2015.12.31 14:57:47.580,0.99911,0.99925,1.00,1.00
2015.12.31 14:57:48.788,0.99913,0.99924,1.00,1.00
2015.12.31 14:57:50.012,0.99911,0.99924,1.50,1.00
2015.12.31 14:57:50.513,0.9991,0.99924,1.00,1.00
2015.12.31 14:57:51.673,0.99909,0.99924,1.50,1.00
2015.12.31 14:57:52.200,0.9991,0.99924,1.00,1.00
2015.12.31 14:57:52.714,0.99909,0.99924,1.00,1.00
2015.12.31 14:57:53.237,0.9991,0.99924,1.00,1.00
2015.12.31 14:57:53.762,0.9991,0.99925,1.00,1.00
2015.12.31 14:57:55.740,0.9991,0.99926,1.00,1.00
2015.12.31 14:57:56.409,0.99909,0.99924,1.50,1.00
2015.12.31 14:57:56.970,0.99908,0.99922,1.50,1.00
2015.12.31 14:57:57.378,0.9991,0.99923,1.00,1.00
2015.12.31 14:57:57.531,0.9991,0.99925,1.00,1.12
2015.12.31 14:57:57.582,0.99907,0.99925,1.00,1.87
2015.12.31 14:57:57.634,0.99907,0.99922,1.00,1.00
2015.12.31 14:57:57.940,0.99904,0.99912,1.00,1.00
2015.12.31 14:57:57.991,0.99896,0.99912,1.00,1.00
2015.12.31 14:57:58.266,0.99891,0.99905,1.00,1.00
2015.12.31 14:57:58.369,0.99886,0.99901,1.50,1.00
2015.12.31 14:57:58.893,0.99887,0.999,1.00,1.00
2015.12.31 14:57:59.351,0.99885,0.99899,1.00,1.00
2015.12.31 14:57:59.884,0.99886,0.99899,1.00,1.00
2015.12.31 14:58:00.392,0.99887,0.999,1.00,1.00
2015.12.31 14:58:01.092,0.99886,0.999,1.00,1.00
2015.12.31 14:58:01.649,0.99886,0.99899,1.00,1.00
2015.12.31 14:58:02.165,0.99886,0.99898,1.00,1.00
2015.12.31 14:58:02.695,0.99886,0.99899,1.00,1.00
2015.12.31 14:58:03.225,0.99887,0.99899,1.00,1.00
2015.12.31 14:58:04.163,0.99885,0.99898,1.00,1.00
2015.12.31 14:58:04.524,0.99891,0.99898,1.37,1.00
2015.12.31 14:58:04.575,0.99891,0.99904,1.37,1.00
2015.12.31 14:58:04.627,0.99888,0.99906,1.37,1.12
2015.12.31 14:58:04.679,0.99887,0.999,1.37,1.00
2015.12.31 14:58:04.933,0.99886,0.999,1.00,1.00
2015.12.31 14:58:05.633,0.99892,0.99903,1.87,1.12
2015.12.31 14:58:05.735,0.99892,0.99908,1.00,1.00
2015.12.31 14:58:05.786,0.99889,0.99904,1.00,1.00
2015.12.31 14:58:06.092,0.99888,0.99902,1.00,1.00
2015.12.31 14:58:06.603,0.99887,0.99901,1.00,1.50
2015.12.31 14:58:07.099,0.99887,0.99899,1.00,1.00
2015.12.31 14:58:09.452,0.99888,0.99899,1.00,1.00
2015.12.31 14:58:10.616,0.99887,0.99899,1.00,1.00
2015.12.31 14:58:11.141,0.99886,0.99899,1.00,1.00
2015.12.31 14:58:13.448,0.99886,0.99901,1.00,1.50
2015.12.31 14:58:14.119,0.99885,0.99899,1.00,1.00
2015.12.31 14:58:14.221,0.99883,0.99899,1.00,1.00
2015.12.31 14:58:14.527,0.99883,0.99897,1.00,1.00
2015.12.31 14:58:15.071,0.99884,0.99897,1.00,1.50
2015.12.31 14:58:15.599,0.99883,0.99897,1.00,1.50
2015.12.31 14:58:18.119,0.99883,0.99896,1.00,1.00
2015.12.31 14:58:19.311,0.99882,0.99896,1.00,1.87
2015.12.31 14:58:19.617,0.99881,0.99894,1.00,1.00
2015.12.31 14:58:31.697,0.99878,0.99896,1.00,1.12
2015.12.31 14:58:31.749,0.99876,0.99895,1.50,1.50
2015.12.31 14:58:32.272,0.99876,0.99893,1.00,1.00
2015.12.31 14:58:32.323,0.99874,0.99893,1.50,1.00
2015.12.31 14:58:32.425,0.99873,0.99891,1.00,1.00
2015.12.31 14:58:33.686,0.99872,0.99891,1.50,1.50
2015.12.31 14:58:39.047,0.99872,0.9989,1.50,1.00
2015.12.31 14:58:39.607,0.99872,0.99891,1.50,1.00
2015.12.31 14:58:41.261,0.99873,0.99891,1.00,1.00
2015.12.31 14:58:41.566,0.99878,0.99897,1.00,3.37
2015.12.31 14:58:41.770,0.99876,0.99895,1.50,1.00
2015.12.31 14:58:48.052,0.99876,0.99893,1.00,1.00
2015.12.31 14:58:48.104,0.99874,0.99893,2.32,1.50
2015.12.31 14:58:49.052,0.99874,0.99892,1.57,1.00
2015.12.31 14:58:52.279,0.99874,0.99891,1.57,1.12
2015.12.31 14:58:52.382,0.99874,0.99888,1.10,1.87
2015.12.31 14:58:52.695,0.99864,0.99875,1.33,1.50
2015.12.31 14:58:52.748,0.99856,0.99875,1.50,1.87
2015.12.31 14:58:52.900,0.99856,0.99873,1.00,1.00
2015.12.31 14:58:55.574,0.99855,0.99873,1.00,1.00
2015.12.31 14:58:57.984,0.99856,0.99873,1.00,1.00
2015.12.31 14:58:58.360,0.99865,0.99873,1.00,1.00
2015.12.31 14:58:58.411,0.99865,0.99876,1.87,1.00
2015.12.31 14:58:58.513,0.99865,0.99884,1.87,1.75
2015.12.31 14:58:59.307,0.99865,0.99881,1.50,1.12
2015.12.31 14:58:59.409,0.99863,0.99877,1.00,1.12
2015.12.31 14:58:59.696,0.99859,0.99875,1.00,1.00
2015.12.31 14:59:00.269,0.99859,0.99876,1.00,1.00
2015.12.31 14:59:00.421,0.99856,0.99876,1.50,1.00
2015.12.31 14:59:00.473,0.99856,0.99873,1.00,1.00
2015.12.31 14:59:01.056,0.99857,0.99873,1.00,1.00
2015.12.31 14:59:01.624,0.99857,0.99874,1.00,1.00
2015.12.31 14:59:01.675,0.99857,0.99876,1.00,1.12
2015.12.31 14:59:02.810,0.99856,0.99876,1.50,1.12
2015.12.31 14:59:04.089,0.99857,0.99877,1.00,2.25
2015.12.31 14:59:04.507,0.99866,0.99877,1.00,1.50
2015.12.31 14:59:04.661,0.99873,0.99886,1.00,1.37
2015.12.31 14:59:04.713,0.99871,0.99877,1.00,1.12
2015.12.31 14:59:04.866,0.99868,0.99876,1.00,1.12
2015.12.31 14:59:04.918,0.99868,0.99881,1.00,1.87
2015.12.31 14:59:05.020,0.99864,0.99881,1.50,1.00
2015.12.31 14:59:05.173,0.99866,0.99884,1.00,3.00
2015.12.31 14:59:05.326,0.99867,0.99886,1.00,1.00
2015.12.31 14:59:05.574,0.99873,0.99886,1.00,1.37
2015.12.31 14:59:05.626,0.99873,0.99889,1.00,1.75
2015.12.31 14:59:05.782,0.99875,0.99891,1.00,1.12
2015.12.31 14:59:05.833,0.99875,0.99892,1.00,1.75
2015.12.31 14:59:06.037,0.99877,0.99892,1.00,1.75
2015.12.31 14:59:06.444,0.99886,0.99892,1.37,1.12
2015.12.31 14:59:06.495,0.99886,0.99895,1.87,1.00
2015.12.31 14:59:06.776,0.9989,0.9991,1.00,2.25
2015.12.31 14:59:06.929,0.9989,0.99902,1.00,1.12
2015.12.31 14:59:06.980,0.99884,0.99902,1.00,1.12
2015.12.31 14:59:07.032,0.99884,0.999,1.00,1.00
2015.12.31 14:59:07.134,0.99881,0.99898,1.50,1.00
2015.12.31 14:59:07.185,0.99881,0.99896,1.50,1.00
2015.12.31 14:59:07.571,0.99879,0.99897,1.00,1.50
2015.12.31 14:59:10.091,0.99881,0.99897,1.00,1.12
2015.12.31 14:59:10.397,0.99887,0.99902,1.00,1.37
2015.12.31 14:59:10.449,0.99887,0.99902,1.00,1.00
2015.12.31 14:59:11.190,0.99887,0.99904,1.00,1.87
2015.12.31 14:59:12.275,0.99885,0.99904,2.25,1.87
2015.12.31 14:59:12.327,0.99885,0.99899,2.25,1.12
2015.12.31 14:59:12.751,0.99884,0.99898,1.00,1.37
2015.12.31 14:59:14.468,0.99883,0.99898,2.25,1.37
2015.12.31 14:59:15.927,0.99885,0.99897,1.00,1.12
2015.12.31 14:59:16.234,0.99888,0.99899,1.00,1.37
2015.12.31 14:59:16.693,0.99886,0.999,1.00,1.37
2015.12.31 14:59:17.040,0.99882,0.99899,1.50,1.87
2015.12.31 14:59:17.549,0.99883,0.99897,1.00,1.12
2015.12.31 14:59:18.321,0.99882,0.99894,1.00,1.12
2015.12.31 14:59:19.161,0.99882,0.99897,1.00,1.37
2015.12.31 14:59:19.743,0.9988,0.99896,1.50,1.50
2015.12.31 14:59:19.802,0.99877,0.99894,1.87,1.12
2015.12.31 14:59:21.400,0.99875,0.99893,1.50,2.62
2015.12.31 14:59:22.468,0.99876,0.99891,1.00,2.62
2015.12.31 14:59:22.735,0.99872,0.99891,1.50,3.37
2015.12.31 14:59:25.729,0.99871,0.99888,2.25,1.00
2015.12.31 14:59:25.781,0.99869,0.99887,2.62,1.87
2015.12.31 14:59:25.883,0.99869,0.99885,2.62,1.00
2015.12.31 14:59:28.171,0.99871,0.99889,1.00,2.62
2015.12.31 14:59:28.687,0.9987,0.99889,1.87,2.62
2015.12.31 14:59:29.196,0.99871,0.99889,1.00,2.62
2015.12.31 14:59:31.411,0.9987,0.99889,1.87,2.62
2015.12.31 14:59:35.970,0.9987,0.99887,1.00,2.25
2015.12.31 14:59:36.225,0.99866,0.99881,1.50,1.00
2015.12.31 14:59:36.768,0.99867,0.99881,1.00,1.00
2015.12.31 14:59:37.964,0.99868,0.99881,1.00,1.00
2015.12.31 14:59:39.223,0.9987,0.99885,1.00,1.12
2015.12.31 14:59:39.802,0.9987,0.99886,1.00,1.87
2015.12.31 14:59:41.570,0.9987,0.99885,1.50,1.00
2015.12.31 14:59:41.824,0.99872,0.99885,1.00,1.00
2015.12.31 14:59:42.185,0.9987,0.99885,1.50,1.00
2015.12.31 14:59:44.467,0.99869,0.99885,1.00,1.00
2015.12.31 14:59:45.942,0.99868,0.99885,1.87,1.50
2015.12.31 14:59:46.045,0.99865,0.99883,1.87,1.75
2015.12.31 14:59:47.686,0.99868,0.99883,1.00,1.75
2015.12.31 14:59:49.222,0.99869,0.99883,1.00,1.75
2015.12.31 14:59:50.523,0.99868,0.99883,1.00,2.25
2015.12.31 14:59:51.032,0.99869,0.99885,1.00,1.75
2015.12.31 14:59:51.566,0.9987,0.99885,1.00,1.75
2015.12.31 14:59:51.618,0.99868,0.99885,1.50,1.75
2015.12.31 14:59:51.845,0.9987,0.99885,1.00,1.75
2015.12.31 14:59:52.356,0.99869,0.99886,1.50,1.87
2015.12.31 14:59:52.928,0.9987,0.99886,1.00,1.87
2015.12.31 14:59:53.552,0.9987,0.99886,1.00,1.50
2015.12.31 14:59:53.909,0.99872,0.99887,1.00,1.75
2015.12.31 14:59:59.424,0.99871,0.99886,1.00,1.12
2015.12.31 14:59:59.578,0.99871,0.99887,1.00,2.25
