2015.12.04 15:55:50.163,0.99948,0.99957,1.00,1.87
2015.12.04 15:55:50.676,0.99949,0.99957,1.00,1.87
2015.12.04 15:55:51.391,0.99948,0.99955,1.00,1.37
2015.12.04 15:55:51.929,0.99949,0.99955,1.00,1.37
2015.12.04 15:55:52.337,0.99948,0.99956,1.00,1.00
2015.12.04 15:55:52.866,0.99948,0.99957,1.00,1.87
2015.12.04 15:55:53.730,0.99948,0.99955,1.00,1.37
2015.12.04 15:55:53.834,0.99945,0.99955,1.00,1.12
2015.12.04 15:55:53.886,0.99945,0.99955,1.00,1.12
2015.12.04 15:55:54.193,0.99943,0.99954,1.00,1.12
2015.12.04 15:55:54.662,0.99942,0.99951,1.00,1.75
2015.12.04 15:55:54.714,0.99938,0.99951,1.12,1.87
2015.12.04 15:55:55.224,0.99937,0.99948,1.12,1.75
2015.12.04 15:55:55.276,0.99936,0.99948,1.00,1.87
2015.12.04 15:55:55.589,0.99933,0.99943,1.00,1.75
2015.12.04 15:55:55.691,0.9993,0.99938,1.00,1.00
2015.12.04 15:55:56.099,0.99929,0.9994,1.00,1.75
2015.12.04 15:55:56.608,0.99928,0.9994,1.00,1.87
2015.12.04 15:55:56.914,0.99925,0.99936,1.00,1.12
2015.12.04 15:55:57.118,0.99924,0.99937,1.50,1.75
2015.12.04 15:55:57.684,0.99926,0.99938,1.50,1.75
2015.12.04 15:55:57.991,0.99927,0.99939,1.75,1.50
2015.12.04 15:55:58.297,0.99936,0.99944,1.12,1.00
2015.12.04 15:55:58.630,0.99938,0.99947,1.00,1.50
2015.12.04 15:55:58.937,0.99941,0.99949,1.00,1.87
2015.12.04 15:55:59.243,0.99947,0.99954,1.75,3.37
2015.12.04 15:55:59.543,0.99949,0.99958,1.50,1.37
2015.12.04 15:55:59.649,0.99949,0.9996,1.75,1.87
2015.12.04 15:55:59.954,0.9995,0.99958,1.37,1.37
2015.12.04 15:56:00.057,0.9995,0.9996,1.37,1.00
2015.12.04 15:56:00.110,0.9995,0.99961,1.37,1.37
2015.12.04 15:56:00.790,0.99952,0.99961,1.50,1.37
2015.12.04 15:56:01.407,0.99952,0.99961,1.50,1.37
2015.12.04 15:56:01.459,0.99952,0.99961,1.50,1.37
2015.12.04 15:56:02.445,0.99949,0.99959,1.75,1.37
2015.12.04 15:56:03.193,0.99949,0.99958,1.50,1.00
2015.12.04 15:56:03.528,0.99946,0.99957,1.75,1.50
2015.12.04 15:56:03.682,0.99943,0.99954,1.75,1.00
2015.12.04 15:56:04.200,0.99942,0.99953,1.75,1.12
2015.12.04 15:56:04.403,0.99942,0.99953,1.00,1.50
2015.12.04 15:56:04.709,0.99939,0.99951,1.00,1.37
2015.12.04 15:56:04.913,0.99939,0.9995,1.50,1.00
2015.12.04 15:56:05.233,0.99939,0.99952,1.00,1.87
2015.12.04 15:56:05.539,0.99937,0.99949,1.12,1.75
2015.12.04 15:56:06.153,0.99932,0.99944,1.87,1.87
2015.12.04 15:56:06.215,0.9993,0.99941,1.00,1.37
2015.12.04 15:56:06.724,0.99929,0.99942,1.87,1.87
2015.12.04 15:56:06.776,0.99931,0.99942,2.25,1.00
2015.12.04 15:56:06.827,0.99932,0.99943,1.37,1.50
2015.12.04 15:56:07.126,0.99936,0.99946,1.37,1.00
2015.12.04 15:56:09.806,0.99936,0.99949,2.25,1.50
2015.12.04 15:56:10.111,0.99941,0.99955,1.75,1.87
2015.12.04 15:56:10.417,0.99942,0.99955,1.87,1.12
2015.12.04 15:56:10.945,0.99945,0.99957,1.75,1.87
2015.12.04 15:56:11.768,0.99947,0.99957,1.00,1.37
2015.12.04 15:56:13.775,0.99947,0.99956,1.00,1.37
2015.12.04 15:56:14.080,0.99947,0.99957,1.00,1.87
2015.12.04 15:56:14.612,0.99947,0.99956,1.00,1.37
2015.12.04 15:56:14.866,0.99947,0.99957,1.75,1.37
2015.12.04 15:56:15.534,0.99945,0.99956,1.75,1.50
2015.12.04 15:56:15.992,0.99946,0.99952,1.00,1.37
2015.12.04 15:56:16.146,0.99942,0.99951,1.75,1.37
2015.12.04 15:56:16.250,0.99942,0.99951,1.00,1.00
2015.12.04 15:56:16.825,0.99938,0.99952,1.75,1.87
2015.12.04 15:56:17.434,0.99937,0.99951,2.25,1.87
2015.12.04 15:56:17.934,0.99939,0.99952,1.24,1.87
2015.12.04 15:56:19.003,0.9994,0.99951,1.50,1.37
2015.12.04 15:56:19.563,0.99939,0.99951,1.50,1.87
2015.12.04 15:56:20.937,0.99938,0.99952,1.75,2.62
2015.12.04 15:56:20.988,0.99938,0.99951,1.87,1.00
2015.12.04 15:56:21.517,0.99939,0.9995,1.75,1.50
2015.12.04 15:56:21.619,0.99938,0.99949,1.75,1.37
2015.12.04 15:56:21.822,0.99937,0.9995,2.62,1.12
2015.12.04 15:56:23.622,0.99941,0.99952,1.87,1.12
2015.12.04 15:56:23.775,0.99945,0.99955,1.12,1.50
2015.12.04 15:56:23.877,0.99945,0.99958,2.25,1.12
2015.12.04 15:56:24.183,0.99948,0.99959,1.75,1.00
2015.12.04 15:56:24.705,0.99948,0.9996,1.75,1.50
2015.12.04 15:56:25.216,0.99949,0.99959,1.75,1.37
2015.12.04 15:56:25.732,0.99948,0.9996,1.75,1.50
2015.12.04 15:56:26.089,0.9995,0.99961,1.75,1.37
2015.12.04 15:56:26.664,0.9995,0.9996,1.75,1.37
2015.12.04 15:56:26.920,0.99957,0.99966,1.12,1.75
2015.12.04 15:56:27.022,0.99958,0.9997,1.50,2.25
2015.12.04 15:56:27.540,0.99958,0.99971,1.50,1.12
2015.12.04 15:56:28.153,0.99955,0.99967,1.87,1.00
2015.12.04 15:56:28.205,0.99955,0.99967,1.75,1.87
2015.12.04 15:56:29.244,0.99954,0.99969,1.87,2.25
2015.12.04 15:56:29.297,0.99957,0.99969,1.75,1.50
2015.12.04 15:56:29.399,0.9996,0.99971,1.00,1.50
2015.12.04 15:56:29.451,0.99956,0.99971,1.87,1.87
2015.12.04 15:56:29.983,0.99958,0.99972,1.50,2.25
2015.12.04 15:56:30.890,0.99956,0.99969,1.75,1.75
2015.12.04 15:56:31.196,0.99954,0.99967,1.12,1.12
2015.12.04 15:56:31.501,0.99952,0.99967,2.62,1.75
2015.12.04 15:56:31.914,0.99954,0.99965,1.00,1.00
2015.12.04 15:56:32.016,0.99953,0.99967,1.75,1.75
2015.12.04 15:56:34.308,0.99954,0.99967,1.12,1.12
2015.12.04 15:56:35.071,0.99956,0.99971,2.25,1.87
2015.12.04 15:56:35.122,0.99957,0.99972,1.75,1.75
2015.12.04 15:56:35.275,0.99958,0.99972,1.12,1.37
2015.12.04 15:56:35.326,0.99959,0.99972,1.12,1.12
2015.12.04 15:56:35.972,0.9996,0.99974,1.87,1.37
2015.12.04 15:56:36.023,0.99961,0.99974,1.12,1.12
2015.12.04 15:56:36.126,0.99963,0.99977,1.12,2.25
2015.12.04 15:56:36.652,0.99964,0.99977,1.12,1.50
2015.12.04 15:56:37.008,0.99964,0.99977,1.75,1.87
2015.12.04 15:56:37.110,0.99965,0.99977,1.75,1.50
2015.12.04 15:56:37.653,0.99966,0.99977,1.75,2.25
2015.12.04 15:56:38.163,0.99966,0.99978,1.75,1.00
2015.12.04 15:56:38.468,0.99966,0.99977,1.75,1.37
2015.12.04 15:56:39.059,0.99965,0.99977,1.87,1.00
2015.12.04 15:56:39.948,0.99965,0.99978,1.12,1.00
2015.12.04 15:56:40.457,0.99965,0.99979,1.12,1.87
2015.12.04 15:56:41.373,0.99966,0.99978,1.75,1.00
2015.12.04 15:56:41.981,0.99966,0.99979,1.75,1.87
2015.12.04 15:56:42.257,0.9997,0.99981,1.00,2.62
2015.12.04 15:56:42.411,0.99966,0.99979,1.75,1.37
2015.12.04 15:56:42.718,0.99972,0.99983,1.87,1.00
2015.12.04 15:56:42.769,0.99972,0.99985,2.62,1.75
2015.12.04 15:56:43.214,0.99975,0.9999,1.87,1.75
2015.12.04 15:56:43.316,0.99975,0.9999,2.25,1.12
2015.12.04 15:56:43.627,0.99982,0.99992,1.12,1.37
2015.12.04 15:56:44.009,0.99995,1.00003,1.50,2.62
2015.12.04 15:56:44.316,0.99997,1.00004,1.75,2.62
2015.12.04 15:56:44.832,0.99999,1.00006,1.75,2.62
2015.12.04 15:56:44.885,1.00002,1.00011,1.00,1.00
2015.12.04 15:56:45.039,1.00003,1.00014,1.00,1.00
2015.12.04 15:56:45.608,1.00004,1.00017,1.00,1.87
2015.12.04 15:56:45.660,1.00004,1.00017,1.00,1.00
2015.12.04 15:56:45.711,1.00002,1.00015,1.12,1.00
2015.12.04 15:56:46.219,1.00003,1.00015,1.00,1.00
2015.12.04 15:56:46.641,1.00001,1.00014,1.00,1.00
2015.12.04 15:56:46.796,0.99997,1.00012,1.00,1.37
2015.12.04 15:56:46.898,0.99997,1.0001,1.00,1.87
2015.12.04 15:56:47.476,0.99996,1.00009,1.00,1.12
2015.12.04 15:56:47.985,0.99997,1.00009,1.00,1.12
2015.12.04 15:56:48.087,0.99997,1.00011,1.50,1.50
2015.12.04 15:56:48.138,1.00004,1.00012,1.00,1.00
2015.12.04 15:56:48.501,1.00011,1.00015,1.00,1.00
2015.12.04 15:56:48.552,1.00015,1.00022,1.00,1.37
2015.12.04 15:56:48.605,1.00015,1.00028,1.00,1.00
2015.12.04 15:56:48.657,1.00017,1.00028,1.00,1.00
2015.12.04 15:56:48.810,1.00019,1.00033,1.00,1.12
2015.12.04 15:56:49.166,1.00018,1.00032,1.50,1.37
2015.12.04 15:56:49.690,1.0002,1.00034,1.00,2.25
2015.12.04 15:56:49.996,1.00019,1.00031,1.00,1.87
2015.12.04 15:56:50.253,1.00021,1.00034,1.00,3.00
2015.12.04 15:56:50.682,1.0002,1.00032,1.50,1.37
2015.12.04 15:56:51.578,1.00019,1.00025,1.00,1.37
2015.12.04 15:56:51.630,1.00013,1.00025,1.00,1.37
2015.12.04 15:56:51.834,1.00016,1.00025,1.00,2.25
2015.12.04 15:56:52.191,1.00019,1.00025,1.00,1.37
2015.12.04 15:56:52.665,1.00019,1.00026,1.00,1.12
2015.12.04 15:56:52.717,1.00016,1.00026,1.00,1.37
2015.12.04 15:56:52.769,1.00016,1.00021,1.50,1.37
2015.12.04 15:56:52.976,1.00011,1.00022,1.00,1.37
2015.12.04 15:56:53.078,1.00009,1.00022,1.50,1.37
2015.12.04 15:56:53.180,1.00011,1.00022,1.00,1.37
2015.12.04 15:56:53.385,1.00007,1.00019,1.00,1.00
2015.12.04 15:56:53.589,1.00004,1.00019,2.25,1.69
2015.12.04 15:56:53.641,0.99994,1.00001,1.00,1.37
2015.12.04 15:56:53.692,0.99993,1.00003,1.37,1.37
2015.12.04 15:56:53.895,0.99993,1.00004,1.37,1.50
2015.12.04 15:56:54.567,0.99989,1.00004,1.12,1.50
2015.12.04 15:56:55.074,0.99991,1.00005,1.00,1.00
2015.12.04 15:56:55.482,1.0,1.00015,1.00,1.87
2015.12.04 15:56:55.992,1.00001,1.00016,1.50,1.00
2015.12.04 15:56:56.465,1.00006,1.00018,1.00,1.12
2015.12.04 15:56:56.624,1.00007,1.00021,1.00,1.37
2015.12.04 15:56:57.134,1.00008,1.00021,1.00,1.87
2015.12.04 15:56:57.668,1.00008,1.00021,1.00,5.25
2015.12.04 15:56:58.723,1.00006,1.00018,1.00,1.00
2015.12.04 15:56:59.031,1.00001,1.00016,1.87,1.87
2015.12.04 15:56:59.083,1.00001,1.00012,1.50,1.37
2015.12.04 15:56:59.338,0.99998,1.00012,1.00,1.37
2015.12.04 15:56:59.865,0.99995,1.00009,1.00,1.00
2015.12.04 15:57:00.224,0.99997,1.0001,1.00,4.50
2015.12.04 15:57:00.755,0.99997,1.0001,1.00,1.00
2015.12.04 15:57:01.196,0.99995,1.00008,1.00,1.37
2015.12.04 15:57:01.400,0.99996,1.00011,1.00,2.62
2015.12.04 15:57:01.451,0.9999,1.0,1.37,1.50
2015.12.04 15:57:01.553,0.9999,1.00003,1.00,1.37
2015.12.04 15:57:01.656,0.99998,1.00006,1.00,2.62
2015.12.04 15:57:01.901,0.99996,1.00006,1.00,1.50
2015.12.04 15:57:02.004,0.99996,1.00003,1.00,1.00
2015.12.04 15:57:02.106,0.99994,1.00004,1.00,1.12
2015.12.04 15:57:02.209,0.99997,1.0001,1.00,1.50
2015.12.04 15:57:02.311,0.99993,1.00002,1.00,1.00
2015.12.04 15:57:02.362,0.9999,1.00002,1.00,1.00
2015.12.04 15:57:02.413,0.99995,1.00002,1.00,1.37
2015.12.04 15:57:02.515,0.99996,1.00003,1.00,1.00
2015.12.04 15:57:02.726,0.99998,1.00012,1.00,1.12
2015.12.04 15:57:03.234,0.99997,1.00013,1.00,3.37
2015.12.04 15:57:03.950,0.99999,1.00013,1.00,1.50
2015.12.04 15:57:04.001,0.99999,1.00015,1.00,3.75
2015.12.04 15:57:04.053,0.99999,1.00014,1.12,1.12
2015.12.04 15:57:04.563,0.99999,1.00012,1.50,1.12
2015.12.04 15:57:05.693,0.99999,1.0001,1.37,1.12
2015.12.04 15:57:05.899,0.99997,1.0001,1.50,1.12
2015.12.04 15:57:06.513,0.99996,1.00002,1.75,1.12
2015.12.04 15:57:06.615,0.99995,1.0,1.50,1.37
2015.12.04 15:57:06.926,0.99989,1.0,2.62,1.37
2015.12.04 15:57:07.437,0.99989,1.0,2.25,1.37
2015.12.04 15:57:08.062,0.99992,1.00001,1.12,1.50
2015.12.04 15:57:08.113,0.99992,1.00003,1.87,1.37
2015.12.04 15:57:08.216,0.99993,1.00003,1.50,1.37
2015.12.04 15:57:08.419,0.99993,1.00001,1.00,1.37
2015.12.04 15:57:10.273,0.99989,1.0,1.87,1.37
2015.12.04 15:57:10.784,0.99989,1.0,1.75,1.37
2015.12.04 15:57:11.633,0.99989,1.00001,2.25,1.37
2015.12.04 15:57:12.449,0.99988,1.00001,2.25,1.50
2015.12.04 15:57:12.765,0.99987,1.0,2.25,1.37
2015.12.04 15:57:13.275,0.99987,1.0,1.50,1.12
2015.12.04 15:57:14.011,0.99989,1.0,1.00,1.37
2015.12.04 15:57:14.114,0.99991,1.00001,1.00,1.87
2015.12.04 15:57:14.760,0.99989,1.00002,3.37,1.12
2015.12.04 15:57:15.321,0.99991,1.00002,1.00,1.12
2015.12.04 15:57:15.897,0.99992,1.00003,1.00,1.12
2015.12.04 15:57:16.407,0.9999,1.00002,2.25,1.37
2015.12.04 15:57:16.971,0.99987,0.99998,2.25,1.37
2015.12.04 15:57:17.174,0.99987,1.0,1.50,1.75
2015.12.04 15:57:17.276,0.99989,1.00001,1.00,1.12
2015.12.04 15:57:17.480,0.99986,0.99999,2.62,1.12
2015.12.04 15:57:17.956,0.99985,0.99998,1.87,1.12
2015.12.04 15:57:18.466,0.99984,0.99998,2.25,2.25
2015.12.04 15:57:19.009,0.99983,0.99994,2.62,1.00
2015.12.04 15:57:20.301,0.99983,0.99992,1.37,1.12
2015.12.04 15:57:20.454,0.99977,0.9999,1.00,1.12
2015.12.04 15:57:20.557,0.99977,0.99992,2.25,2.62
2015.12.04 15:57:22.592,0.99975,0.9999,2.25,1.75
2015.12.04 15:57:22.694,0.99976,0.9999,1.00,1.87
2015.12.04 15:57:23.217,0.99973,0.99987,2.62,1.75
2015.12.04 15:57:23.536,0.99971,0.99982,1.75,1.00
2015.12.04 15:57:23.689,0.9997,0.99982,1.87,1.12
2015.12.04 15:57:23.791,0.99972,0.99983,1.00,1.12
2015.12.04 15:57:24.188,0.99983,0.99989,1.00,1.37
2015.12.04 15:57:24.245,0.99983,0.99989,1.00,1.00
2015.12.04 15:57:24.296,0.99982,0.99994,1.00,1.87
2015.12.04 15:57:24.807,0.99981,0.99993,1.00,1.37
2015.12.04 15:57:25.310,0.99982,0.99993,1.00,1.37
2015.12.04 15:57:25.853,0.99981,0.99993,1.00,1.87
2015.12.04 15:57:26.385,0.99982,0.99993,1.00,1.87
2015.12.04 15:57:26.906,0.99981,0.99993,1.00,1.87
2015.12.04 15:57:27.409,0.99986,0.99993,1.00,1.37
2015.12.04 15:57:27.461,0.99986,0.99997,1.00,1.37
2015.12.04 15:57:27.513,0.99991,0.99999,1.00,1.37
2015.12.04 15:57:28.178,0.9999,1.0,1.00,1.12
2015.12.04 15:57:28.495,0.99992,1.00001,1.00,1.12
2015.12.04 15:57:28.952,0.99991,1.00003,1.00,3.00
2015.12.04 15:57:29.372,0.9999,1.00001,1.00,1.12
2015.12.04 15:57:29.728,0.99992,1.00002,1.00,1.12
2015.12.04 15:57:29.933,0.99991,1.00002,1.00,1.12
2015.12.04 15:57:30.137,0.99985,0.99997,1.00,2.62
2015.12.04 15:57:30.188,0.99987,0.99997,1.00,1.87
2015.12.04 15:57:30.409,0.99991,1.0,1.00,1.75
2015.12.04 15:57:30.817,0.99989,0.99998,1.00,1.87
2015.12.04 15:57:30.919,0.99987,0.99996,1.12,1.37
2015.12.04 15:57:31.407,0.99985,0.99994,1.00,1.37
2015.12.04 15:57:31.612,0.99985,0.99995,1.00,1.12
2015.12.04 15:57:31.816,0.99985,0.99994,1.00,1.37
2015.12.04 15:57:32.391,0.99985,0.99995,1.00,1.87
2015.12.04 15:57:32.698,0.99991,1.00001,1.00,1.12
2015.12.04 15:57:33.275,0.99994,1.00003,1.00,1.75
2015.12.04 15:57:33.429,0.99998,1.00008,1.00,2.25
2015.12.04 15:57:33.531,0.99998,1.00007,1.00,1.50
2015.12.04 15:57:34.207,0.99999,1.00006,1.00,1.37
2015.12.04 15:57:34.412,0.99999,1.00012,1.50,2.62
2015.12.04 15:57:34.920,1.00001,1.00012,1.00,1.87
2015.12.04 15:57:35.461,0.99999,1.00011,1.50,1.37
2015.12.04 15:57:35.614,0.99998,1.0001,1.12,1.75
2015.12.04 15:57:36.131,0.99994,1.00008,1.75,1.75
2015.12.04 15:57:36.946,0.99996,1.00008,1.50,1.37
2015.12.04 15:57:37.148,0.99998,1.00009,1.12,1.50
2015.12.04 15:57:38.496,0.99997,1.00009,1.12,1.75
2015.12.04 15:57:38.651,0.99995,1.00007,1.12,2.25
2015.12.04 15:57:39.175,0.99994,1.00006,1.12,1.12
2015.12.04 15:57:40.413,0.99994,1.00003,1.12,1.37
2015.12.04 15:57:40.515,0.99992,1.00003,1.87,1.00
2015.12.04 15:57:40.618,0.99997,1.00006,1.00,1.75
2015.12.04 15:57:40.669,0.99997,1.00007,1.12,1.75
2015.12.04 15:57:40.772,0.99997,1.00008,1.50,1.00
2015.12.04 15:57:40.926,0.99995,1.00006,1.50,1.00
2015.12.04 15:57:41.232,0.99995,1.00007,2.25,1.12
2015.12.04 15:57:41.744,0.99999,1.00008,1.12,1.37
2015.12.04 15:57:41.847,1.00001,1.00011,1.12,1.87
2015.12.04 15:57:41.949,0.99998,1.00009,1.87,1.87
2015.12.04 15:57:42.319,0.99997,1.00007,1.50,1.37
2015.12.04 15:57:42.371,0.99996,1.00007,1.00,1.37
2015.12.04 15:57:42.882,0.99994,1.00007,2.25,1.12
2015.12.04 15:57:43.400,0.99996,1.00007,1.00,1.12
2015.12.04 15:57:43.926,0.99994,1.00006,1.50,1.37
2015.12.04 15:57:44.448,0.99993,1.00006,2.25,1.87
2015.12.04 15:57:45.087,0.99992,1.00005,1.12,1.12
2015.12.04 15:57:45.528,0.99989,1.00004,2.25,1.87
2015.12.04 15:57:45.885,0.99994,1.00003,1.00,1.12
2015.12.04 15:57:45.987,0.99995,1.00007,1.75,1.37
2015.12.04 15:57:46.039,0.99995,1.00006,1.75,1.37
2015.12.04 15:57:46.091,0.99993,1.00006,1.75,1.50
2015.12.04 15:57:46.142,0.99993,1.00002,1.75,1.37
2015.12.04 15:57:46.193,0.99992,1.00002,1.50,1.37
2015.12.04 15:57:46.448,0.99992,1.00003,1.50,1.00
2015.12.04 15:57:46.700,0.99992,1.00003,1.50,1.50
2015.12.04 15:57:47.107,0.99991,1.00002,1.87,1.37
2015.12.04 15:57:47.929,0.9999,1.00002,1.00,1.37
2015.12.04 15:57:48.509,0.9999,1.00001,1.00,1.12
2015.12.04 15:57:49.032,0.99987,0.99999,1.37,1.37
2015.12.04 15:57:49.083,0.99985,0.99997,1.50,1.50
2015.12.04 15:57:49.134,0.99985,0.99993,1.50,1.37
2015.12.04 15:57:49.186,0.9998,0.99993,1.87,1.37
2015.12.04 15:57:49.288,0.9998,0.99993,1.75,1.87
2015.12.04 15:57:49.391,0.9998,0.99992,1.12,1.12
2015.12.04 15:57:49.850,0.99983,0.99994,1.00,1.75
2015.12.04 15:57:50.070,0.99984,0.99995,1.50,1.00
2015.12.04 15:57:50.477,0.99985,0.99994,1.00,1.37
2015.12.04 15:57:50.579,0.99985,0.99995,1.12,1.00
2015.12.04 15:57:50.732,0.99981,0.99995,1.12,1.50
2015.12.04 15:57:51.054,0.99981,0.99993,1.50,1.00
2015.12.04 15:57:51.421,0.9998,0.99994,2.25,1.75
2015.12.04 15:57:51.931,0.9998,0.99992,1.12,1.75
2015.12.04 15:57:52.472,0.99981,0.99994,1.00,1.87
2015.12.04 15:57:52.882,0.99978,0.99991,2.62,1.12
2015.12.04 15:57:53.200,0.99969,0.9998,1.12,1.50
2015.12.04 15:57:53.303,0.99965,0.99979,1.00,1.87
2015.12.04 15:57:53.996,0.99966,0.99979,1.87,1.87
2015.12.04 15:57:54.504,0.99966,0.99979,1.00,1.75
2015.12.04 15:57:55.644,0.99968,0.99979,1.12,1.75
2015.12.04 15:57:55.797,0.99968,0.99981,1.37,1.50
2015.12.04 15:57:55.958,0.99968,0.99976,1.00,1.00
2015.12.04 15:57:56.113,0.9997,0.9998,1.00,1.37
2015.12.04 15:57:56.316,0.9997,0.99981,1.75,1.37
2015.12.04 15:57:56.636,0.9997,0.99979,1.75,1.37
2015.12.04 15:57:57.000,0.99969,0.99977,1.12,1.12
2015.12.04 15:57:57.508,0.99968,0.99977,1.50,1.37
2015.12.04 15:57:58.056,0.99967,0.99978,1.50,1.00
2015.12.04 15:57:58.260,0.99968,0.99977,1.50,1.37
2015.12.04 15:57:58.565,0.99971,0.99983,1.12,1.12
2015.12.04 15:57:58.617,0.99971,0.99983,1.75,1.00
2015.12.04 15:57:59.918,0.99971,0.99983,1.12,1.12
2015.12.04 15:58:01.023,0.99968,0.99973,1.00,1.37
2015.12.04 15:58:01.075,0.99964,0.99974,1.50,1.50
2015.12.04 15:58:01.330,0.99962,0.99973,1.00,1.37
2015.12.04 15:58:01.433,0.99959,0.9997,1.37,1.00
2015.12.04 15:58:01.485,0.99957,0.99968,2.25,1.37
2015.12.04 15:58:01.536,0.99957,0.99967,1.87,1.00
2015.12.04 15:58:02.055,0.99958,0.99969,1.00,1.12
2015.12.04 15:58:02.261,0.9996,0.9997,1.00,1.75
2015.12.04 15:58:02.312,0.9996,0.9997,1.00,1.37
2015.12.04 15:58:02.835,0.99959,0.99969,1.12,1.00
2015.12.04 15:58:02.938,0.9996,0.99971,1.50,1.50
2015.12.04 15:58:03.397,0.99958,0.99969,1.75,1.37
2015.12.04 15:58:03.450,0.99958,0.99969,1.50,1.50
2015.12.04 15:58:03.822,0.99959,0.9997,1.37,1.00
2015.12.04 15:58:04.329,0.9996,0.9997,1.50,1.37
2015.12.04 15:58:04.860,0.9996,0.9997,1.12,1.50
2015.12.04 15:58:05.571,0.9996,0.99967,1.12,1.37
2015.12.04 15:58:05.673,0.99958,0.99966,1.00,1.37
2015.12.04 15:58:06.205,0.99958,0.99967,1.00,1.37
2015.12.04 15:58:06.714,0.99957,0.99968,1.50,1.37
2015.12.04 15:58:07.240,0.99957,0.99967,1.00,1.37
2015.12.04 15:58:07.750,0.99958,0.99967,1.00,1.37
2015.12.04 15:58:07.976,0.99956,0.99967,1.00,1.37
2015.12.04 15:58:09.006,0.99958,0.99967,1.12,1.37
2015.12.04 15:58:09.109,0.99961,0.99972,1.00,1.37
2015.12.04 15:58:09.618,0.99961,0.99971,1.00,1.37
2015.12.04 15:58:10.088,0.9996,0.99973,1.12,1.37
2015.12.04 15:58:10.190,0.99961,0.99971,1.50,1.37
2015.12.04 15:58:10.649,0.99959,0.99971,1.12,1.37
2015.12.04 15:58:11.167,0.99958,0.9997,4.12,1.37
2015.12.04 15:58:11.676,0.99958,0.99969,1.00,1.37
2015.12.04 15:58:12.474,0.99956,0.99968,2.25,1.12
2015.12.04 15:58:12.525,0.99956,0.99966,1.50,1.00
2015.12.04 15:58:13.027,0.99956,0.99968,1.00,1.37
2015.12.04 15:58:13.690,0.99954,0.99968,1.12,1.37
2015.12.04 15:58:14.194,0.99955,0.99968,1.00,1.37
2015.12.04 15:58:15.211,0.99954,0.99968,2.62,1.37
2015.12.04 15:58:15.415,0.99952,0.99965,1.00,1.37
2015.12.04 15:58:15.720,0.99951,0.99965,3.37,1.00
2015.12.04 15:58:15.823,0.99954,0.99968,1.00,1.87
2015.12.04 15:58:16.348,0.99954,0.99968,1.00,1.87
2015.12.04 15:58:16.857,0.99953,0.99967,1.00,1.37
2015.12.04 15:58:17.807,0.99953,0.99968,3.37,1.87
2015.12.04 15:58:18.112,0.99952,0.99967,2.62,1.37
2015.12.04 15:58:18.428,0.99955,0.99968,1.00,1.37
2015.12.04 15:58:19.108,0.99956,0.99968,1.00,1.37
2015.12.04 15:58:19.620,0.99957,0.9997,1.00,1.12
2015.12.04 15:58:19.673,0.99956,0.9997,1.75,1.87
2015.12.04 15:58:20.181,0.99956,0.99966,1.50,1.00
2015.12.04 15:58:20.760,0.99956,0.99968,1.00,1.12
2015.12.04 15:58:21.270,0.99955,0.99966,1.12,1.12
2015.12.04 15:58:21.813,0.99956,0.99968,1.00,1.75
2015.12.04 15:58:21.966,0.99957,0.99968,1.12,1.12
2015.12.04 15:58:22.693,0.99956,0.99968,1.75,1.37
2015.12.04 15:58:23.863,0.99958,0.99967,1.00,1.37
2015.12.04 15:58:24.016,0.99957,0.99968,1.12,1.12
2015.12.04 15:58:24.678,0.99957,0.99969,2.25,1.87
2015.12.04 15:58:25.003,0.99958,0.99967,1.75,1.37
2015.12.04 15:58:25.105,0.99957,0.99967,1.50,1.50
2015.12.04 15:58:25.308,0.99958,0.99968,1.75,1.37
2015.12.04 15:58:25.619,0.99957,0.99969,1.75,1.00
2015.12.04 15:58:26.207,0.9996,0.9997,1.75,1.87
2015.12.04 15:58:26.822,0.99962,0.99968,1.00,1.37
2015.12.04 15:58:27.121,0.99948,0.9996,1.12,1.87
2015.12.04 15:58:27.173,0.99948,0.99955,1.00,1.37
2015.12.04 15:58:27.225,0.99948,0.9996,2.25,1.12
2015.12.04 15:58:27.276,0.99948,0.99961,2.62,1.87
2015.12.04 15:58:27.329,0.99948,0.99959,3.00,1.00
2015.12.04 15:58:27.584,0.99952,0.99963,1.50,1.37
2015.12.04 15:58:28.046,0.99953,0.99964,1.75,1.00
2015.12.04 15:58:29.151,0.99959,0.99967,1.00,1.50
2015.12.04 15:58:29.305,0.99966,0.99974,2.62,2.62
2015.12.04 15:58:29.408,0.99966,0.99974,2.25,2.62
2015.12.04 15:58:29.560,0.99971,0.99982,1.00,1.87
2015.12.04 15:58:29.612,0.99971,0.99982,1.50,1.87
2015.12.04 15:58:30.278,0.99971,0.9998,1.50,2.62
2015.12.04 15:58:30.329,0.99971,0.99982,1.50,1.37
2015.12.04 15:58:30.381,0.99971,0.99982,1.12,1.37
2015.12.04 15:58:30.534,0.99971,0.99982,1.50,1.87
2015.12.04 15:58:30.990,0.9997,0.99982,1.87,1.00
2015.12.04 15:58:31.349,0.99975,0.99986,1.00,1.00
2015.12.04 15:58:32.532,0.99977,0.99986,1.00,1.00
2015.12.04 15:58:32.952,0.99979,0.99992,1.12,1.87
2015.12.04 15:58:33.258,0.99977,0.99984,1.50,1.37
2015.12.04 15:58:33.410,0.99971,0.99984,2.25,1.50
