2015.12.21 16:50:04.281,0.99051,0.99065,1.50,1.75
2015.12.21 16:50:05.134,0.99051,0.99065,1.12,2.62
2015.12.21 16:50:05.483,0.99049,0.9906,1.50,1.00
2015.12.21 16:50:05.994,0.99048,0.9906,1.50,1.00
2015.12.21 16:50:08.540,0.99048,0.99061,1.00,1.75
2015.12.21 16:50:08.847,0.99044,0.99055,1.37,1.00
2015.12.21 16:50:10.750,0.99044,0.99056,1.50,1.00
2015.12.21 16:50:11.258,0.99046,0.99061,1.50,1.87
2015.12.21 16:50:12.767,0.99048,0.99059,1.00,1.12
2015.12.21 16:50:12.969,0.99048,0.99059,1.37,1.00
2015.12.21 16:50:13.124,0.9905,0.99061,1.37,1.00
2015.12.21 16:50:13.430,0.99053,0.99066,1.12,1.87
2015.12.21 16:50:13.736,0.99056,0.99069,1.00,1.87
2015.12.21 16:50:14.275,0.99056,0.99066,1.12,1.00
2015.12.21 16:50:14.784,0.99057,0.9907,1.00,1.87
2015.12.21 16:50:15.430,0.99057,0.99069,1.00,1.12
2015.12.21 16:50:15.533,0.99053,0.99067,1.50,1.12
2015.12.21 16:50:16.041,0.99053,0.99067,1.12,1.87
2015.12.21 16:50:17.740,0.99054,0.99064,1.12,1.00
2015.12.21 16:50:17.841,0.99059,0.99067,1.00,1.75
2015.12.21 16:50:18.122,0.99061,0.99074,1.12,1.87
2015.12.21 16:50:18.630,0.99062,0.99074,1.00,2.25
2015.12.21 16:50:19.226,0.99061,0.99074,1.12,2.25
2015.12.21 16:50:19.785,0.99062,0.99074,1.00,2.25
2015.12.21 16:50:20.294,0.99061,0.99075,1.50,2.62
2015.12.21 16:50:20.345,0.99064,0.99072,1.00,1.00
2015.12.21 16:50:20.601,0.99065,0.99076,1.12,1.50
2015.12.21 16:50:21.571,0.99066,0.99078,1.00,2.25
2015.12.21 16:50:21.909,0.99065,0.99076,1.00,1.75
2015.12.21 16:50:21.961,0.99062,0.99075,1.00,1.12
2015.12.21 16:50:22.570,0.99064,0.99076,1.00,1.75
2015.12.21 16:50:22.876,0.99065,0.99078,1.12,2.25
2015.12.21 16:50:23.380,0.99065,0.99078,1.50,1.75
2015.12.21 16:50:26.116,0.99057,0.99068,1.00,1.00
2015.12.21 16:50:26.473,0.99056,0.9907,1.12,1.87
2015.12.21 16:50:26.829,0.99054,0.99066,1.50,1.00
2015.12.21 16:50:27.083,0.99053,0.99068,1.50,3.37
2015.12.21 16:50:29.374,0.99054,0.99065,1.37,1.00
2015.12.21 16:50:30.898,0.99058,0.9907,1.00,1.75
2015.12.21 16:50:31.280,0.99059,0.9907,1.37,1.00
2015.12.21 16:50:32.579,0.99057,0.99072,1.75,3.00
2015.12.21 16:50:33.089,0.99057,0.99072,1.50,2.25
2015.12.21 16:50:36.900,0.99058,0.99072,1.37,1.75
2015.12.21 16:50:37.755,0.99058,0.99071,1.50,1.75
2015.12.21 16:50:38.112,0.99057,0.99071,1.50,1.87
2015.12.21 16:50:38.626,0.99055,0.99069,1.50,1.75
2015.12.21 16:50:39.129,0.99053,0.99067,1.75,1.75
2015.12.21 16:50:39.435,0.99048,0.9906,1.50,1.00
2015.12.21 16:50:39.990,0.99047,0.99061,1.75,1.75
2015.12.21 16:50:40.498,0.99051,0.99061,1.12,1.00
2015.12.21 16:50:40.803,0.99052,0.99067,1.50,3.00
2015.12.21 16:50:41.407,0.99053,0.99064,1.37,1.00
2015.12.21 16:50:41.916,0.99053,0.99067,1.50,1.87
2015.12.21 16:50:42.474,0.99054,0.99069,2.25,2.62
2015.12.21 16:50:42.779,0.99057,0.9907,1.50,1.75
2015.12.21 16:50:44.346,0.99056,0.9907,1.12,1.12
2015.12.21 16:50:46.782,0.99057,0.9907,1.00,1.12
2015.12.21 16:50:47.088,0.99058,0.99071,1.12,1.75
2015.12.21 16:50:48.146,0.99058,0.99069,1.37,1.00
2015.12.21 16:50:52.139,0.99059,0.99074,1.50,2.62
2015.12.21 16:50:52.647,0.99061,0.99075,1.12,1.12
2015.12.21 16:50:54.833,0.99061,0.99073,1.00,1.12
2015.12.21 16:50:55.136,0.99056,0.9907,2.25,1.12
2015.12.21 16:50:55.797,0.99057,0.9907,1.00,1.12
2015.12.21 16:50:55.899,0.99057,0.99072,1.50,1.12
2015.12.21 16:50:56.448,0.99056,0.99071,2.25,1.87
2015.12.21 16:50:58.170,0.99056,0.99069,1.87,1.12
2015.12.21 16:50:58.527,0.99056,0.99067,1.37,1.00
2015.12.21 16:51:00.556,0.99057,0.99069,2.62,1.00
2015.12.21 16:51:00.614,0.9906,0.99073,1.12,1.12
2015.12.21 16:51:00.666,0.9906,0.99075,1.50,3.37
2015.12.21 16:51:03.969,0.99061,0.99075,1.50,1.75
2015.12.21 16:51:04.537,0.9906,0.99074,1.50,1.75
2015.12.21 16:51:05.057,0.99062,0.99074,1.00,1.75
2015.12.21 16:51:05.872,0.99062,0.99074,1.00,1.87
2015.12.21 16:51:05.924,0.9906,0.99073,1.50,1.12
2015.12.21 16:51:06.432,0.99059,0.99072,1.00,1.87
2015.12.21 16:51:07.512,0.99058,0.99071,1.00,1.12
2015.12.21 16:51:08.062,0.99057,0.99071,1.12,1.12
2015.12.21 16:51:08.576,0.99056,0.99069,1.00,1.12
2015.12.21 16:51:12.592,0.99057,0.99069,1.00,1.12
2015.12.21 16:51:14.563,0.99055,0.99069,1.12,1.12
2015.12.21 16:51:14.666,0.99054,0.99066,1.00,1.12
2015.12.21 16:51:19.785,0.99054,0.99067,1.12,1.75
2015.12.21 16:51:19.975,0.99056,0.99067,1.00,1.75
2015.12.21 16:51:21.190,0.99055,0.99068,1.12,1.75
2015.12.21 16:51:23.586,0.99056,0.99068,1.00,1.75
2015.12.21 16:51:24.095,0.99056,0.9907,1.12,1.87
2015.12.21 16:51:31.197,0.99058,0.9907,1.00,1.12
2015.12.21 16:51:31.248,0.99058,0.99071,1.12,1.75
2015.12.21 16:51:31.503,0.99062,0.99073,1.12,1.50
2015.12.21 16:51:31.668,0.99064,0.99075,1.87,1.50
2015.12.21 16:51:31.720,0.99064,0.99075,2.25,1.00
2015.12.21 16:51:32.026,0.99068,0.99075,1.12,1.00
2015.12.21 16:51:32.180,0.99068,0.99081,1.12,1.75
2015.12.21 16:51:32.725,0.99066,0.9908,2.25,1.75
2015.12.21 16:51:33.426,0.99065,0.9908,2.25,2.62
2015.12.21 16:51:35.445,0.99066,0.99079,1.00,1.12
2015.12.21 16:51:35.991,0.99065,0.99079,1.50,1.75
2015.12.21 16:51:36.550,0.99065,0.99078,1.50,1.87
2015.12.21 16:51:36.653,0.99065,0.99079,2.25,1.75
2015.12.21 16:51:37.451,0.99065,0.99079,1.87,1.87
2015.12.21 16:51:38.060,0.99065,0.99079,2.25,1.75
2015.12.21 16:51:38.408,0.99065,0.99079,1.12,1.75
2015.12.21 16:51:38.460,0.99065,0.99079,1.75,1.75
2015.12.21 16:51:38.767,0.99065,0.99079,1.12,1.87
2015.12.21 16:51:39.339,0.99065,0.99079,2.25,1.87
2015.12.21 16:51:39.391,0.99065,0.99079,2.25,1.75
2015.12.21 16:51:39.897,0.99066,0.99079,1.12,1.75
2015.12.21 16:51:40.406,0.99066,0.99079,1.50,1.75
2015.12.21 16:51:40.931,0.99066,0.99081,1.50,2.25
2015.12.21 16:51:41.477,0.99066,0.99081,1.50,2.62
2015.12.21 16:51:41.782,0.99067,0.99081,1.75,1.75
2015.12.21 16:51:41.986,0.99069,0.99081,1.50,1.50
2015.12.21 16:51:42.639,0.99067,0.99082,1.50,1.75
2015.12.21 16:51:43.150,0.99067,0.99082,1.50,2.62
2015.12.21 16:51:43.698,0.99065,0.9908,1.75,1.75
2015.12.21 16:51:47.282,0.99065,0.9908,1.50,1.87
2015.12.21 16:51:47.877,0.99064,0.99078,1.50,1.75
2015.12.21 16:51:48.182,0.99062,0.99076,1.50,1.75
2015.12.21 16:51:53.498,0.99062,0.99077,1.75,1.75
2015.12.21 16:51:53.803,0.99063,0.99079,2.62,1.75
2015.12.21 16:51:54.768,0.99071,0.99082,1.00,1.87
2015.12.21 16:51:54.820,0.99071,0.99084,1.12,1.12
2015.12.21 16:51:54.973,0.99073,0.99086,1.12,1.87
2015.12.21 16:51:55.024,0.99073,0.99087,1.50,1.75
2015.12.21 16:51:55.560,0.99074,0.99087,1.75,1.50
2015.12.21 16:51:56.075,0.99075,0.99089,1.50,1.87
2015.12.21 16:51:56.582,0.99074,0.99089,1.75,2.25
2015.12.21 16:51:56.921,0.99072,0.99087,1.50,2.25
2015.12.21 16:51:57.836,0.99073,0.99088,1.75,1.75
2015.12.21 16:51:58.181,0.99075,0.99087,1.00,1.00
2015.12.21 16:51:59.553,0.99076,0.99088,1.00,1.00
2015.12.21 16:52:06.309,0.99075,0.9909,1.50,3.00
2015.12.21 16:52:06.959,0.99075,0.9909,1.50,3.37
2015.12.21 16:52:13.606,0.99075,0.9909,1.75,2.62
2015.12.21 16:52:13.658,0.99075,0.9909,1.75,2.25
2015.12.21 16:52:13.811,0.9908,0.99093,1.37,1.87
2015.12.21 16:52:13.863,0.9908,0.99095,2.25,1.75
2015.12.21 16:52:13.966,0.99083,0.99097,1.50,1.75
2015.12.21 16:52:14.413,0.99084,0.99099,1.75,3.00
2015.12.21 16:52:14.922,0.99093,0.99101,1.00,1.12
2015.12.21 16:52:14.973,0.99093,0.99103,1.50,1.87
2015.12.21 16:52:15.025,0.99093,0.99108,1.87,1.87
2015.12.21 16:52:15.076,0.99093,0.99108,2.62,1.50
2015.12.21 16:52:15.625,0.99093,0.9911,1.75,2.62
2015.12.21 16:52:18.396,0.99093,0.99108,2.25,1.87
2015.12.21 16:52:18.505,0.99094,0.99108,1.12,1.75
2015.12.21 16:52:29.973,0.99092,0.99106,1.87,3.84
2015.12.21 16:52:30.025,0.9909,0.99103,1.87,1.00
2015.12.21 16:52:30.308,0.99083,0.99098,1.75,1.75
2015.12.21 16:52:30.410,0.99082,0.99096,1.75,1.75
2015.12.21 16:52:31.072,0.9908,0.99095,2.62,2.25
2015.12.21 16:52:31.124,0.9908,0.99095,2.25,2.25
2015.12.21 16:52:31.716,0.99077,0.99092,1.87,1.50
2015.12.21 16:52:31.818,0.99077,0.9909,2.25,1.50
2015.12.21 16:52:32.326,0.99077,0.9909,1.12,1.00
2015.12.21 16:52:32.923,0.99078,0.99092,1.87,1.12
2015.12.21 16:52:39.274,0.99078,0.99091,2.62,1.00
2015.12.21 16:52:39.428,0.99079,0.99091,1.50,1.50
2015.12.21 16:52:39.962,0.99076,0.99092,3.75,1.75
2015.12.21 16:52:40.573,0.99076,0.99092,3.75,1.75
2015.12.21 16:52:41.081,0.99077,0.99092,1.75,1.75
2015.12.21 16:52:43.911,0.99079,0.9909,1.37,1.50
2015.12.21 16:52:44.014,0.99078,0.99088,1.12,1.50
2015.12.21 16:52:44.525,0.99077,0.99089,1.12,1.75
2015.12.21 16:52:45.076,0.99077,0.99089,1.00,1.75
2015.12.21 16:52:45.833,0.99077,0.99089,1.75,1.12
2015.12.21 16:52:45.936,0.99077,0.99089,1.12,1.75
2015.12.21 16:52:50.571,0.99076,0.99089,1.75,1.50
2015.12.21 16:52:50.876,0.99078,0.99091,1.75,1.12
2015.12.21 16:52:52.707,0.99078,0.9909,2.25,1.00
2015.12.21 16:52:53.013,0.99075,0.99088,2.25,1.37
2015.12.21 16:52:56.359,0.99075,0.99089,1.50,2.25
2015.12.21 16:52:56.512,0.99074,0.99086,1.00,1.00
2015.12.21 16:52:57.054,0.99071,0.99086,4.87,1.50
2015.12.21 16:53:08.698,0.99074,0.99088,1.00,2.62
2015.12.21 16:53:19.108,0.99072,0.99086,1.37,1.50
2015.12.21 16:53:19.951,0.99071,0.99086,3.37,1.50
2015.12.21 16:53:21.607,0.99073,0.99086,1.75,1.50
2015.12.21 16:53:25.015,0.99073,0.99086,1.12,1.00
2015.12.21 16:53:29.005,0.99073,0.99087,1.12,1.87
2015.12.21 16:53:30.285,0.99071,0.99081,1.12,1.00
2015.12.21 16:53:30.387,0.9907,0.99081,1.12,1.50
2015.12.21 16:53:30.490,0.9907,0.99078,1.00,1.00
2015.12.21 16:53:30.642,0.99063,0.99078,1.12,1.87
2015.12.21 16:53:30.846,0.99065,0.99077,1.00,2.25
2015.12.21 16:53:31.101,0.99061,0.99072,1.12,1.00
2015.12.21 16:53:31.253,0.99058,0.9907,2.25,1.00
2015.12.21 16:53:31.305,0.99058,0.9907,1.50,1.00
2015.12.21 16:53:31.556,0.99057,0.99067,1.00,1.00
2015.12.21 16:53:31.608,0.99054,0.99067,1.00,1.00
2015.12.21 16:53:31.761,0.99053,0.99062,1.00,1.00
2015.12.21 16:53:32.067,0.99049,0.99062,1.12,1.00
2015.12.21 16:53:32.119,0.99054,0.99064,1.00,1.50
2015.12.21 16:53:32.170,0.99054,0.99066,1.00,1.00
2015.12.21 16:53:32.475,0.99054,0.99068,1.00,1.50
2015.12.21 16:53:32.676,0.99052,0.99066,1.00,1.00
2015.12.21 16:53:34.304,0.99053,0.99066,1.00,1.00
2015.12.21 16:53:34.717,0.99061,0.99071,1.00,1.50
2015.12.21 16:53:34.819,0.99063,0.99075,1.00,1.00
2015.12.21 16:53:34.871,0.99061,0.99075,1.50,1.00
2015.12.21 16:53:34.973,0.99061,0.99075,2.62,1.12
2015.12.21 16:53:35.484,0.99061,0.99076,3.00,1.75
2015.12.21 16:53:36.027,0.99061,0.99078,3.37,1.75
2015.12.21 16:53:39.455,0.99064,0.99077,1.87,1.37
2015.12.21 16:53:39.661,0.99065,0.99082,2.62,1.75
2015.12.21 16:53:40.496,0.99071,0.99081,1.00,1.00
2015.12.21 16:53:41.043,0.9907,0.99085,1.75,1.88
2015.12.21 16:53:41.350,0.9907,0.99084,1.12,1.12
2015.12.21 16:53:42.134,0.99069,0.99079,2.25,1.00
2015.12.21 16:53:42.456,0.99064,0.99078,1.12,1.12
2015.12.21 16:53:42.507,0.99063,0.99079,1.75,2.25
2015.12.21 16:53:43.489,0.99061,0.99076,1.75,1.75
2015.12.21 16:53:51.992,0.99062,0.99075,1.75,1.00
2015.12.21 16:53:54.287,0.99065,0.99076,1.37,1.00
2015.12.21 16:53:55.807,0.99066,0.99079,1.50,1.75
2015.12.21 16:53:56.315,0.99067,0.9908,1.50,1.75
2015.12.21 16:53:56.418,0.99068,0.9908,1.50,1.00
2015.12.21 16:53:58.394,0.99069,0.9908,1.00,1.00
2015.12.21 16:54:00.334,0.99073,0.99084,1.00,1.12
2015.12.21 16:54:00.436,0.99075,0.99088,1.00,1.87
2015.12.21 16:54:00.538,0.99075,0.99088,1.50,1.75
2015.12.21 16:54:02.407,0.99075,0.99089,1.00,2.62
2015.12.21 16:54:06.943,0.99074,0.99088,1.75,1.50
2015.12.21 16:54:07.451,0.99076,0.99089,1.75,1.50
2015.12.21 16:54:07.756,0.99078,0.9909,1.75,1.12
2015.12.21 16:54:08.284,0.9908,0.99092,1.50,1.50
2015.12.21 16:54:09.328,0.9908,0.99092,1.50,1.50
2015.12.21 16:54:09.850,0.9908,0.99092,1.50,1.50
2015.12.21 16:54:10.564,0.9908,0.99093,1.75,1.50
2015.12.21 16:54:11.762,0.99078,0.99093,1.75,2.25
2015.12.21 16:54:12.296,0.99078,0.99091,1.75,1.12
2015.12.21 16:54:12.870,0.99078,0.99091,1.75,1.50
2015.12.21 16:54:14.078,0.99078,0.99091,1.12,1.00
2015.12.21 16:54:16.259,0.99078,0.99091,1.50,1.00
2015.12.21 16:54:17.576,0.99078,0.99092,1.50,1.00
2015.12.21 16:54:19.916,0.99078,0.99091,1.42,1.00
2015.12.21 16:54:22.766,0.99079,0.99093,1.50,1.00
2015.12.21 16:54:24.396,0.99078,0.99093,1.37,1.87
2015.12.21 16:54:26.571,0.99079,0.99092,1.00,1.50
2015.12.21 16:54:26.830,0.99079,0.99095,2.25,1.87
2015.12.21 16:54:27.337,0.99079,0.99094,1.50,1.12
2015.12.21 16:54:34.789,0.99079,0.99095,1.87,2.25
2015.12.21 16:54:37.816,0.99077,0.99092,2.25,1.12
2015.12.21 16:54:38.036,0.99075,0.9909,1.75,1.00
2015.12.21 16:54:38.341,0.99074,0.99088,1.75,1.00
2015.12.21 16:54:38.494,0.99073,0.99088,1.75,1.00
2015.12.21 16:54:41.555,0.99073,0.99089,2.25,1.12
2015.12.21 16:54:41.871,0.99074,0.9909,1.00,2.25
2015.12.21 16:54:41.922,0.99074,0.9909,1.37,1.87
2015.12.21 16:54:42.127,0.99073,0.99086,1.50,1.00
2015.12.21 16:54:42.636,0.99073,0.99089,1.87,3.00
2015.12.21 16:54:42.969,0.99074,0.99089,1.50,1.12
2015.12.21 16:54:43.480,0.99073,0.99089,3.00,2.25
2015.12.21 16:54:44.796,0.99073,0.99089,3.00,1.87
2015.12.21 16:54:49.708,0.99073,0.99086,1.12,1.00
2015.12.21 16:54:50.009,0.99072,0.99084,1.00,1.00
2015.12.21 16:54:51.073,0.9907,0.99084,1.12,1.12
2015.12.21 16:54:51.226,0.9907,0.99084,1.75,1.00
2015.12.21 16:54:53.587,0.99071,0.99084,2.25,1.00
2015.12.21 16:54:53.845,0.99071,0.99084,1.12,1.00
2015.12.21 16:54:55.738,0.9907,0.99084,1.12,1.87
2015.12.21 16:54:57.841,0.9907,0.99084,1.75,1.00
2015.12.21 16:55:00.911,0.99069,0.99082,2.25,1.00
2015.12.21 16:55:01.086,0.99069,0.99082,1.87,1.00
2015.12.21 16:55:01.613,0.99067,0.99081,1.75,1.50
2015.12.21 16:55:04.346,0.99065,0.99078,1.12,1.00
2015.12.21 16:55:04.398,0.99063,0.99078,3.00,1.00
2015.12.21 16:55:04.940,0.99064,0.99077,1.75,1.00
2015.12.21 16:55:05.143,0.99064,0.99078,2.62,1.00
2015.12.21 16:55:05.246,0.99064,0.99078,1.75,1.00
2015.12.21 16:55:05.566,0.99063,0.99076,1.75,1.00
2015.12.21 16:55:05.997,0.99063,0.99078,1.75,1.00
2015.12.21 16:55:06.099,0.99063,0.99076,1.75,1.00
2015.12.21 16:55:06.303,0.99063,0.99078,1.75,1.00
2015.12.21 16:55:06.625,0.99063,0.99076,1.75,1.00
2015.12.21 16:55:07.134,0.99063,0.99077,1.75,1.00
2015.12.21 16:55:07.643,0.99063,0.99076,1.75,1.00
2015.12.21 16:55:07.952,0.99061,0.99074,2.25,1.00
2015.12.21 16:55:08.054,0.99061,0.99074,1.12,1.50
2015.12.21 16:55:08.562,0.99058,0.99073,1.75,1.00
2015.12.21 16:55:08.667,0.99058,0.99071,1.50,1.00
2015.12.21 16:55:09.000,0.99056,0.99068,2.62,1.00
2015.12.21 16:55:09.561,0.99056,0.99067,1.50,1.00
2015.12.21 16:55:14.043,0.99056,0.99068,1.00,1.00
2015.12.21 16:55:14.557,0.99057,0.99068,1.00,1.00
2015.12.21 16:55:19.005,0.99058,0.99068,1.00,1.00
2015.12.21 16:55:19.562,0.99058,0.99069,1.00,1.12
2015.12.21 16:55:20.212,0.99059,0.99071,1.00,1.50
2015.12.21 16:55:20.416,0.99059,0.99072,1.00,1.00
2015.12.21 16:55:20.926,0.9906,0.99071,1.00,1.00
2015.12.21 16:55:20.978,0.99061,0.99073,1.00,1.00
2015.12.21 16:55:21.409,0.99058,0.99072,2.62,1.12
2015.12.21 16:55:21.717,0.99059,0.99073,1.50,1.00
2015.12.21 16:55:22.023,0.99062,0.99074,1.00,1.00
2015.12.21 16:55:23.780,0.99062,0.99074,1.50,1.00
2015.12.21 16:55:24.188,0.99064,0.99078,1.00,1.75
2015.12.21 16:55:24.290,0.99066,0.99078,1.00,1.50
2015.12.21 16:55:24.801,0.99066,0.99078,1.00,1.00
2015.12.21 16:55:25.348,0.99066,0.99077,1.00,1.12
2015.12.21 16:55:26.045,0.99067,0.99077,1.00,1.12
2015.12.21 16:55:26.299,0.99067,0.99079,1.00,1.12
2015.12.21 16:55:26.819,0.99067,0.9908,1.00,1.12
2015.12.21 16:55:27.337,0.99068,0.9908,1.00,1.12
2015.12.21 16:55:27.794,0.99064,0.99077,2.25,1.00
2015.12.21 16:55:28.099,0.99064,0.99075,1.00,1.00
2015.12.21 16:55:29.677,0.99065,0.99075,1.00,1.00
2015.12.21 16:55:30.191,0.99065,0.99076,1.00,1.12
2015.12.21 16:55:30.693,0.99066,0.99077,1.00,1.12
2015.12.21 16:55:34.310,0.99066,0.99078,1.00,1.12
2015.12.21 16:55:34.831,0.99067,0.99079,1.00,1.00
2015.12.21 16:55:34.933,0.99067,0.99081,1.00,2.25
2015.12.21 16:55:36.337,0.99067,0.99081,1.50,1.00
2015.12.21 16:55:36.490,0.9907,0.99083,1.00,3.00
2015.12.21 16:55:36.795,0.99076,0.99089,1.00,1.50
2015.12.21 16:55:37.124,0.99078,0.9909,1.00,1.50
2015.12.21 16:55:40.050,0.99078,0.99092,1.00,2.25
2015.12.21 16:55:46.633,0.99078,0.9909,1.00,1.00
2015.12.21 16:55:47.285,0.99077,0.9909,1.12,1.00
2015.12.21 16:55:48.275,0.99077,0.99092,1.87,3.00
2015.12.21 16:55:48.580,0.99078,0.99093,2.25,1.12
2015.12.21 16:55:49.038,0.99079,0.99092,1.00,1.50
2015.12.21 16:55:50.453,0.9908,0.99092,1.00,1.12
2015.12.21 16:55:50.986,0.99079,0.99092,1.00,1.87
2015.12.21 16:55:51.494,0.9908,0.99092,1.00,1.12
2015.12.21 16:55:52.800,0.99078,0.99092,2.62,1.12
2015.12.21 16:55:52.852,0.99078,0.99092,2.25,1.75
2015.12.21 16:55:53.360,0.99077,0.99089,1.00,1.00
2015.12.21 16:55:55.113,0.99076,0.99089,1.00,2.25
2015.12.21 16:55:59.922,0.99076,0.99089,1.50,1.50
2015.12.21 16:56:00.512,0.99074,0.99088,1.50,1.50
2015.12.21 16:56:01.273,0.99075,0.99088,1.00,1.75
2015.12.21 16:56:02.242,0.99076,0.99088,1.00,1.75
2015.12.21 16:56:02.533,0.99078,0.99089,1.00,1.75
2015.12.21 16:56:03.043,0.99077,0.99089,1.00,1.75
2015.12.21 16:56:03.399,0.99077,0.99089,1.00,1.12
2015.12.21 16:56:04.644,0.99076,0.99089,1.00,1.12
2015.12.21 16:56:05.984,0.99078,0.9909,1.00,1.50
2015.12.21 16:56:08.819,0.99077,0.99091,1.00,2.25
2015.12.21 16:56:09.831,0.99078,0.9909,1.00,1.00
2015.12.21 16:56:14.356,0.99079,0.99092,1.00,1.50
2015.12.21 16:56:14.762,0.99076,0.99087,1.50,1.00
2015.12.21 16:56:15.182,0.99078,0.99089,1.00,1.00
2015.12.21 16:56:15.691,0.99078,0.9909,1.00,1.12
2015.12.21 16:56:16.304,0.99077,0.9909,1.00,1.12
2015.12.21 16:56:17.618,0.99077,0.99089,1.00,1.00
2015.12.21 16:56:18.647,0.99077,0.99088,1.00,1.00
2015.12.21 16:56:18.750,0.99074,0.99089,2.25,2.25
2015.12.21 16:56:18.954,0.99074,0.99085,1.00,1.12
2015.12.21 16:56:19.208,0.99075,0.99088,1.00,2.25
2015.12.21 16:56:19.753,0.99076,0.99087,1.00,1.87
2015.12.21 16:56:20.262,0.99077,0.99089,1.00,1.50
2015.12.21 16:56:20.767,0.99077,0.99089,1.00,1.00
2015.12.21 16:56:24.503,0.99077,0.9909,1.00,1.00
2015.12.21 16:56:25.643,0.99077,0.99087,1.00,1.00
2015.12.21 16:56:25.746,0.99075,0.99089,1.00,1.75
2015.12.21 16:56:25.797,0.99077,0.99089,1.00,1.75
2015.12.21 16:56:25.848,0.99077,0.9909,1.00,1.00
2015.12.21 16:56:26.002,0.99078,0.99093,1.87,1.87
2015.12.21 16:56:26.104,0.99081,0.99093,1.00,1.12
2015.12.21 16:56:26.207,0.99082,0.99096,1.00,3.00
2015.12.21 16:56:26.727,0.99082,0.99096,1.12,2.25
2015.12.21 16:56:30.820,0.99081,0.99096,1.50,1.50
2015.12.21 16:56:31.409,0.99082,0.99095,1.00,1.00
2015.12.21 16:56:33.592,0.99082,0.99096,1.00,1.12
2015.12.21 16:56:34.101,0.99082,0.99095,1.00,1.00
2015.12.21 16:56:34.913,0.99081,0.99095,1.87,1.00
2015.12.21 16:56:35.421,0.99082,0.99095,1.00,1.00
2015.12.21 16:56:37.243,0.99081,0.99095,1.87,1.00
2015.12.21 16:56:38.131,0.99082,0.99095,1.00,1.00
2015.12.21 16:56:38.644,0.99081,0.99095,1.87,1.00
2015.12.21 16:56:39.152,0.99082,0.99095,1.00,1.00
2015.12.21 16:56:42.291,0.99081,0.99095,1.12,1.00
2015.12.21 16:56:47.173,0.99081,0.99096,1.12,1.87
2015.12.21 16:56:47.326,0.99081,0.99096,1.75,1.50
2015.12.21 16:56:47.736,0.99087,0.99099,1.00,1.00
2015.12.21 16:56:47.787,0.99087,0.99101,1.50,1.00
2015.12.21 16:56:48.298,0.99088,0.991,1.12,1.00
2015.12.21 16:56:48.349,0.99088,0.99102,1.12,1.00
2015.12.21 16:56:48.850,0.99095,0.99106,1.00,1.00
2015.12.21 16:56:49.055,0.99097,0.99111,1.50,1.87
2015.12.21 16:56:49.310,0.99099,0.99112,1.00,1.12
2015.12.21 16:56:49.822,0.99098,0.99111,1.00,1.00
2015.12.21 16:56:50.362,0.99097,0.99111,1.87,1.00
2015.12.21 16:56:50.888,0.99096,0.9911,1.50,1.00
2015.12.21 16:56:51.347,0.99097,0.99112,1.00,1.50
2015.12.21 16:56:51.703,0.99096,0.9911,1.00,1.00
2015.12.21 16:56:52.007,0.99098,0.99111,1.00,1.00
2015.12.21 16:56:52.549,0.99098,0.99112,1.00,2.25
2015.12.21 16:56:53.050,0.99097,0.99112,1.00,2.25
2015.12.21 16:56:54.077,0.99098,0.99113,1.00,3.00
2015.12.21 16:56:57.256,0.99097,0.99112,1.12,1.12
2015.12.21 16:56:57.717,0.99099,0.99112,1.00,1.00
2015.12.21 16:56:57.769,0.99099,0.99114,1.00,1.00
2015.12.21 16:56:58.322,0.99099,0.99114,1.00,2.25
2015.12.21 16:56:58.982,0.99099,0.99107,1.00,1.00
2015.12.21 16:56:59.135,0.99096,0.99108,1.00,1.00
2015.12.21 16:56:59.237,0.99097,0.99109,1.00,1.75
2015.12.21 16:56:59.339,0.99097,0.99109,1.00,1.00
2015.12.21 16:56:59.912,0.99098,0.99109,1.00,1.00
2015.12.21 16:56:59.964,0.99098,0.99112,1.00,1.12
2015.12.21 16:57:00.220,0.99097,0.9911,1.00,1.12
2015.12.21 16:57:00.728,0.99098,0.99111,1.00,1.00
2015.12.21 16:57:01.672,0.99096,0.99111,2.25,1.00
2015.12.21 16:57:03.684,0.99096,0.99111,1.12,2.25
2015.12.21 16:57:04.220,0.99095,0.9911,1.00,2.25
2015.12.21 16:57:06.053,0.99094,0.99109,1.50,1.50
2015.12.21 16:57:06.664,0.99095,0.9911,1.50,1.37
2015.12.21 16:57:06.716,0.99095,0.9911,1.87,1.12
2015.12.21 16:57:07.225,0.99096,0.99111,1.12,1.12
2015.12.21 16:57:07.731,0.99095,0.9911,1.37,1.00
2015.12.21 16:57:10.660,0.99096,0.99111,1.12,1.12
2015.12.21 16:57:11.372,0.99096,0.9911,1.12,1.00
2015.12.21 16:57:11.920,0.99094,0.99109,2.25,1.00
2015.12.21 16:57:14.328,0.99096,0.99109,1.50,1.00
2015.12.21 16:57:14.379,0.99097,0.99111,1.50,1.00
2015.12.21 16:57:14.883,0.99097,0.99112,2.25,1.00
2015.12.21 16:57:16.485,0.99097,0.99112,1.87,1.50
2015.12.21 16:57:18.450,0.99097,0.99109,1.12,1.00
2015.12.21 16:57:18.979,0.99096,0.9911,1.50,1.00
2015.12.21 16:57:20.299,0.99096,0.9911,1.12,1.12
2015.12.21 16:57:21.099,0.99095,0.99109,1.50,1.00
2015.12.21 16:57:23.028,0.99095,0.99109,1.37,2.25
