2015.12.08 14:53:25.723,0.99403,0.99413,1.12,1.50
2015.12.08 14:53:28.908,0.99403,0.99414,1.12,1.00
2015.12.08 14:53:30.391,0.99403,0.99413,1.12,1.00
2015.12.08 14:53:30.648,0.994,0.99407,1.00,1.00
2015.12.08 14:53:30.962,0.99398,0.99405,1.50,1.00
2015.12.08 14:53:31.318,0.99398,0.99405,1.75,1.00
2015.12.08 14:53:31.471,0.99398,0.99406,1.50,1.00
2015.12.08 14:53:32.018,0.99395,0.99405,1.87,1.00
2015.12.08 14:53:32.375,0.99393,0.99404,2.62,1.87
2015.12.08 14:53:32.579,0.99394,0.99405,1.12,1.12
2015.12.08 14:53:32.841,0.99394,0.99402,1.12,1.00
2015.12.08 14:53:33.028,0.99391,0.994,1.87,1.00
2015.12.08 14:53:33.283,0.99391,0.99402,1.12,1.00
2015.12.08 14:53:33.385,0.99392,0.99404,3.00,1.00
2015.12.08 14:53:33.437,0.99394,0.99404,1.87,1.00
2015.12.08 14:53:33.692,0.99397,0.99408,1.12,1.50
2015.12.08 14:53:34.215,0.99399,0.99409,1.87,1.00
2015.12.08 14:53:34.726,0.99399,0.9941,1.87,1.00
2015.12.08 14:53:35.400,0.994,0.99412,1.87,1.50
2015.12.08 14:53:35.553,0.99401,0.99412,1.50,2.25
2015.12.08 14:53:35.706,0.99401,0.99412,1.75,1.87
2015.12.08 14:53:36.014,0.99399,0.9941,1.87,1.00
2015.12.08 14:53:36.271,0.99396,0.99408,1.75,1.87
2015.12.08 14:53:36.322,0.99398,0.99408,1.37,1.12
2015.12.08 14:53:36.896,0.99397,0.99405,1.12,1.12
2015.12.08 14:53:36.998,0.99393,0.99403,1.75,1.37
2015.12.08 14:53:37.596,0.99391,0.99401,1.12,1.00
2015.12.08 14:53:38.259,0.99391,0.99402,1.12,1.00
2015.12.08 14:53:39.349,0.99391,0.99401,1.12,1.00
2015.12.08 14:53:39.903,0.99391,0.99403,1.12,1.87
2015.12.08 14:53:40.417,0.99396,0.99405,1.00,3.37
2015.12.08 14:53:40.815,0.99395,0.99408,1.87,2.25
2015.12.08 14:53:40.871,0.99398,0.99408,1.12,1.50
2015.12.08 14:53:42.168,0.994,0.9941,1.00,1.50
2015.12.08 14:53:42.929,0.99398,0.9941,1.87,1.50
2015.12.08 14:53:43.274,0.994,0.99412,1.12,1.00
2015.12.08 14:53:43.783,0.99401,0.99413,1.75,1.50
2015.12.08 14:53:44.235,0.99402,0.99413,1.00,1.87
2015.12.08 14:53:44.337,0.99401,0.99413,1.50,1.12
2015.12.08 14:53:44.644,0.994,0.99411,1.75,1.00
2015.12.08 14:53:45.153,0.994,0.99412,1.75,1.87
2015.12.08 14:53:47.937,0.99401,0.99413,1.75,1.12
2015.12.08 14:53:48.446,0.99399,0.99412,1.87,1.00
2015.12.08 14:53:50.588,0.99401,0.99413,1.75,1.50
2015.12.08 14:53:50.894,0.99399,0.99409,1.87,1.50
2015.12.08 14:53:51.198,0.99395,0.99406,1.12,1.12
2015.12.08 14:53:51.351,0.99397,0.99407,1.12,1.00
2015.12.08 14:53:51.453,0.99398,0.99411,1.75,1.12
2015.12.08 14:53:51.962,0.994,0.99411,1.75,1.37
2015.12.08 14:53:52.503,0.99397,0.99409,1.12,1.00
2015.12.08 14:53:53.013,0.99397,0.9941,1.87,1.12
2015.12.08 14:53:54.911,0.99398,0.99411,1.75,2.25
2015.12.08 14:53:59.306,0.99398,0.99411,1.75,3.00
2015.12.08 14:54:00.741,0.99398,0.99411,1.75,2.25
2015.12.08 14:54:02.004,0.99398,0.99411,1.75,2.25
2015.12.08 14:54:02.608,0.99397,0.9941,1.87,1.12
2015.12.08 14:54:03.019,0.99397,0.99408,1.12,1.37
2015.12.08 14:54:03.324,0.99396,0.99409,1.12,1.87
2015.12.08 14:54:03.422,0.99396,0.99408,1.12,1.37
2015.12.08 14:54:03.626,0.99397,0.99409,1.75,1.87
2015.12.08 14:54:03.731,0.99398,0.99409,1.12,1.87
2015.12.08 14:54:04.249,0.99397,0.99408,1.87,1.37
2015.12.08 14:54:05.169,0.99397,0.99409,1.87,1.87
2015.12.08 14:54:05.695,0.99397,0.99408,1.87,1.37
2015.12.08 14:54:06.535,0.99397,0.99408,1.87,1.37
2015.12.08 14:54:06.740,0.99398,0.99411,1.87,1.87
2015.12.08 14:54:07.097,0.99401,0.99413,1.12,1.87
2015.12.08 14:54:07.349,0.99401,0.99414,1.87,1.15
2015.12.08 14:54:07.857,0.99402,0.99414,1.75,1.41
2015.12.08 14:54:08.010,0.99401,0.99412,1.87,1.37
2015.12.08 14:54:08.112,0.99402,0.99415,1.75,2.28
2015.12.08 14:54:08.621,0.99402,0.99415,1.75,2.28
2015.12.08 14:54:09.302,0.99404,0.99416,1.50,1.37
2015.12.08 14:54:09.508,0.99406,0.99418,1.37,1.75
2015.12.08 14:54:09.831,0.99412,0.99418,1.37,1.00
2015.12.08 14:54:10.035,0.99411,0.9942,1.50,1.00
2015.12.08 14:54:10.342,0.99412,0.99423,1.37,1.00
2015.12.08 14:54:10.718,0.99414,0.99425,1.37,1.00
2015.12.08 14:54:11.228,0.99415,0.99427,1.37,1.87
2015.12.08 14:54:11.836,0.99414,0.99426,1.50,1.00
2015.12.08 14:54:13.140,0.99413,0.99426,1.12,1.75
2015.12.08 14:54:13.752,0.9941,0.99421,2.25,1.12
2015.12.08 14:54:14.257,0.9941,0.99421,1.50,3.00
2015.12.08 14:54:15.310,0.99412,0.99422,1.00,1.37
2015.12.08 14:54:15.413,0.99412,0.99424,1.50,2.62
2015.12.08 14:54:15.464,0.99412,0.99424,1.75,2.25
2015.12.08 14:54:16.177,0.99414,0.99424,1.12,2.25
2015.12.08 14:54:16.702,0.99409,0.99422,1.87,1.50
2015.12.08 14:54:16.754,0.99409,0.99421,1.75,1.00
2015.12.08 14:54:17.160,0.99412,0.99423,1.50,2.25
2015.12.08 14:54:17.664,0.99414,0.99424,1.00,1.37
2015.12.08 14:54:17.868,0.99414,0.99427,1.50,3.37
2015.12.08 14:54:18.378,0.99411,0.99424,1.87,1.00
2015.12.08 14:54:18.430,0.9941,0.99424,1.75,1.37
2015.12.08 14:54:18.729,0.99409,0.99422,1.50,1.87
2015.12.08 14:54:19.238,0.99411,0.99424,1.12,1.87
2015.12.08 14:54:19.543,0.99413,0.99425,1.50,1.50
2015.12.08 14:54:19.882,0.99413,0.99426,1.00,2.25
2015.12.08 14:54:20.392,0.99413,0.99426,1.12,1.75
2015.12.08 14:54:21.993,0.99413,0.99426,1.50,1.87
2015.12.08 14:54:22.045,0.99413,0.99426,1.75,1.87
2015.12.08 14:54:22.617,0.99415,0.99427,1.50,1.37
2015.12.08 14:54:22.669,0.99416,0.99427,3.00,1.00
2015.12.08 14:54:22.974,0.9942,0.99427,1.75,1.00
2015.12.08 14:54:23.076,0.9942,0.99431,1.75,1.50
2015.12.08 14:54:23.600,0.9942,0.99432,1.75,1.00
2015.12.08 14:54:26.601,0.99422,0.99432,1.00,1.37
2015.12.08 14:54:28.198,0.99422,0.99433,1.00,1.37
2015.12.08 14:54:30.911,0.99421,0.99434,1.75,3.00
2015.12.08 14:54:33.120,0.99422,0.99435,1.50,2.25
2015.12.08 14:54:33.649,0.99422,0.99434,1.50,1.50
2015.12.08 14:54:34.157,0.99422,0.99435,1.50,2.25
2015.12.08 14:54:36.602,0.99422,0.99434,1.50,1.50
2015.12.08 14:54:37.129,0.9942,0.99433,1.87,1.87
2015.12.08 14:54:37.485,0.99422,0.99433,1.12,1.87
2015.12.08 14:54:38.600,0.99422,0.99432,1.12,1.00
2015.12.08 14:54:38.703,0.99422,0.99434,1.75,1.50
2015.12.08 14:54:39.250,0.99422,0.99435,1.75,2.62
2015.12.08 14:54:39.759,0.99422,0.99434,1.75,1.50
2015.12.08 14:54:43.688,0.99422,0.99435,1.75,2.62
2015.12.08 14:54:44.154,0.99422,0.99433,1.75,1.37
2015.12.08 14:54:44.704,0.99422,0.99433,1.75,1.37
2015.12.08 14:54:45.677,0.99422,0.99433,1.75,1.37
2015.12.08 14:54:46.187,0.99422,0.99433,1.75,1.37
2015.12.08 14:54:46.544,0.99421,0.99433,1.50,1.87
2015.12.08 14:54:49.035,0.99423,0.99435,1.12,2.62
2015.12.08 14:54:49.536,0.99424,0.99434,1.00,1.37
2015.12.08 14:54:49.689,0.99424,0.99436,1.50,1.87
2015.12.08 14:54:49.944,0.99425,0.99438,1.37,3.37
2015.12.08 14:54:50.046,0.99427,0.99438,1.12,1.50
2015.12.08 14:54:50.593,0.99426,0.99438,1.00,1.87
2015.12.08 14:54:51.104,0.99426,0.99437,1.00,1.87
2015.12.08 14:54:54.182,0.99423,0.99436,1.50,2.62
2015.12.08 14:54:54.319,0.99423,0.99435,1.50,1.37
2015.12.08 14:54:56.581,0.99421,0.99434,1.50,1.50
2015.12.08 14:54:56.683,0.99421,0.99434,1.50,1.87
2015.12.08 14:54:57.394,0.99418,0.9943,1.12,1.00
2015.12.08 14:54:57.909,0.99417,0.9943,1.87,1.00
2015.12.08 14:54:58.423,0.9942,0.99431,1.50,1.00
2015.12.08 14:55:00.296,0.9942,0.99432,1.75,1.00
2015.12.08 14:55:01.234,0.99421,0.99433,1.50,1.50
2015.12.08 14:55:04.882,0.99418,0.99431,1.75,1.50
2015.12.08 14:55:05.213,0.99417,0.99429,1.87,1.00
2015.12.08 14:55:08.970,0.99417,0.99429,1.75,1.12
2015.12.08 14:55:11.127,0.99418,0.99431,1.75,1.37
2015.12.08 14:55:11.179,0.99421,0.99432,1.12,1.50
2015.12.08 14:55:11.281,0.99421,0.99432,1.75,1.00
2015.12.08 14:55:11.383,0.99423,0.99436,1.75,1.50
2015.12.08 14:55:11.587,0.99427,0.99438,1.12,1.50
2015.12.08 14:55:11.917,0.99432,0.99444,1.50,1.87
2015.12.08 14:55:12.429,0.9943,0.99442,1.75,1.00
2015.12.08 14:55:14.049,0.9943,0.99443,1.75,3.37
2015.12.08 14:55:14.609,0.99428,0.99441,1.75,1.87
2015.12.08 14:55:14.764,0.99428,0.99438,1.75,1.00
2015.12.08 14:55:15.025,0.99422,0.99435,2.25,1.00
2015.12.08 14:55:15.534,0.99423,0.99436,1.75,1.12
2015.12.08 14:55:16.237,0.99424,0.99434,1.75,1.00
2015.12.08 14:55:16.745,0.99422,0.99435,2.25,1.00
2015.12.08 14:55:17.038,0.99421,0.99434,1.50,2.62
2015.12.08 14:55:17.445,0.99421,0.99434,2.25,1.87
2015.12.08 14:55:17.999,0.99421,0.99433,1.50,1.00
2015.12.08 14:55:19.746,0.99422,0.99435,1.12,2.25
2015.12.08 14:55:19.950,0.9942,0.9943,1.12,1.37
2015.12.08 14:55:20.457,0.9942,0.99433,1.00,4.12
2015.12.08 14:55:20.966,0.99418,0.99431,1.50,2.25
2015.12.08 14:55:21.285,0.99414,0.99427,2.25,1.00
2015.12.08 14:55:21.641,0.99414,0.99427,1.75,1.12
2015.12.08 14:55:22.351,0.99413,0.99426,1.50,1.12
2015.12.08 14:55:24.228,0.99412,0.99425,1.87,1.00
2015.12.08 14:55:24.381,0.99412,0.99423,1.50,1.37
2015.12.08 14:55:24.528,0.99409,0.99422,1.50,2.62
2015.12.08 14:55:24.579,0.99406,0.99419,1.87,1.00
2015.12.08 14:55:24.631,0.99406,0.99419,1.75,1.00
2015.12.08 14:55:25.037,0.99409,0.99422,1.50,1.50
2015.12.08 14:55:25.903,0.99406,0.99419,1.87,1.50
2015.12.08 14:55:26.056,0.99406,0.99418,1.00,1.50
2015.12.08 14:55:26.210,0.99405,0.99416,1.00,1.00
2015.12.08 14:55:26.738,0.99403,0.99416,1.87,1.50
2015.12.08 14:55:30.291,0.99401,0.99414,1.87,1.12
2015.12.08 14:55:30.596,0.99399,0.99412,1.75,1.50
2015.12.08 14:55:31.040,0.99396,0.99409,1.87,1.00
2015.12.08 14:55:31.194,0.99396,0.99409,1.50,1.12
2015.12.08 14:55:31.705,0.99396,0.99409,1.75,1.12
2015.12.08 14:55:31.908,0.994,0.99409,1.37,1.12
2015.12.08 14:55:32.059,0.99403,0.99414,1.00,1.75
2015.12.08 14:55:32.581,0.99403,0.99414,1.00,1.37
2015.12.08 14:55:33.262,0.99401,0.99414,1.50,1.50
2015.12.08 14:55:33.364,0.99401,0.99414,1.12,2.62
2015.12.08 14:55:34.557,0.99401,0.99414,1.50,2.62
2015.12.08 14:55:35.068,0.994,0.99411,1.37,1.00
2015.12.08 14:55:35.573,0.994,0.99411,1.12,1.00
2015.12.08 14:55:36.471,0.99401,0.99411,1.12,1.00
2015.12.08 14:55:37.101,0.99398,0.9941,1.87,1.00
2015.12.08 14:55:37.203,0.99398,0.99406,1.12,1.37
2015.12.08 14:55:37.355,0.99391,0.99404,1.75,1.00
2015.12.08 14:55:37.658,0.9939,0.99403,1.75,1.12
2015.12.08 14:55:38.526,0.99389,0.99402,1.75,1.00
2015.12.08 14:55:39.070,0.9939,0.99403,1.75,1.50
2015.12.08 14:55:40.674,0.9939,0.99403,1.00,1.12
2015.12.08 14:55:40.726,0.9939,0.994,1.00,1.00
2015.12.08 14:55:41.045,0.99387,0.99398,1.50,1.00
2015.12.08 14:55:41.302,0.9938,0.99392,1.50,1.00
2015.12.08 14:55:41.812,0.99378,0.99391,1.87,1.12
2015.12.08 14:55:42.569,0.9938,0.99393,1.50,1.50
2015.12.08 14:55:42.620,0.99382,0.99393,1.12,1.00
2015.12.08 14:55:43.270,0.99383,0.99394,1.00,1.37
2015.12.08 14:55:43.426,0.99383,0.99396,1.75,1.12
2015.12.08 14:55:43.947,0.99387,0.99398,1.00,1.87
2015.12.08 14:55:47.534,0.99387,0.99398,1.12,1.00
2015.12.08 14:55:48.052,0.99388,0.99398,1.00,1.00
2015.12.08 14:55:48.255,0.99388,0.99398,1.37,1.00
2015.12.08 14:55:48.443,0.99391,0.99402,1.12,1.00
2015.12.08 14:55:48.545,0.99393,0.99402,1.00,1.00
2015.12.08 14:55:49.104,0.99392,0.99403,1.12,1.50
2015.12.08 14:55:49.633,0.99392,0.99402,1.12,1.50
2015.12.08 14:55:50.143,0.99392,0.99402,1.12,1.37
2015.12.08 14:55:50.400,0.99388,0.99401,1.75,1.50
2015.12.08 14:55:51.017,0.99389,0.99401,1.75,1.37
2015.12.08 14:55:51.529,0.99388,0.99401,1.50,2.62
2015.12.08 14:55:52.076,0.99388,0.994,1.50,1.00
2015.12.08 14:55:52.584,0.99389,0.99402,1.50,1.37
2015.12.08 14:55:52.936,0.99392,0.99402,1.00,1.50
2015.12.08 14:55:53.446,0.99392,0.99402,1.00,1.00
2015.12.08 14:55:53.752,0.99394,0.99404,1.00,1.37
2015.12.08 14:55:54.328,0.99393,0.99404,1.00,1.37
2015.12.08 14:55:54.838,0.99393,0.99405,1.00,1.37
2015.12.08 14:55:55.435,0.99393,0.99404,1.00,1.37
2015.12.08 14:55:55.945,0.99392,0.99404,1.50,1.00
2015.12.08 14:55:56.527,0.99392,0.99405,1.50,2.62
2015.12.08 14:55:56.832,0.99392,0.99403,1.00,1.12
2015.12.08 14:55:57.238,0.99389,0.99402,1.50,1.50
2015.12.08 14:55:57.813,0.9939,0.99402,1.12,1.87
2015.12.08 14:55:58.322,0.99392,0.99402,1.00,1.37
2015.12.08 14:55:58.648,0.9939,0.99402,1.50,1.37
2015.12.08 14:55:59.595,0.9939,0.99402,1.50,1.37
2015.12.08 14:56:00.112,0.99389,0.99402,1.75,1.87
2015.12.08 14:56:00.265,0.99389,0.99402,1.50,2.62
2015.12.08 14:56:00.623,0.9939,0.99402,1.37,1.00
2015.12.08 14:56:00.851,0.99394,0.99405,1.00,1.37
2015.12.08 14:56:01.364,0.99395,0.99406,1.00,1.50
2015.12.08 14:56:01.718,0.99395,0.99399,1.00,7.50
2015.12.08 14:56:01.871,0.99392,0.99397,1.50,7.50
2015.12.08 14:56:02.281,0.99389,0.99398,1.87,7.50
2015.12.08 14:56:03.136,0.99391,0.99398,1.12,7.50
2015.12.08 14:56:03.441,0.99395,0.99399,1.00,7.50
2015.12.08 14:56:04.082,0.99394,0.99398,1.00,7.50
2015.12.08 14:56:04.590,0.99393,0.99398,1.12,7.50
2015.12.08 14:56:05.095,0.99391,0.99399,1.75,7.50
2015.12.08 14:56:06.257,0.99393,0.99399,1.37,7.50
2015.12.08 14:56:06.565,0.99396,0.994,1.00,7.50
2015.12.08 14:56:07.068,0.99394,0.99399,1.50,7.50
2015.12.08 14:56:08.346,0.99394,0.99399,1.12,7.50
2015.12.08 14:56:09.108,0.99394,0.994,1.12,7.50
2015.12.08 14:56:09.780,0.99396,0.994,1.00,7.50
2015.12.08 14:56:10.290,0.99397,0.99401,1.00,7.50
2015.12.08 14:56:10.675,0.99393,0.994,1.12,7.50
2015.12.08 14:56:14.318,0.99393,0.99403,1.12,7.50
2015.12.08 14:56:14.930,0.99394,0.99403,1.00,7.50
2015.12.08 14:56:16.275,0.99394,0.994,1.00,7.50
2015.12.08 14:56:17.023,0.99394,0.99399,1.00,7.50
2015.12.08 14:56:17.176,0.99392,0.99399,1.00,7.50
2015.12.08 14:56:17.678,0.99391,0.99399,1.12,7.50
2015.12.08 14:56:18.189,0.99392,0.99399,1.00,7.50
2015.12.08 14:56:18.494,0.99395,0.99399,1.00,7.50
2015.12.08 14:56:19.996,0.99395,0.994,1.00,7.50
2015.12.08 14:56:20.368,0.99397,0.99401,1.00,7.50
2015.12.08 14:56:20.571,0.99395,0.994,1.00,7.50
2015.12.08 14:56:20.976,0.99393,0.994,1.00,7.50
2015.12.08 14:56:21.337,0.9939,0.994,2.25,7.50
2015.12.08 14:56:21.852,0.9939,0.994,1.12,7.50
2015.12.08 14:56:22.611,0.9939,0.994,1.87,7.87
2015.12.08 14:56:22.713,0.99389,0.994,1.12,7.87
2015.12.08 14:56:22.764,0.99389,0.99397,1.12,1.00
2015.12.08 14:56:23.155,0.99393,0.99397,1.00,1.00
2015.12.08 14:56:23.206,0.99391,0.99397,1.00,1.00
2015.12.08 14:56:25.186,0.9939,0.99397,1.00,1.00
2015.12.08 14:56:25.492,0.99393,0.99397,1.00,1.00
2015.12.08 14:56:25.738,0.99391,0.99397,1.00,1.00
2015.12.08 14:56:29.691,0.99392,0.99399,1.00,7.50
2015.12.08 14:56:30.199,0.99393,0.99399,1.00,7.50
2015.12.08 14:56:31.685,0.99392,0.99399,1.12,7.50
2015.12.08 14:56:32.543,0.99392,0.99401,1.12,2.25
2015.12.08 14:56:33.082,0.99393,0.99401,1.00,2.25
2015.12.08 14:56:33.594,0.99392,0.99401,1.87,2.25
2015.12.08 14:56:34.201,0.99394,0.99401,1.00,2.25
2015.12.08 14:56:34.304,0.99395,0.99404,1.00,8.25
2015.12.08 14:56:35.283,0.99397,0.99404,1.00,8.25
2015.12.08 14:56:35.740,0.99399,0.99404,1.00,7.87
2015.12.08 14:56:36.387,0.99396,0.99404,1.50,7.50
2015.12.08 14:56:36.540,0.99394,0.99403,1.00,1.00
2015.12.08 14:56:37.048,0.99394,0.99403,1.00,1.50
2015.12.08 14:56:37.416,0.99396,0.99403,1.00,1.50
2015.12.08 14:56:37.704,0.99394,0.99403,1.00,1.50
2015.12.08 14:56:38.490,0.99391,0.99403,1.12,1.50
2015.12.08 14:56:39.200,0.99393,0.99403,1.00,1.50
2015.12.08 14:56:40.234,0.99392,0.99403,1.00,1.75
2015.12.08 14:56:48.090,0.99391,0.99401,1.00,7.87
2015.12.08 14:56:51.375,0.99392,0.99401,1.00,7.50
2015.12.08 14:56:52.143,0.99391,0.99401,1.87,7.50
2015.12.08 14:56:54.475,0.9939,0.99399,1.12,7.50
2015.12.08 14:56:55.343,0.99391,0.99399,1.12,7.50
2015.12.08 14:56:55.690,0.99393,0.99399,1.00,7.50
2015.12.08 14:56:56.200,0.99391,0.99399,1.50,7.50
2015.12.08 14:56:58.215,0.99393,0.99399,1.00,1.00
2015.12.08 14:56:58.521,0.99396,0.99402,1.00,1.00
2015.12.08 14:56:59.150,0.99398,0.99409,1.37,1.37
2015.12.08 14:56:59.202,0.99398,0.99409,1.50,1.00
2015.12.08 14:56:59.253,0.99399,0.99409,1.37,1.00
2015.12.08 14:56:59.304,0.99403,0.99413,1.00,1.37
2015.12.08 14:56:59.968,0.99401,0.99413,1.12,1.37
2015.12.08 14:57:00.070,0.99403,0.99413,1.00,1.37
2015.12.08 14:57:00.411,0.99401,0.99413,1.12,1.37
2015.12.08 14:57:00.920,0.994,0.99413,1.12,2.62
2015.12.08 14:57:01.176,0.994,0.99413,1.37,2.25
2015.12.08 14:57:01.722,0.994,0.99413,1.75,1.87
2015.12.08 14:57:02.231,0.99399,0.99412,2.25,1.12
2015.12.08 14:57:04.441,0.99397,0.99409,1.12,1.00
2015.12.08 14:57:04.594,0.99396,0.99409,2.25,1.00
2015.12.08 14:57:05.103,0.99398,0.99411,1.12,1.75
2015.12.08 14:57:06.946,0.99398,0.99409,1.12,1.50
2015.12.08 14:57:06.997,0.99396,0.99406,1.12,1.12
2015.12.08 14:57:07.100,0.99393,0.99405,1.50,1.00
2015.12.08 14:57:07.649,0.99391,0.99404,1.75,1.00
2015.12.08 14:57:08.010,0.99391,0.99404,1.12,1.75
2015.12.08 14:57:12.459,0.9939,0.99402,1.37,1.37
2015.12.08 14:57:12.577,0.99389,0.994,1.12,1.00
2015.12.08 14:57:12.731,0.9939,0.99402,1.00,1.75
2015.12.08 14:57:13.036,0.99386,0.99399,1.75,1.12
2015.12.08 14:57:14.043,0.9939,0.99399,1.00,2.62
2015.12.08 14:57:14.552,0.9939,0.99399,1.00,3.00
2015.12.08 14:57:16.474,0.99389,0.99399,1.00,3.00
2015.12.08 14:57:16.983,0.99387,0.99399,1.12,3.00
2015.12.08 14:57:17.340,0.99384,0.99395,1.37,1.37
2015.12.08 14:57:17.443,0.99381,0.99395,3.75,1.75
2015.12.08 14:57:18.682,0.99381,0.99395,3.00,1.75
2015.12.08 14:57:19.211,0.99381,0.99392,3.00,2.62
2015.12.08 14:57:26.856,0.99382,0.99393,1.50,2.62
2015.12.08 14:57:26.908,0.99385,0.99393,1.00,2.62
2015.12.08 14:57:27.417,0.99386,0.99393,1.00,2.25
2015.12.08 14:57:30.232,0.99386,0.99393,1.00,1.37
2015.12.08 14:57:31.754,0.99385,0.99393,1.00,1.37
2015.12.08 14:57:32.263,0.99385,0.99393,1.00,1.12
2015.12.08 14:57:34.060,0.99384,0.99397,1.00,2.62
2015.12.08 14:57:35.135,0.99385,0.99397,1.00,2.25
2015.12.08 14:57:39.024,0.99384,0.99397,1.00,2.62
2015.12.08 14:57:39.740,0.99386,0.99397,1.00,2.62
2015.12.08 14:57:40.197,0.99384,0.99397,1.00,2.25
2015.12.08 14:57:40.301,0.99383,0.99391,1.00,1.00
2015.12.08 14:57:40.810,0.99382,0.99391,1.00,1.00
2015.12.08 14:57:41.167,0.99383,0.99392,1.37,1.00
2015.12.08 14:57:41.580,0.99382,0.99393,1.00,1.12
2015.12.08 14:57:42.090,0.99382,0.99393,1.50,1.12
2015.12.08 14:57:42.688,0.99382,0.99393,1.12,1.00
2015.12.08 14:57:43.416,0.99381,0.99393,1.87,1.00
2015.12.08 14:57:43.808,0.99383,0.99395,1.37,1.12
2015.12.08 14:57:44.114,0.99382,0.99393,1.50,1.12
2015.12.08 14:57:45.872,0.99381,0.99393,3.37,1.00
2015.12.08 14:57:46.177,0.99388,0.994,2.62,1.12
2015.12.08 14:57:46.533,0.99386,0.994,1.75,1.87
2015.12.08 14:57:46.635,0.99386,0.99398,1.37,1.00
2015.12.08 14:57:46.686,0.99386,0.99395,1.37,1.00
2015.12.08 14:57:47.196,0.99388,0.99395,1.00,1.00
2015.12.08 14:57:49.098,0.99388,0.99399,1.00,1.50
2015.12.08 14:57:49.676,0.99389,0.99402,1.12,2.25
2015.12.08 14:57:49.727,0.99389,0.99402,1.50,2.25
2015.12.08 14:57:51.533,0.99388,0.99401,1.50,3.00
2015.12.08 14:57:51.584,0.99388,0.99401,1.37,3.37
2015.12.08 14:57:51.838,0.99386,0.99397,1.00,1.12
2015.12.08 14:57:52.447,0.99386,0.99397,1.50,1.12
2015.12.08 14:57:53.210,0.99386,0.99397,1.00,1.12
2015.12.08 14:57:53.363,0.99387,0.99397,1.50,1.12
2015.12.08 14:57:53.414,0.99388,0.99399,1.00,1.12
2015.12.08 14:57:53.465,0.99388,0.99399,1.37,1.12
2015.12.08 14:57:53.967,0.99387,0.994,2.25,1.00
2015.12.08 14:57:55.385,0.99387,0.99397,1.87,1.37
2015.12.08 14:57:55.539,0.99386,0.99397,1.00,3.37
2015.12.08 14:57:55.642,0.99381,0.99395,1.87,1.12
2015.12.08 14:58:07.084,0.99382,0.99394,1.12,1.00
2015.12.08 14:58:07.135,0.99382,0.99394,1.00,1.50
2015.12.08 14:58:08.052,0.99381,0.99394,1.87,2.25
2015.12.08 14:58:11.373,0.99381,0.99394,2.62,1.12
2015.12.08 14:58:11.780,0.99381,0.99392,1.12,1.00
2015.12.08 14:58:12.305,0.99381,0.99392,1.37,1.00
2015.12.08 14:58:12.966,0.9938,0.99392,2.25,1.12
2015.12.08 14:58:14.228,0.99381,0.99393,1.87,1.37
2015.12.08 14:58:14.741,0.99381,0.99393,1.12,1.00
2015.12.08 14:58:14.995,0.99381,0.99393,1.00,1.50
2015.12.08 14:58:16.788,0.99381,0.9939,1.00,1.00
2015.12.08 14:58:17.100,0.99373,0.9938,1.00,1.12
2015.12.08 14:58:17.203,0.99366,0.99378,1.12,1.00
2015.12.08 14:58:17.255,0.99364,0.99378,2.25,1.50
2015.12.08 14:58:17.306,0.99365,0.99378,1.12,1.12
2015.12.08 14:58:17.357,0.99368,0.99379,1.37,2.62
2015.12.08 14:58:17.409,0.99368,0.99379,1.87,1.75
2015.12.08 14:58:17.513,0.99368,0.99379,2.25,1.12
2015.12.08 14:58:17.564,0.99371,0.99379,1.37,1.12
2015.12.08 14:58:17.866,0.99369,0.99379,1.37,1.12
2015.12.08 14:58:18.527,0.9937,0.9938,1.00,1.00
2015.12.08 14:58:19.047,0.9937,0.99382,1.00,1.50
2015.12.08 14:58:20.317,0.9937,0.99382,1.12,2.25
2015.12.08 14:58:20.873,0.9937,0.99382,1.37,2.25
2015.12.08 14:58:21.381,0.9937,0.99382,1.12,2.25
2015.12.08 14:58:21.924,0.9937,0.9938,1.37,1.12
2015.12.08 14:58:22.132,0.99369,0.99377,1.37,1.00
2015.12.08 14:58:22.492,0.99368,0.99377,1.50,1.00
2015.12.08 14:58:23.002,0.99369,0.99377,1.12,1.00
2015.12.08 14:58:23.191,0.9937,0.99377,1.37,1.00
2015.12.08 14:58:23.600,0.99369,0.99377,1.12,1.00
2015.12.08 14:58:23.702,0.9937,0.99378,1.37,1.00
2015.12.08 14:58:24.547,0.9937,0.99379,1.37,1.12
2015.12.08 14:58:25.854,0.99371,0.99378,1.12,1.00
2015.12.08 14:58:27.833,0.9937,0.99379,1.12,1.12
2015.12.08 14:58:28.186,0.99362,0.99367,1.37,1.50
2015.12.08 14:58:28.238,0.99354,0.99362,1.87,1.00
2015.12.08 14:58:28.341,0.99354,0.99362,1.50,1.00
2015.12.08 14:58:28.444,0.99352,0.99362,1.87,1.00
2015.12.08 14:58:33.559,0.99353,0.99362,1.00,1.00
2015.12.08 14:58:34.218,0.99354,0.99364,1.12,1.50
2015.12.08 14:58:34.269,0.99357,0.99364,1.00,1.00
2015.12.08 14:58:34.372,0.9936,0.99369,1.00,1.12
2015.12.08 14:58:34.423,0.9936,0.99367,1.00,1.00
2015.12.08 14:58:34.577,0.99356,0.99367,1.12,1.12
2015.12.08 14:58:34.882,0.99355,0.99365,1.50,1.00
2015.12.08 14:58:35.328,0.99354,0.99362,1.37,1.00
2015.12.08 14:58:35.850,0.99354,0.99362,1.00,1.00
