2015.12.17 14:51:07.763,0.99568,0.99582,1.12,1.12
2015.12.17 14:51:08.176,0.99566,0.99581,2.25,2.25
2015.12.17 14:51:08.228,0.99566,0.99579,1.12,1.12
2015.12.17 14:51:09.098,0.99565,0.99575,1.00,1.37
2015.12.17 14:51:09.154,0.9956,0.99575,1.12,1.75
2015.12.17 14:51:09.410,0.99558,0.99572,1.12,1.50
2015.12.17 14:51:10.083,0.99559,0.99572,1.12,1.00
2015.12.17 14:51:11.971,0.99559,0.99571,1.12,1.00
2015.12.17 14:51:12.307,0.99554,0.99568,1.87,1.75
2015.12.17 14:51:12.665,0.99553,0.99567,1.12,1.87
2015.12.17 14:51:13.379,0.99553,0.99566,1.37,1.75
2015.12.17 14:51:13.968,0.99554,0.99566,1.37,1.75
2015.12.17 14:51:14.636,0.9955,0.99563,1.00,1.50
2015.12.17 14:51:14.791,0.99546,0.99561,1.00,1.12
2015.12.17 14:51:14.996,0.99545,0.99559,1.50,1.87
2015.12.17 14:51:15.664,0.99543,0.99557,1.87,1.50
2015.12.17 14:51:15.975,0.99542,0.99555,1.00,1.75
2015.12.17 14:51:16.286,0.99542,0.99555,1.00,1.00
2015.12.17 14:51:16.801,0.99543,0.99556,1.00,1.75
2015.12.17 14:51:17.005,0.99542,0.99557,1.12,1.50
2015.12.17 14:51:18.269,0.99542,0.99556,1.00,1.87
2015.12.17 14:51:18.321,0.9954,0.99555,1.12,1.75
2015.12.17 14:51:18.831,0.9954,0.99556,1.87,1.87
2015.12.17 14:51:20.217,0.99541,0.99554,1.12,2.25
2015.12.17 14:51:22.955,0.99542,0.99554,1.12,1.75
2015.12.17 14:51:23.010,0.99541,0.99554,1.87,1.50
2015.12.17 14:51:23.265,0.99546,0.99556,1.00,1.37
2015.12.17 14:51:23.317,0.99546,0.99558,1.00,1.12
2015.12.17 14:51:23.420,0.99546,0.9956,1.00,1.00
2015.12.17 14:51:23.471,0.99549,0.9956,1.00,1.00
2015.12.17 14:51:24.010,0.99548,0.99561,1.00,1.50
2015.12.17 14:51:25.425,0.99546,0.99561,1.87,1.50
2015.12.17 14:51:25.731,0.99544,0.99557,1.12,1.50
2015.12.17 14:51:26.636,0.99544,0.99557,1.00,1.12
2015.12.17 14:51:27.322,0.99543,0.99557,2.25,1.37
2015.12.17 14:51:27.845,0.99543,0.99557,2.25,1.50
2015.12.17 14:51:28.254,0.99542,0.99555,1.50,1.87
2015.12.17 14:51:28.306,0.99538,0.99553,1.75,1.00
2015.12.17 14:51:28.459,0.99536,0.9955,1.00,1.87
2015.12.17 14:51:28.562,0.99535,0.99548,1.50,1.00
2015.12.17 14:51:28.888,0.99536,0.99548,1.37,1.50
2015.12.17 14:51:29.196,0.99536,0.99546,1.37,1.00
2015.12.17 14:51:30.360,0.99536,0.99548,1.37,1.50
2015.12.17 14:51:30.878,0.99537,0.99548,1.37,1.50
2015.12.17 14:51:31.404,0.99539,0.99548,1.00,1.50
2015.12.17 14:51:31.506,0.99536,0.99548,1.37,1.50
2015.12.17 14:51:34.375,0.99536,0.99547,1.37,1.00
2015.12.17 14:51:37.263,0.99536,0.99546,1.37,1.00
2015.12.17 14:51:38.120,0.99535,0.99546,1.37,1.00
2015.12.17 14:51:38.649,0.99536,0.99546,1.37,1.00
2015.12.17 14:51:39.179,0.99535,0.99546,1.87,1.00
2015.12.17 14:51:39.907,0.99536,0.99546,1.37,1.00
2015.12.17 14:51:41.842,0.99535,0.99546,2.62,1.00
2015.12.17 14:51:42.403,0.99536,0.99546,1.37,1.00
2015.12.17 14:51:44.203,0.99536,0.99548,1.37,1.00
2015.12.17 14:51:47.979,0.99535,0.99548,1.87,1.00
2015.12.17 14:51:49.349,0.99536,0.99548,1.37,1.50
2015.12.17 14:51:50.558,0.99535,0.99548,1.37,1.50
2015.12.17 14:51:51.850,0.99536,0.99547,1.37,1.00
2015.12.17 14:51:52.463,0.99535,0.99547,1.37,1.00
2015.12.17 14:51:52.934,0.99537,0.99547,1.87,1.00
2015.12.17 14:51:52.987,0.99537,0.99549,1.87,1.00
2015.12.17 14:51:53.296,0.9954,0.99551,1.00,1.00
2015.12.17 14:51:53.878,0.99542,0.99552,1.12,1.50
2015.12.17 14:51:55.020,0.99541,0.99552,2.62,1.00
2015.12.17 14:51:55.557,0.99542,0.99552,1.12,1.00
2015.12.17 14:51:56.414,0.99541,0.99552,1.00,1.12
2015.12.17 14:51:56.923,0.99542,0.99552,1.00,1.00
2015.12.17 14:51:58.138,0.9954,0.99552,3.00,1.00
2015.12.17 14:51:58.686,0.9954,0.99551,1.37,1.50
2015.12.17 14:51:58.994,0.9954,0.99548,1.12,2.25
2015.12.17 14:51:59.452,0.99535,0.99548,1.87,2.62
2015.12.17 14:52:00.081,0.99539,0.99548,1.00,1.12
2015.12.17 14:52:00.132,0.99539,0.9955,1.00,1.00
2015.12.17 14:52:00.236,0.99537,0.9955,2.25,1.12
2015.12.17 14:52:00.446,0.99535,0.99546,1.37,1.00
2015.12.17 14:52:00.550,0.99534,0.99546,1.00,1.00
2015.12.17 14:52:01.184,0.99534,0.99546,1.37,1.87
2015.12.17 14:52:02.306,0.99536,0.99548,1.37,1.87
2015.12.17 14:52:02.460,0.99534,0.99548,1.87,3.00
2015.12.17 14:52:02.970,0.99535,0.99548,1.00,3.00
2015.12.17 14:52:03.367,0.99536,0.99548,1.37,1.87
2015.12.17 14:52:03.469,0.99535,0.99548,2.25,1.87
2015.12.17 14:52:03.982,0.99535,0.99548,1.50,1.87
2015.12.17 14:52:04.509,0.99539,0.99548,1.00,1.00
2015.12.17 14:52:04.561,0.99539,0.99551,1.12,1.50
2015.12.17 14:52:04.715,0.99541,0.99551,1.00,1.50
2015.12.17 14:52:06.717,0.99535,0.99546,1.37,1.00
2015.12.17 14:52:07.226,0.99535,0.99547,1.50,1.00
2015.12.17 14:52:07.277,0.99533,0.99547,2.25,2.62
2015.12.17 14:52:08.014,0.99534,0.99547,1.50,1.87
2015.12.17 14:52:08.518,0.99534,0.99546,1.50,1.00
2015.12.17 14:52:09.183,0.99534,0.99545,1.37,1.50
2015.12.17 14:52:09.593,0.99531,0.99542,1.87,1.50
2015.12.17 14:52:09.903,0.99519,0.99531,1.75,1.12
2015.12.17 14:52:10.229,0.99519,0.99531,1.37,1.12
2015.12.17 14:52:10.739,0.99519,0.99532,1.87,1.00
2015.12.17 14:52:11.364,0.99516,0.99529,1.87,1.87
2015.12.17 14:52:11.416,0.99514,0.99527,1.00,1.50
2015.12.17 14:52:11.933,0.99511,0.99527,1.75,3.75
2015.12.17 14:52:13.983,0.99511,0.99525,1.75,1.00
2015.12.17 14:52:14.502,0.99511,0.99527,1.75,3.75
2015.12.17 14:52:15.039,0.99512,0.99527,1.75,2.62
2015.12.17 14:52:16.603,0.99513,0.99527,1.75,1.00
2015.12.17 14:52:18.120,0.99511,0.99527,1.75,3.00
2015.12.17 14:52:18.426,0.99511,0.99524,1.50,1.00
2015.12.17 14:52:18.477,0.99509,0.99523,1.87,1.12
2015.12.17 14:52:18.998,0.99506,0.99522,1.87,1.87
2015.12.17 14:52:19.050,0.99506,0.9952,1.87,1.00
2015.12.17 14:52:19.203,0.99506,0.99519,1.12,1.50
2015.12.17 14:52:19.306,0.99504,0.99514,1.50,1.00
2015.12.17 14:52:19.408,0.99499,0.99514,1.87,1.12
2015.12.17 14:52:19.985,0.99499,0.99513,1.87,1.00
2015.12.17 14:52:20.190,0.99499,0.99512,1.12,1.00
2015.12.17 14:52:21.851,0.99498,0.99512,1.87,1.00
2015.12.17 14:52:22.520,0.99493,0.99503,1.37,1.00
2015.12.17 14:52:22.572,0.99493,0.99505,1.00,1.00
2015.12.17 14:52:22.624,0.99495,0.99505,1.37,1.00
2015.12.17 14:52:22.675,0.99495,0.99507,1.37,1.00
2015.12.17 14:52:22.777,0.99496,0.99509,1.37,1.50
2015.12.17 14:52:23.298,0.99495,0.99509,1.37,1.00
2015.12.17 14:52:23.821,0.99495,0.99508,1.37,1.00
2015.12.17 14:52:25.375,0.99501,0.99514,1.00,1.50
2015.12.17 14:52:25.477,0.99501,0.99516,1.37,1.50
2015.12.17 14:52:25.732,0.99502,0.99516,1.87,1.50
2015.12.17 14:52:26.038,0.995,0.99514,1.87,1.00
2015.12.17 14:52:26.449,0.99502,0.99515,1.37,1.00
2015.12.17 14:52:26.967,0.99502,0.99515,1.37,1.00
2015.12.17 14:52:31.273,0.99501,0.99515,1.87,1.50
2015.12.17 14:52:31.784,0.99503,0.99515,1.00,1.50
2015.12.17 14:52:35.688,0.99502,0.99515,1.12,1.00
2015.12.17 14:52:37.896,0.99493,0.99505,1.37,1.00
2015.12.17 14:52:38.415,0.99494,0.99506,1.37,1.87
2015.12.17 14:52:39.059,0.99494,0.99505,1.37,1.00
2015.12.17 14:52:39.569,0.99493,0.99504,1.37,1.00
2015.12.17 14:52:40.061,0.99492,0.99504,1.00,1.12
2015.12.17 14:52:40.589,0.99493,0.99504,1.12,2.25
2015.12.17 14:52:41.402,0.9949,0.995,1.75,1.00
2015.12.17 14:52:41.557,0.99484,0.99495,1.75,1.00
2015.12.17 14:52:41.659,0.99482,0.99493,1.37,1.00
2015.12.17 14:52:41.813,0.9948,0.99493,1.12,1.50
2015.12.17 14:52:42.551,0.99483,0.99494,1.00,1.00
2015.12.17 14:52:42.858,0.99485,0.99495,1.00,2.25
2015.12.17 14:52:42.960,0.99485,0.99497,1.00,2.25
2015.12.17 14:52:43.115,0.99487,0.99498,1.00,1.50
2015.12.17 14:52:43.217,0.99488,0.995,1.00,1.50
2015.12.17 14:52:43.595,0.9949,0.995,1.00,1.00
2015.12.17 14:52:43.698,0.99489,0.99502,1.00,1.87
2015.12.17 14:52:44.110,0.99489,0.995,1.00,1.00
2015.12.17 14:52:44.591,0.99492,0.99502,1.00,1.37
2015.12.17 14:52:44.643,0.99492,0.99503,1.00,1.00
2015.12.17 14:52:45.776,0.99491,0.99503,1.00,1.00
2015.12.17 14:52:45.879,0.99493,0.99505,1.00,1.12
2015.12.17 14:52:46.391,0.99496,0.99506,1.00,1.00
2015.12.17 14:52:47.092,0.99497,0.99506,1.00,1.00
2015.12.17 14:52:47.144,0.99498,0.99508,1.00,1.50
2015.12.17 14:52:47.297,0.995,0.99508,1.00,1.50
2015.12.17 14:52:47.502,0.99495,0.99507,1.12,1.87
2015.12.17 14:52:48.113,0.99494,0.99506,1.00,1.12
2015.12.17 14:52:48.621,0.99493,0.99506,1.12,1.87
2015.12.17 14:52:49.407,0.99493,0.99505,1.87,1.00
2015.12.17 14:52:49.915,0.99494,0.99505,1.00,1.00
2015.12.17 14:52:50.842,0.99494,0.99506,1.00,1.00
2015.12.17 14:52:51.455,0.99493,0.99506,1.12,2.25
2015.12.17 14:52:51.557,0.99491,0.99503,1.00,1.50
2015.12.17 14:52:52.075,0.99492,0.99503,1.00,1.12
2015.12.17 14:52:52.790,0.9949,0.99503,1.00,1.12
2015.12.17 14:52:53.113,0.9949,0.99499,1.00,2.62
2015.12.17 14:52:53.165,0.99487,0.99499,1.00,2.62
2015.12.17 14:52:53.625,0.99488,0.99501,1.00,1.87
2015.12.17 14:52:53.729,0.99488,0.99502,1.12,1.87
2015.12.17 14:52:53.781,0.99491,0.99502,1.00,1.50
2015.12.17 14:52:54.413,0.9949,0.99502,1.00,1.00
2015.12.17 14:52:54.980,0.99489,0.99499,1.00,1.12
2015.12.17 14:52:55.033,0.99486,0.99499,1.00,1.87
2015.12.17 14:52:55.138,0.99483,0.99496,1.50,1.50
2015.12.17 14:52:55.292,0.99483,0.99496,1.00,2.62
2015.12.17 14:52:56.023,0.99483,0.99494,1.00,1.00
2015.12.17 14:52:56.604,0.99483,0.99495,1.00,1.12
2015.12.17 14:52:56.915,0.99485,0.99496,1.00,3.00
2015.12.17 14:52:57.595,0.99484,0.99496,1.00,1.50
2015.12.17 14:52:58.061,0.99481,0.99492,1.50,1.00
2015.12.17 14:52:58.673,0.99481,0.99491,1.00,1.00
2015.12.17 14:52:59.470,0.9948,0.99491,1.00,1.12
2015.12.17 14:52:59.779,0.99482,0.99491,1.00,1.12
2015.12.17 14:53:00.763,0.99482,0.99492,1.00,1.00
2015.12.17 14:53:01.977,0.99482,0.99493,1.00,1.12
2015.12.17 14:53:02.287,0.99484,0.99494,1.00,2.62
2015.12.17 14:53:03.027,0.99486,0.99496,1.00,2.25
2015.12.17 14:53:03.560,0.99485,0.99496,1.00,1.12
2015.12.17 14:53:03.869,0.99491,0.99497,1.00,1.12
2015.12.17 14:53:04.186,0.99489,0.99496,1.00,1.00
2015.12.17 14:53:04.340,0.99485,0.99496,1.00,1.12
2015.12.17 14:53:04.646,0.99484,0.99495,1.00,1.50
2015.12.17 14:53:05.277,0.99483,0.99494,1.00,1.50
2015.12.17 14:53:05.788,0.99484,0.99495,1.00,2.25
2015.12.17 14:53:05.941,0.99484,0.99495,1.00,1.87
2015.12.17 14:53:06.421,0.99483,0.99494,1.00,1.50
2015.12.17 14:53:07.186,0.99481,0.99493,1.00,1.00
2015.12.17 14:53:07.776,0.99477,0.99488,1.50,1.00
2015.12.17 14:53:07.830,0.99477,0.99488,1.00,1.12
2015.12.17 14:53:08.034,0.99477,0.99486,1.00,1.00
2015.12.17 14:53:08.543,0.99476,0.99486,1.00,1.00
2015.12.17 14:53:09.067,0.99476,0.99486,1.00,1.50
2015.12.17 14:53:09.579,0.99475,0.99486,1.00,1.12
2015.12.17 14:53:10.103,0.99475,0.99486,1.00,1.50
2015.12.17 14:53:10.463,0.99475,0.99487,1.00,1.50
2015.12.17 14:53:10.668,0.99475,0.99484,1.00,1.00
2015.12.17 14:53:10.719,0.99473,0.99484,1.00,1.50
2015.12.17 14:53:12.290,0.99474,0.99485,1.12,1.00
2015.12.17 14:53:12.799,0.99474,0.99486,1.00,1.00
2015.12.17 14:53:13.508,0.99474,0.99488,1.87,2.25
2015.12.17 14:53:14.028,0.99475,0.99488,1.00,2.25
2015.12.17 14:53:14.673,0.99478,0.99488,1.00,2.25
2015.12.17 14:53:14.877,0.99481,0.99491,1.00,1.12
2015.12.17 14:53:15.081,0.9948,0.99489,1.00,1.00
2015.12.17 14:53:15.132,0.99476,0.99489,2.25,1.50
2015.12.17 14:53:15.184,0.99476,0.99489,1.00,2.25
2015.12.17 14:53:15.286,0.99476,0.99489,1.00,2.25
2015.12.17 14:53:15.947,0.99475,0.99489,1.00,2.25
2015.12.17 14:53:16.407,0.99473,0.99486,1.00,1.12
2015.12.17 14:53:16.510,0.99473,0.99484,1.00,1.00
2015.12.17 14:53:16.933,0.99471,0.99483,1.00,1.12
2015.12.17 14:53:17.662,0.99477,0.99483,1.37,1.12
2015.12.17 14:53:17.765,0.99473,0.99486,1.50,1.37
2015.12.17 14:53:18.204,0.99472,0.99483,1.12,1.00
2015.12.17 14:53:18.256,0.99469,0.99482,1.87,1.12
2015.12.17 14:53:18.765,0.9947,0.99484,1.50,2.25
2015.12.17 14:53:19.350,0.99472,0.99484,1.00,1.50
2015.12.17 14:53:19.862,0.99472,0.99485,1.00,1.37
2015.12.17 14:53:20.477,0.99473,0.99485,1.37,1.00
2015.12.17 14:53:20.982,0.99473,0.99486,1.00,1.50
2015.12.17 14:53:21.289,0.9947,0.99482,1.00,1.00
2015.12.17 14:53:21.800,0.9947,0.99483,1.50,1.00
2015.12.17 14:53:23.701,0.9947,0.99483,1.50,1.37
2015.12.17 14:53:24.006,0.99466,0.99478,1.00,1.12
2015.12.17 14:53:24.515,0.99465,0.99478,1.50,1.50
2015.12.17 14:53:25.112,0.99465,0.99476,1.00,1.50
2015.12.17 14:53:25.636,0.99464,0.99477,1.00,1.87
2015.12.17 14:53:26.202,0.99467,0.9948,1.00,1.75
2015.12.17 14:53:26.253,0.9947,0.99483,1.00,1.50
2015.12.17 14:53:26.712,0.99471,0.99484,1.37,1.00
2015.12.17 14:53:27.232,0.99469,0.99482,1.12,1.00
2015.12.17 14:53:27.335,0.99468,0.99481,2.25,1.00
2015.12.17 14:53:27.590,0.99468,0.99483,2.62,2.62
2015.12.17 14:53:28.382,0.99468,0.99482,1.75,1.00
2015.12.17 14:53:28.892,0.9947,0.99483,1.50,1.00
2015.12.17 14:53:29.589,0.99468,0.99481,1.37,1.00
2015.12.17 14:53:30.049,0.9947,0.99484,1.12,1.87
2015.12.17 14:53:30.729,0.9947,0.99484,1.50,1.87
2015.12.17 14:53:32.284,0.99469,0.99484,1.88,1.87
2015.12.17 14:53:32.488,0.99476,0.99488,1.00,1.87
2015.12.17 14:53:33.213,0.99475,0.99488,1.00,1.87
2015.12.17 14:53:33.728,0.99474,0.99488,1.75,1.00
2015.12.17 14:53:33.881,0.99472,0.99485,1.75,1.00
2015.12.17 14:53:33.984,0.99472,0.99485,1.00,1.50
2015.12.17 14:53:34.425,0.9947,0.99483,1.00,1.12
2015.12.17 14:53:34.934,0.99469,0.99483,1.75,1.00
2015.12.17 14:53:35.088,0.99468,0.99479,1.87,1.00
2015.12.17 14:53:35.192,0.99468,0.99478,1.12,1.00
2015.12.17 14:53:35.243,0.99463,0.99478,2.25,1.00
2015.12.17 14:53:35.780,0.99463,0.99477,1.87,1.00
2015.12.17 14:53:36.766,0.99463,0.99476,1.87,1.00
2015.12.17 14:53:36.921,0.99462,0.99475,2.25,1.37
2015.12.17 14:53:37.429,0.99462,0.99473,1.37,1.00
2015.12.17 14:53:38.042,0.99462,0.99473,1.12,1.00
2015.12.17 14:53:38.246,0.9946,0.99473,1.50,1.12
2015.12.17 14:53:38.605,0.9946,0.99473,1.87,1.00
2015.12.17 14:53:39.154,0.9946,0.99474,2.25,1.12
2015.12.17 14:53:39.672,0.99462,0.99473,1.00,1.00
2015.12.17 14:53:40.205,0.99462,0.99474,1.00,1.12
2015.12.17 14:53:40.714,0.99462,0.99474,1.50,1.00
2015.12.17 14:53:41.555,0.99462,0.99474,1.00,1.12
2015.12.17 14:53:42.066,0.99462,0.99473,1.00,1.00
2015.12.17 14:53:42.764,0.99459,0.99472,1.87,1.00
2015.12.17 14:53:43.272,0.99459,0.99472,2.62,1.00
2015.12.17 14:53:43.797,0.9946,0.99473,1.50,1.00
2015.12.17 14:53:44.100,0.99465,0.99476,1.50,1.12
2015.12.17 14:53:44.307,0.99469,0.99481,1.12,1.50
2015.12.17 14:53:44.463,0.99469,0.99483,1.37,1.87
2015.12.17 14:53:45.072,0.99468,0.99481,1.12,1.00
2015.12.17 14:53:45.531,0.99466,0.99478,1.87,1.00
2015.12.17 14:53:45.760,0.99464,0.99478,1.00,1.37
2015.12.17 14:53:46.275,0.99463,0.99476,1.50,1.00
2015.12.17 14:53:46.789,0.99462,0.99475,1.37,1.00
2015.12.17 14:53:47.397,0.99462,0.99476,1.87,1.12
2015.12.17 14:53:47.873,0.99463,0.99477,1.50,1.87
2015.12.17 14:53:48.539,0.99463,0.99477,1.87,1.00
2015.12.17 14:53:48.743,0.99463,0.99476,1.37,1.00
2015.12.17 14:53:48.846,0.99461,0.99474,1.37,1.37
2015.12.17 14:53:48.898,0.99461,0.99474,1.00,1.50
2015.12.17 14:53:49.406,0.9946,0.99472,1.50,1.00
2015.12.17 14:53:50.003,0.9946,0.99473,2.25,1.12
2015.12.17 14:53:50.514,0.99461,0.99474,1.87,1.12
2015.12.17 14:53:50.820,0.99462,0.99476,1.37,1.12
2015.12.17 14:53:51.141,0.99465,0.99476,1.50,1.00
2015.12.17 14:53:51.195,0.99465,0.99478,1.50,1.50
2015.12.17 14:53:51.707,0.99465,0.99478,1.00,2.25
2015.12.17 14:53:52.386,0.99461,0.99476,1.12,3.00
2015.12.17 14:53:53.437,0.99465,0.99479,1.50,1.37
2015.12.17 14:53:53.488,0.99467,0.9948,1.37,2.25
2015.12.17 14:53:54.050,0.99466,0.99478,1.37,1.00
2015.12.17 14:53:54.202,0.99463,0.99475,1.87,1.00
2015.12.17 14:53:54.254,0.99461,0.99474,1.12,1.00
2015.12.17 14:53:54.305,0.9946,0.99474,3.37,1.12
2015.12.17 14:53:54.823,0.9946,0.99473,1.50,1.12
2015.12.17 14:53:55.180,0.99457,0.99472,3.37,1.12
2015.12.17 14:53:55.917,0.99459,0.99471,1.12,1.00
2015.12.17 14:53:56.019,0.99457,0.99469,1.87,1.50
2015.12.17 14:53:56.226,0.99452,0.99466,1.37,1.50
2015.12.17 14:53:56.379,0.99457,0.99468,1.37,1.50
2015.12.17 14:53:56.482,0.99457,0.99471,1.87,1.00
2015.12.17 14:53:56.534,0.99457,0.99469,1.50,1.00
2015.12.17 14:53:56.848,0.99456,0.99469,1.87,1.00
2015.12.17 14:53:57.361,0.99457,0.9947,1.00,1.12
2015.12.17 14:53:58.834,0.99457,0.9947,1.37,1.12
2015.12.17 14:53:58.885,0.9946,0.99472,1.00,2.25
2015.12.17 14:53:58.988,0.99461,0.99472,1.50,1.00
2015.12.17 14:53:59.364,0.99461,0.99474,1.00,2.25
2015.12.17 14:54:00.066,0.9946,0.99474,2.25,1.87
2015.12.17 14:54:01.122,0.99462,0.99474,1.87,1.00
2015.12.17 14:54:01.173,0.99463,0.99476,1.12,1.50
2015.12.17 14:54:01.327,0.99463,0.99478,1.12,2.62
2015.12.17 14:54:01.699,0.99461,0.99476,1.87,1.87
2015.12.17 14:54:01.801,0.99462,0.99476,1.00,1.87
2015.12.17 14:54:03.403,0.99461,0.99475,1.50,1.50
2015.12.17 14:54:04.254,0.99463,0.99475,1.00,1.50
2015.12.17 14:54:04.458,0.99462,0.99477,1.12,2.25
2015.12.17 14:54:07.084,0.99462,0.99476,1.12,1.75
2015.12.17 14:54:08.706,0.99461,0.99474,1.00,1.00
2015.12.17 14:54:09.215,0.9946,0.99473,1.00,1.87
2015.12.17 14:54:09.560,0.99461,0.99473,1.37,1.12
2015.12.17 14:54:10.070,0.99461,0.99473,1.12,1.12
2015.12.17 14:54:10.702,0.99462,0.99473,1.00,1.00
2015.12.17 14:54:11.355,0.99461,0.99474,1.50,1.12
2015.12.17 14:54:11.791,0.99466,0.99477,1.37,1.12
2015.12.17 14:54:11.894,0.99468,0.99481,1.87,2.25
2015.12.17 14:54:12.404,0.99468,0.99481,1.00,3.37
2015.12.17 14:54:12.919,0.99469,0.99481,1.00,1.50
2015.12.17 14:54:13.447,0.99469,0.99482,1.00,4.12
2015.12.17 14:54:13.825,0.99469,0.99481,1.00,1.37
2015.12.17 14:54:14.095,0.99469,0.99482,1.00,4.12
2015.12.17 14:54:14.621,0.99477,0.99485,1.37,2.25
2015.12.17 14:54:14.725,0.99474,0.99485,1.50,1.00
2015.12.17 14:54:14.777,0.99474,0.99487,1.50,1.12
2015.12.17 14:54:14.930,0.99474,0.99485,1.00,1.00
2015.12.17 14:54:15.032,0.99471,0.99485,1.87,1.12
2015.12.17 14:54:15.613,0.99471,0.99485,1.00,1.37
2015.12.17 14:54:17.115,0.99471,0.99484,1.37,1.50
2015.12.17 14:54:17.424,0.99473,0.99484,1.37,1.00
2015.12.17 14:54:17.732,0.99472,0.99485,1.50,1.12
2015.12.17 14:54:20.681,0.99473,0.99486,1.00,1.87
2015.12.17 14:54:22.067,0.99473,0.99486,1.37,1.50
2015.12.17 14:54:24.585,0.99474,0.99487,1.00,1.12
2015.12.17 14:54:25.103,0.99474,0.99487,1.37,1.00
2015.12.17 14:54:25.725,0.99474,0.99487,1.00,1.12
2015.12.17 14:54:26.286,0.99473,0.99486,1.37,1.00
2015.12.17 14:54:26.338,0.99471,0.99485,1.37,1.12
2015.12.17 14:54:26.543,0.99468,0.99484,2.62,1.37
2015.12.17 14:54:26.871,0.99473,0.99485,1.00,1.87
2015.12.17 14:54:26.925,0.99473,0.99486,1.50,1.87
2015.12.17 14:54:27.029,0.99473,0.99486,2.25,1.50
2015.12.17 14:54:27.541,0.99474,0.99486,1.00,1.50
2015.12.17 14:54:28.066,0.99474,0.99487,1.00,1.87
2015.12.17 14:54:29.570,0.99472,0.99487,3.37,2.25
2015.12.17 14:54:30.244,0.99472,0.99486,3.37,1.00
2015.12.17 14:54:30.588,0.99478,0.99492,1.87,1.87
2015.12.17 14:54:30.899,0.99484,0.99497,1.00,1.00
2015.12.17 14:54:31.425,0.99484,0.99498,2.62,1.00
2015.12.17 14:54:32.086,0.99484,0.99499,2.62,1.87
2015.12.17 14:54:32.910,0.99485,0.99499,2.25,1.87
2015.12.17 14:54:33.425,0.99485,0.995,2.25,1.87
2015.12.17 14:54:34.177,0.99485,0.99499,1.50,2.25
2015.12.17 14:54:34.691,0.99483,0.99499,1.12,3.00
2015.12.17 14:54:35.392,0.99482,0.99495,1.37,1.50
2015.12.17 14:54:35.443,0.99481,0.99492,1.37,1.12
2015.12.17 14:54:35.546,0.99479,0.99491,1.00,3.00
2015.12.17 14:54:35.648,0.99479,0.99489,1.00,1.00
2015.12.17 14:54:36.006,0.99482,0.99491,1.00,1.87
2015.12.17 14:54:36.420,0.99482,0.99493,1.00,2.62
2015.12.17 14:54:36.574,0.99484,0.99493,1.00,1.87
2015.12.17 14:54:36.677,0.99481,0.99493,1.00,1.87
2015.12.17 14:54:37.203,0.99482,0.99493,1.12,1.00
2015.12.17 14:54:37.741,0.99482,0.99495,1.12,2.25
2015.12.17 14:54:38.252,0.99483,0.99495,1.00,1.50
2015.12.17 14:54:38.827,0.99483,0.99497,1.37,1.12
2015.12.17 14:54:38.881,0.99484,0.99499,1.12,1.50
2015.12.17 14:54:39.288,0.99484,0.99498,1.00,1.87
2015.12.17 14:54:40.526,0.99482,0.99496,1.12,1.00
2015.12.17 14:54:41.412,0.99482,0.99494,1.87,1.00
2015.12.17 14:54:41.668,0.99485,0.99497,1.00,2.62
2015.12.17 14:54:42.079,0.99486,0.99499,1.50,1.87
2015.12.17 14:54:42.609,0.99484,0.99497,1.87,1.00
2015.12.17 14:54:42.961,0.99484,0.99499,2.62,1.50
2015.12.17 14:54:43.684,0.99484,0.99499,2.62,1.87
2015.12.17 14:54:44.195,0.99486,0.99499,1.00,1.87
2015.12.17 14:54:44.298,0.99491,0.99501,1.37,1.37
2015.12.17 14:54:44.401,0.99493,0.99503,1.00,1.50
2015.12.17 14:54:44.739,0.99495,0.99505,1.00,1.12
2015.12.17 14:54:45.274,0.99494,0.99505,1.00,1.12
2015.12.17 14:54:45.639,0.99493,0.99505,1.12,2.25
2015.12.17 14:54:46.168,0.99491,0.99505,3.00,2.25
2015.12.17 14:54:46.678,0.99493,0.99505,1.12,1.87
2015.12.17 14:54:47.218,0.99492,0.99505,1.87,1.50
2015.12.17 14:54:47.830,0.99492,0.99505,2.25,1.12
2015.12.17 14:54:48.371,0.99492,0.99505,1.37,1.50
2015.12.17 14:54:48.627,0.9949,0.99502,1.00,1.00
2015.12.17 14:54:48.678,0.9949,0.995,1.00,1.12
2015.12.17 14:54:48.730,0.99487,0.995,1.50,1.12
2015.12.17 14:54:49.581,0.9949,0.99502,1.00,1.12
2015.12.17 14:54:49.989,0.99489,0.99504,1.75,1.12
2015.12.17 14:54:50.193,0.99492,0.99506,1.87,3.00
2015.12.17 14:54:51.063,0.99494,0.99504,1.00,1.12
2015.12.17 14:54:51.166,0.99492,0.99504,1.12,1.50
2015.12.17 14:54:51.268,0.99491,0.99503,1.00,1.75
2015.12.17 14:54:51.574,0.99491,0.995,1.00,1.37
2015.12.17 14:54:51.910,0.99496,0.99507,1.00,1.87
2015.12.17 14:54:52.370,0.99495,0.99505,1.00,1.50
2015.12.17 14:54:52.473,0.99492,0.99503,1.87,1.00
2015.12.17 14:54:52.865,0.99488,0.99498,1.00,1.00
2015.12.17 14:54:52.916,0.99484,0.99498,1.87,1.00
2015.12.17 14:54:52.968,0.99483,0.99496,1.75,1.00
2015.12.17 14:54:53.020,0.99482,0.99496,1.87,1.00
2015.12.17 14:54:53.796,0.99484,0.99498,1.50,3.00
