2015.12.10 16:51:03.505,0.98849,0.98861,1.37,1.50
2015.12.10 16:51:04.012,0.98848,0.98862,1.37,1.87
2015.12.10 16:51:06.414,0.98849,0.98862,1.50,1.75
2015.12.10 16:51:08.539,0.98849,0.98862,1.00,1.75
2015.12.10 16:51:09.675,0.98849,0.98862,1.50,1.75
2015.12.10 16:51:13.052,0.9885,0.98863,1.37,1.75
2015.12.10 16:51:14.840,0.98849,0.98861,1.12,1.00
2015.12.10 16:51:15.551,0.98849,0.98861,1.87,1.00
2015.12.10 16:51:18.285,0.98849,0.98861,1.87,1.00
2015.12.10 16:51:18.895,0.98849,0.98861,2.62,1.00
2015.12.10 16:51:19.695,0.98849,0.98861,2.62,1.00
2015.12.10 16:51:20.205,0.98849,0.98861,3.37,1.00
2015.12.10 16:51:22.108,0.98849,0.98861,1.87,1.00
2015.12.10 16:51:23.176,0.98849,0.98861,2.62,1.00
2015.12.10 16:51:25.189,0.98849,0.98861,1.12,1.00
2015.12.10 16:51:25.718,0.98849,0.98861,1.87,1.00
2015.12.10 16:51:27.474,0.98857,0.98864,1.12,1.75
2015.12.10 16:51:27.802,0.98859,0.98872,1.37,1.75
2015.12.10 16:51:28.309,0.9886,0.98873,1.50,1.75
2015.12.10 16:51:28.817,0.98857,0.98873,1.87,1.87
2015.12.10 16:51:31.321,0.98866,0.98874,1.87,1.75
2015.12.10 16:51:31.428,0.98869,0.98879,1.00,1.12
2015.12.10 16:51:31.531,0.9887,0.98882,1.00,1.00
2015.12.10 16:51:31.889,0.98871,0.98882,1.37,1.00
2015.12.10 16:51:32.400,0.98871,0.98885,1.00,1.87
2015.12.10 16:51:39.328,0.98873,0.98887,1.50,1.12
2015.12.10 16:51:39.389,0.98873,0.98889,1.87,2.62
2015.12.10 16:51:43.022,0.98873,0.98888,1.75,1.87
2015.12.10 16:51:43.537,0.98873,0.98888,1.87,1.75
2015.12.10 16:51:43.639,0.98873,0.98888,1.87,1.50
2015.12.10 16:51:44.242,0.98873,0.98886,1.75,1.50
2015.12.10 16:51:45.851,0.98871,0.98883,1.87,1.00
2015.12.10 16:51:45.903,0.98871,0.98886,1.87,1.75
2015.12.10 16:51:46.055,0.98871,0.98885,1.12,1.12
2015.12.10 16:51:47.131,0.98871,0.98881,1.00,1.87
2015.12.10 16:51:47.285,0.98869,0.9888,1.12,1.37
2015.12.10 16:51:48.571,0.9887,0.98883,1.37,1.12
2015.12.10 16:51:49.136,0.9887,0.98882,1.87,1.00
2015.12.10 16:51:50.015,0.9887,0.98882,1.12,1.00
2015.12.10 16:51:54.136,0.98867,0.9888,2.62,1.37
2015.12.10 16:51:58.079,0.98871,0.98885,1.50,3.37
2015.12.10 16:51:58.385,0.98873,0.98888,1.12,1.75
2015.12.10 16:51:58.641,0.98876,0.98888,1.12,1.00
2015.12.10 16:51:58.743,0.98876,0.9889,1.87,1.37
2015.12.10 16:51:59.252,0.98878,0.98892,1.87,1.12
2015.12.10 16:52:02.683,0.98876,0.98889,1.50,1.12
2015.12.10 16:52:03.493,0.98875,0.98889,1.37,1.87
2015.12.10 16:52:03.799,0.98871,0.98886,1.12,1.75
2015.12.10 16:52:04.105,0.9887,0.98884,1.37,1.87
2015.12.10 16:52:07.100,0.98867,0.98879,1.75,1.12
2015.12.10 16:52:07.650,0.98869,0.98881,1.50,1.12
2015.12.10 16:52:19.295,0.98865,0.98879,1.87,1.87
2015.12.10 16:52:23.224,0.98865,0.98879,1.37,1.12
2015.12.10 16:52:23.531,0.98861,0.98873,1.00,1.00
2015.12.10 16:52:23.634,0.98859,0.98874,1.87,1.75
2015.12.10 16:52:23.939,0.98855,0.98869,1.75,1.12
2015.12.10 16:52:24.550,0.98852,0.98867,1.75,1.37
2015.12.10 16:52:24.754,0.98849,0.98864,1.87,1.37
2015.12.10 16:52:28.280,0.98854,0.98863,1.00,1.12
2015.12.10 16:52:28.583,0.98859,0.98865,1.12,1.00
2015.12.10 16:52:28.639,0.98859,0.98869,1.00,1.50
2015.12.10 16:52:28.842,0.98855,0.98869,1.12,1.87
2015.12.10 16:52:29.148,0.98859,0.9887,1.12,2.25
2015.12.10 16:52:29.453,0.98859,0.9887,1.12,1.87
2015.12.10 16:52:29.555,0.98859,0.9887,1.12,1.75
2015.12.10 16:52:30.104,0.98859,0.9887,1.50,1.50
2015.12.10 16:52:30.359,0.98861,0.98873,1.37,1.87
2015.12.10 16:52:30.563,0.98859,0.98873,2.25,1.75
2015.12.10 16:52:31.948,0.98855,0.98868,1.12,1.37
2015.12.10 16:52:32.254,0.98857,0.98869,1.12,1.50
2015.12.10 16:52:36.760,0.98861,0.98872,1.37,2.25
2015.12.10 16:52:37.382,0.9886,0.98873,1.37,1.12
2015.12.10 16:52:37.891,0.98859,0.98873,1.50,1.12
2015.12.10 16:52:38.447,0.98858,0.98871,1.37,1.87
2015.12.10 16:52:41.947,0.98861,0.98871,1.37,1.75
2015.12.10 16:52:42.476,0.98861,0.98873,1.12,1.12
2015.12.10 16:52:46.057,0.98859,0.98872,1.50,1.75
2015.12.10 16:52:46.566,0.9886,0.98872,1.37,1.75
2015.12.10 16:52:47.882,0.98858,0.98872,1.87,1.75
2015.12.10 16:52:48.808,0.9886,0.98872,1.37,1.75
2015.12.10 16:52:50.166,0.98866,0.9887,1.00,1.00
2015.12.10 16:52:50.269,0.98874,0.98881,1.00,1.37
2015.12.10 16:52:50.320,0.98874,0.98886,1.00,1.00
2015.12.10 16:52:50.372,0.98878,0.98891,1.37,3.00
2015.12.10 16:52:50.476,0.98877,0.98889,1.00,1.37
2015.12.10 16:52:50.527,0.98877,0.98889,1.37,1.37
2015.12.10 16:52:50.682,0.9888,0.9889,1.37,1.75
2015.12.10 16:52:51.501,0.98879,0.98891,1.37,1.75
2015.12.10 16:52:52.477,0.98878,0.98891,1.50,1.75
2015.12.10 16:52:52.979,0.98879,0.98891,1.37,1.75
2015.12.10 16:52:54.512,0.98878,0.9889,1.50,1.75
2015.12.10 16:52:55.029,0.98879,0.9889,1.37,1.75
2015.12.10 16:52:55.536,0.9888,0.98892,1.37,1.87
2015.12.10 16:52:55.897,0.98881,0.98895,1.50,3.00
2015.12.10 16:52:56.407,0.98881,0.98895,1.00,2.62
2015.12.10 16:53:00.259,0.98879,0.9889,1.12,1.00
2015.12.10 16:53:00.413,0.98879,0.9889,1.00,1.50
2015.12.10 16:53:00.927,0.98879,0.9889,1.50,1.50
2015.12.10 16:53:01.537,0.9888,0.9889,1.37,1.50
2015.12.10 16:53:04.313,0.98882,0.98892,1.00,1.12
2015.12.10 16:53:04.416,0.98882,0.98895,1.00,1.50
2015.12.10 16:53:04.822,0.98882,0.98895,1.12,1.50
2015.12.10 16:53:05.668,0.98881,0.98895,1.87,1.75
2015.12.10 16:53:05.719,0.98882,0.98895,1.00,1.75
2015.12.10 16:53:09.637,0.98879,0.98893,1.87,1.87
2015.12.10 16:53:10.656,0.98879,0.98891,1.00,1.00
2015.12.10 16:53:12.522,0.98888,0.98893,1.12,1.00
2015.12.10 16:53:12.573,0.98888,0.98899,1.50,1.50
2015.12.10 16:53:12.625,0.9889,0.989,1.37,1.75
2015.12.10 16:53:12.727,0.98888,0.989,1.00,2.63
2015.12.10 16:53:12.779,0.98888,0.98899,1.00,1.75
2015.12.10 16:53:13.287,0.98888,0.98898,1.37,1.50
2015.12.10 16:53:14.197,0.98881,0.9889,3.75,1.12
2015.12.10 16:53:14.253,0.98878,0.9889,1.87,1.50
2015.12.10 16:53:15.857,0.9888,0.98892,1.37,1.75
2015.12.10 16:53:16.368,0.98879,0.98892,1.50,1.75
2015.12.10 16:53:16.777,0.98889,0.98895,1.00,5.25
2015.12.10 16:53:16.982,0.98899,0.98909,1.37,2.62
2015.12.10 16:53:17.217,0.989,0.98911,1.00,1.75
2015.12.10 16:53:17.726,0.98899,0.98911,1.00,1.75
2015.12.10 16:53:18.404,0.98896,0.98908,1.75,1.37
2015.12.10 16:53:18.456,0.98893,0.98907,1.12,1.87
2015.12.10 16:53:18.558,0.98892,0.98904,2.25,1.12
2015.12.10 16:53:18.660,0.98889,0.98903,1.75,1.50
2015.12.10 16:53:18.762,0.98889,0.98901,1.00,1.00
2015.12.10 16:53:21.771,0.98889,0.98901,1.37,1.00
2015.12.10 16:53:22.950,0.98887,0.98899,1.00,1.00
2015.12.10 16:53:23.104,0.98886,0.989,1.37,1.75
2015.12.10 16:53:24.948,0.98889,0.98901,1.37,1.12
2015.12.10 16:53:25.304,0.9889,0.98903,1.00,2.25
2015.12.10 16:53:26.789,0.98889,0.98904,1.87,3.37
2015.12.10 16:53:27.301,0.9889,0.98904,1.00,3.75
2015.12.10 16:53:31.409,0.98896,0.98904,1.12,1.12
2015.12.10 16:53:31.513,0.98896,0.98906,1.12,1.75
2015.12.10 16:53:31.617,0.98896,0.98908,1.87,1.37
2015.12.10 16:53:31.669,0.98899,0.98908,1.12,1.50
2015.12.10 16:53:31.774,0.98894,0.98907,1.12,1.00
2015.12.10 16:53:31.826,0.98894,0.98907,1.37,1.12
2015.12.10 16:53:37.718,0.98898,0.98906,1.00,1.00
2015.12.10 16:53:38.232,0.98899,0.98906,1.12,1.00
2015.12.10 16:53:38.523,0.98899,0.98909,1.12,1.37
2015.12.10 16:53:39.513,0.98895,0.98907,1.87,1.00
2015.12.10 16:53:39.615,0.98897,0.98909,1.87,2.25
2015.12.10 16:53:41.191,0.98905,0.9891,1.12,2.25
2015.12.10 16:53:41.243,0.98906,0.98911,1.12,1.00
2015.12.10 16:53:41.294,0.98909,0.98917,1.12,1.75
2015.12.10 16:53:41.346,0.98909,0.98917,1.12,1.12
2015.12.10 16:53:41.398,0.9891,0.98917,1.37,1.12
2015.12.10 16:53:41.928,0.98909,0.98917,1.50,1.00
2015.12.10 16:53:42.873,0.9891,0.98922,1.00,1.87
2015.12.10 16:53:53.021,0.98906,0.98919,1.12,2.62
2015.12.10 16:53:53.072,0.98904,0.98919,1.87,3.37
2015.12.10 16:53:53.479,0.98906,0.98915,1.37,1.00
2015.12.10 16:53:53.581,0.98905,0.98917,1.87,1.00
2015.12.10 16:53:53.633,0.98909,0.98918,1.12,1.12
2015.12.10 16:53:53.785,0.98909,0.98918,1.12,1.00
2015.12.10 16:53:53.939,0.98906,0.98919,1.12,1.75
2015.12.10 16:54:00.979,0.98907,0.98918,1.37,1.12
2015.12.10 16:54:06.185,0.98908,0.9892,1.75,1.00
2015.12.10 16:54:06.694,0.9891,0.98922,1.50,1.75
2015.12.10 16:54:10.008,0.9891,0.98922,1.00,2.62
2015.12.10 16:54:18.519,0.98908,0.9892,1.00,2.62
2015.12.10 16:54:19.285,0.98908,0.98918,1.50,1.12
2015.12.10 16:54:21.184,0.98909,0.9892,1.12,1.87
2015.12.10 16:54:22.400,0.98909,0.9892,1.12,1.75
2015.12.10 16:54:22.916,0.98909,0.9892,1.12,1.75
2015.12.10 16:54:27.808,0.98908,0.98919,1.50,1.37
2015.12.10 16:54:28.419,0.98908,0.98919,1.50,1.37
2015.12.10 16:54:29.544,0.98908,0.9892,1.00,1.75
2015.12.10 16:54:30.085,0.98909,0.9892,1.12,1.75
2015.12.10 16:54:31.850,0.98908,0.9892,1.50,1.87
2015.12.10 16:54:32.919,0.98904,0.98917,1.87,1.50
2015.12.10 16:54:33.022,0.98905,0.98917,1.00,3.75
2015.12.10 16:54:33.074,0.98902,0.98913,1.87,1.00
2015.12.10 16:54:33.369,0.98898,0.9891,1.00,1.12
2015.12.10 16:54:34.133,0.98898,0.98908,1.12,2.25
2015.12.10 16:54:34.235,0.98898,0.98908,1.50,1.87
2015.12.10 16:54:34.745,0.98897,0.98908,1.37,2.62
2015.12.10 16:54:37.635,0.98898,0.98908,1.87,1.50
2015.12.10 16:54:38.170,0.98899,0.98909,1.50,1.12
2015.12.10 16:54:38.222,0.98899,0.98909,1.50,1.00
2015.12.10 16:54:40.844,0.98899,0.98911,1.87,1.00
2015.12.10 16:54:41.378,0.98897,0.9891,1.12,1.37
2015.12.10 16:54:41.940,0.98897,0.98911,1.75,2.25
2015.12.10 16:54:42.482,0.98897,0.98911,1.12,2.25
2015.12.10 16:54:43.129,0.989,0.9891,1.00,1.00
2015.12.10 16:54:43.232,0.98896,0.98911,1.87,2.62
2015.12.10 16:54:43.749,0.98896,0.98909,1.12,2.25
2015.12.10 16:54:45.646,0.98894,0.98907,1.12,1.87
2015.12.10 16:54:45.749,0.98892,0.98906,1.12,1.12
2015.12.10 16:54:45.955,0.98891,0.98905,1.37,2.25
2015.12.10 16:54:46.057,0.98892,0.98906,2.62,1.87
2015.12.10 16:54:46.567,0.98891,0.98906,1.12,2.25
2015.12.10 16:54:47.075,0.98889,0.98904,1.87,1.12
2015.12.10 16:54:48.112,0.9889,0.98901,1.50,1.00
2015.12.10 16:54:48.470,0.9889,0.989,1.00,1.50
2015.12.10 16:54:48.573,0.98885,0.98899,1.12,1.50
2015.12.10 16:54:48.778,0.98884,0.98899,2.62,1.75
2015.12.10 16:54:48.829,0.98885,0.98898,1.00,1.75
2015.12.10 16:54:49.342,0.98885,0.98897,1.50,1.75
2015.12.10 16:54:52.395,0.98885,0.98898,1.00,1.75
2015.12.10 16:54:52.994,0.98885,0.98899,1.50,2.62
2015.12.10 16:54:53.508,0.98883,0.98899,2.25,1.87
2015.12.10 16:54:55.178,0.98884,0.98897,1.75,1.37
2015.12.10 16:54:55.280,0.98896,0.98901,1.37,1.87
2015.12.10 16:54:55.383,0.98894,0.98902,1.12,1.00
2015.12.10 16:54:55.993,0.98892,0.98905,3.00,1.87
2015.12.10 16:54:56.052,0.98897,0.98909,1.37,2.62
2015.12.10 16:54:59.153,0.98896,0.98907,1.87,1.00
2015.12.10 16:55:05.534,0.98894,0.98904,1.37,1.37
2015.12.10 16:55:05.585,0.98891,0.98904,1.87,2.62
2015.12.10 16:55:05.688,0.9889,0.98903,1.87,1.50
2015.12.10 16:55:05.739,0.98889,0.989,1.87,1.00
2015.12.10 16:55:05.791,0.98889,0.989,1.87,1.00
2015.12.10 16:55:06.016,0.98886,0.98897,1.87,1.00
2015.12.10 16:55:06.530,0.98882,0.98898,2.25,3.00
2015.12.10 16:55:07.361,0.98882,0.98895,2.25,1.00
2015.12.10 16:55:07.890,0.98882,0.98897,1.12,2.25
2015.12.10 16:55:09.798,0.98881,0.98897,1.12,3.75
2015.12.10 16:55:09.951,0.9888,0.98894,1.12,1.75
2015.12.10 16:55:10.484,0.98881,0.98893,1.00,1.75
2015.12.10 16:55:12.724,0.98877,0.98893,1.12,1.87
2015.12.10 16:55:18.634,0.98876,0.98891,2.25,1.75
2015.12.10 16:55:20.634,0.98877,0.98892,1.87,1.75
2015.12.10 16:55:21.173,0.98881,0.98893,1.37,1.75
2015.12.10 16:55:21.379,0.98879,0.98893,1.50,1.12
2015.12.10 16:55:21.482,0.9888,0.98895,1.37,2.62
2015.12.10 16:55:21.992,0.98881,0.98895,1.50,2.62
2015.12.10 16:55:22.043,0.98882,0.98893,1.37,1.00
2015.12.10 16:55:23.236,0.98882,0.98894,1.37,1.00
2015.12.10 16:55:23.442,0.98881,0.98895,1.50,2.25
2015.12.10 16:55:24.100,0.9888,0.98894,1.50,1.12
2015.12.10 16:55:25.070,0.98879,0.98892,1.00,2.25
2015.12.10 16:55:25.595,0.98879,0.98892,1.50,2.25
2015.12.10 16:55:26.108,0.98879,0.98892,1.00,2.25
2015.12.10 16:55:26.698,0.98879,0.98892,1.50,2.25
2015.12.10 16:55:27.208,0.98876,0.98892,2.62,2.25
2015.12.10 16:55:27.361,0.98875,0.98889,3.00,1.87
2015.12.10 16:55:27.775,0.98875,0.98885,1.00,2.62
2015.12.10 16:55:27.827,0.98869,0.98881,1.12,1.00
2015.12.10 16:55:27.980,0.9887,0.98881,1.37,1.00
2015.12.10 16:55:28.497,0.98869,0.98881,1.87,1.00
2015.12.10 16:55:29.655,0.9887,0.98881,1.37,1.00
2015.12.10 16:55:30.070,0.98869,0.98881,1.12,1.00
2015.12.10 16:55:30.375,0.98869,0.98882,1.37,1.12
2015.12.10 16:55:30.478,0.98868,0.98881,1.12,1.75
2015.12.10 16:55:31.024,0.98863,0.98878,1.75,1.50
2015.12.10 16:55:31.535,0.98866,0.9888,1.00,3.00
2015.12.10 16:55:33.821,0.98867,0.9888,1.12,1.87
2015.12.10 16:55:33.875,0.98868,0.9888,1.12,1.00
2015.12.10 16:55:35.292,0.98868,0.98882,1.12,1.75
2015.12.10 16:55:35.597,0.98868,0.98883,2.25,1.50
2015.12.10 16:55:36.140,0.98868,0.98883,1.75,1.75
2015.12.10 16:55:39.413,0.98868,0.98884,3.00,2.62
2015.12.10 16:55:43.687,0.98871,0.98885,1.12,1.12
2015.12.10 16:55:45.583,0.98875,0.98885,1.00,1.12
2015.12.10 16:55:45.634,0.98877,0.98889,1.00,1.75
2015.12.10 16:55:45.736,0.9888,0.98892,1.37,1.12
2015.12.10 16:55:45.889,0.98881,0.98893,1.50,1.75
2015.12.10 16:55:45.991,0.98881,0.98893,2.62,1.50
2015.12.10 16:55:46.899,0.98881,0.98893,1.12,1.00
2015.12.10 16:55:47.206,0.98881,0.98894,1.50,1.75
2015.12.10 16:55:48.227,0.9888,0.98894,1.50,1.87
2015.12.10 16:55:48.745,0.9888,0.98893,1.00,1.75
2015.12.10 16:55:49.051,0.98877,0.9889,1.50,1.75
2015.12.10 16:55:49.357,0.9887,0.98884,1.12,1.75
2015.12.10 16:55:49.896,0.9887,0.98882,1.37,1.50
2015.12.10 16:55:52.715,0.98875,0.98882,1.50,1.00
2015.12.10 16:55:52.766,0.98875,0.98884,1.50,1.00
2015.12.10 16:55:52.919,0.98879,0.98884,1.37,1.00
2015.12.10 16:55:53.115,0.98879,0.98889,1.50,1.00
2015.12.10 16:55:53.624,0.9888,0.98893,1.37,3.37
2015.12.10 16:55:54.133,0.98879,0.98892,1.50,1.75
2015.12.10 16:55:56.961,0.98879,0.98892,1.00,1.75
2015.12.10 16:55:57.458,0.98879,0.98893,1.50,2.62
2015.12.10 16:55:58.652,0.9888,0.98893,1.50,1.75
2015.12.10 16:56:00.464,0.9888,0.98893,1.00,1.75
2015.12.10 16:56:03.220,0.98879,0.98889,1.37,1.00
2015.12.10 16:56:03.272,0.98875,0.98888,1.12,1.00
2015.12.10 16:56:03.376,0.98876,0.98886,1.00,1.00
2015.12.10 16:56:03.733,0.98874,0.98886,2.25,1.75
2015.12.10 16:56:04.040,0.98871,0.98885,1.12,2.62
2015.12.10 16:56:04.143,0.98869,0.98882,1.00,1.75
2015.12.10 16:56:04.466,0.98871,0.98882,1.12,1.37
2015.12.10 16:56:04.976,0.9887,0.98884,1.12,1.75
2015.12.10 16:56:07.035,0.98871,0.98884,1.75,1.50
2015.12.10 16:56:07.373,0.98877,0.98888,1.50,2.62
2015.12.10 16:56:07.679,0.98879,0.9889,1.50,2.25
2015.12.10 16:56:09.069,0.98876,0.98888,1.75,1.50
2015.12.10 16:56:12.623,0.98872,0.98877,4.12,1.00
2015.12.10 16:56:12.879,0.98863,0.98877,1.87,1.87
2015.12.10 16:56:12.982,0.98868,0.9888,1.37,1.12
2015.12.10 16:56:13.187,0.98869,0.98881,1.50,4.12
2015.12.10 16:56:14.004,0.98869,0.98882,1.50,1.87
2015.12.10 16:56:14.157,0.98871,0.98883,1.37,1.75
2015.12.10 16:56:14.687,0.9887,0.98883,1.00,1.75
2015.12.10 16:56:16.188,0.98871,0.98883,1.87,1.75
2015.12.10 16:56:16.495,0.9888,0.98892,1.12,1.12
2015.12.10 16:56:16.597,0.98879,0.98891,1.87,1.75
2015.12.10 16:56:16.903,0.9888,0.98894,1.50,3.37
2015.12.10 16:56:17.664,0.9888,0.98894,1.50,1.87
2015.12.10 16:56:18.200,0.9888,0.98894,1.00,2.25
2015.12.10 16:56:18.717,0.9888,0.98894,1.50,1.87
2015.12.10 16:56:19.225,0.9888,0.98894,1.00,2.25
2015.12.10 16:56:19.905,0.9888,0.98895,1.87,1.12
2015.12.10 16:56:19.957,0.9888,0.98895,1.87,1.37
2015.12.10 16:56:20.008,0.98881,0.98898,1.87,3.00
2015.12.10 16:56:21.870,0.98881,0.98897,1.87,1.87
2015.12.10 16:56:21.922,0.98881,0.98895,1.87,1.75
2015.12.10 16:56:22.644,0.98881,0.98895,1.00,1.87
2015.12.10 16:56:26.021,0.98877,0.98891,1.12,1.50
2015.12.10 16:56:26.123,0.98876,0.98891,2.62,1.75
2015.12.10 16:56:29.009,0.9888,0.98892,1.37,1.12
2015.12.10 16:56:29.214,0.9888,0.98895,1.87,2.62
2015.12.10 16:56:29.753,0.9888,0.98893,1.37,1.75
2015.12.10 16:56:34.318,0.98881,0.98895,1.50,1.87
2015.12.10 16:56:34.949,0.98881,0.98895,1.00,1.12
2015.12.10 16:56:37.136,0.98883,0.98895,1.00,1.75
2015.12.10 16:56:38.634,0.98882,0.98896,1.50,1.12
2015.12.10 16:56:39.052,0.98886,0.989,1.00,1.75
2015.12.10 16:56:39.359,0.98888,0.98902,1.12,1.12
2015.12.10 16:56:39.666,0.9889,0.98904,1.12,1.12
2015.12.10 16:56:41.321,0.98886,0.98902,1.87,2.62
2015.12.10 16:56:43.455,0.98886,0.98893,1.12,1.00
2015.12.10 16:56:43.507,0.98879,0.98892,1.00,1.75
2015.12.10 16:56:45.356,0.98879,0.98892,1.50,1.75
2015.12.10 16:56:45.866,0.9888,0.98892,1.37,1.75
2015.12.10 16:56:46.464,0.98879,0.98892,1.50,1.75
2015.12.10 16:56:48.237,0.98879,0.98892,1.00,1.75
2015.12.10 16:56:48.644,0.9888,0.98892,1.37,1.75
2015.12.10 16:56:49.551,0.98879,0.98893,1.50,1.87
2015.12.10 16:56:49.653,0.9888,0.98893,1.37,2.25
2015.12.10 16:56:50.163,0.9888,0.98893,1.00,1.75
2015.12.10 16:56:54.431,0.98874,0.98886,2.25,1.12
2015.12.10 16:56:54.482,0.98871,0.98886,1.75,1.50
2015.12.10 16:56:54.584,0.9887,0.98886,1.87,2.25
2015.12.10 16:57:00.590,0.98886,0.98891,1.37,3.75
2015.12.10 16:57:00.642,0.98886,0.98898,1.37,1.87
2015.12.10 16:57:00.693,0.98887,0.989,1.37,1.87
2015.12.10 16:57:00.797,0.98888,0.989,1.37,1.50
2015.12.10 16:57:00.901,0.9889,0.98903,1.37,1.12
2015.12.10 16:57:01.429,0.98889,0.98903,1.50,1.12
2015.12.10 16:57:02.027,0.9889,0.98903,1.37,1.12
2015.12.10 16:57:02.787,0.98889,0.98903,1.50,1.12
2015.12.10 16:57:03.337,0.9889,0.98903,1.37,1.12
2015.12.10 16:57:04.705,0.98889,0.98904,1.75,1.12
2015.12.10 16:57:05.113,0.98894,0.98906,1.12,1.12
2015.12.10 16:57:07.416,0.98894,0.98907,1.37,2.25
2015.12.10 16:57:07.569,0.98896,0.98906,1.00,1.00
2015.12.10 16:57:20.907,0.98895,0.98907,1.87,1.00
2015.12.10 16:57:25.335,0.98896,0.9891,1.12,1.75
2015.12.10 16:57:25.893,0.98895,0.98909,1.50,1.12
2015.12.10 16:57:26.945,0.98895,0.98909,1.00,1.12
2015.12.10 16:57:27.475,0.98895,0.98909,1.50,1.12
2015.12.10 16:57:27.831,0.98894,0.9891,1.12,1.87
2015.12.10 16:57:28.350,0.98895,0.98909,1.37,1.87
2015.12.10 16:57:40.687,0.98897,0.9891,1.50,1.75
2015.12.10 16:57:41.194,0.98897,0.98911,1.87,1.12
2015.12.10 16:57:41.989,0.98897,0.98911,1.12,1.12
2015.12.10 16:57:42.551,0.98896,0.9891,1.87,1.12
2015.12.10 16:57:43.111,0.98896,0.9891,1.00,1.75
2015.12.10 16:57:44.066,0.98896,0.9891,1.37,1.12
2015.12.10 16:57:44.970,0.98897,0.98909,1.12,1.00
2015.12.10 16:57:46.492,0.98895,0.9891,1.87,1.12
2015.12.10 16:57:49.197,0.98896,0.9891,1.12,1.12
2015.12.10 16:57:52.751,0.98895,0.98909,1.37,1.12
2015.12.10 16:57:52.803,0.98895,0.98909,1.37,1.12
2015.12.10 16:57:52.907,0.98894,0.98908,2.25,1.12
2015.12.10 16:57:53.756,0.98895,0.98908,1.37,1.87
2015.12.10 16:57:55.217,0.98894,0.98908,1.50,1.87
2015.12.10 16:57:55.522,0.98894,0.98906,1.87,1.00
2015.12.10 16:57:57.712,0.98896,0.9891,1.00,3.00
2015.12.10 16:57:58.217,0.98895,0.98908,1.50,1.75
2015.12.10 16:58:04.118,0.98895,0.98908,1.00,1.75
2015.12.10 16:58:07.271,0.98895,0.98907,1.00,1.75
2015.12.10 16:58:07.323,0.98893,0.98907,1.00,3.37
2015.12.10 16:58:07.425,0.98891,0.98904,1.50,1.75
2015.12.10 16:58:07.528,0.98889,0.989,1.12,1.50
2015.12.10 16:58:07.580,0.98886,0.98899,1.37,1.12
2015.12.10 16:58:07.634,0.98886,0.98897,1.00,1.75
2015.12.10 16:58:07.686,0.98882,0.98897,1.87,1.75
2015.12.10 16:58:09.862,0.98883,0.98892,1.00,1.00
2015.12.10 16:58:09.964,0.98879,0.98892,1.37,1.50
2015.12.10 16:58:10.244,0.98876,0.9889,1.00,1.12
2015.12.10 16:58:11.024,0.98874,0.9889,1.00,2.62
2015.12.10 16:58:11.126,0.98872,0.98888,1.75,1.87
2015.12.10 16:58:11.431,0.98871,0.98885,1.37,1.75
2015.12.10 16:58:18.765,0.98871,0.98883,1.12,1.50
2015.12.10 16:58:23.500,0.98871,0.98883,1.95,1.37
2015.12.10 16:58:23.754,0.98881,0.98892,1.12,3.00
2015.12.10 16:58:24.287,0.98881,0.98892,1.37,2.25
2015.12.10 16:58:24.799,0.9888,0.98892,1.37,1.75
2015.12.10 16:58:26.469,0.9888,0.98893,1.50,1.75
2015.12.10 16:58:26.978,0.98881,0.98893,1.00,1.75
2015.12.10 16:58:27.377,0.98882,0.98893,1.37,1.75
2015.12.10 16:58:28.806,0.98881,0.98893,1.50,1.75
2015.12.10 16:58:30.006,0.98881,0.98895,1.00,1.87
2015.12.10 16:58:30.720,0.98877,0.98892,2.25,1.75
2015.12.10 16:58:30.771,0.98876,0.98892,1.75,2.62
2015.12.10 16:58:30.874,0.98876,0.98889,1.87,1.75
2015.12.10 16:58:31.516,0.98875,0.98888,1.75,1.75
2015.12.10 16:58:31.620,0.98875,0.98885,1.00,1.00
2015.12.10 16:58:31.722,0.98871,0.98887,2.62,1.87
2015.12.10 16:58:31.774,0.98872,0.98885,1.00,1.75
2015.12.10 16:58:33.976,0.98873,0.98885,1.00,1.00
2015.12.10 16:58:36.819,0.98877,0.98889,1.50,1.87
2015.12.10 16:58:36.921,0.98878,0.98889,1.50,1.50
2015.12.10 16:58:37.305,0.9888,0.98891,1.37,1.75
2015.12.10 16:58:38.427,0.98881,0.98891,1.00,1.12
2015.12.10 16:58:38.938,0.98881,0.98891,1.50,1.12
2015.12.10 16:58:39.524,0.98883,0.98895,1.00,1.75
2015.12.10 16:58:43.596,0.98882,0.98896,1.00,2.62
2015.12.10 16:58:45.269,0.98883,0.98896,2.62,1.37
2015.12.10 16:58:45.322,0.98887,0.98899,1.37,2.25
2015.12.10 16:58:58.623,0.98885,0.98898,1.75,1.00
2015.12.10 16:58:59.174,0.98885,0.98896,1.12,1.00
2015.12.10 16:59:03.912,0.98885,0.98895,1.12,1.00
2015.12.10 16:59:04.247,0.9888,0.98888,4.50,1.00
2015.12.10 16:59:04.300,0.98879,0.98888,1.87,1.00
2015.12.10 16:59:04.810,0.9888,0.98888,1.00,1.00
2015.12.10 16:59:05.015,0.98879,0.98886,1.37,1.00
2015.12.10 16:59:11.198,0.98877,0.98886,1.00,1.00
2015.12.10 16:59:11.708,0.98872,0.98883,2.32,1.00
2015.12.10 16:59:12.166,0.98871,0.98881,1.27,1.00
