2015.12.07 18:52:35.099,1.00117,1.0013,1.00,1.50
2015.12.07 18:52:35.608,1.00117,1.0013,1.00,1.87
2015.12.07 18:52:36.936,1.00118,1.00132,1.12,2.25
2015.12.07 18:52:36.988,1.00118,1.00132,1.50,1.12
2015.12.07 18:52:37.091,1.00118,1.00133,2.62,1.00
2015.12.07 18:52:37.398,1.0012,1.0013,1.12,1.37
2015.12.07 18:52:37.565,1.00119,1.00133,1.50,1.12
2015.12.07 18:52:38.079,1.0012,1.00132,1.00,1.00
2015.12.07 18:52:38.587,1.0012,1.00133,1.12,1.12
2015.12.07 18:52:39.112,1.00119,1.00132,1.00,1.00
2015.12.07 18:52:39.468,1.00119,1.00129,1.00,1.00
2015.12.07 18:52:39.672,1.00113,1.00126,1.00,1.37
2015.12.07 18:52:39.774,1.00113,1.00127,1.00,1.12
2015.12.07 18:52:39.877,1.00113,1.00123,1.00,1.37
2015.12.07 18:52:40.904,1.00113,1.00124,1.00,1.12
2015.12.07 18:52:45.357,1.00113,1.00123,1.00,1.12
2015.12.07 18:52:46.983,1.00112,1.00123,1.12,1.37
2015.12.07 18:52:47.692,1.00112,1.00124,1.00,1.50
2015.12.07 18:52:48.049,1.0011,1.00123,1.12,1.37
2015.12.07 18:52:48.304,1.00112,1.00124,1.00,1.00
2015.12.07 18:52:48.623,1.0012,1.00133,1.00,2.25
2015.12.07 18:52:48.675,1.0012,1.00131,1.12,1.00
2015.12.07 18:52:48.727,1.0012,1.00133,1.12,1.12
2015.12.07 18:52:49.234,1.00121,1.00134,1.00,1.50
2015.12.07 18:52:49.818,1.00122,1.00134,1.00,1.50
2015.12.07 18:52:52.012,1.0012,1.00132,1.12,1.37
2015.12.07 18:52:52.521,1.00117,1.00132,1.00,1.87
2015.12.07 18:52:52.623,1.00117,1.00132,1.75,1.37
2015.12.07 18:52:52.984,1.00117,1.00131,1.12,1.00
2015.12.07 18:52:53.087,1.00117,1.00133,1.75,2.25
2015.12.07 18:52:53.546,1.00121,1.00133,1.00,2.25
2015.12.07 18:52:54.058,1.00121,1.00133,1.00,1.00
2015.12.07 18:52:54.418,1.00121,1.00133,1.00,2.25
2015.12.07 18:52:54.577,1.00118,1.00132,1.00,1.37
2015.12.07 18:52:54.730,1.00116,1.00129,1.50,1.12
2015.12.07 18:52:54.934,1.00115,1.00129,1.12,1.00
2015.12.07 18:52:54.985,1.00117,1.00129,1.00,1.00
2015.12.07 18:52:55.290,1.00117,1.00131,1.50,1.00
2015.12.07 18:52:55.544,1.0012,1.00131,1.00,1.00
2015.12.07 18:52:55.770,1.00118,1.00133,1.00,3.37
2015.12.07 18:52:55.975,1.00121,1.00133,1.00,1.50
2015.12.07 18:52:56.026,1.00121,1.00135,1.00,1.37
2015.12.07 18:52:56.332,1.00124,1.00135,1.00,1.37
2015.12.07 18:52:57.012,1.00124,1.00134,1.00,1.37
2015.12.07 18:53:01.946,1.0013,1.00136,1.00,1.50
2015.12.07 18:53:02.049,1.0013,1.00142,1.37,1.12
2015.12.07 18:53:02.152,1.00134,1.00145,1.00,1.50
2015.12.07 18:53:02.660,1.00133,1.00145,1.00,1.50
2015.12.07 18:53:03.211,1.00132,1.00144,1.00,1.37
2015.12.07 18:53:04.354,1.00129,1.00143,1.75,1.00
2015.12.07 18:53:04.456,1.00129,1.00138,1.12,1.37
2015.12.07 18:53:04.558,1.00125,1.00137,1.50,1.12
2015.12.07 18:53:04.677,1.00125,1.00135,1.12,1.37
2015.12.07 18:53:04.729,1.00125,1.00139,1.00,1.37
2015.12.07 18:53:04.934,1.00125,1.0014,1.00,3.37
2015.12.07 18:53:05.036,1.00125,1.00139,1.00,1.37
2015.12.07 18:53:05.558,1.00124,1.00139,1.50,1.12
2015.12.07 18:53:06.133,1.00124,1.00139,1.50,1.87
2015.12.07 18:53:07.032,1.00124,1.00139,1.50,1.12
2015.12.07 18:53:07.566,1.00124,1.00139,1.50,1.87
2015.12.07 18:53:08.581,1.00124,1.00139,1.50,1.87
2015.12.07 18:53:09.092,1.00127,1.00139,1.00,1.37
2015.12.07 18:53:09.618,1.00127,1.0014,1.00,2.25
2015.12.07 18:53:09.973,1.00127,1.00143,2.62,1.87
2015.12.07 18:53:10.075,1.00131,1.00144,1.00,1.00
2015.12.07 18:53:10.529,1.00133,1.00145,1.00,1.75
2015.12.07 18:53:11.036,1.00133,1.00144,1.00,1.12
2015.12.07 18:53:11.946,1.00133,1.00146,1.00,1.37
2015.12.07 18:53:12.749,1.00133,1.00145,1.00,1.37
2015.12.07 18:53:13.165,1.00131,1.00143,1.50,1.37
2015.12.07 18:53:15.458,1.00132,1.00143,1.00,1.37
2015.12.07 18:53:15.965,1.00132,1.00144,1.00,1.37
2015.12.07 18:53:17.153,1.00132,1.00145,1.00,1.37
2015.12.07 18:53:17.711,1.00132,1.00143,1.50,1.12
2015.12.07 18:53:18.349,1.00132,1.00144,1.50,1.12
2015.12.07 18:53:18.866,1.00132,1.00143,1.50,1.12
2015.12.07 18:53:21.372,1.00132,1.00143,1.12,1.50
2015.12.07 18:53:21.878,1.0013,1.00143,1.50,1.50
2015.12.07 18:53:26.681,1.00128,1.00138,2.62,1.37
2015.12.07 18:53:26.733,1.00128,1.00138,1.00,1.37
2015.12.07 18:53:26.886,1.00126,1.00136,1.50,1.37
2015.12.07 18:53:27.141,1.00123,1.00136,1.50,1.00
2015.12.07 18:53:27.646,1.00124,1.00137,1.12,1.87
2015.12.07 18:53:28.713,1.00123,1.00133,1.12,1.12
2015.12.07 18:53:29.222,1.00122,1.00133,1.50,1.37
2015.12.07 18:53:29.901,1.00122,1.00134,1.50,1.37
2015.12.07 18:53:30.208,1.00124,1.00135,1.37,1.37
2015.12.07 18:53:33.606,1.00124,1.00133,1.37,1.12
2015.12.07 18:53:33.809,1.00122,1.00133,1.50,1.12
2015.12.07 18:53:34.481,1.00122,1.00133,1.50,1.37
2015.12.07 18:53:35.590,1.00123,1.00133,1.00,1.12
2015.12.07 18:53:41.742,1.00123,1.00133,1.50,1.12
2015.12.07 18:53:42.251,1.00123,1.00135,1.50,1.37
2015.12.07 18:53:42.846,1.00123,1.00134,1.50,1.37
2015.12.07 18:53:46.616,1.00122,1.00133,1.75,1.37
2015.12.07 18:53:47.617,1.00122,1.00133,1.75,1.12
2015.12.07 18:53:48.124,1.00122,1.00133,1.75,1.37
2015.12.07 18:53:48.652,1.00122,1.00133,1.75,1.12
2015.12.07 18:53:49.170,1.00122,1.00134,1.75,1.12
2015.12.07 18:53:49.698,1.00122,1.00133,1.75,1.12
2015.12.07 18:53:50.207,1.00122,1.00134,1.75,1.12
2015.12.07 18:53:51.208,1.00122,1.00133,1.75,1.12
2015.12.07 18:53:53.234,1.00122,1.00134,1.75,1.12
2015.12.07 18:53:54.439,1.00122,1.00134,1.75,1.37
2015.12.07 18:53:54.947,1.00124,1.00135,1.12,1.37
2015.12.07 18:53:55.515,1.00124,1.00134,1.12,1.37
2015.12.07 18:53:56.717,1.00123,1.00133,1.50,1.37
2015.12.07 18:54:00.202,1.00123,1.00133,1.12,1.37
2015.12.07 18:54:00.754,1.00122,1.00133,1.50,1.12
2015.12.07 18:54:01.256,1.00122,1.00133,1.50,1.37
2015.12.07 18:54:01.840,1.00122,1.00133,1.50,1.12
2015.12.07 18:54:02.348,1.00122,1.00134,1.12,1.50
2015.12.07 18:54:02.796,1.00122,1.00134,1.75,1.12
2015.12.07 18:54:03.313,1.00123,1.00134,1.50,1.37
2015.12.07 18:54:03.825,1.00123,1.00134,1.00,1.50
2015.12.07 18:54:07.731,1.00122,1.00133,1.12,1.12
2015.12.07 18:54:08.059,1.00124,1.00134,1.12,1.37
2015.12.07 18:54:08.569,1.00124,1.00135,1.50,1.37
2015.12.07 18:54:09.097,1.00124,1.00134,1.00,1.37
2015.12.07 18:54:13.047,1.00124,1.00135,1.00,1.50
2015.12.07 18:54:13.579,1.00124,1.00134,1.00,1.37
2015.12.07 18:54:14.104,1.00124,1.00135,1.00,1.50
2015.12.07 18:54:15.675,1.00124,1.00136,1.00,1.37
2015.12.07 18:54:15.917,1.00124,1.00137,1.37,1.12
2015.12.07 18:54:16.439,1.00124,1.00137,1.50,1.50
2015.12.07 18:54:18.759,1.00124,1.00137,1.50,1.00
2015.12.07 18:54:19.573,1.00124,1.00137,1.50,1.50
2015.12.07 18:54:19.726,1.00124,1.00137,3.75,1.50
2015.12.07 18:54:19.828,1.00126,1.00141,1.87,1.50
2015.12.07 18:54:19.930,1.0013,1.00141,1.00,1.50
2015.12.07 18:54:20.032,1.00128,1.00139,1.00,1.37
2015.12.07 18:54:20.413,1.00127,1.0014,1.37,1.00
2015.12.07 18:54:20.722,1.00127,1.00142,1.00,4.50
2015.12.07 18:54:20.925,1.00127,1.00142,1.50,3.37
2015.12.07 18:54:21.938,1.00127,1.00141,1.50,1.37
2015.12.07 18:54:22.448,1.00128,1.00141,1.00,1.37
2015.12.07 18:54:29.148,1.00127,1.00141,1.00,1.37
2015.12.07 18:54:29.249,1.00127,1.00142,1.37,2.25
2015.12.07 18:54:29.301,1.00129,1.00143,1.00,1.12
2015.12.07 18:54:29.352,1.00128,1.00143,1.50,1.37
2015.12.07 18:54:32.047,1.00129,1.00142,1.00,1.12
2015.12.07 18:54:32.200,1.00128,1.00142,1.12,1.12
2015.12.07 18:54:32.659,1.00126,1.00141,1.50,1.50
2015.12.07 18:54:32.908,1.00123,1.00136,2.25,1.00
2015.12.07 18:54:33.468,1.00124,1.00137,1.00,1.37
2015.12.07 18:54:33.976,1.00123,1.00137,1.00,1.12
2015.12.07 18:54:35.221,1.0012,1.00133,2.62,1.37
2015.12.07 18:54:35.323,1.0012,1.00132,1.87,1.00
2015.12.07 18:54:35.374,1.0012,1.00133,1.87,1.50
2015.12.07 18:54:35.629,1.00118,1.00131,1.87,1.12
2015.12.07 18:54:35.783,1.00118,1.00129,1.00,1.37
2015.12.07 18:54:35.834,1.00116,1.00127,1.00,1.37
2015.12.07 18:54:35.952,1.00114,1.00124,1.50,1.00
2015.12.07 18:54:36.161,1.00109,1.00121,1.50,1.00
2015.12.07 18:54:36.263,1.00109,1.00122,1.00,1.87
2015.12.07 18:54:36.721,1.00106,1.00119,1.87,1.00
2015.12.07 18:54:36.824,1.00105,1.00117,2.25,1.37
2015.12.07 18:54:37.350,1.00106,1.00117,1.00,1.00
2015.12.07 18:54:37.503,1.00107,1.00121,1.50,1.87
2015.12.07 18:54:37.555,1.00107,1.00121,1.50,1.87
2015.12.07 18:54:37.862,1.00103,1.00116,2.62,1.00
2015.12.07 18:54:38.319,1.00105,1.00121,1.87,1.75
2015.12.07 18:54:38.670,1.00108,1.00121,1.37,1.37
2015.12.07 18:54:39.190,1.00108,1.00122,1.50,1.50
2015.12.07 18:54:40.172,1.00108,1.00122,1.12,1.37
2015.12.07 18:54:42.199,1.00108,1.00122,1.00,1.12
2015.12.07 18:54:42.729,1.00108,1.00121,1.12,1.37
2015.12.07 18:54:46.097,1.00109,1.00121,1.00,1.50
2015.12.07 18:54:46.200,1.00105,1.00116,1.00,1.12
2015.12.07 18:54:46.252,1.00101,1.00113,3.00,1.37
2015.12.07 18:54:46.303,1.00102,1.00113,1.00,1.37
2015.12.07 18:54:47.398,1.00101,1.00112,1.50,1.12
2015.12.07 18:54:48.089,1.00101,1.00113,1.12,1.00
2015.12.07 18:54:48.601,1.00101,1.00113,1.12,1.50
2015.12.07 18:54:49.735,1.00102,1.00113,1.00,1.50
2015.12.07 18:54:50.306,1.001,1.00112,1.50,1.12
2015.12.07 18:54:50.851,1.001,1.00112,1.12,1.50
2015.12.07 18:54:51.371,1.00099,1.00112,1.50,1.00
2015.12.07 18:54:51.728,1.00096,1.00111,2.25,1.50
2015.12.07 18:54:51.779,1.00096,1.00111,1.87,1.87
2015.12.07 18:54:51.831,1.00096,1.00111,2.25,1.50
2015.12.07 18:54:52.240,1.00099,1.00113,1.00,2.25
2015.12.07 18:54:52.744,1.00099,1.00112,1.37,1.37
2015.12.07 18:54:53.277,1.00099,1.00112,1.12,1.12
2015.12.07 18:54:54.229,1.001,1.00113,1.00,1.75
2015.12.07 18:54:54.737,1.00097,1.00111,1.12,1.12
2015.12.07 18:54:54.839,1.00097,1.00112,1.75,2.62
2015.12.07 18:54:55.737,1.00099,1.00111,1.00,1.87
2015.12.07 18:54:56.042,1.00094,1.00107,1.75,1.37
2015.12.07 18:54:56.347,1.00098,1.00111,1.12,1.12
2015.12.07 18:54:56.740,1.00098,1.00113,1.75,3.00
2015.12.07 18:54:56.791,1.00098,1.00113,1.75,1.87
2015.12.07 18:54:57.556,1.001,1.00113,1.50,1.00
2015.12.07 18:54:58.065,1.001,1.00113,1.50,1.50
2015.12.07 18:54:58.520,1.001,1.00112,1.00,1.12
2015.12.07 18:54:58.826,1.00098,1.00108,1.12,1.87
2015.12.07 18:54:58.877,1.00096,1.00106,1.75,1.12
2015.12.07 18:54:58.980,1.00096,1.00106,1.12,1.00
2015.12.07 18:54:59.285,1.00097,1.00109,1.00,1.87
2015.12.07 18:54:59.336,1.00095,1.00109,1.75,1.87
2015.12.07 18:54:59.659,1.00094,1.00102,1.00,1.37
2015.12.07 18:54:59.863,1.00092,1.00103,1.50,1.00
2015.12.07 18:55:00.018,1.00094,1.00104,1.37,1.37
2015.12.07 18:55:00.556,1.00097,1.00107,1.00,1.00
2015.12.07 18:55:00.608,1.00099,1.00107,1.00,1.00
2015.12.07 18:55:00.659,1.00099,1.00111,1.50,1.37
2015.12.07 18:55:05.949,1.001,1.00111,1.37,1.00
2015.12.07 18:55:06.663,1.001,1.00108,1.00,1.00
2015.12.07 18:55:07.071,1.00098,1.00108,1.00,1.37
2015.12.07 18:55:07.173,1.00099,1.00111,1.50,1.37
2015.12.07 18:55:09.859,1.00099,1.00111,1.50,1.12
2015.12.07 18:55:10.777,1.00101,1.00113,1.00,1.12
2015.12.07 18:55:11.210,1.00101,1.00112,1.12,1.37
2015.12.07 18:55:11.416,1.00096,1.00107,1.50,1.50
2015.12.07 18:55:11.722,1.00095,1.00107,1.50,1.87
2015.12.07 18:55:12.758,1.00095,1.00107,1.50,1.87
2015.12.07 18:55:12.961,1.00093,1.00106,1.50,1.87
2015.12.07 18:55:13.267,1.00091,1.00103,1.75,1.50
2015.12.07 18:55:13.522,1.00089,1.00101,1.50,1.37
2015.12.07 18:55:13.941,1.00086,1.00099,1.75,1.50
2015.12.07 18:55:14.246,1.00086,1.00097,1.00,1.87
2015.12.07 18:55:16.481,1.00086,1.00097,1.00,1.87
2015.12.07 18:55:16.583,1.00085,1.00094,1.00,1.37
2015.12.07 18:55:16.884,1.00085,1.00092,1.00,1.37
2015.12.07 18:55:17.431,1.00082,1.00093,1.75,1.37
2015.12.07 18:55:17.940,1.00082,1.00093,1.75,1.12
2015.12.07 18:55:20.507,1.00082,1.00094,1.75,1.50
2015.12.07 18:55:21.091,1.00082,1.00093,1.75,1.12
2015.12.07 18:55:22.497,1.00083,1.00092,1.00,1.50
2015.12.07 18:55:22.753,1.0008,1.0009,1.12,1.50
2015.12.07 18:55:22.804,1.0008,1.0009,1.00,1.87
2015.12.07 18:55:22.857,1.00077,1.00089,1.50,1.37
2015.12.07 18:55:27.672,1.0008,1.00091,1.00,1.12
2015.12.07 18:55:27.723,1.0008,1.00091,1.12,1.37
2015.12.07 18:55:28.794,1.0008,1.00091,1.37,1.12
2015.12.07 18:55:29.049,1.00081,1.00093,1.50,1.00
2015.12.07 18:55:29.557,1.00081,1.00093,1.50,1.87
2015.12.07 18:55:30.016,1.00082,1.00094,1.75,1.50
2015.12.07 18:55:30.247,1.00085,1.001,1.75,2.25
2015.12.07 18:55:30.298,1.0009,1.00101,1.00,1.12
2015.12.07 18:55:30.402,1.0009,1.001,1.12,1.00
2015.12.07 18:55:35.784,1.00089,1.00099,1.37,1.00
2015.12.07 18:55:35.836,1.00087,1.00098,1.37,1.37
2015.12.07 18:55:36.408,1.00087,1.00099,1.87,1.12
2015.12.07 18:55:36.460,1.00089,1.00102,1.75,1.37
2015.12.07 18:55:37.375,1.00092,1.00103,1.00,1.37
2015.12.07 18:55:37.877,1.00092,1.00103,1.12,1.87
2015.12.07 18:55:38.366,1.00092,1.001,1.12,1.12
2015.12.07 18:55:38.519,1.00086,1.00097,1.37,1.87
2015.12.07 18:55:38.571,1.00086,1.00095,1.37,1.37
2015.12.07 18:55:38.775,1.00084,1.00095,1.50,1.00
2015.12.07 18:55:39.149,1.00084,1.00093,1.37,1.12
2015.12.07 18:55:39.658,1.00083,1.00093,1.50,1.12
2015.12.07 18:55:40.186,1.00083,1.00093,1.50,1.37
2015.12.07 18:55:40.775,1.00083,1.00094,1.50,1.50
2015.12.07 18:55:41.546,1.00084,1.00096,1.75,1.50
2015.12.07 18:55:42.061,1.00087,1.001,1.12,1.12
2015.12.07 18:55:42.113,1.00087,1.001,1.37,1.37
2015.12.07 18:55:42.165,1.00087,1.00101,1.75,1.37
2015.12.07 18:55:42.678,1.00089,1.00101,1.12,1.12
2015.12.07 18:55:43.035,1.00089,1.00101,1.75,1.00
2015.12.07 18:55:43.581,1.00089,1.00101,1.50,1.37
2015.12.07 18:55:48.440,1.00089,1.00101,1.75,1.00
2015.12.07 18:55:55.465,1.0009,1.00104,1.87,1.87
2015.12.07 18:55:55.975,1.00095,1.00107,1.00,3.00
2015.12.07 18:55:57.754,1.00095,1.00106,1.12,1.37
2015.12.07 18:55:58.304,1.00096,1.00108,1.12,1.87
2015.12.07 18:55:58.831,1.00097,1.00108,1.00,1.87
2015.12.07 18:56:00.741,1.00099,1.00108,1.00,1.87
2015.12.07 18:56:00.844,1.00101,1.00112,1.12,1.00
2015.12.07 18:56:00.895,1.00104,1.00114,1.12,1.00
2015.12.07 18:56:01.446,1.00105,1.00114,1.00,1.00
2015.12.07 18:56:01.904,1.00102,1.00113,1.75,1.37
2015.12.07 18:56:02.209,1.00104,1.00116,1.12,1.87
2015.12.07 18:56:11.105,1.00105,1.00116,1.00,1.12
2015.12.07 18:56:15.491,1.00105,1.00116,1.12,1.37
2015.12.07 18:56:20.185,1.00104,1.00116,1.12,1.12
2015.12.07 18:56:24.674,1.00104,1.00116,1.12,1.37
2015.12.07 18:56:24.776,1.00104,1.00116,1.50,1.12
2015.12.07 18:56:38.915,1.00106,1.00118,2.25,1.50
2015.12.07 18:56:39.119,1.00113,1.00124,1.50,1.00
2015.12.07 18:56:39.659,1.00113,1.00124,1.50,1.50
2015.12.07 18:56:41.064,1.00114,1.00126,1.12,1.12
2015.12.07 18:56:42.270,1.00116,1.00126,1.00,1.12
2015.12.07 18:56:43.953,1.00116,1.00126,1.50,1.37
2015.12.07 18:56:44.261,1.00123,1.00133,1.50,1.12
2015.12.07 18:56:44.770,1.00123,1.00134,1.50,1.00
2015.12.07 18:56:45.354,1.00123,1.00134,1.50,1.50
2015.12.07 18:56:47.593,1.00123,1.00134,1.50,1.00
2015.12.07 18:56:48.121,1.00123,1.00133,1.50,1.12
2015.12.07 18:56:48.525,1.00122,1.00134,1.00,1.87
2015.12.07 18:56:48.576,1.00122,1.00133,1.00,1.37
2015.12.07 18:56:49.085,1.00121,1.00133,1.50,1.50
2015.12.07 18:56:53.632,1.00123,1.00134,1.50,1.50
2015.12.07 18:56:54.140,1.00124,1.00136,1.12,1.12
2015.12.07 18:57:09.190,1.00123,1.00132,1.00,1.00
2015.12.07 18:57:09.700,1.00121,1.00133,1.75,1.00
2015.12.07 18:57:10.259,1.00123,1.00137,1.75,1.87
2015.12.07 18:57:10.478,1.00124,1.00137,1.00,1.12
2015.12.07 18:57:10.936,1.00125,1.0014,1.00,2.62
2015.12.07 18:57:11.038,1.00125,1.00136,1.00,1.12
2015.12.07 18:57:11.495,1.00125,1.00139,1.00,1.37
2015.12.07 18:57:12.032,1.00126,1.00139,1.37,1.37
2015.12.07 18:57:12.134,1.0013,1.00142,1.00,1.00
2015.12.07 18:57:12.288,1.00133,1.00145,1.00,1.37
2015.12.07 18:57:12.593,1.0013,1.00142,1.00,2.25
2015.12.07 18:57:12.878,1.00123,1.00135,2.25,1.00
2015.12.07 18:57:15.035,1.00124,1.00133,1.50,1.37
2015.12.07 18:57:15.240,1.00122,1.00132,1.50,1.12
2015.12.07 18:57:15.393,1.0012,1.00132,1.50,1.37
2015.12.07 18:57:15.580,1.0012,1.00133,1.75,1.50
2015.12.07 18:57:15.896,1.0012,1.00132,1.50,1.37
2015.12.07 18:57:16.506,1.00119,1.00131,1.50,1.37
2015.12.07 18:57:16.838,1.00114,1.00126,2.25,1.00
2015.12.07 18:57:17.356,1.00112,1.00124,1.75,1.37
2015.12.07 18:57:17.892,1.00115,1.00126,1.75,1.37
2015.12.07 18:57:18.204,1.00115,1.00123,1.12,1.37
2015.12.07 18:57:18.510,1.00115,1.00127,1.75,1.00
2015.12.07 18:57:18.714,1.00118,1.0013,1.00,1.87
2015.12.07 18:57:23.602,1.00117,1.0013,1.12,1.37
2015.12.07 18:57:24.512,1.00116,1.00129,1.12,1.12
2015.12.07 18:57:25.038,1.00117,1.0013,1.12,1.12
2015.12.07 18:57:25.345,1.00118,1.0013,1.50,1.37
2015.12.07 18:57:25.931,1.00117,1.00131,1.75,1.87
2015.12.07 18:57:26.492,1.00117,1.00129,1.75,1.00
2015.12.07 18:57:27.031,1.00117,1.00131,1.75,1.87
2015.12.07 18:57:30.164,1.00117,1.0013,1.75,1.00
2015.12.07 18:57:30.693,1.00119,1.00131,1.00,1.87
2015.12.07 18:57:31.578,1.00119,1.00131,1.00,1.87
2015.12.07 18:57:31.934,1.00118,1.00132,1.75,1.37
2015.12.07 18:57:32.748,1.00117,1.00129,1.12,1.37
2015.12.07 18:57:32.800,1.00116,1.00128,1.75,1.00
2015.12.07 18:57:32.940,1.00116,1.00126,1.12,1.50
2015.12.07 18:57:33.448,1.00115,1.00127,1.12,1.12
2015.12.07 18:57:33.957,1.00115,1.00126,1.50,1.00
2015.12.07 18:57:34.482,1.00115,1.00126,1.12,1.37
2015.12.07 18:57:36.857,1.00114,1.00123,1.50,1.37
2015.12.07 18:57:37.010,1.00112,1.00123,1.50,1.50
2015.12.07 18:57:37.543,1.0011,1.00122,1.75,1.00
2015.12.07 18:57:38.051,1.00109,1.00122,1.50,1.50
2015.12.07 18:57:38.560,1.00108,1.00122,2.25,1.87
2015.12.07 18:57:38.662,1.00108,1.00118,2.25,1.12
2015.12.07 18:57:38.713,1.00108,1.00118,1.12,1.50
2015.12.07 18:57:38.835,1.00108,1.00118,1.00,1.87
2015.12.07 18:57:38.938,1.00105,1.00117,1.12,1.12
2015.12.07 18:57:40.933,1.00105,1.00116,1.75,1.12
2015.12.07 18:57:41.239,1.00111,1.00122,1.00,1.12
2015.12.07 18:57:41.732,1.00107,1.00118,1.50,1.37
2015.12.07 18:57:42.241,1.00103,1.00117,2.62,1.37
2015.12.07 18:57:45.289,1.00105,1.00114,1.50,1.12
2015.12.07 18:57:45.544,1.00104,1.00115,1.50,1.37
2015.12.07 18:57:46.056,1.00104,1.00116,1.50,1.87
2015.12.07 18:57:46.566,1.00105,1.00115,1.00,1.37
2015.12.07 18:57:47.187,1.00105,1.00116,1.00,1.87
2015.12.07 18:57:47.698,1.00104,1.00115,1.00,1.12
2015.12.07 18:57:50.174,1.00104,1.00115,1.00,1.37
2015.12.07 18:57:50.277,1.00104,1.00112,1.00,1.12
2015.12.07 18:57:50.541,1.00099,1.00109,1.12,1.50
2015.12.07 18:57:50.848,1.001,1.00114,1.50,1.12
2015.12.07 18:57:51.357,1.001,1.00112,1.50,1.12
2015.12.07 18:57:51.773,1.00098,1.00112,1.75,1.87
2015.12.07 18:57:52.079,1.00095,1.0011,2.62,1.75
2015.12.07 18:57:52.130,1.00097,1.00109,1.00,1.00
2015.12.07 18:57:52.232,1.00098,1.00112,1.50,1.87
2015.12.07 18:57:52.538,1.00101,1.00112,1.50,1.00
2015.12.07 18:57:58.650,1.001,1.00112,1.50,1.37
2015.12.07 18:57:58.956,1.00096,1.0011,1.50,1.87
2015.12.07 18:58:10.702,1.00096,1.00111,1.75,2.62
2015.12.07 18:58:11.209,1.00096,1.0011,1.37,1.87
2015.12.07 18:58:12.278,1.00099,1.00113,1.50,1.12
2015.12.07 18:58:12.585,1.00102,1.00114,1.75,1.50
2015.12.07 18:58:13.093,1.00102,1.00113,1.50,1.00
2015.12.07 18:58:15.302,1.00101,1.00112,1.12,1.37
2015.12.07 18:58:19.576,1.00101,1.00113,1.75,1.00
2015.12.07 18:58:20.314,1.00101,1.00112,1.00,1.00
2015.12.07 18:58:22.615,1.00101,1.00113,1.50,1.37
2015.12.07 18:58:23.146,1.00101,1.00113,1.75,1.00
2015.12.07 18:58:25.711,1.00102,1.00114,1.75,1.50
2015.12.07 18:58:30.318,1.00101,1.00113,1.75,1.50
2015.12.07 18:58:30.420,1.00101,1.00113,1.50,1.87
2015.12.07 18:58:31.183,1.00101,1.00113,1.00,1.87
2015.12.07 18:58:31.524,1.00098,1.00112,2.25,1.37
2015.12.07 18:58:31.829,1.00096,1.0011,2.25,1.37
2015.12.07 18:58:31.932,1.00096,1.00108,2.25,1.00
2015.12.07 18:58:33.023,1.00095,1.00109,1.12,1.12
2015.12.07 18:58:35.615,1.00095,1.00109,1.75,1.37
2015.12.07 18:58:35.920,1.00095,1.0011,1.50,1.75
2015.12.07 18:58:40.226,1.00095,1.0011,2.25,1.12
2015.12.07 18:58:59.764,1.00096,1.00111,1.75,1.75
2015.12.07 18:59:00.069,1.00101,1.00113,1.75,1.50
2015.12.07 18:59:02.669,1.00102,1.00117,1.75,1.12
2015.12.07 18:59:03.859,1.00105,1.00116,1.00,1.12
2015.12.07 18:59:05.593,1.00102,1.00116,1.75,1.87
2015.12.07 18:59:06.769,1.00102,1.00115,1.00,1.12
2015.12.07 18:59:07.177,1.001,1.00112,1.00,1.12
2015.12.07 18:59:07.279,1.001,1.00113,1.37,1.37
2015.12.07 18:59:07.584,1.00104,1.00114,1.00,1.87
2015.12.07 18:59:07.686,1.00101,1.00116,1.50,1.12
2015.12.07 18:59:10.676,1.00104,1.00114,1.00,1.00
2015.12.07 18:59:11.132,1.00102,1.00114,1.50,1.00
2015.12.07 18:59:12.513,1.00103,1.00114,1.87,1.00
2015.12.07 18:59:12.565,1.00105,1.00114,1.00,1.00
2015.12.07 18:59:12.888,1.00105,1.0012,1.87,1.87
2015.12.07 18:59:12.990,1.00107,1.00122,1.37,1.87
2015.12.07 18:59:13.498,1.0011,1.00122,1.00,1.37
2015.12.07 18:59:14.164,1.0011,1.00121,1.00,1.37
2015.12.07 18:59:14.956,1.00111,1.00121,1.00,1.37
2015.12.07 18:59:15.058,1.00109,1.00121,1.12,1.37
2015.12.07 18:59:15.262,1.00109,1.00119,1.12,1.37
2015.12.07 18:59:15.364,1.00109,1.0012,1.12,1.12
2015.12.07 18:59:16.105,1.00109,1.00119,1.12,1.12
2015.12.07 18:59:17.098,1.00109,1.00119,1.00,1.37
2015.12.07 18:59:17.200,1.00106,1.00117,1.75,1.37
2015.12.07 18:59:17.742,1.00106,1.00118,1.50,1.37
2015.12.07 18:59:18.250,1.00106,1.00118,1.50,1.12
2015.12.07 18:59:18.505,1.00107,1.00121,1.50,1.37
2015.12.07 18:59:19.013,1.00109,1.0012,1.00,1.12
2015.12.07 18:59:19.711,1.00109,1.00121,1.00,1.12
2015.12.07 18:59:20.256,1.00109,1.0012,1.00,1.12
2015.12.07 18:59:21.301,1.00109,1.0012,1.00,1.37
2015.12.07 18:59:22.596,1.00109,1.00119,1.00,1.37
2015.12.07 18:59:27.828,1.0011,1.00119,1.00,1.37
2015.12.07 18:59:28.711,1.00113,1.0012,1.00,1.50
2015.12.07 18:59:28.814,1.00114,1.00126,2.25,1.00
