2015.12.09 19:53:32.092,0.98315,0.98328,1.87,1.75
2015.12.09 19:53:32.296,0.9832,0.98331,1.37,1.12
2015.12.09 19:53:32.398,0.9832,0.98332,1.50,1.75
2015.12.09 19:53:32.949,0.98321,0.98334,1.12,1.12
2015.12.09 19:53:33.462,0.98319,0.98334,1.37,1.87
2015.12.09 19:53:33.971,0.98319,0.98334,1.87,1.87
2015.12.09 19:53:35.872,0.98321,0.98334,1.37,1.12
2015.12.09 19:53:36.228,0.98323,0.98333,1.00,1.00
2015.12.09 19:53:36.331,0.98321,0.98335,3.37,1.12
2015.12.09 19:53:36.637,0.98325,0.98334,1.37,1.00
2015.12.09 19:53:37.358,0.98324,0.98334,1.37,1.00
2015.12.09 19:53:37.461,0.98322,0.98334,1.87,1.00
2015.12.09 19:53:37.563,0.98324,0.98334,1.37,1.00
2015.12.09 19:53:38.088,0.98323,0.98334,1.50,1.00
2015.12.09 19:53:38.420,0.98325,0.98334,1.37,1.00
2015.12.09 19:53:40.240,0.98325,0.98337,1.37,1.12
2015.12.09 19:53:41.289,0.98325,0.98336,1.37,1.12
2015.12.09 19:53:41.392,0.98323,0.98334,1.12,1.75
2015.12.09 19:53:41.754,0.98323,0.98331,1.37,1.50
2015.12.09 19:53:42.188,0.98312,0.98321,2.25,1.12
2015.12.09 19:53:42.240,0.98311,0.98318,1.87,1.75
2015.12.09 19:53:42.342,0.98306,0.98317,1.37,1.12
2015.12.09 19:53:42.854,0.98305,0.98317,1.37,1.12
2015.12.09 19:53:43.008,0.98306,0.98317,1.37,1.12
2015.12.09 19:53:43.485,0.98305,0.98314,1.37,1.00
2015.12.09 19:53:43.994,0.98306,0.98317,1.37,1.12
2015.12.09 19:53:49.026,0.98306,0.98318,1.37,1.12
2015.12.09 19:53:49.549,0.98306,0.98318,1.37,1.12
2015.12.09 19:53:53.592,0.98303,0.98318,1.50,1.12
2015.12.09 19:53:54.114,0.98304,0.98318,1.50,1.87
2015.12.09 19:53:55.399,0.983,0.98313,3.00,1.50
2015.12.09 19:53:55.450,0.983,0.98312,2.62,1.00
2015.12.09 19:53:55.501,0.98297,0.98309,1.12,1.00
2015.12.09 19:53:55.553,0.98296,0.98309,1.75,1.37
2015.12.09 19:53:55.706,0.98294,0.98307,2.62,1.50
2015.12.09 19:53:55.757,0.98294,0.98307,2.62,1.75
2015.12.09 19:53:56.273,0.98295,0.98309,1.00,1.87
2015.12.09 19:53:56.425,0.98296,0.98308,1.37,1.87
2015.12.09 19:53:56.640,0.98297,0.98311,1.50,1.87
2015.12.09 19:53:56.742,0.98298,0.9831,1.37,1.00
2015.12.09 19:53:57.200,0.98296,0.9831,1.37,1.00
2015.12.09 19:53:57.708,0.98296,0.98312,1.87,1.12
2015.12.09 19:53:58.046,0.98295,0.9831,1.37,1.00
2015.12.09 19:53:58.760,0.98295,0.98309,1.37,1.00
2015.12.09 19:53:58.812,0.9829,0.98306,1.37,2.62
2015.12.09 19:53:59.241,0.98292,0.98308,1.12,2.25
2015.12.09 19:53:59.751,0.98292,0.98308,1.12,1.12
2015.12.09 19:54:00.744,0.98292,0.98308,1.12,1.50
2015.12.09 19:54:02.915,0.98292,0.98305,1.00,1.37
2015.12.09 19:54:03.119,0.98288,0.98301,1.12,1.12
2015.12.09 19:54:03.658,0.98288,0.98301,1.37,1.87
2015.12.09 19:54:05.306,0.98288,0.983,1.37,1.00
2015.12.09 19:54:05.459,0.98285,0.98299,1.37,1.12
2015.12.09 19:54:05.562,0.98287,0.98301,1.00,1.12
2015.12.09 19:54:05.765,0.9829,0.98301,1.00,1.37
2015.12.09 19:54:09.915,0.98289,0.98301,1.00,1.37
2015.12.09 19:54:10.425,0.9829,0.98301,1.00,1.37
2015.12.09 19:54:10.759,0.98288,0.98301,1.00,1.37
2015.12.09 19:54:11.270,0.98287,0.983,1.00,1.12
2015.12.09 19:54:11.474,0.98289,0.98299,1.00,1.37
2015.12.09 19:54:11.678,0.98286,0.98299,1.00,1.87
2015.12.09 19:54:12.226,0.98286,0.983,1.00,1.37
2015.12.09 19:54:13.259,0.98286,0.983,1.00,1.12
2015.12.09 19:54:13.771,0.98286,0.983,1.00,1.37
2015.12.09 19:54:14.228,0.98289,0.983,1.00,1.37
2015.12.09 19:54:16.248,0.98289,0.98301,1.00,1.00
2015.12.09 19:54:16.859,0.98292,0.98301,1.00,1.00
2015.12.09 19:54:17.165,0.98301,0.98312,1.00,1.75
2015.12.09 19:54:17.217,0.983,0.98312,1.00,1.50
2015.12.09 19:54:17.758,0.98301,0.98313,1.00,1.12
2015.12.09 19:54:18.270,0.98304,0.98313,1.00,1.12
2015.12.09 19:54:18.793,0.98303,0.98313,1.00,1.12
2015.12.09 19:54:20.716,0.98302,0.98313,1.00,1.12
2015.12.09 19:54:21.230,0.98302,0.98311,1.00,1.12
2015.12.09 19:54:21.282,0.983,0.98311,1.00,1.87
2015.12.09 19:54:21.542,0.98298,0.98308,1.00,1.00
2015.12.09 19:54:21.593,0.98298,0.98308,1.00,1.12
2015.12.09 19:54:24.629,0.98298,0.9831,1.37,1.75
2015.12.09 19:54:24.731,0.98303,0.98313,1.00,1.75
2015.12.09 19:54:24.987,0.983,0.98309,1.00,1.00
2015.12.09 19:54:25.038,0.983,0.98311,1.00,1.12
2015.12.09 19:54:25.559,0.983,0.9831,1.00,1.12
2015.12.09 19:54:26.631,0.98298,0.98311,1.00,1.87
2015.12.09 19:54:26.732,0.98298,0.98309,1.00,1.12
2015.12.09 19:54:27.623,0.98299,0.98309,1.00,1.12
2015.12.09 19:54:27.725,0.98299,0.98311,1.00,1.12
2015.12.09 19:54:27.776,0.98301,0.98311,1.00,1.12
2015.12.09 19:54:28.216,0.98301,0.98313,1.00,1.12
2015.12.09 19:54:28.626,0.98303,0.98313,1.00,1.12
2015.12.09 19:54:28.983,0.98305,0.98313,1.00,1.12
2015.12.09 19:54:29.615,0.98306,0.98314,1.00,1.12
2015.12.09 19:54:29.718,0.98306,0.98316,1.00,1.12
2015.12.09 19:54:32.089,0.98307,0.98317,1.37,1.75
2015.12.09 19:54:32.141,0.98308,0.98317,1.12,1.00
2015.12.09 19:54:32.372,0.9831,0.98317,1.00,1.00
2015.12.09 19:54:32.678,0.98311,0.98322,1.37,1.12
2015.12.09 19:54:32.730,0.98311,0.98323,1.37,1.75
2015.12.09 19:54:32.832,0.98313,0.98325,1.87,1.75
2015.12.09 19:54:32.935,0.98317,0.98326,1.00,1.12
2015.12.09 19:54:33.483,0.98315,0.98327,1.00,1.12
2015.12.09 19:54:33.688,0.98312,0.98327,1.50,1.12
2015.12.09 19:54:33.841,0.98312,0.98325,1.00,1.12
2015.12.09 19:54:33.893,0.9831,0.98325,1.50,1.12
2015.12.09 19:54:34.441,0.9831,0.9832,1.00,1.00
2015.12.09 19:54:38.338,0.98307,0.9832,1.50,1.00
2015.12.09 19:54:38.389,0.98307,0.98322,1.50,1.50
2015.12.09 19:54:39.020,0.98307,0.98322,1.75,1.50
2015.12.09 19:54:39.340,0.98312,0.98327,1.12,1.87
2015.12.09 19:54:39.442,0.98318,0.98332,1.00,1.87
2015.12.09 19:54:39.646,0.9832,0.98332,1.00,1.87
2015.12.09 19:54:40.237,0.98317,0.98332,1.12,1.87
2015.12.09 19:54:41.259,0.9832,0.98332,1.00,1.87
2015.12.09 19:54:41.671,0.98326,0.98338,1.00,1.75
2015.12.09 19:54:42.180,0.98327,0.9834,1.00,1.87
2015.12.09 19:54:43.126,0.98329,0.98341,1.00,1.12
2015.12.09 19:54:43.536,0.9833,0.98343,1.00,1.50
2015.12.09 19:54:44.045,0.98331,0.98344,1.00,1.87
2015.12.09 19:54:44.565,0.9833,0.98346,1.12,5.25
2015.12.09 19:54:44.616,0.9833,0.98342,1.00,1.37
2015.12.09 19:54:45.125,0.98329,0.98341,1.12,1.12
2015.12.09 19:54:46.305,0.9833,0.98343,1.12,1.87
2015.12.09 19:54:46.458,0.98333,0.98348,1.87,1.00
2015.12.09 19:54:46.561,0.98337,0.98352,1.00,1.12
2015.12.09 19:54:46.815,0.98337,0.98349,1.00,1.00
2015.12.09 19:54:47.060,0.9833,0.98347,1.75,3.00
2015.12.09 19:54:48.398,0.9833,0.98347,1.87,3.75
2015.12.09 19:54:48.950,0.9833,0.98347,1.87,3.00
2015.12.09 19:54:49.255,0.98337,0.98346,1.37,1.00
2015.12.09 19:54:49.357,0.98337,0.98348,1.37,1.50
2015.12.09 19:54:49.873,0.98338,0.98347,1.37,1.50
2015.12.09 19:54:49.925,0.98334,0.98347,1.00,1.50
2015.12.09 19:54:50.283,0.9833,0.98346,1.00,1.00
2015.12.09 19:54:51.856,0.98328,0.98346,1.12,1.00
2015.12.09 19:54:51.907,0.98328,0.98344,1.12,1.00
2015.12.09 19:54:52.213,0.9833,0.98344,1.37,1.12
2015.12.09 19:54:52.521,0.98336,0.98349,1.00,1.12
2015.12.09 19:54:52.889,0.98337,0.98348,1.12,1.00
2015.12.09 19:54:53.043,0.98332,0.98347,1.12,1.12
2015.12.09 19:54:53.603,0.98336,0.98351,1.00,1.12
2015.12.09 19:54:54.114,0.98336,0.9835,1.00,1.12
2015.12.09 19:54:54.662,0.98335,0.98349,1.00,1.12
2015.12.09 19:54:55.566,0.98332,0.98348,1.87,1.75
2015.12.09 19:54:55.872,0.98332,0.98342,1.12,1.37
2015.12.09 19:54:59.404,0.9833,0.98341,1.75,1.12
2015.12.09 19:54:59.456,0.98333,0.98346,1.12,1.37
2015.12.09 19:54:59.508,0.98333,0.98347,1.87,1.75
2015.12.09 19:54:59.559,0.98333,0.98349,2.25,1.75
2015.12.09 19:55:00.289,0.98336,0.9835,1.00,1.12
2015.12.09 19:55:00.392,0.98336,0.98352,2.25,1.87
2015.12.09 19:55:00.444,0.9834,0.98353,1.12,1.12
2015.12.09 19:55:00.496,0.9834,0.98354,1.50,1.12
2015.12.09 19:55:02.588,0.98342,0.98353,1.12,1.00
2015.12.09 19:55:02.792,0.98336,0.98353,1.87,1.87
2015.12.09 19:55:03.301,0.98337,0.98353,1.50,2.25
2015.12.09 19:55:04.239,0.98337,0.98353,1.75,1.87
2015.12.09 19:55:04.291,0.98339,0.98353,1.37,1.75
2015.12.09 19:55:04.444,0.9834,0.98354,1.12,1.37
2015.12.09 19:55:04.496,0.98341,0.98355,1.75,1.37
2015.12.09 19:55:09.280,0.98341,0.98351,1.75,1.37
2015.12.09 19:55:09.433,0.98338,0.98351,1.87,1.50
2015.12.09 19:55:10.467,0.98339,0.98351,1.37,1.50
2015.12.09 19:55:10.823,0.98339,0.98351,1.12,1.50
2015.12.09 19:55:10.926,0.98343,0.98356,1.12,1.12
2015.12.09 19:55:11.472,0.98344,0.98355,1.37,1.37
2015.12.09 19:55:11.626,0.98341,0.98355,1.75,1.50
2015.12.09 19:55:12.463,0.9834,0.98355,1.12,2.62
2015.12.09 19:55:20.238,0.98342,0.98354,1.00,1.00
2015.12.09 19:55:20.742,0.98341,0.98356,1.12,1.87
2015.12.09 19:55:25.145,0.98343,0.98357,1.75,1.00
2015.12.09 19:55:27.331,0.98343,0.98358,1.50,1.87
2015.12.09 19:55:27.382,0.98343,0.98357,1.12,1.37
2015.12.09 19:55:27.892,0.98343,0.98356,1.12,1.50
2015.12.09 19:55:33.515,0.98341,0.98356,1.75,1.00
2015.12.09 19:55:34.518,0.98341,0.98356,1.75,1.50
2015.12.09 19:55:37.921,0.98342,0.98356,1.50,1.00
2015.12.09 19:55:38.516,0.98342,0.98356,1.50,1.50
2015.12.09 19:55:39.519,0.98342,0.9836,1.50,3.00
2015.12.09 19:55:39.874,0.98342,0.98358,1.75,1.12
2015.12.09 19:55:44.284,0.98344,0.98358,1.00,1.12
2015.12.09 19:55:44.387,0.98341,0.98359,2.25,1.75
2015.12.09 19:55:46.240,0.98346,0.98361,1.50,1.12
2015.12.09 19:55:46.291,0.98348,0.98362,1.00,1.12
2015.12.09 19:55:46.394,0.98349,0.98366,1.87,1.12
2015.12.09 19:55:46.905,0.9835,0.98362,1.75,1.37
2015.12.09 19:55:47.779,0.98351,0.98367,3.00,1.75
2015.12.09 19:55:47.831,0.98352,0.98367,1.12,1.50
2015.12.09 19:55:48.577,0.98358,0.9837,1.37,1.75
2015.12.09 19:55:48.687,0.98363,0.98377,1.12,1.12
2015.12.09 19:55:49.198,0.98362,0.98377,1.00,1.87
2015.12.09 19:55:49.562,0.98363,0.98379,1.37,1.87
2015.12.09 19:55:50.895,0.98361,0.98374,1.12,1.00
2015.12.09 19:55:50.998,0.98364,0.9838,1.37,1.87
2015.12.09 19:55:52.279,0.98364,0.98378,1.12,1.12
2015.12.09 19:55:52.432,0.98362,0.98378,1.87,1.75
2015.12.09 19:55:52.483,0.98364,0.98374,1.00,1.12
2015.12.09 19:55:52.686,0.98357,0.9837,3.00,1.50
2015.12.09 19:55:54.017,0.9836,0.98373,1.87,1.12
2015.12.09 19:55:54.170,0.9836,0.98372,1.00,1.87
2015.12.09 19:55:54.878,0.98353,0.98364,1.50,1.00
2015.12.09 19:55:54.929,0.98348,0.98361,2.62,1.00
2015.12.09 19:55:55.463,0.98348,0.98361,1.87,1.00
2015.12.09 19:55:55.514,0.98347,0.98362,1.50,1.87
2015.12.09 19:55:55.617,0.98346,0.98361,1.12,1.75
2015.12.09 19:55:56.142,0.98344,0.9836,1.87,1.87
2015.12.09 19:55:56.720,0.98343,0.98359,1.50,2.25
2015.12.09 19:55:56.823,0.98343,0.98357,1.00,1.87
2015.12.09 19:55:56.925,0.9834,0.98356,1.50,1.87
2015.12.09 19:55:57.148,0.98338,0.98353,1.12,1.12
2015.12.09 19:55:57.673,0.98337,0.98353,1.75,1.75
2015.12.09 19:56:02.601,0.98338,0.98353,1.00,1.87
2015.12.09 19:56:03.130,0.98335,0.98351,1.87,1.50
2015.12.09 19:56:03.470,0.98335,0.98349,1.00,1.12
2015.12.09 19:56:04.008,0.98333,0.98349,1.50,1.87
2015.12.09 19:56:11.257,0.98331,0.98346,1.37,1.12
2015.12.09 19:56:11.461,0.98329,0.98344,1.50,1.12
2015.12.09 19:56:17.103,0.98329,0.98344,1.50,1.12
2015.12.09 19:56:24.335,0.98328,0.98344,2.25,1.87
2015.12.09 19:56:25.161,0.98328,0.9834,1.87,1.00
2015.12.09 19:56:25.416,0.98327,0.98337,1.50,1.50
2015.12.09 19:56:25.570,0.98323,0.98337,1.87,3.37
2015.12.09 19:56:25.622,0.98321,0.98337,1.87,3.37
2015.12.09 19:56:25.673,0.9832,0.98333,1.75,1.00
2015.12.09 19:56:25.777,0.98318,0.98332,1.37,1.75
2015.12.09 19:56:28.433,0.98318,0.98333,1.87,1.12
2015.12.09 19:56:36.871,0.98318,0.98332,1.87,1.75
2015.12.09 19:56:39.464,0.98318,0.98332,1.87,1.75
2015.12.09 19:56:39.977,0.98318,0.98332,1.87,1.75
2015.12.09 19:56:40.498,0.98318,0.98332,1.87,1.87
2015.12.09 19:56:41.127,0.98319,0.98332,1.37,1.87
2015.12.09 19:56:41.647,0.98318,0.98332,1.87,1.87
2015.12.09 19:56:43.507,0.98319,0.98332,1.37,1.12
2015.12.09 19:56:44.169,0.98318,0.98332,1.87,1.12
2015.12.09 19:56:44.706,0.98319,0.98332,1.37,1.12
2015.12.09 19:56:46.080,0.98318,0.98332,1.37,1.12
2015.12.09 19:56:46.624,0.98319,0.98332,1.37,1.12
2015.12.09 19:56:49.595,0.98318,0.98332,1.87,1.12
2015.12.09 19:56:50.129,0.98319,0.98332,1.37,1.12
2015.12.09 19:57:00.259,0.98319,0.98333,1.37,1.12
2015.12.09 19:57:03.819,0.9832,0.98333,1.37,1.87
2015.12.09 19:57:03.972,0.9832,0.98334,1.00,1.75
2015.12.09 19:57:04.485,0.98319,0.98333,2.25,1.75
2015.12.09 19:57:05.591,0.98319,0.98333,1.37,1.75
2015.12.09 19:57:06.920,0.98318,0.98332,1.50,1.75
2015.12.09 19:57:07.424,0.98319,0.98334,1.37,2.62
2015.12.09 19:57:13.417,0.98317,0.98332,1.87,1.75
2015.12.09 19:57:13.952,0.98319,0.98332,1.37,1.75
2015.12.09 19:57:14.157,0.98318,0.98332,1.37,1.87
2015.12.09 19:57:16.455,0.98319,0.98332,1.37,1.12
2015.12.09 19:57:20.279,0.98319,0.98331,1.37,1.12
2015.12.09 19:57:20.967,0.98316,0.98332,1.37,1.87
2015.12.09 19:57:21.019,0.98315,0.98331,1.12,1.87
2015.12.09 19:57:21.223,0.98313,0.98328,1.37,1.00
2015.12.09 19:57:21.740,0.98313,0.98329,1.87,1.00
2015.12.09 19:57:23.262,0.98313,0.98329,1.00,2.25
2015.12.09 19:57:23.313,0.98311,0.98327,1.12,1.00
2015.12.09 19:57:23.828,0.98311,0.98327,1.37,1.00
2015.12.09 19:57:24.934,0.98311,0.98327,1.12,1.00
2015.12.09 19:57:25.445,0.98311,0.98327,1.37,1.00
2015.12.09 19:57:29.788,0.98311,0.98327,1.37,1.00
2015.12.09 19:57:30.416,0.98311,0.98326,1.37,1.50
2015.12.09 19:57:30.722,0.98308,0.98322,1.37,1.00
2015.12.09 19:57:31.355,0.98309,0.98322,1.37,1.00
2015.12.09 19:57:32.162,0.98308,0.98322,1.37,1.00
2015.12.09 19:57:32.366,0.98306,0.98321,1.37,1.00
2015.12.09 19:57:32.468,0.98305,0.98321,1.12,1.00
2015.12.09 19:57:32.983,0.98304,0.98319,1.37,1.00
2015.12.09 19:57:33.408,0.98304,0.98321,1.37,1.12
2015.12.09 19:57:36.041,0.98303,0.98318,1.87,1.00
2015.12.09 19:57:37.208,0.98304,0.98318,1.37,1.00
2015.12.09 19:57:37.918,0.98304,0.9832,1.37,1.00
2015.12.09 19:57:38.430,0.98305,0.98322,1.37,3.00
2015.12.09 19:57:38.482,0.98305,0.98319,1.37,1.00
2015.12.09 19:57:39.076,0.98304,0.98319,1.37,1.00
2015.12.09 19:57:41.013,0.98305,0.98319,1.37,1.00
2015.12.09 19:57:41.674,0.98305,0.98319,1.37,1.00
2015.12.09 19:57:41.776,0.98307,0.98323,1.12,2.25
2015.12.09 19:57:42.322,0.98307,0.98323,1.87,1.00
2015.12.09 19:57:42.985,0.98307,0.9832,1.12,1.00
2015.12.09 19:57:43.261,0.98304,0.9832,1.37,1.00
2015.12.09 19:57:43.992,0.98303,0.98317,1.37,1.00
2015.12.09 19:57:44.095,0.983,0.98314,1.00,1.00
2015.12.09 19:57:44.506,0.983,0.98314,1.37,1.00
2015.12.09 19:57:44.557,0.983,0.98316,1.87,1.00
2015.12.09 19:57:44.609,0.983,0.98316,1.12,1.00
2015.12.09 19:57:44.871,0.983,0.98316,1.37,1.12
2015.12.09 19:57:46.091,0.983,0.98316,1.37,1.00
2015.12.09 19:57:46.620,0.983,0.98316,1.37,1.00
2015.12.09 19:57:47.129,0.98299,0.98315,1.00,1.50
2015.12.09 19:57:47.180,0.98296,0.98312,2.62,1.00
2015.12.09 19:57:47.693,0.98296,0.98312,1.87,1.00
2015.12.09 19:57:53.799,0.98298,0.98313,1.12,1.00
2015.12.09 19:57:54.107,0.98294,0.9831,1.87,1.00
2015.12.09 19:57:54.684,0.98294,0.9831,1.87,1.00
2015.12.09 19:57:55.245,0.98295,0.9831,1.37,1.00
2015.12.09 19:57:56.313,0.98294,0.9831,1.37,1.00
2015.12.09 19:57:56.816,0.98295,0.9831,1.37,1.00
2015.12.09 19:58:04.344,0.98295,0.98311,1.87,1.87
2015.12.09 19:58:06.247,0.98295,0.98311,1.87,1.87
2015.12.09 19:58:07.051,0.98296,0.98312,1.12,1.50
2015.12.09 19:58:07.758,0.98296,0.98312,1.37,1.50
2015.12.09 19:58:10.478,0.98295,0.98309,1.37,1.00
2015.12.09 19:58:10.530,0.98293,0.98309,2.62,1.00
2015.12.09 19:58:10.738,0.98295,0.9831,1.37,1.00
2015.12.09 19:58:11.246,0.98294,0.9831,2.62,1.00
2015.12.09 19:58:15.083,0.98295,0.9831,1.37,1.00
2015.12.09 19:58:15.613,0.98296,0.98311,1.37,1.00
2015.12.09 19:58:17.549,0.98296,0.98311,1.12,1.00
2015.12.09 19:58:18.506,0.98296,0.9831,1.12,1.00
2015.12.09 19:58:20.968,0.98297,0.98313,1.37,1.50
2015.12.09 19:58:21.171,0.98299,0.98315,1.00,1.00
2015.12.09 19:58:21.693,0.98298,0.98314,1.87,1.00
2015.12.09 19:58:22.474,0.98299,0.98315,1.00,1.00
2015.12.09 19:58:23.167,0.98298,0.98314,1.87,1.00
2015.12.09 19:58:31.684,0.98299,0.98317,1.12,1.00
2015.12.09 19:58:31.939,0.98301,0.98317,1.00,1.00
2015.12.09 19:58:32.245,0.98301,0.98317,2.25,1.75
2015.12.09 19:58:32.551,0.98305,0.98321,1.12,1.87
2015.12.09 19:58:33.186,0.98306,0.98321,1.12,1.12
2015.12.09 19:58:33.237,0.98306,0.98322,1.87,1.87
2015.12.09 19:58:33.339,0.98308,0.98322,1.50,1.00
2015.12.09 19:58:33.391,0.98311,0.98322,1.00,1.00
2015.12.09 19:58:33.443,0.98311,0.98325,1.50,1.00
2015.12.09 19:58:33.546,0.98311,0.98327,1.75,1.87
2015.12.09 19:58:34.050,0.98311,0.98326,1.50,1.12
2015.12.09 19:58:35.241,0.98311,0.98325,1.50,1.00
2015.12.09 19:58:35.751,0.98311,0.98326,1.50,1.12
2015.12.09 19:58:38.746,0.98311,0.98325,1.50,1.00
2015.12.09 19:58:39.427,0.98311,0.98327,2.25,1.50
2015.12.09 19:58:45.369,0.98314,0.98327,1.50,1.12
2015.12.09 19:58:45.877,0.98314,0.9833,2.25,1.75
2015.12.09 19:58:46.416,0.98314,0.9833,1.87,1.75
2015.12.09 19:58:47.446,0.98316,0.98331,1.00,1.37
2015.12.09 19:58:47.660,0.98317,0.98333,1.12,1.87
2015.12.09 19:58:47.869,0.98317,0.98333,1.75,1.75
2015.12.09 19:58:48.487,0.98317,0.98333,1.00,1.12
2015.12.09 19:58:48.873,0.98316,0.9833,1.00,1.75
2015.12.09 19:58:48.978,0.98316,0.98332,2.25,1.75
2015.12.09 19:58:49.496,0.98317,0.98333,1.87,1.75
2015.12.09 19:58:51.614,0.98316,0.9833,1.37,1.50
2015.12.09 19:58:51.666,0.98313,0.98328,1.37,1.50
2015.12.09 19:58:51.974,0.9831,0.98323,2.25,1.00
2015.12.09 19:58:52.178,0.9831,0.98322,1.50,1.12
2015.12.09 19:58:52.534,0.9831,0.98325,1.87,1.50
2015.12.09 19:58:53.045,0.98311,0.98327,1.87,2.25
2015.12.09 19:58:58.219,0.98311,0.98326,1.00,1.75
2015.12.09 19:58:58.729,0.98311,0.98327,2.25,1.75
2015.12.09 19:58:59.246,0.98311,0.98326,1.50,1.75
2015.12.09 19:59:00.193,0.98311,0.98328,1.87,1.75
2015.12.09 19:59:00.735,0.98313,0.98328,1.00,1.75
2015.12.09 19:59:02.326,0.98311,0.98327,2.62,1.75
2015.12.09 19:59:02.632,0.98302,0.98315,1.87,1.12
2015.12.09 19:59:02.685,0.98302,0.98315,1.12,1.50
2015.12.09 19:59:03.214,0.983,0.98313,1.12,1.12
2015.12.09 19:59:03.419,0.98298,0.98312,1.50,1.50
2015.12.09 19:59:03.572,0.98295,0.98311,2.62,1.50
2015.12.09 19:59:04.380,0.98296,0.9831,1.00,1.00
2015.12.09 19:59:05.670,0.98295,0.9831,1.12,1.50
2015.12.09 19:59:06.776,0.98295,0.9831,1.37,1.50
2015.12.09 19:59:09.561,0.98294,0.9831,3.00,1.50
2015.12.09 19:59:11.875,0.98294,0.9831,2.25,1.50
2015.12.09 19:59:11.977,0.98294,0.98307,1.12,1.00
2015.12.09 19:59:12.028,0.98292,0.98307,1.00,1.12
2015.12.09 19:59:12.130,0.98291,0.98307,1.00,2.25
2015.12.09 19:59:12.662,0.9829,0.98303,1.12,1.00
2015.12.09 19:59:13.289,0.98289,0.98302,1.00,1.00
2015.12.09 19:59:13.598,0.98289,0.98299,1.37,1.00
2015.12.09 19:59:14.066,0.98287,0.98298,1.37,1.00
2015.12.09 19:59:14.594,0.98288,0.98297,1.37,1.00
2015.12.09 19:59:14.645,0.98288,0.98299,1.37,1.00
2015.12.09 19:59:15.352,0.98289,0.98299,1.37,1.00
2015.12.09 19:59:15.975,0.9829,0.98302,1.37,1.75
2015.12.09 19:59:17.172,0.98287,0.98301,1.37,1.50
2015.12.09 19:59:17.275,0.98287,0.98298,1.37,1.00
2015.12.09 19:59:17.580,0.98287,0.98301,1.37,1.37
2015.12.09 19:59:17.755,0.98289,0.98301,1.37,1.37
2015.12.09 19:59:18.068,0.98288,0.98297,1.37,1.00
2015.12.09 19:59:18.578,0.98287,0.98297,1.37,1.12
2015.12.09 19:59:19.319,0.98286,0.98297,1.37,1.50
2015.12.09 19:59:19.861,0.98286,0.98297,1.37,1.75
2015.12.09 19:59:20.274,0.9828,0.98294,1.75,1.00
2015.12.09 19:59:20.376,0.98278,0.98294,1.12,1.37
2015.12.09 19:59:20.775,0.98279,0.98293,1.37,1.00
2015.12.09 19:59:21.082,0.98284,0.98294,1.37,1.00
2015.12.09 19:59:23.270,0.98282,0.98294,1.37,1.00
2015.12.09 19:59:23.806,0.98283,0.98294,1.37,1.00
2015.12.09 19:59:24.317,0.98283,0.98294,1.37,1.00
2015.12.09 19:59:25.179,0.98285,0.98296,1.37,1.00
2015.12.09 19:59:25.435,0.9829,0.98304,1.37,1.00
2015.12.09 19:59:25.537,0.98292,0.98301,1.37,1.00
2015.12.09 19:59:25.588,0.98286,0.98301,1.00,1.12
2015.12.09 19:59:25.640,0.98283,0.98298,1.87,1.00
2015.12.09 19:59:25.979,0.98284,0.98298,1.37,1.00
2015.12.09 19:59:27.170,0.98284,0.98299,1.37,1.00
2015.12.09 19:59:27.528,0.98282,0.98299,1.37,1.00
2015.12.09 19:59:27.732,0.98283,0.98297,1.37,1.00
2015.12.09 19:59:28.316,0.98283,0.98297,1.37,1.00
2015.12.09 19:59:28.885,0.98285,0.98297,1.75,1.00
2015.12.09 19:59:28.936,0.98285,0.98301,3.00,1.00
2015.12.09 19:59:28.988,0.9829,0.98301,1.37,1.00
2015.12.09 19:59:29.294,0.98295,0.98303,1.37,1.00
2015.12.09 19:59:29.345,0.98295,0.98309,1.37,1.75
2015.12.09 19:59:29.862,0.98295,0.98309,1.37,1.75
2015.12.09 19:59:30.381,0.98296,0.98309,1.37,1.75
2015.12.09 19:59:31.033,0.98295,0.98309,1.37,1.75
2015.12.09 19:59:31.637,0.98295,0.98309,1.37,2.25
2015.12.09 19:59:31.845,0.98296,0.9831,1.37,1.50
2015.12.09 19:59:32.100,0.98294,0.98309,1.50,1.50
2015.12.09 19:59:33.092,0.98295,0.98305,1.37,1.00
2015.12.09 19:59:33.194,0.98291,0.98305,1.50,1.37
2015.12.09 19:59:33.500,0.98291,0.98303,1.37,1.37
2015.12.09 19:59:33.720,0.98287,0.983,3.00,1.12
2015.12.09 19:59:33.822,0.98286,0.983,1.00,1.12
2015.12.09 19:59:33.874,0.98285,0.98298,1.50,1.12
2015.12.09 19:59:34.079,0.98285,0.983,2.62,1.00
2015.12.09 19:59:34.232,0.98286,0.983,1.37,1.00
2015.12.09 19:59:34.767,0.9829,0.98304,1.37,1.75
2015.12.09 19:59:37.087,0.9829,0.98304,1.37,1.87
2015.12.09 19:59:37.138,0.98288,0.98304,1.87,1.87
2015.12.09 19:59:37.240,0.98287,0.983,1.00,1.37
2015.12.09 19:59:37.292,0.98284,0.98298,1.50,1.37
2015.12.09 19:59:37.952,0.98284,0.98298,1.37,1.75
2015.12.09 19:59:38.724,0.98283,0.98298,1.37,1.75
2015.12.09 19:59:38.826,0.98284,0.983,1.87,2.62
2015.12.09 19:59:39.495,0.98284,0.98298,1.37,2.25
2015.12.09 19:59:40.022,0.98285,0.98298,1.37,1.75
