2015.12.22 13:48:12.989,0.98832,0.98839,1.00,1.12
2015.12.22 13:48:13.041,0.9883,0.98839,1.00,1.12
2015.12.22 13:48:13.550,0.98829,0.98838,1.00,1.12
2015.12.22 13:48:14.386,0.9883,0.98838,1.00,1.12
2015.12.22 13:48:17.335,0.98831,0.98838,1.00,1.00
2015.12.22 13:48:17.437,0.98829,0.98838,1.00,1.50
2015.12.22 13:48:19.320,0.9883,0.98839,1.00,1.00
2015.12.22 13:48:28.559,0.98833,0.98839,1.00,1.00
2015.12.22 13:48:31.518,0.98832,0.98839,1.00,1.00
2015.12.22 13:48:33.117,0.98832,0.98838,1.00,1.00
2015.12.22 13:48:39.277,0.98832,0.9884,1.00,1.12
2015.12.22 13:48:40.223,0.98831,0.9884,1.00,1.12
2015.12.22 13:48:54.600,0.98831,0.98841,1.50,1.00
2015.12.22 13:48:55.111,0.98831,0.98842,1.50,1.12
2015.12.22 13:48:56.794,0.98832,0.98842,1.50,1.00
2015.12.22 13:48:57.302,0.98834,0.98843,1.00,1.12
2015.12.22 13:48:58.130,0.98835,0.98844,1.00,1.12
2015.12.22 13:48:58.181,0.98838,0.98846,1.00,1.50
2015.12.22 13:48:58.336,0.98838,0.98846,1.00,1.00
2015.12.22 13:48:58.590,0.98836,0.98847,1.50,1.50
2015.12.22 13:48:59.298,0.98836,0.98846,1.50,1.00
2015.12.22 13:48:59.400,0.98835,0.98843,1.50,1.00
2015.12.22 13:48:59.605,0.98832,0.98843,1.50,1.12
2015.12.22 13:49:00.114,0.98832,0.98842,1.12,1.12
2015.12.22 13:49:02.765,0.98833,0.98843,1.00,1.50
2015.12.22 13:49:03.452,0.98833,0.98846,1.00,1.75
2015.12.22 13:49:03.962,0.98835,0.98844,1.00,1.00
2015.12.22 13:49:04.115,0.98836,0.98848,1.12,1.75
2015.12.22 13:49:04.623,0.98836,0.9885,1.50,1.75
2015.12.22 13:49:05.052,0.98838,0.98851,1.50,1.75
2015.12.22 13:49:10.349,0.98839,0.98854,1.50,1.87
2015.12.22 13:49:10.848,0.98841,0.98856,3.00,2.25
2015.12.22 13:49:11.357,0.98843,0.98858,2.25,1.75
2015.12.22 13:49:11.766,0.98843,0.98855,1.12,1.75
2015.12.22 13:49:12.214,0.98843,0.98855,1.37,1.50
2015.12.22 13:49:12.723,0.98843,0.98857,1.75,1.75
2015.12.22 13:49:14.156,0.98843,0.98857,1.12,1.87
2015.12.22 13:49:15.042,0.98844,0.98857,1.37,1.37
2015.12.22 13:49:15.094,0.98844,0.98859,1.75,1.75
2015.12.22 13:49:15.960,0.98847,0.9886,1.00,1.87
2015.12.22 13:49:16.470,0.98847,0.98858,1.00,1.00
2015.12.22 13:49:16.981,0.98843,0.98856,2.25,1.12
2015.12.22 13:49:17.351,0.98843,0.98854,1.00,1.75
2015.12.22 13:49:18.370,0.98843,0.98854,1.00,1.75
2015.12.22 13:49:24.291,0.98843,0.98857,1.50,1.75
2015.12.22 13:49:24.800,0.98843,0.98857,1.75,1.75
2015.12.22 13:49:26.755,0.98843,0.98856,1.37,1.75
2015.12.22 13:49:26.807,0.98843,0.98855,1.00,1.75
2015.12.22 13:49:27.165,0.98839,0.98851,1.87,1.50
2015.12.22 13:49:27.217,0.98839,0.9885,1.00,1.50
2015.12.22 13:49:27.320,0.98836,0.9885,1.75,1.75
2015.12.22 13:49:27.827,0.98835,0.98846,1.12,1.50
2015.12.22 13:49:28.402,0.98834,0.98846,1.12,1.75
2015.12.22 13:49:29.147,0.98833,0.98846,1.12,1.75
2015.12.22 13:49:29.607,0.98835,0.98846,1.00,1.50
2015.12.22 13:49:30.279,0.98835,0.98847,1.00,1.75
2015.12.22 13:49:30.587,0.98833,0.98845,1.00,1.75
2015.12.22 13:49:31.250,0.98834,0.98845,1.00,1.75
2015.12.22 13:49:31.302,0.98834,0.98845,1.12,1.50
2015.12.22 13:49:31.813,0.98834,0.98845,1.50,1.12
2015.12.22 13:49:32.425,0.98834,0.98846,1.12,1.75
2015.12.22 13:49:32.933,0.98834,0.98846,1.75,1.12
2015.12.22 13:49:33.240,0.98835,0.98846,1.00,1.50
2015.12.22 13:49:33.696,0.98832,0.98845,1.50,1.75
2015.12.22 13:49:34.204,0.98831,0.98842,1.75,1.00
2015.12.22 13:49:34.306,0.98834,0.98844,1.12,1.12
2015.12.22 13:49:34.510,0.98834,0.98846,1.50,1.50
2015.12.22 13:49:34.806,0.98832,0.98846,1.12,1.87
2015.12.22 13:49:35.316,0.98828,0.98842,1.75,1.50
2015.12.22 13:49:35.622,0.98831,0.98843,1.00,1.00
2015.12.22 13:49:38.017,0.98829,0.98843,2.25,1.75
2015.12.22 13:49:39.948,0.98831,0.98844,1.50,1.75
2015.12.22 13:49:40.445,0.98832,0.98846,1.75,1.75
2015.12.22 13:49:40.954,0.98833,0.98847,1.75,1.75
2015.12.22 13:49:41.459,0.98834,0.98848,1.75,1.75
2015.12.22 13:49:42.823,0.98833,0.98847,2.62,1.00
2015.12.22 13:49:43.534,0.98835,0.98848,1.75,1.00
2015.12.22 13:49:45.918,0.98837,0.98849,1.00,1.50
2015.12.22 13:49:46.451,0.98835,0.98849,1.12,1.50
2015.12.22 13:49:46.838,0.98836,0.98851,2.62,1.50
2015.12.22 13:49:47.245,0.98836,0.98848,1.75,1.00
2015.12.22 13:49:47.348,0.98837,0.98848,1.00,1.37
2015.12.22 13:49:47.551,0.98833,0.98848,3.00,1.50
2015.12.22 13:49:47.859,0.98834,0.98848,1.00,1.87
2015.12.22 13:49:48.642,0.98833,0.98846,1.00,1.75
2015.12.22 13:49:49.265,0.98831,0.98845,1.75,1.50
2015.12.22 13:49:49.571,0.98831,0.98845,1.75,1.50
2015.12.22 13:49:49.877,0.98831,0.98844,1.87,1.00
2015.12.22 13:49:51.043,0.98833,0.98845,1.00,1.50
2015.12.22 13:49:51.449,0.98832,0.98847,1.50,1.75
2015.12.22 13:49:51.950,0.98832,0.98847,2.25,1.75
2015.12.22 13:49:53.255,0.98832,0.98847,2.25,1.75
2015.12.22 13:49:53.357,0.98832,0.98844,1.00,1.00
2015.12.22 13:49:53.510,0.98832,0.98842,1.00,1.00
2015.12.22 13:49:54.020,0.98828,0.98843,3.75,1.75
2015.12.22 13:49:55.672,0.98831,0.98844,1.75,2.25
2015.12.22 13:49:56.895,0.9883,0.98844,2.62,1.00
2015.12.22 13:49:57.427,0.9883,0.98845,2.25,2.25
2015.12.22 13:49:58.697,0.98831,0.98844,1.75,1.00
2015.12.22 13:49:59.205,0.98831,0.98845,1.87,1.12
2015.12.22 13:49:59.691,0.9883,0.98845,2.62,1.87
2015.12.22 13:50:00.201,0.9883,0.98844,1.75,1.37
2015.12.22 13:50:01.923,0.98832,0.98845,1.37,2.25
2015.12.22 13:50:02.512,0.98831,0.98845,1.75,1.50
2015.12.22 13:50:03.030,0.9883,0.98845,2.25,2.25
2015.12.22 13:50:04.396,0.98832,0.98843,1.37,1.00
2015.12.22 13:50:04.599,0.98832,0.98845,1.37,1.00
2015.12.22 13:50:05.025,0.98833,0.98846,1.00,1.75
2015.12.22 13:50:05.738,0.98833,0.98844,1.37,1.00
2015.12.22 13:50:06.624,0.9883,0.98845,3.00,1.50
2015.12.22 13:50:07.135,0.9883,0.98845,2.62,1.87
2015.12.22 13:50:09.265,0.98831,0.98846,1.75,1.75
2015.12.22 13:50:11.157,0.9883,0.98845,3.00,1.75
2015.12.22 13:50:11.208,0.9883,0.98845,3.00,1.87
2015.12.22 13:50:15.383,0.9883,0.98845,3.75,1.50
2015.12.22 13:50:15.435,0.98833,0.98845,1.50,1.50
2015.12.22 13:50:15.945,0.98835,0.98847,1.12,1.75
2015.12.22 13:50:17.287,0.98836,0.98847,1.00,1.75
2015.12.22 13:50:19.273,0.98833,0.98846,3.00,1.50
2015.12.22 13:50:19.787,0.98833,0.98846,3.00,1.75
2015.12.22 13:50:22.144,0.98833,0.98847,1.75,1.50
2015.12.22 13:50:22.449,0.98833,0.98847,1.50,1.75
2015.12.22 13:50:22.978,0.98833,0.98848,2.25,1.75
2015.12.22 13:50:24.160,0.98832,0.98843,1.00,1.00
2015.12.22 13:50:24.668,0.98831,0.98843,1.50,1.00
2015.12.22 13:50:26.231,0.98832,0.98843,1.00,1.00
2015.12.22 13:50:26.283,0.9884,0.98844,1.00,1.00
2015.12.22 13:50:26.334,0.9884,0.98849,1.87,3.37
2015.12.22 13:50:26.385,0.9884,0.98851,1.87,1.00
2015.12.22 13:50:26.487,0.9884,0.98852,1.50,1.00
2015.12.22 13:50:26.748,0.9884,0.98848,1.00,1.00
2015.12.22 13:50:26.849,0.98837,0.98848,1.00,1.00
2015.12.22 13:50:27.904,0.98838,0.98851,1.37,1.75
2015.12.22 13:50:27.965,0.98839,0.98853,1.75,1.75
2015.12.22 13:50:28.068,0.98839,0.98853,1.87,1.87
2015.12.22 13:50:28.170,0.9884,0.98852,1.00,1.00
2015.12.22 13:50:28.679,0.98841,0.98852,1.00,1.00
2015.12.22 13:50:29.075,0.98842,0.98856,1.50,1.75
2015.12.22 13:50:36.300,0.98844,0.98856,1.12,1.75
2015.12.22 13:50:36.403,0.98844,0.98856,1.50,1.50
2015.12.22 13:50:36.506,0.98844,0.98856,1.12,1.75
2015.12.22 13:50:37.469,0.98841,0.98855,2.25,1.75
2015.12.22 13:50:38.647,0.98843,0.98854,1.37,1.00
2015.12.22 13:50:39.158,0.98843,0.98857,1.50,1.50
2015.12.22 13:50:39.979,0.98843,0.98857,1.50,1.75
2015.12.22 13:50:41.572,0.98843,0.9886,2.25,2.62
2015.12.22 13:50:42.083,0.98845,0.9886,1.75,1.75
2015.12.22 13:50:42.586,0.98847,0.9886,1.50,1.50
2015.12.22 13:50:42.895,0.98843,0.98857,2.25,1.75
2015.12.22 13:50:43.405,0.98843,0.98856,1.50,1.75
2015.12.22 13:50:43.936,0.98843,0.98856,1.12,1.75
2015.12.22 13:50:44.393,0.98842,0.98854,1.00,1.75
2015.12.22 13:50:45.522,0.98842,0.98854,1.00,1.87
2015.12.22 13:50:45.573,0.98839,0.9885,1.37,1.00
2015.12.22 13:50:46.084,0.98839,0.98851,1.12,1.75
2015.12.22 13:50:48.103,0.98835,0.9885,2.25,1.75
2015.12.22 13:50:50.130,0.98834,0.98849,3.00,1.75
2015.12.22 13:50:53.109,0.98833,0.98848,1.75,1.75
2015.12.22 13:50:53.650,0.98832,0.98846,1.75,1.50
2015.12.22 13:50:55.318,0.98833,0.98845,1.00,1.50
2015.12.22 13:50:55.826,0.98833,0.98844,1.00,1.00
2015.12.22 13:50:56.940,0.9883,0.98844,1.75,1.50
2015.12.22 13:51:00.051,0.9883,0.98844,1.75,1.75
2015.12.22 13:51:00.913,0.9883,0.98844,1.75,1.50
2015.12.22 13:51:04.621,0.98832,0.98844,1.75,1.00
2015.12.22 13:51:05.037,0.98834,0.98846,1.75,1.12
2015.12.22 13:51:05.546,0.98834,0.98847,1.75,1.12
2015.12.22 13:51:09.758,0.98834,0.98846,1.50,1.12
2015.12.22 13:51:12.960,0.98834,0.98848,1.12,1.12
2015.12.22 13:51:17.241,0.98836,0.9885,1.37,1.50
2015.12.22 13:51:17.781,0.98838,0.98851,1.75,1.12
2015.12.22 13:51:18.298,0.98836,0.9885,1.12,1.12
2015.12.22 13:51:19.418,0.98837,0.98849,1.75,1.00
2015.12.22 13:51:20.171,0.98839,0.98849,1.00,1.12
2015.12.22 13:51:20.683,0.98835,0.98848,1.87,1.00
2015.12.22 13:51:21.314,0.98835,0.98849,1.87,1.12
2015.12.22 13:51:22.180,0.98835,0.98848,1.87,1.00
2015.12.22 13:51:22.333,0.98835,0.98848,1.75,1.50
2015.12.22 13:51:24.183,0.98836,0.98846,1.00,1.12
2015.12.22 13:51:26.096,0.98834,0.98847,2.25,1.12
2015.12.22 13:51:26.604,0.98834,0.98846,2.25,1.12
2015.12.22 13:51:31.812,0.98834,0.98847,1.87,1.12
2015.12.22 13:51:32.140,0.98836,0.98849,1.12,1.00
2015.12.22 13:51:33.637,0.98834,0.98848,2.62,1.12
2015.12.22 13:51:34.519,0.98834,0.98846,1.87,1.00
2015.12.22 13:51:34.723,0.98836,0.98845,1.00,1.00
2015.12.22 13:51:35.274,0.98833,0.98846,1.75,1.12
2015.12.22 13:51:39.934,0.98833,0.98846,1.75,1.50
2015.12.22 13:51:41.389,0.98834,0.98847,1.75,1.50
2015.12.22 13:51:41.543,0.98835,0.98851,1.12,2.25
2015.12.22 13:51:41.645,0.98837,0.9885,1.75,1.00
2015.12.22 13:51:42.621,0.98835,0.98851,1.75,1.75
2015.12.22 13:51:43.639,0.98836,0.98849,1.75,1.12
2015.12.22 13:51:46.170,0.98836,0.98849,1.50,1.50
2015.12.22 13:51:46.222,0.98835,0.98849,2.25,1.75
2015.12.22 13:51:46.528,0.98835,0.98847,1.00,1.50
2015.12.22 13:51:48.039,0.98834,0.98848,1.87,1.50
2015.12.22 13:51:48.090,0.98834,0.98848,1.87,1.12
2015.12.22 13:51:48.446,0.98837,0.9885,1.37,1.37
2015.12.22 13:51:48.497,0.98837,0.98851,1.12,1.12
2015.12.22 13:51:48.650,0.9884,0.98854,1.12,2.25
2015.12.22 13:51:49.164,0.98841,0.98854,1.12,1.00
2015.12.22 13:51:49.673,0.98844,0.98854,1.00,1.12
2015.12.22 13:51:50.029,0.9884,0.98852,1.75,1.00
2015.12.22 13:51:50.280,0.98841,0.98852,1.00,1.00
2015.12.22 13:51:50.385,0.9884,0.98854,1.87,1.87
2015.12.22 13:51:52.666,0.98842,0.98856,2.25,1.50
2015.12.22 13:51:53.193,0.98843,0.98856,1.50,1.12
2015.12.22 13:52:02.136,0.98841,0.98855,1.75,1.00
2015.12.22 13:52:07.495,0.98841,0.98854,1.75,1.00
2015.12.22 13:52:10.015,0.9884,0.98854,1.75,1.37
2015.12.22 13:52:10.067,0.98841,0.98853,1.00,1.00
2015.12.22 13:52:10.118,0.9884,0.98854,1.12,1.50
2015.12.22 13:52:10.221,0.98839,0.98854,2.25,2.25
2015.12.22 13:52:10.323,0.98839,0.98853,1.75,1.75
2015.12.22 13:52:14.436,0.98838,0.98848,1.75,1.00
2015.12.22 13:52:14.538,0.98837,0.98848,1.00,1.00
2015.12.22 13:52:15.046,0.98834,0.98849,1.75,1.75
2015.12.22 13:52:15.557,0.98836,0.9885,2.62,1.12
2015.12.22 13:52:16.077,0.98837,0.98849,1.12,1.00
2015.12.22 13:52:16.180,0.98835,0.98849,1.12,1.12
2015.12.22 13:52:16.718,0.9884,0.9885,1.00,1.50
2015.12.22 13:52:17.225,0.98836,0.98849,1.87,1.12
2015.12.22 13:52:17.733,0.98837,0.9885,1.12,1.00
2015.12.22 13:52:18.238,0.98837,0.98852,1.87,2.25
2015.12.22 13:52:19.762,0.98838,0.98852,1.75,1.75
2015.12.22 13:52:20.276,0.98836,0.98849,1.75,1.12
2015.12.22 13:52:21.530,0.98836,0.9885,1.87,1.50
2015.12.22 13:52:26.557,0.98837,0.98851,1.50,1.50
2015.12.22 13:52:27.867,0.98837,0.98851,1.75,1.50
2015.12.22 13:52:28.375,0.98837,0.98851,1.75,1.50
2015.12.22 13:52:29.897,0.98837,0.98852,3.00,1.87
2015.12.22 13:52:29.948,0.9884,0.98852,1.75,1.12
2015.12.22 13:52:32.074,0.98839,0.98852,2.25,2.25
2015.12.22 13:52:35.770,0.98839,0.9885,1.75,1.00
2015.12.22 13:52:40.078,0.98837,0.9885,2.25,1.12
2015.12.22 13:52:45.151,0.98837,0.98849,1.75,1.00
2015.12.22 13:52:45.661,0.98836,0.98849,1.75,1.12
2015.12.22 13:52:46.383,0.98839,0.98849,1.37,1.00
2015.12.22 13:52:47.437,0.9884,0.9885,1.50,1.00
2015.12.22 13:52:49.763,0.9884,0.9885,1.00,1.12
2015.12.22 13:53:00.786,0.98839,0.9885,1.12,1.00
2015.12.22 13:53:00.837,0.9884,0.98855,1.12,2.25
2015.12.22 13:53:00.889,0.98842,0.98855,1.37,1.50
2015.12.22 13:53:00.941,0.98845,0.98855,1.12,1.12
2015.12.22 13:53:04.623,0.98845,0.98858,1.37,1.75
2015.12.22 13:53:05.151,0.98845,0.98858,1.75,1.50
2015.12.22 13:53:08.029,0.98847,0.98862,1.37,3.37
2015.12.22 13:53:08.335,0.98857,0.9887,1.75,2.25
2015.12.22 13:53:09.150,0.98859,0.9887,1.00,1.00
2015.12.22 13:53:09.678,0.98859,0.98871,1.00,1.50
2015.12.22 13:53:10.667,0.98859,0.9887,1.00,1.00
2015.12.22 13:53:11.203,0.98859,0.98871,1.00,2.25
2015.12.22 13:53:21.196,0.98859,0.9887,1.00,1.00
2015.12.22 13:53:22.010,0.98857,0.98872,2.62,1.37
2015.12.22 13:53:22.549,0.98858,0.98872,1.12,1.12
2015.12.22 13:53:24.813,0.98858,0.9887,1.12,1.00
2015.12.22 13:53:26.765,0.98859,0.9887,1.12,1.00
2015.12.22 13:53:27.274,0.98859,0.98871,1.12,1.00
2015.12.22 13:53:27.894,0.98859,0.98872,1.12,1.00
2015.12.22 13:53:28.708,0.98859,0.98873,1.12,2.62
2015.12.22 13:53:31.237,0.98859,0.98872,1.87,1.00
2015.12.22 13:53:32.560,0.98859,0.98873,1.87,2.62
2015.12.22 13:53:34.842,0.98859,0.98872,1.87,1.00
2015.12.22 13:53:36.324,0.98859,0.98871,1.87,1.00
2015.12.22 13:53:36.528,0.98859,0.98871,1.75,1.12
2015.12.22 13:53:38.140,0.9886,0.98875,1.75,1.50
2015.12.22 13:53:38.244,0.98863,0.98875,1.50,1.50
2015.12.22 13:53:38.651,0.98861,0.98872,1.37,1.00
2015.12.22 13:53:39.152,0.98857,0.98873,2.62,1.75
2015.12.22 13:53:40.615,0.98858,0.98872,1.75,1.75
2015.12.22 13:53:41.124,0.98857,0.98872,2.62,2.25
2015.12.22 13:53:41.993,0.98857,0.98871,2.62,1.50
2015.12.22 13:53:42.044,0.98857,0.98871,2.25,1.75
2015.12.22 13:53:42.959,0.98857,0.98871,2.25,1.50
2015.12.22 13:53:43.062,0.9886,0.98871,1.00,1.37
2015.12.22 13:53:43.215,0.9886,0.98872,1.00,2.25
2015.12.22 13:53:43.368,0.98858,0.98872,1.75,2.25
2015.12.22 13:53:45.609,0.98859,0.98873,1.75,1.50
2015.12.22 13:53:45.660,0.98859,0.98873,1.75,1.50
2015.12.22 13:53:46.175,0.98858,0.98872,1.75,1.50
2015.12.22 13:53:59.595,0.98856,0.9887,1.12,1.37
2015.12.22 13:54:00.104,0.98856,0.9887,1.87,1.12
2015.12.22 13:54:01.794,0.98856,0.9887,1.75,1.50
2015.12.22 13:54:02.106,0.98852,0.98865,1.75,1.50
2015.12.22 13:54:02.414,0.98844,0.98859,1.50,1.87
2015.12.22 13:54:03.034,0.98844,0.98854,1.00,1.50
2015.12.22 13:54:03.492,0.98843,0.98854,1.75,1.00
2015.12.22 13:54:03.543,0.98844,0.98856,1.75,1.12
2015.12.22 13:54:04.092,0.98844,0.98856,1.50,1.50
2015.12.22 13:54:04.604,0.98843,0.98856,1.50,1.12
2015.12.22 13:54:07.031,0.98843,0.98857,1.75,1.50
2015.12.22 13:54:08.722,0.98843,0.98856,1.50,1.75
2015.12.22 13:54:11.023,0.98841,0.98851,1.50,1.00
2015.12.22 13:54:11.430,0.98839,0.98851,1.00,1.50
2015.12.22 13:54:11.481,0.98839,0.98849,1.00,1.00
2015.12.22 13:54:11.989,0.98836,0.98848,1.75,1.12
2015.12.22 13:54:12.490,0.98837,0.98847,1.50,1.00
2015.12.22 13:54:12.948,0.98836,0.98846,1.00,1.00
2015.12.22 13:54:13.355,0.98834,0.98844,1.12,1.12
2015.12.22 13:54:15.835,0.98831,0.98844,1.75,1.50
2015.12.22 13:54:16.345,0.98831,0.98842,1.75,1.00
2015.12.22 13:54:19.722,0.98831,0.98845,1.75,1.75
2015.12.22 13:54:20.231,0.98832,0.98845,1.75,1.50
2015.12.22 13:54:21.392,0.98833,0.98847,1.50,1.50
2015.12.22 13:54:21.697,0.98835,0.98848,1.75,1.50
2015.12.22 13:54:23.386,0.98834,0.98847,1.75,1.50
2015.12.22 13:54:23.691,0.98834,0.98846,1.00,1.50
2015.12.22 13:54:23.958,0.98833,0.98847,1.75,1.50
2015.12.22 13:54:24.494,0.98835,0.98848,1.50,1.37
2015.12.22 13:54:27.397,0.98834,0.98849,2.62,1.50
2015.12.22 13:54:30.174,0.98835,0.98851,1.87,1.50
2015.12.22 13:54:30.411,0.98836,0.98851,1.12,1.50
2015.12.22 13:54:30.973,0.98837,0.98851,1.87,1.37
2015.12.22 13:54:31.176,0.9884,0.98851,1.75,1.00
2015.12.22 13:54:31.685,0.9884,0.98852,1.12,1.00
2015.12.22 13:54:33.127,0.9884,0.98851,1.12,1.00
2015.12.22 13:54:34.265,0.98843,0.98851,1.12,1.00
2015.12.22 13:54:34.368,0.98844,0.98853,1.12,1.00
2015.12.22 13:54:34.772,0.98842,0.98853,1.12,1.00
2015.12.22 13:54:36.309,0.9884,0.98853,1.12,1.00
2015.12.22 13:54:36.360,0.9884,0.98851,1.12,1.00
2015.12.22 13:54:36.411,0.98837,0.98851,1.75,1.50
2015.12.22 13:54:38.212,0.98837,0.9885,1.87,1.00
2015.12.22 13:54:38.825,0.98838,0.98851,1.75,1.12
2015.12.22 13:54:39.543,0.98838,0.9885,1.75,1.00
2015.12.22 13:54:40.054,0.98838,0.9885,1.87,1.00
2015.12.22 13:54:40.564,0.98838,0.98849,1.87,1.00
2015.12.22 13:54:41.074,0.98838,0.9885,1.87,1.00
2015.12.22 13:54:43.504,0.98843,0.98851,1.50,1.00
2015.12.22 13:54:43.810,0.98845,0.98853,1.12,1.00
2015.12.22 13:54:46.670,0.98843,0.98851,1.12,1.00
2015.12.22 13:54:47.063,0.98841,0.98851,1.12,1.00
2015.12.22 13:54:49.966,0.98841,0.9885,1.12,1.00
2015.12.22 13:54:50.496,0.98841,0.98849,1.12,1.00
2015.12.22 13:54:51.009,0.98841,0.9885,1.12,1.00
2015.12.22 13:54:52.365,0.9884,0.9885,1.12,1.00
2015.12.22 13:54:52.416,0.98842,0.9885,1.00,1.00
2015.12.22 13:54:52.925,0.98838,0.98849,1.12,1.00
2015.12.22 13:54:54.475,0.98841,0.98849,1.00,1.00
2015.12.22 13:55:00.477,0.98838,0.98849,1.12,1.00
2015.12.22 13:55:00.529,0.98842,0.98851,1.00,1.00
2015.12.22 13:55:01.038,0.98839,0.98852,1.75,1.12
2015.12.22 13:55:01.736,0.98839,0.98851,2.25,1.00
2015.12.22 13:55:02.735,0.98838,0.98848,1.12,1.00
2015.12.22 13:55:02.837,0.98837,0.98848,1.75,1.00
2015.12.22 13:55:03.356,0.98839,0.98849,1.00,1.00
2015.12.22 13:55:03.941,0.98836,0.98848,1.75,1.00
2015.12.22 13:55:04.043,0.98836,0.9885,1.87,1.12
2015.12.22 13:55:05.723,0.98836,0.98848,1.87,1.00
2015.12.22 13:55:07.224,0.98835,0.98845,1.75,1.00
2015.12.22 13:55:07.326,0.98833,0.98845,1.75,1.12
2015.12.22 13:55:07.580,0.98833,0.98843,1.75,1.00
2015.12.22 13:55:08.118,0.98833,0.98843,1.50,1.00
2015.12.22 13:55:08.632,0.98833,0.98842,1.12,1.00
2015.12.22 13:55:09.756,0.98833,0.98843,1.12,1.12
2015.12.22 13:55:10.641,0.9883,0.98844,2.62,1.12
2015.12.22 13:55:11.501,0.98831,0.98845,1.87,1.30
2015.12.22 13:55:12.645,0.98832,0.98845,1.12,1.00
2015.12.22 13:55:14.246,0.98832,0.98845,1.75,1.50
2015.12.22 13:55:18.490,0.98832,0.98845,1.87,1.12
2015.12.22 13:55:18.746,0.9883,0.98843,1.00,1.12
2015.12.22 13:55:19.254,0.9883,0.98844,1.50,1.87
2015.12.22 13:55:19.356,0.9883,0.98844,1.75,1.50
2015.12.22 13:55:20.367,0.98831,0.98844,1.12,1.00
2015.12.22 13:55:20.896,0.98831,0.98845,1.12,1.12
2015.12.22 13:55:21.201,0.98835,0.98849,1.12,1.87
2015.12.22 13:55:21.252,0.98839,0.98849,1.00,1.50
2015.12.22 13:55:21.355,0.98839,0.98849,1.12,1.00
2015.12.22 13:55:21.406,0.98839,0.98852,1.12,1.37
2015.12.22 13:55:21.670,0.98845,0.98859,1.12,1.37
2015.12.22 13:55:21.976,0.98843,0.98856,1.12,1.12
2015.12.22 13:55:22.180,0.98843,0.98854,1.00,1.12
2015.12.22 13:55:22.353,0.98843,0.98856,1.00,1.12
2015.12.22 13:55:24.468,0.98843,0.98855,1.50,1.12
2015.12.22 13:55:25.011,0.98843,0.98854,1.00,1.12
2015.12.22 13:55:25.266,0.98841,0.98854,1.50,1.12
2015.12.22 13:55:28.178,0.98841,0.98854,1.37,1.37
2015.12.22 13:55:28.280,0.98842,0.98855,1.50,1.75
2015.12.22 13:55:31.183,0.98841,0.98855,1.75,1.37
2015.12.22 13:55:31.285,0.98841,0.98855,1.87,1.12
2015.12.22 13:55:33.860,0.9884,0.98854,1.12,1.37
2015.12.22 13:55:33.963,0.98842,0.98854,1.00,1.50
2015.12.22 13:55:35.138,0.98836,0.98853,1.75,2.62
2015.12.22 13:55:37.806,0.98835,0.9885,2.25,1.75
2015.12.22 13:55:38.010,0.98834,0.98846,1.50,1.00
2015.12.22 13:55:38.723,0.98834,0.98845,1.00,1.00
2015.12.22 13:55:39.233,0.98831,0.98845,1.75,1.37
2015.12.22 13:55:40.006,0.98831,0.98846,2.25,1.75
2015.12.22 13:55:47.009,0.98832,0.98846,1.75,1.50
2015.12.22 13:55:54.638,0.98833,0.98847,1.87,1.12
2015.12.22 13:55:55.150,0.98835,0.98847,1.50,1.50
2015.12.22 13:55:56.837,0.98834,0.98847,2.25,1.12
2015.12.22 13:55:56.939,0.98838,0.9885,1.00,1.50
2015.12.22 13:55:57.042,0.98842,0.98854,1.00,1.87
2015.12.22 13:55:57.149,0.98842,0.98855,1.75,1.50
2015.12.22 13:55:58.031,0.98842,0.98857,2.25,2.62
2015.12.22 13:55:58.448,0.98842,0.98857,2.25,2.25
2015.12.22 13:56:00.729,0.98843,0.98857,1.50,1.75
2015.12.22 13:56:01.073,0.98844,0.98859,2.25,1.75
2015.12.22 13:56:01.581,0.98844,0.98859,2.25,1.75
2015.12.22 13:56:04.021,0.98846,0.9886,1.75,1.75
2015.12.22 13:56:11.566,0.98846,0.9886,1.75,1.50
2015.12.22 13:56:19.967,0.98849,0.98861,1.00,1.50
2015.12.22 13:56:20.578,0.9885,0.98864,1.75,2.25
2015.12.22 13:56:21.007,0.98853,0.98864,1.50,1.12
2015.12.22 13:56:21.517,0.98853,0.98867,1.75,1.75
2015.12.22 13:56:23.216,0.98857,0.98867,1.00,1.75
2015.12.22 13:56:23.267,0.98857,0.98867,1.12,1.12
2015.12.22 13:56:23.420,0.98858,0.9887,1.50,1.50
2015.12.22 13:56:23.471,0.9886,0.9887,1.00,1.50
2015.12.22 13:56:23.799,0.9886,0.98872,1.12,2.25
2015.12.22 13:56:24.307,0.9886,0.98872,1.50,2.25
2015.12.22 13:56:25.798,0.98858,0.98871,1.87,1.00
2015.12.22 13:56:26.052,0.98857,0.98868,1.12,1.00
2015.12.22 13:56:26.104,0.98855,0.98868,1.87,1.00
2015.12.22 13:56:26.379,0.98855,0.98868,1.75,1.50
2015.12.22 13:56:28.089,0.98854,0.98868,1.87,1.12
2015.12.22 13:56:28.900,0.98854,0.98867,1.12,1.00
2015.12.22 13:56:31.613,0.98853,0.98867,2.62,1.12
2015.12.22 13:56:32.519,0.98853,0.98865,1.12,1.00
2015.12.22 13:56:33.026,0.98852,0.98865,1.12,1.00
2015.12.22 13:56:34.164,0.98852,0.98867,2.62,2.25
2015.12.22 13:56:34.470,0.98852,0.98866,1.50,1.75
