2015.12.28 15:53:47.654,0.98942,0.98958,1.00,1.12
2015.12.28 15:53:48.164,0.98942,0.98957,1.00,1.00
2015.12.28 15:53:48.700,0.98942,0.98959,1.00,1.87
2015.12.28 15:53:49.865,0.98943,0.98959,1.50,1.37
2015.12.28 15:53:52.412,0.98944,0.9896,1.50,1.87
2015.12.28 15:53:52.514,0.98947,0.98963,1.00,1.87
2015.12.28 15:53:52.820,0.98947,0.98961,1.75,1.12
2015.12.28 15:53:53.812,0.98946,0.98959,1.50,1.37
2015.12.28 15:53:53.863,0.98946,0.98959,1.50,1.12
2015.12.28 15:54:00.198,0.98943,0.98956,1.87,1.12
2015.12.28 15:54:00.351,0.9894,0.98955,1.87,1.50
2015.12.28 15:54:00.556,0.9894,0.98953,1.75,1.50
2015.12.28 15:54:01.083,0.9894,0.98955,1.75,1.75
2015.12.28 15:54:01.701,0.98941,0.98953,1.00,1.00
2015.12.28 15:54:02.192,0.98938,0.98955,2.62,3.00
2015.12.28 15:54:02.956,0.98938,0.98951,1.75,1.50
2015.12.28 15:54:03.322,0.98936,0.98951,1.75,1.75
2015.12.28 15:54:05.276,0.9894,0.98953,1.12,1.12
2015.12.28 15:54:05.430,0.9894,0.98953,1.75,1.50
2015.12.28 15:54:05.800,0.98943,0.98958,1.75,1.87
2015.12.28 15:54:06.106,0.98944,0.98959,1.75,1.87
2015.12.28 15:54:07.823,0.98945,0.98957,1.00,1.00
2015.12.28 15:54:12.422,0.98945,0.98959,1.75,1.87
2015.12.28 15:54:12.931,0.98944,0.98957,1.87,1.12
2015.12.28 15:54:13.440,0.98943,0.98957,2.62,1.50
2015.12.28 15:54:14.337,0.98942,0.98956,2.62,1.00
2015.12.28 15:54:14.875,0.98942,0.98955,1.87,1.00
2015.12.28 15:54:14.927,0.98941,0.98954,2.25,1.12
2015.12.28 15:54:15.030,0.98939,0.98955,2.62,1.87
2015.12.28 15:54:15.541,0.98941,0.98955,2.25,1.75
2015.12.28 15:54:16.075,0.9894,0.98955,1.87,1.50
2015.12.28 15:54:17.846,0.98939,0.98955,1.75,1.75
2015.12.28 15:54:18.262,0.98937,0.98951,3.75,1.37
2015.12.28 15:54:19.148,0.98938,0.98952,1.87,1.50
2015.12.28 15:54:23.068,0.98938,0.98952,1.75,1.87
2015.12.28 15:54:31.937,0.9894,0.98951,1.00,1.50
2015.12.28 15:54:32.243,0.98936,0.98947,1.50,1.12
2015.12.28 15:54:32.651,0.98933,0.98945,1.87,1.00
2015.12.28 15:54:33.554,0.98934,0.98948,2.62,1.12
2015.12.28 15:54:33.656,0.98937,0.98948,1.75,1.00
2015.12.28 15:54:33.759,0.98937,0.98951,1.75,1.50
2015.12.28 15:54:34.751,0.98937,0.98949,1.75,1.00
2015.12.28 15:54:35.415,0.98937,0.9895,1.75,1.87
2015.12.28 15:54:36.577,0.98941,0.98951,1.37,1.12
2015.12.28 15:54:36.885,0.98943,0.98956,1.75,1.50
2015.12.28 15:54:37.294,0.98943,0.98955,1.00,1.50
2015.12.28 15:54:37.837,0.98943,0.98954,1.00,1.00
2015.12.28 15:54:38.193,0.98941,0.98954,1.37,1.75
2015.12.28 15:54:38.780,0.98941,0.98954,1.12,1.12
2015.12.28 15:54:40.268,0.98941,0.98955,2.25,1.12
2015.12.28 15:54:40.776,0.98942,0.98954,1.75,1.00
2015.12.28 15:54:41.285,0.98944,0.98954,1.00,1.00
2015.12.28 15:54:41.901,0.98941,0.98954,2.25,1.00
2015.12.28 15:54:44.549,0.98943,0.98955,1.75,1.00
2015.12.28 15:54:44.651,0.98945,0.98959,1.75,2.25
2015.12.28 15:54:45.161,0.98946,0.98958,1.12,1.00
2015.12.28 15:54:45.700,0.98946,0.9896,1.12,2.25
2015.12.28 15:54:55.513,0.98947,0.98958,1.75,2.25
2015.12.28 15:55:01.260,0.98948,0.98958,1.00,2.62
2015.12.28 15:55:01.312,0.98946,0.98958,1.87,2.25
2015.12.28 15:55:01.618,0.98946,0.98958,1.75,2.62
2015.12.28 15:55:01.771,0.98945,0.98955,1.87,1.00
2015.12.28 15:55:02.028,0.98941,0.98955,1.75,1.50
2015.12.28 15:55:02.571,0.98943,0.98955,1.75,1.12
2015.12.28 15:55:02.724,0.98943,0.98955,1.87,1.00
2015.12.28 15:55:03.822,0.98948,0.98955,1.00,1.00
2015.12.28 15:55:04.331,0.98944,0.98955,1.75,1.00
2015.12.28 15:55:04.820,0.98944,0.98957,1.75,1.12
2015.12.28 15:55:06.916,0.98946,0.98957,2.25,1.00
2015.12.28 15:55:07.750,0.98947,0.98957,2.25,1.00
2015.12.28 15:55:07.806,0.98949,0.9896,1.00,2.62
2015.12.28 15:55:08.334,0.98947,0.9896,2.25,2.62
2015.12.28 15:55:08.640,0.9895,0.9896,1.75,2.25
2015.12.28 15:55:08.692,0.9895,0.98967,1.87,3.00
2015.12.28 15:55:08.743,0.98955,0.98967,1.12,1.12
2015.12.28 15:55:09.048,0.98955,0.9897,1.75,1.75
2015.12.28 15:55:11.743,0.98953,0.9897,2.62,2.62
2015.12.28 15:55:11.845,0.98955,0.98969,1.00,1.12
2015.12.28 15:55:12.351,0.98951,0.98965,1.37,1.87
2015.12.28 15:55:12.454,0.98949,0.98962,1.75,1.00
2015.12.28 15:55:12.658,0.98947,0.98962,1.75,3.37
2015.12.28 15:55:12.963,0.98946,0.98958,1.00,1.00
2015.12.28 15:55:13.366,0.98942,0.98951,1.87,1.00
2015.12.28 15:55:13.519,0.98941,0.98952,1.00,1.12
2015.12.28 15:55:13.570,0.98937,0.98952,2.25,1.12
2015.12.28 15:55:13.621,0.98937,0.98954,3.00,2.62
2015.12.28 15:55:13.723,0.98939,0.98954,2.25,1.87
2015.12.28 15:55:14.029,0.98939,0.98954,2.25,2.25
2015.12.28 15:55:14.367,0.98934,0.98938,1.00,1.00
2015.12.28 15:55:14.419,0.98924,0.98938,1.37,1.50
2015.12.28 15:55:14.471,0.98925,0.98937,1.00,2.25
2015.12.28 15:55:14.573,0.98919,0.98936,2.62,2.62
2015.12.28 15:55:14.625,0.98919,0.98931,2.25,1.00
2015.12.28 15:55:14.727,0.98919,0.98933,1.12,1.12
2015.12.28 15:55:15.035,0.98914,0.98929,1.87,1.12
2015.12.28 15:55:15.419,0.98913,0.98928,1.50,1.12
2015.12.28 15:55:15.471,0.9891,0.98926,2.25,1.12
2015.12.28 15:55:15.776,0.98909,0.98924,1.37,1.87
2015.12.28 15:55:16.437,0.98908,0.98924,3.00,1.75
2015.12.28 15:55:16.573,0.98908,0.98924,2.25,1.12
2015.12.28 15:55:17.031,0.9891,0.98924,1.00,1.00
2015.12.28 15:55:17.134,0.98908,0.98924,1.50,1.12
2015.12.28 15:55:17.490,0.98909,0.98919,1.00,1.00
2015.12.28 15:55:18.005,0.98908,0.9892,1.00,2.25
2015.12.28 15:55:18.464,0.98906,0.9892,1.00,2.25
2015.12.28 15:55:20.216,0.98906,0.9892,1.87,2.25
2015.12.28 15:55:22.796,0.98907,0.98921,1.12,1.00
2015.12.28 15:55:26.891,0.98908,0.98921,1.00,1.00
2015.12.28 15:55:27.816,0.98907,0.98921,1.50,1.00
2015.12.28 15:55:29.801,0.98906,0.98919,1.00,1.00
2015.12.28 15:55:29.954,0.98902,0.98916,1.12,1.00
2015.12.28 15:55:30.005,0.98904,0.98916,1.00,1.00
2015.12.28 15:55:30.143,0.98905,0.98919,1.00,1.00
2015.12.28 15:55:30.195,0.98907,0.98919,1.00,1.00
2015.12.28 15:55:30.348,0.98905,0.98919,1.00,1.00
2015.12.28 15:55:30.856,0.98906,0.98919,1.00,1.00
2015.12.28 15:55:31.363,0.98907,0.98919,1.00,1.00
2015.12.28 15:55:31.515,0.98909,0.98919,1.00,1.00
2015.12.28 15:55:31.618,0.98906,0.98919,1.87,1.00
2015.12.28 15:55:32.509,0.98908,0.98919,1.00,1.00
2015.12.28 15:55:33.018,0.98908,0.9892,1.00,1.00
2015.12.28 15:55:33.323,0.98911,0.9892,1.00,1.00
2015.12.28 15:55:33.857,0.9891,0.9892,1.00,1.00
2015.12.28 15:55:34.163,0.98912,0.9892,1.00,1.00
2015.12.28 15:55:34.807,0.98911,0.9892,1.00,1.00
2015.12.28 15:55:35.319,0.98912,0.9892,1.00,1.00
2015.12.28 15:55:35.728,0.98912,0.98922,1.00,2.25
2015.12.28 15:55:36.916,0.98913,0.98922,1.00,2.25
2015.12.28 15:55:37.790,0.98912,0.98922,1.00,2.25
2015.12.28 15:55:38.299,0.98913,0.98922,1.00,2.25
2015.12.28 15:55:38.788,0.9891,0.98922,1.00,2.25
2015.12.28 15:55:39.299,0.98911,0.98922,1.00,2.25
2015.12.28 15:55:40.405,0.98912,0.98922,1.00,2.25
2015.12.28 15:55:41.052,0.98912,0.98917,1.00,1.00
2015.12.28 15:55:41.306,0.98909,0.98917,1.00,1.00
2015.12.28 15:55:41.509,0.98911,0.98917,1.00,1.00
2015.12.28 15:55:42.997,0.98912,0.98919,1.12,4.00
2015.12.28 15:55:43.048,0.98917,0.98929,1.00,1.50
2015.12.28 15:55:43.303,0.98915,0.98929,1.00,1.00
2015.12.28 15:55:43.710,0.98919,0.98929,1.00,1.00
2015.12.28 15:55:43.965,0.98917,0.98929,1.00,1.50
2015.12.28 15:55:44.168,0.98919,0.98929,1.00,1.50
2015.12.28 15:55:44.270,0.98917,0.98929,1.00,1.50
2015.12.28 15:55:44.474,0.98915,0.98929,1.00,1.50
2015.12.28 15:55:44.627,0.98917,0.98929,1.00,1.50
2015.12.28 15:55:44.933,0.98915,0.98929,1.00,1.50
2015.12.28 15:55:45.137,0.98918,0.98929,1.00,1.50
2015.12.28 15:55:47.107,0.98919,0.98929,1.00,1.00
2015.12.28 15:55:48.983,0.98916,0.98929,1.00,1.00
2015.12.28 15:55:49.340,0.98919,0.98929,1.00,1.50
2015.12.28 15:55:50.076,0.98919,0.98928,1.00,1.00
2015.12.28 15:55:50.433,0.98917,0.98928,1.00,1.00
2015.12.28 15:55:50.636,0.98919,0.98928,1.00,1.00
2015.12.28 15:55:51.708,0.98917,0.98928,1.00,1.00
2015.12.28 15:55:51.963,0.98917,0.98923,1.00,1.00
2015.12.28 15:55:52.066,0.98911,0.98923,1.00,1.00
2015.12.28 15:55:52.756,0.98909,0.98923,1.50,1.00
2015.12.28 15:55:53.724,0.98908,0.98923,2.25,1.00
2015.12.28 15:55:54.033,0.98908,0.98919,1.50,1.00
2015.12.28 15:55:54.949,0.98907,0.98919,1.00,1.00
2015.12.28 15:55:55.251,0.9891,0.98919,1.00,1.00
2015.12.28 15:56:00.037,0.98911,0.98919,1.00,1.00
2015.12.28 15:56:00.620,0.9891,0.98919,1.50,1.00
2015.12.28 15:56:02.507,0.98912,0.98919,1.00,1.00
2015.12.28 15:56:03.641,0.9891,0.98919,1.00,1.00
2015.12.28 15:56:04.151,0.98911,0.98919,1.00,1.00
2015.12.28 15:56:10.496,0.98908,0.98919,1.50,1.00
2015.12.28 15:56:11.033,0.98907,0.98919,1.00,1.00
2015.12.28 15:56:11.440,0.98905,0.98919,1.50,1.00
2015.12.28 15:56:11.949,0.98904,0.98919,1.00,1.50
2015.12.28 15:56:13.614,0.98904,0.98918,1.00,1.00
2015.12.28 15:56:14.126,0.98904,0.98919,1.50,1.00
2015.12.28 15:56:14.971,0.98906,0.9892,1.00,1.50
2015.12.28 15:56:15.276,0.98909,0.9892,1.12,1.37
2015.12.28 15:56:15.784,0.98909,0.9892,1.50,1.12
2015.12.28 15:56:16.314,0.98911,0.9892,1.00,1.12
2015.12.28 15:56:17.589,0.98911,0.98919,1.00,1.00
2015.12.28 15:56:17.896,0.98909,0.98919,1.12,1.12
2015.12.28 15:56:20.017,0.9891,0.98919,1.00,1.12
2015.12.28 15:56:20.555,0.98909,0.98919,1.75,1.00
2015.12.28 15:56:20.898,0.98908,0.98919,2.25,1.12
2015.12.28 15:56:21.977,0.9891,0.98919,1.37,1.00
2015.12.28 15:56:22.897,0.9891,0.98919,1.00,1.00
2015.12.28 15:56:24.303,0.98908,0.98919,2.62,1.00
2015.12.28 15:56:24.812,0.98908,0.98919,2.25,1.00
2015.12.28 15:56:26.019,0.98908,0.98919,1.75,1.00
2015.12.28 15:56:26.341,0.98908,0.98919,1.12,1.37
2015.12.28 15:56:27.702,0.98908,0.98919,1.37,1.12
2015.12.28 15:56:29.625,0.98908,0.98919,1.12,1.50
2015.12.28 15:56:34.222,0.98908,0.98919,1.50,1.12
2015.12.28 15:56:34.325,0.9891,0.98921,1.37,1.87
2015.12.28 15:56:37.271,0.98907,0.98919,1.87,1.00
2015.12.28 15:56:37.324,0.98907,0.98919,1.75,1.00
2015.12.28 15:56:37.833,0.98907,0.98919,1.50,1.50
2015.12.28 15:56:38.372,0.98907,0.98919,1.75,1.12
2015.12.28 15:56:38.627,0.98908,0.98919,1.00,1.50
2015.12.28 15:56:39.136,0.98907,0.98919,1.12,1.50
2015.12.28 15:56:49.961,0.98908,0.98919,1.00,1.50
2015.12.28 15:56:50.849,0.98906,0.98918,1.50,1.37
2015.12.28 15:56:59.633,0.98908,0.9892,1.00,1.75
2015.12.28 15:57:04.931,0.98906,0.98919,1.50,2.25
2015.12.28 15:57:18.680,0.98909,0.98919,1.00,1.75
2015.12.28 15:57:19.014,0.98908,0.98921,1.50,2.25
2015.12.28 15:57:20.307,0.9891,0.98921,1.50,1.12
2015.12.28 15:57:20.614,0.98912,0.98921,2.25,1.00
2015.12.28 15:57:21.022,0.98912,0.98921,1.12,1.00
2015.12.28 15:57:21.809,0.98912,0.98922,1.00,3.00
2015.12.28 15:57:21.861,0.9891,0.98922,1.87,3.00
2015.12.28 15:57:22.425,0.98909,0.98922,1.12,3.75
2015.12.28 15:57:22.528,0.98908,0.98921,1.50,1.87
2015.12.28 15:57:22.885,0.98908,0.98919,1.87,1.00
2015.12.28 15:57:23.836,0.98909,0.98922,2.25,3.75
2015.12.28 15:57:24.141,0.98909,0.98922,1.87,3.75
2015.12.28 15:57:24.652,0.9891,0.98922,1.00,3.75
2015.12.28 15:57:25.134,0.9891,0.98921,3.00,1.12
2015.12.28 15:57:25.642,0.9891,0.98921,2.62,1.50
2015.12.28 15:57:26.171,0.98911,0.98921,1.50,1.00
2015.12.28 15:57:29.402,0.98911,0.98921,1.87,1.00
2015.12.28 15:57:30.725,0.98911,0.98924,3.00,3.00
2015.12.28 15:57:33.336,0.98914,0.98924,1.00,3.00
2015.12.28 15:57:33.641,0.98921,0.98929,1.00,3.00
2015.12.28 15:57:34.179,0.98921,0.98929,1.50,2.25
2015.12.28 15:57:34.927,0.9892,0.98929,1.00,2.62
2015.12.28 15:57:35.544,0.98919,0.98929,1.12,2.62
2015.12.28 15:57:36.357,0.98917,0.98931,2.25,1.75
2015.12.28 15:57:37.154,0.98917,0.98931,1.87,1.87
2015.12.28 15:57:38.130,0.98919,0.98931,1.00,1.87
2015.12.28 15:57:38.657,0.98918,0.98931,1.00,1.87
2015.12.28 15:57:41.551,0.98919,0.98931,1.00,1.87
2015.12.28 15:57:42.516,0.98917,0.98931,1.12,1.12
2015.12.28 15:57:42.968,0.98915,0.98928,1.00,2.25
2015.12.28 15:57:43.074,0.98912,0.98927,1.50,1.87
2015.12.28 15:57:43.278,0.98911,0.98925,1.12,1.12
2015.12.28 15:57:43.790,0.98912,0.98925,1.00,1.12
2015.12.28 15:57:44.832,0.98913,0.98925,1.00,1.12
2015.12.28 15:57:44.934,0.98911,0.98925,1.87,1.12
2015.12.28 15:57:45.087,0.98914,0.98928,1.12,1.12
2015.12.28 15:57:45.424,0.98916,0.98928,2.25,1.12
2015.12.28 15:57:45.783,0.98917,0.9893,2.25,1.12
2015.12.28 15:57:46.324,0.98918,0.98931,1.00,1.12
2015.12.28 15:57:46.731,0.98921,0.98931,1.00,1.12
2015.12.28 15:57:47.660,0.98921,0.98928,1.00,1.00
2015.12.28 15:57:48.168,0.98922,0.98933,1.00,1.87
2015.12.28 15:57:48.676,0.9892,0.98931,1.00,1.12
2015.12.28 15:57:49.102,0.98917,0.98925,2.25,1.12
2015.12.28 15:57:49.154,0.98915,0.98923,1.12,1.12
2015.12.28 15:57:49.257,0.98913,0.98921,1.50,1.12
2015.12.28 15:57:49.309,0.98913,0.98921,1.00,1.12
2015.12.28 15:57:49.361,0.9891,0.98921,1.00,1.12
2015.12.28 15:57:49.667,0.98906,0.9892,2.62,1.12
2015.12.28 15:57:49.904,0.98907,0.98922,1.50,1.12
2015.12.28 15:57:57.513,0.98905,0.98918,1.00,1.12
2015.12.28 15:57:57.616,0.98902,0.98917,2.25,1.75
2015.12.28 15:57:58.132,0.98902,0.98914,1.00,1.87
2015.12.28 15:58:00.216,0.98902,0.98915,1.50,2.62
2015.12.28 15:58:01.914,0.98902,0.98914,1.37,1.12
2015.12.28 15:58:01.966,0.98899,0.98912,1.37,1.87
2015.12.28 15:58:02.020,0.98899,0.98911,1.00,1.75
2015.12.28 15:58:02.122,0.98894,0.98908,1.12,1.12
2015.12.28 15:58:02.328,0.98898,0.9891,1.00,1.12
2015.12.28 15:58:02.857,0.98898,0.98911,1.00,1.12
2015.12.28 15:58:04.619,0.98896,0.98911,1.50,1.12
2015.12.28 15:58:06.954,0.98899,0.98911,1.00,1.12
2015.12.28 15:58:07.241,0.98897,0.98911,1.12,1.12
2015.12.28 15:58:07.960,0.98895,0.9891,2.25,2.25
2015.12.28 15:58:08.062,0.98894,0.98908,1.12,1.12
2015.12.28 15:58:08.521,0.98893,0.98906,1.00,1.87
2015.12.28 15:58:08.624,0.98889,0.98905,1.50,1.87
2015.12.28 15:58:08.726,0.98889,0.98903,1.12,1.12
2015.12.28 15:58:09.032,0.98892,0.98905,1.12,1.12
2015.12.28 15:58:09.539,0.98893,0.98905,1.12,1.75
2015.12.28 15:58:14.564,0.98893,0.98904,1.37,1.75
2015.12.28 15:58:14.869,0.98897,0.98904,1.00,1.75
2015.12.28 15:58:14.972,0.98893,0.98904,1.37,1.75
2015.12.28 15:58:15.509,0.98893,0.98904,1.12,1.75
2015.12.28 15:58:16.078,0.98892,0.98904,1.12,1.87
2015.12.28 15:58:19.910,0.98896,0.98904,1.00,1.75
2015.12.28 15:58:22.225,0.98892,0.98904,1.12,1.75
2015.12.28 15:58:23.376,0.98893,0.98904,1.37,1.75
2015.12.28 15:58:23.682,0.98892,0.98904,1.12,1.87
2015.12.28 15:58:24.983,0.98892,0.98904,1.37,1.75
2015.12.28 15:58:25.086,0.98897,0.98904,1.00,1.75
2015.12.28 15:58:25.188,0.98893,0.98904,1.12,1.75
2015.12.28 15:58:25.714,0.98892,0.98904,1.12,2.62
2015.12.28 15:58:28.526,0.98892,0.98904,1.37,1.75
2015.12.28 15:58:29.131,0.98892,0.98904,1.12,1.87
2015.12.28 15:58:30.004,0.98892,0.98904,1.37,1.75
2015.12.28 15:58:31.533,0.98892,0.98904,1.12,1.87
2015.12.28 15:58:35.428,0.98889,0.989,1.12,1.37
2015.12.28 15:58:35.531,0.98885,0.98897,1.37,1.50
2015.12.28 15:58:35.841,0.98887,0.98895,1.00,1.12
2015.12.28 15:58:35.996,0.98882,0.98895,1.12,1.12
2015.12.28 15:58:36.530,0.98881,0.98895,2.25,1.12
2015.12.28 15:58:37.423,0.98882,0.98896,2.25,1.12
2015.12.28 15:58:38.033,0.98882,0.98895,1.12,1.12
2015.12.28 15:58:38.548,0.98881,0.98895,3.00,1.12
2015.12.28 15:58:41.248,0.98881,0.98895,2.25,1.12
2015.12.28 15:58:42.443,0.98881,0.98895,1.50,1.12
2015.12.28 15:58:42.950,0.98881,0.98895,2.25,1.12
2015.12.28 15:58:43.103,0.98882,0.98896,1.37,1.75
2015.12.28 15:58:43.205,0.98885,0.98895,1.00,1.00
2015.12.28 15:58:43.549,0.98887,0.98897,1.12,1.12
2015.12.28 15:58:43.856,0.98884,0.98897,1.12,2.25
2015.12.28 15:58:44.393,0.98885,0.98897,1.12,3.75
2015.12.28 15:58:44.902,0.98885,0.98897,1.00,3.37
2015.12.28 15:58:46.845,0.98884,0.98897,1.00,3.37
2015.12.28 15:58:47.353,0.98885,0.98897,1.00,1.37
2015.12.28 15:58:48.036,0.98887,0.98898,1.00,3.00
2015.12.28 15:58:48.801,0.98886,0.98898,1.50,2.25
2015.12.28 15:58:50.277,0.98886,0.98899,1.00,1.12
2015.12.28 15:58:50.874,0.98886,0.98899,1.00,1.37
2015.12.28 15:58:51.994,0.98884,0.98899,2.25,1.87
2015.12.28 15:58:52.249,0.98882,0.98897,1.50,1.87
2015.12.28 15:58:52.630,0.98877,0.98891,1.50,2.25
2015.12.28 15:58:54.598,0.98876,0.98889,1.75,1.00
2015.12.28 15:58:54.650,0.98876,0.98889,1.12,1.12
2015.12.28 15:58:55.281,0.98875,0.98888,2.25,1.00
2015.12.28 15:58:55.536,0.98874,0.98888,1.12,1.50
2015.12.28 15:58:55.842,0.98874,0.98889,2.25,1.50
2015.12.28 15:58:56.378,0.98877,0.9889,1.00,1.50
2015.12.28 15:58:56.886,0.98877,0.9889,1.12,1.50
2015.12.28 15:58:57.449,0.98877,0.98888,1.00,1.50
2015.12.28 15:58:57.501,0.98874,0.98888,1.50,1.50
2015.12.28 15:58:57.705,0.98877,0.9889,1.00,1.75
2015.12.28 15:58:57.858,0.98877,0.9889,1.12,1.12
2015.12.28 15:58:58.582,0.98876,0.98888,1.00,1.12
2015.12.28 15:58:58.887,0.98874,0.98888,2.25,1.75
2015.12.28 15:58:58.939,0.98874,0.98888,2.25,1.12
2015.12.28 15:58:59.041,0.98874,0.98888,1.00,1.75
2015.12.28 15:58:59.347,0.98869,0.98883,1.00,1.87
2015.12.28 15:58:59.449,0.98867,0.98881,1.50,1.87
2015.12.28 15:58:59.533,0.98867,0.98881,1.00,1.87
2015.12.28 15:58:59.839,0.98869,0.98881,1.00,1.87
2015.12.28 15:59:02.146,0.98869,0.98882,1.87,1.12
2015.12.28 15:59:02.451,0.98872,0.98882,1.00,1.12
2015.12.28 15:59:02.655,0.98869,0.98882,1.12,1.50
2015.12.28 15:59:04.154,0.98869,0.98882,1.00,1.50
2015.12.28 15:59:04.454,0.98868,0.98879,1.00,1.00
2015.12.28 15:59:04.964,0.98868,0.9888,1.00,1.00
2015.12.28 15:59:05.170,0.98866,0.9888,2.62,1.37
2015.12.28 15:59:05.459,0.98866,0.98879,2.25,1.75
2015.12.28 15:59:05.563,0.98867,0.98879,2.25,1.12
2015.12.28 15:59:05.666,0.98867,0.98881,2.62,1.12
2015.12.28 15:59:06.177,0.98869,0.98881,1.00,1.12
2015.12.28 15:59:06.504,0.98871,0.98882,1.00,1.50
2015.12.28 15:59:06.658,0.98873,0.98884,1.00,3.75
2015.12.28 15:59:07.168,0.98872,0.98884,1.00,2.62
2015.12.28 15:59:07.272,0.9887,0.98883,1.50,2.62
2015.12.28 15:59:07.482,0.98869,0.98881,1.00,1.87
2015.12.28 15:59:07.890,0.98869,0.98882,1.87,1.00
2015.12.28 15:59:10.057,0.98869,0.98884,1.87,4.12
2015.12.28 15:59:10.569,0.98872,0.98884,1.50,4.12
2015.12.28 15:59:12.768,0.98872,0.98884,1.00,2.25
2015.12.28 15:59:13.316,0.98873,0.98884,1.00,4.12
2015.12.28 15:59:13.902,0.98873,0.98884,1.00,3.00
2015.12.28 15:59:14.437,0.98874,0.98884,1.00,2.62
2015.12.28 15:59:15.250,0.98875,0.98885,1.00,1.37
2015.12.28 15:59:15.554,0.98873,0.98884,1.50,1.50
2015.12.28 15:59:15.910,0.98871,0.98883,1.50,1.87
2015.12.28 15:59:16.012,0.98871,0.98883,1.00,1.12
2015.12.28 15:59:16.518,0.9887,0.98883,1.00,1.12
2015.12.28 15:59:17.038,0.9887,0.98882,1.12,2.25
2015.12.28 15:59:19.834,0.98871,0.98882,1.00,2.25
2015.12.28 15:59:20.350,0.9887,0.98882,1.00,2.25
2015.12.28 15:59:20.866,0.98869,0.98882,1.50,3.37
2015.12.28 15:59:21.349,0.98871,0.98882,1.00,2.25
2015.12.28 15:59:21.869,0.9887,0.98882,1.00,2.62
2015.12.28 15:59:22.602,0.98871,0.98882,1.00,2.62
2015.12.28 15:59:23.129,0.98871,0.98881,1.00,1.00
2015.12.28 15:59:25.879,0.98871,0.98883,1.00,4.12
2015.12.28 15:59:27.954,0.98871,0.98883,1.00,3.37
2015.12.28 15:59:29.545,0.98871,0.98882,1.00,2.62
2015.12.28 15:59:30.697,0.98872,0.98882,1.00,2.62
2015.12.28 15:59:31.358,0.98871,0.98882,1.00,2.62
2015.12.28 15:59:31.664,0.98864,0.98878,1.00,1.12
2015.12.28 15:59:32.175,0.98863,0.98878,1.50,1.75
2015.12.28 15:59:32.861,0.98863,0.98878,1.12,1.75
2015.12.28 15:59:33.373,0.98864,0.98875,1.00,1.00
2015.12.28 15:59:34.042,0.98865,0.98875,1.00,1.00
2015.12.28 15:59:34.146,0.98866,0.98879,1.00,1.75
2015.12.28 15:59:34.248,0.98868,0.98879,1.00,1.12
2015.12.28 15:59:34.769,0.9887,0.98879,1.00,1.12
2015.12.28 15:59:35.330,0.98871,0.98879,1.00,1.12
2015.12.28 15:59:35.911,0.98872,0.98879,1.00,1.00
2015.12.28 15:59:36.545,0.98869,0.98879,1.00,1.00
2015.12.28 15:59:36.647,0.98866,0.9888,1.00,1.75
2015.12.28 15:59:36.755,0.98864,0.9888,1.00,1.87
2015.12.28 15:59:37.266,0.98863,0.98878,1.50,1.75
2015.12.28 15:59:38.208,0.98866,0.98879,1.00,1.75
2015.12.28 15:59:39.172,0.98864,0.98879,1.50,1.75
2015.12.28 15:59:41.264,0.98865,0.98879,1.00,1.75
2015.12.28 15:59:41.366,0.98867,0.98879,1.00,1.50
2015.12.28 15:59:41.715,0.98871,0.98879,1.00,1.00
2015.12.28 15:59:41.766,0.98871,0.98884,1.00,1.87
2015.12.28 15:59:42.276,0.98872,0.98884,1.00,1.37
2015.12.28 15:59:42.820,0.98873,0.98884,1.00,1.37
2015.12.28 15:59:43.026,0.98876,0.98884,1.00,1.00
2015.12.28 15:59:43.078,0.98876,0.98888,1.00,3.00
2015.12.28 15:59:43.181,0.98879,0.98888,1.00,2.62
2015.12.28 15:59:44.574,0.98881,0.98894,1.00,1.75
2015.12.28 15:59:44.627,0.98882,0.98896,1.00,1.75
2015.12.28 15:59:45.136,0.98883,0.98896,1.00,1.87
2015.12.28 15:59:47.092,0.98883,0.98895,1.00,1.12
2015.12.28 15:59:47.756,0.98883,0.98894,1.00,1.00
2015.12.28 15:59:50.978,0.98883,0.98895,1.00,1.87
2015.12.28 15:59:51.082,0.9888,0.98892,1.00,1.12
2015.12.28 15:59:51.185,0.98875,0.9889,1.50,1.12
2015.12.28 15:59:51.287,0.98873,0.98889,1.00,1.87
2015.12.28 15:59:51.624,0.98871,0.98887,1.50,1.75
2015.12.28 15:59:51.982,0.98869,0.98885,1.50,1.12
2015.12.28 15:59:52.567,0.9887,0.98886,1.00,1.12
2015.12.28 15:59:54.497,0.9887,0.98885,2.25,1.12
2015.12.28 15:59:55.019,0.98871,0.98885,1.00,1.12
2015.12.28 15:59:55.402,0.98872,0.98887,1.00,1.12
2015.12.28 15:59:56.017,0.98872,0.98888,1.00,1.75
2015.12.28 15:59:56.659,0.9887,0.98886,1.12,1.50
2015.12.28 15:59:56.710,0.9887,0.98886,1.00,1.75
2015.12.28 15:59:57.261,0.9887,0.98886,1.50,1.12
2015.12.28 15:59:58.019,0.98869,0.98882,1.00,1.00
2015.12.28 15:59:58.564,0.98869,0.98885,1.00,1.12
2015.12.28 15:59:59.073,0.9887,0.98885,1.00,1.12
2015.12.28 15:59:59.519,0.98869,0.98882,1.00,2.62
2015.12.28 15:59:59.673,0.98862,0.98877,1.12,1.12
2015.12.28 15:59:59.725,0.98862,0.98875,1.00,1.12
