2015.12.18 16:53:23.070,0.99408,0.99421,1.00,1.37
2015.12.18 16:53:23.121,0.99408,0.99422,1.00,1.12
2015.12.18 16:53:24.313,0.99408,0.99422,1.00,1.87
2015.12.18 16:53:28.029,0.99409,0.99422,1.00,1.37
2015.12.18 16:53:28.538,0.99409,0.99423,1.00,1.87
2015.12.18 16:53:29.376,0.99409,0.99422,1.87,1.12
2015.12.18 16:53:30.563,0.99411,0.99422,1.00,1.12
2015.12.18 16:53:31.016,0.99411,0.99427,1.37,1.75
2015.12.18 16:53:31.068,0.9941,0.99427,2.17,1.87
2015.12.18 16:53:31.119,0.99411,0.99429,2.17,3.00
2015.12.18 16:53:31.426,0.99416,0.9943,1.00,1.00
2015.12.18 16:53:32.292,0.99416,0.99431,1.00,1.12
2015.12.18 16:53:32.597,0.99418,0.99431,1.00,1.87
2015.12.18 16:53:33.364,0.99418,0.9943,1.00,1.37
2015.12.18 16:53:33.416,0.99415,0.9943,1.50,1.37
2015.12.18 16:53:33.831,0.99415,0.99428,1.50,1.37
2015.12.18 16:53:33.884,0.99411,0.99427,1.00,1.75
2015.12.18 16:53:34.664,0.99411,0.99427,1.50,1.75
2015.12.18 16:53:35.725,0.99412,0.99427,1.00,1.37
2015.12.18 16:53:36.469,0.99412,0.99428,1.00,2.25
2015.12.18 16:53:36.572,0.99412,0.99428,1.12,2.25
2015.12.18 16:53:36.674,0.99412,0.99428,1.00,2.25
2015.12.18 16:53:37.231,0.99411,0.99428,2.92,2.25
2015.12.18 16:53:37.739,0.99412,0.99428,1.50,1.75
2015.12.18 16:53:38.282,0.99412,0.99427,1.87,1.00
2015.12.18 16:53:38.793,0.99412,0.99428,1.50,1.75
2015.12.18 16:53:41.281,0.99412,0.99428,1.50,1.75
2015.12.18 16:53:41.383,0.99412,0.99428,1.87,1.50
2015.12.18 16:53:41.484,0.99412,0.99428,1.00,2.25
2015.12.18 16:53:42.552,0.99411,0.99428,1.87,3.00
2015.12.18 16:53:43.049,0.99409,0.99423,1.00,1.00
2015.12.18 16:53:43.203,0.99406,0.99423,3.00,1.75
2015.12.18 16:53:43.633,0.99407,0.99424,1.50,3.37
2015.12.18 16:53:44.248,0.99407,0.99424,3.75,1.87
2015.12.18 16:53:45.573,0.9941,0.99424,1.37,1.12
2015.12.18 16:53:47.007,0.99409,0.99426,2.25,1.75
2015.12.18 16:53:47.519,0.9941,0.99426,1.37,1.87
2015.12.18 16:53:48.374,0.99409,0.99426,1.50,1.87
2015.12.18 16:53:48.903,0.99409,0.99425,2.25,1.37
2015.12.18 16:53:49.404,0.99409,0.99426,1.50,1.87
2015.12.18 16:53:50.104,0.9941,0.99425,1.12,1.37
2015.12.18 16:53:52.926,0.9941,0.99425,1.12,2.25
2015.12.18 16:53:52.977,0.99408,0.99424,1.12,1.75
2015.12.18 16:53:53.552,0.99407,0.99423,1.00,1.75
2015.12.18 16:53:54.061,0.99406,0.99421,1.12,1.12
2015.12.18 16:53:55.009,0.99406,0.9942,1.00,1.12
2015.12.18 16:53:55.367,0.99404,0.99417,2.25,1.00
2015.12.18 16:53:55.470,0.99398,0.99415,2.25,1.12
2015.12.18 16:53:55.522,0.99398,0.99414,1.37,1.37
2015.12.18 16:53:55.625,0.99396,0.99414,3.00,1.75
2015.12.18 16:53:56.849,0.99397,0.99413,1.00,1.75
2015.12.18 16:53:58.744,0.99397,0.99412,1.12,1.00
2015.12.18 16:53:59.320,0.99397,0.99414,1.00,3.37
2015.12.18 16:54:03.365,0.99398,0.99414,1.37,2.25
2015.12.18 16:54:03.418,0.99399,0.99416,2.62,1.75
2015.12.18 16:54:03.674,0.99401,0.99417,1.00,1.75
2015.12.18 16:54:04.080,0.99398,0.99415,1.00,2.62
2015.12.18 16:54:04.589,0.99398,0.99415,1.00,2.25
2015.12.18 16:54:07.092,0.99397,0.99414,1.87,1.75
2015.12.18 16:54:08.159,0.99397,0.99414,1.37,2.25
2015.12.18 16:54:10.182,0.99399,0.99414,1.12,1.87
2015.12.18 16:54:10.824,0.99397,0.99412,1.12,1.87
2015.12.18 16:54:11.351,0.99397,0.99412,1.50,1.87
2015.12.18 16:54:12.778,0.99397,0.99412,1.12,1.87
2015.12.18 16:54:13.722,0.99397,0.99412,1.50,1.87
2015.12.18 16:54:14.589,0.99394,0.99399,1.37,1.00
2015.12.18 16:54:14.641,0.99383,0.99399,3.37,1.12
2015.12.18 16:54:14.998,0.99384,0.99399,1.50,1.50
2015.12.18 16:54:18.185,0.99383,0.99395,1.00,1.00
2015.12.18 16:54:18.288,0.99378,0.99394,1.87,1.50
2015.12.18 16:54:18.390,0.99377,0.99393,2.62,1.12
2015.12.18 16:54:19.424,0.99376,0.99392,2.25,1.12
2015.12.18 16:54:19.949,0.99377,0.99391,1.12,1.00
2015.12.18 16:54:20.771,0.99375,0.99391,4.87,2.25
2015.12.18 16:54:21.367,0.99375,0.99389,1.87,1.00
2015.12.18 16:54:21.521,0.99374,0.99388,1.00,1.50
2015.12.18 16:54:21.573,0.99372,0.99388,1.12,1.50
2015.12.18 16:54:22.373,0.99373,0.99388,1.00,1.50
2015.12.18 16:54:22.892,0.99372,0.99388,1.00,2.25
2015.12.18 16:54:24.303,0.99374,0.99388,1.00,1.50
2015.12.18 16:54:25.429,0.99373,0.99388,1.00,1.50
2015.12.18 16:54:25.740,0.99375,0.99388,1.50,1.50
2015.12.18 16:54:25.843,0.99375,0.99392,1.87,3.00
2015.12.18 16:54:25.945,0.99375,0.99391,3.37,1.00
2015.12.18 16:54:26.569,0.99376,0.9939,1.50,1.00
2015.12.18 16:54:27.096,0.99374,0.99389,1.37,1.00
2015.12.18 16:54:27.300,0.99374,0.99388,1.00,1.50
2015.12.18 16:54:27.910,0.99373,0.99388,1.00,1.50
2015.12.18 16:54:28.425,0.99374,0.99389,1.00,1.75
2015.12.18 16:54:28.527,0.99374,0.99389,1.12,1.12
2015.12.18 16:54:30.296,0.99374,0.99389,1.00,1.50
2015.12.18 16:54:30.602,0.99374,0.99391,1.37,1.37
2015.12.18 16:54:31.605,0.99376,0.99392,1.00,1.50
2015.12.18 16:54:31.707,0.99378,0.99395,1.00,3.00
2015.12.18 16:54:32.398,0.99376,0.99391,1.12,1.12
2015.12.18 16:54:32.807,0.99378,0.99393,1.00,2.25
2015.12.18 16:54:33.115,0.99376,0.99392,1.00,1.50
2015.12.18 16:54:33.684,0.99376,0.99392,1.12,1.50
2015.12.18 16:54:34.195,0.99376,0.99392,1.00,1.75
2015.12.18 16:54:34.958,0.99375,0.99392,1.87,1.75
2015.12.18 16:54:35.564,0.99375,0.99392,1.50,1.75
2015.12.18 16:54:36.084,0.99375,0.99392,2.25,1.50
2015.12.18 16:54:36.629,0.99374,0.99391,1.50,1.00
2015.12.18 16:54:38.928,0.99375,0.99391,1.00,1.00
2015.12.18 16:54:39.635,0.99374,0.99391,1.50,1.00
2015.12.18 16:54:41.491,0.99374,0.99393,1.50,3.00
2015.12.18 16:54:42.162,0.99374,0.99393,1.50,3.37
2015.12.18 16:54:42.787,0.99374,0.99392,1.50,1.00
2015.12.18 16:54:43.112,0.99376,0.99392,1.00,1.12
2015.12.18 16:54:43.623,0.99375,0.99392,1.00,1.00
2015.12.18 16:54:44.285,0.99378,0.99393,1.00,1.00
2015.12.18 16:54:44.818,0.99378,0.99395,1.00,2.62
2015.12.18 16:54:45.124,0.99381,0.99398,1.37,1.00
2015.12.18 16:54:45.770,0.9938,0.99397,1.12,1.00
2015.12.18 16:54:46.127,0.99382,0.99398,1.00,1.00
2015.12.18 16:54:46.433,0.99385,0.99402,1.00,3.37
2015.12.18 16:54:47.039,0.99383,0.99399,1.00,1.12
2015.12.18 16:54:47.548,0.99384,0.994,1.00,1.37
2015.12.18 16:54:47.803,0.99385,0.99401,1.00,1.12
2015.12.18 16:54:48.396,0.99387,0.99402,1.00,1.87
2015.12.18 16:54:48.906,0.99387,0.99401,1.00,1.37
2015.12.18 16:54:48.957,0.99385,0.99401,1.50,1.37
2015.12.18 16:54:49.541,0.99386,0.99401,1.00,1.37
2015.12.18 16:54:50.490,0.99385,0.99401,1.00,1.37
2015.12.18 16:54:52.318,0.99385,0.994,1.00,1.37
2015.12.18 16:54:54.360,0.99385,0.99401,1.00,1.37
2015.12.18 16:54:54.915,0.99385,0.994,1.00,1.37
2015.12.18 16:54:57.654,0.99384,0.994,2.89,1.37
2015.12.18 16:54:59.572,0.99385,0.994,1.00,1.37
2015.12.18 16:55:00.085,0.99385,0.99401,1.00,1.37
2015.12.18 16:55:00.289,0.99388,0.99401,1.00,1.37
2015.12.18 16:55:00.915,0.9939,0.99403,1.12,1.50
2015.12.18 16:55:01.070,0.99388,0.99402,1.50,1.50
2015.12.18 16:55:01.275,0.99387,0.994,1.00,1.12
2015.12.18 16:55:01.784,0.99386,0.994,1.50,1.00
2015.12.18 16:55:02.455,0.99386,0.994,1.00,1.37
2015.12.18 16:55:02.659,0.99384,0.99399,1.50,1.37
2015.12.18 16:55:03.170,0.99384,0.994,1.37,1.12
2015.12.18 16:55:04.102,0.99386,0.99401,3.00,1.37
2015.12.18 16:55:04.612,0.99385,0.994,3.37,1.00
2015.12.18 16:55:05.414,0.99384,0.99401,1.87,2.62
2015.12.18 16:55:06.216,0.99385,0.99401,1.00,1.87
2015.12.18 16:55:06.842,0.99389,0.99403,1.00,2.25
2015.12.18 16:55:07.106,0.99392,0.99407,1.00,1.50
2015.12.18 16:55:07.311,0.99392,0.99409,1.50,2.62
2015.12.18 16:55:09.449,0.99395,0.9941,1.00,1.50
2015.12.18 16:55:09.988,0.99395,0.9941,1.12,1.50
2015.12.18 16:55:10.446,0.99393,0.99409,1.12,1.37
2015.12.18 16:55:10.850,0.99395,0.9941,1.00,1.12
2015.12.18 16:55:11.207,0.99393,0.9941,1.50,3.37
2015.12.18 16:55:11.613,0.99395,0.9941,1.00,1.87
2015.12.18 16:55:12.184,0.99395,0.9941,1.00,1.87
2015.12.18 16:55:12.890,0.99399,0.9941,1.00,1.37
2015.12.18 16:55:13.706,0.994,0.99411,1.00,1.50
2015.12.18 16:55:14.012,0.99402,0.99412,1.00,1.50
2015.12.18 16:55:15.684,0.99402,0.99413,1.00,1.50
2015.12.18 16:55:15.990,0.99402,0.99411,1.00,1.37
2015.12.18 16:55:16.747,0.99402,0.99413,1.00,1.50
2015.12.18 16:55:16.799,0.99402,0.99411,1.00,1.50
2015.12.18 16:55:17.421,0.99402,0.99411,1.00,1.00
2015.12.18 16:55:18.187,0.99402,0.99411,1.00,1.37
2015.12.18 16:55:18.742,0.99402,0.9941,1.00,1.37
2015.12.18 16:55:21.231,0.994,0.9941,1.00,1.50
2015.12.18 16:55:22.012,0.994,0.99409,1.00,1.37
2015.12.18 16:55:22.412,0.994,0.99407,1.00,1.37
2015.12.18 16:55:22.463,0.99398,0.99407,1.00,1.87
2015.12.18 16:55:22.637,0.99396,0.99406,1.00,1.37
2015.12.18 16:55:23.145,0.99396,0.99405,1.00,1.37
2015.12.18 16:55:23.805,0.99396,0.99406,1.00,1.37
2015.12.18 16:55:24.360,0.99396,0.99405,1.00,1.37
2015.12.18 16:55:25.691,0.99396,0.99406,1.00,1.37
2015.12.18 16:55:28.989,0.99396,0.99405,1.00,1.37
2015.12.18 16:55:31.057,0.99396,0.99406,1.00,1.37
2015.12.18 16:55:35.156,0.99396,0.99407,1.00,3.00
2015.12.18 16:55:35.825,0.99396,0.99406,1.00,1.50
2015.12.18 16:55:40.485,0.99396,0.99406,1.00,1.00
2015.12.18 16:55:41.165,0.99396,0.99406,1.00,1.50
2015.12.18 16:55:45.794,0.99398,0.99406,1.00,1.50
2015.12.18 16:55:45.897,0.99399,0.9941,1.12,1.12
2015.12.18 16:55:45.948,0.99401,0.9941,1.00,1.12
2015.12.18 16:55:46.458,0.99401,0.9941,1.00,1.37
2015.12.18 16:55:48.757,0.99401,0.99411,1.00,1.37
2015.12.18 16:55:49.267,0.99401,0.99413,1.00,1.50
2015.12.18 16:55:50.074,0.99401,0.99414,1.00,2.25
2015.12.18 16:55:50.380,0.99401,0.99412,1.00,1.37
2015.12.18 16:55:55.703,0.99401,0.99413,1.00,1.37
2015.12.18 16:55:56.248,0.99401,0.99412,1.00,1.37
2015.12.18 16:55:59.415,0.99401,0.99413,1.00,1.37
2015.12.18 16:56:00.372,0.99401,0.99412,1.00,1.37
2015.12.18 16:56:00.907,0.99401,0.99413,1.00,1.37
2015.12.18 16:56:01.599,0.99401,0.99412,1.00,1.37
2015.12.18 16:56:02.220,0.99401,0.99413,1.00,1.37
2015.12.18 16:56:02.729,0.99401,0.99412,1.00,1.37
2015.12.18 16:56:03.579,0.99401,0.99413,1.00,1.37
2015.12.18 16:56:04.115,0.99401,0.99412,1.00,1.37
2015.12.18 16:56:05.646,0.99401,0.99413,1.00,1.37
2015.12.18 16:56:06.181,0.99401,0.99412,1.00,1.37
2015.12.18 16:56:09.394,0.99401,0.99413,1.00,1.37
2015.12.18 16:56:09.914,0.99401,0.99412,1.00,1.37
2015.12.18 16:56:16.989,0.99401,0.99411,1.00,1.37
2015.12.18 16:56:17.507,0.99401,0.99412,1.00,1.37
2015.12.18 16:56:19.405,0.99401,0.99411,1.00,1.37
2015.12.18 16:56:20.807,0.99401,0.99412,1.00,1.37
2015.12.18 16:56:21.011,0.99403,0.99414,1.00,1.00
2015.12.18 16:56:21.062,0.99403,0.99416,1.00,1.50
2015.12.18 16:56:21.517,0.9941,0.9942,1.00,1.37
2015.12.18 16:56:21.619,0.99411,0.99423,1.00,1.12
2015.12.18 16:56:22.029,0.99413,0.99424,1.00,1.50
2015.12.18 16:56:23.220,0.99413,0.99425,1.00,1.37
2015.12.18 16:56:23.734,0.99413,0.99426,1.00,2.25
2015.12.18 16:56:24.040,0.99413,0.99425,1.00,1.37
2015.12.18 16:56:26.163,0.99413,0.99425,1.00,1.12
2015.12.18 16:56:26.865,0.99413,0.99425,1.00,1.87
2015.12.18 16:56:27.425,0.99413,0.99425,1.00,1.12
2015.12.18 16:56:28.559,0.99413,0.99425,1.00,3.00
2015.12.18 16:56:29.803,0.99413,0.99425,1.00,1.12
2015.12.18 16:56:30.328,0.99413,0.99425,1.00,1.87
2015.12.18 16:56:31.389,0.99413,0.99425,1.00,1.12
2015.12.18 16:56:31.938,0.99413,0.99425,1.00,1.87
2015.12.18 16:56:35.340,0.99414,0.99425,1.00,1.37
2015.12.18 16:56:35.392,0.99414,0.99426,1.00,1.12
2015.12.18 16:56:35.947,0.99414,0.99426,1.00,1.87
2015.12.18 16:56:36.462,0.99414,0.99425,1.00,1.37
2015.12.18 16:56:39.227,0.99414,0.99423,1.00,1.00
2015.12.18 16:56:40.792,0.99413,0.99423,1.00,1.37
2015.12.18 16:56:40.843,0.99411,0.99423,1.00,1.37
2015.12.18 16:56:42.281,0.99411,0.99421,1.00,1.00
2015.12.18 16:56:43.344,0.99404,0.99415,1.87,1.00
2015.12.18 16:56:43.854,0.99404,0.99415,1.00,1.00
2015.12.18 16:56:45.459,0.99404,0.99415,1.00,2.25
2015.12.18 16:56:46.340,0.99403,0.99412,1.00,1.12
2015.12.18 16:56:46.391,0.99397,0.99409,1.00,2.25
2015.12.18 16:56:46.905,0.99395,0.99407,1.00,1.12
2015.12.18 16:56:46.957,0.99393,0.99407,1.00,1.12
2015.12.18 16:56:47.009,0.99391,0.99404,1.50,1.00
2015.12.18 16:56:47.475,0.99396,0.99406,1.00,1.12
2015.12.18 16:56:47.742,0.99394,0.99406,1.00,1.00
2015.12.18 16:56:47.794,0.99391,0.99404,1.00,1.00
2015.12.18 16:56:48.762,0.99389,0.99404,1.00,1.00
2015.12.18 16:56:48.814,0.99389,0.99402,1.00,1.00
2015.12.18 16:56:49.323,0.99388,0.99401,1.00,1.00
2015.12.18 16:56:51.500,0.99388,0.99402,1.00,1.00
2015.12.18 16:56:52.406,0.99388,0.99401,1.00,1.00
2015.12.18 16:56:52.914,0.99388,0.994,1.00,1.00
2015.12.18 16:56:53.918,0.99388,0.99399,1.00,1.00
2015.12.18 16:56:53.970,0.99384,0.99399,1.75,1.00
2015.12.18 16:56:54.022,0.99384,0.99395,1.00,1.00
2015.12.18 16:56:54.124,0.99379,0.99394,1.75,1.00
2015.12.18 16:56:54.176,0.99378,0.99392,1.75,1.00
2015.12.18 16:56:54.227,0.99378,0.99392,1.12,1.00
2015.12.18 16:56:54.847,0.99373,0.99385,1.37,1.00
2015.12.18 16:56:54.899,0.99371,0.99385,1.00,1.00
2015.12.18 16:56:55.407,0.9937,0.99385,1.00,1.00
2015.12.18 16:56:56.073,0.99375,0.99388,1.00,1.00
2015.12.18 16:56:57.959,0.99375,0.99389,1.00,1.00
2015.12.18 16:56:58.266,0.99375,0.99386,1.00,1.00
2015.12.18 16:56:58.318,0.99372,0.99386,1.00,1.00
2015.12.18 16:56:58.472,0.9937,0.99384,1.00,1.00
2015.12.18 16:56:59.136,0.99369,0.99383,1.00,1.00
2015.12.18 16:56:59.494,0.99372,0.99383,1.00,1.00
2015.12.18 16:56:59.545,0.99372,0.99386,1.37,1.12
2015.12.18 16:56:59.597,0.99375,0.99386,1.00,1.12
2015.12.18 16:56:59.649,0.99375,0.99389,1.00,1.00
2015.12.18 16:56:59.752,0.99375,0.99391,1.50,1.00
2015.12.18 16:57:00.423,0.99375,0.99392,2.25,2.25
2015.12.18 16:57:00.475,0.99377,0.99392,1.00,1.50
2015.12.18 16:57:01.856,0.99378,0.99392,1.00,1.00
2015.12.18 16:57:02.726,0.99379,0.99393,1.00,1.00
2015.12.18 16:57:03.767,0.99379,0.99392,1.00,1.00
2015.12.18 16:57:04.334,0.99382,0.99396,1.87,1.50
2015.12.18 16:57:04.588,0.99386,0.99396,1.00,1.00
2015.12.18 16:57:04.640,0.99386,0.99398,1.00,1.00
2015.12.18 16:57:04.742,0.99384,0.99396,1.00,1.00
2015.12.18 16:57:04.895,0.9938,0.99396,2.62,1.00
2015.12.18 16:57:05.477,0.9938,0.99395,1.50,1.00
2015.12.18 16:57:06.045,0.99383,0.99397,1.00,1.87
2015.12.18 16:57:06.249,0.99385,0.99401,1.87,1.00
2015.12.18 16:57:06.833,0.99387,0.99403,1.00,3.00
2015.12.18 16:57:07.241,0.99391,0.99403,1.00,1.00
2015.12.18 16:57:07.496,0.99393,0.99406,1.00,1.00
2015.12.18 16:57:07.547,0.99395,0.99406,1.00,1.00
2015.12.18 16:57:08.383,0.99395,0.99408,1.00,2.62
2015.12.18 16:57:09.758,0.99393,0.99407,1.00,1.00
2015.12.18 16:57:09.911,0.99393,0.99404,1.00,1.50
2015.12.18 16:57:09.963,0.99388,0.99404,1.00,1.50
2015.12.18 16:57:10.117,0.9939,0.99407,1.50,2.25
2015.12.18 16:57:10.168,0.9939,0.99407,2.25,1.50
2015.12.18 16:57:10.321,0.9939,0.99405,1.50,1.00
2015.12.18 16:57:11.050,0.99396,0.99408,1.00,1.00
2015.12.18 16:57:11.101,0.99396,0.99412,1.00,2.25
2015.12.18 16:57:11.153,0.99396,0.99412,1.12,1.50
2015.12.18 16:57:11.205,0.99399,0.99414,1.00,2.62
2015.12.18 16:57:11.512,0.99399,0.99412,1.00,1.50
2015.12.18 16:57:11.870,0.99399,0.99409,1.00,1.00
2015.12.18 16:57:12.271,0.99399,0.99412,1.00,1.00
2015.12.18 16:57:12.787,0.99398,0.99411,1.00,1.00
2015.12.18 16:57:12.840,0.99398,0.99408,1.00,1.00
2015.12.18 16:57:12.943,0.99396,0.99408,1.00,1.00
2015.12.18 16:57:13.098,0.99396,0.9941,1.00,1.12
2015.12.18 16:57:13.541,0.99396,0.99409,1.00,1.50
2015.12.18 16:57:13.761,0.99396,0.9941,1.00,2.25
2015.12.18 16:57:14.415,0.99396,0.99408,1.00,1.00
2015.12.18 16:57:14.837,0.99398,0.99408,1.00,1.00
2015.12.18 16:57:14.888,0.99398,0.99411,1.00,1.50
2015.12.18 16:57:15.399,0.99397,0.9941,1.00,1.00
2015.12.18 16:57:15.501,0.99397,0.99408,1.00,1.00
2015.12.18 16:57:20.456,0.99397,0.99407,1.00,1.00
2015.12.18 16:57:21.118,0.99397,0.99408,1.00,1.00
2015.12.18 16:57:21.557,0.994,0.99413,1.00,2.25
2015.12.18 16:57:22.171,0.99404,0.99413,1.00,1.00
2015.12.18 16:57:22.752,0.99404,0.99417,1.00,2.25
2015.12.18 16:57:24.939,0.99403,0.99418,1.00,1.37
2015.12.18 16:57:25.709,0.99403,0.99419,1.00,4.12
2015.12.18 16:57:26.065,0.99405,0.99417,1.00,1.00
2015.12.18 16:57:26.581,0.99403,0.99417,1.00,1.12
2015.12.18 16:57:27.434,0.99406,0.99417,1.00,1.00
2015.12.18 16:57:34.270,0.99403,0.99417,1.00,1.00
2015.12.18 16:57:34.875,0.99402,0.99419,1.00,3.00
2015.12.18 16:57:35.393,0.99402,0.99419,1.00,2.62
2015.12.18 16:57:35.521,0.99406,0.99419,1.00,2.62
2015.12.18 16:57:35.623,0.99402,0.99418,1.00,1.00
2015.12.18 16:57:37.029,0.99403,0.99418,1.00,1.00
2015.12.18 16:57:37.081,0.99408,0.99421,1.00,2.62
2015.12.18 16:57:37.234,0.99412,0.99424,1.00,1.00
2015.12.18 16:57:37.339,0.99414,0.99425,1.00,1.37
2015.12.18 16:57:37.938,0.99415,0.99427,1.00,3.37
2015.12.18 16:57:38.526,0.99415,0.99428,1.00,4.50
2015.12.18 16:57:42.832,0.99415,0.99426,1.00,4.12
2015.12.18 16:57:42.883,0.99412,0.99425,1.00,1.12
2015.12.18 16:57:42.935,0.9941,0.99421,1.00,1.00
2015.12.18 16:57:43.248,0.9941,0.99421,1.00,4.50
2015.12.18 16:57:44.027,0.9941,0.99419,1.50,3.00
2015.12.18 16:57:44.079,0.99412,0.99425,1.00,3.75
2015.12.18 16:57:44.437,0.9941,0.99422,1.00,1.00
2015.12.18 16:57:44.743,0.9941,0.9942,1.00,1.87
2015.12.18 16:57:44.846,0.99408,0.9942,1.00,1.87
2015.12.18 16:57:45.365,0.99408,0.99419,1.00,3.37
2015.12.18 16:57:46.600,0.99408,0.99419,1.00,1.00
2015.12.18 16:57:46.804,0.99407,0.99417,1.00,2.62
2015.12.18 16:57:47.226,0.99405,0.99416,1.00,1.12
2015.12.18 16:57:48.311,0.99405,0.99417,1.00,1.12
2015.12.18 16:57:48.833,0.99405,0.99417,1.00,3.37
2015.12.18 16:57:49.388,0.99406,0.99417,1.00,3.37
2015.12.18 16:57:50.229,0.99406,0.99415,1.00,2.62
2015.12.18 16:57:50.383,0.99404,0.99413,1.00,1.00
2015.12.18 16:57:50.795,0.99401,0.99411,1.00,3.00
2015.12.18 16:57:51.153,0.99399,0.99411,1.00,3.37
2015.12.18 16:57:51.205,0.99397,0.99411,1.00,3.37
2015.12.18 16:57:51.256,0.99397,0.99408,1.00,1.12
2015.12.18 16:57:52.378,0.99396,0.99408,1.00,4.50
2015.12.18 16:57:53.672,0.99398,0.99411,1.00,1.87
2015.12.18 16:57:54.384,0.99398,0.99411,1.00,1.50
2015.12.18 16:57:55.041,0.994,0.99411,1.00,1.50
2015.12.18 16:57:55.555,0.994,0.99411,1.00,1.00
2015.12.18 16:57:56.065,0.994,0.99412,1.00,1.50
2015.12.18 16:57:56.592,0.994,0.99411,1.00,1.50
2015.12.18 16:57:57.103,0.994,0.99411,1.00,4.87
2015.12.18 16:57:57.809,0.99398,0.99411,1.00,4.87
2015.12.18 16:57:58.118,0.99402,0.99411,1.00,1.00
2015.12.18 16:57:58.170,0.99402,0.99416,1.00,2.25
2015.12.18 16:57:58.679,0.99402,0.99416,1.00,3.37
2015.12.18 16:57:59.337,0.99402,0.99413,1.00,1.00
2015.12.18 16:57:59.642,0.99402,0.99415,1.00,1.00
2015.12.18 16:58:00.151,0.99403,0.99415,1.00,1.00
2015.12.18 16:58:00.655,0.99403,0.99414,1.00,1.00
2015.12.18 16:58:01.888,0.99405,0.99417,1.00,1.00
2015.12.18 16:58:02.499,0.99405,0.99416,1.00,1.00
2015.12.18 16:58:03.583,0.99405,0.99417,1.00,1.00
2015.12.18 16:58:04.104,0.99405,0.99418,1.00,1.00
2015.12.18 16:58:04.942,0.99405,0.99418,1.00,5.62
2015.12.18 16:58:05.543,0.99405,0.99418,1.00,3.37
2015.12.18 16:58:06.365,0.99405,0.99418,1.00,5.62
2015.12.18 16:58:06.893,0.99405,0.99418,1.00,2.62
2015.12.18 16:58:09.615,0.99406,0.9942,1.00,2.25
2015.12.18 16:58:11.557,0.99406,0.99416,1.00,1.00
2015.12.18 16:58:12.928,0.99406,0.99419,1.00,1.50
2015.12.18 16:58:21.492,0.99408,0.99419,1.00,1.00
2015.12.18 16:58:21.645,0.9941,0.99424,1.00,3.00
2015.12.18 16:58:22.331,0.99411,0.99424,1.00,1.50
2015.12.18 16:58:23.196,0.99413,0.99427,1.00,2.62
2015.12.18 16:58:23.350,0.99415,0.99427,1.00,1.12
2015.12.18 16:58:23.766,0.99413,0.99428,1.00,1.87
2015.12.18 16:58:25.715,0.99413,0.9943,1.50,3.00
2015.12.18 16:58:26.685,0.99415,0.9943,1.00,3.00
2015.12.18 16:58:26.787,0.99415,0.99431,1.00,1.50
2015.12.18 16:58:27.257,0.99415,0.99429,1.00,1.50
2015.12.18 16:58:28.100,0.99416,0.99427,1.00,1.12
2015.12.18 16:58:28.675,0.99416,0.99426,1.00,1.00
2015.12.18 16:58:28.732,0.99413,0.99427,1.00,1.00
2015.12.18 16:58:29.089,0.99416,0.99427,1.00,1.00
2015.12.18 16:58:29.243,0.99413,0.99427,1.00,1.50
2015.12.18 16:58:30.077,0.99415,0.99427,1.00,1.50
2015.12.18 16:58:30.587,0.99414,0.99425,1.00,1.00
2015.12.18 16:58:31.548,0.99412,0.99423,1.00,1.00
2015.12.18 16:58:31.854,0.9941,0.9942,1.00,1.00
2015.12.18 16:58:32.572,0.9941,0.99421,1.00,1.00
2015.12.18 16:58:32.625,0.99407,0.99421,1.50,1.00
2015.12.18 16:58:33.135,0.99407,0.9942,1.00,1.50
2015.12.18 16:58:33.883,0.99407,0.99419,1.00,1.00
2015.12.18 16:58:34.242,0.99407,0.99417,1.00,1.00
2015.12.18 16:58:35.734,0.99405,0.99416,1.00,1.00
2015.12.18 16:58:37.313,0.99405,0.99417,1.00,1.00
2015.12.18 16:58:38.160,0.99405,0.99416,1.00,1.00
2015.12.18 16:58:39.239,0.99405,0.99417,1.00,1.50
2015.12.18 16:58:41.319,0.99405,0.99416,1.00,1.00
2015.12.18 16:58:41.827,0.99405,0.99417,1.00,1.00
2015.12.18 16:58:42.641,0.99405,0.99418,1.00,1.87
2015.12.18 16:58:44.100,0.99405,0.99417,1.00,1.00
2015.12.18 16:58:44.968,0.99405,0.99416,1.00,1.00
2015.12.18 16:58:46.793,0.99405,0.99418,1.00,1.12
2015.12.18 16:58:46.948,0.99407,0.99419,1.00,1.50
2015.12.18 16:58:47.461,0.99407,0.9942,1.00,1.00
2015.12.18 16:58:48.132,0.99407,0.99419,1.00,1.00
2015.12.18 16:58:48.642,0.99407,0.99418,1.00,1.50
2015.12.18 16:58:49.143,0.99407,0.99419,1.00,1.87
2015.12.18 16:58:49.663,0.99407,0.9942,1.00,1.00
2015.12.18 16:58:50.176,0.99407,0.99419,1.00,1.00
2015.12.18 16:58:50.866,0.9941,0.99422,1.00,1.87
2015.12.18 16:58:51.330,0.99412,0.99424,1.00,1.87
2015.12.18 16:58:52.329,0.99412,0.99424,1.00,1.00
2015.12.18 16:58:53.777,0.99412,0.99423,1.00,1.00
2015.12.18 16:58:53.929,0.99407,0.9942,1.00,1.12
2015.12.18 16:58:54.082,0.99406,0.99417,1.00,1.00
2015.12.18 16:58:56.151,0.99403,0.99417,1.00,3.37
