2015.12.10 14:53:06.880,0.98634,0.98649,1.37,1.12
2015.12.10 14:53:06.932,0.98636,0.98647,7.50,1.12
2015.12.10 14:53:10.608,0.98636,0.98648,7.50,1.12
2015.12.10 14:53:11.272,0.98636,0.9865,7.87,1.12
2015.12.10 14:53:11.777,0.98637,0.98651,1.12,1.12
2015.12.10 14:53:11.981,0.98638,0.98651,1.87,1.75
2015.12.10 14:53:12.287,0.98641,0.98653,1.00,1.12
2015.12.10 14:53:12.794,0.9864,0.98653,1.12,1.12
2015.12.10 14:53:13.201,0.98642,0.98653,1.00,1.12
2015.12.10 14:53:13.508,0.98643,0.98655,1.00,1.87
2015.12.10 14:53:14.119,0.98642,0.98656,1.50,1.12
2015.12.10 14:53:14.629,0.98642,0.98653,1.00,1.12
2015.12.10 14:53:15.091,0.98642,0.98653,1.50,1.00
2015.12.10 14:53:15.306,0.98645,0.98653,7.50,1.00
2015.12.10 14:53:15.820,0.98645,0.98656,7.50,1.12
2015.12.10 14:53:17.128,0.98645,0.98655,7.50,1.00
2015.12.10 14:53:17.739,0.98645,0.98657,7.50,1.12
2015.12.10 14:53:18.005,0.98644,0.98655,1.00,1.12
2015.12.10 14:53:18.059,0.98642,0.98651,7.50,1.00
2015.12.10 14:53:18.568,0.98642,0.98653,7.87,1.37
2015.12.10 14:53:19.115,0.98645,0.98657,8.25,1.37
2015.12.10 14:53:19.169,0.98646,0.98661,1.37,1.75
2015.12.10 14:53:21.933,0.98648,0.98661,7.87,2.25
2015.12.10 14:53:22.036,0.98649,0.98661,1.12,1.12
2015.12.10 14:53:22.138,0.98654,0.98663,1.00,1.12
2015.12.10 14:53:22.241,0.98654,0.98664,1.00,1.87
2015.12.10 14:53:22.963,0.98652,0.98665,1.75,1.37
2015.12.10 14:53:23.014,0.98656,0.98665,7.50,1.37
2015.12.10 14:53:24.569,0.98656,0.98667,7.50,1.75
2015.12.10 14:53:25.079,0.98654,0.98665,7.50,1.75
2015.12.10 14:53:25.608,0.98654,0.98665,7.87,1.50
2015.12.10 14:53:25.817,0.98654,0.98668,9.37,1.75
2015.12.10 14:53:26.022,0.9866,0.98674,1.12,1.12
2015.12.10 14:53:26.124,0.9866,0.98674,1.75,1.12
2015.12.10 14:53:26.429,0.98662,0.98674,8.25,1.12
2015.12.10 14:53:27.157,0.98662,0.98672,7.87,1.00
2015.12.10 14:53:27.462,0.98662,0.98672,7.50,1.12
2015.12.10 14:53:27.977,0.98662,0.98669,7.50,1.00
2015.12.10 14:53:28.357,0.98662,0.98669,7.50,1.87
2015.12.10 14:53:28.662,0.98661,0.98669,7.50,1.12
2015.12.10 14:53:28.765,0.98662,0.98668,7.50,1.00
2015.12.10 14:53:28.816,0.98658,0.98668,1.12,1.00
2015.12.10 14:53:31.907,0.98657,0.9867,1.12,1.12
2015.12.10 14:53:32.424,0.98657,0.98669,1.87,1.12
2015.12.10 14:53:32.730,0.98657,0.98671,3.00,1.12
2015.12.10 14:53:33.239,0.98657,0.98672,2.25,1.75
2015.12.10 14:53:33.942,0.98659,0.98672,1.00,1.75
2015.12.10 14:53:34.249,0.9866,0.98673,1.12,1.12
2015.12.10 14:53:34.923,0.98661,0.98673,1.00,1.12
2015.12.10 14:53:35.077,0.98659,0.98672,1.12,1.87
2015.12.10 14:53:35.231,0.98659,0.98671,1.00,1.12
2015.12.10 14:53:37.922,0.98657,0.98667,1.00,1.00
2015.12.10 14:53:40.932,0.98656,0.98667,2.62,1.00
2015.12.10 14:53:43.735,0.98655,0.98667,1.87,1.00
2015.12.10 14:53:43.787,0.98652,0.98662,1.12,1.00
2015.12.10 14:53:44.092,0.98651,0.98662,2.62,1.12
2015.12.10 14:53:45.073,0.98651,0.98664,3.37,1.50
2015.12.10 14:53:45.125,0.98651,0.98664,3.75,1.37
2015.12.10 14:53:46.541,0.98653,0.98667,1.50,1.87
2015.12.10 14:53:47.057,0.98653,0.98667,1.12,1.87
2015.12.10 14:53:48.626,0.98653,0.98662,1.12,1.00
2015.12.10 14:53:49.180,0.98653,0.98662,1.00,1.37
2015.12.10 14:53:49.638,0.98653,0.98665,1.50,1.50
2015.12.10 14:53:49.792,0.9865,0.98664,4.87,2.25
2015.12.10 14:53:50.238,0.9865,0.98661,3.75,1.12
2015.12.10 14:53:50.747,0.9865,0.98662,3.75,1.12
2015.12.10 14:53:51.683,0.9865,0.98662,3.75,1.87
2015.12.10 14:53:52.091,0.9865,0.98659,3.75,1.75
2015.12.10 14:53:52.143,0.98647,0.98659,1.00,1.12
2015.12.10 14:53:52.799,0.98647,0.98658,1.00,3.00
2015.12.10 14:53:55.643,0.98646,0.98658,1.87,1.12
2015.12.10 14:53:56.824,0.98646,0.98659,2.25,1.12
2015.12.10 14:53:58.623,0.98646,0.98659,1.12,2.25
2015.12.10 14:54:01.269,0.98647,0.98659,1.50,1.12
2015.12.10 14:54:01.321,0.98647,0.98661,2.62,2.25
2015.12.10 14:54:01.372,0.98648,0.98661,1.87,1.12
2015.12.10 14:54:01.424,0.98649,0.98664,1.87,1.87
2015.12.10 14:54:03.040,0.98652,0.98665,1.37,1.12
2015.12.10 14:54:03.091,0.98652,0.98667,1.75,2.25
2015.12.10 14:54:03.346,0.98652,0.98662,2.62,1.00
2015.12.10 14:54:03.982,0.98652,0.98661,2.25,1.00
2015.12.10 14:54:06.201,0.98649,0.98663,5.25,1.12
2015.12.10 14:54:06.507,0.98649,0.98662,4.12,1.37
2015.12.10 14:54:06.739,0.98649,0.98661,4.50,1.00
2015.12.10 14:54:07.352,0.98649,0.98664,5.62,1.37
2015.12.10 14:54:07.659,0.98649,0.98662,4.12,1.12
2015.12.10 14:54:08.157,0.98649,0.98661,3.75,1.12
2015.12.10 14:54:08.671,0.98649,0.98662,4.87,1.12
2015.12.10 14:54:08.774,0.98649,0.98664,5.62,2.25
2015.12.10 14:54:09.441,0.98651,0.98664,1.50,1.87
2015.12.10 14:54:10.608,0.9865,0.98665,2.25,2.25
2015.12.10 14:54:10.668,0.98654,0.98666,1.00,1.12
2015.12.10 14:54:10.720,0.98653,0.98666,1.87,1.12
2015.12.10 14:54:11.253,0.98652,0.98667,1.87,1.12
2015.12.10 14:54:11.560,0.98653,0.98663,2.62,1.00
2015.12.10 14:54:12.058,0.98653,0.98663,2.25,1.12
2015.12.10 14:54:12.568,0.98653,0.98662,2.25,1.12
2015.12.10 14:54:12.822,0.98649,0.98661,1.00,1.50
2015.12.10 14:54:13.846,0.98647,0.98662,4.12,1.75
2015.12.10 14:54:20.080,0.98648,0.98662,1.87,1.12
2015.12.10 14:54:20.183,0.98648,0.98663,1.87,1.87
2015.12.10 14:54:21.124,0.98651,0.98664,1.00,1.87
2015.12.10 14:54:21.277,0.98654,0.98664,1.00,1.50
2015.12.10 14:54:21.379,0.98651,0.98665,1.87,1.00
2015.12.10 14:54:21.885,0.9865,0.98664,3.37,1.50
2015.12.10 14:54:21.987,0.9865,0.98663,2.62,1.75
2015.12.10 14:54:22.089,0.9865,0.98663,3.00,1.75
2015.12.10 14:54:22.191,0.98653,0.98665,1.00,1.87
2015.12.10 14:54:22.243,0.98653,0.98666,1.37,1.87
2015.12.10 14:54:23.325,0.98651,0.98664,2.25,1.87
2015.12.10 14:54:23.377,0.98651,0.98664,1.37,1.87
2015.12.10 14:54:23.786,0.98654,0.98664,1.00,1.00
2015.12.10 14:54:24.323,0.98653,0.98665,3.75,1.50
2015.12.10 14:54:24.987,0.98653,0.98665,3.00,1.00
2015.12.10 14:54:25.498,0.98654,0.98668,1.87,1.87
2015.12.10 14:54:26.162,0.98657,0.9867,1.00,1.50
2015.12.10 14:54:26.213,0.98655,0.9867,1.12,1.50
2015.12.10 14:54:26.571,0.98659,0.98671,1.37,1.87
2015.12.10 14:54:27.815,0.98659,0.9867,1.75,1.12
2015.12.10 14:54:28.329,0.98659,0.98671,1.75,1.50
2015.12.10 14:54:28.636,0.98659,0.98669,1.12,1.50
2015.12.10 14:54:28.942,0.98659,0.98671,1.12,2.25
2015.12.10 14:54:28.993,0.98659,0.98671,1.50,1.87
2015.12.10 14:54:33.757,0.98666,0.98674,3.75,1.12
2015.12.10 14:54:34.047,0.9867,0.98682,1.00,1.00
2015.12.10 14:54:34.404,0.98669,0.98683,1.75,1.37
2015.12.10 14:54:36.201,0.98672,0.98683,1.00,1.12
2015.12.10 14:54:36.502,0.98672,0.98679,1.00,1.75
2015.12.10 14:54:36.605,0.98665,0.98675,1.37,1.37
2015.12.10 14:54:36.656,0.98663,0.98675,3.00,1.37
2015.12.10 14:54:39.575,0.98665,0.98676,2.25,1.87
2015.12.10 14:54:40.614,0.98665,0.98677,3.00,1.50
2015.12.10 14:54:40.837,0.98667,0.98681,1.50,1.87
2015.12.10 14:54:41.346,0.98667,0.98681,1.00,2.62
2015.12.10 14:54:41.550,0.98666,0.98679,1.12,1.12
2015.12.10 14:54:41.851,0.98663,0.98676,1.37,1.50
2015.12.10 14:54:41.952,0.98663,0.98675,1.50,1.00
2015.12.10 14:54:42.259,0.98666,0.98679,1.37,1.50
2015.12.10 14:54:42.310,0.98668,0.9868,1.12,1.12
2015.12.10 14:54:42.988,0.98669,0.98682,1.00,1.12
2015.12.10 14:54:43.498,0.9867,0.98683,1.50,1.12
2015.12.10 14:54:43.753,0.98671,0.98684,1.87,1.87
2015.12.10 14:54:44.114,0.98671,0.98683,1.87,1.12
2015.12.10 14:54:44.166,0.98668,0.98679,3.00,1.50
2015.12.10 14:54:44.675,0.98668,0.9868,4.50,1.87
2015.12.10 14:54:46.132,0.9867,0.9868,1.50,1.37
2015.12.10 14:54:46.184,0.9867,0.98683,1.87,1.87
2015.12.10 14:54:46.337,0.9867,0.98683,3.00,1.12
2015.12.10 14:54:46.440,0.98674,0.98688,1.12,1.87
2015.12.10 14:54:46.972,0.98676,0.98691,3.37,1.12
2015.12.10 14:54:48.259,0.98678,0.98691,1.00,1.12
2015.12.10 14:54:48.809,0.98677,0.98691,1.87,1.12
2015.12.10 14:54:49.326,0.98677,0.98686,1.12,1.00
2015.12.10 14:54:49.836,0.98677,0.98691,1.12,2.25
2015.12.10 14:54:50.841,0.98677,0.98691,2.25,1.75
2015.12.10 14:54:51.147,0.98678,0.98692,2.25,1.37
2015.12.10 14:54:52.150,0.98679,0.98693,1.87,1.50
2015.12.10 14:54:52.355,0.98681,0.98695,1.75,1.37
2015.12.10 14:54:53.718,0.98688,0.98695,1.37,1.00
2015.12.10 14:54:53.772,0.98689,0.98701,1.00,1.00
2015.12.10 14:54:53.976,0.98686,0.98697,3.00,1.00
2015.12.10 14:54:54.282,0.98681,0.98694,1.75,1.87
2015.12.10 14:54:54.745,0.98682,0.98692,1.00,1.50
2015.12.10 14:54:55.256,0.98681,0.98693,3.00,1.37
2015.12.10 14:54:55.885,0.98681,0.98694,3.00,1.37
2015.12.10 14:54:57.390,0.98681,0.98695,3.75,1.37
2015.12.10 14:54:58.666,0.98683,0.98695,3.00,1.00
2015.12.10 14:54:59.982,0.98683,0.98694,3.00,1.37
2015.12.10 14:55:00.506,0.98683,0.98695,3.00,1.50
2015.12.10 14:55:01.013,0.98681,0.98694,3.37,1.37
2015.12.10 14:55:03.572,0.98681,0.98694,3.00,1.75
2015.12.10 14:55:03.674,0.98681,0.98693,1.00,1.87
2015.12.10 14:55:05.280,0.98678,0.98693,1.75,2.62
2015.12.10 14:55:06.180,0.98679,0.98692,1.00,1.12
2015.12.10 14:55:07.091,0.98678,0.98691,1.00,1.75
2015.12.10 14:55:07.295,0.98677,0.9869,2.25,1.87
2015.12.10 14:55:08.259,0.98678,0.9869,1.00,1.12
2015.12.10 14:55:08.312,0.98679,0.98694,1.87,1.87
2015.12.10 14:55:08.414,0.98681,0.98693,1.00,1.87
2015.12.10 14:55:09.228,0.98681,0.98693,1.00,1.12
2015.12.10 14:55:09.930,0.98679,0.98692,1.37,1.50
2015.12.10 14:55:09.982,0.98679,0.98692,1.12,1.87
2015.12.10 14:55:13.966,0.98675,0.98688,1.12,1.00
2015.12.10 14:55:14.018,0.98678,0.98682,1.00,7.50
2015.12.10 14:55:15.829,0.98672,0.98682,1.87,7.50
2015.12.10 14:55:15.932,0.98672,0.98682,1.75,7.50
2015.12.10 14:55:16.138,0.98669,0.98677,1.12,7.50
2015.12.10 14:55:16.240,0.98664,0.98673,1.75,1.37
2015.12.10 14:55:16.343,0.98664,0.98673,1.12,1.37
2015.12.10 14:55:16.822,0.9866,0.98673,1.50,1.12
2015.12.10 14:55:18.623,0.98658,0.98672,1.87,7.87
2015.12.10 14:55:19.322,0.98658,0.98666,1.75,6.75
2015.12.10 14:55:21.332,0.98657,0.98666,1.87,6.75
2015.12.10 14:55:22.832,0.98658,0.98668,1.87,7.12
2015.12.10 14:55:27.532,0.98659,0.98666,1.00,7.50
2015.12.10 14:55:28.143,0.98657,0.98666,1.50,7.50
2015.12.10 14:55:30.674,0.98657,0.98666,1.87,7.50
2015.12.10 14:55:31.295,0.98658,0.98668,1.87,7.50
2015.12.10 14:55:31.346,0.98658,0.98668,1.87,7.50
2015.12.10 14:55:33.177,0.98659,0.98668,1.50,7.50
2015.12.10 14:55:34.132,0.98657,0.98667,1.87,7.50
2015.12.10 14:55:37.039,0.98659,0.98669,1.50,7.50
2015.12.10 14:55:38.089,0.98657,0.98669,1.37,8.25
2015.12.10 14:55:38.193,0.98655,0.98667,3.37,1.00
2015.12.10 14:55:38.244,0.98655,0.98663,3.37,7.50
2015.12.10 14:55:39.220,0.98656,0.98663,1.37,7.50
2015.12.10 14:55:39.475,0.98651,0.98663,2.25,8.25
2015.12.10 14:55:39.577,0.98651,0.98659,1.00,1.00
2015.12.10 14:55:39.628,0.98649,0.98659,1.00,1.00
2015.12.10 14:55:39.680,0.98646,0.98661,1.37,4.12
2015.12.10 14:55:39.986,0.9864,0.98652,2.25,1.00
2015.12.10 14:55:40.246,0.98646,0.98652,1.00,1.00
2015.12.10 14:55:40.297,0.98646,0.98659,1.50,1.00
2015.12.10 14:55:40.400,0.98649,0.98657,1.00,2.25
2015.12.10 14:55:40.911,0.98647,0.98657,1.50,2.25
2015.12.10 14:55:41.778,0.98649,0.98657,1.00,2.25
2015.12.10 14:55:43.400,0.98649,0.98659,1.00,2.25
2015.12.10 14:55:45.327,0.98648,0.98659,1.00,2.25
2015.12.10 14:55:46.311,0.98647,0.98659,1.00,2.62
2015.12.10 14:55:46.362,0.98647,0.98656,1.00,2.25
2015.12.10 14:55:46.881,0.98645,0.98656,2.62,2.25
2015.12.10 14:55:46.932,0.98645,0.98651,1.50,1.37
2015.12.10 14:55:46.984,0.98642,0.98651,1.00,1.37
2015.12.10 14:55:47.087,0.9864,0.98651,1.00,1.37
2015.12.10 14:55:47.138,0.9864,0.98653,1.00,1.37
2015.12.10 14:55:47.705,0.98642,0.98654,1.00,1.37
2015.12.10 14:55:48.217,0.98643,0.98654,1.00,1.37
2015.12.10 14:55:49.073,0.98645,0.98654,1.00,1.12
2015.12.10 14:55:49.858,0.98646,0.98654,1.00,1.12
2015.12.10 14:55:50.292,0.98644,0.98654,1.50,1.12
2015.12.10 14:55:50.605,0.98646,0.98654,1.00,1.00
2015.12.10 14:55:50.911,0.98649,0.98654,1.00,1.00
2015.12.10 14:55:52.327,0.98649,0.98656,1.00,1.00
2015.12.10 14:55:54.100,0.9865,0.98656,1.00,1.00
2015.12.10 14:55:54.603,0.98651,0.98656,1.00,1.00
2015.12.10 14:55:54.807,0.98648,0.98656,1.12,1.00
2015.12.10 14:55:55.316,0.98647,0.98656,1.00,1.00
2015.12.10 14:55:55.985,0.9865,0.98656,1.00,2.25
2015.12.10 14:55:56.496,0.98649,0.98656,1.00,2.25
2015.12.10 14:55:57.287,0.98648,0.98656,1.50,2.25
2015.12.10 14:55:57.810,0.98649,0.98656,1.00,2.25
2015.12.10 14:55:58.330,0.98648,0.98656,1.50,2.25
2015.12.10 14:55:58.870,0.98649,0.98656,1.00,2.25
2015.12.10 14:56:00.049,0.98647,0.98656,1.50,2.25
2015.12.10 14:56:00.848,0.98646,0.98656,1.50,2.25
2015.12.10 14:56:01.456,0.98645,0.98654,1.00,1.00
2015.12.10 14:56:01.970,0.98644,0.98654,1.50,1.00
2015.12.10 14:56:02.377,0.98646,0.98654,1.00,1.00
2015.12.10 14:56:02.777,0.98648,0.98659,1.12,1.00
2015.12.10 14:56:02.828,0.98651,0.98659,1.00,1.00
2015.12.10 14:56:03.798,0.9865,0.98659,1.00,1.12
2015.12.10 14:56:04.383,0.98648,0.98659,1.50,1.87
2015.12.10 14:56:05.361,0.98649,0.98659,1.00,1.87
2015.12.10 14:56:06.748,0.98649,0.98659,1.50,1.12
2015.12.10 14:56:07.864,0.98648,0.98659,1.75,1.87
2015.12.10 14:56:08.471,0.98646,0.98653,1.37,2.25
2015.12.10 14:56:08.531,0.98644,0.98653,1.12,2.25
2015.12.10 14:56:08.635,0.98642,0.98652,1.87,1.00
2015.12.10 14:56:09.144,0.98643,0.98653,1.12,3.00
2015.12.10 14:56:10.075,0.98644,0.98653,1.00,3.00
2015.12.10 14:56:10.979,0.98645,0.98653,1.12,2.25
2015.12.10 14:56:11.488,0.98646,0.98653,1.00,2.25
2015.12.10 14:56:13.047,0.98644,0.98653,1.50,2.25
2015.12.10 14:56:13.556,0.98644,0.98653,1.00,3.37
2015.12.10 14:56:14.234,0.98645,0.98653,1.00,3.00
2015.12.10 14:56:14.748,0.98644,0.98653,1.00,3.00
2015.12.10 14:56:14.799,0.98642,0.98653,1.12,3.00
2015.12.10 14:56:15.208,0.98641,0.98647,1.87,1.37
2015.12.10 14:56:15.362,0.98637,0.98647,1.00,1.00
2015.12.10 14:56:15.636,0.98636,0.98646,1.00,1.50
2015.12.10 14:56:15.993,0.98638,0.98646,1.00,1.50
2015.12.10 14:56:16.507,0.98637,0.98646,1.00,1.50
2015.12.10 14:56:17.990,0.98636,0.98646,1.00,1.50
2015.12.10 14:56:18.651,0.98636,0.98646,1.00,1.00
2015.12.10 14:56:18.957,0.98634,0.98647,1.87,1.50
2015.12.10 14:56:19.993,0.98635,0.98647,1.00,1.75
2015.12.10 14:56:20.802,0.98636,0.98647,1.00,1.75
2015.12.10 14:56:21.315,0.98635,0.98647,1.50,1.75
2015.12.10 14:56:22.918,0.98636,0.98647,1.00,1.75
2015.12.10 14:56:23.425,0.98635,0.98647,1.00,1.87
2015.12.10 14:56:24.736,0.98632,0.98646,1.12,2.25
2015.12.10 14:56:24.788,0.98632,0.98644,1.00,1.87
2015.12.10 14:56:25.042,0.98627,0.98642,1.87,1.12
2015.12.10 14:56:25.094,0.98627,0.98636,1.87,1.00
2015.12.10 14:56:25.399,0.9863,0.98636,1.00,1.00
2015.12.10 14:56:26.593,0.98632,0.98636,1.00,1.00
2015.12.10 14:56:26.949,0.98633,0.98641,1.00,1.12
2015.12.10 14:56:27.495,0.98632,0.98641,1.00,1.12
2015.12.10 14:56:28.002,0.98634,0.98641,1.00,1.00
2015.12.10 14:56:28.688,0.98631,0.98641,2.62,1.00
2015.12.10 14:56:29.203,0.98629,0.98641,1.00,1.87
2015.12.10 14:56:29.834,0.9863,0.98637,1.00,1.00
2015.12.10 14:56:34.256,0.98631,0.98637,1.00,1.00
2015.12.10 14:56:36.487,0.98628,0.98637,1.37,1.00
2015.12.10 14:56:37.109,0.9863,0.98637,1.12,1.00
2015.12.10 14:56:37.633,0.98631,0.98637,1.00,1.00
2015.12.10 14:56:38.290,0.98631,0.9864,1.00,1.00
2015.12.10 14:56:40.664,0.9863,0.9864,1.12,1.00
2015.12.10 14:56:40.993,0.98634,0.9864,1.00,1.00
2015.12.10 14:56:41.044,0.98634,0.98643,1.00,1.12
2015.12.10 14:56:41.198,0.98637,0.98643,1.00,1.00
2015.12.10 14:56:42.314,0.98636,0.98643,1.12,1.00
2015.12.10 14:56:42.772,0.98636,0.98647,1.00,1.00
2015.12.10 14:56:43.289,0.98632,0.98642,1.75,1.37
2015.12.10 14:56:43.346,0.98632,0.98642,1.12,1.37
2015.12.10 14:56:43.651,0.9863,0.98642,1.12,1.87
2015.12.10 14:56:44.159,0.9863,0.9864,1.12,1.00
2015.12.10 14:56:46.775,0.98629,0.98638,1.50,2.25
2015.12.10 14:56:51.168,0.98627,0.98638,1.50,1.00
2015.12.10 14:56:51.958,0.98624,0.98637,1.75,1.50
2015.12.10 14:56:52.468,0.98623,0.98637,3.00,1.12
2015.12.10 14:56:53.163,0.98623,0.98637,2.25,1.50
2015.12.10 14:56:54.533,0.98621,0.98633,1.75,2.62
2015.12.10 14:56:54.587,0.98619,0.98632,1.87,1.37
2015.12.10 14:56:54.838,0.98619,0.98632,1.12,1.12
2015.12.10 14:56:55.146,0.98616,0.98623,1.00,1.37
2015.12.10 14:56:55.197,0.98609,0.98623,2.25,1.75
2015.12.10 14:56:55.351,0.98609,0.98621,1.00,1.12
2015.12.10 14:56:55.610,0.98606,0.9862,1.87,1.12
2015.12.10 14:56:56.119,0.98607,0.98617,1.00,2.62
2015.12.10 14:56:56.658,0.98608,0.98617,1.00,3.00
2015.12.10 14:56:57.177,0.98607,0.98617,1.12,3.00
2015.12.10 14:56:57.753,0.98608,0.98617,1.50,2.62
2015.12.10 14:56:57.956,0.98611,0.98617,1.00,2.25
2015.12.10 14:56:58.059,0.98611,0.98621,1.00,4.12
2015.12.10 14:56:58.569,0.98612,0.98621,1.12,3.75
2015.12.10 14:57:00.071,0.98612,0.98621,2.25,3.75
2015.12.10 14:57:00.309,0.98613,0.98621,1.87,3.75
2015.12.10 14:57:00.360,0.98614,0.98621,1.50,3.75
2015.12.10 14:57:00.616,0.98613,0.98625,1.75,1.12
2015.12.10 14:57:02.015,0.98615,0.98626,1.87,3.37
2015.12.10 14:57:02.625,0.98618,0.98624,1.00,1.37
2015.12.10 14:57:02.676,0.98618,0.98626,1.12,2.25
2015.12.10 14:57:02.881,0.9862,0.98626,1.12,2.25
2015.12.10 14:57:02.932,0.9862,0.98631,1.12,1.12
2015.12.10 14:57:03.085,0.98623,0.98631,1.00,1.00
2015.12.10 14:57:04.428,0.98622,0.98631,3.00,1.00
2015.12.10 14:57:04.784,0.98624,0.98632,1.00,1.00
2015.12.10 14:57:05.143,0.98624,0.98634,3.00,1.00
2015.12.10 14:57:05.296,0.98627,0.98634,1.00,1.00
2015.12.10 14:57:05.401,0.98624,0.98634,1.87,1.00
2015.12.10 14:57:05.961,0.98625,0.98634,1.00,1.00
2015.12.10 14:57:07.288,0.98624,0.98634,1.12,1.00
2015.12.10 14:57:07.390,0.98626,0.98634,1.00,1.00
2015.12.10 14:57:07.939,0.98625,0.98634,1.00,1.00
2015.12.10 14:57:08.418,0.98625,0.98637,3.00,1.75
2015.12.10 14:57:08.849,0.98629,0.98638,1.12,2.25
2015.12.10 14:57:10.525,0.98629,0.9864,1.12,1.12
2015.12.10 14:57:11.305,0.98629,0.98639,1.00,1.12
2015.12.10 14:57:11.534,0.9862,0.98632,1.37,1.00
2015.12.10 14:57:11.585,0.9862,0.98632,1.12,1.37
2015.12.10 14:57:13.324,0.98621,0.98632,1.00,1.37
2015.12.10 14:57:15.134,0.98621,0.98633,1.12,1.87
2015.12.10 14:57:15.837,0.98622,0.98633,1.12,1.50
2015.12.10 14:57:15.997,0.98623,0.98633,2.25,1.12
2015.12.10 14:57:16.303,0.98627,0.98633,1.00,1.00
2015.12.10 14:57:16.762,0.98626,0.98638,1.00,2.25
2015.12.10 14:57:17.287,0.98624,0.98638,2.25,2.25
2015.12.10 14:57:17.899,0.98622,0.98638,2.25,4.12
2015.12.10 14:57:18.468,0.98624,0.98634,1.00,1.00
2015.12.10 14:57:19.049,0.98623,0.98636,1.12,2.25
2015.12.10 14:57:19.946,0.98624,0.98636,1.00,1.37
2015.12.10 14:57:20.506,0.98621,0.98636,1.50,1.12
2015.12.10 14:57:21.053,0.98621,0.98636,2.62,1.12
2015.12.10 14:57:21.615,0.98621,0.98636,2.25,1.12
2015.12.10 14:57:22.204,0.98615,0.98631,1.50,3.75
2015.12.10 14:57:23.514,0.98617,0.9863,1.00,1.00
2015.12.10 14:57:23.719,0.98619,0.9863,1.00,1.12
2015.12.10 14:57:24.025,0.98621,0.9863,1.87,1.00
2015.12.10 14:57:24.640,0.98622,0.9863,2.25,1.00
2015.12.10 14:57:24.693,0.98622,0.98637,1.75,1.75
2015.12.10 14:57:25.177,0.98621,0.98636,1.87,1.12
2015.12.10 14:57:25.686,0.9862,0.98632,1.87,1.37
2015.12.10 14:57:26.228,0.9862,0.98632,2.25,1.12
2015.12.10 14:57:26.737,0.9862,0.98632,1.87,1.50
2015.12.10 14:57:27.245,0.9862,0.98632,1.50,1.75
2015.12.10 14:57:28.048,0.9862,0.98632,1.87,1.50
2015.12.10 14:57:28.353,0.98626,0.98637,1.00,1.75
2015.12.10 14:57:28.455,0.98626,0.98637,1.00,1.50
2015.12.10 14:57:28.965,0.98624,0.98637,1.87,1.50
2015.12.10 14:57:30.196,0.98626,0.98637,1.00,1.50
2015.12.10 14:57:31.580,0.98627,0.98637,1.00,1.50
2015.12.10 14:57:32.207,0.98626,0.98637,1.00,1.50
2015.12.10 14:57:33.315,0.98625,0.98637,1.12,1.50
2015.12.10 14:57:33.848,0.98626,0.98637,1.00,1.50
2015.12.10 14:57:34.652,0.98627,0.98637,1.00,1.50
2015.12.10 14:57:35.162,0.98627,0.98637,1.87,1.50
2015.12.10 14:57:35.396,0.9863,0.98637,1.00,1.00
2015.12.10 14:57:35.600,0.98631,0.98641,1.00,1.50
2015.12.10 14:57:35.855,0.98629,0.98641,1.87,1.50
2015.12.10 14:57:36.610,0.9863,0.98641,1.00,1.50
2015.12.10 14:57:36.765,0.98633,0.98641,1.00,1.50
2015.12.10 14:57:37.280,0.98632,0.98641,1.00,1.00
2015.12.10 14:57:37.987,0.98633,0.98641,1.00,1.00
2015.12.10 14:57:38.140,0.98633,0.98644,1.12,1.00
2015.12.10 14:57:38.192,0.98635,0.98644,1.00,1.12
2015.12.10 14:57:38.498,0.98637,0.98646,1.00,2.25
2015.12.10 14:57:39.009,0.98638,0.98646,1.00,2.62
2015.12.10 14:57:39.368,0.98636,0.98646,1.00,2.62
2015.12.10 14:57:39.915,0.98635,0.98646,1.12,2.62
2015.12.10 14:57:40.799,0.98636,0.98646,1.00,2.62
2015.12.10 14:57:43.077,0.98633,0.98643,1.00,1.00
2015.12.10 14:57:43.180,0.9863,0.98642,2.25,1.50
2015.12.10 14:57:43.589,0.9863,0.98643,1.00,1.87
2015.12.10 14:57:43.640,0.9863,0.98641,1.00,1.00
2015.12.10 14:57:43.945,0.98631,0.98641,1.50,1.00
2015.12.10 14:57:44.405,0.98633,0.98641,2.25,1.00
2015.12.10 14:57:44.918,0.98635,0.98641,1.00,1.00
2015.12.10 14:57:45.653,0.98636,0.98641,1.00,1.00
2015.12.10 14:57:45.915,0.98635,0.98645,1.50,1.12
2015.12.10 14:57:46.930,0.98634,0.98645,1.12,1.12
2015.12.10 14:57:47.092,0.98636,0.98645,1.00,1.12
2015.12.10 14:57:47.754,0.98634,0.98645,1.12,1.12
2015.12.10 14:57:48.295,0.98635,0.98645,1.00,1.12
2015.12.10 14:57:48.823,0.98634,0.98645,1.87,1.12
2015.12.10 14:57:49.854,0.98636,0.98645,1.00,1.12
2015.12.10 14:57:50.209,0.98636,0.98643,1.00,1.50
2015.12.10 14:57:50.260,0.98632,0.98643,1.12,1.50
2015.12.10 14:57:50.761,0.98632,0.98644,1.87,1.37
2015.12.10 14:57:51.219,0.98632,0.98642,1.00,1.37
2015.12.10 14:57:51.270,0.9863,0.98642,1.12,1.37
2015.12.10 14:57:51.424,0.98629,0.98639,1.00,1.00
2015.12.10 14:57:51.827,0.98632,0.98643,1.00,1.12
2015.12.10 14:57:51.930,0.98633,0.98644,1.00,1.50
