2015.12.18 10:51:53.934,0.99563,0.99571,2.25,1.00
2015.12.18 10:51:53.985,0.99564,0.99573,1.00,1.50
2015.12.18 10:51:54.037,0.99565,0.99573,1.37,1.00
2015.12.18 10:51:54.242,0.99565,0.99575,1.37,1.00
2015.12.18 10:51:56.438,0.99565,0.99574,1.37,1.00
2015.12.18 10:51:57.593,0.99565,0.99573,1.37,1.00
2015.12.18 10:51:58.237,0.99563,0.99573,1.75,1.00
2015.12.18 10:51:58.749,0.99563,0.99572,1.37,1.00
2015.12.18 10:51:59.340,0.99563,0.99572,1.12,1.00
2015.12.18 10:51:59.851,0.99563,0.99571,1.50,1.00
2015.12.18 10:52:01.379,0.99561,0.99571,1.50,1.12
2015.12.18 10:52:01.430,0.99561,0.99569,1.50,1.37
2015.12.18 10:52:03.399,0.99559,0.99569,1.50,1.87
2015.12.18 10:52:03.900,0.99559,0.99568,1.50,1.00
2015.12.18 10:52:05.685,0.99559,0.99567,1.50,1.00
2015.12.18 10:52:09.408,0.99559,0.99565,1.50,1.00
2015.12.18 10:52:09.612,0.99558,0.99565,1.00,1.00
2015.12.18 10:52:10.118,0.99557,0.99565,1.75,1.00
2015.12.18 10:52:11.829,0.99557,0.99565,1.50,1.00
2015.12.18 10:52:12.357,0.99557,0.99565,1.50,1.00
2015.12.18 10:52:14.427,0.99557,0.99563,1.00,1.00
2015.12.18 10:52:14.734,0.99557,0.99561,1.00,1.00
2015.12.18 10:52:15.429,0.99556,0.99561,1.00,1.00
2015.12.18 10:52:15.950,0.99552,0.99561,2.62,1.00
2015.12.18 10:52:16.288,0.99553,0.99558,1.00,1.00
2015.12.18 10:52:16.390,0.99548,0.99558,1.75,1.00
2015.12.18 10:52:16.793,0.99548,0.99556,1.75,1.00
2015.12.18 10:52:20.404,0.99545,0.99554,1.12,1.00
2015.12.18 10:52:21.639,0.99546,0.99554,1.12,1.00
2015.12.18 10:52:21.741,0.99548,0.99554,1.00,1.00
2015.12.18 10:52:25.120,0.99545,0.99555,1.12,1.00
2015.12.18 10:52:25.225,0.99544,0.99554,1.12,1.00
2015.12.18 10:52:26.216,0.99544,0.99557,2.25,1.12
2015.12.18 10:52:26.760,0.99547,0.99556,1.00,1.00
2015.12.18 10:52:27.274,0.99547,0.99555,1.12,1.00
2015.12.18 10:52:27.681,0.99542,0.99551,1.12,1.37
2015.12.18 10:52:27.732,0.99541,0.99551,1.75,1.37
2015.12.18 10:52:27.784,0.99541,0.99553,1.75,1.12
2015.12.18 10:52:27.835,0.99541,0.99553,1.00,2.25
2015.12.18 10:52:27.937,0.99541,0.99554,1.75,1.50
2015.12.18 10:52:28.039,0.99543,0.99555,1.87,1.12
2015.12.18 10:52:28.489,0.99543,0.99556,1.00,1.75
2015.12.18 10:52:28.796,0.99543,0.99556,1.87,1.37
2015.12.18 10:52:31.450,0.99548,0.99556,1.37,1.12
2015.12.18 10:52:31.944,0.99555,0.99565,1.37,1.75
2015.12.18 10:52:32.007,0.99569,0.99575,1.00,1.00
2015.12.18 10:52:32.060,0.99569,0.9958,1.00,1.00
2015.12.18 10:52:32.214,0.9957,0.99583,1.37,1.75
2015.12.18 10:52:32.266,0.9957,0.99583,1.50,1.37
2015.12.18 10:52:32.319,0.9957,0.99583,2.62,1.00
2015.12.18 10:52:32.575,0.99572,0.99584,1.00,1.87
2015.12.18 10:52:33.111,0.99571,0.99581,1.00,1.12
2015.12.18 10:52:33.214,0.99566,0.99577,1.12,1.12
2015.12.18 10:52:33.265,0.99564,0.99577,1.75,2.25
2015.12.18 10:52:33.368,0.99564,0.99576,1.00,1.00
2015.12.18 10:52:33.420,0.99564,0.99577,1.00,2.62
2015.12.18 10:52:34.283,0.99563,0.99574,1.12,1.12
2015.12.18 10:52:34.813,0.99562,0.99574,1.00,1.50
2015.12.18 10:52:36.827,0.99561,0.99575,1.87,1.50
2015.12.18 10:52:37.450,0.99561,0.99575,1.87,1.87
2015.12.18 10:52:39.283,0.99565,0.99577,1.00,1.00
2015.12.18 10:52:39.796,0.99565,0.99576,1.00,1.00
2015.12.18 10:52:40.204,0.99563,0.99576,1.75,1.37
2015.12.18 10:52:40.541,0.99563,0.99571,1.37,1.37
2015.12.18 10:52:40.595,0.99558,0.9957,1.37,1.00
2015.12.18 10:52:44.075,0.99558,0.99572,1.37,2.62
2015.12.18 10:52:44.609,0.99557,0.99571,1.87,1.50
2015.12.18 10:52:45.321,0.99559,0.99571,1.37,1.50
2015.12.18 10:52:47.629,0.99563,0.99574,1.00,1.50
2015.12.18 10:52:47.681,0.99563,0.99578,1.75,1.87
2015.12.18 10:52:47.834,0.99563,0.99577,1.87,1.50
2015.12.18 10:52:52.755,0.99563,0.99576,1.75,1.37
2015.12.18 10:52:52.857,0.99563,0.99576,1.50,1.75
2015.12.18 10:52:53.666,0.9956,0.99575,1.75,3.00
2015.12.18 10:52:53.718,0.9956,0.9957,1.50,1.00
2015.12.18 10:52:54.239,0.9956,0.99572,1.00,1.50
2015.12.18 10:52:55.050,0.99562,0.99575,1.00,2.62
2015.12.18 10:52:55.109,0.99562,0.99575,1.75,1.50
2015.12.18 10:52:57.260,0.99562,0.99574,1.75,1.00
2015.12.18 10:52:58.772,0.99562,0.99575,1.75,1.00
2015.12.18 10:52:58.874,0.99563,0.99576,1.37,1.50
2015.12.18 10:52:59.181,0.99566,0.99579,1.12,1.87
2015.12.18 10:52:59.487,0.99571,0.9958,1.12,1.37
2015.12.18 10:53:00.022,0.99571,0.99581,1.12,1.37
2015.12.18 10:53:00.328,0.99573,0.99581,1.00,1.37
2015.12.18 10:53:01.156,0.99573,0.99582,1.00,1.37
2015.12.18 10:53:08.409,0.99573,0.99579,1.00,1.37
2015.12.18 10:53:08.513,0.99567,0.99579,1.87,1.37
2015.12.18 10:53:09.022,0.99567,0.99579,1.87,1.87
2015.12.18 10:53:09.175,0.99568,0.99581,1.87,2.25
2015.12.18 10:53:09.226,0.99569,0.99581,1.12,1.87
2015.12.18 10:53:09.782,0.99569,0.99581,1.12,1.37
2015.12.18 10:53:10.240,0.99567,0.99579,1.12,1.12
2015.12.18 10:53:10.446,0.99566,0.99578,1.12,1.37
2015.12.18 10:53:10.549,0.99563,0.99578,1.12,1.37
2015.12.18 10:53:11.091,0.99565,0.99577,1.12,1.00
2015.12.18 10:53:14.691,0.99568,0.99577,1.00,1.00
2015.12.18 10:53:14.795,0.99565,0.99579,1.12,2.62
2015.12.18 10:53:15.204,0.99567,0.99578,1.00,1.37
2015.12.18 10:53:15.814,0.99561,0.99575,1.87,1.12
2015.12.18 10:53:16.224,0.9956,0.99575,1.87,2.25
2015.12.18 10:53:16.276,0.99558,0.99574,1.75,2.25
2015.12.18 10:53:16.786,0.99558,0.99572,1.12,2.25
2015.12.18 10:53:17.350,0.99559,0.99572,1.12,1.00
2015.12.18 10:53:17.783,0.99562,0.99574,1.12,2.62
2015.12.18 10:53:17.835,0.99563,0.99576,1.12,1.87
2015.12.18 10:53:18.343,0.99564,0.99576,1.12,1.00
2015.12.18 10:53:19.101,0.99564,0.99578,1.87,1.50
2015.12.18 10:53:22.869,0.99568,0.99579,1.00,1.37
2015.12.18 10:53:24.950,0.99565,0.99578,1.87,1.37
2015.12.18 10:53:25.054,0.99567,0.99579,1.12,1.37
2015.12.18 10:53:25.157,0.99569,0.9958,1.00,1.87
2015.12.18 10:53:25.907,0.99569,0.99578,1.00,1.37
2015.12.18 10:53:29.882,0.99566,0.99579,1.87,1.87
2015.12.18 10:53:30.599,0.99567,0.99578,1.12,1.37
2015.12.18 10:53:32.522,0.99566,0.99578,1.87,1.37
2015.12.18 10:53:33.033,0.99568,0.99578,1.00,1.37
2015.12.18 10:53:33.670,0.99568,0.99578,1.00,1.37
2015.12.18 10:53:35.919,0.99566,0.99578,1.87,1.37
2015.12.18 10:53:37.015,0.99566,0.99578,1.87,1.37
2015.12.18 10:53:37.653,0.99566,0.99578,1.75,1.87
2015.12.18 10:53:39.308,0.99566,0.99578,1.87,1.87
2015.12.18 10:53:39.919,0.99568,0.99578,1.00,1.50
2015.12.18 10:53:40.580,0.99566,0.99578,1.50,2.25
2015.12.18 10:53:41.122,0.99566,0.99577,1.75,1.37
2015.12.18 10:53:41.642,0.99566,0.99577,1.75,1.12
2015.12.18 10:53:42.161,0.99564,0.99577,1.12,1.37
2015.12.18 10:53:43.034,0.99564,0.99578,1.12,1.37
2015.12.18 10:53:43.136,0.99566,0.99578,1.12,1.37
2015.12.18 10:53:43.696,0.99569,0.99577,1.00,1.00
2015.12.18 10:53:44.878,0.99568,0.99577,1.00,1.12
2015.12.18 10:53:45.918,0.99578,0.99583,2.62,2.62
2015.12.18 10:53:45.969,0.9958,0.99596,1.12,1.87
2015.12.18 10:53:46.123,0.99582,0.99596,1.12,1.87
2015.12.18 10:53:46.633,0.99583,0.99597,1.12,3.00
2015.12.18 10:53:46.786,0.99585,0.99595,1.00,1.00
2015.12.18 10:53:47.126,0.99581,0.99594,1.37,1.37
2015.12.18 10:53:47.185,0.99581,0.99593,1.00,1.00
2015.12.18 10:53:48.103,0.99578,0.99594,2.62,2.62
2015.12.18 10:53:48.691,0.99578,0.99594,1.75,2.62
2015.12.18 10:53:49.150,0.99577,0.99587,1.00,1.12
2015.12.18 10:53:49.457,0.99568,0.99583,1.12,1.37
2015.12.18 10:53:49.661,0.9957,0.99582,1.00,1.50
2015.12.18 10:53:50.180,0.99567,0.99581,1.75,2.25
2015.12.18 10:53:51.705,0.9957,0.99582,1.00,1.50
2015.12.18 10:53:53.137,0.99568,0.99582,1.12,1.50
2015.12.18 10:53:53.952,0.9957,0.99584,1.37,1.00
2015.12.18 10:53:54.426,0.99572,0.99587,1.87,1.87
2015.12.18 10:53:54.950,0.99573,0.99587,1.12,1.87
2015.12.18 10:53:56.573,0.99572,0.99586,1.87,1.12
2015.12.18 10:53:57.123,0.99572,0.99586,1.87,1.50
2015.12.18 10:53:57.852,0.99573,0.99586,1.75,1.50
2015.12.18 10:53:59.475,0.99573,0.99587,1.87,1.00
2015.12.18 10:53:59.848,0.99577,0.9959,1.50,1.37
2015.12.18 10:53:59.900,0.99581,0.99593,1.00,1.87
2015.12.18 10:54:00.002,0.99581,0.99593,1.75,1.12
2015.12.18 10:54:00.309,0.99583,0.99598,1.12,2.62
2015.12.18 10:54:00.818,0.99584,0.99598,1.12,1.00
2015.12.18 10:54:09.082,0.99584,0.99597,1.12,1.00
2015.12.18 10:54:09.235,0.99582,0.99598,3.37,1.75
2015.12.18 10:54:14.214,0.99581,0.99595,1.75,1.50
2015.12.18 10:54:23.149,0.99583,0.99596,1.00,1.75
2015.12.18 10:54:23.355,0.99577,0.99589,1.87,1.00
2015.12.18 10:54:23.406,0.99577,0.99589,1.12,1.50
2015.12.18 10:54:23.809,0.99574,0.99586,1.12,1.75
2015.12.18 10:54:24.340,0.99572,0.99586,1.50,1.87
2015.12.18 10:54:24.851,0.9957,0.99585,2.25,1.87
2015.12.18 10:54:26.763,0.99571,0.99585,1.00,1.12
2015.12.18 10:54:27.735,0.99571,0.99584,1.37,1.75
2015.12.18 10:54:30.036,0.99571,0.99585,1.12,2.62
2015.12.18 10:54:30.297,0.99571,0.99583,1.12,1.00
2015.12.18 10:54:30.655,0.99572,0.99586,1.75,1.87
2015.12.18 10:54:30.706,0.99573,0.99586,1.12,1.00
2015.12.18 10:54:30.860,0.99581,0.99591,1.37,1.87
2015.12.18 10:54:31.193,0.99581,0.99592,1.37,1.87
2015.12.18 10:54:31.661,0.99579,0.99591,1.87,1.50
2015.12.18 10:54:31.764,0.99577,0.9959,1.87,1.12
2015.12.18 10:54:32.417,0.9957,0.99585,2.62,1.75
2015.12.18 10:54:34.169,0.9957,0.99582,2.62,1.00
2015.12.18 10:54:34.475,0.99565,0.99582,1.75,2.62
2015.12.18 10:54:37.761,0.99569,0.99581,1.75,1.37
2015.12.18 10:54:37.812,0.99573,0.99581,1.37,1.00
2015.12.18 10:54:37.863,0.99573,0.99584,1.87,1.00
2015.12.18 10:54:37.966,0.99571,0.99584,1.87,1.37
2015.12.18 10:54:38.017,0.99571,0.99586,1.87,1.12
2015.12.18 10:54:38.512,0.99567,0.99581,1.00,1.87
2015.12.18 10:54:38.969,0.99565,0.99577,1.00,1.00
2015.12.18 10:54:39.072,0.99566,0.99579,1.00,1.87
2015.12.18 10:54:41.107,0.99565,0.99579,1.00,1.87
2015.12.18 10:54:41.552,0.99561,0.99576,3.37,1.87
2015.12.18 10:54:42.061,0.99561,0.99576,1.50,2.62
2015.12.18 10:54:43.074,0.99563,0.99577,1.75,1.50
2015.12.18 10:54:44.737,0.99569,0.99581,1.00,3.37
2015.12.18 10:54:44.790,0.99571,0.99582,1.37,1.12
2015.12.18 10:54:45.097,0.99574,0.99585,1.37,1.00
2015.12.18 10:54:45.431,0.99576,0.99587,1.37,1.12
2015.12.18 10:54:46.530,0.99579,0.99591,1.12,1.75
2015.12.18 10:54:46.836,0.9958,0.99593,1.12,1.50
2015.12.18 10:54:47.344,0.9958,0.99592,1.75,1.12
2015.12.18 10:54:48.620,0.99578,0.99592,1.87,3.00
2015.12.18 10:54:48.926,0.99577,0.99591,1.37,2.25
2015.12.18 10:54:49.435,0.99579,0.9959,1.00,1.50
2015.12.18 10:54:50.935,0.99578,0.9959,1.87,1.12
2015.12.18 10:54:51.241,0.99578,0.9959,1.87,1.75
2015.12.18 10:54:51.642,0.99579,0.9959,1.37,1.12
2015.12.18 10:54:58.524,0.99576,0.99588,1.50,1.50
2015.12.18 10:54:58.581,0.99574,0.99586,1.50,1.37
2015.12.18 10:54:58.684,0.99574,0.99586,1.00,1.12
2015.12.18 10:54:59.040,0.99571,0.99586,1.87,1.75
2015.12.18 10:54:59.244,0.99573,0.99585,1.00,1.50
2015.12.18 10:54:59.347,0.99571,0.99585,1.87,1.75
2015.12.18 10:54:59.819,0.99571,0.99583,1.87,1.00
2015.12.18 10:55:00.177,0.99575,0.99583,1.00,1.00
2015.12.18 10:55:00.279,0.99575,0.99588,1.12,3.75
2015.12.18 10:55:00.636,0.99573,0.99587,1.37,1.12
2015.12.18 10:55:01.408,0.99573,0.99588,1.87,2.62
2015.12.18 10:55:05.255,0.99576,0.99589,1.00,1.87
2015.12.18 10:55:05.563,0.9958,0.99591,1.12,2.25
2015.12.18 10:55:05.768,0.9958,0.99591,1.00,2.25
2015.12.18 10:55:06.753,0.99578,0.99591,1.87,1.50
2015.12.18 10:55:06.807,0.99579,0.99591,1.37,1.50
2015.12.18 10:55:06.962,0.99581,0.99594,1.50,1.87
2015.12.18 10:55:07.601,0.99581,0.99594,1.12,1.12
2015.12.18 10:55:08.110,0.99582,0.99594,1.12,1.12
2015.12.18 10:55:09.956,0.99578,0.99585,1.37,1.00
2015.12.18 10:55:10.007,0.99577,0.99585,1.37,1.50
2015.12.18 10:55:10.375,0.99571,0.9958,1.75,1.12
2015.12.18 10:55:10.437,0.99564,0.99573,1.12,1.37
2015.12.18 10:55:10.488,0.9956,0.99573,1.75,1.50
2015.12.18 10:55:10.540,0.9956,0.99573,1.37,2.25
2015.12.18 10:55:10.695,0.99558,0.9957,1.00,1.12
2015.12.18 10:55:10.950,0.99556,0.9957,1.12,2.62
2015.12.18 10:55:15.167,0.99553,0.99563,1.12,1.33
2015.12.18 10:55:15.269,0.99548,0.99562,1.87,1.87
2015.12.18 10:55:15.372,0.99546,0.99561,1.37,1.12
2015.12.18 10:55:15.729,0.99548,0.99556,1.37,1.00
2015.12.18 10:55:16.035,0.99546,0.9956,1.20,1.12
2015.12.18 10:55:16.618,0.99545,0.99559,1.95,1.12
2015.12.18 10:55:17.129,0.99546,0.99562,2.32,3.37
2015.12.18 10:55:17.791,0.99546,0.99561,2.70,1.12
2015.12.18 10:55:17.843,0.99549,0.99561,1.45,1.12
2015.12.18 10:55:18.227,0.99554,0.99566,1.57,1.00
2015.12.18 10:55:18.636,0.99554,0.99568,2.32,1.75
2015.12.18 10:55:19.427,0.99554,0.99568,1.95,1.87
2015.12.18 10:55:20.004,0.99555,0.99568,1.00,1.75
2015.12.18 10:55:20.310,0.99554,0.99567,1.12,1.12
2015.12.18 10:55:20.806,0.99555,0.99569,1.00,1.12
2015.12.18 10:55:21.112,0.99556,0.99571,1.47,2.62
2015.12.18 10:55:21.417,0.9956,0.99573,1.50,3.00
2015.12.18 10:55:22.710,0.9956,0.9957,1.50,1.00
2015.12.18 10:55:23.224,0.99561,0.99572,1.12,1.75
2015.12.18 10:55:25.777,0.99554,0.99569,1.12,2.62
2015.12.18 10:55:25.829,0.99554,0.99569,1.37,2.62
2015.12.18 10:55:25.983,0.99552,0.99567,1.27,1.87
2015.12.18 10:55:26.495,0.99553,0.99567,1.20,1.87
2015.12.18 10:55:27.487,0.99553,0.99568,1.50,3.00
2015.12.18 10:55:28.200,0.99554,0.99568,1.37,1.75
2015.12.18 10:55:29.908,0.99554,0.99568,1.12,1.00
2015.12.18 10:55:30.932,0.99561,0.9957,1.37,1.37
2015.12.18 10:55:30.984,0.99563,0.99573,1.57,1.00
2015.12.18 10:55:31.035,0.99564,0.99578,1.50,1.87
2015.12.18 10:55:31.087,0.99564,0.99578,2.77,1.50
2015.12.18 10:55:31.138,0.99564,0.99578,2.02,1.12
2015.12.18 10:55:31.648,0.99565,0.99579,1.95,1.87
2015.12.18 10:55:32.506,0.99563,0.99575,1.00,2.25
2015.12.18 10:55:32.818,0.99563,0.99575,1.00,1.00
2015.12.18 10:55:33.125,0.99561,0.99576,2.77,1.50
2015.12.18 10:55:37.637,0.99562,0.99577,2.02,1.75
2015.12.18 10:55:37.688,0.99562,0.99577,1.57,2.25
2015.12.18 10:55:37.740,0.99562,0.99577,1.27,1.87
2015.12.18 10:55:38.835,0.99562,0.99578,2.02,3.00
2015.12.18 10:55:38.887,0.99563,0.99577,1.00,1.12
2015.12.18 10:55:39.396,0.99562,0.99574,1.20,1.37
2015.12.18 10:55:39.973,0.99561,0.99573,1.37,1.12
2015.12.18 10:55:43.197,0.99561,0.99574,1.50,2.25
2015.12.18 10:55:43.452,0.99561,0.99573,1.37,1.12
2015.12.18 10:55:43.860,0.99562,0.99574,1.00,2.25
2015.12.18 10:55:44.403,0.99562,0.99574,1.50,1.75
2015.12.18 10:55:44.914,0.99566,0.99577,1.12,1.12
2015.12.18 10:55:44.965,0.99566,0.99575,1.12,1.00
2015.12.18 10:55:45.597,0.99566,0.99579,1.37,1.87
2015.12.18 10:55:45.648,0.99565,0.99578,1.37,1.12
2015.12.18 10:55:46.209,0.99565,0.99577,1.12,1.75
2015.12.18 10:55:46.362,0.99565,0.99577,1.87,1.50
2015.12.18 10:55:50.334,0.99566,0.99578,1.12,1.12
2015.12.18 10:55:50.538,0.99563,0.99577,1.37,1.12
2015.12.18 10:55:50.742,0.99563,0.99578,1.37,1.12
2015.12.18 10:55:51.245,0.99565,0.99579,1.75,2.62
2015.12.18 10:55:51.652,0.99566,0.99578,1.00,1.37
2015.12.18 10:55:51.958,0.99566,0.99579,1.87,4.12
2015.12.18 10:55:52.949,0.99566,0.99579,1.00,3.75
2015.12.18 10:55:54.114,0.99566,0.99578,1.12,1.12
2015.12.18 10:55:54.369,0.99565,0.99578,1.00,1.12
2015.12.18 10:55:54.689,0.99566,0.99579,1.12,3.37
2015.12.18 10:55:55.046,0.99564,0.99578,1.87,1.87
2015.12.18 10:55:55.522,0.99566,0.99578,1.00,1.50
2015.12.18 10:55:55.930,0.99567,0.99578,1.37,1.00
2015.12.18 10:55:56.439,0.99568,0.99581,1.37,3.00
2015.12.18 10:55:57.065,0.99565,0.9958,1.75,2.62
2015.12.18 10:55:57.575,0.99568,0.99581,1.37,4.50
2015.12.18 10:55:58.334,0.99568,0.9958,1.00,1.50
2015.12.18 10:56:01.011,0.99567,0.99579,1.87,1.12
2015.12.18 10:56:01.516,0.99568,0.9958,1.37,1.00
2015.12.18 10:56:02.027,0.99567,0.9958,1.37,2.62
2015.12.18 10:56:02.180,0.99565,0.99579,1.75,1.12
2015.12.18 10:56:04.547,0.99571,0.9958,1.00,1.00
2015.12.18 10:56:05.009,0.99567,0.99582,1.12,1.75
2015.12.18 10:56:05.061,0.99567,0.99582,1.75,1.75
2015.12.18 10:56:05.857,0.99568,0.99582,1.12,1.87
2015.12.18 10:56:06.548,0.99568,0.99582,1.12,1.00
2015.12.18 10:56:06.855,0.9957,0.99583,1.37,1.50
2015.12.18 10:56:07.322,0.99573,0.99583,1.50,2.25
2015.12.18 10:56:07.528,0.99572,0.99584,1.12,1.12
2015.12.18 10:56:07.631,0.99572,0.99584,1.00,1.75
2015.12.18 10:56:07.955,0.99572,0.99585,1.12,4.50
2015.12.18 10:56:08.261,0.99569,0.99583,1.12,3.75
2015.12.18 10:56:08.466,0.99571,0.99583,1.00,2.25
2015.12.18 10:56:08.569,0.99573,0.99584,1.00,1.50
2015.12.18 10:56:16.303,0.99571,0.99583,1.87,1.50
2015.12.18 10:56:16.611,0.99567,0.99582,1.75,1.87
2015.12.18 10:56:16.663,0.99567,0.99582,1.37,2.25
2015.12.18 10:56:16.816,0.99567,0.99582,1.12,3.00
2015.12.18 10:56:16.867,0.9957,0.99582,1.12,2.25
2015.12.18 10:56:16.920,0.9957,0.99582,1.00,1.50
2015.12.18 10:56:17.713,0.99571,0.99584,1.12,2.25
2015.12.18 10:56:18.020,0.9957,0.99581,1.00,1.37
2015.12.18 10:56:18.327,0.99571,0.99582,1.37,1.37
2015.12.18 10:56:18.379,0.99572,0.99582,1.00,1.12
2015.12.18 10:56:18.685,0.9957,0.99584,1.50,5.62
2015.12.18 10:56:18.992,0.99572,0.99583,1.37,1.12
2015.12.18 10:56:19.416,0.99568,0.99582,1.37,1.37
2015.12.18 10:56:19.468,0.99567,0.99582,1.37,1.87
2015.12.18 10:56:19.672,0.99569,0.9958,1.50,1.50
2015.12.18 10:56:19.775,0.99571,0.99582,1.37,1.00
2015.12.18 10:56:20.284,0.99571,0.99584,1.87,3.37
2015.12.18 10:56:21.069,0.99571,0.99583,1.00,2.62
2015.12.18 10:56:21.592,0.99572,0.99584,1.00,4.50
2015.12.18 10:56:21.899,0.9957,0.99583,1.50,2.25
2015.12.18 10:56:22.053,0.99571,0.99583,1.37,2.25
2015.12.18 10:56:22.104,0.99571,0.99583,1.50,1.50
2015.12.18 10:56:23.193,0.99572,0.99583,1.00,2.25
2015.12.18 10:56:23.449,0.99565,0.99578,1.12,1.12
2015.12.18 10:56:24.414,0.99566,0.99578,1.37,1.50
2015.12.18 10:56:25.254,0.99565,0.99578,1.37,1.75
2015.12.18 10:56:26.466,0.99566,0.9958,1.87,5.25
2015.12.18 10:56:27.271,0.9957,0.9958,1.37,1.00
2015.12.18 10:56:27.582,0.99569,0.99583,1.12,1.50
2015.12.18 10:56:27.684,0.99567,0.99582,1.75,1.37
2015.12.18 10:56:28.212,0.99569,0.99584,1.12,3.00
2015.12.18 10:56:28.315,0.99567,0.99582,1.12,1.12
2015.12.18 10:56:28.864,0.99566,0.99581,1.12,1.87
2015.12.18 10:56:29.391,0.99566,0.99581,1.12,1.87
2015.12.18 10:56:29.697,0.99567,0.99582,1.12,2.62
2015.12.18 10:56:30.133,0.99568,0.99582,1.00,1.87
2015.12.18 10:56:30.848,0.99567,0.99582,1.50,2.62
2015.12.18 10:56:30.900,0.99567,0.99582,1.75,1.87
2015.12.18 10:56:30.952,0.99567,0.99582,1.37,1.87
2015.12.18 10:56:32.386,0.99567,0.99582,1.75,1.87
2015.12.18 10:56:32.692,0.99567,0.99582,1.12,1.87
2015.12.18 10:56:34.357,0.99567,0.9958,1.12,1.00
2015.12.18 10:56:35.014,0.99568,0.99582,1.00,1.87
2015.12.18 10:56:36.671,0.99565,0.99579,1.75,1.87
2015.12.18 10:56:36.824,0.99565,0.99578,1.50,1.12
2015.12.18 10:56:38.279,0.99564,0.99578,1.87,2.62
2015.12.18 10:56:38.636,0.99564,0.99576,1.87,1.00
2015.12.18 10:56:39.527,0.99565,0.99578,1.87,2.62
2015.12.18 10:56:40.190,0.99566,0.99578,1.00,1.87
2015.12.18 10:56:41.113,0.99565,0.99578,1.50,3.37
2015.12.18 10:56:41.169,0.99565,0.99578,1.87,2.25
2015.12.18 10:56:41.221,0.99565,0.99578,1.00,2.62
2015.12.18 10:56:41.745,0.99566,0.99578,1.00,3.00
2015.12.18 10:56:42.446,0.99559,0.99573,1.00,2.48
2015.12.18 10:56:42.956,0.99558,0.99572,1.87,2.06
2015.12.18 10:56:43.271,0.99561,0.99572,1.50,1.50
2015.12.18 10:56:43.936,0.9956,0.99573,1.00,2.25
2015.12.18 10:56:43.987,0.99561,0.99573,1.37,2.25
2015.12.18 10:56:44.255,0.99562,0.99574,1.00,3.00
2015.12.18 10:56:44.764,0.99562,0.99576,1.00,5.25
2015.12.18 10:56:45.218,0.99564,0.99576,1.37,1.37
2015.12.18 10:56:45.270,0.99564,0.99579,1.75,1.87
2015.12.18 10:56:45.779,0.99567,0.99582,1.12,1.87
2015.12.18 10:56:46.454,0.99567,0.99581,1.00,1.87
2015.12.18 10:56:46.556,0.99567,0.99581,1.37,1.50
2015.12.18 10:56:46.607,0.99567,0.99581,1.37,1.50
2015.12.18 10:56:47.115,0.99567,0.9958,1.00,1.75
2015.12.18 10:56:47.218,0.99567,0.99579,1.50,1.00
2015.12.18 10:56:48.364,0.99567,0.99581,1.37,1.50
2015.12.18 10:56:48.721,0.99567,0.99581,1.12,1.37
2015.12.18 10:56:50.105,0.99566,0.9958,1.87,1.75
2015.12.18 10:56:50.411,0.99566,0.9958,1.50,1.87
2015.12.18 10:56:50.780,0.99566,0.99581,1.75,3.00
2015.12.18 10:56:51.184,0.99566,0.99581,1.75,1.50
2015.12.18 10:56:51.392,0.99566,0.99581,1.87,1.50
2015.12.18 10:56:51.935,0.99567,0.99579,1.37,1.00
2015.12.18 10:56:52.493,0.99567,0.99581,1.00,1.12
2015.12.18 10:56:52.973,0.99567,0.99582,1.75,1.75
2015.12.18 10:56:53.405,0.99567,0.99581,1.00,1.12
2015.12.18 10:56:53.913,0.99567,0.99581,1.50,1.12
2015.12.18 10:56:54.653,0.99567,0.99581,1.00,1.12
2015.12.18 10:56:54.958,0.9957,0.99581,1.37,1.00
2015.12.18 10:56:55.264,0.9957,0.99583,1.37,1.12
2015.12.18 10:56:55.840,0.9957,0.99582,1.87,1.00
2015.12.18 10:56:56.761,0.9957,0.99583,1.37,1.12
2015.12.18 10:56:57.399,0.99569,0.99582,1.37,1.12
2015.12.18 10:56:58.058,0.9957,0.99582,1.37,1.12
2015.12.18 10:56:58.110,0.9957,0.99584,1.50,4.50
2015.12.18 10:56:58.161,0.9957,0.99582,1.37,1.12
2015.12.18 10:56:58.674,0.9957,0.99583,1.37,1.12
2015.12.18 10:56:59.984,0.9957,0.99584,1.50,2.25
2015.12.18 10:57:00.514,0.9957,0.99583,1.37,1.12
2015.12.18 10:57:01.074,0.99571,0.99583,1.37,1.12
2015.12.18 10:57:01.643,0.9957,0.99583,1.37,1.12
2015.12.18 10:57:02.154,0.99571,0.99583,1.37,1.12
2015.12.18 10:57:22.519,0.99572,0.99583,1.12,1.75
2015.12.18 10:57:24.307,0.99573,0.99583,1.37,2.25
2015.12.18 10:57:25.211,0.99573,0.99583,1.12,2.25
2015.12.18 10:57:25.991,0.99573,0.99583,1.37,2.25
2015.12.18 10:57:29.582,0.99573,0.99583,1.37,2.62
2015.12.18 10:57:30.228,0.99573,0.99583,1.37,1.87
2015.12.18 10:57:31.632,0.99573,0.9958,1.37,1.37
2015.12.18 10:57:31.837,0.9957,0.99579,1.37,1.12
2015.12.18 10:57:36.904,0.99572,0.9958,1.12,1.50
2015.12.18 10:57:40.065,0.99571,0.99581,1.12,2.25
2015.12.18 10:57:45.441,0.99571,0.99579,1.37,1.12
