2015.12.10 10:50:59.542,0.98856,0.98867,1.75,1.50
2015.12.10 10:51:02.048,0.98854,0.98866,1.12,1.37
2015.12.10 10:51:05.124,0.98854,0.98864,1.12,1.00
2015.12.10 10:51:05.176,0.98852,0.98864,1.87,1.00
2015.12.10 10:51:05.330,0.9885,0.98862,1.12,1.37
2015.12.10 10:51:05.434,0.9885,0.98861,1.00,1.12
2015.12.10 10:51:05.985,0.98848,0.98861,1.75,1.12
2015.12.10 10:51:06.529,0.98849,0.98861,1.12,1.12
2015.12.10 10:51:07.190,0.9885,0.98862,1.00,1.75
2015.12.10 10:51:07.887,0.9885,0.98862,1.37,1.50
2015.12.10 10:51:07.939,0.9885,0.98862,1.75,1.37
2015.12.10 10:51:16.585,0.98851,0.98862,1.00,1.12
2015.12.10 10:51:17.380,0.98849,0.98861,1.87,1.12
2015.12.10 10:51:17.586,0.98849,0.98859,1.00,2.62
2015.12.10 10:51:17.637,0.98845,0.98859,2.25,1.87
2015.12.10 10:51:18.697,0.98843,0.98857,1.37,1.87
2015.12.10 10:51:18.748,0.98843,0.98854,1.00,1.75
2015.12.10 10:51:18.953,0.98839,0.98848,1.37,1.00
2015.12.10 10:51:19.005,0.98839,0.98848,1.00,1.00
2015.12.10 10:51:19.056,0.98839,0.98853,2.25,1.87
2015.12.10 10:51:19.563,0.98841,0.98854,1.12,1.75
2015.12.10 10:51:20.071,0.98841,0.98854,1.87,1.87
2015.12.10 10:51:20.807,0.98845,0.98859,1.12,2.25
2015.12.10 10:51:21.367,0.98847,0.9886,1.00,2.62
2015.12.10 10:51:27.191,0.98848,0.9886,1.00,1.75
2015.12.10 10:51:27.344,0.98848,0.9886,1.50,1.50
2015.12.10 10:51:27.769,0.98848,0.98862,1.37,1.75
2015.12.10 10:51:27.821,0.98852,0.98864,1.00,2.62
2015.12.10 10:51:28.330,0.98851,0.98863,1.50,1.00
2015.12.10 10:51:29.080,0.98851,0.98861,1.00,1.00
2015.12.10 10:51:29.387,0.98846,0.98861,1.12,1.87
2015.12.10 10:51:35.514,0.98848,0.98859,1.00,1.37
2015.12.10 10:51:36.075,0.98844,0.98857,1.12,1.00
2015.12.10 10:51:36.177,0.98844,0.98856,1.00,1.00
2015.12.10 10:51:36.601,0.98842,0.98857,1.12,2.25
2015.12.10 10:51:36.704,0.98842,0.98854,1.12,1.00
2015.12.10 10:51:37.009,0.98842,0.98855,1.00,2.25
2015.12.10 10:51:37.315,0.98841,0.98851,1.37,1.00
2015.12.10 10:51:37.366,0.9884,0.98851,1.37,1.00
2015.12.10 10:51:37.418,0.98843,0.98854,1.37,1.37
2015.12.10 10:51:37.520,0.98839,0.98855,1.37,3.00
2015.12.10 10:51:40.852,0.9884,0.98853,1.00,1.87
2015.12.10 10:51:45.409,0.98839,0.9885,1.50,1.37
2015.12.10 10:51:51.352,0.9884,0.98849,1.37,1.00
2015.12.10 10:51:52.293,0.9884,0.98854,1.87,2.25
2015.12.10 10:51:52.447,0.98846,0.98857,1.50,1.50
2015.12.10 10:51:52.651,0.98846,0.98855,1.50,1.37
2015.12.10 10:51:52.753,0.98843,0.98854,1.50,1.50
2015.12.10 10:51:53.008,0.9884,0.98854,3.37,1.87
2015.12.10 10:51:55.561,0.9884,0.98853,1.87,1.12
2015.12.10 10:51:56.058,0.98839,0.98852,1.50,1.12
2015.12.10 10:51:56.363,0.98847,0.98857,1.00,1.87
2015.12.10 10:51:56.465,0.98845,0.98857,1.75,1.00
2015.12.10 10:51:56.620,0.98845,0.9886,1.87,2.25
2015.12.10 10:52:00.497,0.98845,0.98856,1.37,1.00
2015.12.10 10:52:00.548,0.98844,0.98856,1.75,1.12
2015.12.10 10:52:01.056,0.98842,0.98855,1.12,1.00
2015.12.10 10:52:01.158,0.9884,0.98854,1.75,1.87
2015.12.10 10:52:01.408,0.98839,0.98852,1.00,1.75
2015.12.10 10:52:01.920,0.98839,0.98853,1.87,3.00
2015.12.10 10:52:04.674,0.98841,0.98853,1.00,1.75
2015.12.10 10:52:05.215,0.9884,0.98853,1.87,1.75
2015.12.10 10:52:07.283,0.9884,0.98853,2.62,1.12
2015.12.10 10:52:08.901,0.98841,0.98854,2.62,1.75
2015.12.10 10:52:08.953,0.98844,0.98854,1.12,1.37
2015.12.10 10:52:09.004,0.98848,0.98856,1.00,1.50
2015.12.10 10:52:09.158,0.98848,0.9886,1.50,1.00
2015.12.10 10:52:13.826,0.98846,0.98859,1.12,1.50
2015.12.10 10:52:14.451,0.98846,0.98858,1.12,1.00
2015.12.10 10:52:14.604,0.98844,0.98857,4.12,1.37
2015.12.10 10:52:14.655,0.98842,0.98857,2.62,1.37
2015.12.10 10:52:14.707,0.98842,0.98856,1.87,1.37
2015.12.10 10:52:15.325,0.98842,0.98855,2.25,1.12
2015.12.10 10:52:15.833,0.98842,0.98856,1.50,1.37
2015.12.10 10:52:16.486,0.98846,0.98862,1.37,2.25
2015.12.10 10:52:16.791,0.98857,0.98868,1.00,1.12
2015.12.10 10:52:17.096,0.98856,0.98868,1.12,1.12
2015.12.10 10:52:17.714,0.98855,0.98868,1.12,2.62
2015.12.10 10:52:18.187,0.98853,0.98867,1.12,1.12
2015.12.10 10:52:19.352,0.98855,0.9887,1.75,4.12
2015.12.10 10:52:19.862,0.98858,0.9887,1.00,4.12
2015.12.10 10:52:22.002,0.98858,0.9887,1.75,1.50
2015.12.10 10:52:25.433,0.98857,0.98871,1.75,2.62
2015.12.10 10:52:25.996,0.98857,0.9887,1.75,1.50
2015.12.10 10:52:28.451,0.98859,0.9887,1.50,1.00
2015.12.10 10:52:28.502,0.98859,0.98871,1.50,1.50
2015.12.10 10:52:28.605,0.98859,0.9887,2.25,1.00
2015.12.10 10:52:35.187,0.98861,0.9887,1.00,1.50
2015.12.10 10:52:35.724,0.98862,0.98874,1.50,1.37
2015.12.10 10:52:35.775,0.98862,0.98874,1.87,1.00
2015.12.10 10:52:35.827,0.98868,0.98876,1.00,1.50
2015.12.10 10:52:36.133,0.98862,0.98871,2.62,1.37
2015.12.10 10:52:36.235,0.98862,0.98869,1.50,1.12
2015.12.10 10:52:36.286,0.98862,0.98869,1.12,1.12
2015.12.10 10:52:36.389,0.98859,0.98869,1.50,1.12
2015.12.10 10:52:36.919,0.9886,0.98871,1.12,1.37
2015.12.10 10:52:37.022,0.98862,0.98872,1.00,1.87
2015.12.10 10:52:37.126,0.9886,0.9887,1.87,1.00
2015.12.10 10:52:38.070,0.98861,0.9887,1.12,1.12
2015.12.10 10:52:38.172,0.9886,0.9887,1.12,1.50
2015.12.10 10:52:39.339,0.98864,0.98873,1.12,1.50
2015.12.10 10:52:39.391,0.98864,0.98873,1.12,1.12
2015.12.10 10:52:39.544,0.98865,0.98872,1.12,1.37
2015.12.10 10:52:40.437,0.98862,0.98871,1.75,1.37
2015.12.10 10:52:45.472,0.98863,0.98871,1.75,1.12
2015.12.10 10:52:45.980,0.98862,0.98871,1.75,1.37
2015.12.10 10:52:49.041,0.98863,0.98871,1.12,1.12
2015.12.10 10:52:49.092,0.98864,0.98877,1.75,2.25
2015.12.10 10:52:49.246,0.98869,0.98878,1.12,1.50
2015.12.10 10:52:49.546,0.98869,0.98881,1.12,1.87
2015.12.10 10:52:51.670,0.9887,0.98883,1.12,1.87
2015.12.10 10:52:51.772,0.98872,0.98885,1.00,1.87
2015.12.10 10:52:51.875,0.98873,0.98889,3.00,2.62
2015.12.10 10:52:52.183,0.98877,0.98889,1.75,1.00
2015.12.10 10:52:52.520,0.98877,0.98888,1.75,1.37
2015.12.10 10:52:53.451,0.98877,0.98888,1.75,1.37
2015.12.10 10:52:54.103,0.98881,0.98895,1.75,1.87
2015.12.10 10:52:54.614,0.98883,0.98896,1.75,1.00
2015.12.10 10:52:54.666,0.98884,0.98897,1.37,1.37
2015.12.10 10:52:55.315,0.98884,0.98897,1.12,1.12
2015.12.10 10:52:55.842,0.98884,0.98895,1.12,1.00
2015.12.10 10:52:56.299,0.98883,0.98889,1.00,1.87
2015.12.10 10:52:56.352,0.98879,0.98889,1.75,1.87
2015.12.10 10:52:56.505,0.98878,0.9889,1.12,1.37
2015.12.10 10:52:57.013,0.98878,0.98889,1.12,1.37
2015.12.10 10:52:57.986,0.98878,0.98891,1.87,1.37
2015.12.10 10:52:58.088,0.98879,0.98893,1.75,1.12
2015.12.10 10:52:58.190,0.98881,0.98894,1.12,1.50
2015.12.10 10:52:58.495,0.9888,0.98893,1.87,1.87
2015.12.10 10:52:58.814,0.9888,0.9889,1.87,1.37
2015.12.10 10:52:59.029,0.98883,0.98894,1.75,1.00
2015.12.10 10:52:59.351,0.98883,0.98896,1.12,1.12
2015.12.10 10:52:59.758,0.98886,0.98898,1.87,1.12
2015.12.10 10:52:59.968,0.98887,0.98899,1.50,1.50
2015.12.10 10:53:01.991,0.98889,0.98899,1.50,1.37
2015.12.10 10:53:03.001,0.98888,0.989,1.75,1.50
2015.12.10 10:53:03.636,0.98888,0.98899,1.75,1.37
2015.12.10 10:53:04.489,0.98886,0.98898,1.75,1.87
2015.12.10 10:53:04.998,0.98884,0.98896,1.12,1.00
2015.12.10 10:53:05.508,0.98885,0.98897,1.12,1.00
2015.12.10 10:53:06.018,0.98885,0.98896,1.12,1.12
2015.12.10 10:53:06.851,0.98885,0.98897,1.12,1.12
2015.12.10 10:53:07.385,0.98886,0.989,1.87,1.50
2015.12.10 10:53:09.311,0.98888,0.98899,1.75,1.37
2015.12.10 10:53:11.812,0.98886,0.98897,1.12,1.37
2015.12.10 10:53:11.965,0.98885,0.98893,1.12,1.00
2015.12.10 10:53:12.067,0.98885,0.98892,1.00,1.46
2015.12.10 10:53:12.118,0.9888,0.98888,1.12,1.37
2015.12.10 10:53:12.350,0.98878,0.98888,1.12,1.37
2015.12.10 10:53:12.859,0.98876,0.98889,1.87,1.37
2015.12.10 10:53:13.116,0.98878,0.98892,1.12,1.12
2015.12.10 10:53:13.662,0.9888,0.98893,1.75,1.50
2015.12.10 10:53:18.288,0.9888,0.98893,1.87,1.50
2015.12.10 10:53:21.725,0.98881,0.98894,1.12,2.62
2015.12.10 10:53:21.929,0.98884,0.98894,1.75,1.37
2015.12.10 10:53:21.980,0.98884,0.98896,1.75,1.50
2015.12.10 10:53:28.410,0.98884,0.98889,1.00,1.00
2015.12.10 10:53:28.614,0.98876,0.98889,1.87,1.50
2015.12.10 10:53:29.155,0.98877,0.98889,1.75,2.25
2015.12.10 10:53:29.664,0.98878,0.98889,1.75,1.37
2015.12.10 10:53:30.867,0.98878,0.98892,1.75,1.75
2015.12.10 10:53:31.121,0.98883,0.98893,1.50,1.00
2015.12.10 10:53:31.223,0.98881,0.98893,1.12,1.00
2015.12.10 10:53:31.819,0.9888,0.98893,1.12,1.12
2015.12.10 10:53:32.532,0.98885,0.98897,1.50,1.12
2015.12.10 10:53:32.877,0.98888,0.989,1.75,1.50
2015.12.10 10:53:33.185,0.98888,0.98898,1.75,1.37
2015.12.10 10:53:33.807,0.98888,0.98899,1.75,1.37
2015.12.10 10:53:34.299,0.98888,0.98897,1.75,1.37
2015.12.10 10:53:34.817,0.98888,0.98898,1.75,1.37
2015.12.10 10:53:40.179,0.98888,0.98898,1.75,1.37
2015.12.10 10:53:40.981,0.98888,0.98899,1.75,1.37
2015.12.10 10:53:43.426,0.98887,0.989,1.12,1.50
2015.12.10 10:53:50.227,0.98887,0.989,1.87,1.50
2015.12.10 10:53:50.757,0.98887,0.98899,1.87,1.37
2015.12.10 10:53:51.891,0.9889,0.989,1.12,1.50
2015.12.10 10:53:51.945,0.98893,0.98905,1.87,1.00
2015.12.10 10:53:52.048,0.98896,0.98906,1.12,1.37
2015.12.10 10:53:52.151,0.98895,0.98905,1.75,1.37
2015.12.10 10:53:52.660,0.98892,0.98904,1.87,1.12
2015.12.10 10:53:53.832,0.98892,0.98899,1.12,1.12
2015.12.10 10:53:53.884,0.98888,0.98899,1.12,1.12
2015.12.10 10:53:53.935,0.9889,0.98898,1.00,1.12
2015.12.10 10:53:56.051,0.98891,0.98904,1.75,3.00
2015.12.10 10:53:56.153,0.98893,0.98904,1.12,1.12
2015.12.10 10:53:56.358,0.98895,0.98909,1.12,3.37
2015.12.10 10:53:57.074,0.98894,0.98907,1.75,3.00
2015.12.10 10:53:57.125,0.98894,0.98902,1.75,1.00
2015.12.10 10:53:57.177,0.98891,0.98902,1.12,1.00
2015.12.10 10:53:57.228,0.98893,0.98898,1.00,1.37
2015.12.10 10:53:57.280,0.98885,0.98898,3.00,1.50
2015.12.10 10:54:00.147,0.98886,0.98898,1.12,1.37
2015.12.10 10:54:00.702,0.98886,0.98899,1.12,1.50
2015.12.10 10:54:08.612,0.98886,0.98898,1.75,1.37
2015.12.10 10:54:09.069,0.98886,0.98899,1.87,2.25
2015.12.10 10:54:09.384,0.98895,0.98905,1.50,1.00
2015.12.10 10:54:09.486,0.98894,0.98907,1.87,1.37
2015.12.10 10:54:09.589,0.98894,0.98905,1.75,1.50
2015.12.10 10:54:09.692,0.98892,0.98901,1.00,1.12
2015.12.10 10:54:09.998,0.98887,0.98898,1.75,1.00
2015.12.10 10:54:10.487,0.98892,0.98898,1.00,1.00
2015.12.10 10:54:10.589,0.98892,0.98902,1.50,1.12
2015.12.10 10:54:10.692,0.98892,0.98904,1.00,1.12
2015.12.10 10:54:11.343,0.9889,0.98903,1.75,1.75
2015.12.10 10:54:11.853,0.98889,0.98903,1.75,1.75
2015.12.10 10:54:12.159,0.98886,0.98898,2.62,1.37
2015.12.10 10:54:12.663,0.98886,0.98899,2.62,1.50
2015.12.10 10:54:13.171,0.9889,0.98903,1.00,1.12
2015.12.10 10:54:13.476,0.98891,0.98905,1.75,1.75
2015.12.10 10:54:15.555,0.9889,0.98903,1.75,1.75
2015.12.10 10:54:16.067,0.9889,0.98903,1.75,1.50
2015.12.10 10:54:16.426,0.9889,0.98903,1.50,1.75
2015.12.10 10:54:17.494,0.9889,0.98904,1.50,1.75
2015.12.10 10:54:19.611,0.98891,0.98904,1.75,1.75
2015.12.10 10:54:22.933,0.98891,0.98904,1.12,1.12
2015.12.10 10:54:23.439,0.98889,0.98903,1.75,1.75
2015.12.10 10:54:27.121,0.98891,0.98905,1.87,2.25
2015.12.10 10:54:27.472,0.98894,0.98908,1.12,1.87
2015.12.10 10:54:27.993,0.98894,0.98907,1.87,1.00
2015.12.10 10:54:28.520,0.98894,0.98907,1.87,1.50
2015.12.10 10:54:29.965,0.98889,0.98898,1.00,1.50
2015.12.10 10:54:35.128,0.98885,0.98898,1.12,1.00
2015.12.10 10:54:40.162,0.98885,0.98898,1.75,1.87
2015.12.10 10:54:42.446,0.9889,0.989,1.12,1.50
2015.12.10 10:54:42.498,0.9889,0.98903,1.50,1.12
2015.12.10 10:54:42.549,0.9889,0.98904,2.25,1.50
2015.12.10 10:54:42.854,0.98887,0.98899,1.87,1.37
2015.12.10 10:54:43.283,0.98886,0.98897,1.12,1.37
2015.12.10 10:54:43.826,0.98886,0.98898,1.12,1.37
2015.12.10 10:54:44.080,0.98894,0.98904,1.00,1.00
2015.12.10 10:54:44.482,0.98889,0.98905,3.00,1.87
2015.12.10 10:54:44.888,0.98893,0.98906,1.12,1.00
2015.12.10 10:54:45.193,0.9889,0.98904,1.12,2.25
2015.12.10 10:54:50.504,0.98889,0.98905,1.87,2.25
2015.12.10 10:54:51.064,0.98889,0.98903,1.75,1.75
2015.12.10 10:54:52.903,0.98888,0.98903,1.12,1.75
2015.12.10 10:54:53.209,0.98886,0.98898,1.12,1.37
2015.12.10 10:54:58.093,0.98884,0.98897,1.12,1.12
2015.12.10 10:54:59.201,0.98884,0.98894,1.12,1.37
2015.12.10 10:55:00.197,0.98883,0.98894,1.12,1.37
2015.12.10 10:55:01.009,0.98883,0.98895,1.12,1.37
2015.12.10 10:55:05.956,0.98883,0.98893,1.12,1.12
2015.12.10 10:55:06.110,0.98881,0.98892,1.00,1.87
2015.12.10 10:55:06.683,0.9888,0.98894,1.87,1.87
2015.12.10 10:55:06.734,0.98881,0.98894,1.75,1.12
2015.12.10 10:55:06.837,0.98881,0.98894,1.37,1.87
2015.12.10 10:55:09.794,0.9888,0.98894,1.75,2.62
2015.12.10 10:55:09.845,0.9888,0.98893,1.00,1.87
2015.12.10 10:55:11.298,0.9888,0.98894,1.87,1.50
2015.12.10 10:55:11.350,0.98881,0.98893,1.87,1.00
2015.12.10 10:55:11.453,0.98879,0.98887,2.62,1.00
2015.12.10 10:55:11.732,0.9887,0.9888,2.62,1.00
2015.12.10 10:55:11.784,0.98869,0.9888,1.37,1.00
2015.12.10 10:55:11.836,0.98869,0.98879,1.37,1.37
2015.12.10 10:55:12.145,0.98866,0.98877,1.12,1.37
2015.12.10 10:55:13.151,0.98869,0.9888,1.37,1.00
2015.12.10 10:55:20.138,0.98872,0.98883,1.37,1.50
2015.12.10 10:55:20.365,0.98877,0.98889,1.50,1.87
2015.12.10 10:55:20.416,0.98877,0.9889,1.75,1.75
2015.12.10 10:55:20.927,0.98877,0.98889,1.12,1.37
2015.12.10 10:55:21.082,0.98875,0.98889,1.87,1.50
2015.12.10 10:55:22.036,0.98876,0.98889,1.87,1.50
2015.12.10 10:55:22.752,0.98877,0.9889,1.12,1.37
2015.12.10 10:55:23.264,0.98877,0.98889,1.12,1.37
2015.12.10 10:55:24.022,0.98877,0.9889,1.12,1.12
2015.12.10 10:55:24.537,0.98877,0.9889,1.12,1.37
2015.12.10 10:55:26.054,0.98877,0.9889,1.12,1.12
2015.12.10 10:55:26.668,0.98877,0.9889,1.12,1.87
2015.12.10 10:55:27.170,0.98877,0.9889,1.12,1.12
2015.12.10 10:55:28.319,0.98877,0.98889,1.12,1.37
2015.12.10 10:55:30.573,0.98877,0.98888,1.12,1.37
2015.12.10 10:55:30.962,0.98876,0.9889,1.12,2.25
2015.12.10 10:55:31.479,0.98876,0.98889,1.87,1.37
2015.12.10 10:55:31.987,0.98876,0.9889,1.12,1.50
2015.12.10 10:55:33.588,0.98876,0.9889,1.12,1.00
2015.12.10 10:55:33.942,0.9888,0.98893,1.87,1.37
2015.12.10 10:55:33.994,0.98883,0.98893,1.50,1.00
2015.12.10 10:55:34.045,0.98884,0.98893,1.37,1.00
2015.12.10 10:55:34.097,0.98885,0.98898,1.87,1.87
2015.12.10 10:55:34.605,0.98889,0.98899,1.50,1.37
2015.12.10 10:55:36.912,0.98888,0.98899,1.75,3.09
2015.12.10 10:55:36.964,0.98885,0.9889,1.50,1.37
2015.12.10 10:55:37.017,0.98885,0.9889,1.12,1.37
2015.12.10 10:55:37.224,0.98881,0.98889,1.50,1.37
2015.12.10 10:55:37.735,0.98879,0.9889,1.75,1.37
2015.12.10 10:55:37.888,0.98882,0.98894,1.00,1.12
2015.12.10 10:55:37.940,0.98885,0.98893,1.00,1.00
2015.12.10 10:55:38.094,0.9889,0.989,1.00,1.50
2015.12.10 10:55:38.197,0.98889,0.98901,1.75,1.00
2015.12.10 10:55:38.402,0.9889,0.989,1.50,1.37
2015.12.10 10:55:38.904,0.9889,0.98899,1.50,1.37
2015.12.10 10:55:39.263,0.98887,0.98896,1.37,1.87
2015.12.10 10:55:39.595,0.98883,0.98891,1.12,1.37
2015.12.10 10:55:39.828,0.98888,0.98894,1.00,1.75
2015.12.10 10:55:39.880,0.98888,0.98895,1.12,1.00
2015.12.10 10:55:40.084,0.98887,0.98899,1.75,1.50
2015.12.10 10:55:40.237,0.9889,0.98899,1.50,1.37
2015.12.10 10:55:40.288,0.9889,0.989,1.37,1.12
2015.12.10 10:55:40.797,0.9889,0.98902,1.50,1.87
2015.12.10 10:55:41.541,0.9889,0.98902,1.87,1.37
2015.12.10 10:55:41.593,0.98892,0.98906,1.87,2.25
2015.12.10 10:55:41.644,0.98896,0.98906,1.37,1.00
2015.12.10 10:55:41.695,0.98896,0.98908,1.12,1.50
2015.12.10 10:55:41.797,0.989,0.98909,1.00,1.00
2015.12.10 10:55:42.312,0.98897,0.98911,1.87,3.00
2015.12.10 10:55:42.922,0.98897,0.9891,1.87,1.37
2015.12.10 10:55:43.799,0.98897,0.98911,1.87,3.00
2015.12.10 10:55:44.311,0.98899,0.9891,1.75,1.87
2015.12.10 10:55:45.014,0.989,0.98911,1.50,3.00
2015.12.10 10:55:48.264,0.98902,0.98911,1.00,1.50
2015.12.10 10:55:48.469,0.98903,0.98913,1.87,1.50
2015.12.10 10:55:48.572,0.98907,0.98917,1.00,1.00
2015.12.10 10:55:48.778,0.98909,0.98917,1.00,1.37
2015.12.10 10:55:48.830,0.98909,0.9892,1.50,1.12
2015.12.10 10:55:48.933,0.98909,0.9892,1.50,1.50
2015.12.10 10:55:51.033,0.9891,0.9892,1.12,2.25
2015.12.10 10:55:51.804,0.9891,0.98919,1.12,1.37
2015.12.10 10:56:00.243,0.98908,0.9892,1.75,2.25
2015.12.10 10:56:00.793,0.98908,0.98919,1.75,1.87
2015.12.10 10:56:02.106,0.98908,0.98919,1.37,4.87
2015.12.10 10:56:02.411,0.98898,0.98904,1.12,1.12
2015.12.10 10:56:02.731,0.98893,0.98899,1.00,1.37
2015.12.10 10:56:02.888,0.98892,0.98901,1.12,1.37
2015.12.10 10:56:02.939,0.98892,0.98899,1.87,1.37
2015.12.10 10:56:03.450,0.98892,0.989,1.12,1.37
2015.12.10 10:56:03.552,0.98892,0.98902,1.12,1.37
2015.12.10 10:56:03.979,0.98892,0.989,1.50,1.37
2015.12.10 10:56:04.337,0.98891,0.98903,1.50,1.87
2015.12.10 10:56:04.441,0.98893,0.98902,1.00,1.00
2015.12.10 10:56:05.003,0.98894,0.98904,1.50,1.00
2015.12.10 10:56:05.286,0.98898,0.98909,1.00,1.50
2015.12.10 10:56:05.643,0.98895,0.98907,1.37,2.62
2015.12.10 10:56:05.694,0.98893,0.98905,1.75,1.00
2015.12.10 10:56:05.746,0.98893,0.98904,1.37,1.75
2015.12.10 10:56:05.797,0.98893,0.98901,1.00,1.00
2015.12.10 10:56:06.001,0.98891,0.98901,1.12,1.00
2015.12.10 10:56:06.627,0.98898,0.98902,1.12,1.00
2015.12.10 10:56:06.679,0.98899,0.9891,1.50,1.50
2015.12.10 10:56:07.651,0.98901,0.98911,1.00,1.87
2015.12.10 10:56:08.190,0.98898,0.98909,1.75,1.00
2015.12.10 10:56:08.699,0.98898,0.98908,1.75,1.00
2015.12.10 10:56:09.367,0.98898,0.98909,1.75,1.00
2015.12.10 10:56:10.772,0.98898,0.9891,1.75,1.12
2015.12.10 10:56:12.366,0.98901,0.98911,1.00,1.87
2015.12.10 10:56:13.493,0.98898,0.9891,1.75,1.12
2015.12.10 10:56:14.073,0.98898,0.98908,1.75,1.37
2015.12.10 10:56:14.672,0.98896,0.98908,1.87,1.12
2015.12.10 10:56:14.928,0.98893,0.98903,1.50,1.50
2015.12.10 10:56:15.692,0.98891,0.98899,1.50,1.12
2015.12.10 10:56:15.963,0.98888,0.98898,1.87,1.12
2015.12.10 10:56:16.473,0.98888,0.98897,1.37,1.00
2015.12.10 10:56:16.576,0.98887,0.98893,1.50,1.00
2015.12.10 10:56:16.678,0.98882,0.98893,1.12,1.00
2015.12.10 10:56:16.731,0.98881,0.98889,1.50,1.00
2015.12.10 10:56:17.004,0.9888,0.98889,1.12,1.37
2015.12.10 10:56:17.481,0.9888,0.98891,1.87,1.37
2015.12.10 10:56:20.212,0.9888,0.98892,1.37,1.87
2015.12.10 10:56:35.980,0.9888,0.98896,1.75,3.00
2015.12.10 10:56:36.083,0.98884,0.98897,1.00,2.25
2015.12.10 10:56:36.134,0.98884,0.98893,1.00,1.37
2015.12.10 10:56:36.288,0.98881,0.98892,1.37,1.37
2015.12.10 10:56:36.339,0.98879,0.98893,1.37,1.12
2015.12.10 10:56:39.591,0.98881,0.98892,1.00,1.12
2015.12.10 10:56:39.795,0.98881,0.98894,1.75,1.50
2015.12.10 10:56:40.458,0.9888,0.98893,1.75,1.50
2015.12.10 10:56:40.509,0.9888,0.9889,1.37,1.00
2015.12.10 10:56:40.560,0.9888,0.9889,1.12,1.12
2015.12.10 10:56:54.042,0.98878,0.98891,1.75,2.62
2015.12.10 10:56:54.836,0.98879,0.9889,1.50,1.50
2015.12.10 10:56:55.749,0.98879,0.9889,1.50,1.50
2015.12.10 10:56:56.200,0.98877,0.98888,1.12,1.50
2015.12.10 10:56:56.508,0.98874,0.98886,1.50,1.12
2015.12.10 10:56:56.611,0.98874,0.98886,1.12,1.87
2015.12.10 10:56:59.130,0.98877,0.98886,1.00,2.25
2015.12.10 10:56:59.233,0.98877,0.98889,1.50,1.75
2015.12.10 10:56:59.335,0.98877,0.98889,1.87,1.00
2015.12.10 10:57:00.180,0.98879,0.98888,1.50,1.00
2015.12.10 10:57:00.713,0.98879,0.9889,1.12,1.87
2015.12.10 10:57:03.499,0.9888,0.98889,1.00,1.12
2015.12.10 10:57:04.039,0.98881,0.9889,1.00,1.37
2015.12.10 10:57:04.549,0.9888,0.9889,1.00,1.37
2015.12.10 10:57:07.721,0.98878,0.9889,1.50,1.87
2015.12.10 10:57:08.350,0.9888,0.98889,1.00,1.00
2015.12.10 10:57:10.428,0.98878,0.9889,1.50,1.87
2015.12.10 10:57:16.043,0.98876,0.98888,1.50,1.12
2015.12.10 10:57:16.095,0.98876,0.98888,1.50,1.50
2015.12.10 10:57:16.601,0.98876,0.98887,1.00,1.00
2015.12.10 10:57:18.078,0.98874,0.98886,1.12,1.75
2015.12.10 10:57:18.591,0.98873,0.98883,1.00,1.50
2015.12.10 10:57:18.693,0.98867,0.9888,1.87,1.37
2015.12.10 10:57:19.234,0.98869,0.98878,1.12,1.37
2015.12.10 10:57:19.439,0.98869,0.9888,1.12,1.37
2015.12.10 10:57:20.389,0.98869,0.9888,1.50,1.00
2015.12.10 10:57:23.044,0.98868,0.98878,1.75,1.37
2015.12.10 10:57:23.569,0.98868,0.98878,1.12,2.25
2015.12.10 10:57:25.554,0.98867,0.98875,1.50,1.37
2015.12.10 10:57:25.656,0.98868,0.98878,1.12,1.50
2015.12.10 10:57:25.808,0.98868,0.98875,1.12,1.37
2015.12.10 10:57:26.150,0.98865,0.98876,1.75,1.12
2015.12.10 10:57:26.662,0.98867,0.98875,1.37,1.12
2015.12.10 10:57:27.120,0.98866,0.98876,1.12,1.50
2015.12.10 10:57:27.744,0.98867,0.98876,1.00,1.50
2015.12.10 10:57:27.797,0.98867,0.98876,1.75,1.37
2015.12.10 10:57:28.103,0.98864,0.98875,1.75,1.12
2015.12.10 10:57:28.155,0.98864,0.98871,1.37,1.37
2015.12.10 10:57:28.207,0.98864,0.98871,1.00,1.50
2015.12.10 10:57:28.717,0.98863,0.98871,1.00,1.00
2015.12.10 10:57:28.965,0.98859,0.98871,1.37,1.37
2015.12.10 10:57:29.016,0.98859,0.9887,1.00,1.00
2015.12.10 10:57:29.322,0.98861,0.9887,1.00,1.00
2015.12.10 10:57:30.049,0.98862,0.9887,1.00,1.00
2015.12.10 10:57:30.544,0.98867,0.98877,1.50,1.12
2015.12.10 10:57:32.234,0.98868,0.98878,1.12,1.00
2015.12.10 10:57:32.787,0.98868,0.98878,1.12,1.50
2015.12.10 10:57:33.297,0.98866,0.98877,1.37,1.50
2015.12.10 10:57:33.350,0.98864,0.98874,1.87,1.37
2015.12.10 10:57:33.857,0.98864,0.98874,1.00,1.37
2015.12.10 10:57:39.911,0.98866,0.98874,1.00,1.37
2015.12.10 10:57:40.431,0.98866,0.98875,1.00,1.37
2015.12.10 10:57:42.633,0.98866,0.98875,1.37,1.00
2015.12.10 10:57:42.888,0.98868,0.98881,1.12,1.87
2015.12.10 10:57:42.990,0.9887,0.98881,1.00,1.75
2015.12.10 10:57:43.478,0.98872,0.98882,1.00,2.25
2015.12.10 10:57:43.787,0.9887,0.98881,1.00,1.12
