2015.12.17 17:56:17.650,0.99693,0.99706,1.75,1.50
2015.12.17 17:56:21.855,0.99692,0.99706,2.25,1.87
2015.12.17 17:56:22.370,0.99692,0.99703,1.50,1.12
2015.12.17 17:56:27.366,0.99686,0.99702,2.62,1.12
2015.12.17 17:56:27.471,0.99686,0.99698,1.00,1.00
2015.12.17 17:56:27.573,0.99685,0.997,1.87,1.75
2015.12.17 17:56:27.879,0.99682,0.99694,2.25,1.12
2015.12.17 17:56:30.352,0.99683,0.99694,1.00,1.37
2015.12.17 17:56:30.862,0.99679,0.99693,1.12,1.50
2015.12.17 17:56:35.463,0.9968,0.99693,1.12,1.00
2015.12.17 17:56:41.555,0.99677,0.9969,4.50,1.37
2015.12.17 17:56:41.607,0.99677,0.9969,1.50,1.75
2015.12.17 17:56:41.658,0.99677,0.9969,1.75,1.50
2015.12.17 17:56:41.709,0.99678,0.99691,1.87,1.37
2015.12.17 17:56:42.166,0.99679,0.99691,1.12,1.00
2015.12.17 17:56:42.698,0.99679,0.99692,1.87,1.00
2015.12.17 17:56:51.015,0.99679,0.99693,1.37,1.50
2015.12.17 17:56:51.354,0.99679,0.99693,1.37,1.50
2015.12.17 17:56:53.255,0.99679,0.99695,2.25,1.75
2015.12.17 17:56:55.818,0.99678,0.99692,3.00,1.00
2015.12.17 17:56:56.127,0.99673,0.99685,1.12,1.00
2015.12.17 17:56:56.602,0.99671,0.99685,1.12,1.37
2015.12.17 17:56:56.806,0.99669,0.99684,1.12,1.50
2015.12.17 17:56:57.315,0.99669,0.99682,1.75,1.00
2015.12.17 17:56:57.418,0.99671,0.99682,1.12,1.00
2015.12.17 17:56:57.954,0.9967,0.99683,1.12,1.00
2015.12.17 17:56:58.470,0.99669,0.99683,1.12,1.12
2015.12.17 17:57:03.737,0.99669,0.99683,1.75,1.50
2015.12.17 17:57:05.456,0.99668,0.99682,1.75,1.75
2015.12.17 17:57:05.966,0.99667,0.99682,1.87,1.75
2015.12.17 17:57:08.031,0.99665,0.99679,1.75,1.75
2015.12.17 17:57:08.538,0.99665,0.99679,1.75,1.50
2015.12.17 17:57:09.328,0.99665,0.99679,1.75,1.75
2015.12.17 17:57:09.836,0.99664,0.99679,1.75,1.50
2015.12.17 17:57:12.474,0.99664,0.99681,1.12,1.87
2015.12.17 17:57:12.786,0.99665,0.99682,1.12,3.00
2015.12.17 17:57:14.077,0.99664,0.9968,1.12,1.75
2015.12.17 17:57:14.586,0.99664,0.99679,1.12,1.50
2015.12.17 17:57:15.568,0.99663,0.99671,1.00,1.00
2015.12.17 17:57:15.677,0.99657,0.9967,1.12,1.00
2015.12.17 17:57:15.779,0.99656,0.9967,1.75,1.12
2015.12.17 17:57:16.340,0.99654,0.99671,2.62,1.50
2015.12.17 17:57:20.108,0.99656,0.99668,1.87,1.00
2015.12.17 17:57:20.313,0.99656,0.99672,1.87,1.75
2015.12.17 17:57:21.443,0.99653,0.9967,2.62,1.75
2015.12.17 17:57:22.256,0.99653,0.99667,1.12,3.00
2015.12.17 17:57:22.307,0.99651,0.99667,1.12,3.00
2015.12.17 17:57:22.358,0.9965,0.99662,1.87,1.12
2015.12.17 17:57:22.410,0.99647,0.99661,1.12,1.12
2015.12.17 17:57:22.461,0.99646,0.99661,1.75,1.50
2015.12.17 17:57:22.732,0.99643,0.99661,1.75,1.87
2015.12.17 17:57:22.784,0.99639,0.99657,2.62,1.00
2015.12.17 17:57:23.311,0.99639,0.99656,2.25,1.00
2015.12.17 17:57:25.527,0.99639,0.99656,1.50,1.00
2015.12.17 17:57:26.190,0.99639,0.99656,1.50,1.00
2015.12.17 17:57:26.456,0.99641,0.99658,1.00,1.00
2015.12.17 17:57:26.982,0.9964,0.99657,1.50,1.00
2015.12.17 17:57:27.334,0.99642,0.99657,1.00,1.00
2015.12.17 17:57:29.025,0.99642,0.99658,1.00,1.00
2015.12.17 17:57:29.490,0.99644,0.99658,1.00,1.00
2015.12.17 17:57:30.100,0.99644,0.9966,1.00,1.00
2015.12.17 17:57:30.151,0.99646,0.9966,1.00,1.00
2015.12.17 17:57:30.667,0.99647,0.99661,1.00,1.00
2015.12.17 17:57:31.176,0.99648,0.99662,1.00,1.00
2015.12.17 17:57:31.877,0.99648,0.99663,1.00,1.00
2015.12.17 17:57:33.872,0.99649,0.99663,1.00,1.12
2015.12.17 17:57:35.020,0.99649,0.99662,1.00,1.00
2015.12.17 17:57:35.529,0.99648,0.99661,1.00,1.00
2015.12.17 17:57:35.734,0.99649,0.99663,1.00,1.00
2015.12.17 17:57:36.284,0.99648,0.99663,1.00,1.00
2015.12.17 17:57:36.489,0.99649,0.99666,1.00,1.12
2015.12.17 17:57:36.592,0.99649,0.99663,1.00,1.00
2015.12.17 17:57:37.101,0.99648,0.99662,1.00,1.00
2015.12.17 17:57:37.651,0.99647,0.99661,1.00,1.50
2015.12.17 17:57:38.116,0.99649,0.99662,1.00,1.00
2015.12.17 17:57:38.627,0.9965,0.99662,1.00,1.00
2015.12.17 17:57:39.188,0.9965,0.99663,1.00,1.50
2015.12.17 17:57:41.388,0.99648,0.99663,1.00,1.00
2015.12.17 17:57:41.490,0.99648,0.99661,1.00,1.00
2015.12.17 17:57:42.235,0.99649,0.99661,1.00,1.50
2015.12.17 17:57:42.338,0.99651,0.99664,1.00,1.00
2015.12.17 17:57:42.847,0.9965,0.99664,1.00,1.87
2015.12.17 17:57:46.120,0.99649,0.99664,1.00,1.12
2015.12.17 17:57:48.174,0.9965,0.99664,1.00,1.00
2015.12.17 17:57:48.455,0.99648,0.99664,1.87,1.00
2015.12.17 17:57:50.826,0.99648,0.99664,1.87,1.50
2015.12.17 17:57:52.686,0.99648,0.99663,1.87,1.00
2015.12.17 17:57:53.798,0.99648,0.99662,1.87,1.50
2015.12.17 17:57:54.996,0.99648,0.99661,1.87,1.00
2015.12.17 17:57:57.815,0.99649,0.99663,1.87,1.12
2015.12.17 17:57:58.348,0.9965,0.99663,1.00,1.12
2015.12.17 17:58:03.164,0.99649,0.99663,1.12,1.50
2015.12.17 17:58:03.912,0.99648,0.99663,1.87,2.25
2015.12.17 17:58:06.085,0.99648,0.99662,1.12,1.12
2015.12.17 17:58:06.681,0.99648,0.99661,1.12,1.00
2015.12.17 17:58:07.231,0.99648,0.99661,1.87,1.00
2015.12.17 17:58:09.539,0.99648,0.99663,1.87,1.00
2015.12.17 17:58:12.208,0.99649,0.99662,1.00,1.50
2015.12.17 17:58:12.716,0.99648,0.99663,1.87,1.50
2015.12.17 17:58:13.359,0.99648,0.99662,1.87,1.00
2015.12.17 17:58:13.910,0.99649,0.99663,1.12,1.00
2015.12.17 17:58:16.253,0.99649,0.99662,1.12,1.00
2015.12.17 17:58:16.356,0.99648,0.9966,1.12,1.00
2015.12.17 17:58:16.916,0.99648,0.99662,1.37,1.00
2015.12.17 17:58:17.662,0.99649,0.99663,1.87,1.00
2015.12.17 17:58:18.310,0.99649,0.99663,1.87,1.50
2015.12.17 17:58:19.855,0.99649,0.99663,1.87,1.00
2015.12.17 17:58:24.379,0.99649,0.99662,1.50,1.00
2015.12.17 17:58:27.874,0.99649,0.99663,1.00,1.00
2015.12.17 17:58:29.585,0.99649,0.99662,1.00,1.00
2015.12.17 17:58:30.578,0.99649,0.99663,1.12,1.00
2015.12.17 17:58:31.085,0.99649,0.99664,1.87,1.50
2015.12.17 17:58:31.893,0.99649,0.99663,1.87,1.00
2015.12.17 17:58:32.606,0.99649,0.99662,1.87,1.00
2015.12.17 17:58:33.731,0.99649,0.99662,2.62,1.00
2015.12.17 17:58:35.348,0.99649,0.99662,2.25,1.00
2015.12.17 17:58:37.975,0.99649,0.99664,1.12,1.50
2015.12.17 17:58:38.736,0.99649,0.99663,1.12,1.00
2015.12.17 17:58:39.279,0.99649,0.99664,2.25,1.50
2015.12.17 17:58:39.535,0.99649,0.99662,1.12,1.00
2015.12.17 17:58:41.046,0.99649,0.99663,1.12,1.50
2015.12.17 17:58:41.556,0.9965,0.99663,1.00,1.00
2015.12.17 17:58:42.111,0.99651,0.99665,1.00,1.00
2015.12.17 17:58:42.621,0.9965,0.99665,1.00,1.00
2015.12.17 17:58:44.147,0.9965,0.99664,1.50,1.00
2015.12.17 17:58:44.757,0.9965,0.99665,1.00,1.00
2015.12.17 17:58:45.283,0.99649,0.99664,1.50,1.00
2015.12.17 17:58:46.529,0.99648,0.99662,2.62,1.00
2015.12.17 17:58:48.425,0.99648,0.99662,1.12,1.00
2015.12.17 17:58:51.090,0.99648,0.99662,2.25,1.00
2015.12.17 17:58:53.281,0.99648,0.99663,2.25,1.00
2015.12.17 17:58:56.303,0.99648,0.99663,2.25,1.00
2015.12.17 17:58:56.913,0.99649,0.99663,1.12,1.00
2015.12.17 17:58:59.796,0.99648,0.99665,3.00,1.00
2015.12.17 17:59:06.225,0.99648,0.99665,2.25,1.00
2015.12.17 17:59:06.760,0.99648,0.99665,3.00,1.00
2015.12.17 17:59:07.817,0.99649,0.99665,1.37,1.00
2015.12.17 17:59:12.751,0.99648,0.99665,1.87,2.25
2015.12.17 17:59:12.854,0.99648,0.99664,1.00,1.87
2015.12.17 17:59:13.428,0.99647,0.99664,1.12,1.87
2015.12.17 17:59:17.533,0.99646,0.99662,2.25,1.50
2015.12.17 17:59:18.035,0.99646,0.99663,2.62,1.12
2015.12.17 17:59:18.392,0.99646,0.99661,1.37,1.00
2015.12.17 17:59:19.519,0.99646,0.99662,1.37,2.25
2015.12.17 17:59:21.049,0.99646,0.99661,1.00,1.12
2015.12.17 17:59:21.359,0.99646,0.99658,1.00,1.12
2015.12.17 17:59:22.963,0.99646,0.99657,1.00,1.00
2015.12.17 17:59:24.569,0.99645,0.99656,1.50,1.37
2015.12.17 17:59:24.826,0.99636,0.99649,1.50,1.75
2015.12.17 17:59:25.342,0.99634,0.99646,1.75,1.00
2015.12.17 17:59:25.495,0.99635,0.99646,1.00,1.37
2015.12.17 17:59:26.362,0.99634,0.99646,1.00,2.25
2015.12.17 17:59:28.166,0.9963,0.99643,1.37,1.75
2015.12.17 17:59:28.691,0.9963,0.99645,1.37,2.25
2015.12.17 17:59:28.794,0.9963,0.99644,1.75,1.00
2015.12.17 17:59:30.327,0.99631,0.99646,1.12,2.25
2015.12.17 17:59:30.865,0.99632,0.99646,1.12,1.87
2015.12.17 17:59:31.375,0.99631,0.99646,1.75,2.25
2015.12.17 17:59:32.090,0.99632,0.99646,1.12,1.50
2015.12.17 17:59:32.520,0.99635,0.99646,1.75,1.00
2015.12.17 17:59:32.575,0.99635,0.99649,1.75,1.12
2015.12.17 17:59:35.894,0.99634,0.99648,1.12,1.37
2015.12.17 17:59:35.996,0.99636,0.99647,1.00,1.37
2015.12.17 17:59:36.201,0.99631,0.99647,2.25,2.25
2015.12.17 17:59:36.404,0.99633,0.99645,1.00,2.25
2015.12.17 17:59:38.688,0.99629,0.99643,1.87,2.25
2015.12.17 17:59:43.334,0.99631,0.99643,1.37,1.87
2015.12.17 17:59:43.650,0.99631,0.99644,2.25,1.12
2015.12.17 17:59:44.263,0.99635,0.99647,1.00,1.50
2015.12.17 17:59:44.569,0.99633,0.99649,1.12,1.50
2015.12.17 17:59:45.570,0.99637,0.99649,1.00,1.00
2015.12.17 17:59:45.673,0.99636,0.99654,1.12,1.12
2015.12.17 17:59:46.696,0.99637,0.99653,1.12,1.75
2015.12.17 17:59:48.048,0.9964,0.99652,1.00,1.50
2015.12.17 17:59:49.562,0.99635,0.9965,1.12,1.37
2015.12.17 17:59:49.613,0.99633,0.9965,2.62,1.75
2015.12.17 17:59:49.972,0.99634,0.99646,1.00,1.00
2015.12.17 17:59:50.252,0.99632,0.99646,2.25,1.00
2015.12.17 17:59:53.422,0.99634,0.99651,1.12,1.87
2015.12.17 17:59:53.932,0.99634,0.99651,1.12,1.75
