2015.12.18 15:52:39.527,0.99448,0.99461,5.25,1.37
2015.12.18 15:52:40.196,0.99449,0.99461,1.12,1.12
2015.12.18 15:52:40.705,0.99449,0.99461,1.00,1.37
2015.12.18 15:52:41.568,0.99449,0.9946,1.00,1.37
2015.12.18 15:52:42.080,0.99449,0.9946,1.00,1.12
2015.12.18 15:52:44.330,0.99451,0.99461,1.00,1.37
2015.12.18 15:52:45.637,0.99451,0.99462,1.00,1.37
2015.12.18 15:52:45.694,0.99451,0.99468,1.87,2.62
2015.12.18 15:52:45.849,0.99456,0.9947,1.00,1.87
2015.12.18 15:52:46.259,0.99455,0.99466,1.00,1.37
2015.12.18 15:52:48.080,0.99459,0.99466,1.00,1.37
2015.12.18 15:52:48.792,0.99459,0.99467,1.00,1.37
2015.12.18 15:52:48.894,0.99459,0.99471,1.00,1.37
2015.12.18 15:52:49.889,0.99459,0.9947,1.00,1.37
2015.12.18 15:52:50.416,0.99459,0.99469,1.00,1.37
2015.12.18 15:52:51.371,0.99459,0.99469,1.00,1.12
2015.12.18 15:52:51.883,0.99458,0.9947,1.00,1.37
2015.12.18 15:52:52.388,0.99458,0.99469,1.00,1.37
2015.12.18 15:52:53.121,0.99459,0.99469,1.00,1.37
2015.12.18 15:52:54.688,0.99459,0.9947,1.00,1.12
2015.12.18 15:52:55.237,0.99459,0.99468,1.50,1.37
2015.12.18 15:52:55.745,0.99459,0.99469,1.00,1.37
2015.12.18 15:52:56.652,0.99459,0.9947,1.00,1.37
2015.12.18 15:52:58.036,0.99459,0.99469,1.00,1.37
2015.12.18 15:52:58.087,0.99459,0.99471,1.00,1.37
2015.12.18 15:52:58.139,0.99459,0.99471,1.75,1.37
2015.12.18 15:52:58.292,0.99461,0.99474,1.12,1.37
2015.12.18 15:52:58.394,0.99461,0.99473,1.12,1.37
2015.12.18 15:52:58.699,0.99461,0.9947,1.12,1.37
2015.12.18 15:52:59.216,0.99461,0.99469,1.12,1.37
2015.12.18 15:52:59.727,0.9946,0.99469,1.00,1.37
2015.12.18 15:53:00.968,0.99459,0.99469,1.12,1.37
2015.12.18 15:53:01.529,0.99459,0.9947,1.12,1.37
2015.12.18 15:53:02.063,0.99459,0.99469,1.12,1.37
2015.12.18 15:53:03.629,0.99459,0.9947,1.12,1.37
2015.12.18 15:53:04.402,0.99459,0.99471,1.12,1.37
2015.12.18 15:53:04.916,0.9946,0.9947,1.00,1.37
2015.12.18 15:53:06.562,0.99459,0.9947,1.12,1.37
2015.12.18 15:53:07.127,0.99459,0.99469,1.12,1.37
2015.12.18 15:53:08.616,0.99459,0.9947,1.12,1.37
2015.12.18 15:53:09.126,0.99459,0.99471,1.12,1.37
2015.12.18 15:53:10.082,0.9946,0.9947,1.00,1.37
2015.12.18 15:53:13.043,0.99459,0.99471,2.25,1.37
2015.12.18 15:53:13.582,0.9946,0.99469,1.50,1.12
2015.12.18 15:53:14.750,0.9946,0.99469,3.37,1.12
2015.12.18 15:53:14.807,0.99461,0.99472,1.12,1.12
2015.12.18 15:53:14.858,0.99461,0.9947,1.12,1.37
2015.12.18 15:53:14.961,0.99462,0.99476,1.12,1.50
2015.12.18 15:53:15.063,0.99462,0.99475,1.12,1.37
2015.12.18 15:53:15.573,0.99462,0.99475,1.87,1.37
2015.12.18 15:53:16.104,0.99461,0.99474,2.25,1.37
2015.12.18 15:53:16.765,0.99461,0.99473,1.12,1.00
2015.12.18 15:53:17.118,0.99461,0.99467,1.12,1.12
2015.12.18 15:53:17.169,0.99456,0.99467,2.25,1.12
2015.12.18 15:53:18.044,0.99456,0.99468,2.25,1.12
2015.12.18 15:53:18.440,0.9946,0.99468,1.00,1.12
2015.12.18 15:53:18.492,0.9946,0.99473,1.00,1.50
2015.12.18 15:53:19.006,0.9946,0.99472,1.00,1.37
2015.12.18 15:53:21.365,0.9946,0.99475,1.50,1.50
2015.12.18 15:53:21.875,0.99462,0.99473,1.00,1.37
2015.12.18 15:53:22.078,0.99462,0.99475,1.00,1.00
2015.12.18 15:53:22.434,0.99462,0.99474,1.00,1.37
2015.12.18 15:53:23.451,0.99461,0.99474,1.12,1.37
2015.12.18 15:53:24.044,0.99464,0.99476,1.00,1.87
2015.12.18 15:53:24.909,0.99464,0.99476,1.50,1.12
2015.12.18 15:53:25.282,0.99464,0.99475,1.50,1.37
2015.12.18 15:53:26.122,0.99464,0.99476,1.50,1.37
2015.12.18 15:53:26.644,0.99464,0.99477,1.50,1.37
2015.12.18 15:53:27.318,0.99464,0.99476,1.50,1.37
2015.12.18 15:53:27.878,0.99464,0.99477,1.50,1.37
2015.12.18 15:53:28.804,0.99464,0.99476,1.50,1.37
2015.12.18 15:53:30.073,0.99464,0.99477,1.50,1.37
2015.12.18 15:53:30.479,0.99466,0.99478,1.12,1.12
2015.12.18 15:53:30.531,0.99468,0.99478,1.00,1.12
2015.12.18 15:53:31.080,0.99468,0.99477,1.00,1.12
2015.12.18 15:53:31.682,0.99466,0.99476,1.00,1.37
2015.12.18 15:53:32.193,0.99465,0.99475,1.75,1.12
2015.12.18 15:53:32.872,0.99465,0.99477,1.75,1.37
2015.12.18 15:53:33.397,0.99466,0.99476,1.50,1.37
2015.12.18 15:53:34.556,0.99466,0.99476,1.50,1.37
2015.12.18 15:53:34.612,0.9948,0.99494,1.00,1.87
2015.12.18 15:53:34.715,0.9948,0.99495,1.37,1.87
2015.12.18 15:53:34.897,0.9948,0.99492,1.00,1.00
2015.12.18 15:53:35.607,0.99476,0.99493,1.75,2.25
2015.12.18 15:53:35.658,0.99476,0.99493,1.50,2.62
2015.12.18 15:53:37.295,0.99477,0.99488,1.12,1.00
2015.12.18 15:53:37.399,0.99475,0.99488,1.12,1.00
2015.12.18 15:53:37.451,0.99477,0.99487,1.00,1.50
2015.12.18 15:53:37.655,0.99477,0.99489,1.50,1.00
2015.12.18 15:53:38.284,0.99477,0.99489,1.00,1.00
2015.12.18 15:53:38.593,0.99474,0.99488,1.12,1.12
2015.12.18 15:53:39.682,0.99475,0.99489,1.00,1.37
2015.12.18 15:53:40.302,0.99475,0.99489,1.00,1.00
2015.12.18 15:53:41.130,0.99476,0.99489,1.00,1.00
2015.12.18 15:53:41.232,0.99474,0.99489,1.00,1.00
2015.12.18 15:53:41.438,0.99471,0.99488,1.50,1.75
2015.12.18 15:53:42.344,0.99474,0.99486,1.00,1.00
2015.12.18 15:53:42.853,0.99474,0.99489,1.00,2.25
2015.12.18 15:53:43.005,0.99472,0.99489,1.12,2.25
2015.12.18 15:53:43.802,0.99472,0.99487,1.00,1.75
2015.12.18 15:53:44.334,0.99471,0.99487,1.00,1.75
2015.12.18 15:53:44.640,0.99471,0.99487,1.50,1.50
2015.12.18 15:53:45.526,0.99475,0.99488,1.75,1.00
2015.12.18 15:53:47.146,0.99477,0.99489,1.00,1.12
2015.12.18 15:53:48.624,0.99476,0.99492,1.00,2.62
2015.12.18 15:53:49.283,0.99477,0.99492,1.12,3.37
2015.12.18 15:53:50.614,0.99477,0.99491,1.12,1.87
2015.12.18 15:53:51.230,0.99476,0.99489,1.00,1.12
2015.12.18 15:53:51.434,0.99474,0.99489,2.62,1.50
2015.12.18 15:53:51.993,0.99473,0.99488,1.12,1.37
2015.12.18 15:53:54.433,0.99474,0.9949,1.00,4.12
2015.12.18 15:53:55.358,0.99474,0.9949,1.00,3.75
2015.12.18 15:53:56.356,0.99476,0.9949,1.12,1.50
2015.12.18 15:53:57.709,0.99477,0.99492,1.00,1.75
2015.12.18 15:53:57.865,0.99477,0.99492,1.12,1.50
2015.12.18 15:53:58.389,0.99478,0.99492,1.00,1.50
2015.12.18 15:54:01.197,0.99478,0.99494,2.25,1.75
2015.12.18 15:54:01.623,0.99481,0.99494,1.37,1.37
2015.12.18 15:54:01.676,0.99481,0.99493,1.50,1.37
2015.12.18 15:54:02.634,0.99481,0.99494,1.50,1.37
2015.12.18 15:54:03.266,0.99481,0.99495,1.50,1.50
2015.12.18 15:54:03.775,0.99481,0.99494,1.50,1.37
2015.12.18 15:54:04.428,0.99481,0.99491,1.00,1.00
2015.12.18 15:54:04.485,0.99479,0.99491,1.00,1.00
2015.12.18 15:54:05.247,0.99479,0.99493,1.12,1.50
2015.12.18 15:54:05.662,0.99483,0.99495,1.50,1.75
2015.12.18 15:54:05.714,0.9949,0.99497,1.00,1.00
2015.12.18 15:54:05.765,0.99493,0.99502,1.00,1.50
2015.12.18 15:54:05.817,0.99494,0.99502,1.37,1.37
2015.12.18 15:54:06.072,0.99498,0.9951,1.50,1.37
2015.12.18 15:54:06.174,0.99499,0.99511,1.00,1.12
2015.12.18 15:54:07.132,0.995,0.99513,1.12,1.50
2015.12.18 15:54:08.366,0.99493,0.99507,1.37,1.50
2015.12.18 15:54:08.776,0.99492,0.99507,1.12,1.12
2015.12.18 15:54:09.135,0.99488,0.99502,1.87,1.00
2015.12.18 15:54:09.623,0.9949,0.99506,1.75,1.37
2015.12.18 15:54:10.742,0.9949,0.99507,1.75,1.75
2015.12.18 15:54:10.797,0.9949,0.99507,1.87,1.00
2015.12.18 15:54:12.266,0.9949,0.99508,1.12,2.62
2015.12.18 15:54:12.972,0.99491,0.99507,1.75,1.50
2015.12.18 15:54:13.462,0.9949,0.99506,1.75,1.87
2015.12.18 15:54:15.176,0.9949,0.99508,2.62,1.87
2015.12.18 15:54:15.482,0.99493,0.99508,1.75,1.50
2015.12.18 15:54:16.801,0.99493,0.99509,1.75,1.87
2015.12.18 15:54:16.903,0.99497,0.99512,1.00,1.00
2015.12.18 15:54:22.555,0.99499,0.99512,1.00,1.50
2015.12.18 15:54:23.059,0.995,0.99515,1.75,1.37
2015.12.18 15:54:23.264,0.99499,0.99514,1.75,1.37
2015.12.18 15:54:25.676,0.99502,0.99514,1.00,1.37
2015.12.18 15:54:26.135,0.995,0.99515,1.75,1.00
2015.12.18 15:54:26.186,0.995,0.99516,2.62,1.50
2015.12.18 15:54:26.722,0.99503,0.99515,1.37,1.37
2015.12.18 15:54:27.078,0.99501,0.99515,1.37,1.00
2015.12.18 15:54:27.130,0.995,0.99511,1.00,1.00
2015.12.18 15:54:28.252,0.99492,0.99509,2.25,1.12
2015.12.18 15:54:28.971,0.99494,0.99508,1.37,1.00
2015.12.18 15:54:31.005,0.99494,0.99511,1.75,1.75
2015.12.18 15:54:31.615,0.99496,0.99511,1.50,1.00
2015.12.18 15:54:31.667,0.99496,0.99513,1.75,1.87
2015.12.18 15:54:32.487,0.99497,0.99514,2.25,1.87
2015.12.18 15:54:33.308,0.99499,0.99513,1.50,1.00
2015.12.18 15:54:35.395,0.99499,0.99514,1.12,1.87
2015.12.18 15:54:36.207,0.99497,0.99513,1.37,1.12
2015.12.18 15:54:36.413,0.99495,0.99511,1.00,2.25
2015.12.18 15:54:36.922,0.99494,0.99509,1.12,1.12
2015.12.18 15:54:38.155,0.99495,0.99509,1.00,1.12
2015.12.18 15:54:39.014,0.995,0.99512,1.00,1.00
2015.12.18 15:54:39.525,0.995,0.99515,1.12,1.87
2015.12.18 15:54:40.205,0.99501,0.99513,1.00,1.00
2015.12.18 15:54:40.665,0.99501,0.99516,1.50,1.12
2015.12.18 15:54:40.768,0.99506,0.99518,1.00,1.00
2015.12.18 15:54:40.870,0.99506,0.99516,1.00,1.37
2015.12.18 15:54:41.387,0.99507,0.99517,1.00,1.37
2015.12.18 15:54:41.794,0.99504,0.99516,1.50,1.37
2015.12.18 15:54:42.605,0.99503,0.99517,1.00,1.37
2015.12.18 15:54:43.581,0.99503,0.99516,1.50,1.37
2015.12.18 15:54:44.990,0.99503,0.99516,1.75,1.37
2015.12.18 15:54:45.679,0.99503,0.99518,1.87,1.12
2015.12.18 15:54:46.187,0.99504,0.99519,1.75,1.50
2015.12.18 15:54:46.391,0.99507,0.99521,1.50,1.00
2015.12.18 15:54:46.906,0.99509,0.99522,1.12,1.00
2015.12.18 15:54:48.410,0.9951,0.99522,1.00,1.00
2015.12.18 15:54:48.937,0.99509,0.99522,1.12,1.00
2015.12.18 15:54:50.765,0.99509,0.99523,1.12,1.87
2015.12.18 15:54:51.172,0.99508,0.9952,1.50,1.37
2015.12.18 15:54:51.971,0.99508,0.99519,1.37,1.37
2015.12.18 15:54:52.074,0.99508,0.99521,1.12,1.37
2015.12.18 15:54:52.957,0.99507,0.9952,1.50,1.37
2015.12.18 15:54:53.467,0.99505,0.9952,1.75,1.37
2015.12.18 15:54:54.293,0.99507,0.99521,1.50,1.37
2015.12.18 15:54:54.348,0.99507,0.9952,1.87,1.37
2015.12.18 15:54:54.867,0.99507,0.9952,1.75,1.37
2015.12.18 15:54:55.454,0.99509,0.99521,1.50,1.37
2015.12.18 15:54:57.099,0.99509,0.99522,1.50,1.37
2015.12.18 15:54:57.404,0.99509,0.9952,1.50,1.37
2015.12.18 15:54:58.023,0.99507,0.9952,1.87,1.37
2015.12.18 15:54:58.227,0.99506,0.9952,1.12,1.50
2015.12.18 15:54:59.902,0.99506,0.99519,1.12,1.37
2015.12.18 15:55:01.068,0.99505,0.99519,1.50,1.00
2015.12.18 15:55:02.581,0.99504,0.99517,1.00,1.12
2015.12.18 15:55:02.888,0.99501,0.99512,1.12,1.37
2015.12.18 15:55:03.391,0.995,0.99514,1.00,1.50
2015.12.18 15:55:03.901,0.99499,0.99513,1.00,1.37
2015.12.18 15:55:04.105,0.99499,0.99514,1.50,1.00
2015.12.18 15:55:04.603,0.99499,0.99515,1.75,1.00
2015.12.18 15:55:05.114,0.995,0.99516,1.75,1.12
2015.12.18 15:55:05.980,0.99499,0.99514,1.37,1.12
2015.12.18 15:55:06.287,0.99498,0.99511,1.12,1.00
2015.12.18 15:55:06.595,0.99495,0.99508,1.00,1.12
2015.12.18 15:55:07.198,0.99494,0.99508,1.00,1.37
2015.12.18 15:55:07.250,0.99492,0.99505,1.12,1.00
2015.12.18 15:55:07.454,0.99492,0.99508,1.75,1.12
2015.12.18 15:55:08.442,0.9949,0.99505,1.12,1.50
2015.12.18 15:55:08.748,0.99488,0.99505,1.87,2.25
2015.12.18 15:55:09.054,0.99492,0.99507,1.00,1.75
2015.12.18 15:55:09.529,0.99494,0.99507,1.50,1.00
2015.12.18 15:55:09.631,0.99495,0.99511,1.12,2.25
2015.12.18 15:55:11.451,0.99493,0.9951,1.87,1.87
2015.12.18 15:55:11.503,0.99493,0.9951,1.12,1.87
2015.12.18 15:55:12.976,0.99491,0.99508,1.37,2.25
2015.12.18 15:55:13.028,0.99491,0.99508,1.12,2.25
2015.12.18 15:55:13.920,0.99491,0.99507,1.50,1.12
2015.12.18 15:55:13.971,0.99495,0.99505,1.00,1.00
2015.12.18 15:55:14.075,0.99489,0.99505,1.50,1.50
2015.12.18 15:55:14.587,0.9949,0.99505,1.50,1.50
2015.12.18 15:55:15.010,0.99492,0.99505,1.50,1.00
2015.12.18 15:55:15.470,0.99492,0.99509,2.25,1.87
2015.12.18 15:55:17.749,0.9949,0.99506,2.00,1.00
2015.12.18 15:55:18.006,0.99495,0.99508,1.00,1.50
2015.12.18 15:55:18.260,0.9949,0.99508,2.25,2.25
2015.12.18 15:55:18.888,0.99489,0.99504,1.75,1.00
2015.12.18 15:55:20.749,0.99487,0.99503,1.75,2.25
2015.12.18 15:55:20.800,0.99487,0.99503,1.50,2.62
2015.12.18 15:55:20.953,0.99486,0.995,2.25,1.37
2015.12.18 15:55:22.285,0.99489,0.995,1.00,1.37
2015.12.18 15:55:22.965,0.99487,0.99496,1.00,1.50
2015.12.18 15:55:23.017,0.99483,0.99495,1.00,1.75
2015.12.18 15:55:23.530,0.99483,0.99493,1.00,1.37
2015.12.18 15:55:24.300,0.99479,0.99493,1.00,1.87
2015.12.18 15:55:25.069,0.9948,0.99493,1.00,2.62
2015.12.18 15:55:25.692,0.99477,0.99493,3.00,1.00
2015.12.18 15:55:25.745,0.99477,0.99494,3.75,1.50
2015.12.18 15:55:26.254,0.99479,0.99493,1.12,1.00
2015.12.18 15:55:26.855,0.99482,0.99494,1.00,1.00
2015.12.18 15:55:27.009,0.99483,0.995,2.25,1.87
2015.12.18 15:55:27.367,0.99487,0.99501,1.00,3.37
2015.12.18 15:55:28.095,0.99486,0.995,1.00,1.87
2015.12.18 15:55:28.786,0.99487,0.995,1.00,1.37
2015.12.18 15:55:29.758,0.99486,0.995,1.00,1.37
2015.12.18 15:55:30.438,0.99485,0.995,1.87,1.37
2015.12.18 15:55:30.945,0.99486,0.995,1.00,1.37
2015.12.18 15:55:31.460,0.99485,0.995,1.87,1.37
2015.12.18 15:55:32.931,0.99486,0.99499,1.50,1.00
2015.12.18 15:55:33.033,0.99484,0.99498,1.00,1.12
2015.12.18 15:55:33.339,0.99488,0.99499,1.00,2.62
2015.12.18 15:55:33.442,0.99483,0.99499,1.50,1.12
2015.12.18 15:55:34.076,0.99485,0.995,2.25,1.37
2015.12.18 15:55:34.388,0.9949,0.995,1.00,1.37
2015.12.18 15:55:34.491,0.99488,0.995,1.00,1.37
2015.12.18 15:55:34.593,0.99486,0.995,1.12,1.37
2015.12.18 15:55:34.797,0.99488,0.995,1.00,1.37
2015.12.18 15:55:35.457,0.99486,0.995,1.12,1.50
2015.12.18 15:55:35.970,0.99486,0.99499,1.12,1.37
2015.12.18 15:55:37.305,0.99486,0.995,1.12,1.50
2015.12.18 15:55:39.658,0.99484,0.99499,2.25,1.37
2015.12.18 15:55:39.709,0.99484,0.99499,1.50,1.87
2015.12.18 15:55:40.218,0.99484,0.99499,1.00,1.12
2015.12.18 15:55:40.269,0.99486,0.99499,1.00,1.12
2015.12.18 15:55:41.092,0.99487,0.99499,1.00,1.00
2015.12.18 15:55:41.401,0.9949,0.99501,1.00,1.37
2015.12.18 15:55:41.554,0.99486,0.995,2.25,1.37
2015.12.18 15:55:42.147,0.99486,0.99499,1.00,1.00
2015.12.18 15:55:42.403,0.99486,0.99495,1.00,1.00
2015.12.18 15:55:42.506,0.9948,0.99495,3.37,1.00
2015.12.18 15:55:43.794,0.99484,0.99496,1.00,1.00
2015.12.18 15:55:44.127,0.99483,0.99493,1.00,1.50
2015.12.18 15:55:44.229,0.99478,0.99492,2.25,1.37
2015.12.18 15:55:44.892,0.99478,0.99492,1.50,1.12
2015.12.18 15:55:45.402,0.99476,0.99493,1.75,1.87
2015.12.18 15:55:46.082,0.99475,0.99492,1.75,1.87
2015.12.18 15:55:46.797,0.99477,0.99492,1.37,1.00
2015.12.18 15:55:46.899,0.99477,0.99493,1.50,1.00
2015.12.18 15:55:47.316,0.99479,0.99495,1.75,1.12
2015.12.18 15:55:50.037,0.99479,0.99495,2.25,1.50
2015.12.18 15:55:50.556,0.99479,0.99495,2.25,1.50
2015.12.18 15:55:51.272,0.9948,0.99494,1.00,1.50
2015.12.18 15:55:51.537,0.99477,0.99492,2.25,1.50
2015.12.18 15:55:51.843,0.99479,0.99494,1.50,1.50
2015.12.18 15:55:52.498,0.99477,0.99492,1.50,1.00
2015.12.18 15:55:52.959,0.99476,0.99491,1.50,1.00
2015.12.18 15:55:53.011,0.99476,0.99489,1.50,1.00
2015.12.18 15:55:55.747,0.99475,0.99491,1.87,2.25
2015.12.18 15:55:56.461,0.99476,0.99492,1.00,1.87
2015.12.18 15:55:56.994,0.99477,0.99493,1.87,1.12
2015.12.18 15:55:58.181,0.99476,0.99492,1.12,1.12
2015.12.18 15:55:58.866,0.99477,0.99492,1.00,1.12
2015.12.18 15:56:00.107,0.99479,0.99492,1.00,1.12
2015.12.18 15:56:00.312,0.99476,0.99492,1.87,1.12
2015.12.18 15:56:01.310,0.99477,0.99492,1.00,1.12
2015.12.18 15:56:02.648,0.99476,0.9949,1.00,1.00
2015.12.18 15:56:03.803,0.99476,0.99491,1.00,1.87
2015.12.18 15:56:04.312,0.99475,0.99491,1.00,1.87
2015.12.18 15:56:05.622,0.99473,0.9949,1.12,1.75
2015.12.18 15:56:06.635,0.99472,0.99488,1.50,1.50
2015.12.18 15:56:07.010,0.99472,0.99484,1.87,1.00
2015.12.18 15:56:07.112,0.99466,0.99484,1.12,2.25
2015.12.18 15:56:07.633,0.99465,0.99483,2.62,1.12
2015.12.18 15:56:08.877,0.99465,0.99483,3.00,1.12
2015.12.18 15:56:08.929,0.99465,0.99484,2.25,2.25
2015.12.18 15:56:10.632,0.99468,0.99484,1.37,1.75
2015.12.18 15:56:11.224,0.99468,0.99484,1.50,1.50
2015.12.18 15:56:13.051,0.99476,0.99484,1.00,1.00
2015.12.18 15:56:13.102,0.99476,0.99493,2.25,1.12
2015.12.18 15:56:13.358,0.99479,0.99494,1.00,2.25
2015.12.18 15:56:13.409,0.99479,0.99494,1.12,1.37
2015.12.18 15:56:13.512,0.99479,0.99497,2.25,2.25
2015.12.18 15:56:14.332,0.99479,0.99497,2.25,1.50
2015.12.18 15:56:14.652,0.99477,0.99494,1.87,1.50
2015.12.18 15:56:14.960,0.99472,0.99489,1.12,1.37
2015.12.18 15:56:15.012,0.99471,0.99488,1.37,1.12
2015.12.18 15:56:15.893,0.99471,0.99488,1.12,1.75
2015.12.18 15:56:16.205,0.9947,0.99482,1.00,1.00
2015.12.18 15:56:16.514,0.99468,0.9948,1.00,3.00
2015.12.18 15:56:17.016,0.99453,0.99469,1.87,1.75
2015.12.18 15:56:17.220,0.99451,0.99468,1.12,1.87
2015.12.18 15:56:17.732,0.9945,0.99466,1.12,2.25
2015.12.18 15:56:18.252,0.99449,0.99464,1.12,1.37
2015.12.18 15:56:18.762,0.99447,0.99464,4.12,1.12
2015.12.18 15:56:18.917,0.99449,0.99466,1.37,1.87
2015.12.18 15:56:19.019,0.99449,0.99466,1.87,1.50
2015.12.18 15:56:19.557,0.99449,0.99466,1.12,1.37
2015.12.18 15:56:20.072,0.99448,0.99466,2.62,1.12
2015.12.18 15:56:20.783,0.99447,0.99464,1.87,1.87
2015.12.18 15:56:21.191,0.99447,0.99463,1.50,1.37
2015.12.18 15:56:22.772,0.99448,0.99463,1.00,1.87
2015.12.18 15:56:23.473,0.99447,0.99463,1.87,2.25
2015.12.18 15:56:24.881,0.99446,0.99463,2.62,1.75
2015.12.18 15:56:25.630,0.99447,0.99463,2.72,1.12
2015.12.18 15:56:25.733,0.99447,0.99464,3.09,1.12
2015.12.18 15:56:25.835,0.99449,0.99464,1.00,1.37
2015.12.18 15:56:26.857,0.9945,0.99467,1.12,2.25
2015.12.18 15:56:27.368,0.99451,0.99466,1.12,1.37
2015.12.18 15:56:27.522,0.99453,0.99468,1.00,2.25
2015.12.18 15:56:28.191,0.99452,0.99468,1.50,1.75
2015.12.18 15:56:28.703,0.9945,0.99469,1.97,3.37
2015.12.18 15:56:29.295,0.9945,0.99468,1.97,1.75
2015.12.18 15:56:30.012,0.9945,0.99468,1.88,1.75
2015.12.18 15:56:30.548,0.99453,0.99469,1.00,1.75
2015.12.18 15:56:31.071,0.99452,0.99469,1.87,1.75
2015.12.18 15:56:31.777,0.99452,0.9947,2.25,1.87
2015.12.18 15:56:32.288,0.99454,0.9947,1.00,1.87
2015.12.18 15:56:33.840,0.99453,0.9947,1.12,1.12
2015.12.18 15:56:34.247,0.99454,0.99471,1.97,1.75
2015.12.18 15:56:35.414,0.99455,0.99472,1.00,1.87
2015.12.18 15:56:35.996,0.9945,0.99468,2.77,1.12
2015.12.18 15:56:36.619,0.99449,0.99467,2.25,1.75
2015.12.18 15:56:37.580,0.99449,0.99467,2.62,1.50
2015.12.18 15:56:38.748,0.99453,0.99469,1.37,1.75
2015.12.18 15:56:39.260,0.99453,0.99469,1.37,1.50
2015.12.18 15:56:40.984,0.99454,0.99471,1.50,1.75
2015.12.18 15:56:42.828,0.99456,0.99472,1.00,1.75
2015.12.18 15:56:42.931,0.99457,0.99472,1.37,1.12
2015.12.18 15:56:42.983,0.99456,0.99472,1.87,1.75
2015.12.18 15:56:43.322,0.9946,0.99476,1.50,1.50
2015.12.18 15:56:43.678,0.99464,0.99478,1.00,1.50
2015.12.18 15:56:43.730,0.99464,0.99478,1.00,1.12
2015.12.18 15:56:44.557,0.99465,0.99482,1.00,1.75
2015.12.18 15:56:46.672,0.99464,0.99481,1.12,1.12
2015.12.18 15:56:48.224,0.99465,0.99482,1.00,3.75
2015.12.18 15:56:49.069,0.99464,0.9948,1.50,1.00
2015.12.18 15:56:49.884,0.99464,0.99482,3.00,1.50
2015.12.18 15:56:49.986,0.99466,0.99482,1.00,1.00
2015.12.18 15:56:51.467,0.99467,0.99482,1.12,1.00
2015.12.18 15:56:51.518,0.99467,0.99485,1.87,3.00
2015.12.18 15:56:52.079,0.99467,0.99485,3.00,2.62
2015.12.18 15:56:52.590,0.99468,0.99484,2.25,1.37
2015.12.18 15:56:53.401,0.9947,0.99485,1.75,1.37
2015.12.18 15:56:53.951,0.9947,0.99486,1.75,1.50
2015.12.18 15:56:54.500,0.99471,0.99485,1.50,1.37
2015.12.18 15:56:55.073,0.99471,0.99483,1.50,1.37
2015.12.18 15:56:55.328,0.9947,0.99484,1.00,1.50
2015.12.18 15:56:56.075,0.99469,0.99484,1.50,1.00
2015.12.18 15:56:56.526,0.99468,0.99484,2.25,2.62
2015.12.18 15:56:56.831,0.99468,0.99483,1.00,1.75
2015.12.18 15:56:57.238,0.99468,0.99483,1.00,1.37
2015.12.18 15:56:58.533,0.99469,0.99484,1.00,1.12
2015.12.18 15:56:59.698,0.99471,0.99484,1.00,1.00
2015.12.18 15:57:00.209,0.9947,0.99484,1.87,1.00
2015.12.18 15:57:01.013,0.99468,0.99483,1.37,1.50
2015.12.18 15:57:01.369,0.99467,0.99483,2.62,1.87
2015.12.18 15:57:02.406,0.99467,0.99483,4.12,1.00
2015.12.18 15:57:02.458,0.99468,0.99485,1.12,1.00
2015.12.18 15:57:02.662,0.9947,0.99484,1.00,1.37
2015.12.18 15:57:03.172,0.99469,0.99484,1.12,1.37
2015.12.18 15:57:03.742,0.9947,0.99484,1.00,1.37
2015.12.18 15:57:04.256,0.99473,0.99486,1.00,1.37
2015.12.18 15:57:04.942,0.99476,0.99486,1.00,1.50
2015.12.18 15:57:05.045,0.99476,0.99493,2.62,1.12
2015.12.18 15:57:05.337,0.99478,0.99495,2.25,1.50
2015.12.18 15:57:05.388,0.99478,0.99495,2.62,1.37
2015.12.18 15:57:05.901,0.99479,0.99495,1.87,1.00
2015.12.18 15:57:06.434,0.99478,0.99496,3.37,1.87
2015.12.18 15:57:12.276,0.99478,0.99495,1.87,1.75
2015.12.18 15:57:12.482,0.99476,0.99493,1.87,2.25
2015.12.18 15:57:12.534,0.99476,0.99493,1.87,2.62
2015.12.18 15:57:13.405,0.99475,0.99492,1.50,3.75
2015.12.18 15:57:14.121,0.99477,0.99492,1.37,2.25
2015.12.18 15:57:14.224,0.99477,0.99494,1.50,1.87
2015.12.18 15:57:14.613,0.99479,0.99495,1.37,1.87
2015.12.18 15:57:14.665,0.99479,0.99495,1.75,1.50
2015.12.18 15:57:15.176,0.99479,0.99495,1.75,1.00
2015.12.18 15:57:16.502,0.99482,0.99496,1.00,1.50
2015.12.18 15:57:16.554,0.99482,0.99497,1.12,1.37
2015.12.18 15:57:17.370,0.99482,0.99497,1.37,1.50
2015.12.18 15:57:17.888,0.99481,0.99496,4.50,1.37
2015.12.18 15:57:18.952,0.99482,0.99497,1.37,1.50
2015.12.18 15:57:19.463,0.99481,0.99496,3.75,1.37
2015.12.18 15:57:20.430,0.99482,0.99497,1.37,1.50
2015.12.18 15:57:20.950,0.99481,0.99496,4.50,1.37
2015.12.18 15:57:21.810,0.99483,0.99497,1.87,1.50
2015.12.18 15:57:22.580,0.99485,0.99501,1.87,1.87
2015.12.18 15:57:22.980,0.99485,0.99501,2.25,1.75
2015.12.18 15:57:23.033,0.99486,0.99504,4.12,1.00
2015.12.18 15:57:24.316,0.9949,0.99505,1.00,1.00
2015.12.18 15:57:24.728,0.99488,0.99505,1.00,1.87
