2015.12.14 13:49:58.678,0.98117,0.98132,2.25,1.12
2015.12.14 13:49:59.545,0.98119,0.98132,1.37,1.12
2015.12.14 13:49:59.717,0.9812,0.98134,1.50,1.12
2015.12.14 13:49:59.768,0.9812,0.98132,1.50,1.00
2015.12.14 13:50:00.277,0.9812,0.98135,1.50,1.12
2015.12.14 13:50:00.890,0.98118,0.98133,2.25,1.12
2015.12.14 13:50:01.330,0.98117,0.98132,1.50,1.12
2015.12.14 13:50:01.943,0.98117,0.98132,1.50,1.12
2015.12.14 13:50:02.685,0.98117,0.98132,1.00,1.12
2015.12.14 13:50:04.554,0.98116,0.98129,1.00,1.50
2015.12.14 13:50:04.881,0.98116,0.9813,1.37,1.12
2015.12.14 13:50:08.674,0.98116,0.98132,2.62,1.87
2015.12.14 13:50:08.777,0.98119,0.98133,1.37,2.25
2015.12.14 13:50:09.286,0.98125,0.98135,1.37,1.75
2015.12.14 13:50:09.388,0.98125,0.98139,1.12,1.87
2015.12.14 13:50:09.490,0.98125,0.98139,2.62,1.75
2015.12.14 13:50:09.809,0.98123,0.98138,1.87,1.12
2015.12.14 13:50:12.594,0.98123,0.98139,1.87,1.87
2015.12.14 13:50:13.104,0.98124,0.98139,1.50,1.12
2015.12.14 13:50:13.613,0.98123,0.98139,2.62,1.12
2015.12.14 13:50:15.569,0.98124,0.98138,1.00,1.75
2015.12.14 13:50:16.104,0.98123,0.98139,2.62,1.87
2015.12.14 13:50:16.604,0.98123,0.98134,1.75,1.37
2015.12.14 13:50:16.656,0.9812,0.98134,2.25,1.75
2015.12.14 13:50:16.708,0.98117,0.98132,1.50,1.87
2015.12.14 13:50:17.015,0.98118,0.98131,1.87,1.50
2015.12.14 13:50:17.716,0.98119,0.98132,1.37,1.50
2015.12.14 13:50:18.025,0.98117,0.98131,1.37,1.75
2015.12.14 13:50:18.534,0.98117,0.98133,1.12,3.00
2015.12.14 13:50:20.318,0.98118,0.98133,1.00,3.37
2015.12.14 13:50:20.827,0.98119,0.98133,1.00,1.75
2015.12.14 13:50:21.359,0.9812,0.98135,1.12,1.12
2015.12.14 13:50:22.020,0.98122,0.98136,1.37,1.12
2015.12.14 13:50:22.071,0.98122,0.98138,1.37,1.87
2015.12.14 13:50:22.123,0.98124,0.98138,1.37,1.12
2015.12.14 13:50:22.435,0.98125,0.98141,1.00,1.87
2015.12.14 13:50:25.257,0.98125,0.98142,1.50,2.62
2015.12.14 13:50:25.773,0.98125,0.98142,1.87,1.75
2015.12.14 13:50:26.479,0.98125,0.9814,3.00,1.00
2015.12.14 13:50:28.691,0.98126,0.98141,1.75,1.00
2015.12.14 13:50:39.223,0.98127,0.98139,1.00,1.12
2015.12.14 13:50:39.529,0.98117,0.98131,1.00,1.75
2015.12.14 13:50:40.049,0.98115,0.98132,2.62,3.37
2015.12.14 13:50:40.661,0.98115,0.98127,2.25,1.12
2015.12.14 13:50:44.966,0.98115,0.98128,2.25,1.50
2015.12.14 13:50:51.029,0.98117,0.98128,1.00,1.50
2015.12.14 13:50:51.246,0.98118,0.98132,1.37,1.37
2015.12.14 13:50:51.348,0.98117,0.98129,1.87,1.12
2015.12.14 13:50:51.655,0.98115,0.98128,1.00,2.62
2015.12.14 13:50:52.705,0.98116,0.98128,1.12,1.50
2015.12.14 13:50:52.756,0.98122,0.98129,1.00,1.50
2015.12.14 13:50:52.961,0.98123,0.98136,1.75,1.87
2015.12.14 13:50:53.063,0.98123,0.98135,1.00,1.87
2015.12.14 13:50:53.455,0.98124,0.98135,1.50,1.12
2015.12.14 13:50:53.557,0.98125,0.98137,1.50,1.50
2015.12.14 13:50:54.065,0.98125,0.98137,1.12,1.50
2015.12.14 13:50:54.603,0.98125,0.98136,1.50,1.12
2015.12.14 13:50:54.654,0.98127,0.9814,1.37,1.75
2015.12.14 13:50:54.757,0.98127,0.98141,1.87,1.50
2015.12.14 13:50:54.961,0.98129,0.98144,1.00,1.87
2015.12.14 13:50:55.232,0.98129,0.98145,2.25,1.75
2015.12.14 13:50:55.541,0.9813,0.9814,1.00,1.12
2015.12.14 13:50:55.643,0.98126,0.98139,1.50,1.00
2015.12.14 13:50:56.456,0.98127,0.98143,3.00,1.12
2015.12.14 13:50:56.558,0.98128,0.98144,2.62,1.75
2015.12.14 13:50:57.084,0.98129,0.98145,1.75,1.87
2015.12.14 13:50:57.852,0.98131,0.98147,1.37,2.62
2015.12.14 13:50:57.947,0.98136,0.98147,1.37,1.50
2015.12.14 13:50:58.050,0.98137,0.98149,1.37,1.00
2015.12.14 13:50:58.102,0.98141,0.98152,1.37,1.75
2015.12.14 13:50:58.204,0.98136,0.98152,1.75,1.87
2015.12.14 13:50:58.408,0.98136,0.98151,1.37,1.12
2015.12.14 13:50:58.460,0.98136,0.98151,1.00,1.75
2015.12.14 13:50:58.977,0.98135,0.98151,1.87,1.75
2015.12.14 13:50:59.029,0.98136,0.98151,1.87,1.50
2015.12.14 13:50:59.080,0.98136,0.98152,2.25,1.12
2015.12.14 13:50:59.593,0.98137,0.98153,1.12,1.75
2015.12.14 13:51:01.323,0.98136,0.98149,1.12,1.00
2015.12.14 13:51:01.476,0.9813,0.98144,1.75,1.00
2015.12.14 13:51:02.102,0.98133,0.98147,1.00,1.75
2015.12.14 13:51:02.154,0.98135,0.98147,1.12,1.50
2015.12.14 13:51:02.308,0.98135,0.98149,1.75,2.25
2015.12.14 13:51:02.872,0.98137,0.98153,1.50,2.62
2015.12.14 13:51:02.983,0.98138,0.98153,1.50,1.50
2015.12.14 13:51:03.035,0.9814,0.98155,1.50,1.37
2015.12.14 13:51:03.343,0.9814,0.98155,1.87,1.12
2015.12.14 13:51:03.852,0.98142,0.98156,1.50,1.00
2015.12.14 13:51:04.365,0.98142,0.98156,1.50,1.50
2015.12.14 13:51:06.998,0.9814,0.98156,2.62,2.25
2015.12.14 13:51:07.541,0.9814,0.98152,1.12,1.00
2015.12.14 13:51:07.592,0.98138,0.98152,1.87,1.12
2015.12.14 13:51:07.694,0.98138,0.98152,1.75,1.00
2015.12.14 13:51:07.746,0.98135,0.98151,1.75,1.87
2015.12.14 13:51:07.798,0.98134,0.98151,2.25,2.62
2015.12.14 13:51:08.299,0.98134,0.98151,2.25,1.87
2015.12.14 13:51:09.376,0.98134,0.98148,1.00,1.50
2015.12.14 13:51:09.478,0.98132,0.98147,1.50,2.62
2015.12.14 13:51:09.631,0.9813,0.98144,1.12,1.87
2015.12.14 13:51:09.684,0.9813,0.98142,1.00,3.75
2015.12.14 13:51:09.736,0.98127,0.98138,1.00,1.75
2015.12.14 13:51:09.787,0.98125,0.98138,1.00,1.75
2015.12.14 13:51:09.889,0.98123,0.98138,1.50,1.75
2015.12.14 13:51:10.423,0.98124,0.98139,1.00,1.12
2015.12.14 13:51:10.933,0.98123,0.98139,1.12,1.87
2015.12.14 13:51:11.667,0.98123,0.98135,1.00,3.75
2015.12.14 13:51:11.721,0.98119,0.98133,1.37,1.12
2015.12.14 13:51:11.773,0.98119,0.98131,1.37,1.12
2015.12.14 13:51:11.928,0.98116,0.98131,1.12,1.12
2015.12.14 13:51:12.773,0.98114,0.98129,2.25,1.12
2015.12.14 13:51:12.825,0.98113,0.98129,3.75,1.12
2015.12.14 13:51:13.349,0.98115,0.98128,2.25,1.12
2015.12.14 13:51:13.609,0.98115,0.98131,2.25,1.12
2015.12.14 13:51:14.119,0.98115,0.9813,1.50,1.75
2015.12.14 13:51:14.470,0.9812,0.98132,1.00,1.87
2015.12.14 13:51:14.625,0.98123,0.98138,1.87,1.12
2015.12.14 13:51:14.729,0.98125,0.98137,1.00,1.00
2015.12.14 13:51:16.769,0.98124,0.98137,1.87,1.00
2015.12.14 13:51:18.311,0.98123,0.98137,1.87,1.00
2015.12.14 13:51:18.850,0.98124,0.98137,1.12,1.00
2015.12.14 13:51:18.902,0.98122,0.98138,1.50,1.87
2015.12.14 13:51:19.055,0.98118,0.98134,1.75,1.87
2015.12.14 13:51:19.107,0.98117,0.98133,1.50,1.87
2015.12.14 13:51:19.159,0.98117,0.98133,1.00,1.87
2015.12.14 13:51:19.464,0.98118,0.98133,1.37,1.87
2015.12.14 13:51:19.821,0.98116,0.98133,1.87,1.87
2015.12.14 13:51:19.923,0.98121,0.98133,1.37,1.75
2015.12.14 13:51:20.027,0.98119,0.98136,1.75,3.37
2015.12.14 13:51:20.079,0.98121,0.98137,1.50,1.75
2015.12.14 13:51:20.589,0.98121,0.98135,1.50,1.50
2015.12.14 13:51:21.049,0.98125,0.98137,1.00,1.75
2015.12.14 13:51:21.213,0.98127,0.98142,3.00,1.37
2015.12.14 13:51:21.318,0.98131,0.98146,2.25,1.12
2015.12.14 13:51:21.828,0.98131,0.98145,1.50,1.37
2015.12.14 13:51:25.423,0.9813,0.98146,2.25,1.12
2015.12.14 13:51:25.677,0.98125,0.9814,1.50,1.75
2015.12.14 13:51:25.830,0.98124,0.98139,1.87,1.37
2015.12.14 13:51:26.060,0.98127,0.98141,1.50,1.50
2015.12.14 13:51:26.572,0.98128,0.98143,1.50,1.75
2015.12.14 13:51:27.984,0.9813,0.98143,1.00,1.75
2015.12.14 13:51:28.808,0.98128,0.98144,1.12,1.87
2015.12.14 13:51:29.527,0.98129,0.98144,1.00,1.87
2015.12.14 13:51:30.036,0.9813,0.98144,1.00,1.87
2015.12.14 13:51:30.572,0.98129,0.98144,1.00,1.87
2015.12.14 13:51:30.675,0.9813,0.98146,1.12,1.87
2015.12.14 13:51:31.193,0.9813,0.98145,1.50,1.12
2015.12.14 13:51:31.701,0.98131,0.98145,1.00,1.12
2015.12.14 13:51:31.811,0.98132,0.98145,1.37,1.00
2015.12.14 13:51:32.321,0.98134,0.98147,1.00,1.50
2015.12.14 13:51:32.848,0.98131,0.98148,2.25,1.87
2015.12.14 13:51:33.359,0.98134,0.98149,1.12,1.12
2015.12.14 13:51:33.562,0.98135,0.9815,1.37,1.12
2015.12.14 13:51:34.100,0.98135,0.9815,1.50,1.12
2015.12.14 13:51:35.367,0.98133,0.98149,2.25,2.25
2015.12.14 13:51:35.673,0.98131,0.98146,1.12,1.75
2015.12.14 13:51:35.979,0.98133,0.98147,1.00,1.12
2015.12.14 13:51:36.517,0.98134,0.98147,1.00,1.12
2015.12.14 13:51:36.852,0.98136,0.98147,1.00,1.12
2015.12.14 13:51:37.367,0.98137,0.98147,1.00,1.12
2015.12.14 13:51:37.724,0.98138,0.98149,1.00,1.12
2015.12.14 13:51:38.672,0.98139,0.98149,1.00,1.12
2015.12.14 13:51:38.723,0.98139,0.98147,1.00,1.00
2015.12.14 13:51:38.877,0.98137,0.98151,1.00,1.12
2015.12.14 13:51:39.251,0.98134,0.98148,1.37,1.50
2015.12.14 13:51:39.303,0.98133,0.98148,1.12,1.75
2015.12.14 13:51:39.355,0.98131,0.98144,1.00,1.37
2015.12.14 13:51:39.662,0.98128,0.9814,1.00,1.87
2015.12.14 13:51:39.764,0.98125,0.9814,1.87,1.87
2015.12.14 13:51:41.239,0.98125,0.9814,1.87,1.75
2015.12.14 13:51:41.290,0.98127,0.98141,1.00,1.12
2015.12.14 13:51:41.595,0.9813,0.98143,1.00,1.87
2015.12.14 13:51:42.561,0.9813,0.9814,1.00,1.00
2015.12.14 13:51:43.070,0.98131,0.98144,1.00,1.12
2015.12.14 13:51:44.157,0.98131,0.98141,1.00,1.00
2015.12.14 13:51:45.221,0.9813,0.98141,1.00,1.00
2015.12.14 13:51:45.376,0.98128,0.98141,1.00,1.00
2015.12.14 13:51:46.612,0.98129,0.98141,1.00,1.00
2015.12.14 13:51:51.337,0.9813,0.98141,1.00,1.00
2015.12.14 13:51:51.846,0.98131,0.98141,1.00,1.00
2015.12.14 13:51:52.427,0.98131,0.98142,1.00,1.00
2015.12.14 13:51:53.878,0.9813,0.98142,1.00,1.00
2015.12.14 13:51:58.243,0.98131,0.98142,1.00,1.00
2015.12.14 13:52:03.097,0.98134,0.98142,1.00,1.00
2015.12.14 13:52:03.383,0.98137,0.9815,1.00,1.12
2015.12.14 13:52:03.435,0.98139,0.98151,1.00,1.12
2015.12.14 13:52:03.943,0.98139,0.98152,1.00,1.12
2015.12.14 13:52:04.475,0.98136,0.98152,2.25,1.12
2015.12.14 13:52:04.766,0.98137,0.98151,1.87,1.00
2015.12.14 13:52:06.488,0.98143,0.98156,1.00,1.87
2015.12.14 13:52:06.642,0.98146,0.98161,1.00,1.75
2015.12.14 13:52:07.167,0.98147,0.98162,1.00,2.25
2015.12.14 13:52:07.677,0.98147,0.98162,1.37,1.12
2015.12.14 13:52:08.744,0.98146,0.98161,1.00,1.75
2015.12.14 13:52:09.276,0.98145,0.98161,3.00,2.25
2015.12.14 13:52:11.348,0.98146,0.9816,1.50,1.75
2015.12.14 13:52:12.081,0.98145,0.98159,1.37,1.87
2015.12.14 13:52:12.183,0.98142,0.98154,1.50,1.00
2015.12.14 13:52:12.438,0.9814,0.98157,1.87,3.37
2015.12.14 13:52:13.425,0.98138,0.98153,1.12,1.87
2015.12.14 13:52:13.528,0.98136,0.98152,1.87,1.87
2015.12.14 13:52:14.077,0.98136,0.98152,2.62,1.87
2015.12.14 13:52:14.585,0.98136,0.98151,2.62,1.75
2015.12.14 13:52:14.890,0.98134,0.98151,4.12,2.62
2015.12.14 13:52:15.407,0.98136,0.9815,1.37,1.75
2015.12.14 13:52:18.596,0.98134,0.98148,1.00,1.87
2015.12.14 13:52:18.648,0.9813,0.98144,1.75,1.00
2015.12.14 13:52:18.699,0.98129,0.98144,1.75,1.50
2015.12.14 13:52:18.802,0.98129,0.98143,1.00,1.75
2015.12.14 13:52:19.001,0.98124,0.9814,1.12,1.87
2015.12.14 13:52:19.103,0.98124,0.98138,1.00,1.12
2015.12.14 13:52:19.308,0.98122,0.98138,1.12,1.87
2015.12.14 13:52:19.839,0.98122,0.98137,1.00,2.62
2015.12.14 13:52:20.402,0.9812,0.98136,1.37,1.12
2015.12.14 13:52:21.335,0.98124,0.98136,1.00,1.87
2015.12.14 13:52:21.642,0.98126,0.98136,1.00,1.00
2015.12.14 13:52:21.744,0.98126,0.98142,1.87,1.87
2015.12.14 13:52:22.057,0.9813,0.98144,1.00,1.12
2015.12.14 13:52:22.109,0.9813,0.98146,1.00,1.87
2015.12.14 13:52:23.022,0.98129,0.98144,1.12,1.75
2015.12.14 13:52:23.227,0.98124,0.98141,2.62,1.12
2015.12.14 13:52:23.688,0.98129,0.98141,1.00,1.12
2015.12.14 13:52:23.841,0.9813,0.98145,1.00,1.12
2015.12.14 13:52:23.943,0.98129,0.98146,3.00,2.25
2015.12.14 13:52:24.464,0.98131,0.98146,1.00,1.75
2015.12.14 13:52:24.618,0.98131,0.98147,1.50,1.75
2015.12.14 13:52:24.670,0.98135,0.98149,1.00,1.12
2015.12.14 13:52:24.976,0.98138,0.9815,1.37,1.12
2015.12.14 13:52:25.087,0.98138,0.98152,1.12,1.12
2015.12.14 13:52:25.139,0.98141,0.98152,1.00,1.12
2015.12.14 13:52:25.241,0.98141,0.98155,1.00,1.87
2015.12.14 13:52:25.343,0.98141,0.98156,1.00,1.75
2015.12.14 13:52:26.129,0.98141,0.98155,1.50,1.12
2015.12.14 13:52:26.232,0.98139,0.98152,1.50,1.87
2015.12.14 13:52:26.334,0.98139,0.98151,1.00,1.75
2015.12.14 13:52:26.845,0.98139,0.98151,1.00,2.62
2015.12.14 13:52:27.656,0.98138,0.98151,1.12,2.62
2015.12.14 13:52:29.131,0.98135,0.98151,1.37,1.12
2015.12.14 13:52:29.233,0.98134,0.9815,1.50,1.75
2015.12.14 13:52:29.334,0.98134,0.98149,1.00,1.12
2015.12.14 13:52:29.705,0.98136,0.98149,1.37,1.12
2015.12.14 13:52:29.756,0.98136,0.98151,1.87,1.12
2015.12.14 13:52:29.961,0.98139,0.98155,1.12,2.62
2015.12.14 13:52:30.115,0.9814,0.98155,1.37,1.75
2015.12.14 13:52:30.268,0.9814,0.98156,1.87,1.75
2015.12.14 13:52:31.934,0.98142,0.98158,1.00,1.87
2015.12.14 13:52:33.185,0.98143,0.98158,1.12,1.50
2015.12.14 13:52:33.338,0.98145,0.98158,1.37,1.37
2015.12.14 13:52:33.492,0.98147,0.98159,1.37,1.00
2015.12.14 13:52:33.797,0.98146,0.9816,1.87,1.75
2015.12.14 13:52:34.587,0.98148,0.9816,1.00,1.75
2015.12.14 13:52:34.894,0.98149,0.98163,1.00,1.75
2015.12.14 13:52:35.369,0.98149,0.98166,2.25,2.25
2015.12.14 13:52:35.471,0.98151,0.98167,1.00,2.25
2015.12.14 13:52:35.980,0.98152,0.98168,1.12,1.75
2015.12.14 13:52:37.773,0.98151,0.98166,1.50,1.12
2015.12.14 13:52:38.079,0.9815,0.98164,1.00,1.12
2015.12.14 13:52:39.285,0.98149,0.98162,1.00,1.87
2015.12.14 13:52:39.438,0.98144,0.98159,1.00,1.12
2015.12.14 13:52:40.007,0.98145,0.98159,1.00,1.12
2015.12.14 13:52:42.833,0.98147,0.98161,1.00,1.12
2015.12.14 13:52:42.937,0.98148,0.98165,1.12,2.25
2015.12.14 13:52:42.988,0.98149,0.98165,1.75,1.87
2015.12.14 13:52:43.294,0.98153,0.98167,1.00,1.75
2015.12.14 13:52:43.824,0.98153,0.98167,1.00,1.87
2015.12.14 13:52:47.209,0.98152,0.98167,1.00,1.87
2015.12.14 13:52:50.757,0.98153,0.98167,1.00,1.12
2015.12.14 13:52:51.940,0.9815,0.98167,1.87,2.25
2015.12.14 13:52:51.991,0.9815,0.98161,1.12,1.37
2015.12.14 13:52:52.298,0.98147,0.98158,1.00,1.00
2015.12.14 13:52:52.451,0.98147,0.98159,1.00,1.87
2015.12.14 13:52:52.705,0.98148,0.98162,1.12,1.87
2015.12.14 13:52:53.215,0.98149,0.98161,2.25,1.12
2015.12.14 13:52:54.558,0.98149,0.98163,1.00,1.87
2015.12.14 13:52:56.298,0.9815,0.98163,1.00,1.87
2015.12.14 13:52:56.402,0.9815,0.98164,1.00,2.25
2015.12.14 13:52:56.454,0.98152,0.98164,1.00,2.25
2015.12.14 13:52:56.998,0.98151,0.98164,1.00,2.25
2015.12.14 13:52:57.355,0.9815,0.98163,1.00,1.37
2015.12.14 13:52:57.551,0.98147,0.98159,1.12,1.12
2015.12.14 13:52:58.060,0.98147,0.98159,1.12,1.37
2015.12.14 13:52:58.570,0.98147,0.98159,1.12,1.12
2015.12.14 13:52:59.076,0.98147,0.98163,3.37,2.25
2015.12.14 13:52:59.585,0.9815,0.98163,1.00,1.75
2015.12.14 13:53:01.373,0.98151,0.98165,1.00,2.62
2015.12.14 13:53:03.782,0.98151,0.98164,1.00,1.12
2015.12.14 13:53:03.985,0.98151,0.98163,1.00,1.00
2015.12.14 13:53:04.465,0.98152,0.98165,1.00,1.12
2015.12.14 13:53:04.997,0.98151,0.98165,1.50,1.12
2015.12.14 13:53:07.773,0.98153,0.98165,1.00,1.12
2015.12.14 13:53:09.784,0.98154,0.98167,1.00,1.75
2015.12.14 13:53:10.291,0.98153,0.98166,1.50,1.50
2015.12.14 13:53:10.867,0.98154,0.98167,1.00,1.75
2015.12.14 13:53:11.077,0.98151,0.98166,1.50,1.50
2015.12.14 13:53:12.021,0.98151,0.98167,1.12,2.62
2015.12.14 13:53:12.175,0.98147,0.98162,1.12,1.50
2015.12.14 13:53:12.328,0.98145,0.98157,1.00,1.00
2015.12.14 13:53:12.480,0.98144,0.98157,1.00,1.12
2015.12.14 13:53:13.002,0.98143,0.98158,1.87,1.87
2015.12.14 13:53:13.309,0.98147,0.98158,1.00,1.87
2015.12.14 13:53:13.821,0.98148,0.98158,1.00,1.00
2015.12.14 13:53:14.330,0.98148,0.98159,1.00,1.12
2015.12.14 13:53:14.638,0.98145,0.98158,1.00,1.12
2015.12.14 13:53:18.749,0.98145,0.9816,1.50,1.12
2015.12.14 13:53:18.801,0.98149,0.98157,1.00,1.00
2015.12.14 13:53:19.311,0.9815,0.98162,1.00,1.87
2015.12.14 13:53:19.870,0.98151,0.98162,1.00,1.87
2015.12.14 13:53:21.018,0.98152,0.98162,1.00,1.87
2015.12.14 13:53:21.987,0.98151,0.98162,1.00,1.87
2015.12.14 13:53:22.526,0.98147,0.98158,1.50,1.00
2015.12.14 13:53:22.765,0.98151,0.98159,1.00,1.50
2015.12.14 13:53:23.278,0.98152,0.98159,1.00,1.12
2015.12.14 13:53:23.431,0.9815,0.98159,1.00,1.12
2015.12.14 13:53:23.738,0.98152,0.98159,1.00,1.12
2015.12.14 13:53:23.957,0.9815,0.98159,1.00,1.12
2015.12.14 13:53:24.161,0.9815,0.98156,1.00,1.37
2015.12.14 13:53:24.213,0.98147,0.98156,1.50,1.37
2015.12.14 13:53:24.264,0.98147,0.9816,1.87,1.00
2015.12.14 13:53:24.316,0.9815,0.9816,1.00,1.00
2015.12.14 13:53:24.622,0.98152,0.98165,1.00,1.87
2015.12.14 13:53:26.392,0.98153,0.98165,1.00,1.12
2015.12.14 13:53:31.469,0.98152,0.98165,1.00,1.12
2015.12.14 13:53:35.950,0.98154,0.98165,1.00,1.37
2015.12.14 13:53:36.509,0.98156,0.98167,1.00,1.12
2015.12.14 13:53:39.930,0.98155,0.98168,1.00,1.12
2015.12.14 13:53:40.135,0.98153,0.98167,1.00,1.75
2015.12.14 13:53:40.186,0.98153,0.98165,1.00,1.37
2015.12.14 13:53:40.340,0.98151,0.98164,1.50,1.12
2015.12.14 13:53:41.137,0.98152,0.98164,1.00,1.12
2015.12.14 13:53:41.493,0.98152,0.98165,1.00,1.12
2015.12.14 13:53:42.989,0.98151,0.98165,1.00,1.12
2015.12.14 13:53:45.830,0.98151,0.98165,1.12,1.12
2015.12.14 13:53:46.375,0.98151,0.98165,1.50,1.37
2015.12.14 13:53:49.028,0.98153,0.98165,1.00,1.37
2015.12.14 13:53:49.130,0.98153,0.9817,1.50,2.62
2015.12.14 13:53:49.283,0.98157,0.9817,1.00,1.12
2015.12.14 13:53:49.784,0.98158,0.98171,1.00,1.12
2015.12.14 13:53:51.112,0.98158,0.98172,1.12,2.62
2015.12.14 13:53:51.622,0.98158,0.98172,1.12,2.62
2015.12.14 13:53:52.506,0.98158,0.98171,1.37,1.00
2015.12.14 13:53:52.813,0.98161,0.98173,1.50,1.12
2015.12.14 13:53:53.129,0.98165,0.98173,1.12,1.12
2015.12.14 13:53:53.641,0.98166,0.98174,1.00,1.12
2015.12.14 13:53:53.743,0.98166,0.98176,1.00,1.12
2015.12.14 13:53:55.423,0.98166,0.98177,1.00,1.50
2015.12.14 13:53:55.952,0.98165,0.98176,1.12,1.12
2015.12.14 13:54:03.561,0.98163,0.98174,1.37,1.12
2015.12.14 13:54:03.613,0.98163,0.98174,1.12,1.87
2015.12.14 13:54:03.664,0.9816,0.98171,1.37,1.37
2015.12.14 13:54:03.715,0.9816,0.98171,1.00,1.50
2015.12.14 13:54:04.228,0.9816,0.98171,1.00,1.12
2015.12.14 13:54:05.679,0.9816,0.98172,1.00,1.12
2015.12.14 13:54:05.882,0.98163,0.98173,1.00,1.50
2015.12.14 13:54:06.405,0.98164,0.98173,1.00,1.12
2015.12.14 13:54:06.762,0.98163,0.98176,1.50,1.50
2015.12.14 13:54:07.271,0.98164,0.98176,2.25,1.50
2015.12.14 13:54:11.000,0.98164,0.98176,1.50,1.87
2015.12.14 13:54:11.168,0.98163,0.98173,1.00,1.50
2015.12.14 13:54:11.373,0.98161,0.98174,1.00,1.37
2015.12.14 13:54:11.882,0.98162,0.98174,1.00,1.87
2015.12.14 13:54:12.143,0.98164,0.98174,1.00,1.87
2015.12.14 13:54:12.811,0.98163,0.98175,1.00,1.12
2015.12.14 13:54:14.958,0.98163,0.98175,1.12,1.50
2015.12.14 13:54:15.263,0.98164,0.98177,2.62,1.87
2015.12.14 13:54:15.784,0.98164,0.98176,1.12,1.87
2015.12.14 13:54:17.277,0.98164,0.98176,1.50,1.50
2015.12.14 13:54:17.989,0.98167,0.98176,1.00,1.00
2015.12.14 13:54:18.667,0.98167,0.98177,1.00,1.12
2015.12.14 13:54:20.020,0.98167,0.98177,1.00,1.37
2015.12.14 13:54:20.275,0.98165,0.98177,1.00,1.87
2015.12.14 13:54:21.166,0.98165,0.98177,1.12,1.87
2015.12.14 13:54:21.723,0.98165,0.98176,1.00,1.50
2015.12.14 13:54:23.656,0.98165,0.98176,1.00,1.12
2015.12.14 13:54:24.532,0.98164,0.98176,2.25,1.00
2015.12.14 13:54:25.681,0.98164,0.98176,1.12,1.50
2015.12.14 13:54:25.732,0.98164,0.98171,1.00,1.12
2015.12.14 13:54:26.089,0.98163,0.98173,1.12,1.12
2015.12.14 13:54:26.610,0.98163,0.98173,1.12,1.37
2015.12.14 13:54:28.096,0.98163,0.98173,1.12,1.12
2015.12.14 13:54:28.782,0.98163,0.98174,1.12,1.12
2015.12.14 13:54:29.333,0.98163,0.98173,1.12,1.37
2015.12.14 13:54:30.010,0.9816,0.98171,1.75,1.00
2015.12.14 13:54:30.163,0.98158,0.9817,1.00,1.87
2015.12.14 13:54:30.214,0.98158,0.9817,1.00,1.50
2015.12.14 13:54:30.729,0.98157,0.9817,1.00,1.75
2015.12.14 13:54:30.985,0.98157,0.98168,1.00,1.00
2015.12.14 13:54:40.462,0.98159,0.98171,1.00,1.12
2015.12.14 13:54:43.222,0.98159,0.98169,1.00,1.00
2015.12.14 13:54:50.108,0.98158,0.98171,1.00,1.12
2015.12.14 13:54:54.603,0.9816,0.98172,1.00,1.87
2015.12.14 13:54:54.654,0.9816,0.98172,1.00,1.37
2015.12.14 13:54:54.757,0.98161,0.98174,1.00,1.37
2015.12.14 13:54:54.809,0.98163,0.98174,1.00,1.37
2015.12.14 13:54:55.167,0.98165,0.98174,1.00,1.37
2015.12.14 13:54:56.451,0.98165,0.98175,1.00,1.50
2015.12.14 13:54:57.695,0.98162,0.98174,1.50,1.87
2015.12.14 13:54:57.861,0.98162,0.98173,1.00,2.62
2015.12.14 13:54:58.168,0.9816,0.98171,1.37,2.62
2015.12.14 13:54:58.475,0.98151,0.98164,1.50,1.12
2015.12.14 13:54:59.006,0.9815,0.98163,1.00,1.12
2015.12.14 13:54:59.362,0.9815,0.98164,1.00,1.75
2015.12.14 13:55:00.645,0.98151,0.98164,1.00,1.75
2015.12.14 13:55:01.668,0.98152,0.98165,1.00,1.12
2015.12.14 13:55:01.773,0.98152,0.98166,1.00,2.62
2015.12.14 13:55:02.295,0.98153,0.98166,1.00,2.62
2015.12.14 13:55:03.129,0.98152,0.98165,1.12,1.37
2015.12.14 13:55:03.181,0.98158,0.98166,1.00,1.37
2015.12.14 13:55:03.385,0.98159,0.98171,1.00,1.75
2015.12.14 13:55:03.894,0.98159,0.98171,1.00,1.12
2015.12.14 13:55:04.404,0.9816,0.98171,1.00,1.37
2015.12.14 13:55:04.762,0.98159,0.98172,1.12,1.37
2015.12.14 13:55:05.294,0.98159,0.98173,1.00,1.87
2015.12.14 13:55:06.060,0.98157,0.98172,1.87,2.62
2015.12.14 13:55:06.162,0.98157,0.9817,1.12,1.75
2015.12.14 13:55:06.467,0.98154,0.98165,1.00,1.12
2015.12.14 13:55:06.789,0.98155,0.98169,1.00,1.87
2015.12.14 13:55:07.145,0.98152,0.98166,1.87,1.50
2015.12.14 13:55:07.197,0.98152,0.98165,1.50,1.12
2015.12.14 13:55:07.351,0.98155,0.98165,1.00,1.12
2015.12.14 13:55:07.505,0.98155,0.98168,1.00,1.12
2015.12.14 13:55:07.687,0.98157,0.98169,1.00,1.12
2015.12.14 13:55:07.895,0.98157,0.98169,1.12,1.00
2015.12.14 13:55:08.168,0.98157,0.98171,1.00,2.25
2015.12.14 13:55:08.474,0.98154,0.98167,1.87,1.12
2015.12.14 13:55:08.578,0.98154,0.98168,1.12,1.50
2015.12.14 13:55:09.148,0.98155,0.98168,1.00,1.75
