2015.12.03 16:41:52.120,1.00023,1.00036,1.12,1.87
2015.12.03 16:41:52.630,1.00021,1.00032,1.50,1.00
2015.12.03 16:41:52.784,1.00021,1.00033,1.75,1.37
2015.12.03 16:41:54.080,1.00024,1.00036,1.50,1.50
2015.12.03 16:41:54.538,1.00022,1.00031,1.75,1.00
2015.12.03 16:41:54.590,1.00022,1.0003,1.12,1.37
2015.12.03 16:41:54.743,1.00015,1.00029,1.87,1.00
2015.12.03 16:41:54.794,1.00015,1.00029,1.50,1.12
2015.12.03 16:41:55.131,1.00015,1.00031,1.75,2.62
2015.12.03 16:41:55.438,1.00022,1.00031,1.50,1.00
2015.12.03 16:41:55.541,1.00022,1.00035,1.50,1.87
2015.12.03 16:41:55.905,1.00022,1.00034,1.00,1.12
2015.12.03 16:41:56.313,1.00018,1.00033,1.50,1.12
2015.12.03 16:41:57.480,1.0002,1.0003,1.12,1.00
2015.12.03 16:41:57.583,1.00022,1.00034,1.12,1.12
2015.12.03 16:41:57.686,1.00022,1.00035,1.50,1.75
2015.12.03 16:41:58.212,1.00024,1.00035,1.00,1.75
2015.12.03 16:41:59.098,1.00021,1.00035,1.75,1.75
2015.12.03 16:41:59.200,1.00021,1.00032,1.12,1.37
2015.12.03 16:41:59.354,1.00019,1.00031,1.00,1.00
2015.12.03 16:41:59.405,1.00018,1.00033,1.87,1.50
2015.12.03 16:41:59.711,1.00023,1.00035,1.50,1.87
2015.12.03 16:42:00.220,1.00025,1.00035,1.00,1.37
2015.12.03 16:42:00.782,1.00023,1.00035,1.50,1.37
2015.12.03 16:42:01.305,1.00023,1.00035,1.12,1.12
2015.12.03 16:42:01.815,1.00023,1.00035,1.50,1.37
2015.12.03 16:42:02.248,1.00027,1.00039,1.37,1.12
2015.12.03 16:42:02.351,1.00029,1.00043,1.50,1.87
2015.12.03 16:42:02.405,1.00032,1.00044,1.00,1.12
2015.12.03 16:42:02.507,1.00032,1.00048,2.25,1.87
2015.12.03 16:42:02.609,1.00033,1.00048,3.00,1.75
2015.12.03 16:42:03.125,1.00037,1.00051,1.12,1.12
2015.12.03 16:42:03.638,1.00038,1.00052,1.12,1.12
2015.12.03 16:42:04.079,1.0004,1.00055,1.37,1.12
2015.12.03 16:42:04.739,1.00037,1.0005,1.75,1.00
2015.12.03 16:42:05.083,1.00034,1.00046,1.12,1.00
2015.12.03 16:42:05.137,1.00032,1.00045,1.00,1.12
2015.12.03 16:42:05.544,1.00032,1.00043,1.00,1.87
2015.12.03 16:42:05.849,1.00027,1.00043,1.75,1.87
2015.12.03 16:42:06.287,1.00044,1.00048,1.00,8.25
2015.12.03 16:42:06.339,1.00045,1.00052,1.37,1.00
2015.12.03 16:42:06.390,1.00045,1.0005,1.37,1.00
2015.12.03 16:42:06.544,1.00039,1.00049,1.12,1.37
2015.12.03 16:42:06.646,1.00038,1.00046,1.50,1.37
2015.12.03 16:42:06.849,1.00036,1.00047,1.50,1.00
2015.12.03 16:42:07.391,1.00038,1.00047,1.00,1.00
2015.12.03 16:42:07.898,1.00036,1.00048,1.50,1.00
2015.12.03 16:42:08.000,1.00036,1.00046,1.50,1.00
2015.12.03 16:42:08.051,1.00036,1.00045,1.00,1.00
2015.12.03 16:42:08.235,1.00029,1.00045,4.50,1.12
2015.12.03 16:42:08.286,1.00029,1.00043,1.12,1.12
2015.12.03 16:42:08.338,1.00031,1.00043,1.00,1.12
2015.12.03 16:42:08.850,1.0003,1.00042,1.00,1.12
2015.12.03 16:42:10.770,1.00029,1.00042,1.12,1.12
2015.12.03 16:42:11.281,1.0003,1.00039,1.00,1.00
2015.12.03 16:42:11.750,1.00033,1.00039,1.00,1.00
2015.12.03 16:42:11.854,1.00033,1.00045,1.00,1.12
2015.12.03 16:42:11.906,1.00036,1.00045,1.00,1.12
2015.12.03 16:42:11.957,1.00036,1.00048,1.00,1.87
2015.12.03 16:42:12.507,1.00036,1.00046,1.00,1.37
2015.12.03 16:42:13.020,1.00037,1.00049,1.00,1.75
2015.12.03 16:42:14.866,1.00035,1.00048,1.12,1.12
2015.12.03 16:42:14.969,1.00035,1.00047,1.00,1.12
2015.12.03 16:42:15.274,1.00037,1.00047,1.00,1.12
2015.12.03 16:42:15.509,1.00035,1.00047,1.00,1.12
2015.12.03 16:42:15.763,1.00037,1.00048,1.00,1.12
2015.12.03 16:42:16.500,1.00038,1.00048,1.00,1.75
2015.12.03 16:42:17.011,1.00038,1.00049,1.00,1.75
2015.12.03 16:42:17.344,1.0004,1.0005,1.50,1.37
2015.12.03 16:42:17.396,1.00043,1.00053,1.00,1.12
2015.12.03 16:42:17.923,1.00042,1.00053,1.00,1.12
2015.12.03 16:42:18.127,1.00039,1.00051,1.50,3.09
2015.12.03 16:42:18.178,1.00039,1.00051,1.00,3.47
2015.12.03 16:42:18.383,1.00037,1.00048,1.12,1.37
2015.12.03 16:42:18.485,1.00038,1.00049,1.00,1.75
2015.12.03 16:42:18.587,1.00038,1.00047,1.00,1.00
2015.12.03 16:42:19.020,1.00036,1.00047,1.00,1.00
2015.12.03 16:42:19.071,1.00036,1.00048,1.00,1.75
2015.12.03 16:42:19.122,1.00034,1.00048,1.12,1.75
2015.12.03 16:42:19.276,1.00034,1.00046,1.00,1.12
2015.12.03 16:42:19.480,1.0003,1.00042,1.00,1.12
2015.12.03 16:42:19.856,1.0003,1.00041,1.00,1.12
2015.12.03 16:42:20.017,1.00026,1.0004,1.12,1.12
2015.12.03 16:42:20.373,1.00027,1.00042,2.25,1.12
2015.12.03 16:42:20.813,1.00031,1.00044,1.00,2.25
2015.12.03 16:42:21.580,1.00033,1.00044,1.00,1.12
2015.12.03 16:42:21.683,1.00031,1.00046,2.25,1.12
2015.12.03 16:42:21.858,1.00031,1.00047,2.25,1.87
2015.12.03 16:42:23.988,1.00032,1.00046,1.12,1.87
2015.12.03 16:42:24.320,1.00028,1.00042,1.12,1.12
2015.12.03 16:42:25.095,1.0003,1.00044,1.12,1.12
2015.12.03 16:42:25.876,1.0003,1.00043,1.00,1.87
2015.12.03 16:42:25.979,1.00027,1.00043,1.50,2.62
2015.12.03 16:42:26.480,1.00027,1.00039,1.00,1.00
2015.12.03 16:42:26.684,1.00026,1.00042,1.87,1.75
2015.12.03 16:42:27.195,1.00028,1.00044,1.75,2.25
2015.12.03 16:42:27.624,1.00021,1.00034,1.50,1.12
2015.12.03 16:42:27.931,1.00021,1.00031,1.00,1.12
2015.12.03 16:42:28.098,1.00017,1.00031,1.12,1.12
2015.12.03 16:42:29.709,1.0002,1.00033,1.00,1.12
2015.12.03 16:42:30.048,1.00024,1.00035,1.00,1.12
2015.12.03 16:42:30.202,1.00027,1.00043,1.75,1.12
2015.12.03 16:42:30.407,1.00029,1.00045,1.75,2.62
2015.12.03 16:42:30.904,1.00028,1.00044,1.75,1.87
2015.12.03 16:42:31.415,1.0003,1.00045,1.50,1.87
2015.12.03 16:42:31.803,1.00032,1.00044,1.00,1.00
2015.12.03 16:42:32.319,1.00028,1.00044,1.75,1.87
2015.12.03 16:42:32.626,1.00023,1.00039,2.62,1.75
2015.12.03 16:42:33.220,1.00027,1.00042,1.75,1.75
2015.12.03 16:42:33.628,1.00028,1.00042,1.75,1.37
2015.12.03 16:42:34.711,1.00029,1.00034,1.50,1.00
2015.12.03 16:42:35.037,1.00017,1.00031,1.12,1.50
2015.12.03 16:42:35.140,1.00015,1.00029,2.62,1.00
2015.12.03 16:42:35.649,1.00013,1.00029,2.62,1.75
2015.12.03 16:42:35.951,1.00006,1.00022,1.87,1.12
2015.12.03 16:42:36.002,1.00006,1.00022,1.75,1.37
2015.12.03 16:42:36.054,1.00007,1.00019,1.00,1.00
2015.12.03 16:42:36.207,1.00007,1.00019,1.50,1.00
2015.12.03 16:42:36.716,1.00007,1.0002,1.31,1.12
2015.12.03 16:42:37.072,1.00009,1.00023,1.75,1.37
2015.12.03 16:42:37.834,1.00007,1.00023,2.25,1.75
2015.12.03 16:42:38.342,1.00008,1.00023,1.50,1.87
2015.12.03 16:42:40.870,1.00009,1.00015,1.12,1.00
2015.12.03 16:42:41.075,1.00009,1.00021,1.00,1.12
2015.12.03 16:42:41.288,1.00009,1.00021,1.50,1.00
2015.12.03 16:42:42.399,1.00009,1.00021,1.12,1.50
2015.12.03 16:42:43.014,1.00013,1.00023,1.00,1.12
2015.12.03 16:42:43.066,1.00013,1.00025,1.00,1.75
2015.12.03 16:42:43.221,1.00013,1.00024,1.87,1.00
2015.12.03 16:42:43.764,1.00015,1.00028,1.12,1.12
2015.12.03 16:42:43.866,1.00015,1.00029,2.25,1.12
2015.12.03 16:42:44.020,1.00016,1.0003,1.50,1.87
2015.12.03 16:42:44.305,1.00015,1.00027,1.75,1.37
2015.12.03 16:42:44.815,1.00014,1.00029,1.87,2.62
2015.12.03 16:42:44.968,1.00015,1.00031,1.87,1.87
2015.12.03 16:42:45.172,1.00014,1.00028,1.87,1.50
2015.12.03 16:42:45.402,1.00014,1.00028,1.12,1.50
2015.12.03 16:42:45.556,1.00014,1.0003,2.25,3.00
2015.12.03 16:42:46.069,1.00015,1.00029,1.75,1.12
2015.12.03 16:42:46.584,1.00015,1.00029,1.75,1.37
2015.12.03 16:42:47.831,1.00019,1.00029,1.37,1.00
2015.12.03 16:42:48.343,1.00018,1.0003,1.75,1.00
2015.12.03 16:42:49.487,1.00018,1.0003,1.75,1.50
2015.12.03 16:42:50.073,1.00012,1.00025,2.25,1.00
2015.12.03 16:42:50.383,1.00009,1.00019,1.75,1.37
2015.12.03 16:42:50.488,1.00009,1.0002,1.75,1.12
2015.12.03 16:42:50.959,1.00009,1.00024,2.62,1.75
2015.12.03 16:42:51.220,1.00014,1.00026,1.50,1.50
2015.12.03 16:42:51.272,1.00016,1.00029,1.37,1.87
2015.12.03 16:42:51.324,1.00016,1.00029,1.75,1.87
2015.12.03 16:42:51.833,1.00015,1.00028,1.75,1.50
2015.12.03 16:42:52.308,1.00018,1.0003,1.00,1.00
2015.12.03 16:42:52.461,1.00018,1.00029,1.00,1.37
2015.12.03 16:42:52.766,1.00017,1.00031,1.87,1.50
2015.12.03 16:42:54.282,1.00017,1.00031,1.87,1.50
2015.12.03 16:42:54.870,1.00017,1.0003,1.87,1.37
2015.12.03 16:42:55.389,1.00017,1.00031,1.87,1.50
2015.12.03 16:42:55.643,1.00015,1.0003,2.62,1.37
2015.12.03 16:42:56.232,1.00014,1.00027,1.12,1.00
2015.12.03 16:42:56.744,1.00013,1.00027,1.87,2.25
2015.12.03 16:42:56.999,1.00005,1.0002,1.75,1.12
2015.12.03 16:42:57.997,1.00007,1.00021,1.00,1.75
2015.12.03 16:42:58.099,1.00006,1.00021,1.50,1.12
2015.12.03 16:42:58.252,1.00007,1.00021,2.25,1.37
2015.12.03 16:42:59.057,1.00009,1.00022,2.25,1.37
2015.12.03 16:42:59.362,1.00008,1.00021,1.50,1.12
2015.12.03 16:43:00.061,1.00009,1.00021,1.00,1.00
2015.12.03 16:43:00.518,1.00006,1.00016,1.12,1.00
2015.12.03 16:43:00.569,1.00005,1.00018,1.50,1.75
2015.12.03 16:43:00.671,1.00005,1.00015,1.00,1.75
2015.12.03 16:43:00.722,0.99999,1.00011,1.75,1.00
2015.12.03 16:43:00.774,0.99999,1.00011,1.00,1.75
2015.12.03 16:43:00.876,0.99999,1.0001,1.00,1.00
2015.12.03 16:43:01.306,0.99999,1.00013,1.75,1.75
2015.12.03 16:43:01.817,0.99998,1.00012,1.75,1.75
2015.12.03 16:43:02.358,0.99998,1.00013,1.50,1.87
2015.12.03 16:43:02.664,0.99998,1.00013,1.75,1.75
2015.12.03 16:43:04.087,0.99999,1.00012,1.50,1.75
2015.12.03 16:43:04.596,0.99999,1.00012,1.12,1.75
2015.12.03 16:43:05.185,0.99999,1.00014,1.50,1.87
2015.12.03 16:43:05.706,0.99999,1.00012,1.12,1.75
2015.12.03 16:43:06.387,0.99999,1.00013,1.37,1.75
2015.12.03 16:43:06.897,0.99998,1.00013,1.50,1.87
2015.12.03 16:43:07.203,0.99999,1.00015,3.75,1.87
2015.12.03 16:43:07.541,1.00006,1.00021,2.62,1.50
2015.12.03 16:43:08.505,1.00008,1.00021,3.00,1.00
2015.12.03 16:43:09.170,1.00009,1.00019,1.75,1.00
2015.12.03 16:43:09.429,1.0,1.00014,1.00,2.25
2015.12.03 16:43:09.481,1.0,1.00014,1.37,1.87
2015.12.03 16:43:09.787,1.00007,1.00021,1.00,1.75
2015.12.03 16:43:09.889,1.00006,1.00022,1.50,1.87
2015.12.03 16:43:09.992,1.00006,1.00021,1.00,1.12
2015.12.03 16:43:10.377,1.00004,1.0002,2.25,1.12
2015.12.03 16:43:10.887,1.00005,1.0002,1.00,1.75
2015.12.03 16:43:11.853,1.00007,1.0002,1.00,1.12
2015.12.03 16:43:12.545,1.00005,1.0002,1.00,1.75
2015.12.03 16:43:12.800,1.00002,1.00016,1.50,1.12
2015.12.03 16:43:13.056,1.0,1.00015,1.12,1.12
2015.12.03 16:43:13.210,1.00003,1.00016,1.00,1.37
2015.12.03 16:43:13.603,1.00005,1.00018,1.00,1.00
2015.12.03 16:43:13.908,1.00007,1.00021,1.00,1.12
2015.12.03 16:43:14.314,1.00007,1.00023,1.50,1.12
2015.12.03 16:43:14.816,1.00006,1.00021,2.25,1.50
2015.12.03 16:43:15.323,1.00006,1.00022,3.00,1.37
2015.12.03 16:43:15.476,1.00008,1.00023,1.00,1.12
2015.12.03 16:43:15.578,1.00006,1.00024,3.00,1.87
2015.12.03 16:43:15.919,1.00008,1.00021,1.00,1.37
2015.12.03 16:43:16.325,1.00006,1.00021,1.50,1.00
2015.12.03 16:43:16.427,1.00003,1.00014,1.00,1.37
2015.12.03 16:43:16.529,1.00001,1.00015,1.50,1.37
2015.12.03 16:43:17.443,1.00001,1.00015,2.25,1.12
2015.12.03 16:43:17.749,0.99999,1.00015,1.00,2.62
2015.12.03 16:43:18.036,0.99997,1.00013,1.50,1.50
2015.12.03 16:43:18.088,0.99998,1.00014,1.00,2.25
2015.12.03 16:43:18.190,0.99996,1.0001,2.25,1.00
2015.12.03 16:43:18.698,0.99995,1.00009,1.00,1.00
2015.12.03 16:43:19.347,0.99995,1.00011,1.50,1.75
2015.12.03 16:43:19.552,1.00002,1.00012,1.00,1.75
2015.12.03 16:43:19.654,1.00002,1.00014,1.37,1.75
2015.12.03 16:43:19.756,1.00007,1.00013,1.00,1.37
2015.12.03 16:43:20.264,1.00007,1.00014,1.00,1.50
2015.12.03 16:43:20.784,1.00008,1.00014,1.00,1.50
2015.12.03 16:43:21.312,1.00006,1.0002,1.37,1.87
2015.12.03 16:43:21.516,1.0001,1.0002,1.00,1.87
2015.12.03 16:43:22.159,1.00009,1.00017,1.00,1.37
2015.12.03 16:43:22.666,1.00008,1.0002,1.00,1.75
2015.12.03 16:43:23.054,1.00012,1.00019,1.00,1.00
2015.12.03 16:43:23.360,1.00005,1.00016,1.00,1.87
2015.12.03 16:43:23.614,1.00001,1.00014,1.00,1.87
2015.12.03 16:43:24.058,0.99999,1.00006,1.00,1.37
2015.12.03 16:43:24.366,0.99994,1.00003,1.00,1.12
2015.12.03 16:43:24.672,0.99993,1.00002,1.00,1.12
2015.12.03 16:43:25.382,0.99992,1.00002,1.00,1.12
2015.12.03 16:43:25.891,0.99994,1.00003,1.00,1.12
2015.12.03 16:43:26.203,0.99992,1.00003,1.00,1.12
2015.12.03 16:43:26.982,0.99993,1.00003,1.00,1.12
2015.12.03 16:43:27.504,0.99994,1.00004,1.00,1.12
2015.12.03 16:43:28.013,0.99993,1.00004,1.00,1.12
2015.12.03 16:43:29.377,0.99993,1.00005,1.00,1.75
2015.12.03 16:43:29.430,0.99995,1.00005,1.00,1.75
2015.12.03 16:43:29.736,1.00006,1.0001,1.00,1.00
2015.12.03 16:43:29.840,1.00008,1.00018,1.12,1.12
2015.12.03 16:43:29.891,1.00011,1.0002,1.00,1.37
2015.12.03 16:43:30.196,1.00015,1.00023,1.00,1.12
2015.12.03 16:43:30.731,1.00014,1.00024,1.00,1.12
2015.12.03 16:43:30.987,1.00009,1.0002,1.00,1.12
2015.12.03 16:43:31.190,1.00011,1.00022,1.00,1.75
2015.12.03 16:43:31.242,1.00011,1.00022,1.00,1.12
2015.12.03 16:43:31.816,1.00011,1.00022,1.00,1.12
2015.12.03 16:43:32.070,1.00009,1.00021,1.00,1.12
2015.12.03 16:43:32.375,1.0001,1.00022,1.00,1.75
2015.12.03 16:43:32.916,1.00008,1.0002,1.37,1.12
2015.12.03 16:43:32.967,1.00007,1.0002,1.00,1.12
2015.12.03 16:43:33.476,1.00007,1.00022,1.50,1.75
2015.12.03 16:43:33.630,1.00011,1.00022,1.00,1.75
2015.12.03 16:43:34.589,1.00013,1.00022,1.00,1.12
2015.12.03 16:43:34.691,1.00013,1.00023,1.00,1.12
2015.12.03 16:43:34.946,1.00011,1.00022,1.00,1.12
2015.12.03 16:43:35.693,1.00014,1.00025,1.00,2.25
2015.12.03 16:43:35.898,1.00012,1.00025,1.00,1.87
2015.12.03 16:43:36.646,1.00015,1.00025,1.00,1.87
2015.12.03 16:43:37.104,1.00013,1.00024,1.00,1.12
2015.12.03 16:43:39.234,1.00012,1.00023,1.00,1.12
2015.12.03 16:43:39.439,1.0001,1.00023,1.00,2.25
2015.12.03 16:43:39.948,1.0001,1.00022,1.00,1.12
2015.12.03 16:43:40.492,1.00011,1.00022,1.00,1.12
2015.12.03 16:43:41.003,1.0001,1.00022,1.00,1.75
2015.12.03 16:43:42.065,1.0001,1.00022,1.00,1.12
2015.12.03 16:43:42.590,1.00014,1.00023,1.00,1.75
2015.12.03 16:43:42.743,1.00015,1.00027,1.50,1.37
2015.12.03 16:43:43.251,1.00016,1.00027,1.12,1.87
2015.12.03 16:43:43.302,1.00018,1.00027,1.00,1.87
2015.12.03 16:43:43.656,1.00013,1.00025,1.37,1.75
2015.12.03 16:43:44.168,1.00013,1.00024,1.12,1.37
2015.12.03 16:43:45.020,1.00012,1.00024,1.12,1.87
2015.12.03 16:43:45.326,1.0001,1.00023,1.00,1.75
2015.12.03 16:43:45.913,1.00011,1.00023,1.00,1.12
2015.12.03 16:43:46.424,1.0001,1.00023,1.12,1.12
2015.12.03 16:43:46.992,1.0001,1.00021,1.37,1.00
2015.12.03 16:43:47.515,1.0001,1.00023,1.12,1.12
2015.12.03 16:43:48.883,1.0001,1.00023,1.50,1.12
2015.12.03 16:43:49.399,1.00012,1.00023,1.12,1.37
2015.12.03 16:43:50.808,1.00012,1.00023,1.00,1.37
2015.12.03 16:43:56.731,1.00012,1.00019,1.00,1.37
2015.12.03 16:43:57.036,0.99997,1.00003,1.00,1.37
2015.12.03 16:43:57.088,0.99997,1.00003,1.00,1.12
2015.12.03 16:43:57.139,0.99994,1.00003,1.50,1.12
2015.12.03 16:43:58.647,0.99994,1.00007,1.37,1.75
2015.12.03 16:43:58.698,0.99996,1.00009,1.00,1.87
2015.12.03 16:43:59.341,1.00001,1.00009,1.00,2.25
2015.12.03 16:43:59.442,0.99996,1.00009,1.00,2.25
2015.12.03 16:44:00.945,0.99996,1.00008,1.00,1.12
2015.12.03 16:44:00.997,0.99994,1.00008,1.12,1.75
2015.12.03 16:44:01.099,0.99996,1.00008,1.00,1.75
2015.12.03 16:44:01.610,0.99995,1.00008,1.00,1.75
2015.12.03 16:44:01.955,1.00001,1.00008,1.00,1.12
2015.12.03 16:44:02.108,1.00001,1.00015,2.62,1.12
2015.12.03 16:44:02.261,1.00006,1.00018,2.62,1.37
2015.12.03 16:44:02.364,1.00009,1.00022,1.50,1.75
2015.12.03 16:44:02.924,1.0001,1.00022,1.37,1.50
2015.12.03 16:44:03.434,1.00013,1.00023,1.37,1.00
2015.12.03 16:44:03.824,1.00017,1.00026,1.75,1.37
2015.12.03 16:44:03.875,1.00017,1.00029,1.75,1.00
2015.12.03 16:44:04.282,1.00016,1.00026,1.12,1.00
2015.12.03 16:44:04.435,1.00015,1.00025,1.50,1.00
2015.12.03 16:44:04.638,1.00017,1.00029,1.50,1.37
2015.12.03 16:44:05.177,1.00016,1.00029,1.50,1.12
2015.12.03 16:44:05.701,1.00016,1.00028,1.12,1.12
2015.12.03 16:44:06.167,1.00014,1.00021,1.75,1.00
2015.12.03 16:44:06.269,1.0001,1.00023,1.12,2.62
2015.12.03 16:44:06.321,1.00009,1.00024,1.75,1.12
2015.12.03 16:44:06.372,1.00009,1.00022,1.00,1.12
2015.12.03 16:44:06.474,1.00009,1.00024,1.50,1.75
2015.12.03 16:44:06.985,1.00008,1.00023,1.61,1.12
2015.12.03 16:44:07.940,1.00007,1.00016,1.75,1.00
2015.12.03 16:44:08.144,0.99993,1.00002,1.12,1.00
2015.12.03 16:44:08.479,0.99991,1.00002,1.00,1.12
2015.12.03 16:44:08.996,0.99991,1.00002,1.99,1.00
2015.12.03 16:44:09.524,0.99993,1.00006,1.12,1.87
2015.12.03 16:44:09.849,0.99991,1.00004,1.12,1.12
2015.12.03 16:44:10.154,0.99986,1.00002,1.75,3.00
2015.12.03 16:44:11.462,0.99988,1.00002,1.50,1.75
2015.12.03 16:44:13.475,0.99988,1.00003,1.75,1.12
2015.12.03 16:44:14.111,0.99988,1.00003,1.50,1.75
2015.12.03 16:44:14.628,0.99989,1.00003,1.50,1.12
2015.12.03 16:44:16.182,0.99989,1.00003,1.12,2.25
2015.12.03 16:44:17.008,0.99989,1.00003,2.62,1.37
2015.12.03 16:44:17.315,0.99994,1.00006,1.00,1.12
2015.12.03 16:44:17.856,0.99992,1.00005,1.75,1.37
2015.12.03 16:44:19.468,0.9999,1.00004,1.50,1.12
2015.12.03 16:44:19.774,0.99985,0.99997,1.50,1.00
2015.12.03 16:44:20.053,0.99987,0.99997,1.00,1.00
2015.12.03 16:44:20.564,0.99986,1.0,1.12,1.87
2015.12.03 16:44:20.873,0.99985,0.99998,1.00,1.12
2015.12.03 16:44:21.398,0.99984,0.99998,1.12,1.12
2015.12.03 16:44:21.907,0.99984,0.99999,1.50,1.12
2015.12.03 16:44:22.239,0.99974,0.99988,1.12,1.12
2015.12.03 16:44:22.546,0.99977,0.9999,1.12,1.12
2015.12.03 16:44:22.597,0.99977,0.99992,1.87,1.75
2015.12.03 16:44:22.649,0.99982,0.99994,1.00,1.87
2015.12.03 16:44:23.692,0.99982,0.99994,1.00,1.12
2015.12.03 16:44:24.296,0.99988,0.99995,1.00,1.12
2015.12.03 16:44:24.400,0.99988,1.0,1.00,1.12
2015.12.03 16:44:24.502,0.99988,1.00002,1.12,1.75
2015.12.03 16:44:25.265,0.99988,0.99999,1.12,4.12
2015.12.03 16:44:25.396,0.99988,0.99996,1.12,1.37
2015.12.03 16:44:25.549,0.99981,0.99995,1.12,1.75
2015.12.03 16:44:26.057,0.99983,0.99995,1.00,1.75
2015.12.03 16:44:26.629,0.99982,0.99995,1.00,1.75
2015.12.03 16:44:27.395,0.99985,0.99996,1.00,1.12
2015.12.03 16:44:27.497,0.99987,0.99996,1.00,1.00
2015.12.03 16:44:27.549,0.99993,0.99998,1.37,1.00
2015.12.03 16:44:27.750,1.0,1.00008,1.00,1.12
2015.12.03 16:44:27.854,1.0,1.00012,1.00,1.12
2015.12.03 16:44:28.057,0.99999,1.00006,1.37,1.37
2015.12.03 16:44:28.159,0.99998,1.00006,1.12,1.00
2015.12.03 16:44:28.621,0.99997,1.00005,1.00,1.37
2015.12.03 16:44:28.723,0.99995,1.00005,1.12,1.50
2015.12.03 16:44:29.283,0.99997,1.00006,1.00,1.87
2015.12.03 16:44:29.487,0.99995,1.00005,1.12,1.00
2015.12.03 16:44:31.035,0.99996,1.00005,1.00,1.00
2015.12.03 16:44:31.289,0.99998,1.00009,1.50,1.12
2015.12.03 16:44:31.341,0.99998,1.00011,1.87,1.50
2015.12.03 16:44:31.392,0.99998,1.00011,1.87,1.50
2015.12.03 16:44:31.443,1.00002,1.00014,1.00,1.12
2015.12.03 16:44:31.596,1.00005,1.00015,1.00,1.12
2015.12.03 16:44:31.647,1.00005,1.00016,1.00,1.12
2015.12.03 16:44:32.242,1.00006,1.00016,1.00,1.87
2015.12.03 16:44:32.569,1.00006,1.00011,1.00,1.37
2015.12.03 16:44:32.671,1.00003,1.0001,1.12,1.12
2015.12.03 16:44:33.180,1.00002,1.00011,1.00,1.00
2015.12.03 16:44:33.700,1.00002,1.00011,1.00,1.50
2015.12.03 16:44:34.312,1.00002,1.00011,1.00,1.00
2015.12.03 16:44:34.854,1.00002,1.00011,1.00,1.50
2015.12.03 16:44:35.413,1.00002,1.00011,1.00,1.00
2015.12.03 16:44:36.981,1.00002,1.00011,1.00,1.50
2015.12.03 16:44:37.336,1.00002,1.00015,1.12,1.75
2015.12.03 16:44:37.387,1.00004,1.00017,1.00,1.12
2015.12.03 16:44:37.692,1.00011,1.00021,1.00,1.75
2015.12.03 16:44:37.743,1.00008,1.00021,1.12,1.75
2015.12.03 16:44:38.425,1.00008,1.00021,1.00,1.12
2015.12.03 16:44:38.629,1.00007,1.00019,1.00,1.12
2015.12.03 16:44:38.731,1.00005,1.00019,1.12,1.12
2015.12.03 16:44:39.274,1.00006,1.00018,1.00,1.12
2015.12.03 16:44:39.634,1.00007,1.00021,1.37,3.75
2015.12.03 16:44:39.736,1.00012,1.00024,1.00,1.12
2015.12.03 16:44:39.942,1.0001,1.00024,1.12,1.75
2015.12.03 16:44:43.040,1.00011,1.00023,1.00,1.12
2015.12.03 16:44:45.440,1.00015,1.00022,1.00,1.00
2015.12.03 16:44:45.746,1.00004,1.00018,1.50,1.12
2015.12.03 16:44:46.256,1.00004,1.00014,1.12,1.00
2015.12.03 16:44:48.160,1.00007,1.00017,1.00,1.12
2015.12.03 16:44:48.312,1.00007,1.00017,1.00,1.37
2015.12.03 16:44:48.414,1.0001,1.00017,1.00,1.37
2015.12.03 16:44:48.647,1.0001,1.00021,1.00,1.12
2015.12.03 16:44:49.162,1.00008,1.00019,1.12,1.37
2015.12.03 16:44:49.417,1.0001,1.00023,1.12,1.75
2015.12.03 16:44:49.764,1.00017,1.00029,1.00,1.75
2015.12.03 16:44:50.617,1.00018,1.0003,1.00,1.12
2015.12.03 16:44:51.127,1.00018,1.00031,1.00,1.12
2015.12.03 16:44:51.741,1.00019,1.00031,1.00,1.12
2015.12.03 16:44:52.250,1.0002,1.00031,1.00,1.12
2015.12.03 16:44:52.811,1.00016,1.00031,1.87,1.12
2015.12.03 16:44:53.045,1.00018,1.00029,1.00,1.12
2015.12.03 16:44:54.369,1.00017,1.00028,1.00,1.12
2015.12.03 16:44:54.678,1.0001,1.00018,1.00,1.12
2015.12.03 16:44:54.780,1.00008,1.00017,1.00,1.12
2015.12.03 16:44:54.883,1.00004,1.00018,1.12,1.12
2015.12.03 16:44:54.934,1.00004,1.00016,1.00,1.12
2015.12.03 16:44:55.036,1.00004,1.00019,2.47,1.87
2015.12.03 16:44:55.087,1.00004,1.00016,1.12,1.12
2015.12.03 16:44:55.690,1.00003,1.00013,1.00,1.37
2015.12.03 16:44:56.237,1.00002,1.00013,1.00,1.12
2015.12.03 16:44:57.209,1.00005,1.00013,1.00,1.12
2015.12.03 16:44:57.514,1.00008,1.00016,1.00,1.12
2015.12.03 16:44:58.288,1.00005,1.00016,1.00,1.12
2015.12.03 16:44:58.796,1.00004,1.00016,1.00,1.12
2015.12.03 16:44:58.898,1.00005,1.00014,1.50,1.00
2015.12.03 16:44:58.949,1.00008,1.00018,1.00,1.12
2015.12.03 16:44:59.001,1.00008,1.0002,1.00,1.12
2015.12.03 16:44:59.204,1.00008,1.00019,1.00,1.00
2015.12.03 16:44:59.307,1.0001,1.00019,1.00,1.00
2015.12.03 16:44:59.409,1.00008,1.00019,1.00,1.00
2015.12.03 16:45:00.867,1.00008,1.00019,1.15,1.00
