2015.12.02 13:52:29.873,1.02701,1.02714,1.50,1.87
2015.12.02 13:52:30.616,1.02702,1.02714,1.00,1.87
2015.12.02 13:52:31.584,1.02701,1.02714,1.12,4.50
2015.12.02 13:52:35.677,1.02702,1.02714,1.00,4.87
2015.12.02 13:52:36.195,1.02702,1.02715,1.87,1.75
2015.12.02 13:52:37.956,1.02703,1.02715,1.00,1.75
2015.12.02 13:52:38.484,1.02702,1.02715,1.87,1.87
2015.12.02 13:52:39.441,1.02702,1.02715,1.12,1.87
2015.12.02 13:52:40.004,1.02702,1.02715,1.87,1.87
2015.12.02 13:52:45.599,1.02705,1.02712,1.00,1.00
2015.12.02 13:52:45.802,1.02709,1.02721,1.50,1.50
2015.12.02 13:52:46.317,1.0271,1.02723,1.50,1.75
2015.12.02 13:52:46.927,1.02712,1.02724,1.37,2.25
2015.12.02 13:52:47.243,1.0271,1.02724,1.50,5.62
2015.12.02 13:52:48.539,1.02707,1.02721,1.75,1.37
2015.12.02 13:52:48.641,1.02708,1.0272,1.00,1.50
2015.12.02 13:52:49.637,1.0271,1.02722,1.12,3.37
2015.12.02 13:52:50.146,1.0271,1.02722,1.12,1.87
2015.12.02 13:52:56.962,1.02707,1.02719,1.75,1.00
2015.12.02 13:52:57.942,1.02707,1.0272,2.25,1.12
2015.12.02 13:53:01.980,1.02705,1.02718,1.50,1.75
2015.12.02 13:53:02.032,1.02705,1.02717,1.12,1.87
2015.12.02 13:53:02.135,1.02706,1.02714,1.00,1.87
2015.12.02 13:53:02.237,1.02703,1.02712,1.00,1.75
2015.12.02 13:53:02.389,1.02697,1.0271,2.25,1.00
2015.12.02 13:53:02.915,1.02697,1.0271,2.25,1.37
2015.12.02 13:53:04.338,1.02699,1.02711,1.37,1.50
2015.12.02 13:53:04.847,1.02701,1.02714,1.12,1.75
2015.12.02 13:53:05.225,1.02701,1.02714,1.75,1.50
2015.12.02 13:53:05.531,1.02701,1.02714,1.12,1.75
2015.12.02 13:53:09.694,1.027,1.02711,1.50,1.50
2015.12.02 13:53:09.963,1.02698,1.0271,1.50,1.50
2015.12.02 13:53:10.319,1.02697,1.02709,1.50,1.37
2015.12.02 13:53:10.827,1.02697,1.0271,1.37,1.75
2015.12.02 13:53:11.331,1.02697,1.0271,1.50,1.75
2015.12.02 13:53:11.999,1.02698,1.0271,1.87,1.50
2015.12.02 13:53:12.533,1.027,1.02712,1.12,1.87
2015.12.02 13:53:13.295,1.02699,1.02711,2.25,1.37
2015.12.02 13:53:13.825,1.02698,1.02711,1.12,1.87
2015.12.02 13:53:14.333,1.02697,1.02709,1.87,1.50
2015.12.02 13:53:14.861,1.02698,1.0271,1.50,1.75
2015.12.02 13:53:16.692,1.02697,1.0271,1.12,1.87
2015.12.02 13:53:20.250,1.02697,1.02709,1.37,1.00
2015.12.02 13:53:20.801,1.02696,1.0271,1.87,1.12
2015.12.02 13:53:21.429,1.02697,1.0271,1.75,1.37
2015.12.02 13:53:21.735,1.02697,1.02709,1.00,1.75
2015.12.02 13:53:22.275,1.02696,1.0271,1.12,1.87
2015.12.02 13:53:23.542,1.02696,1.0271,1.50,1.50
2015.12.02 13:53:30.863,1.02696,1.0271,1.00,2.25
2015.12.02 13:53:35.183,1.02694,1.02708,2.62,1.50
2015.12.02 13:53:35.728,1.02694,1.02708,1.87,1.75
2015.12.02 13:53:37.075,1.02694,1.02707,1.50,1.75
2015.12.02 13:53:37.381,1.0269,1.02701,1.00,1.00
2015.12.02 13:53:37.585,1.02689,1.02702,1.50,1.75
2015.12.02 13:53:37.791,1.02687,1.02699,2.25,1.12
2015.12.02 13:53:37.896,1.02686,1.02699,1.50,1.50
2015.12.02 13:53:38.062,1.02684,1.02699,2.62,2.62
2015.12.02 13:53:38.370,1.02686,1.02697,1.50,1.00
2015.12.02 13:53:38.677,1.02687,1.02701,1.12,2.25
2015.12.02 13:53:41.391,1.02689,1.02702,1.00,2.25
2015.12.02 13:53:44.261,1.02694,1.027,1.37,1.00
2015.12.02 13:53:44.363,1.02698,1.02703,1.37,1.12
2015.12.02 13:53:44.465,1.02698,1.0271,1.37,2.25
2015.12.02 13:53:45.036,1.02694,1.02708,1.87,1.50
2015.12.02 13:53:45.088,1.02694,1.02708,1.75,1.37
2015.12.02 13:53:45.189,1.02693,1.02708,1.12,2.62
2015.12.02 13:53:45.291,1.02692,1.02703,2.62,1.12
2015.12.02 13:53:45.597,1.02689,1.027,2.25,1.50
2015.12.02 13:53:46.202,1.02688,1.02701,1.50,1.75
2015.12.02 13:53:49.575,1.02691,1.02703,1.37,1.87
2015.12.02 13:53:50.082,1.0269,1.02703,1.87,1.12
2015.12.02 13:53:50.788,1.0269,1.027,2.25,1.00
2015.12.02 13:53:52.206,1.02692,1.02704,1.37,1.87
2015.12.02 13:53:54.405,1.0269,1.027,1.12,1.00
2015.12.02 13:53:54.457,1.02689,1.02698,1.50,1.00
2015.12.02 13:53:54.560,1.02688,1.02698,1.12,1.12
2015.12.02 13:53:54.612,1.02686,1.02698,1.87,2.25
2015.12.02 13:53:54.968,1.02685,1.02696,1.87,1.00
2015.12.02 13:53:55.222,1.02688,1.027,1.00,1.87
2015.12.02 13:53:55.416,1.0269,1.027,1.00,1.12
2015.12.02 13:53:55.923,1.02688,1.02701,1.50,1.87
2015.12.02 13:53:56.584,1.02691,1.02701,1.00,1.12
2015.12.02 13:53:56.787,1.02692,1.02706,1.75,1.75
2015.12.02 13:53:56.838,1.02692,1.02706,1.50,1.87
2015.12.02 13:53:57.346,1.0269,1.02705,2.25,2.62
2015.12.02 13:53:57.855,1.02693,1.02706,1.12,1.87
2015.12.02 13:53:58.364,1.02693,1.02706,1.00,1.75
2015.12.02 13:53:59.871,1.02694,1.02707,1.00,1.87
2015.12.02 13:54:00.228,1.02694,1.02707,1.87,1.75
2015.12.02 13:54:00.686,1.02694,1.02707,1.87,1.75
2015.12.02 13:54:02.358,1.02695,1.02707,1.00,1.75
2015.12.02 13:54:02.562,1.02697,1.02708,1.00,1.75
2015.12.02 13:54:02.816,1.02693,1.02707,2.62,1.12
2015.12.02 13:54:03.422,1.02694,1.02708,1.12,2.62
2015.12.02 13:54:03.999,1.02694,1.02708,1.50,3.00
2015.12.02 13:54:07.878,1.02694,1.02708,1.50,3.37
2015.12.02 13:54:08.792,1.02692,1.02707,3.37,3.75
2015.12.02 13:54:11.375,1.02692,1.02704,1.00,2.62
2015.12.02 13:54:12.493,1.02693,1.02705,1.50,1.75
2015.12.02 13:54:12.595,1.02693,1.02706,1.75,1.50
2015.12.02 13:54:13.104,1.02697,1.0271,1.50,2.25
2015.12.02 13:54:15.433,1.02697,1.02708,1.00,1.12
2015.12.02 13:54:15.535,1.02697,1.0271,1.87,1.12
2015.12.02 13:54:17.422,1.02696,1.02708,1.50,1.75
2015.12.02 13:54:18.742,1.02694,1.02708,1.50,3.00
2015.12.02 13:54:20.952,1.02696,1.02707,1.87,1.50
2015.12.02 13:54:21.258,1.027,1.02709,2.62,1.00
2015.12.02 13:54:21.505,1.02704,1.02715,1.12,1.50
2015.12.02 13:54:21.556,1.02705,1.02715,1.75,1.00
2015.12.02 13:54:22.065,1.02704,1.02715,1.75,1.00
2015.12.02 13:54:22.774,1.02704,1.02718,1.75,2.62
2015.12.02 13:54:23.285,1.02704,1.02718,3.00,1.87
2015.12.02 13:54:24.056,1.02705,1.02718,3.00,1.00
2015.12.02 13:54:24.621,1.02709,1.02721,1.50,1.87
2015.12.02 13:54:25.536,1.02708,1.02721,1.50,1.75
2015.12.02 13:54:25.844,1.02712,1.02723,1.50,1.87
2015.12.02 13:54:26.373,1.02712,1.02722,1.50,1.12
2015.12.02 13:54:27.488,1.02712,1.02724,1.50,1.75
2015.12.02 13:54:27.996,1.02712,1.02725,1.50,3.00
2015.12.02 13:54:29.795,1.02711,1.02721,1.37,1.00
2015.12.02 13:54:30.343,1.02712,1.02725,1.50,2.25
2015.12.02 13:54:30.648,1.02715,1.02726,1.37,1.50
2015.12.02 13:54:31.897,1.02714,1.02726,2.62,1.00
2015.12.02 13:54:32.581,1.02714,1.02726,1.12,1.00
2015.12.02 13:54:32.888,1.02712,1.02725,1.87,1.37
2015.12.02 13:54:33.808,1.02715,1.02724,1.12,1.12
2015.12.02 13:54:34.317,1.02714,1.02726,1.00,2.25
2015.12.02 13:54:34.924,1.02715,1.02726,1.12,1.75
2015.12.02 13:54:35.432,1.02714,1.02725,1.00,1.50
2015.12.02 13:54:36.318,1.02715,1.02726,1.12,2.25
2015.12.02 13:54:36.826,1.02713,1.02726,1.50,1.75
2015.12.02 13:54:38.537,1.02718,1.02725,1.00,1.37
2015.12.02 13:54:38.715,1.02718,1.02726,1.00,1.50
2015.12.02 13:54:40.728,1.0272,1.02726,1.00,1.00
2015.12.02 13:54:40.780,1.0272,1.02728,1.00,1.12
2015.12.02 13:54:41.720,1.02721,1.02729,1.00,1.37
2015.12.02 13:54:42.235,1.0272,1.02729,1.00,1.37
2015.12.02 13:54:42.764,1.0272,1.0273,1.00,1.87
2015.12.02 13:54:45.261,1.02721,1.0273,1.00,2.62
2015.12.02 13:54:45.773,1.02722,1.0273,1.00,2.25
2015.12.02 13:54:46.306,1.02723,1.0273,1.00,1.00
2015.12.02 13:54:46.923,1.02724,1.0273,1.00,1.00
2015.12.02 13:54:46.976,1.02724,1.02733,1.00,3.75
2015.12.02 13:54:48.435,1.02727,1.02733,1.00,1.12
2015.12.02 13:54:48.537,1.02728,1.02735,1.00,1.00
2015.12.02 13:54:48.690,1.02732,1.02741,1.00,3.37
2015.12.02 13:54:48.741,1.02732,1.02741,1.00,1.37
2015.12.02 13:54:48.843,1.02732,1.02742,1.12,1.12
2015.12.02 13:54:49.233,1.02731,1.02741,1.00,1.37
2015.12.02 13:54:49.539,1.02728,1.02741,2.62,1.87
2015.12.02 13:54:50.065,1.02728,1.0274,1.87,1.75
2015.12.02 13:54:51.537,1.02729,1.02741,1.12,2.62
2015.12.02 13:54:52.235,1.02729,1.02741,1.50,2.25
2015.12.02 13:54:54.048,1.02729,1.02742,2.25,2.25
2015.12.02 13:54:56.894,1.0273,1.02742,1.00,1.75
2015.12.02 13:54:57.401,1.02731,1.02742,1.12,1.75
2015.12.02 13:54:58.655,1.02729,1.0274,2.62,1.00
2015.12.02 13:54:59.964,1.02729,1.02741,2.62,2.25
2015.12.02 13:55:00.473,1.0273,1.02741,1.12,2.25
2015.12.02 13:55:02.058,1.0273,1.02738,1.00,1.37
2015.12.02 13:55:02.364,1.02726,1.02735,1.50,1.75
2015.12.02 13:55:03.890,1.02725,1.02735,1.50,1.75
2015.12.02 13:55:04.813,1.02726,1.02736,1.00,3.37
2015.12.02 13:55:05.933,1.02725,1.02736,1.50,1.87
2015.12.02 13:55:06.441,1.02726,1.02736,1.00,1.75
2015.12.02 13:55:07.126,1.02727,1.02736,1.00,1.12
2015.12.02 13:55:07.228,1.02727,1.02737,1.00,3.00
2015.12.02 13:55:08.699,1.02728,1.02738,1.12,1.87
2015.12.02 13:55:08.802,1.02731,1.02739,1.00,1.12
2015.12.02 13:55:08.904,1.02731,1.0274,1.00,1.75
2015.12.02 13:55:08.955,1.02731,1.02742,1.00,1.87
2015.12.02 13:55:09.505,1.02731,1.02742,1.00,1.87
2015.12.02 13:55:10.396,1.02731,1.0274,1.00,1.12
2015.12.02 13:55:10.498,1.02729,1.02739,1.00,1.12
2015.12.02 13:55:11.079,1.02728,1.02737,1.00,2.62
2015.12.02 13:55:11.465,1.02732,1.02738,1.00,2.25
2015.12.02 13:55:11.568,1.02736,1.02742,1.12,1.50
2015.12.02 13:55:11.774,1.02735,1.02746,1.50,4.50
2015.12.02 13:55:11.877,1.02739,1.02747,1.00,1.50
2015.12.02 13:55:12.460,1.02739,1.02743,2.62,1.00
2015.12.02 13:55:12.614,1.02729,1.02734,1.00,1.00
2015.12.02 13:55:12.665,1.02726,1.02734,1.50,1.00
2015.12.02 13:55:12.716,1.02729,1.02737,1.00,2.62
2015.12.02 13:55:13.226,1.02728,1.02736,1.00,1.50
2015.12.02 13:55:13.580,1.02729,1.02737,1.00,1.50
2015.12.02 13:55:13.632,1.02733,1.02737,1.00,1.50
2015.12.02 13:55:13.787,1.02733,1.02741,1.00,1.50
2015.12.02 13:55:14.680,1.02733,1.02737,1.00,1.00
2015.12.02 13:55:14.935,1.02728,1.02734,1.50,1.00
2015.12.02 13:55:14.986,1.02728,1.02732,1.00,1.00
2015.12.02 13:55:15.088,1.02725,1.02732,1.87,1.00
2015.12.02 13:55:15.589,1.02724,1.02731,1.00,1.00
2015.12.02 13:55:16.099,1.02725,1.02731,1.12,1.00
2015.12.02 13:55:17.104,1.02724,1.02731,1.00,1.00
2015.12.02 13:55:17.957,1.02725,1.02731,1.00,1.00
2015.12.02 13:55:18.720,1.02726,1.02732,1.00,1.87
2015.12.02 13:55:18.823,1.02727,1.02735,1.00,1.50
2015.12.02 13:55:18.931,1.02729,1.02735,1.00,1.12
2015.12.02 13:55:18.983,1.02729,1.02738,1.00,1.50
2015.12.02 13:55:19.340,1.0273,1.02739,1.12,1.12
2015.12.02 13:55:19.493,1.0273,1.02737,1.12,1.00
2015.12.02 13:55:20.047,1.02728,1.02737,2.25,1.00
2015.12.02 13:55:21.493,1.02727,1.02735,1.87,1.00
2015.12.02 13:55:21.799,1.02727,1.02732,1.00,1.00
2015.12.02 13:55:22.258,1.02727,1.02734,1.00,1.12
2015.12.02 13:55:22.389,1.02727,1.02732,1.00,1.00
2015.12.02 13:55:22.596,1.02724,1.02731,2.25,1.00
2015.12.02 13:55:23.104,1.02724,1.02732,2.25,1.00
2015.12.02 13:55:23.206,1.02726,1.02732,1.00,1.00
2015.12.02 13:55:23.756,1.02725,1.02732,1.00,1.00
2015.12.02 13:55:25.185,1.02726,1.02732,1.00,1.00
2015.12.02 13:55:25.339,1.02728,1.02736,1.00,1.00
2015.12.02 13:55:25.852,1.02728,1.02736,2.25,1.00
2015.12.02 13:55:26.313,1.02727,1.02734,1.50,1.00
2015.12.02 13:55:26.907,1.02727,1.02736,2.62,1.00
2015.12.02 13:55:27.011,1.02729,1.02736,2.62,1.00
2015.12.02 13:55:27.114,1.02729,1.02739,2.25,1.12
2015.12.02 13:55:27.658,1.0273,1.02739,1.00,1.50
2015.12.02 13:55:28.470,1.02729,1.02739,1.87,1.37
2015.12.02 13:55:28.978,1.02729,1.02739,1.37,1.12
2015.12.02 13:55:30.319,1.02728,1.02739,1.87,1.75
2015.12.02 13:55:30.633,1.02725,1.02732,1.12,1.00
2015.12.02 13:55:31.143,1.02726,1.02733,1.00,1.00
2015.12.02 13:55:31.659,1.02727,1.02735,1.00,1.50
2015.12.02 13:55:31.913,1.02727,1.02736,2.25,1.12
2015.12.02 13:55:32.423,1.02728,1.02736,1.00,1.12
2015.12.02 13:55:32.926,1.02729,1.02736,1.00,1.12
2015.12.02 13:55:35.298,1.02728,1.02736,1.50,1.12
2015.12.02 13:55:35.835,1.02729,1.02736,1.00,1.12
2015.12.02 13:55:37.241,1.02728,1.02736,1.00,1.12
2015.12.02 13:55:37.763,1.02727,1.02736,1.50,1.50
2015.12.02 13:55:38.284,1.02728,1.02736,1.00,1.50
2015.12.02 13:55:38.785,1.02727,1.02736,1.50,1.50
2015.12.02 13:55:39.713,1.02725,1.02736,2.25,1.50
2015.12.02 13:55:40.258,1.02725,1.02735,1.50,1.50
2015.12.02 13:55:40.615,1.02722,1.02731,2.62,1.00
2015.12.02 13:55:40.869,1.02725,1.02735,2.25,1.00
2015.12.02 13:55:41.392,1.02726,1.02736,1.12,1.00
2015.12.02 13:55:43.180,1.02726,1.02736,1.00,1.50
2015.12.02 13:55:43.889,1.02724,1.02736,2.25,1.12
2015.12.02 13:55:45.918,1.02724,1.02735,1.75,1.00
2015.12.02 13:55:46.125,1.0273,1.02741,1.37,1.12
2015.12.02 13:55:46.177,1.02731,1.02742,1.12,1.87
2015.12.02 13:55:46.329,1.02733,1.0274,1.37,1.00
2015.12.02 13:55:46.431,1.02733,1.02745,1.87,2.25
2015.12.02 13:55:46.977,1.02732,1.02745,1.12,2.25
2015.12.02 13:55:49.519,1.02731,1.02742,1.75,1.00
2015.12.02 13:55:50.903,1.02731,1.02742,1.12,1.12
2015.12.02 13:55:51.057,1.02736,1.02743,1.87,1.50
2015.12.02 13:55:51.212,1.02741,1.02751,1.37,1.87
2015.12.02 13:55:51.365,1.02743,1.02751,1.37,1.00
2015.12.02 13:55:51.915,1.02743,1.02752,1.00,1.00
2015.12.02 13:55:53.732,1.02742,1.02753,1.37,1.00
2015.12.02 13:55:54.471,1.02743,1.02755,1.00,1.50
2015.12.02 13:55:54.777,1.02749,1.02758,1.12,1.50
2015.12.02 13:55:55.271,1.02751,1.02759,1.12,1.00
2015.12.02 13:55:57.979,1.02749,1.02759,1.37,1.00
2015.12.02 13:55:58.554,1.0275,1.02759,1.37,1.00
2015.12.02 13:55:59.307,1.02751,1.02761,1.50,1.50
2015.12.02 13:56:00.022,1.02751,1.02762,2.25,1.00
2015.12.02 13:56:00.125,1.02752,1.02763,1.37,1.50
2015.12.02 13:56:00.227,1.02753,1.02766,1.75,1.12
2015.12.02 13:56:02.432,1.02755,1.02766,1.50,1.75
2015.12.02 13:56:02.943,1.02755,1.02766,1.50,1.75
2015.12.02 13:56:03.348,1.02756,1.02768,1.37,2.25
2015.12.02 13:56:03.653,1.02758,1.02768,1.37,1.75
2015.12.02 13:56:04.584,1.02757,1.0277,1.50,1.87
2015.12.02 13:56:05.092,1.02758,1.02769,1.37,1.75
2015.12.02 13:56:07.558,1.02759,1.02769,1.00,1.50
2015.12.02 13:56:11.774,1.02758,1.02771,2.25,3.37
2015.12.02 13:56:11.828,1.0276,1.02771,1.87,2.25
2015.12.02 13:56:11.880,1.02766,1.02771,1.37,1.12
2015.12.02 13:56:11.984,1.02766,1.02775,1.50,1.50
2015.12.02 13:56:12.138,1.02767,1.02776,1.00,2.25
2015.12.02 13:56:13.248,1.02767,1.02777,1.87,1.50
2015.12.02 13:56:13.349,1.02767,1.02779,1.87,1.50
2015.12.02 13:56:13.882,1.02767,1.0278,2.62,2.25
2015.12.02 13:56:15.086,1.02767,1.02778,2.62,1.37
2015.12.02 13:56:17.064,1.02767,1.02778,2.25,1.00
2015.12.02 13:56:17.585,1.02768,1.02779,1.87,1.00
2015.12.02 13:56:18.251,1.02768,1.0278,1.75,1.87
2015.12.02 13:56:21.064,1.02769,1.0278,1.12,1.75
2015.12.02 13:56:21.369,1.02769,1.0278,2.25,1.12
2015.12.02 13:56:21.895,1.02769,1.0278,2.25,3.00
2015.12.02 13:56:22.396,1.0277,1.0278,2.62,1.12
2015.12.02 13:56:23.104,1.0277,1.02778,1.50,1.00
2015.12.02 13:56:23.409,1.02768,1.02777,1.87,1.50
2015.12.02 13:56:23.561,1.02769,1.02779,1.12,1.50
2015.12.02 13:56:23.925,1.02769,1.0278,1.00,1.50
2015.12.02 13:56:24.455,1.02769,1.02779,3.37,1.00
2015.12.02 13:56:25.003,1.0277,1.02779,1.00,1.00
2015.12.02 13:56:25.550,1.02769,1.02779,1.50,1.00
2015.12.02 13:56:26.656,1.02769,1.02778,3.37,1.00
2015.12.02 13:56:26.859,1.02769,1.0278,3.37,2.25
2015.12.02 13:56:27.382,1.02769,1.02779,2.62,1.00
2015.12.02 13:56:28.189,1.02769,1.0278,1.50,2.25
2015.12.02 13:56:29.882,1.02769,1.0278,2.25,2.25
2015.12.02 13:56:30.402,1.02769,1.0278,1.12,2.25
2015.12.02 13:56:30.918,1.02769,1.0278,1.50,2.25
2015.12.02 13:56:32.200,1.02768,1.02778,1.50,1.12
2015.12.02 13:56:32.657,1.02766,1.02774,1.50,1.00
2015.12.02 13:56:32.904,1.02759,1.02769,1.50,1.50
2015.12.02 13:56:33.006,1.02759,1.02769,1.00,1.12
2015.12.02 13:56:33.313,1.02764,1.02772,1.00,1.12
2015.12.02 13:56:33.567,1.02766,1.02778,2.25,1.75
2015.12.02 13:56:33.859,1.0277,1.0278,1.12,1.12
2015.12.02 13:56:33.912,1.02772,1.02781,1.00,1.50
2015.12.02 13:56:34.017,1.02775,1.02784,1.00,1.87
2015.12.02 13:56:34.119,1.02774,1.02785,1.12,1.87
2015.12.02 13:56:34.221,1.02773,1.02782,1.00,1.87
2015.12.02 13:56:34.632,1.02764,1.02775,3.00,1.50
2015.12.02 13:56:36.051,1.02764,1.02773,1.87,1.00
2015.12.02 13:56:36.153,1.02763,1.02773,1.50,1.87
2015.12.02 13:56:36.510,1.02763,1.02771,1.00,1.00
2015.12.02 13:56:36.795,1.02756,1.02767,1.87,1.00
2015.12.02 13:56:37.305,1.02756,1.02766,1.50,1.12
2015.12.02 13:56:37.406,1.02755,1.02766,1.37,1.50
2015.12.02 13:56:37.458,1.02755,1.02765,1.00,1.87
2015.12.02 13:56:37.560,1.02751,1.02765,1.75,1.87
2015.12.02 13:56:37.727,1.02751,1.02764,2.25,1.87
2015.12.02 13:56:39.875,1.02756,1.02761,1.37,1.00
2015.12.02 13:56:39.926,1.02756,1.02764,1.37,1.00
2015.12.02 13:56:40.131,1.02757,1.02767,1.37,1.12
2015.12.02 13:56:40.639,1.02758,1.0277,1.12,3.37
2015.12.02 13:56:40.742,1.02758,1.02769,1.87,1.00
2015.12.02 13:56:46.411,1.02759,1.02769,1.37,1.00
2015.12.02 13:56:46.962,1.02759,1.02769,1.37,1.00
2015.12.02 13:56:47.626,1.02758,1.02769,2.62,1.00
2015.12.02 13:56:47.932,1.02753,1.02763,1.75,1.12
2015.12.02 13:56:48.272,1.02755,1.02766,2.25,1.50
2015.12.02 13:56:48.631,1.02754,1.02766,1.37,5.62
2015.12.02 13:56:48.683,1.02754,1.02765,1.12,1.75
2015.12.02 13:56:48.734,1.02749,1.02759,2.62,1.37
2015.12.02 13:56:48.786,1.02749,1.02759,2.25,1.37
2015.12.02 13:56:48.838,1.02749,1.02762,2.25,1.50
2015.12.02 13:56:49.140,1.02746,1.02759,2.62,1.75
2015.12.02 13:56:49.192,1.02746,1.02758,2.25,1.12
2015.12.02 13:56:49.447,1.02747,1.02761,2.25,2.25
2015.12.02 13:56:49.854,1.02749,1.02762,1.12,1.75
2015.12.02 13:56:50.362,1.02749,1.02762,2.25,1.12
2015.12.02 13:56:50.772,1.02747,1.0276,3.00,1.12
2015.12.02 13:56:50.976,1.02746,1.02757,1.00,1.00
2015.12.02 13:56:58.339,1.02745,1.02758,2.25,2.25
2015.12.02 13:56:58.646,1.02751,1.02764,1.87,1.87
2015.12.02 13:56:58.951,1.02752,1.02764,1.75,2.25
2015.12.02 13:56:59.470,1.02754,1.02764,1.50,1.87
2015.12.02 13:56:59.573,1.02755,1.02766,1.87,1.00
2015.12.02 13:57:02.080,1.02755,1.02769,1.12,4.12
2015.12.02 13:57:02.587,1.02755,1.02768,3.75,1.00
2015.12.02 13:57:08.364,1.02755,1.02768,1.12,1.50
2015.12.02 13:57:09.996,1.02755,1.02768,1.75,1.50
2015.12.02 13:57:10.304,1.02748,1.02758,1.12,1.50
2015.12.02 13:57:10.917,1.02747,1.02758,1.00,2.25
2015.12.02 13:57:17.150,1.02745,1.02754,1.37,1.00
2015.12.02 13:57:17.252,1.02741,1.02752,1.75,1.50
2015.12.02 13:57:17.303,1.02739,1.02748,1.75,1.00
2015.12.02 13:57:17.354,1.02737,1.02748,1.75,1.00
2015.12.02 13:57:17.406,1.02739,1.02747,1.00,1.37
2015.12.02 13:57:19.110,1.02737,1.02747,1.50,1.37
2015.12.02 13:57:19.519,1.0274,1.02749,1.00,1.00
2015.12.02 13:57:19.622,1.02742,1.02751,1.00,1.37
2015.12.02 13:57:19.725,1.02741,1.02753,1.87,1.50
2015.12.02 13:57:20.250,1.02743,1.02754,1.50,1.00
2015.12.02 13:57:20.711,1.02742,1.02755,3.00,2.25
2015.12.02 13:57:20.864,1.02741,1.02754,3.37,2.25
2015.12.02 13:57:22.065,1.02743,1.02748,1.87,3.00
2015.12.02 13:57:22.168,1.02738,1.02746,1.87,1.00
2015.12.02 13:57:22.270,1.02733,1.02743,1.75,2.62
2015.12.02 13:57:22.483,1.02732,1.02743,3.37,1.12
2015.12.02 13:57:23.889,1.02734,1.02745,1.00,1.87
2015.12.02 13:57:23.941,1.02734,1.02745,1.37,1.50
2015.12.02 13:57:24.116,1.02735,1.02747,1.37,1.87
2015.12.02 13:57:25.407,1.02733,1.02745,2.25,1.37
2015.12.02 13:57:25.611,1.0273,1.02744,1.87,1.37
2015.12.02 13:57:26.639,1.02732,1.02744,1.00,3.37
2015.12.02 13:57:26.945,1.02731,1.02744,2.62,1.87
2015.12.02 13:57:27.148,1.02729,1.02742,3.00,1.00
2015.12.02 13:57:28.032,1.02731,1.02743,1.00,1.87
2015.12.02 13:57:28.227,1.02726,1.02739,1.00,1.75
2015.12.02 13:57:28.734,1.02728,1.02739,1.75,1.37
2015.12.02 13:57:28.887,1.02725,1.02737,3.37,1.50
2015.12.02 13:57:29.437,1.02726,1.02738,1.00,1.75
2015.12.02 13:57:31.170,1.02724,1.02737,2.62,1.50
2015.12.02 13:57:31.376,1.02728,1.0274,2.25,1.00
2015.12.02 13:57:31.950,1.02729,1.0274,1.50,1.50
2015.12.02 13:57:32.460,1.02728,1.0274,3.00,1.37
2015.12.02 13:57:32.512,1.02731,1.02743,1.50,1.75
2015.12.02 13:57:32.666,1.02732,1.02744,1.00,1.50
2015.12.02 13:57:32.920,1.02732,1.02737,1.00,4.75
2015.12.02 13:57:33.176,1.02718,1.02727,1.00,2.25
2015.12.02 13:57:33.329,1.02715,1.02727,1.50,2.62
2015.12.02 13:57:34.144,1.02715,1.02727,2.25,1.50
2015.12.02 13:57:34.348,1.0272,1.02732,1.50,1.00
2015.12.02 13:57:34.753,1.02723,1.02735,1.50,1.50
2015.12.02 13:57:35.262,1.02725,1.02736,1.50,1.50
2015.12.02 13:57:35.767,1.02726,1.02736,1.12,1.50
2015.12.02 13:57:36.529,1.02725,1.02736,1.50,1.50
2015.12.02 13:57:37.063,1.02726,1.02736,1.37,1.50
2015.12.02 13:57:37.574,1.02726,1.02738,1.37,1.75
2015.12.02 13:57:38.099,1.02726,1.02737,1.12,1.00
2015.12.02 13:57:39.427,1.02726,1.02737,3.37,1.00
2015.12.02 13:57:39.733,1.02728,1.02739,1.87,1.12
2015.12.02 13:57:40.040,1.02726,1.0273,1.00,1.12
2015.12.02 13:57:40.141,1.02719,1.02727,1.00,1.50
2015.12.02 13:57:40.262,1.02712,1.02721,1.37,2.62
2015.12.02 13:57:40.314,1.02708,1.0272,1.00,2.62
2015.12.02 13:57:40.417,1.02706,1.02716,1.12,1.12
2015.12.02 13:57:40.929,1.02705,1.02716,1.87,1.50
2015.12.02 13:57:41.700,1.02706,1.02717,1.00,2.62
2015.12.02 13:57:41.802,1.02708,1.02719,1.00,1.75
2015.12.02 13:57:42.058,1.02709,1.02722,2.62,1.75
2015.12.02 13:57:42.252,1.0271,1.02722,1.50,1.50
2015.12.02 13:57:42.966,1.0271,1.02722,2.25,1.50
2015.12.02 13:57:43.340,1.02707,1.02718,1.00,1.00
2015.12.02 13:57:43.398,1.02707,1.02719,1.87,1.00
2015.12.02 13:57:44.009,1.02708,1.0272,1.50,1.12
2015.12.02 13:57:44.368,1.02712,1.02724,1.50,1.50
2015.12.02 13:57:44.419,1.02713,1.02724,1.00,1.12
2015.12.02 13:57:44.673,1.02711,1.02723,2.25,1.50
2015.12.02 13:57:44.978,1.02709,1.0272,2.25,1.37
2015.12.02 13:57:45.284,1.02713,1.0272,1.12,1.87
2015.12.02 13:57:45.826,1.02712,1.0272,1.50,1.87
2015.12.02 13:57:46.486,1.02712,1.0272,1.50,1.87
2015.12.02 13:57:47.190,1.02716,1.02721,1.00,1.87
