2015.12.11 12:52:27.169,0.98661,0.98674,1.87,1.75
2015.12.11 12:52:27.221,0.98663,0.98675,1.12,1.12
2015.12.11 12:52:27.477,0.98666,0.9868,1.50,1.12
2015.12.11 12:52:27.919,0.98665,0.98681,1.87,2.62
2015.12.11 12:52:28.224,0.98668,0.98682,1.50,1.75
2015.12.11 12:52:28.326,0.9867,0.98681,1.50,1.00
2015.12.11 12:52:34.777,0.98668,0.98681,1.87,1.50
2015.12.11 12:52:34.829,0.98668,0.98681,1.50,1.75
2015.12.11 12:52:35.653,0.98668,0.98681,1.00,2.62
2015.12.11 12:52:36.038,0.98665,0.98677,1.37,1.50
2015.12.11 12:52:36.098,0.98662,0.98673,1.50,1.00
2015.12.11 12:52:39.978,0.98662,0.98673,1.50,1.00
2015.12.11 12:52:42.882,0.98659,0.98674,2.62,1.50
2015.12.11 12:52:42.984,0.98658,0.98672,1.75,1.87
2015.12.11 12:52:43.035,0.98659,0.9867,1.00,1.00
2015.12.11 12:52:43.087,0.98659,0.98667,1.00,1.00
2015.12.11 12:52:43.242,0.98655,0.98667,1.75,1.50
2015.12.11 12:52:43.979,0.98653,0.98668,1.75,2.25
2015.12.11 12:52:47.737,0.98652,0.98666,3.00,1.75
2015.12.11 12:52:47.789,0.9865,0.98666,3.37,2.25
2015.12.11 12:52:47.891,0.98652,0.98663,1.00,1.00
2015.12.11 12:52:47.944,0.98651,0.98664,1.37,1.75
2015.12.11 12:52:48.252,0.98648,0.98658,1.12,1.50
2015.12.11 12:52:50.526,0.98646,0.98658,1.37,1.75
2015.12.11 12:52:50.577,0.98646,0.98658,1.12,1.75
2015.12.11 12:52:51.095,0.98649,0.98657,1.87,1.00
2015.12.11 12:52:51.146,0.98649,0.98661,1.87,1.00
2015.12.11 12:52:51.197,0.9865,0.98661,1.00,1.00
2015.12.11 12:52:51.249,0.98648,0.98662,1.87,1.75
2015.12.11 12:52:51.554,0.98647,0.9866,1.50,2.25
2015.12.11 12:52:53.170,0.98647,0.9866,1.87,1.50
2015.12.11 12:52:53.446,0.98648,0.9866,1.12,1.50
2015.12.11 12:53:00.021,0.98648,0.98661,1.37,2.25
2015.12.11 12:53:16.838,0.98647,0.98661,1.87,1.50
2015.12.11 12:53:19.543,0.98645,0.98656,1.75,1.87
2015.12.11 12:53:19.646,0.98643,0.98653,1.00,1.12
2015.12.11 12:53:20.053,0.9864,0.98653,1.50,1.00
2015.12.11 12:53:22.501,0.9864,0.98649,1.00,1.00
2015.12.11 12:53:22.603,0.9864,0.98651,1.00,1.00
2015.12.11 12:53:23.113,0.9864,0.98652,1.00,1.00
2015.12.11 12:53:24.769,0.9864,0.98653,1.00,1.00
2015.12.11 12:53:24.872,0.98639,0.98654,1.75,1.87
2015.12.11 12:53:26.169,0.98645,0.98656,1.37,1.00
2015.12.11 12:53:26.375,0.98644,0.98655,1.50,1.00
2015.12.11 12:53:26.426,0.98642,0.98652,1.37,1.00
2015.12.11 12:53:26.681,0.98638,0.98652,1.50,2.25
2015.12.11 12:53:26.885,0.98637,0.98649,1.00,1.00
2015.12.11 12:53:36.187,0.98637,0.98649,2.62,1.00
2015.12.11 12:53:36.739,0.98638,0.9865,1.87,1.12
2015.12.11 12:53:39.180,0.98636,0.9865,1.12,1.37
2015.12.11 12:53:39.485,0.98635,0.98649,1.87,1.87
2015.12.11 12:53:41.219,0.98637,0.9865,1.37,1.87
2015.12.11 12:53:41.730,0.98636,0.98651,2.25,1.87
2015.12.11 12:53:42.232,0.98637,0.98651,1.50,1.75
2015.12.11 12:53:42.693,0.98639,0.98651,1.12,1.37
2015.12.11 12:53:42.746,0.98639,0.98653,1.50,1.75
2015.12.11 12:53:44.554,0.98638,0.98652,2.25,1.87
2015.12.11 12:53:44.613,0.98636,0.98651,2.25,1.87
2015.12.11 12:53:45.138,0.98636,0.98651,2.25,1.87
2015.12.11 12:53:47.230,0.98636,0.98651,1.50,1.87
2015.12.11 12:53:47.794,0.98636,0.9865,1.50,1.75
2015.12.11 12:53:48.370,0.98636,0.98651,1.12,1.87
2015.12.11 12:53:48.737,0.98636,0.98651,2.25,1.87
2015.12.11 12:53:48.840,0.98638,0.98651,1.12,1.75
2015.12.11 12:54:05.350,0.98638,0.98652,1.50,1.75
2015.12.11 12:54:05.462,0.98638,0.98651,2.62,1.00
2015.12.11 12:54:05.565,0.98639,0.98656,1.37,3.75
2015.12.11 12:54:05.616,0.98642,0.98656,1.12,2.25
2015.12.11 12:54:06.018,0.98646,0.98661,3.75,1.12
2015.12.11 12:54:06.069,0.98648,0.98661,1.00,1.00
2015.12.11 12:54:08.185,0.98648,0.98659,1.12,2.62
2015.12.11 12:54:08.238,0.98641,0.98652,1.75,1.00
2015.12.11 12:54:08.290,0.98641,0.98652,1.50,1.00
2015.12.11 12:54:08.757,0.98639,0.98652,2.25,1.50
2015.12.11 12:54:09.723,0.98641,0.98655,1.00,1.12
2015.12.11 12:54:10.241,0.98641,0.98656,1.12,1.87
2015.12.11 12:54:11.394,0.98642,0.98656,1.00,1.87
2015.12.11 12:54:12.981,0.98642,0.98656,1.50,1.75
2015.12.11 12:54:16.892,0.98644,0.98657,2.25,1.12
2015.12.11 12:54:17.136,0.98648,0.9866,1.50,1.00
2015.12.11 12:54:17.650,0.98648,0.98661,1.00,1.00
2015.12.11 12:54:21.001,0.98648,0.98661,2.62,1.00
2015.12.11 12:54:21.687,0.98648,0.98661,2.62,1.00
2015.12.11 12:54:24.517,0.98657,0.98662,1.37,1.00
2015.12.11 12:54:24.570,0.98657,0.98667,1.37,1.87
2015.12.11 12:54:24.622,0.98657,0.98667,1.37,1.75
2015.12.11 12:54:24.725,0.98658,0.98672,1.37,2.62
2015.12.11 12:54:24.827,0.98659,0.98672,1.50,1.75
2015.12.11 12:54:26.021,0.98659,0.98672,1.12,1.75
2015.12.11 12:54:29.459,0.98659,0.98668,1.12,1.00
2015.12.11 12:54:29.511,0.98655,0.98666,1.50,1.00
2015.12.11 12:54:29.563,0.98655,0.98665,1.12,1.00
2015.12.11 12:54:29.614,0.98655,0.98665,1.00,1.50
2015.12.11 12:54:29.665,0.9865,0.98664,1.50,2.25
2015.12.11 12:54:29.818,0.98652,0.98665,1.00,1.12
2015.12.11 12:54:29.972,0.98653,0.98668,2.62,1.75
2015.12.11 12:54:30.394,0.98655,0.98668,2.25,1.00
2015.12.11 12:54:32.227,0.98658,0.9867,1.00,1.37
2015.12.11 12:54:32.279,0.98658,0.98671,1.12,1.00
2015.12.11 12:54:32.792,0.98659,0.98671,1.00,1.00
2015.12.11 12:54:33.610,0.98659,0.98673,1.50,1.12
2015.12.11 12:54:34.139,0.98659,0.98673,1.12,1.12
2015.12.11 12:54:42.160,0.98666,0.98673,2.25,1.00
2015.12.11 12:54:42.212,0.98667,0.98682,1.12,2.25
2015.12.11 12:54:42.732,0.98668,0.98683,1.12,1.87
2015.12.11 12:54:48.322,0.98671,0.98682,1.12,1.12
2015.12.11 12:54:48.632,0.98674,0.98687,1.50,1.50
2015.12.11 12:54:48.841,0.98674,0.98687,2.25,1.50
2015.12.11 12:54:53.626,0.98674,0.98686,1.37,1.12
2015.12.11 12:54:53.678,0.98672,0.98686,1.87,3.00
2015.12.11 12:54:53.782,0.98672,0.98684,1.12,2.25
2015.12.11 12:54:54.198,0.98667,0.9868,1.75,1.12
2015.12.11 12:54:54.565,0.98667,0.9868,1.12,1.75
2015.12.11 12:54:56.179,0.98664,0.98678,1.75,1.50
2015.12.11 12:54:56.484,0.98663,0.98677,2.62,1.75
2015.12.11 12:55:00.842,0.98663,0.98677,1.87,1.50
2015.12.11 12:55:01.352,0.98667,0.98681,1.12,1.12
2015.12.11 12:55:01.404,0.98667,0.9868,1.50,1.00
2015.12.11 12:55:01.506,0.98667,0.98682,1.87,1.75
2015.12.11 12:55:03.880,0.98668,0.98683,1.00,3.37
2015.12.11 12:55:07.304,0.98668,0.98681,1.00,1.00
2015.12.11 12:55:07.711,0.9867,0.98681,1.00,1.00
2015.12.11 12:55:08.022,0.98673,0.98688,2.25,1.12
2015.12.11 12:55:08.462,0.98676,0.98689,1.37,1.50
2015.12.11 12:55:10.069,0.98674,0.98683,1.37,1.00
2015.12.11 12:55:10.120,0.98671,0.98683,1.75,1.00
2015.12.11 12:55:10.223,0.98669,0.98683,2.25,1.37
2015.12.11 12:55:10.732,0.98669,0.98681,3.37,1.00
2015.12.11 12:55:12.051,0.98669,0.98682,1.50,1.00
2015.12.11 12:55:14.030,0.98671,0.98685,2.25,2.25
2015.12.11 12:55:14.440,0.98667,0.98681,1.75,1.87
2015.12.11 12:55:14.544,0.98666,0.98681,1.12,2.25
2015.12.11 12:55:15.356,0.98666,0.98678,1.12,1.00
2015.12.11 12:55:15.718,0.98667,0.9868,1.87,1.87
2015.12.11 12:55:15.770,0.98671,0.98683,1.12,2.62
2015.12.11 12:55:16.025,0.98668,0.98682,1.37,1.37
2015.12.11 12:55:16.331,0.98668,0.98683,1.87,2.62
2015.12.11 12:55:17.095,0.98668,0.98683,1.87,2.62
2015.12.11 12:55:18.901,0.98668,0.98683,1.87,2.62
2015.12.11 12:55:19.411,0.98668,0.98682,1.87,1.75
2015.12.11 12:55:20.179,0.98668,0.98683,1.87,2.62
2015.12.11 12:55:28.656,0.98668,0.98681,1.00,1.37
2015.12.11 12:55:31.541,0.9867,0.9868,1.00,1.00
2015.12.11 12:55:31.644,0.9867,0.98682,1.50,1.12
2015.12.11 12:55:32.476,0.98672,0.98683,1.00,1.50
2015.12.11 12:55:32.681,0.98672,0.98683,1.00,2.25
2015.12.11 12:55:32.978,0.98669,0.98681,1.00,1.37
2015.12.11 12:55:33.080,0.9867,0.98681,1.37,1.12
2015.12.11 12:55:33.794,0.98667,0.9868,1.75,1.12
2015.12.11 12:55:33.897,0.98668,0.9868,1.00,1.50
2015.12.11 12:55:34.488,0.98667,0.98679,1.00,1.37
2015.12.11 12:55:34.794,0.98668,0.98682,1.37,2.25
2015.12.11 12:55:34.845,0.98668,0.98682,1.87,1.87
2015.12.11 12:55:34.898,0.98673,0.98684,1.00,2.25
2015.12.11 12:55:35.351,0.98674,0.98687,1.00,3.37
2015.12.11 12:55:35.606,0.98675,0.98689,1.37,1.75
2015.12.11 12:55:35.863,0.98675,0.98688,2.25,1.00
2015.12.11 12:55:36.067,0.98676,0.98689,1.12,1.00
2015.12.11 12:55:36.220,0.98677,0.9869,1.50,1.37
2015.12.11 12:55:36.957,0.98678,0.9869,1.50,1.50
2015.12.11 12:55:38.179,0.98676,0.9869,1.75,1.50
2015.12.11 12:55:38.689,0.98677,0.9869,1.00,1.12
2015.12.11 12:55:38.791,0.98677,0.9869,1.00,1.87
2015.12.11 12:55:40.476,0.98675,0.98689,3.37,1.12
2015.12.11 12:55:41.015,0.98676,0.9869,3.00,1.50
2015.12.11 12:55:43.898,0.98677,0.9869,1.75,1.37
2015.12.11 12:55:44.408,0.98678,0.98691,3.00,1.37
2015.12.11 12:55:46.914,0.98678,0.9869,2.25,1.37
2015.12.11 12:55:51.597,0.9868,0.98691,1.50,1.37
2015.12.11 12:55:51.699,0.9868,0.98692,1.75,1.00
2015.12.11 12:55:52.107,0.98689,0.98701,1.00,3.37
2015.12.11 12:55:52.310,0.98688,0.98701,1.50,1.37
2015.12.11 12:55:52.412,0.98687,0.98701,1.00,1.50
2015.12.11 12:55:52.820,0.98687,0.98701,1.50,1.75
2015.12.11 12:55:52.973,0.98686,0.98701,2.62,1.75
2015.12.11 12:55:53.604,0.98686,0.98699,1.50,2.40
2015.12.11 12:55:53.706,0.98684,0.98695,1.37,1.37
2015.12.11 12:55:53.757,0.98684,0.98695,1.00,1.37
2015.12.11 12:55:54.266,0.98681,0.98695,2.25,2.25
2015.12.11 12:55:55.292,0.98685,0.98697,1.37,1.37
2015.12.11 12:55:55.345,0.98685,0.98698,1.12,1.50
2015.12.11 12:55:55.450,0.98686,0.98698,1.50,1.12
2015.12.11 12:55:56.611,0.98686,0.98701,2.25,1.87
2015.12.11 12:55:59.052,0.98686,0.987,1.75,1.50
2015.12.11 12:56:04.204,0.98685,0.98696,2.25,1.50
2015.12.11 12:56:04.515,0.98677,0.9869,2.62,1.00
2015.12.11 12:56:04.568,0.98677,0.9869,1.87,1.50
2015.12.11 12:56:04.670,0.98677,0.9869,1.50,1.75
2015.12.11 12:56:05.936,0.98674,0.98686,1.37,2.25
2015.12.11 12:56:06.142,0.98668,0.98682,1.75,1.12
2015.12.11 12:56:06.654,0.98668,0.98682,1.75,1.50
2015.12.11 12:56:16.907,0.98667,0.9868,2.25,1.00
2015.12.11 12:56:19.672,0.98668,0.98682,1.75,1.37
2015.12.11 12:56:20.322,0.98668,0.98681,1.00,1.00
2015.12.11 12:56:23.399,0.98668,0.9868,1.00,1.00
2015.12.11 12:56:23.462,0.98666,0.98677,1.37,1.37
2015.12.11 12:56:23.514,0.98666,0.98675,1.00,1.00
2015.12.11 12:56:23.616,0.98666,0.98675,1.00,1.75
2015.12.11 12:56:23.667,0.9866,0.98674,1.87,1.50
2015.12.11 12:56:23.719,0.98661,0.98674,1.00,1.75
2015.12.11 12:56:24.228,0.98661,0.98675,1.50,1.75
2015.12.11 12:56:24.753,0.98661,0.98673,1.00,1.50
2015.12.11 12:56:25.008,0.98657,0.98671,1.87,1.37
2015.12.11 12:56:25.213,0.98653,0.98666,1.12,2.62
2015.12.11 12:56:25.460,0.98655,0.9867,2.25,4.50
2015.12.11 12:56:25.763,0.98656,0.98671,1.75,2.25
2015.12.11 12:56:26.271,0.98657,0.98673,2.25,2.25
2015.12.11 12:56:30.203,0.98662,0.98675,1.37,2.62
2015.12.11 12:56:30.262,0.98661,0.98673,1.37,1.00
2015.12.11 12:56:30.771,0.9866,0.98672,1.87,1.00
2015.12.11 12:56:31.138,0.9866,0.9867,1.87,1.00
2015.12.11 12:56:31.342,0.98658,0.98673,1.87,1.87
2015.12.11 12:56:31.848,0.98658,0.98673,2.25,1.75
2015.12.11 12:56:33.305,0.98659,0.98672,1.50,1.00
2015.12.11 12:56:33.458,0.98662,0.98674,1.37,1.75
2015.12.11 12:56:33.771,0.98661,0.98675,1.50,1.75
2015.12.11 12:56:34.290,0.98661,0.98675,2.25,1.75
2015.12.11 12:56:34.961,0.98663,0.98676,1.12,1.87
2015.12.11 12:56:35.469,0.98662,0.98677,2.25,1.12
2015.12.11 12:56:36.078,0.9866,0.98675,2.62,1.75
2015.12.11 12:56:36.364,0.9866,0.98674,1.50,1.75
2015.12.11 12:56:37.075,0.98658,0.9867,1.87,1.00
2015.12.11 12:56:38.403,0.98658,0.98672,1.12,1.50
2015.12.11 12:56:42.601,0.98657,0.98671,2.25,1.37
2015.12.11 12:56:43.531,0.98658,0.98674,4.12,1.75
2015.12.11 12:56:44.067,0.98659,0.98674,1.12,1.75
2015.12.11 12:56:45.849,0.98658,0.98671,2.25,1.37
2015.12.11 12:56:45.953,0.98658,0.9867,1.00,1.37
2015.12.11 12:56:46.159,0.98656,0.9867,1.12,1.12
2015.12.11 12:56:48.199,0.98659,0.9867,1.00,1.37
2015.12.11 12:56:48.776,0.98658,0.98671,2.25,1.12
2015.12.11 12:56:50.032,0.98659,0.98671,1.00,1.12
2015.12.11 12:56:51.447,0.9866,0.98672,1.37,1.87
2015.12.11 12:56:51.499,0.9866,0.98674,1.87,1.75
2015.12.11 12:56:51.785,0.98663,0.98676,1.12,4.12
2015.12.11 12:56:52.658,0.98661,0.98675,2.25,1.75
2015.12.11 12:56:53.859,0.98661,0.98673,1.37,4.12
2015.12.11 12:56:53.911,0.9866,0.98671,1.50,1.12
2015.12.11 12:56:54.014,0.98657,0.98669,1.00,1.75
2015.12.11 12:56:54.167,0.98654,0.98669,3.37,1.87
2015.12.11 12:56:54.320,0.98656,0.98669,1.00,1.87
2015.12.11 12:56:54.672,0.98659,0.98671,1.00,1.12
2015.12.11 12:56:55.182,0.98659,0.9867,1.00,1.12
2015.12.11 12:56:56.293,0.98658,0.9867,1.50,1.12
2015.12.11 12:56:56.823,0.98659,0.98671,1.00,1.12
2015.12.11 12:56:57.541,0.98661,0.98671,1.00,1.12
2015.12.11 12:56:57.643,0.98659,0.98671,1.00,1.12
2015.12.11 12:56:58.153,0.98658,0.98671,1.50,1.12
2015.12.11 12:56:58.937,0.98659,0.98671,1.00,1.12
2015.12.11 12:57:00.061,0.98658,0.98671,1.00,1.75
2015.12.11 12:57:01.211,0.98658,0.98672,1.75,1.37
2015.12.11 12:57:01.313,0.98659,0.98669,1.50,1.00
2015.12.11 12:57:02.580,0.98662,0.98673,1.00,1.75
2015.12.11 12:57:02.633,0.98662,0.98673,1.00,1.37
2015.12.11 12:57:03.093,0.98663,0.98674,1.12,1.00
2015.12.11 12:57:03.601,0.98664,0.98676,1.50,1.12
2015.12.11 12:57:04.812,0.98665,0.98676,1.00,1.12
2015.12.11 12:57:07.849,0.98664,0.98676,1.50,1.12
2015.12.11 12:57:08.869,0.98665,0.98676,1.00,1.12
2015.12.11 12:57:09.429,0.98665,0.98675,1.00,1.00
2015.12.11 12:57:09.951,0.98668,0.9868,1.87,1.12
2015.12.11 12:57:10.155,0.98666,0.98677,1.00,1.12
2015.12.11 12:57:10.411,0.98664,0.98674,1.00,1.00
2015.12.11 12:57:11.155,0.98664,0.98675,1.00,2.62
2015.12.11 12:57:11.206,0.9866,0.98671,2.62,1.00
2015.12.11 12:57:11.257,0.98661,0.98673,1.12,1.12
2015.12.11 12:57:11.768,0.9866,0.98672,1.00,1.12
2015.12.11 12:57:11.922,0.9866,0.98673,1.50,1.87
2015.12.11 12:57:12.775,0.9866,0.98673,1.00,2.25
2015.12.11 12:57:13.339,0.98658,0.98673,1.50,2.25
2015.12.11 12:57:14.167,0.98673,0.98677,1.50,7.12
2015.12.11 12:57:14.219,0.98675,0.98688,1.50,1.37
2015.12.11 12:57:14.270,0.98677,0.98689,1.37,1.50
2015.12.11 12:57:16.759,0.98678,0.9869,1.00,1.12
2015.12.11 12:57:17.063,0.98682,0.98692,1.37,1.12
2015.12.11 12:57:18.381,0.98678,0.98692,2.62,1.12
2015.12.11 12:57:18.483,0.9868,0.98691,1.37,1.12
2015.12.11 12:57:19.179,0.9868,0.98691,1.37,1.12
2015.12.11 12:57:19.691,0.98681,0.98691,1.37,1.12
2015.12.11 12:57:20.087,0.98685,0.98693,2.62,4.12
2015.12.11 12:57:20.190,0.98684,0.98694,4.50,3.75
2015.12.11 12:57:20.241,0.98685,0.98696,1.37,1.37
2015.12.11 12:57:20.343,0.98689,0.98698,1.00,1.00
2015.12.11 12:57:21.692,0.98686,0.98697,1.50,1.00
2015.12.11 12:57:24.296,0.98685,0.98699,1.50,1.12
2015.12.11 12:57:24.398,0.98686,0.98699,1.50,1.37
2015.12.11 12:57:24.726,0.98684,0.98699,2.25,1.75
2015.12.11 12:57:25.250,0.98684,0.98699,2.25,1.12
2015.12.11 12:57:25.302,0.98688,0.987,1.37,3.37
2015.12.11 12:57:25.456,0.98689,0.98702,1.50,2.62
2015.12.11 12:57:25.941,0.9869,0.98702,1.37,1.87
2015.12.11 12:57:27.368,0.98688,0.98701,1.50,1.12
2015.12.11 12:57:27.471,0.9869,0.98702,1.37,1.87
2015.12.11 12:57:27.754,0.98699,0.98703,1.12,1.12
2015.12.11 12:57:27.806,0.98698,0.98708,1.87,1.00
2015.12.11 12:57:27.858,0.98699,0.98711,1.12,1.37
2015.12.11 12:57:28.267,0.98699,0.98711,1.00,1.12
2015.12.11 12:57:28.651,0.98696,0.98709,1.87,1.37
2015.12.11 12:57:29.087,0.98698,0.98711,1.50,1.12
2015.12.11 12:57:29.139,0.98698,0.98711,1.50,1.12
2015.12.11 12:57:29.292,0.98698,0.9871,1.12,1.12
2015.12.11 12:57:29.804,0.98697,0.98709,1.75,1.37
2015.12.11 12:57:30.421,0.98698,0.9871,1.75,1.50
2015.12.11 12:57:30.475,0.98698,0.98709,1.50,1.00
2015.12.11 12:57:30.578,0.98698,0.98711,1.75,1.37
2015.12.11 12:57:30.885,0.98698,0.9871,1.50,1.12
2015.12.11 12:57:31.242,0.98698,0.9871,1.50,1.37
2015.12.11 12:57:31.396,0.98697,0.9871,1.87,1.12
2015.12.11 12:57:31.648,0.98697,0.98709,1.00,1.12
2015.12.11 12:57:31.967,0.98698,0.9871,1.37,1.88
2015.12.11 12:57:32.019,0.98698,0.98711,1.50,1.97
2015.12.11 12:57:32.070,0.98698,0.9871,1.00,1.22
2015.12.11 12:57:32.173,0.98698,0.98709,1.00,1.00
2015.12.11 12:57:32.275,0.98697,0.9871,1.50,1.75
2015.12.11 12:57:35.161,0.98697,0.9871,1.50,1.12
2015.12.11 12:57:35.864,0.98697,0.9871,1.50,1.75
2015.12.11 12:57:37.019,0.98696,0.98708,1.00,1.12
2015.12.11 12:57:37.277,0.98697,0.9871,1.50,1.75
2015.12.11 12:57:37.329,0.98697,0.9871,2.62,1.12
2015.12.11 12:57:37.851,0.98698,0.98709,1.00,1.12
2015.12.11 12:57:37.902,0.98696,0.98709,2.62,1.12
2015.12.11 12:57:38.505,0.98696,0.98709,3.00,1.00
2015.12.11 12:57:39.019,0.98697,0.9871,1.12,1.50
2015.12.11 12:57:39.121,0.98696,0.98709,2.25,1.12
2015.12.11 12:57:39.173,0.98696,0.98708,2.25,1.00
2015.12.11 12:57:42.305,0.98697,0.9871,1.12,1.50
2015.12.11 12:57:42.407,0.98696,0.98709,1.87,1.37
2015.12.11 12:57:43.484,0.98696,0.98709,1.37,2.25
2015.12.11 12:57:43.535,0.98695,0.98708,1.37,1.12
2015.12.11 12:57:46.294,0.98695,0.98708,1.87,1.12
2015.12.11 12:57:46.396,0.98695,0.98708,1.87,1.12
2015.12.11 12:57:48.883,0.98697,0.98709,1.00,1.75
2015.12.11 12:57:48.935,0.98697,0.9871,1.87,1.87
2015.12.11 12:57:48.986,0.98698,0.98711,1.87,1.87
2015.12.11 12:57:49.038,0.98698,0.98711,1.87,1.00
2015.12.11 12:57:49.089,0.98698,0.98712,1.75,1.87
2015.12.11 12:57:49.590,0.98698,0.9871,1.75,1.50
2015.12.11 12:57:50.121,0.98699,0.9871,1.75,1.37
2015.12.11 12:57:50.223,0.98699,0.98709,1.00,1.12
2015.12.11 12:57:50.325,0.98699,0.9871,1.75,1.50
2015.12.11 12:57:51.946,0.98698,0.9871,1.75,1.00
2015.12.11 12:57:52.350,0.98698,0.98711,1.87,1.75
2015.12.11 12:57:52.402,0.98698,0.98709,1.50,1.00
2015.12.11 12:57:52.555,0.98698,0.98709,1.50,1.37
2015.12.11 12:57:55.573,0.98699,0.98711,1.75,1.50
2015.12.11 12:57:56.183,0.98698,0.9871,1.87,1.87
2015.12.11 12:57:56.234,0.98698,0.98709,1.75,1.00
2015.12.11 12:57:56.336,0.98698,0.9871,1.87,1.00
2015.12.11 12:57:56.438,0.98698,0.98709,1.75,1.00
2015.12.11 12:57:56.540,0.98697,0.98708,1.50,1.50
2015.12.11 12:57:56.845,0.98696,0.98708,1.50,1.75
2015.12.11 12:58:01.669,0.98692,0.98704,1.87,1.37
2015.12.11 12:58:01.720,0.98692,0.98704,1.75,1.75
2015.12.11 12:58:01.823,0.98691,0.98703,1.12,1.87
2015.12.11 12:58:02.026,0.98688,0.987,1.50,1.75
2015.12.11 12:58:03.347,0.98688,0.98701,1.75,1.75
2015.12.11 12:58:04.350,0.9869,0.98701,1.00,1.50
2015.12.11 12:58:04.554,0.98688,0.98702,1.50,1.87
2015.12.11 12:58:05.373,0.98688,0.98702,1.75,1.75
2015.12.11 12:58:07.025,0.98689,0.987,1.50,1.00
2015.12.11 12:58:08.551,0.98689,0.98702,1.12,1.12
2015.12.11 12:58:09.111,0.98692,0.98702,1.00,1.87
2015.12.11 12:58:09.416,0.98699,0.9871,1.37,1.12
2015.12.11 12:58:09.468,0.987,0.98711,1.00,1.75
2015.12.11 12:58:12.470,0.98698,0.98711,2.25,1.12
2015.12.11 12:58:16.082,0.98699,0.98711,1.37,1.12
2015.12.11 12:58:16.435,0.98704,0.98716,2.62,1.12
2015.12.11 12:58:16.487,0.98704,0.98716,2.25,1.37
2015.12.11 12:58:16.997,0.98703,0.98716,3.37,1.37
2015.12.11 12:58:17.151,0.98702,0.98714,1.87,1.12
2015.12.11 12:58:17.598,0.98702,0.98711,1.00,1.12
2015.12.11 12:58:17.649,0.98699,0.98711,1.12,1.12
2015.12.11 12:58:17.701,0.98701,0.98712,1.37,1.12
2015.12.11 12:58:17.752,0.98702,0.98714,1.00,1.75
2015.12.11 12:58:18.672,0.98702,0.98715,1.87,1.12
2015.12.11 12:58:19.896,0.98699,0.98712,1.87,1.37
2015.12.11 12:58:20.341,0.98699,0.98712,1.50,1.87
2015.12.11 12:58:20.597,0.98702,0.98712,1.00,1.50
2015.12.11 12:58:20.699,0.98701,0.98713,1.87,1.12
2015.12.11 12:58:24.989,0.98701,0.98714,1.50,1.12
2015.12.11 12:58:26.442,0.98704,0.98714,1.12,1.12
2015.12.11 12:58:26.493,0.98704,0.98713,1.12,1.00
2015.12.11 12:58:27.264,0.98704,0.98713,1.37,1.00
2015.12.11 12:58:27.518,0.98706,0.98716,1.87,1.12
2015.12.11 12:58:27.570,0.98706,0.98718,1.12,1.75
2015.12.11 12:58:28.081,0.98704,0.98718,1.87,1.12
2015.12.11 12:58:28.183,0.98704,0.98718,1.87,1.75
2015.12.11 12:58:28.589,0.98706,0.98718,1.37,1.12
2015.12.11 12:58:29.114,0.98708,0.9872,1.37,1.75
2015.12.11 12:58:29.622,0.98708,0.98721,1.00,1.87
2015.12.11 12:58:30.192,0.98708,0.98721,1.37,1.75
2015.12.11 12:58:30.497,0.98706,0.9872,1.87,1.12
2015.12.11 12:58:30.803,0.98707,0.98721,1.12,1.75
2015.12.11 12:58:30.905,0.98707,0.98721,1.37,1.87
2015.12.11 12:58:31.826,0.98706,0.98719,1.50,1.12
2015.12.11 12:58:32.184,0.98707,0.98721,1.12,1.75
2015.12.11 12:58:32.693,0.98707,0.9872,1.00,1.87
2015.12.11 12:58:33.438,0.98706,0.9872,1.12,1.75
2015.12.11 12:58:34.000,0.98707,0.98717,1.12,1.00
2015.12.11 12:58:34.305,0.98707,0.9872,1.12,1.75
2015.12.11 12:58:34.833,0.98707,0.9872,1.37,1.75
2015.12.11 12:58:35.407,0.98707,0.9872,1.12,1.75
2015.12.11 12:58:35.814,0.98707,0.9872,1.00,1.87
2015.12.11 12:58:36.559,0.98707,0.9872,1.37,1.75
2015.12.11 12:58:37.220,0.98707,0.9872,1.12,1.75
2015.12.11 12:58:37.526,0.98707,0.9872,1.00,1.87
2015.12.11 12:58:37.994,0.98706,0.9872,1.87,1.75
2015.12.11 12:58:38.047,0.98707,0.9872,1.00,1.87
2015.12.11 12:58:38.253,0.98707,0.9872,1.37,1.50
2015.12.11 12:58:38.560,0.98707,0.9872,1.00,1.12
2015.12.11 12:58:38.865,0.98707,0.98721,1.12,1.75
2015.12.11 12:58:39.515,0.98707,0.9872,1.00,1.12
2015.12.11 12:58:39.922,0.98707,0.98721,1.75,1.50
2015.12.11 12:58:40.228,0.98708,0.98722,2.62,1.12
2015.12.11 12:58:40.534,0.98713,0.98725,1.75,1.50
2015.12.11 12:58:41.076,0.98718,0.98725,1.00,1.00
2015.12.11 12:58:41.139,0.98716,0.98729,1.87,1.75
2015.12.11 12:58:41.343,0.98716,0.98731,3.00,1.75
2015.12.11 12:58:41.904,0.98716,0.9873,1.37,1.75
2015.12.11 12:58:41.955,0.98716,0.98727,1.00,1.00
2015.12.11 12:58:42.007,0.98715,0.9873,2.62,1.75
2015.12.11 12:58:42.347,0.9872,0.98731,1.50,1.75
2015.12.11 12:58:42.964,0.98719,0.9873,1.37,1.75
2015.12.11 12:58:43.626,0.9872,0.98729,1.12,1.50
