2015.12.23 16:52:14.725,0.99347,0.99357,1.00,1.00
2015.12.23 16:52:15.233,0.99348,0.99358,1.00,1.00
2015.12.23 16:52:20.641,0.99346,0.99357,1.00,1.00
2015.12.23 16:52:23.275,0.99346,0.99352,1.00,1.00
2015.12.23 16:52:23.327,0.99343,0.99352,1.50,1.12
2015.12.23 16:52:23.693,0.99338,0.99352,1.00,1.87
2015.12.23 16:52:24.202,0.99338,0.99352,1.00,1.12
2015.12.23 16:52:25.065,0.99334,0.99347,1.00,1.00
2015.12.23 16:52:25.373,0.9933,0.99345,1.12,1.12
2015.12.23 16:52:25.424,0.9933,0.99342,1.00,1.00
2015.12.23 16:52:25.527,0.99328,0.99342,1.00,1.12
2015.12.23 16:52:26.364,0.99327,0.99341,1.00,1.12
2015.12.23 16:52:26.880,0.99328,0.99342,1.00,1.50
2015.12.23 16:52:27.509,0.9933,0.99343,1.00,1.12
2015.12.23 16:52:27.821,0.99332,0.99347,1.00,1.87
2015.12.23 16:52:27.924,0.99332,0.99348,1.00,1.75
2015.12.23 16:52:28.924,0.99339,0.99352,1.00,1.12
2015.12.23 16:52:29.437,0.99339,0.99353,1.00,1.00
2015.12.23 16:52:30.082,0.9934,0.99353,1.00,1.00
2015.12.23 16:52:30.821,0.9934,0.99354,1.00,2.62
2015.12.23 16:52:31.329,0.99339,0.99353,1.00,1.12
2015.12.23 16:52:32.117,0.99338,0.99353,1.00,1.37
2015.12.23 16:52:32.626,0.99338,0.99353,1.00,1.87
2015.12.23 16:52:33.861,0.99339,0.99353,1.00,1.87
2015.12.23 16:52:35.375,0.99337,0.99352,1.50,1.00
2015.12.23 16:52:35.685,0.99339,0.99354,1.37,1.50
2015.12.23 16:52:36.494,0.99337,0.99353,1.87,1.00
2015.12.23 16:52:38.371,0.99337,0.99352,1.87,1.00
2015.12.23 16:52:41.680,0.99338,0.99352,1.12,1.12
2015.12.23 16:52:41.834,0.99336,0.99351,1.50,1.12
2015.12.23 16:52:41.886,0.99335,0.99351,1.12,1.50
2015.12.23 16:52:42.394,0.99337,0.99351,1.12,1.12
2015.12.23 16:52:42.719,0.99334,0.99349,1.50,1.12
2015.12.23 16:52:45.191,0.99333,0.99349,1.12,1.12
2015.12.23 16:52:45.702,0.99333,0.99348,1.12,1.00
2015.12.23 16:52:46.219,0.99333,0.99347,1.12,1.00
2015.12.23 16:52:49.635,0.99333,0.99348,1.12,1.00
2015.12.23 16:52:53.426,0.99333,0.99349,1.87,1.12
2015.12.23 16:52:54.266,0.99336,0.99351,1.12,1.00
2015.12.23 16:52:54.317,0.99338,0.99353,1.12,1.12
2015.12.23 16:52:54.828,0.9934,0.99355,1.12,1.50
2015.12.23 16:52:55.338,0.9934,0.99354,1.12,1.37
2015.12.23 16:52:55.670,0.99342,0.99356,1.00,1.50
2015.12.23 16:52:55.983,0.99344,0.99358,1.00,1.87
2015.12.23 16:52:56.392,0.99344,0.9936,1.12,2.25
2015.12.23 16:52:56.882,0.99345,0.99359,1.12,1.37
2015.12.23 16:53:01.930,0.99345,0.9936,1.12,2.25
2015.12.23 16:53:02.461,0.99345,0.99359,1.50,1.37
2015.12.23 16:53:02.513,0.99345,0.99361,1.50,1.87
2015.12.23 16:53:02.564,0.99347,0.99361,1.50,1.37
2015.12.23 16:53:03.211,0.99347,0.9936,1.50,1.37
2015.12.23 16:53:03.850,0.99347,0.9936,1.50,1.37
2015.12.23 16:53:06.489,0.99347,0.9936,1.50,1.37
2015.12.23 16:53:09.615,0.99348,0.9936,1.12,1.37
2015.12.23 16:53:13.682,0.99347,0.9936,1.12,1.37
2015.12.23 16:53:14.193,0.99347,0.9936,1.12,1.37
2015.12.23 16:53:14.912,0.99351,0.9936,1.50,1.37
2015.12.23 16:53:14.963,0.99351,0.99363,1.50,1.37
2015.12.23 16:53:15.494,0.99351,0.99362,1.50,1.37
2015.12.23 16:53:26.208,0.99348,0.99361,1.00,2.25
2015.12.23 16:53:26.261,0.99346,0.99359,1.12,1.12
2015.12.23 16:53:26.775,0.99347,0.99361,1.00,2.25
2015.12.23 16:53:27.525,0.99347,0.9936,1.00,1.37
2015.12.23 16:53:29.617,0.99346,0.99359,1.12,1.37
2015.12.23 16:53:30.358,0.99347,0.99359,1.00,1.37
2015.12.23 16:53:30.867,0.99345,0.99359,1.50,1.37
2015.12.23 16:53:31.412,0.99347,0.99359,1.00,1.37
2015.12.23 16:53:32.310,0.99346,0.99359,1.12,1.37
2015.12.23 16:53:33.185,0.99346,0.9936,1.12,1.50
2015.12.23 16:53:33.871,0.99347,0.9936,1.00,1.50
2015.12.23 16:53:34.588,0.99346,0.9936,1.12,1.50
2015.12.23 16:53:38.351,0.99347,0.9936,1.00,1.37
2015.12.23 16:53:38.803,0.99348,0.99362,2.25,1.37
2015.12.23 16:53:39.311,0.99349,0.99362,1.12,1.37
2015.12.23 16:53:39.939,0.99348,0.99361,1.87,1.37
2015.12.23 16:53:43.483,0.99348,0.99361,1.87,1.37
2015.12.23 16:53:45.709,0.99348,0.99361,1.87,1.37
2015.12.23 16:53:48.092,0.99348,0.9936,1.87,1.37
2015.12.23 16:53:48.645,0.99347,0.99359,2.25,1.37
2015.12.23 16:53:49.510,0.99348,0.99363,1.12,1.50
2015.12.23 16:53:49.563,0.9935,0.99363,1.50,1.12
2015.12.23 16:53:50.065,0.9935,0.99363,1.00,1.87
2015.12.23 16:53:53.033,0.99347,0.99359,1.12,1.37
2015.12.23 16:53:53.595,0.99348,0.99359,1.00,1.37
2015.12.23 16:53:54.105,0.99348,0.9936,1.00,1.37
2015.12.23 16:53:55.001,0.99347,0.9936,1.12,1.37
2015.12.23 16:53:55.512,0.99347,0.99359,1.12,1.37
2015.12.23 16:53:56.153,0.99349,0.99361,1.00,1.37
2015.12.23 16:53:56.669,0.99349,0.9936,1.00,1.37
2015.12.23 16:53:57.587,0.99348,0.9936,1.00,1.37
2015.12.23 16:53:58.102,0.99349,0.9936,1.00,1.37
2015.12.23 16:53:59.925,0.99349,0.99361,1.00,1.37
2015.12.23 16:54:00.231,0.99349,0.9936,1.00,1.37
2015.12.23 16:54:01.126,0.99349,0.9936,1.00,1.37
2015.12.23 16:54:02.746,0.9935,0.99361,1.00,1.37
2015.12.23 16:54:03.256,0.9935,0.99361,1.00,1.37
2015.12.23 16:54:03.942,0.99349,0.9936,1.00,1.37
2015.12.23 16:54:04.543,0.9935,0.9936,1.00,1.37
2015.12.23 16:54:07.666,0.99349,0.9936,1.00,1.37
2015.12.23 16:54:08.175,0.99349,0.9936,1.00,1.37
2015.12.23 16:54:10.730,0.9935,0.9936,1.00,1.37
2015.12.23 16:54:21.145,0.9935,0.9936,1.00,1.37
2015.12.23 16:54:21.812,0.99349,0.99359,1.00,1.37
2015.12.23 16:54:22.574,0.99349,0.9936,1.50,1.37
2015.12.23 16:54:27.273,0.99349,0.99361,1.00,1.37
2015.12.23 16:54:28.164,0.99349,0.9936,1.00,1.37
2015.12.23 16:54:28.671,0.99349,0.9936,1.00,1.37
2015.12.23 16:54:29.821,0.99347,0.9936,1.50,1.37
2015.12.23 16:54:34.880,0.99347,0.99361,1.50,1.37
2015.12.23 16:54:35.185,0.99349,0.9936,1.00,1.37
2015.12.23 16:54:37.444,0.99347,0.9936,1.50,1.37
2015.12.23 16:54:37.951,0.99347,0.99359,1.50,1.37
2015.12.23 16:54:39.964,0.99346,0.99359,2.25,1.37
2015.12.23 16:54:41.427,0.99346,0.9936,2.25,1.37
2015.12.23 16:54:41.990,0.99346,0.99359,2.25,1.37
2015.12.23 16:54:42.737,0.99346,0.9936,2.25,1.37
2015.12.23 16:54:43.332,0.99346,0.99359,2.25,1.37
2015.12.23 16:54:44.627,0.99348,0.9936,1.12,1.37
2015.12.23 16:54:45.136,0.99349,0.9936,1.00,1.37
2015.12.23 16:54:45.646,0.99349,0.9936,1.00,1.37
2015.12.23 16:54:46.185,0.99348,0.9936,1.12,1.37
2015.12.23 16:54:46.795,0.99348,0.9936,1.12,1.37
2015.12.23 16:54:47.481,0.99348,0.99361,1.12,1.37
2015.12.23 16:54:47.532,0.99349,0.9936,1.00,1.37
2015.12.23 16:54:48.041,0.99349,0.9936,1.00,1.37
2015.12.23 16:54:49.333,0.99349,0.99361,1.00,1.37
2015.12.23 16:54:49.690,0.99352,0.99361,1.00,1.37
2015.12.23 16:54:49.742,0.99352,0.99367,1.00,2.62
2015.12.23 16:54:49.793,0.99352,0.99367,1.00,1.87
2015.12.23 16:54:49.845,0.99359,0.99367,1.00,1.00
2015.12.23 16:54:49.896,0.99359,0.9937,1.00,1.00
2015.12.23 16:54:50.049,0.99358,0.99374,1.12,1.37
2015.12.23 16:54:50.389,0.99358,0.9937,1.00,1.37
2015.12.23 16:54:50.593,0.99356,0.99371,1.87,1.50
2015.12.23 16:54:50.645,0.99356,0.99369,1.87,1.37
2015.12.23 16:54:51.155,0.99354,0.99371,1.12,1.87
2015.12.23 16:54:53.266,0.99355,0.99372,1.50,1.12
2015.12.23 16:54:53.673,0.99359,0.99373,1.00,1.87
2015.12.23 16:54:53.725,0.99359,0.99375,1.00,1.12
2015.12.23 16:54:53.979,0.9936,0.99375,1.12,1.50
2015.12.23 16:54:54.081,0.99359,0.99374,1.00,1.12
2015.12.23 16:54:54.132,0.99357,0.99371,2.25,1.00
2015.12.23 16:54:54.767,0.99359,0.9937,1.00,1.37
2015.12.23 16:54:55.225,0.99357,0.9937,1.00,1.37
2015.12.23 16:54:57.222,0.99357,0.9937,1.00,1.37
2015.12.23 16:54:58.254,0.99357,0.9937,1.00,1.37
2015.12.23 16:54:59.928,0.99356,0.9937,1.87,1.37
2015.12.23 16:55:00.437,0.99357,0.99369,1.12,1.37
2015.12.23 16:55:00.641,0.99357,0.99372,1.12,1.00
2015.12.23 16:55:01.197,0.99358,0.99372,1.00,1.00
2015.12.23 16:55:01.556,0.99359,0.9937,1.00,1.37
2015.12.23 16:55:01.608,0.99357,0.9937,1.12,1.37
2015.12.23 16:55:02.147,0.99357,0.9937,1.12,1.37
2015.12.23 16:55:03.634,0.99356,0.99369,1.00,1.37
2015.12.23 16:55:03.787,0.99353,0.99369,1.37,1.37
2015.12.23 16:55:03.839,0.99353,0.99369,1.00,1.12
2015.12.23 16:55:04.381,0.99352,0.99369,1.00,1.75
2015.12.23 16:55:06.225,0.99353,0.9937,1.12,2.25
2015.12.23 16:55:06.632,0.99355,0.9937,1.00,1.75
2015.12.23 16:55:07.454,0.99356,0.99369,1.00,1.37
2015.12.23 16:55:07.976,0.99355,0.99369,1.00,1.37
2015.12.23 16:55:08.484,0.99356,0.99369,1.00,1.37
2015.12.23 16:55:10.657,0.99356,0.99369,1.00,1.37
2015.12.23 16:55:13.283,0.99356,0.9937,1.00,1.50
2015.12.23 16:55:14.185,0.99356,0.99369,1.00,1.37
2015.12.23 16:55:18.942,0.99355,0.99369,1.12,1.37
2015.12.23 16:55:19.942,0.99355,0.99369,1.50,1.37
2015.12.23 16:55:21.691,0.99355,0.99369,1.50,1.37
2015.12.23 16:55:22.175,0.99364,0.99378,1.00,2.62
2015.12.23 16:55:22.235,0.9936,0.99376,1.12,1.37
2015.12.23 16:55:22.287,0.99362,0.99377,1.00,1.12
2015.12.23 16:55:22.541,0.99363,0.99378,1.00,1.37
2015.12.23 16:55:22.795,0.99363,0.99376,1.00,1.37
2015.12.23 16:55:23.533,0.99362,0.99375,1.50,1.37
2015.12.23 16:55:24.092,0.99362,0.99375,1.50,1.37
2015.12.23 16:55:24.346,0.99359,0.99374,1.87,1.50
2015.12.23 16:55:25.173,0.99359,0.99376,1.00,2.62
2015.12.23 16:55:25.581,0.99359,0.99372,1.00,1.37
2015.12.23 16:55:25.887,0.99357,0.99371,1.50,1.37
2015.12.23 16:55:26.250,0.99358,0.99371,1.75,1.37
2015.12.23 16:55:26.301,0.99358,0.99376,1.75,1.50
2015.12.23 16:55:26.674,0.99363,0.99379,1.50,2.25
2015.12.23 16:55:27.185,0.99364,0.99376,1.12,1.37
2015.12.23 16:55:27.492,0.99363,0.99374,1.00,1.37
2015.12.23 16:55:29.224,0.99362,0.99375,1.12,1.37
2015.12.23 16:55:29.729,0.99363,0.99375,1.12,1.37
2015.12.23 16:55:29.884,0.99361,0.99375,1.00,1.50
2015.12.23 16:55:30.391,0.99362,0.99374,1.00,1.37
2015.12.23 16:55:31.522,0.99363,0.99374,1.00,1.37
2015.12.23 16:55:31.827,0.99364,0.99377,1.00,1.37
2015.12.23 16:55:32.337,0.99364,0.99375,1.00,1.37
2015.12.23 16:55:32.932,0.99363,0.99375,1.50,1.37
2015.12.23 16:55:33.136,0.99363,0.99379,1.75,1.37
2015.12.23 16:55:33.340,0.99364,0.99375,1.37,1.37
2015.12.23 16:55:33.494,0.99361,0.99374,1.50,1.37
2015.12.23 16:55:34.421,0.9936,0.99373,1.12,1.37
2015.12.23 16:55:36.625,0.9936,0.99374,1.12,1.37
2015.12.23 16:55:36.779,0.99358,0.99373,1.12,1.50
2015.12.23 16:55:37.519,0.99358,0.99373,1.50,1.37
2015.12.23 16:55:38.488,0.99358,0.99372,1.00,1.00
2015.12.23 16:55:39.321,0.99358,0.99373,1.12,1.00
2015.12.23 16:55:39.930,0.99358,0.99374,1.12,1.87
2015.12.23 16:55:41.635,0.99358,0.99374,1.87,1.37
2015.12.23 16:55:41.687,0.99358,0.99375,2.25,1.50
2015.12.23 16:55:42.212,0.9936,0.99374,1.12,1.37
2015.12.23 16:55:46.425,0.9936,0.99374,1.00,1.00
2015.12.23 16:55:46.783,0.99362,0.99375,1.87,1.37
2015.12.23 16:55:52.031,0.99362,0.99375,1.37,1.37
2015.12.23 16:55:54.141,0.99362,0.99376,1.37,1.37
2015.12.23 16:55:54.649,0.99364,0.99376,1.00,1.37
2015.12.23 16:55:55.940,0.99364,0.99377,1.00,1.37
2015.12.23 16:55:56.453,0.99364,0.99377,2.25,1.37
2015.12.23 16:55:56.761,0.99366,0.9938,1.00,1.50
2015.12.23 16:55:57.329,0.99367,0.9938,1.00,1.37
2015.12.23 16:55:57.841,0.99368,0.99381,1.00,1.50
2015.12.23 16:55:58.353,0.99367,0.9938,1.00,1.37
2015.12.23 16:55:59.053,0.99366,0.9938,1.87,1.37
2015.12.23 16:56:00.022,0.99366,0.9938,2.25,1.37
2015.12.23 16:56:00.581,0.99366,0.99379,1.87,1.37
2015.12.23 16:56:01.099,0.99364,0.99379,2.25,1.37
2015.12.23 16:56:10.034,0.99365,0.99379,1.50,1.37
2015.12.23 16:56:13.581,0.99365,0.9938,1.50,1.37
2015.12.23 16:56:19.074,0.99365,0.99379,1.00,1.00
2015.12.23 16:56:19.586,0.99363,0.99379,2.25,1.50
2015.12.23 16:56:20.100,0.99363,0.99379,2.25,1.37
2015.12.23 16:56:20.748,0.99367,0.99382,1.37,3.00
2015.12.23 16:56:20.799,0.99369,0.99382,1.00,1.50
2015.12.23 16:56:21.325,0.99368,0.99381,1.87,1.12
2015.12.23 16:56:21.836,0.99369,0.99381,1.00,1.12
2015.12.23 16:56:22.361,0.99368,0.99381,1.87,1.12
2015.12.23 16:56:23.430,0.99367,0.99378,1.12,1.37
2015.12.23 16:56:23.532,0.99365,0.99378,1.87,1.37
2015.12.23 16:56:26.450,0.99365,0.99378,1.50,1.37
2015.12.23 16:56:26.603,0.9937,0.99385,1.75,1.87
2015.12.23 16:56:26.654,0.9937,0.99384,1.00,1.12
2015.12.23 16:56:26.705,0.9937,0.9938,1.00,1.37
2015.12.23 16:56:27.668,0.99368,0.9938,1.12,1.37
2015.12.23 16:56:28.586,0.9937,0.9938,1.00,1.37
2015.12.23 16:56:29.093,0.9937,0.99382,1.00,1.37
2015.12.23 16:56:30.828,0.9937,0.9938,1.00,1.37
2015.12.23 16:56:31.895,0.99371,0.99381,1.00,1.37
2015.12.23 16:56:31.946,0.99371,0.99384,1.00,1.00
2015.12.23 16:56:32.251,0.99374,0.99387,1.00,1.50
2015.12.23 16:56:32.506,0.99381,0.99395,1.00,1.50
2015.12.23 16:56:32.557,0.99383,0.99397,1.00,1.50
2015.12.23 16:56:32.608,0.99383,0.99398,1.00,1.37
2015.12.23 16:56:32.660,0.99385,0.99399,1.00,1.50
2015.12.23 16:56:33.049,0.99385,0.99401,1.50,1.37
2015.12.23 16:56:33.717,0.99385,0.99401,1.50,1.12
2015.12.23 16:56:35.585,0.99386,0.99402,1.50,1.87
2015.12.23 16:56:35.738,0.99388,0.99405,1.50,1.75
2015.12.23 16:56:36.421,0.99392,0.99409,1.12,1.75
2015.12.23 16:56:36.473,0.99392,0.99408,1.50,1.00
2015.12.23 16:56:36.994,0.99392,0.99409,1.50,2.25
2015.12.23 16:56:37.798,0.99393,0.99409,1.12,1.50
2015.12.23 16:56:38.358,0.99393,0.99409,1.12,2.25
2015.12.23 16:56:40.119,0.99393,0.99409,1.37,2.25
2015.12.23 16:56:40.171,0.99396,0.99409,1.00,1.00
2015.12.23 16:56:40.274,0.99399,0.99414,1.50,1.00
2015.12.23 16:56:40.530,0.994,0.99405,1.12,1.37
2015.12.23 16:56:40.821,0.99404,0.99415,1.00,1.37
2015.12.23 16:56:40.923,0.99405,0.99417,1.00,1.50
2015.12.23 16:56:40.975,0.99405,0.99417,1.00,1.87
2015.12.23 16:56:41.077,0.99405,0.99419,1.00,1.87
2015.12.23 16:56:41.585,0.99405,0.99418,1.00,1.00
2015.12.23 16:56:42.313,0.99403,0.99416,1.00,1.37
2015.12.23 16:56:42.828,0.99402,0.99415,1.87,1.37
2015.12.23 16:56:43.336,0.99402,0.99417,1.12,1.50
2015.12.23 16:56:44.765,0.99403,0.99417,1.00,2.25
2015.12.23 16:56:45.828,0.99402,0.99417,1.00,2.62
2015.12.23 16:56:46.583,0.99402,0.99416,1.00,1.00
2015.12.23 16:56:47.196,0.99401,0.99416,1.12,1.00
2015.12.23 16:56:47.736,0.99401,0.99417,1.12,2.62
2015.12.23 16:56:48.245,0.99401,0.99417,1.12,1.87
2015.12.23 16:56:48.780,0.994,0.99416,1.12,1.37
2015.12.23 16:56:49.307,0.99401,0.99417,1.00,1.87
2015.12.23 16:56:50.672,0.994,0.99417,1.12,1.87
2015.12.23 16:56:50.977,0.99397,0.99411,1.37,1.00
2015.12.23 16:56:51.029,0.99397,0.99411,1.12,1.00
2015.12.23 16:56:51.182,0.99394,0.99409,1.50,1.37
2015.12.23 16:56:51.233,0.99394,0.99409,1.50,1.87
2015.12.23 16:56:52.282,0.99394,0.99409,1.50,1.12
2015.12.23 16:56:52.587,0.99396,0.99409,1.37,1.00
2015.12.23 16:56:53.092,0.99396,0.99411,2.25,1.37
2015.12.23 16:56:53.550,0.99396,0.99408,2.25,1.37
2015.12.23 16:56:54.784,0.99395,0.9941,1.75,1.37
2015.12.23 16:56:55.317,0.99395,0.99408,1.75,1.37
2015.12.23 16:56:56.531,0.99395,0.99409,1.50,1.37
2015.12.23 16:56:57.902,0.99397,0.99409,1.00,1.37
2015.12.23 16:56:58.466,0.99397,0.9941,1.00,1.37
2015.12.23 16:56:58.757,0.99395,0.99408,1.50,1.37
2015.12.23 16:56:59.258,0.99395,0.99409,1.50,1.37
2015.12.23 16:56:59.801,0.99394,0.99408,1.75,1.37
2015.12.23 16:57:00.313,0.99394,0.99408,1.37,1.37
2015.12.23 16:57:00.772,0.99394,0.99405,1.00,1.37
2015.12.23 16:57:01.162,0.99389,0.99403,1.00,1.12
2015.12.23 16:57:02.280,0.99387,0.99404,1.00,3.00
2015.12.23 16:57:05.410,0.99386,0.99401,1.12,1.00
2015.12.23 16:57:05.857,0.99383,0.99398,1.87,1.00
2015.12.23 16:57:07.428,0.99385,0.994,1.50,1.12
2015.12.23 16:57:07.937,0.99386,0.994,1.00,1.37
2015.12.23 16:57:10.606,0.99386,0.994,1.37,1.37
2015.12.23 16:57:11.116,0.99386,0.994,1.87,1.50
2015.12.23 16:57:12.922,0.99386,0.994,1.87,1.50
2015.12.23 16:57:16.578,0.99387,0.99399,1.12,2.25
2015.12.23 16:57:16.630,0.99384,0.99398,1.00,1.00
2015.12.23 16:57:17.037,0.99382,0.99398,1.87,1.37
2015.12.23 16:57:19.079,0.99381,0.99393,1.50,1.00
2015.12.23 16:57:19.840,0.99383,0.99392,1.00,1.00
2015.12.23 16:57:20.096,0.99381,0.99392,1.00,1.00
2015.12.23 16:57:20.200,0.99384,0.99391,1.00,1.00
2015.12.23 16:57:20.303,0.99375,0.99388,1.50,1.00
2015.12.23 16:57:20.354,0.99375,0.99388,1.50,1.50
2015.12.23 16:57:20.405,0.99375,0.99385,1.37,1.00
2015.12.23 16:57:20.559,0.99374,0.99384,1.12,1.00
2015.12.23 16:57:24.905,0.99374,0.99383,1.12,1.00
2015.12.23 16:57:25.160,0.99369,0.99383,2.25,1.00
2015.12.23 16:57:36.341,0.9937,0.99383,1.75,1.00
2015.12.23 16:57:41.622,0.99369,0.99383,2.25,1.00
2015.12.23 16:57:42.478,0.99369,0.99384,3.75,1.00
2015.12.23 16:57:42.530,0.99376,0.99384,1.00,1.00
2015.12.23 16:57:42.581,0.99376,0.99387,1.50,1.00
2015.12.23 16:57:42.735,0.99376,0.99389,2.25,1.00
2015.12.23 16:57:43.529,0.99377,0.99388,1.12,1.00
2015.12.23 16:57:48.005,0.99377,0.99389,3.75,1.12
2015.12.23 16:57:48.335,0.99385,0.9939,1.12,1.37
2015.12.23 16:57:48.386,0.99385,0.99399,1.87,1.12
2015.12.23 16:57:48.899,0.99387,0.99399,1.00,1.12
2015.12.23 16:57:49.409,0.99387,0.99398,1.00,1.00
2015.12.23 16:57:49.943,0.99386,0.99398,1.12,1.00
2015.12.23 16:57:50.862,0.99386,0.99399,1.12,1.00
2015.12.23 16:57:51.485,0.99387,0.99399,1.00,1.12
2015.12.23 16:57:53.110,0.99386,0.99399,1.12,1.00
2015.12.23 16:57:59.090,0.99385,0.99398,2.25,1.00
2015.12.23 16:58:02.386,0.99383,0.99397,1.75,1.00
2015.12.23 16:58:02.743,0.99382,0.99394,2.62,1.00
2015.12.23 16:58:02.845,0.99381,0.99394,2.25,1.00
2015.12.23 16:58:03.478,0.99381,0.99395,1.50,1.00
2015.12.23 16:58:05.706,0.99381,0.99394,1.50,1.00
2015.12.23 16:58:12.174,0.99382,0.99394,2.25,1.00
2015.12.23 16:58:12.328,0.99391,0.99403,1.75,2.25
2015.12.23 16:58:12.583,0.99393,0.99409,1.50,1.37
2015.12.23 16:58:13.438,0.99395,0.9941,1.00,1.37
2015.12.23 16:58:13.642,0.99397,0.9941,1.00,1.37
2015.12.23 16:58:14.049,0.99394,0.99409,1.12,1.00
2015.12.23 16:58:14.629,0.99395,0.99409,1.00,1.00
2015.12.23 16:58:16.310,0.99402,0.99415,1.50,1.75
2015.12.23 16:58:16.361,0.99403,0.99419,1.87,1.37
2015.12.23 16:58:16.718,0.99406,0.9942,1.00,1.50
2015.12.23 16:58:17.464,0.99404,0.99419,1.12,1.50
2015.12.23 16:58:17.567,0.99404,0.99419,1.75,1.12
2015.12.23 16:58:19.950,0.99404,0.9942,1.50,2.25
2015.12.23 16:58:21.747,0.99404,0.99419,1.50,1.37
2015.12.23 16:58:22.558,0.99404,0.99419,1.12,2.25
2015.12.23 16:58:23.067,0.99404,0.99419,1.87,1.50
2015.12.23 16:58:24.057,0.99404,0.9942,3.00,1.50
2015.12.23 16:58:24.759,0.99404,0.99419,2.25,1.37
2015.12.23 16:58:27.186,0.99403,0.99417,1.00,1.37
2015.12.23 16:58:27.696,0.99402,0.99419,1.00,2.62
2015.12.23 16:58:28.706,0.99402,0.99419,1.00,1.50
2015.12.23 16:58:28.808,0.994,0.99418,1.00,1.50
2015.12.23 16:58:29.064,0.99399,0.99416,1.00,1.87
2015.12.23 16:58:29.917,0.99398,0.99412,1.00,1.50
2015.12.23 16:58:29.968,0.99393,0.9941,1.00,1.37
2015.12.23 16:58:30.480,0.99393,0.99409,1.50,1.37
2015.12.23 16:58:31.139,0.99393,0.99408,1.50,1.12
2015.12.23 16:58:33.352,0.99394,0.99409,1.00,1.37
2015.12.23 16:58:34.121,0.99395,0.99409,1.50,1.37
2015.12.23 16:58:38.379,0.99395,0.9941,1.00,1.37
2015.12.23 16:58:38.969,0.99395,0.99409,1.50,1.37
2015.12.23 16:58:39.021,0.99399,0.99409,1.00,1.37
2015.12.23 16:58:39.531,0.99399,0.9941,1.00,1.37
2015.12.23 16:58:40.448,0.99395,0.99409,1.00,1.37
2015.12.23 16:58:43.482,0.99395,0.9941,1.00,1.37
2015.12.23 16:58:44.016,0.99395,0.99409,1.00,1.37
2015.12.23 16:58:46.505,0.99395,0.9941,1.00,1.37
2015.12.23 16:58:49.733,0.99399,0.99413,1.87,1.00
2015.12.23 16:58:49.886,0.99399,0.99414,1.12,1.12
2015.12.23 16:58:49.938,0.99401,0.99417,1.00,2.62
2015.12.23 16:58:50.142,0.99399,0.99416,1.12,1.12
2015.12.23 16:58:50.602,0.994,0.99417,2.25,1.12
2015.12.23 16:58:51.113,0.99401,0.99419,1.50,1.87
2015.12.23 16:58:52.867,0.99403,0.99416,1.50,1.00
2015.12.23 16:58:53.593,0.99403,0.99416,1.12,1.00
2015.12.23 16:58:54.230,0.99401,0.99414,1.50,1.00
2015.12.23 16:58:55.296,0.99401,0.99413,1.50,1.00
2015.12.23 16:58:55.830,0.99401,0.99413,1.12,1.00
2015.12.23 16:58:56.351,0.99401,0.99414,1.12,1.00
2015.12.23 16:58:58.060,0.99401,0.99417,1.12,2.25
2015.12.23 16:58:58.858,0.99402,0.99417,1.00,1.50
2015.12.23 16:59:02.329,0.99403,0.99417,1.00,1.87
2015.12.23 16:59:02.384,0.99401,0.99417,1.12,1.87
2015.12.23 16:59:02.929,0.99402,0.99417,1.00,1.00
2015.12.23 16:59:03.947,0.99403,0.99416,1.00,1.00
2015.12.23 16:59:04.502,0.99402,0.99416,1.50,1.00
2015.12.23 16:59:06.073,0.99402,0.99417,2.25,1.00
2015.12.23 16:59:06.124,0.99402,0.99417,2.25,1.00
2015.12.23 16:59:08.895,0.99401,0.99414,1.12,1.12
2015.12.23 16:59:08.946,0.99397,0.99411,1.12,1.00
2015.12.23 16:59:09.457,0.99396,0.9941,1.50,1.00
2015.12.23 16:59:10.143,0.99395,0.99411,2.25,1.00
2015.12.23 16:59:10.602,0.99395,0.99409,1.75,1.00
2015.12.23 16:59:11.142,0.99394,0.9941,1.75,1.00
2015.12.23 16:59:13.555,0.99396,0.99411,1.50,1.00
2015.12.23 16:59:13.658,0.99399,0.99415,1.12,1.12
2015.12.23 16:59:13.811,0.994,0.99413,1.50,1.00
2015.12.23 16:59:13.913,0.99401,0.99415,1.00,1.00
2015.12.23 16:59:14.556,0.99401,0.99415,2.25,1.00
2015.12.23 16:59:14.914,0.99402,0.99413,1.12,1.00
2015.12.23 16:59:15.067,0.994,0.99413,1.12,1.00
2015.12.23 16:59:16.005,0.99399,0.9941,1.37,1.00
2015.12.23 16:59:16.057,0.99397,0.9941,1.12,1.00
2015.12.23 16:59:17.468,0.99396,0.9941,1.12,1.00
2015.12.23 16:59:17.622,0.99395,0.99407,1.12,1.00
2015.12.23 16:59:17.930,0.9939,0.99405,2.62,1.00
2015.12.23 16:59:17.981,0.9939,0.99403,1.50,1.00
2015.12.23 16:59:18.572,0.9939,0.99404,1.50,1.00
2015.12.23 16:59:19.983,0.99389,0.99404,1.87,1.00
2015.12.23 16:59:22.159,0.99392,0.99406,1.00,1.00
2015.12.23 16:59:22.703,0.99394,0.9941,1.00,2.62
2015.12.23 16:59:23.211,0.99394,0.99409,1.00,1.50
2015.12.23 16:59:24.325,0.994,0.99412,1.00,1.50
2015.12.23 16:59:24.376,0.994,0.99416,1.00,1.50
2015.12.23 16:59:24.478,0.994,0.99416,1.00,2.25
