2015.12.30 15:56:15.856,0.98916,0.98923,1.00,1.00
2015.12.30 15:56:16.406,0.98915,0.98923,1.00,1.00
2015.12.30 15:56:16.791,0.98911,0.98919,1.00,1.00
2015.12.30 15:56:17.302,0.98911,0.98918,1.00,1.00
2015.12.30 15:56:17.786,0.98914,0.98918,1.00,1.00
2015.12.30 15:56:18.296,0.98913,0.98917,1.00,1.00
2015.12.30 15:56:18.911,0.98912,0.98917,1.00,1.00
2015.12.30 15:56:19.167,0.98908,0.98917,1.87,1.00
2015.12.30 15:56:19.423,0.98906,0.98916,1.00,1.00
2015.12.30 15:56:19.526,0.98908,0.98916,1.00,1.00
2015.12.30 15:56:19.963,0.98908,0.98914,1.00,1.00
2015.12.30 15:56:20.628,0.98907,0.98914,1.00,1.00
2015.12.30 15:56:20.731,0.98902,0.98912,1.00,1.00
2015.12.30 15:56:20.783,0.98902,0.98909,1.00,1.00
2015.12.30 15:56:21.024,0.98899,0.98907,1.00,1.00
2015.12.30 15:56:21.281,0.98897,0.98908,1.00,1.00
2015.12.30 15:56:21.485,0.98894,0.98906,1.37,1.00
2015.12.30 15:56:21.537,0.98893,0.98906,1.12,1.00
2015.12.30 15:56:21.589,0.98896,0.98906,1.00,1.00
2015.12.30 15:56:21.691,0.9889,0.98903,3.00,1.00
2015.12.30 15:56:22.212,0.98891,0.98902,1.00,1.00
2015.12.30 15:56:22.790,0.98891,0.98901,1.00,1.00
2015.12.30 15:56:22.943,0.98888,0.98901,1.37,1.50
2015.12.30 15:56:22.995,0.98886,0.98895,1.00,1.00
2015.12.30 15:56:23.046,0.98881,0.98895,1.12,1.00
2015.12.30 15:56:23.272,0.98881,0.98892,1.12,1.00
2015.12.30 15:56:23.578,0.98887,0.98892,1.00,1.00
2015.12.30 15:56:24.039,0.9889,0.98894,1.00,1.00
2015.12.30 15:56:24.334,0.98888,0.98892,1.00,1.00
2015.12.30 15:56:24.539,0.98888,0.98894,1.00,1.00
2015.12.30 15:56:25.050,0.98889,0.98894,1.00,1.00
2015.12.30 15:56:25.427,0.98888,0.98892,1.00,1.00
2015.12.30 15:56:25.783,0.98891,0.98895,1.00,1.00
2015.12.30 15:56:25.886,0.98891,0.98895,1.00,1.00
2015.12.30 15:56:26.440,0.98892,0.98896,1.00,1.00
2015.12.30 15:56:26.902,0.9889,0.98896,1.00,1.00
2015.12.30 15:56:27.414,0.9889,0.98897,1.00,1.00
2015.12.30 15:56:27.897,0.98885,0.98898,1.50,1.00
2015.12.30 15:56:28.051,0.98885,0.98895,1.00,1.00
2015.12.30 15:56:28.661,0.98885,0.98896,1.00,1.00
2015.12.30 15:56:28.967,0.98885,0.98894,1.50,1.00
2015.12.30 15:56:29.272,0.98882,0.98893,1.50,1.00
2015.12.30 15:56:29.324,0.98884,0.98893,1.00,1.00
2015.12.30 15:56:29.375,0.98884,0.98896,1.00,1.00
2015.12.30 15:56:29.528,0.98886,0.98896,1.00,1.00
2015.12.30 15:56:29.983,0.98888,0.98896,1.00,1.00
2015.12.30 15:56:30.288,0.98887,0.98898,1.50,1.00
2015.12.30 15:56:31.035,0.98888,0.98898,1.00,1.00
2015.12.30 15:56:31.493,0.98886,0.98898,1.50,1.00
2015.12.30 15:56:31.596,0.98886,0.98896,1.50,1.00
2015.12.30 15:56:31.902,0.9889,0.98898,1.00,1.00
2015.12.30 15:56:32.236,0.98892,0.98899,1.00,1.00
2015.12.30 15:56:32.390,0.9889,0.98899,1.50,1.00
2015.12.30 15:56:32.593,0.98888,0.98897,1.00,1.00
2015.12.30 15:56:33.101,0.98887,0.98896,1.00,1.00
2015.12.30 15:56:34.816,0.98885,0.98896,1.50,1.00
2015.12.30 15:56:35.327,0.98881,0.98893,1.50,1.00
2015.12.30 15:56:35.429,0.98881,0.98888,1.00,1.00
2015.12.30 15:56:35.710,0.98878,0.98887,1.00,1.00
2015.12.30 15:56:35.764,0.98881,0.98887,1.00,1.00
2015.12.30 15:56:37.343,0.98882,0.98887,1.00,1.00
2015.12.30 15:56:37.866,0.98883,0.98888,1.00,1.00
2015.12.30 15:56:38.256,0.98885,0.98893,1.00,1.00
2015.12.30 15:56:38.765,0.98884,0.98894,1.00,1.00
2015.12.30 15:56:39.314,0.98886,0.98895,1.00,1.50
2015.12.30 15:56:39.620,0.98888,0.98897,1.00,1.00
2015.12.30 15:56:40.303,0.98888,0.98898,1.00,1.00
2015.12.30 15:56:41.831,0.98889,0.98898,1.00,1.00
2015.12.30 15:56:42.237,0.98889,0.98896,1.00,1.00
2015.12.30 15:56:42.289,0.98887,0.98896,1.00,1.00
2015.12.30 15:56:42.802,0.98888,0.98897,1.00,1.00
2015.12.30 15:56:42.905,0.98888,0.989,1.00,1.00
2015.12.30 15:56:43.566,0.98888,0.98899,1.00,1.00
2015.12.30 15:56:43.718,0.98885,0.98899,1.50,1.12
2015.12.30 15:56:44.227,0.98886,0.98899,1.00,1.00
2015.12.30 15:56:44.380,0.98892,0.989,1.00,1.50
2015.12.30 15:56:44.686,0.98894,0.98901,1.00,1.00
2015.12.30 15:56:45.326,0.98894,0.98903,1.00,1.00
2015.12.30 15:56:45.429,0.98894,0.98901,1.00,1.00
2015.12.30 15:56:45.481,0.98891,0.98901,1.00,1.00
2015.12.30 15:56:45.686,0.98889,0.98901,1.00,1.00
2015.12.30 15:56:46.224,0.98889,0.98902,1.00,1.00
2015.12.30 15:56:46.766,0.9889,0.98902,1.00,1.00
2015.12.30 15:56:48.105,0.98891,0.98902,1.00,1.00
2015.12.30 15:56:48.309,0.98894,0.98905,1.00,1.50
2015.12.30 15:56:48.880,0.98892,0.98905,1.87,1.50
2015.12.30 15:56:49.642,0.98894,0.98905,1.00,1.75
2015.12.30 15:56:50.380,0.98895,0.98906,1.00,2.25
2015.12.30 15:56:50.432,0.98895,0.98906,1.00,2.25
2015.12.30 15:56:50.982,0.98896,0.98906,1.37,1.87
2015.12.30 15:56:51.288,0.98899,0.98908,1.00,1.50
2015.12.30 15:56:52.571,0.98899,0.9891,1.12,2.25
2015.12.30 15:56:53.114,0.98899,0.9891,1.12,2.25
2015.12.30 15:56:53.672,0.98899,0.9891,1.37,1.00
2015.12.30 15:57:02.281,0.98901,0.98911,1.00,1.50
2015.12.30 15:57:02.919,0.989,0.98912,1.00,1.00
2015.12.30 15:57:07.750,0.989,0.98913,1.50,1.50
2015.12.30 15:57:08.278,0.989,0.98913,1.75,1.50
2015.12.30 15:57:12.714,0.98901,0.9891,1.50,1.00
2015.12.30 15:57:13.053,0.98894,0.98903,1.00,2.25
2015.12.30 15:57:13.567,0.98893,0.98901,1.50,1.00
2015.12.30 15:57:14.077,0.98894,0.98903,1.00,1.50
2015.12.30 15:57:14.590,0.98891,0.98904,1.50,1.87
2015.12.30 15:57:15.097,0.98891,0.98902,1.50,1.00
2015.12.30 15:57:16.899,0.98892,0.98903,1.37,1.12
2015.12.30 15:57:18.598,0.98895,0.98903,1.00,1.00
2015.12.30 15:57:19.107,0.98895,0.98904,1.12,1.50
2015.12.30 15:57:19.845,0.98895,0.98905,1.12,2.25
2015.12.30 15:57:20.490,0.98895,0.98905,1.50,1.50
2015.12.30 15:57:21.010,0.98897,0.98906,1.50,1.00
2015.12.30 15:57:21.519,0.98896,0.98907,2.62,1.00
2015.12.30 15:57:22.030,0.98899,0.98908,1.00,1.00
2015.12.30 15:57:22.477,0.98899,0.98911,2.62,1.50
2015.12.30 15:57:22.988,0.989,0.98911,1.75,1.00
2015.12.30 15:57:23.374,0.98903,0.98915,1.37,1.50
2015.12.30 15:57:23.426,0.98906,0.98915,1.87,1.00
2015.12.30 15:57:23.935,0.98907,0.98917,1.37,1.00
2015.12.30 15:57:26.732,0.98904,0.98915,1.75,1.37
2015.12.30 15:57:26.834,0.98903,0.98914,1.12,1.37
2015.12.30 15:57:27.121,0.98906,0.98916,1.12,1.50
2015.12.30 15:57:27.172,0.98906,0.98916,1.12,1.12
2015.12.30 15:57:27.686,0.98907,0.98917,1.00,1.00
2015.12.30 15:57:28.383,0.98905,0.98917,1.75,1.00
2015.12.30 15:57:28.986,0.98905,0.98919,1.75,1.87
2015.12.30 15:57:30.422,0.98905,0.98919,1.75,1.87
2015.12.30 15:57:30.525,0.98906,0.98919,1.12,1.12
2015.12.30 15:57:30.865,0.98912,0.98921,1.12,1.00
2015.12.30 15:57:30.967,0.98911,0.98923,2.62,1.00
2015.12.30 15:57:31.072,0.98911,0.98922,1.12,1.37
2015.12.30 15:57:31.123,0.98912,0.98923,1.50,2.25
2015.12.30 15:57:31.276,0.98914,0.98925,1.37,1.12
2015.12.30 15:57:31.328,0.98914,0.98925,2.25,1.00
2015.12.30 15:57:31.481,0.98916,0.98927,1.37,1.87
2015.12.30 15:57:31.634,0.98913,0.98926,1.12,1.87
2015.12.30 15:57:32.121,0.98915,0.98926,2.62,1.37
2015.12.30 15:57:32.661,0.98916,0.98926,1.87,1.00
2015.12.30 15:57:33.180,0.98916,0.98927,1.87,1.00
2015.12.30 15:57:33.792,0.98915,0.98926,1.87,1.00
2015.12.30 15:57:33.946,0.98913,0.98926,2.62,1.87
2015.12.30 15:57:35.863,0.98914,0.98926,1.12,2.25
2015.12.30 15:57:36.626,0.98922,0.98928,1.00,1.75
2015.12.30 15:57:36.677,0.98924,0.9893,1.00,1.50
2015.12.30 15:57:36.729,0.98926,0.98933,1.00,1.12
2015.12.30 15:57:36.884,0.9893,0.98937,1.00,1.00
2015.12.30 15:57:36.936,0.98927,0.98936,1.12,1.00
2015.12.30 15:57:37.371,0.98926,0.98938,1.00,1.12
2015.12.30 15:57:38.033,0.98925,0.98938,2.25,1.50
2015.12.30 15:57:38.573,0.98928,0.98941,1.87,2.62
2015.12.30 15:57:39.430,0.98928,0.98941,2.62,1.50
2015.12.30 15:57:39.488,0.98931,0.98942,1.12,2.62
2015.12.30 15:57:39.540,0.98931,0.98942,1.50,1.50
2015.12.30 15:57:39.591,0.98934,0.98946,1.50,2.25
2015.12.30 15:57:39.999,0.98935,0.98949,1.50,1.87
2015.12.30 15:57:40.486,0.98937,0.9895,1.37,1.12
2015.12.30 15:57:40.588,0.98939,0.98952,1.00,2.62
2015.12.30 15:57:42.963,0.98939,0.98951,1.75,1.00
2015.12.30 15:57:43.804,0.98945,0.98955,1.37,1.87
2015.12.30 15:57:43.856,0.98945,0.98955,1.37,1.00
2015.12.30 15:57:43.907,0.98946,0.9896,1.12,1.35
2015.12.30 15:57:44.111,0.98949,0.98963,1.37,1.87
2015.12.30 15:57:44.266,0.98951,0.98966,1.00,1.00
2015.12.30 15:57:44.317,0.98957,0.98967,1.00,1.00
2015.12.30 15:57:44.421,0.98958,0.98972,1.87,1.50
2015.12.30 15:57:44.523,0.98961,0.98972,1.12,1.00
2015.12.30 15:57:44.750,0.98961,0.98975,1.12,1.00
2015.12.30 15:57:44.801,0.98962,0.98977,1.50,1.00
2015.12.30 15:57:45.106,0.98963,0.9898,1.00,1.00
2015.12.30 15:57:45.963,0.98965,0.9898,1.00,1.12
2015.12.30 15:57:46.270,0.98967,0.9898,1.12,1.00
2015.12.30 15:57:46.322,0.98967,0.98982,2.62,1.12
2015.12.30 15:57:46.373,0.9897,0.98982,1.37,1.00
2015.12.30 15:57:46.651,0.98971,0.98986,1.12,1.00
2015.12.30 15:57:46.755,0.98973,0.98988,1.00,1.00
2015.12.30 15:57:47.064,0.98977,0.98991,1.87,1.00
2015.12.30 15:57:47.166,0.98978,0.98993,1.12,1.12
2015.12.30 15:57:47.513,0.98979,0.98992,1.00,1.37
2015.12.30 15:57:48.023,0.98981,0.98994,1.37,1.00
2015.12.30 15:57:48.075,0.98979,0.98994,1.50,1.00
2015.12.30 15:57:48.507,0.98984,0.98998,1.00,1.37
2015.12.30 15:57:48.814,0.98988,0.98998,1.00,1.37
2015.12.30 15:57:48.916,0.98989,0.99002,1.37,1.00
2015.12.30 15:57:49.345,0.98999,0.99007,1.12,1.50
2015.12.30 15:57:49.401,0.98999,0.9901,1.87,1.00
2015.12.30 15:57:49.503,0.98999,0.99012,1.87,1.12
2015.12.30 15:57:49.605,0.99001,0.99016,1.00,1.12
2015.12.30 15:57:50.187,0.99003,0.99017,1.00,1.00
2015.12.30 15:57:50.390,0.99004,0.99019,1.50,1.00
2015.12.30 15:57:51.075,0.99006,0.99016,1.00,1.00
2015.12.30 15:57:51.127,0.99003,0.99016,1.00,1.00
2015.12.30 15:57:51.229,0.99005,0.99016,1.00,1.00
2015.12.30 15:57:51.281,0.99005,0.99019,1.00,1.00
2015.12.30 15:57:51.384,0.99003,0.99016,1.50,1.00
2015.12.30 15:57:51.690,0.99003,0.99013,1.00,1.00
2015.12.30 15:57:52.020,0.99003,0.99017,1.00,1.87
2015.12.30 15:57:52.528,0.99003,0.99018,1.50,1.37
2015.12.30 15:57:52.579,0.99005,0.99018,1.00,1.37
2015.12.30 15:57:52.630,0.99005,0.9902,1.87,1.12
2015.12.30 15:57:52.683,0.9901,0.99021,1.00,1.37
2015.12.30 15:57:52.734,0.9901,0.99024,1.00,1.37
2015.12.30 15:57:52.977,0.99008,0.99022,1.00,1.37
2015.12.30 15:57:53.333,0.99007,0.99019,1.00,1.00
2015.12.30 15:57:53.639,0.99007,0.99017,1.00,1.37
2015.12.30 15:57:54.160,0.99007,0.99018,1.00,1.37
2015.12.30 15:57:55.131,0.99007,0.99017,1.00,1.87
2015.12.30 15:57:55.426,0.99007,0.9902,1.00,1.87
2015.12.30 15:57:55.631,0.99009,0.99023,1.87,1.87
2015.12.30 15:57:55.989,0.99011,0.99022,1.00,1.37
2015.12.30 15:57:56.383,0.9901,0.99023,1.00,1.12
2015.12.30 15:57:56.435,0.9901,0.99022,1.50,1.37
2015.12.30 15:57:56.538,0.9901,0.99023,1.50,1.12
2015.12.30 15:57:57.199,0.99012,0.99027,1.12,2.62
2015.12.30 15:57:57.729,0.99013,0.99025,1.00,1.00
2015.12.30 15:57:58.241,0.99013,0.99026,1.00,1.12
2015.12.30 15:57:58.838,0.99015,0.99027,1.00,1.37
2015.12.30 15:57:58.941,0.99015,0.9903,1.00,1.12
2015.12.30 15:57:59.043,0.99017,0.9903,1.00,1.87
2015.12.30 15:57:59.145,0.99018,0.99032,1.00,1.12
2015.12.30 15:57:59.248,0.99021,0.99032,1.00,1.12
2015.12.30 15:57:59.528,0.99025,0.9904,1.87,1.00
2015.12.30 15:57:59.579,0.99029,0.9904,1.00,1.00
2015.12.30 15:57:59.733,0.99033,0.99047,1.00,1.00
2015.12.30 15:57:59.937,0.99034,0.99048,1.37,1.00
2015.12.30 15:58:00.295,0.99035,0.9905,1.12,1.00
2015.12.30 15:58:00.626,0.99043,0.99056,1.00,1.00
2015.12.30 15:58:00.684,0.99043,0.99059,1.50,1.00
2015.12.30 15:58:00.939,0.99046,0.99061,1.12,1.93
2015.12.30 15:58:01.248,0.99052,0.99063,1.00,1.37
2015.12.30 15:58:01.351,0.9905,0.99065,1.00,1.00
2015.12.30 15:58:01.604,0.99054,0.99066,1.00,1.87
2015.12.30 15:58:01.811,0.99055,0.99067,1.12,1.00
2015.12.30 15:58:02.017,0.99057,0.99067,1.00,1.00
2015.12.30 15:58:02.221,0.99054,0.99068,2.62,1.00
2015.12.30 15:58:02.552,0.99055,0.9907,1.00,1.12
2015.12.30 15:58:02.908,0.99054,0.99068,2.62,1.00
2015.12.30 15:58:03.316,0.99057,0.99068,1.37,1.00
2015.12.30 15:58:03.367,0.99057,0.9907,1.37,1.00
2015.12.30 15:58:03.659,0.99055,0.99069,1.00,1.12
2015.12.30 15:58:03.712,0.99054,0.99067,1.12,1.00
2015.12.30 15:58:04.120,0.99056,0.99068,1.00,1.00
2015.12.30 15:58:04.587,0.99054,0.9907,1.37,1.00
2015.12.30 15:58:04.638,0.99053,0.9907,1.50,1.12
2015.12.30 15:58:04.689,0.99052,0.99067,2.25,1.00
2015.12.30 15:58:04.996,0.99054,0.99068,1.12,1.00
2015.12.30 15:58:05.531,0.99052,0.99067,1.12,1.00
2015.12.30 15:58:05.633,0.99052,0.99065,1.00,1.37
2015.12.30 15:58:05.684,0.9905,0.99065,1.00,1.87
2015.12.30 15:58:05.786,0.99051,0.99066,1.00,1.00
2015.12.30 15:58:05.888,0.99049,0.99063,1.87,1.00
2015.12.30 15:58:06.328,0.99045,0.99056,1.00,1.00
2015.12.30 15:58:06.381,0.99043,0.99056,1.00,1.00
2015.12.30 15:58:06.433,0.99041,0.99056,1.50,1.00
2015.12.30 15:58:06.790,0.99043,0.99058,1.00,1.00
2015.12.30 15:58:07.391,0.99042,0.99057,1.50,1.00
2015.12.30 15:58:07.700,0.99045,0.99056,1.87,1.00
2015.12.30 15:58:07.803,0.9905,0.99064,1.00,1.37
2015.12.30 15:58:08.217,0.99043,0.9906,1.87,1.87
2015.12.30 15:58:08.268,0.99046,0.9906,1.00,1.87
2015.12.30 15:58:08.575,0.99046,0.99057,1.00,1.87
2015.12.30 15:58:08.729,0.99043,0.99056,1.12,1.00
2015.12.30 15:58:09.234,0.99041,0.99056,1.00,1.12
2015.12.30 15:58:09.336,0.9904,0.99052,1.00,1.87
2015.12.30 15:58:09.387,0.99037,0.99052,1.50,1.87
2015.12.30 15:58:09.438,0.99037,0.9905,1.00,1.87
2015.12.30 15:58:09.982,0.99035,0.99045,1.12,1.00
2015.12.30 15:58:10.290,0.99028,0.99039,1.00,1.75
2015.12.30 15:58:10.443,0.99026,0.9904,1.37,1.00
2015.12.30 15:58:10.598,0.99029,0.99041,1.00,1.00
2015.12.30 15:58:10.803,0.99029,0.99043,1.00,1.00
2015.12.30 15:58:11.602,0.9903,0.99043,1.00,1.00
2015.12.30 15:58:11.859,0.99034,0.99048,1.00,1.00
2015.12.30 15:58:11.962,0.99034,0.9905,1.00,1.87
2015.12.30 15:58:12.014,0.9903,0.99045,1.12,1.00
2015.12.30 15:58:12.390,0.99032,0.99045,1.00,1.00
2015.12.30 15:58:12.441,0.99034,0.99049,1.00,1.12
2015.12.30 15:58:12.749,0.99036,0.99051,1.00,1.00
2015.12.30 15:58:13.057,0.99038,0.99052,1.75,1.50
2015.12.30 15:58:14.060,0.9904,0.99051,1.75,1.12
2015.12.30 15:58:14.511,0.99049,0.99059,1.37,1.00
2015.12.30 15:58:14.823,0.99056,0.99067,1.75,1.69
2015.12.30 15:58:15.027,0.99058,0.99072,1.50,1.87
2015.12.30 15:58:15.078,0.99058,0.9907,1.50,1.00
2015.12.30 15:58:15.410,0.9906,0.99072,1.75,1.50
2015.12.30 15:58:15.461,0.99059,0.99073,1.75,1.87
2015.12.30 15:58:15.665,0.99064,0.99077,1.12,1.50
2015.12.30 15:58:15.768,0.99063,0.99077,1.87,1.12
2015.12.30 15:58:15.870,0.99062,0.99074,1.00,1.12
2015.12.30 15:58:15.972,0.99061,0.99077,1.87,1.00
2015.12.30 15:58:16.485,0.99068,0.99082,1.37,1.50
2015.12.30 15:58:16.994,0.99068,0.99081,1.12,1.12
2015.12.30 15:58:17.526,0.99069,0.99082,1.12,1.12
2015.12.30 15:58:18.035,0.99068,0.99083,1.00,1.87
2015.12.30 15:58:18.644,0.99069,0.99083,1.87,1.41
2015.12.30 15:58:19.316,0.99068,0.99082,1.12,1.87
2015.12.30 15:58:19.693,0.99065,0.99078,1.12,1.00
2015.12.30 15:58:20.203,0.99064,0.99077,1.37,1.00
2015.12.30 15:58:20.355,0.99064,0.99079,1.87,1.00
2015.12.30 15:58:20.407,0.99068,0.99079,1.12,1.00
2015.12.30 15:58:20.763,0.99068,0.99081,1.37,1.00
2015.12.30 15:58:21.228,0.99068,0.99076,1.12,1.00
2015.12.30 15:58:21.381,0.99059,0.99073,1.87,1.37
2015.12.30 15:58:21.927,0.99057,0.99071,1.37,1.87
2015.12.30 15:58:22.652,0.99057,0.9907,1.37,1.00
2015.12.30 15:58:22.805,0.99055,0.9907,1.00,1.00
2015.12.30 15:58:23.027,0.99057,0.9907,1.37,1.00
2015.12.30 15:58:23.537,0.99058,0.99069,1.12,1.00
2015.12.30 15:58:25.120,0.99057,0.99069,1.12,1.00
2015.12.30 15:58:25.642,0.99057,0.99068,1.12,1.00
2015.12.30 15:58:25.693,0.99053,0.99068,1.50,1.87
2015.12.30 15:58:25.897,0.99051,0.99066,1.00,1.00
2015.12.30 15:58:25.949,0.99049,0.99064,2.25,1.00
2015.12.30 15:58:26.583,0.99056,0.99064,1.37,1.00
2015.12.30 15:58:26.635,0.99056,0.99066,1.37,1.00
2015.12.30 15:58:26.686,0.99053,0.99066,1.00,1.00
2015.12.30 15:58:27.145,0.99053,0.99064,1.00,1.00
2015.12.30 15:58:27.714,0.99049,0.99064,2.62,1.00
2015.12.30 15:58:28.274,0.9905,0.99065,1.12,1.00
2015.12.30 15:58:28.969,0.99049,0.99064,2.62,1.00
2015.12.30 15:58:29.478,0.99049,0.99063,1.37,1.00
2015.12.30 15:58:30.336,0.99048,0.99063,1.12,1.00
2015.12.30 15:58:30.591,0.99048,0.99061,1.37,1.00
2015.12.30 15:58:31.051,0.99048,0.99061,1.75,1.00
2015.12.30 15:58:31.559,0.99049,0.99061,1.37,1.00
2015.12.30 15:58:32.068,0.99048,0.99061,1.37,1.00
2015.12.30 15:58:32.376,0.99046,0.99059,1.37,1.00
2015.12.30 15:58:32.721,0.99048,0.99059,1.37,1.00
2015.12.30 15:58:32.772,0.99048,0.99062,1.37,1.12
2015.12.30 15:58:33.029,0.99052,0.99062,1.37,1.00
2015.12.30 15:58:33.335,0.99053,0.99064,1.37,1.00
2015.12.30 15:58:33.867,0.99053,0.99066,1.37,1.12
2015.12.30 15:58:35.121,0.99053,0.99066,1.12,1.50
2015.12.30 15:58:37.061,0.99052,0.99064,1.87,1.00
2015.12.30 15:58:37.398,0.99055,0.99064,1.00,1.00
2015.12.30 15:58:38.301,0.99053,0.99064,1.37,1.00
2015.12.30 15:58:38.710,0.99054,0.99066,1.12,1.00
2015.12.30 15:58:39.117,0.99056,0.99066,1.12,1.00
2015.12.30 15:58:39.220,0.99053,0.99066,1.37,1.00
2015.12.30 15:58:39.322,0.99052,0.99066,1.12,1.00
2015.12.30 15:58:39.613,0.9905,0.99065,1.00,1.50
2015.12.30 15:58:40.127,0.99048,0.99064,1.37,1.00
2015.12.30 15:58:40.673,0.99053,0.99064,1.37,1.00
2015.12.30 15:58:40.725,0.99051,0.99064,1.00,1.00
2015.12.30 15:58:40.929,0.99049,0.99064,1.12,1.00
2015.12.30 15:58:41.032,0.99048,0.99062,1.37,1.00
2015.12.30 15:58:43.065,0.99049,0.99062,1.37,1.00
2015.12.30 15:58:43.372,0.99054,0.99066,1.87,1.00
2015.12.30 15:58:45.292,0.99053,0.99066,2.62,1.00
2015.12.30 15:58:45.599,0.99056,0.99068,1.50,1.00
2015.12.30 15:58:47.515,0.99056,0.99067,1.00,1.00
2015.12.30 15:58:47.617,0.99054,0.99067,1.37,1.75
2015.12.30 15:58:48.590,0.99053,0.99065,1.00,1.75
2015.12.30 15:58:49.050,0.99054,0.99067,1.37,1.87
2015.12.30 15:58:49.895,0.99058,0.99071,1.50,2.40
2015.12.30 15:58:50.200,0.99057,0.99069,1.50,1.65
2015.12.30 15:58:50.659,0.99059,0.9907,1.50,1.65
2015.12.30 15:58:51.443,0.9906,0.99071,1.37,1.75
2015.12.30 15:58:51.546,0.99061,0.99072,1.37,1.12
2015.12.30 15:58:51.750,0.99059,0.99072,1.37,2.62
2015.12.30 15:58:52.241,0.99063,0.99073,1.12,1.75
2015.12.30 15:58:52.344,0.99063,0.99075,1.87,1.50
2015.12.30 15:58:53.209,0.99063,0.99076,2.62,1.50
2015.12.30 15:58:53.526,0.99068,0.99077,1.50,1.00
2015.12.30 15:58:54.038,0.99068,0.99078,1.00,1.12
2015.12.30 15:58:54.729,0.99067,0.99077,1.00,1.37
2015.12.30 15:58:54.940,0.99064,0.99075,1.50,1.12
2015.12.30 15:58:55.347,0.99059,0.99072,2.25,1.00
2015.12.30 15:58:55.450,0.99059,0.99072,1.75,1.50
2015.12.30 15:58:57.418,0.99058,0.9907,1.37,1.12
2015.12.30 15:58:57.470,0.99058,0.9907,1.37,1.50
2015.12.30 15:58:57.724,0.99058,0.99071,1.12,1.37
2015.12.30 15:58:57.775,0.99061,0.99071,1.37,1.00
2015.12.30 15:58:58.288,0.99062,0.99074,1.00,1.75
2015.12.30 15:58:59.256,0.99062,0.99074,1.50,1.75
2015.12.30 15:58:59.552,0.99063,0.99076,1.87,1.95
2015.12.30 15:59:00.066,0.99062,0.99076,1.50,3.75
2015.12.30 15:59:00.768,0.99061,0.99072,1.00,1.00
2015.12.30 15:59:00.820,0.99061,0.99073,1.00,1.12
2015.12.30 15:59:00.974,0.99059,0.9907,1.00,1.12
2015.12.30 15:59:01.482,0.99058,0.9907,1.87,1.00
2015.12.30 15:59:02.024,0.99058,0.99069,1.00,1.00
2015.12.30 15:59:02.075,0.99054,0.99067,2.62,1.00
2015.12.30 15:59:02.178,0.99054,0.99066,1.37,1.37
2015.12.30 15:59:02.794,0.99053,0.99065,1.37,1.50
2015.12.30 15:59:03.307,0.99053,0.99064,1.50,1.50
2015.12.30 15:59:03.733,0.99054,0.99067,1.37,2.25
2015.12.30 15:59:03.973,0.99057,0.99067,1.50,2.25
2015.12.30 15:59:04.279,0.99053,0.99067,2.62,1.50
2015.12.30 15:59:05.814,0.99053,0.99064,1.87,1.00
2015.12.30 15:59:05.866,0.99053,0.99064,1.50,1.37
2015.12.30 15:59:06.302,0.99051,0.99063,1.12,1.50
2015.12.30 15:59:07.792,0.99048,0.99061,1.12,1.37
2015.12.30 15:59:08.357,0.99052,0.9906,1.00,1.12
2015.12.30 15:59:08.742,0.99048,0.99059,1.12,1.00
2015.12.30 15:59:09.150,0.99048,0.99059,1.00,1.50
2015.12.30 15:59:10.303,0.99051,0.99059,1.37,1.12
2015.12.30 15:59:10.558,0.99047,0.9906,1.87,1.12
2015.12.30 15:59:12.186,0.99048,0.99059,1.00,1.50
2015.12.30 15:59:13.702,0.99048,0.99059,1.00,1.12
2015.12.30 15:59:14.380,0.99048,0.99059,1.00,3.00
2015.12.30 15:59:14.688,0.99031,0.99043,3.00,1.37
2015.12.30 15:59:14.791,0.99028,0.99043,2.25,1.50
2015.12.30 15:59:14.893,0.99028,0.99042,2.25,1.12
2015.12.30 15:59:15.439,0.99026,0.9904,1.75,1.75
2015.12.30 15:59:16.106,0.99031,0.99041,1.50,1.87
2015.12.30 15:59:16.558,0.99031,0.99042,1.00,1.50
2015.12.30 15:59:16.661,0.99025,0.9904,2.62,1.00
2015.12.30 15:59:16.815,0.99024,0.99039,1.12,1.50
2015.12.30 15:59:17.324,0.99022,0.99037,2.62,1.00
2015.12.30 15:59:18.769,0.99022,0.99036,1.37,1.00
2015.12.30 15:59:19.127,0.9902,0.99035,1.00,2.25
2015.12.30 15:59:19.230,0.99019,0.99032,1.00,1.00
2015.12.30 15:59:19.916,0.99017,0.99031,1.00,1.00
2015.12.30 15:59:19.978,0.99015,0.9903,1.50,1.00
2015.12.30 15:59:20.233,0.99014,0.99028,1.00,1.50
2015.12.30 15:59:20.335,0.9901,0.99025,1.50,1.00
2015.12.30 15:59:20.439,0.9901,0.99023,1.00,1.00
2015.12.30 15:59:20.542,0.99008,0.99023,1.00,1.50
2015.12.30 15:59:21.062,0.99006,0.99021,2.62,1.00
2015.12.30 15:59:21.418,0.99005,0.99019,1.87,1.00
2015.12.30 15:59:21.724,0.99002,0.99017,1.00,1.50
2015.12.30 15:59:22.260,0.99002,0.99016,1.00,1.00
2015.12.30 15:59:22.617,0.98999,0.99014,1.12,1.00
2015.12.30 15:59:23.214,0.98999,0.99013,1.37,1.00
2015.12.30 15:59:23.420,0.98999,0.99015,1.37,1.50
2015.12.30 15:59:23.522,0.98998,0.99014,1.12,1.00
