2015.12.14 12:50:27.892,0.98136,0.98149,1.37,1.12
2015.12.14 12:50:28.654,0.98137,0.98148,1.12,1.12
2015.12.14 12:50:28.757,0.98139,0.9815,1.37,4.12
2015.12.14 12:50:28.808,0.98139,0.98151,2.25,1.37
2015.12.14 12:50:29.013,0.98141,0.98151,1.87,1.37
2015.12.14 12:50:29.216,0.98141,0.98151,1.00,1.12
2015.12.14 12:50:29.739,0.9814,0.98151,2.25,1.37
2015.12.14 12:50:30.248,0.98141,0.98151,1.12,1.37
2015.12.14 12:50:30.401,0.98139,0.98151,1.00,1.37
2015.12.14 12:50:30.932,0.98137,0.98152,1.50,1.50
2015.12.14 12:50:34.201,0.98137,0.9815,1.50,1.12
2015.12.14 12:50:34.506,0.98135,0.98147,1.12,1.12
2015.12.14 12:50:35.043,0.98136,0.98148,1.00,1.12
2015.12.14 12:50:46.231,0.98134,0.98147,2.62,1.12
2015.12.14 12:50:51.890,0.98137,0.98149,1.87,1.12
2015.12.14 12:50:51.942,0.98142,0.98152,1.12,1.87
2015.12.14 12:50:52.044,0.98143,0.98153,1.00,1.00
2015.12.14 12:50:54.575,0.98145,0.98153,1.37,1.00
2015.12.14 12:50:55.236,0.98146,0.98158,1.00,1.12
2015.12.14 12:50:55.658,0.98144,0.98156,1.50,1.12
2015.12.14 12:50:55.760,0.98146,0.98159,1.37,1.12
2015.12.14 12:50:55.964,0.98146,0.98161,1.12,1.75
2015.12.14 12:50:56.675,0.98147,0.98157,1.00,1.00
2015.12.14 12:50:56.777,0.98146,0.98161,1.87,2.25
2015.12.14 12:50:58.279,0.98148,0.98161,1.75,1.12
2015.12.14 12:50:58.381,0.9815,0.98163,1.37,1.12
2015.12.14 12:50:59.869,0.98148,0.98158,1.00,1.00
2015.12.14 12:50:59.971,0.98147,0.98163,3.37,1.12
2015.12.14 12:51:00.732,0.98147,0.98162,3.37,1.12
2015.12.14 12:51:01.264,0.98148,0.98163,1.12,1.12
2015.12.14 12:51:02.382,0.98147,0.98162,1.50,1.12
2015.12.14 12:51:02.484,0.98147,0.98162,1.75,1.12
2015.12.14 12:51:03.145,0.98147,0.98161,1.87,1.12
2015.12.14 12:51:03.197,0.98148,0.9816,1.00,1.12
2015.12.14 12:51:03.299,0.98148,0.98162,1.75,1.12
2015.12.14 12:51:03.792,0.98145,0.98158,1.75,1.87
2015.12.14 12:51:04.101,0.98144,0.98157,1.37,1.12
2015.12.14 12:51:04.407,0.98145,0.98161,1.87,1.12
2015.12.14 12:51:04.715,0.98145,0.98159,2.25,1.12
2015.12.14 12:51:04.767,0.98148,0.98158,1.00,1.00
2015.12.14 12:51:05.072,0.98145,0.9816,2.25,1.12
2015.12.14 12:51:05.174,0.98148,0.98158,1.00,1.00
2015.12.14 12:51:05.276,0.98146,0.9816,1.75,1.12
2015.12.14 12:51:05.582,0.98147,0.98162,1.75,1.87
2015.12.14 12:51:06.065,0.98146,0.9816,1.75,1.12
2015.12.14 12:51:06.573,0.98149,0.98159,1.00,1.00
2015.12.14 12:51:06.777,0.98147,0.98163,2.62,1.12
2015.12.14 12:51:07.316,0.9815,0.98164,1.75,1.12
2015.12.14 12:51:07.622,0.9815,0.98161,1.00,1.12
2015.12.14 12:51:07.673,0.9815,0.98164,1.75,1.12
2015.12.14 12:51:09.496,0.9815,0.98163,1.50,1.12
2015.12.14 12:51:12.825,0.9815,0.98161,1.12,2.62
2015.12.14 12:51:13.029,0.98145,0.98153,1.12,1.00
2015.12.14 12:51:13.285,0.98144,0.98155,1.00,1.12
2015.12.14 12:51:13.388,0.98144,0.98157,1.50,1.12
2015.12.14 12:51:13.592,0.98145,0.98155,1.50,1.00
2015.12.14 12:51:14.138,0.98145,0.98158,1.50,1.12
2015.12.14 12:51:14.720,0.98145,0.98157,1.50,1.12
2015.12.14 12:51:15.240,0.98145,0.98156,1.00,1.12
2015.12.14 12:51:15.799,0.98145,0.98158,1.50,1.87
2015.12.14 12:51:16.308,0.98146,0.98156,1.50,1.00
2015.12.14 12:51:16.524,0.98145,0.98158,1.37,1.12
2015.12.14 12:51:16.830,0.98151,0.98164,1.12,1.12
2015.12.14 12:51:16.932,0.98154,0.98164,1.00,1.12
2015.12.14 12:51:17.135,0.98151,0.98163,1.87,1.12
2015.12.14 12:51:17.656,0.98152,0.98164,1.50,1.12
2015.12.14 12:51:18.520,0.98152,0.98163,1.00,1.12
2015.12.14 12:51:19.040,0.98149,0.98161,1.87,1.12
2015.12.14 12:51:19.346,0.98149,0.98163,1.75,1.75
2015.12.14 12:51:19.857,0.9815,0.98162,1.87,1.12
2015.12.14 12:51:20.169,0.98152,0.98165,1.37,1.12
2015.12.14 12:51:20.626,0.98153,0.98165,1.37,1.12
2015.12.14 12:51:20.678,0.98153,0.98167,1.75,1.12
2015.12.14 12:51:20.729,0.98153,0.98165,1.50,1.12
2015.12.14 12:51:21.245,0.98153,0.98165,1.12,1.12
2015.12.14 12:51:26.450,0.98153,0.98162,1.87,1.00
2015.12.14 12:51:26.986,0.98153,0.98167,1.75,1.12
2015.12.14 12:51:27.291,0.98153,0.98165,1.12,1.12
2015.12.14 12:51:27.342,0.98153,0.98163,1.12,1.00
2015.12.14 12:51:28.141,0.98153,0.98166,1.00,1.12
2015.12.14 12:51:28.650,0.98153,0.98166,2.25,1.12
2015.12.14 12:51:35.944,0.98154,0.98165,1.00,1.12
2015.12.14 12:51:36.051,0.98158,0.98169,2.25,4.12
2015.12.14 12:51:36.104,0.98159,0.98169,1.37,1.00
2015.12.14 12:51:36.155,0.9816,0.98173,1.75,1.87
2015.12.14 12:51:36.665,0.9816,0.98173,1.50,2.25
2015.12.14 12:51:37.175,0.98158,0.98172,1.75,1.12
2015.12.14 12:51:39.973,0.98158,0.98169,1.75,1.00
2015.12.14 12:51:40.475,0.9816,0.98172,1.50,1.12
2015.12.14 12:51:42.474,0.98159,0.98171,1.50,1.12
2015.12.14 12:51:42.881,0.98155,0.98167,1.37,1.75
2015.12.14 12:51:43.009,0.98153,0.98165,1.50,1.12
2015.12.14 12:51:43.265,0.98153,0.98166,1.37,1.12
2015.12.14 12:51:43.570,0.98155,0.98168,1.50,1.12
2015.12.14 12:51:43.673,0.98156,0.9817,1.87,1.12
2015.12.14 12:51:44.178,0.98157,0.9817,1.75,1.12
2015.12.14 12:51:47.373,0.98156,0.98166,1.50,1.75
2015.12.14 12:51:47.577,0.98151,0.98165,1.50,1.75
2015.12.14 12:51:48.086,0.98152,0.98164,1.12,1.12
2015.12.14 12:51:48.396,0.98152,0.98165,1.37,1.12
2015.12.14 12:51:48.905,0.98152,0.98165,1.50,1.12
2015.12.14 12:51:49.663,0.98153,0.98166,1.50,2.25
2015.12.14 12:51:50.870,0.98154,0.98166,1.50,1.12
2015.12.14 12:51:50.956,0.98154,0.98168,2.25,1.12
2015.12.14 12:51:51.008,0.98157,0.9817,1.50,1.87
2015.12.14 12:51:51.315,0.9816,0.98172,1.12,1.12
2015.12.14 12:51:51.417,0.9816,0.9817,1.50,1.00
2015.12.14 12:51:51.519,0.9816,0.98172,1.12,1.12
2015.12.14 12:51:52.186,0.98159,0.9817,1.50,1.12
2015.12.14 12:51:52.493,0.98163,0.98173,1.00,1.12
2015.12.14 12:51:52.699,0.9817,0.98182,1.50,1.12
2015.12.14 12:51:53.228,0.98171,0.98183,1.50,1.12
2015.12.14 12:51:53.281,0.98171,0.98184,2.62,1.87
2015.12.14 12:51:53.586,0.98171,0.98183,2.25,1.12
2015.12.14 12:51:54.217,0.98171,0.98184,1.87,1.87
2015.12.14 12:51:54.735,0.98171,0.98184,2.62,2.25
2015.12.14 12:51:56.681,0.98168,0.9818,1.87,1.87
2015.12.14 12:51:56.732,0.98167,0.9818,1.75,1.87
2015.12.14 12:51:56.834,0.98167,0.9818,1.50,1.75
2015.12.14 12:51:57.828,0.98166,0.98179,1.87,1.12
2015.12.14 12:52:01.011,0.98168,0.9818,1.00,1.12
2015.12.14 12:52:01.327,0.98169,0.98182,1.12,1.12
2015.12.14 12:52:01.650,0.98167,0.98181,1.75,2.25
2015.12.14 12:52:02.056,0.98167,0.98181,3.37,1.87
2015.12.14 12:52:02.362,0.98173,0.98185,1.50,1.12
2015.12.14 12:52:02.713,0.98176,0.98189,1.87,1.12
2015.12.14 12:52:03.425,0.98177,0.98191,1.75,1.75
2015.12.14 12:52:06.822,0.98177,0.9819,1.50,1.12
2015.12.14 12:52:07.136,0.98179,0.98192,1.50,1.12
2015.12.14 12:52:07.645,0.98179,0.98192,1.00,1.12
2015.12.14 12:52:07.951,0.9818,0.98193,1.50,1.12
2015.12.14 12:52:08.495,0.98179,0.98192,2.25,1.12
2015.12.14 12:52:09.004,0.9818,0.98193,1.50,1.12
2015.12.14 12:52:09.344,0.98179,0.9819,1.00,1.12
2015.12.14 12:52:09.447,0.98179,0.98189,1.00,1.00
2015.12.14 12:52:10.058,0.98178,0.98189,1.00,1.12
2015.12.14 12:52:10.162,0.98178,0.98192,1.75,1.87
2015.12.14 12:52:10.366,0.98178,0.9819,1.12,1.12
2015.12.14 12:52:10.884,0.98178,0.98191,1.50,1.12
2015.12.14 12:52:12.568,0.98177,0.98192,3.37,1.12
2015.12.14 12:52:12.975,0.98181,0.98195,1.75,1.12
2015.12.14 12:52:16.170,0.9818,0.98193,1.50,1.12
2015.12.14 12:52:16.476,0.9818,0.98195,1.75,2.25
2015.12.14 12:52:20.183,0.9818,0.98193,1.12,1.12
2015.12.14 12:52:20.285,0.9818,0.98195,1.75,1.75
2015.12.14 12:52:24.900,0.9818,0.98189,1.00,1.00
2015.12.14 12:52:25.410,0.9818,0.98194,1.50,1.12
2015.12.14 12:52:25.987,0.9818,0.98193,1.12,1.12
2015.12.14 12:52:26.500,0.9818,0.98194,1.50,1.75
2015.12.14 12:52:27.006,0.9818,0.98192,1.00,1.12
2015.12.14 12:52:27.514,0.98178,0.98193,1.75,1.12
2015.12.14 12:52:28.884,0.9818,0.98192,1.00,1.12
2015.12.14 12:52:29.392,0.98181,0.98193,1.00,1.75
2015.12.14 12:52:29.914,0.98182,0.98194,1.00,1.12
2015.12.14 12:52:30.016,0.98182,0.98196,1.37,1.87
2015.12.14 12:52:30.636,0.98184,0.98196,1.00,2.25
2015.12.14 12:52:30.688,0.98184,0.98194,1.00,1.12
2015.12.14 12:52:30.790,0.98184,0.98196,1.12,1.12
2015.12.14 12:52:30.892,0.98184,0.98191,1.00,1.00
2015.12.14 12:52:31.401,0.98184,0.98196,1.00,2.25
2015.12.14 12:52:33.708,0.98183,0.98196,1.12,2.25
2015.12.14 12:52:34.881,0.98183,0.98194,1.00,1.12
2015.12.14 12:52:34.983,0.98183,0.98196,1.12,1.75
2015.12.14 12:52:35.299,0.98182,0.98194,1.00,1.12
2015.12.14 12:52:35.503,0.9818,0.98193,1.50,1.12
2015.12.14 12:52:36.011,0.98181,0.98194,1.00,1.12
2015.12.14 12:52:36.215,0.98179,0.98191,1.12,1.37
2015.12.14 12:52:36.317,0.98179,0.98192,1.12,1.12
2015.12.14 12:52:36.630,0.98181,0.98195,1.37,1.12
2015.12.14 12:52:40.729,0.98178,0.98191,2.25,1.12
2015.12.14 12:52:41.726,0.98176,0.9819,1.50,1.12
2015.12.14 12:52:42.064,0.98176,0.98192,1.75,1.87
2015.12.14 12:52:43.712,0.98176,0.98191,3.00,1.12
2015.12.14 12:52:44.946,0.98178,0.98189,1.00,1.00
2015.12.14 12:52:45.048,0.98176,0.98191,3.00,1.12
2015.12.14 12:52:45.150,0.98178,0.98189,1.00,1.00
2015.12.14 12:52:46.503,0.98176,0.98192,3.00,1.75
2015.12.14 12:52:47.036,0.98176,0.98192,2.25,1.75
2015.12.14 12:52:47.450,0.98173,0.98187,2.25,1.87
2015.12.14 12:52:47.754,0.98173,0.98186,1.12,3.00
2015.12.14 12:52:49.046,0.98173,0.98186,1.75,1.12
2015.12.14 12:52:49.380,0.98174,0.98187,1.12,1.50
2015.12.14 12:52:49.945,0.98174,0.98187,1.87,1.50
2015.12.14 12:52:50.705,0.98173,0.98187,2.25,1.87
2015.12.14 12:52:51.163,0.98174,0.98187,1.12,1.00
2015.12.14 12:52:51.672,0.98176,0.98192,1.75,1.87
2015.12.14 12:52:56.831,0.98175,0.9819,1.37,1.87
2015.12.14 12:52:56.882,0.98174,0.98189,1.75,2.62
2015.12.14 12:52:56.933,0.98173,0.98186,1.87,1.12
2015.12.14 12:52:56.985,0.98173,0.98185,1.00,1.12
2015.12.14 12:52:57.442,0.98172,0.98187,1.75,1.75
2015.12.14 12:52:57.747,0.98173,0.98186,1.12,1.12
2015.12.14 12:52:58.275,0.98172,0.98183,3.00,1.00
2015.12.14 12:52:58.734,0.98172,0.98185,1.50,1.12
2015.12.14 12:52:59.300,0.98171,0.98186,3.37,3.00
2015.12.14 12:53:00.057,0.98171,0.98184,2.25,2.62
2015.12.14 12:53:00.364,0.98166,0.98175,1.00,1.00
2015.12.14 12:53:01.293,0.98166,0.9818,1.37,1.87
2015.12.14 12:53:01.811,0.98166,0.98177,1.87,1.00
2015.12.14 12:53:02.118,0.98167,0.98182,1.37,4.12
2015.12.14 12:53:02.677,0.98166,0.9818,1.50,1.12
2015.12.14 12:53:03.185,0.98167,0.98181,1.37,1.87
2015.12.14 12:53:03.695,0.98167,0.98183,1.87,1.12
2015.12.14 12:53:08.943,0.98167,0.98183,2.25,1.87
2015.12.14 12:53:08.994,0.98171,0.98182,1.00,1.00
2015.12.14 12:53:09.045,0.98167,0.98183,2.62,1.75
2015.12.14 12:53:09.486,0.98168,0.98181,1.12,1.87
2015.12.14 12:53:12.775,0.98168,0.9818,1.00,1.12
2015.12.14 12:53:12.952,0.98169,0.98182,1.50,1.87
2015.12.14 12:53:13.207,0.98171,0.98181,1.00,1.12
2015.12.14 12:53:13.461,0.98171,0.98184,1.50,1.12
2015.12.14 12:53:13.513,0.98171,0.98183,1.12,1.12
2015.12.14 12:53:13.666,0.98173,0.98187,1.50,1.75
2015.12.14 12:53:14.187,0.98173,0.98186,1.12,1.12
2015.12.14 12:53:14.900,0.98174,0.98186,1.00,1.12
2015.12.14 12:53:15.917,0.98174,0.98183,1.12,1.00
2015.12.14 12:53:17.213,0.98174,0.98186,1.00,1.75
2015.12.14 12:53:17.724,0.98177,0.98183,1.00,1.00
2015.12.14 12:53:17.861,0.98175,0.98187,1.50,1.12
2015.12.14 12:53:17.912,0.98177,0.98188,1.12,1.12
2015.12.14 12:53:17.964,0.98178,0.9819,1.00,1.12
2015.12.14 12:53:18.117,0.98179,0.98192,1.87,1.12
2015.12.14 12:53:18.220,0.98179,0.9819,2.62,1.00
2015.12.14 12:53:18.425,0.98179,0.9819,1.12,1.37
2015.12.14 12:53:18.579,0.98179,0.98193,2.25,2.25
2015.12.14 12:53:18.682,0.98179,0.98191,1.12,1.12
2015.12.14 12:53:19.106,0.98178,0.98193,3.37,1.75
2015.12.14 12:53:19.516,0.98178,0.98191,2.62,1.12
2015.12.14 12:53:19.771,0.98177,0.9819,1.12,1.12
2015.12.14 12:53:19.924,0.98177,0.98188,1.37,1.00
2015.12.14 12:53:20.225,0.98179,0.98193,1.50,1.12
2015.12.14 12:53:20.736,0.9818,0.9819,2.25,1.00
2015.12.14 12:53:21.208,0.98179,0.98189,1.00,1.00
2015.12.14 12:53:21.517,0.98178,0.98191,1.50,1.12
2015.12.14 12:53:21.670,0.98179,0.9819,1.00,1.00
2015.12.14 12:53:21.721,0.98179,0.98192,1.00,1.12
2015.12.14 12:53:22.230,0.98177,0.98193,3.00,1.87
2015.12.14 12:53:23.436,0.98179,0.98192,1.50,1.12
2015.12.14 12:53:23.887,0.98184,0.98193,1.00,1.12
2015.12.14 12:53:23.990,0.98184,0.98195,1.37,1.12
2015.12.14 12:53:24.041,0.98185,0.98197,1.00,1.12
2015.12.14 12:53:24.093,0.98186,0.98195,1.50,1.00
2015.12.14 12:53:24.399,0.98189,0.98199,1.50,1.00
2015.12.14 12:53:24.915,0.98188,0.98199,2.62,1.12
2015.12.14 12:53:26.623,0.98189,0.98196,1.00,1.37
2015.12.14 12:53:26.776,0.98183,0.98196,1.50,1.12
2015.12.14 12:53:26.894,0.98182,0.98194,1.75,1.00
2015.12.14 12:53:26.997,0.98183,0.98196,1.00,2.25
2015.12.14 12:53:27.418,0.9818,0.98194,1.75,1.00
2015.12.14 12:53:27.622,0.9818,0.98195,1.75,1.75
2015.12.14 12:53:27.836,0.9818,0.98195,1.12,1.12
2015.12.14 12:53:28.247,0.9818,0.98195,2.25,1.12
2015.12.14 12:53:28.399,0.98181,0.98196,3.37,1.37
2015.12.14 12:53:28.502,0.98183,0.98196,1.37,1.87
2015.12.14 12:53:29.010,0.98184,0.98197,1.12,1.50
2015.12.14 12:53:29.316,0.98182,0.98195,1.12,1.50
2015.12.14 12:53:29.418,0.98181,0.98194,1.87,1.12
2015.12.14 12:53:29.927,0.98181,0.98195,1.12,1.12
2015.12.14 12:53:31.746,0.98181,0.98196,1.75,3.37
2015.12.14 12:53:31.899,0.98181,0.98194,1.37,1.37
2015.12.14 12:53:31.950,0.9818,0.98194,1.87,1.12
2015.12.14 12:53:32.052,0.9818,0.98194,2.25,1.37
2015.12.14 12:53:32.385,0.9818,0.98194,1.87,1.12
2015.12.14 12:53:33.118,0.98181,0.98195,1.87,1.37
2015.12.14 12:53:33.731,0.98181,0.98195,1.75,1.12
2015.12.14 12:53:36.463,0.98181,0.98194,1.50,1.37
2015.12.14 12:53:36.514,0.98183,0.98194,1.00,1.12
2015.12.14 12:53:36.718,0.98181,0.98194,1.50,1.37
2015.12.14 12:53:37.125,0.98181,0.98196,1.87,3.37
2015.12.14 12:53:37.627,0.98182,0.98195,1.12,1.00
2015.12.14 12:53:40.018,0.98182,0.98194,1.87,1.00
2015.12.14 12:53:40.069,0.98182,0.98194,1.75,1.37
2015.12.14 12:53:40.172,0.98182,0.98194,1.12,1.12
2015.12.14 12:53:40.681,0.98181,0.98194,1.75,1.12
2015.12.14 12:53:41.369,0.98181,0.98195,1.50,3.00
2015.12.14 12:53:41.675,0.98181,0.98195,1.75,2.62
2015.12.14 12:53:42.033,0.9818,0.98194,1.75,1.12
2015.12.14 12:53:42.853,0.9818,0.98195,1.75,2.62
2015.12.14 12:53:43.364,0.9818,0.98194,1.50,1.12
2015.12.14 12:53:43.944,0.98181,0.98195,1.75,2.62
2015.12.14 12:53:45.514,0.9818,0.98194,1.37,1.12
2015.12.14 12:53:45.566,0.98179,0.98194,1.75,1.75
2015.12.14 12:53:45.737,0.98179,0.98192,1.12,1.87
2015.12.14 12:53:46.250,0.98177,0.98192,2.25,1.75
2015.12.14 12:53:46.854,0.98177,0.98191,1.87,1.75
2015.12.14 12:53:47.261,0.98176,0.98191,2.25,1.12
2015.12.14 12:53:47.567,0.98176,0.98191,2.62,1.75
2015.12.14 12:53:47.669,0.98176,0.98191,1.87,1.37
2015.12.14 12:53:47.986,0.98176,0.98191,1.87,1.75
2015.12.14 12:53:48.548,0.98177,0.98191,1.75,2.62
2015.12.14 12:53:49.057,0.98179,0.9819,1.75,1.00
2015.12.14 12:53:50.179,0.98179,0.9819,1.50,1.50
2015.12.14 12:53:50.718,0.98179,0.9819,1.50,1.12
2015.12.14 12:53:57.348,0.98179,0.98192,1.37,1.87
2015.12.14 12:53:57.400,0.98179,0.98191,1.12,1.87
2015.12.14 12:53:57.930,0.98178,0.98191,1.75,1.12
2015.12.14 12:53:58.505,0.98178,0.98191,1.50,1.12
2015.12.14 12:53:58.607,0.98179,0.98192,1.75,1.12
2015.12.14 12:53:59.162,0.98179,0.98192,1.75,1.37
2015.12.14 12:54:03.054,0.98179,0.98192,1.50,1.87
2015.12.14 12:54:03.106,0.98178,0.98191,1.75,1.87
2015.12.14 12:54:03.615,0.98179,0.98192,1.50,1.87
2015.12.14 12:54:09.369,0.98178,0.98191,1.50,1.12
2015.12.14 12:54:09.420,0.98179,0.98191,1.12,1.12
2015.12.14 12:54:09.523,0.98179,0.98191,1.75,1.37
2015.12.14 12:54:09.841,0.98179,0.98191,1.12,1.12
2015.12.14 12:54:10.348,0.98179,0.98191,1.50,1.12
2015.12.14 12:54:15.221,0.98179,0.98191,1.12,1.87
2015.12.14 12:54:15.724,0.98177,0.98191,2.62,3.37
2015.12.14 12:54:16.031,0.98173,0.98185,1.50,1.12
2015.12.14 12:54:16.438,0.98174,0.98184,1.00,1.00
2015.12.14 12:54:16.604,0.98173,0.98182,1.00,1.00
2015.12.14 12:54:16.942,0.98172,0.98184,1.50,1.12
2015.12.14 12:54:16.993,0.98172,0.98186,2.25,1.75
2015.12.14 12:54:17.197,0.98172,0.98184,1.00,1.12
2015.12.14 12:54:17.705,0.98173,0.98186,2.25,1.75
2015.12.14 12:54:18.379,0.98172,0.98185,1.87,1.12
2015.12.14 12:54:18.431,0.98172,0.98184,1.50,1.12
2015.12.14 12:54:18.533,0.98172,0.98185,1.50,1.12
2015.12.14 12:54:18.737,0.98171,0.98184,1.00,1.12
2015.12.14 12:54:18.839,0.98171,0.98182,1.12,1.00
2015.12.14 12:54:19.043,0.9817,0.98184,2.62,1.12
2015.12.14 12:54:19.642,0.98171,0.98185,1.50,2.25
2015.12.14 12:54:19.948,0.98169,0.98182,1.12,1.12
2015.12.14 12:54:20.253,0.9817,0.98184,1.37,1.75
2015.12.14 12:54:23.710,0.98168,0.98184,2.62,1.75
2015.12.14 12:54:24.651,0.98169,0.98183,1.75,1.12
2015.12.14 12:54:25.307,0.98168,0.98184,3.37,1.75
2015.12.14 12:54:25.614,0.98164,0.98175,1.00,1.12
2015.12.14 12:54:25.818,0.98164,0.98177,1.50,1.12
2015.12.14 12:54:26.486,0.98165,0.98177,1.37,3.75
2015.12.14 12:54:26.538,0.98165,0.98179,1.87,1.37
2015.12.14 12:54:41.086,0.98166,0.98178,1.12,1.00
2015.12.14 12:54:43.651,0.98169,0.98181,1.00,1.12
2015.12.14 12:54:44.476,0.98168,0.98179,1.00,1.75
2015.12.14 12:54:45.086,0.98167,0.98176,1.00,1.37
2015.12.14 12:54:45.238,0.98161,0.98171,1.00,1.00
2015.12.14 12:54:45.374,0.98161,0.98173,1.00,1.87
2015.12.14 12:54:45.884,0.98158,0.98172,1.75,1.12
2015.12.14 12:54:46.291,0.98158,0.9817,1.12,1.12
2015.12.14 12:54:46.596,0.98168,0.98174,1.00,1.37
2015.12.14 12:54:46.709,0.98169,0.98182,1.00,1.75
2015.12.14 12:54:46.912,0.98166,0.98179,1.75,2.62
2015.12.14 12:54:47.065,0.98162,0.98177,1.12,1.87
2015.12.14 12:54:47.168,0.98162,0.98175,1.50,1.12
2015.12.14 12:54:47.474,0.98161,0.98176,2.25,1.87
2015.12.14 12:54:47.795,0.98161,0.98174,1.37,1.12
2015.12.14 12:54:48.306,0.98161,0.98173,1.37,1.12
2015.12.14 12:54:48.459,0.98161,0.98175,1.12,2.62
2015.12.14 12:54:49.375,0.98161,0.98174,1.87,1.12
2015.12.14 12:54:49.883,0.98162,0.98175,1.37,2.62
2015.12.14 12:54:50.593,0.9816,0.98172,2.62,1.37
2015.12.14 12:54:50.645,0.9816,0.98172,1.87,1.12
2015.12.14 12:54:51.153,0.98158,0.98173,3.37,1.87
2015.12.14 12:54:52.831,0.98161,0.98172,1.37,1.12
2015.12.14 12:54:52.967,0.98162,0.98174,1.87,1.75
2015.12.14 12:54:53.019,0.98162,0.98177,3.37,2.25
2015.12.14 12:54:53.426,0.98164,0.98177,1.12,1.50
2015.12.14 12:54:53.732,0.9816,0.98168,1.00,1.00
2015.12.14 12:54:54.250,0.9816,0.98171,1.00,1.12
2015.12.14 12:54:54.352,0.9816,0.98173,1.50,1.12
2015.12.14 12:54:54.506,0.9816,0.98171,1.12,1.12
2015.12.14 12:54:54.761,0.9816,0.98173,1.50,1.87
2015.12.14 12:54:54.812,0.9816,0.98171,1.12,1.12
2015.12.14 12:54:54.965,0.9816,0.98169,1.00,1.00
2015.12.14 12:54:55.016,0.9816,0.98171,1.00,1.12
2015.12.14 12:54:55.220,0.9816,0.98169,1.37,1.00
2015.12.14 12:54:56.815,0.98161,0.98172,1.00,1.12
2015.12.14 12:54:58.170,0.9816,0.98172,1.12,1.12
2015.12.14 12:54:59.139,0.98163,0.98172,1.00,1.12
2015.12.14 12:54:59.292,0.98161,0.98173,1.12,1.12
2015.12.14 12:54:59.344,0.98161,0.98175,1.87,1.87
2015.12.14 12:54:59.854,0.98164,0.98175,1.00,1.87
2015.12.14 12:55:00.433,0.98164,0.98173,1.00,1.12
2015.12.14 12:55:00.535,0.98164,0.98175,1.00,1.87
2015.12.14 12:55:01.038,0.98163,0.98175,1.12,1.87
2015.12.14 12:55:02.379,0.98164,0.98175,1.50,1.12
2015.12.14 12:55:02.431,0.98164,0.98173,1.50,1.12
2015.12.14 12:55:02.661,0.98164,0.98175,1.00,1.12
2015.12.14 12:55:03.170,0.98163,0.98174,1.12,1.12
2015.12.14 12:55:03.272,0.98163,0.98176,1.87,1.87
2015.12.14 12:55:03.375,0.98163,0.98174,1.00,1.12
2015.12.14 12:55:03.961,0.98163,0.98175,1.50,1.12
2015.12.14 12:55:05.882,0.98161,0.98173,1.87,1.12
2015.12.14 12:55:06.254,0.98161,0.98175,1.75,3.37
2015.12.14 12:55:07.330,0.98162,0.98173,1.37,1.12
2015.12.14 12:55:07.382,0.98163,0.98173,1.12,1.00
2015.12.14 12:55:08.094,0.98163,0.98175,1.00,4.12
2015.12.14 12:55:08.564,0.98159,0.98172,2.62,1.12
2015.12.14 12:55:08.898,0.98159,0.98174,1.12,1.87
2015.12.14 12:55:09.973,0.98161,0.98173,1.50,1.12
2015.12.14 12:55:10.380,0.98161,0.98176,2.62,3.37
2015.12.14 12:55:12.017,0.98163,0.98174,1.12,1.87
2015.12.14 12:55:12.221,0.98161,0.98171,1.87,1.00
2015.12.14 12:55:12.985,0.98161,0.98173,1.12,1.12
2015.12.14 12:55:13.306,0.98161,0.98174,1.12,1.75
2015.12.14 12:55:14.623,0.98161,0.98174,1.50,1.12
2015.12.14 12:55:14.928,0.98165,0.98176,1.00,1.75
2015.12.14 12:55:15.233,0.9817,0.98179,2.25,1.00
2015.12.14 12:55:15.555,0.98175,0.98184,1.12,1.75
2015.12.14 12:55:16.064,0.98173,0.98184,1.50,1.75
2015.12.14 12:55:20.620,0.98174,0.98184,1.00,1.75
2015.12.14 12:55:21.906,0.98173,0.98185,1.87,1.87
2015.12.14 12:55:22.213,0.98174,0.98185,1.37,1.50
2015.12.14 12:55:22.743,0.98178,0.98185,1.00,1.00
2015.12.14 12:55:23.315,0.98177,0.98185,1.50,1.12
2015.12.14 12:55:23.621,0.98177,0.98185,1.87,1.00
2015.12.14 12:55:23.774,0.98178,0.98189,1.37,1.75
2015.12.14 12:55:28.722,0.98177,0.98188,1.50,1.75
2015.12.14 12:55:29.903,0.98177,0.98188,1.50,1.75
2015.12.14 12:55:29.955,0.98178,0.98188,1.37,1.50
2015.12.14 12:55:30.473,0.98177,0.98188,1.87,1.12
2015.12.14 12:55:31.042,0.98178,0.98188,1.37,1.50
2015.12.14 12:55:31.652,0.98177,0.98188,1.87,1.12
2015.12.14 12:55:32.343,0.98179,0.98192,2.62,1.87
2015.12.14 12:55:32.650,0.98185,0.98198,1.37,2.62
2015.12.14 12:55:33.228,0.98187,0.98198,1.12,1.12
2015.12.14 12:55:33.738,0.98186,0.98198,1.50,1.12
2015.12.14 12:55:34.823,0.98187,0.98198,1.37,1.12
2015.12.14 12:55:34.976,0.98188,0.982,1.00,1.12
2015.12.14 12:55:35.935,0.98188,0.98201,1.37,2.25
2015.12.14 12:55:36.445,0.98188,0.98201,1.12,1.87
2015.12.14 12:55:37.268,0.98191,0.98201,1.00,2.62
2015.12.14 12:55:37.584,0.98188,0.98201,1.37,1.87
