2015.12.07 12:53:56.291,1.0013,1.0014,1.37,1.12
2015.12.07 12:53:56.807,1.00131,1.0014,1.37,1.12
2015.12.07 12:53:57.116,1.00132,1.0014,3.37,1.12
2015.12.07 12:53:57.167,1.00137,1.00143,1.00,1.50
2015.12.07 12:53:57.681,1.00137,1.00146,1.00,1.12
2015.12.07 12:53:58.818,1.00138,1.00146,1.00,1.12
2015.12.07 12:54:02.327,1.00139,1.00143,1.00,1.00
2015.12.07 12:54:02.378,1.00139,1.00148,1.00,1.87
2015.12.07 12:54:11.344,1.00138,1.00148,1.00,1.12
2015.12.07 12:54:13.663,1.00139,1.00148,1.00,1.12
2015.12.07 12:54:14.171,1.00138,1.00149,1.12,1.75
2015.12.07 12:54:14.549,1.0014,1.00149,1.00,1.12
2015.12.07 12:54:14.805,1.00144,1.00155,2.25,1.75
2015.12.07 12:54:15.212,1.00143,1.00153,1.12,1.12
2015.12.07 12:54:17.028,1.00142,1.00153,1.87,1.50
2015.12.07 12:54:20.013,1.00142,1.00153,2.62,1.75
2015.12.07 12:54:21.623,1.00142,1.00151,1.12,1.37
2015.12.07 12:54:21.776,1.00136,1.00147,1.12,1.87
2015.12.07 12:54:21.878,1.00138,1.00147,1.00,1.87
2015.12.07 12:54:22.388,1.00139,1.00147,1.00,1.12
2015.12.07 12:54:23.108,1.00139,1.00148,1.00,1.75
2015.12.07 12:54:23.616,1.0014,1.00148,1.00,1.75
2015.12.07 12:54:24.293,1.00141,1.00149,1.00,1.12
2015.12.07 12:54:24.751,1.00141,1.00152,1.50,2.25
2015.12.07 12:54:25.622,1.00139,1.0015,1.87,1.12
2015.12.07 12:54:27.628,1.00139,1.00149,1.00,1.87
2015.12.07 12:54:28.368,1.00138,1.00149,1.12,1.87
2015.12.07 12:54:28.924,1.00135,1.00146,1.12,1.12
2015.12.07 12:54:36.136,1.00138,1.00146,1.00,1.12
2015.12.07 12:54:36.188,1.00138,1.00147,1.50,1.75
2015.12.07 12:54:36.239,1.00138,1.00147,2.25,1.50
2015.12.07 12:54:36.443,1.0014,1.00148,1.50,1.12
2015.12.07 12:54:36.771,1.00141,1.00153,1.75,1.12
2015.12.07 12:54:40.081,1.00142,1.00151,1.50,1.00
2015.12.07 12:54:50.374,1.00143,1.00154,1.75,1.87
2015.12.07 12:55:06.484,1.00146,1.00157,1.37,1.12
2015.12.07 12:55:06.536,1.00146,1.00158,1.12,1.87
2015.12.07 12:55:20.497,1.0015,1.00159,1.12,1.87
2015.12.07 12:55:20.633,1.0015,1.0016,1.00,1.75
2015.12.07 12:55:35.939,1.00147,1.00159,1.87,1.75
2015.12.07 12:55:35.991,1.00147,1.00159,1.87,1.87
2015.12.07 12:55:40.067,1.00147,1.00157,1.87,1.50
2015.12.07 12:55:44.626,1.0015,1.0016,1.00,2.25
2015.12.07 12:55:44.678,1.00154,1.00164,1.12,2.62
2015.12.07 12:55:44.984,1.00158,1.00169,2.25,1.12
2015.12.07 12:55:45.316,1.00159,1.00171,1.37,2.62
2015.12.07 12:55:48.580,1.00159,1.0017,1.00,1.12
2015.12.07 12:55:49.763,1.00157,1.00168,2.25,1.75
2015.12.07 12:55:49.866,1.00153,1.00164,2.62,1.00
2015.12.07 12:55:50.384,1.00152,1.00164,1.12,2.62
2015.12.07 12:55:50.487,1.00151,1.00162,1.75,1.50
2015.12.07 12:55:50.794,1.0015,1.00158,1.00,1.75
2015.12.07 12:55:51.317,1.00146,1.00157,2.25,1.50
2015.12.07 12:55:52.490,1.00148,1.00157,1.00,1.50
2015.12.07 12:55:52.797,1.00146,1.00156,1.12,2.62
2015.12.07 12:55:56.295,1.00147,1.00155,1.00,1.75
2015.12.07 12:55:58.511,1.00147,1.00156,1.50,1.50
2015.12.07 12:55:58.817,1.00147,1.00155,1.00,1.75
2015.12.07 12:55:59.121,1.00142,1.0015,3.00,1.12
2015.12.07 12:55:59.224,1.00143,1.0015,1.00,1.00
2015.12.07 12:55:59.582,1.00143,1.00149,1.37,1.50
2015.12.07 12:55:59.633,1.00141,1.00148,1.12,1.00
2015.12.07 12:55:59.735,1.00139,1.00147,1.12,1.50
2015.12.07 12:56:00.041,1.00137,1.00145,1.75,1.37
2015.12.07 12:56:00.093,1.00137,1.00146,1.75,1.12
2015.12.07 12:56:00.411,1.00137,1.00145,1.75,1.37
2015.12.07 12:56:02.190,1.00136,1.00145,1.75,1.12
2015.12.07 12:56:03.325,1.00136,1.00147,2.62,1.50
2015.12.07 12:56:03.632,1.00141,1.00151,2.62,1.12
2015.12.07 12:56:03.735,1.00142,1.00154,1.12,2.62
2015.12.07 12:56:04.168,1.00147,1.00156,1.00,1.75
2015.12.07 12:56:04.677,1.00146,1.00154,1.00,1.12
2015.12.07 12:56:06.346,1.00145,1.00153,1.12,1.50
2015.12.07 12:56:06.886,1.00145,1.0015,1.12,1.12
2015.12.07 12:56:07.041,1.00137,1.00147,1.87,1.12
2015.12.07 12:56:07.754,1.00139,1.00147,1.00,1.75
2015.12.07 12:56:07.959,1.00141,1.0015,1.50,2.62
2015.12.07 12:56:08.423,1.00143,1.0015,1.50,1.37
2015.12.07 12:56:08.729,1.00141,1.0015,1.12,1.12
2015.12.07 12:56:08.832,1.00141,1.00148,1.00,1.75
2015.12.07 12:56:08.986,1.00138,1.00147,1.12,1.75
2015.12.07 12:56:09.536,1.00139,1.00146,1.00,1.50
2015.12.07 12:56:09.640,1.00137,1.00146,1.12,1.75
2015.12.07 12:56:09.946,1.00133,1.00141,1.75,1.00
2015.12.07 12:56:10.320,1.00133,1.00141,1.00,1.00
2015.12.07 12:56:10.930,1.00132,1.0014,1.00,1.75
2015.12.07 12:56:11.032,1.0013,1.0014,1.12,1.75
2015.12.07 12:56:11.134,1.0013,1.00138,1.00,1.87
2015.12.07 12:56:11.656,1.00129,1.00139,1.00,1.12
2015.12.07 12:56:12.166,1.00128,1.00139,1.12,1.87
2015.12.07 12:56:13.002,1.00128,1.00139,1.50,1.87
2015.12.07 12:56:13.053,1.0013,1.00139,1.12,1.75
2015.12.07 12:56:13.598,1.00129,1.0014,1.12,3.00
2015.12.07 12:56:14.332,1.00127,1.00134,1.00,1.00
2015.12.07 12:56:14.856,1.00125,1.00137,1.87,1.12
2015.12.07 12:56:16.438,1.00129,1.00139,1.00,1.12
2015.12.07 12:56:16.946,1.00128,1.00139,1.50,1.12
2015.12.07 12:56:19.459,1.00129,1.00139,1.00,1.12
2015.12.07 12:56:20.047,1.00129,1.00136,1.12,1.00
2015.12.07 12:56:21.087,1.00129,1.00138,1.00,1.12
2015.12.07 12:56:21.293,1.00127,1.00136,1.00,1.75
2015.12.07 12:56:22.484,1.00125,1.00135,1.50,1.75
2015.12.07 12:56:23.895,1.00126,1.00135,1.37,1.37
2015.12.07 12:56:24.403,1.00126,1.00135,1.75,1.00
2015.12.07 12:56:24.950,1.00126,1.00135,1.50,1.50
2015.12.07 12:56:25.681,1.00127,1.00138,1.37,2.62
2015.12.07 12:56:25.783,1.00128,1.00137,1.87,1.00
2015.12.07 12:56:25.886,1.00133,1.00141,2.25,1.50
2015.12.07 12:56:25.937,1.00133,1.00141,2.62,1.12
2015.12.07 12:56:25.988,1.00137,1.00145,1.00,1.12
2015.12.07 12:56:26.040,1.00137,1.00144,1.00,1.00
2015.12.07 12:56:26.904,1.00138,1.00146,1.00,1.87
2015.12.07 12:56:27.437,1.00137,1.00146,1.12,1.87
2015.12.07 12:56:31.136,1.00138,1.00146,1.00,1.87
2015.12.07 12:56:31.238,1.00138,1.00147,1.50,1.50
2015.12.07 12:56:31.747,1.0014,1.00147,1.00,1.50
2015.12.07 12:56:32.277,1.00136,1.00147,1.75,1.50
2015.12.07 12:56:32.785,1.00133,1.00145,3.00,1.50
2015.12.07 12:56:33.555,1.00133,1.00142,2.25,1.00
2015.12.07 12:56:33.709,1.00132,1.00142,1.75,1.12
2015.12.07 12:56:34.475,1.00135,1.00143,1.00,1.00
2015.12.07 12:56:34.907,1.00135,1.00141,1.00,1.00
2015.12.07 12:56:35.009,1.00131,1.00141,1.50,1.75
2015.12.07 12:56:35.570,1.0013,1.0014,1.75,1.37
2015.12.07 12:56:35.673,1.00134,1.00143,1.12,1.75
2015.12.07 12:56:35.827,1.00134,1.00143,1.75,1.12
2015.12.07 12:56:36.132,1.00134,1.00145,1.12,1.12
2015.12.07 12:56:42.896,1.00134,1.00144,3.00,1.00
2015.12.07 12:56:48.993,1.00134,1.00145,1.75,1.12
2015.12.07 12:56:50.420,1.00134,1.00144,1.75,1.00
2015.12.07 12:56:52.370,1.00134,1.00145,1.75,1.12
2015.12.07 12:56:52.889,1.00134,1.00144,1.12,1.00
2015.12.07 12:56:56.712,1.00134,1.00145,1.75,1.12
2015.12.07 12:57:00.477,1.00134,1.00144,1.75,1.00
2015.12.07 12:57:04.260,1.00136,1.00145,1.50,1.12
2015.12.07 12:57:04.589,1.00137,1.00148,2.62,1.00
2015.12.07 12:57:04.897,1.00135,1.00147,1.12,2.25
2015.12.07 12:57:06.017,1.00135,1.00145,1.12,1.37
2015.12.07 12:57:06.538,1.00135,1.00145,1.12,1.12
2015.12.07 12:57:07.457,1.00135,1.00144,1.12,1.00
2015.12.07 12:57:07.775,1.00132,1.0014,1.12,1.00
2015.12.07 12:57:07.878,1.00131,1.0014,1.50,1.75
2015.12.07 12:57:07.981,1.00131,1.00138,1.50,1.00
2015.12.07 12:57:08.033,1.00131,1.00141,3.00,1.37
2015.12.07 12:57:08.084,1.00132,1.00141,1.75,1.00
2015.12.07 12:57:08.136,1.00132,1.00141,1.87,1.50
2015.12.07 12:57:08.238,1.00132,1.00143,1.12,1.00
2015.12.07 12:57:08.788,1.00134,1.00145,1.12,2.25
2015.12.07 12:57:09.093,1.00133,1.00146,2.62,2.25
2015.12.07 12:57:11.448,1.00131,1.00143,2.25,1.87
2015.12.07 12:57:11.960,1.00131,1.00141,1.75,1.50
2015.12.07 12:57:12.591,1.00131,1.0014,1.00,1.50
2015.12.07 12:57:12.642,1.00127,1.00138,1.87,1.37
2015.12.07 12:57:12.694,1.00127,1.00138,2.25,1.87
2015.12.07 12:57:12.745,1.00127,1.00139,2.62,1.12
2015.12.07 12:57:12.797,1.00127,1.0014,3.00,1.87
2015.12.07 12:57:13.154,1.00126,1.00138,1.87,1.75
2015.12.07 12:57:15.356,1.00126,1.00136,1.37,1.50
2015.12.07 12:57:15.409,1.00126,1.00136,1.37,1.75
2015.12.07 12:57:15.766,1.00127,1.00136,1.00,2.25
2015.12.07 12:57:16.304,1.00127,1.00138,1.87,2.25
2015.12.07 12:57:18.848,1.00127,1.00139,1.87,1.87
2015.12.07 12:57:18.899,1.0013,1.00139,1.00,1.50
2015.12.07 12:57:18.951,1.0013,1.0014,4.87,1.87
2015.12.07 12:57:19.002,1.00134,1.00143,1.75,1.50
2015.12.07 12:57:19.054,1.00134,1.00146,1.87,2.25
2015.12.07 12:57:19.309,1.00137,1.00146,1.00,1.00
2015.12.07 12:57:19.360,1.00135,1.00147,1.50,2.25
2015.12.07 12:57:19.887,1.00134,1.00146,1.87,1.50
2015.12.07 12:57:20.193,1.00133,1.00144,1.75,1.87
2015.12.07 12:57:22.110,1.00135,1.00144,1.00,1.37
2015.12.07 12:57:22.447,1.0013,1.00141,2.25,1.12
2015.12.07 12:57:22.550,1.00133,1.00142,1.00,1.50
2015.12.07 12:57:22.602,1.0013,1.00142,1.75,2.25
2015.12.07 12:57:22.653,1.00129,1.0014,1.75,1.75
2015.12.07 12:57:27.219,1.00127,1.00139,2.25,1.37
2015.12.07 12:57:27.270,1.00128,1.00137,1.00,1.00
2015.12.07 12:57:27.322,1.00125,1.00138,2.62,2.25
2015.12.07 12:57:27.850,1.00126,1.00137,1.87,1.75
2015.12.07 12:57:30.383,1.00128,1.00138,1.37,1.87
2015.12.07 12:57:30.486,1.00129,1.00138,1.37,1.50
2015.12.07 12:57:30.538,1.00129,1.00142,1.87,1.75
2015.12.07 12:57:30.844,1.00126,1.00138,3.00,1.12
2015.12.07 12:57:34.497,1.00127,1.00137,1.87,1.00
2015.12.07 12:57:37.345,1.00128,1.00138,1.75,1.00
2015.12.07 12:57:37.722,1.00131,1.0014,1.00,1.12
2015.12.07 12:57:40.808,1.00131,1.00138,1.00,2.62
2015.12.07 12:57:40.985,1.00129,1.00138,1.50,1.00
2015.12.07 12:57:41.543,1.00129,1.00139,1.00,2.25
2015.12.07 12:57:41.848,1.00127,1.00138,1.12,2.25
2015.12.07 12:57:51.074,1.00125,1.00135,1.12,1.12
2015.12.07 12:57:51.645,1.00125,1.00135,1.37,1.12
2015.12.07 12:57:52.729,1.00123,1.00134,1.50,1.75
2015.12.07 12:57:52.814,1.00122,1.00132,2.62,1.50
2015.12.07 12:57:53.120,1.00118,1.00125,2.25,1.87
2015.12.07 12:57:53.426,1.00113,1.00125,2.62,1.12
2015.12.07 12:57:56.577,1.00116,1.00127,1.37,1.12
2015.12.07 12:57:56.924,1.00121,1.00132,1.75,1.87
2015.12.07 12:57:56.976,1.00121,1.00131,1.37,1.37
2015.12.07 12:57:57.129,1.00115,1.00124,2.62,1.00
2015.12.07 12:57:57.637,1.00115,1.00124,2.25,1.00
2015.12.07 12:57:58.469,1.00116,1.00124,1.00,1.00
2015.12.07 12:57:58.978,1.00115,1.00124,2.25,1.00
2015.12.07 12:57:59.875,1.00115,1.00124,1.12,1.37
2015.12.07 12:57:59.926,1.00113,1.00124,1.12,1.87
2015.12.07 12:58:00.079,1.00113,1.00121,1.00,1.12
2015.12.07 12:58:00.233,1.00112,1.00122,1.50,1.50
2015.12.07 12:58:00.336,1.00108,1.00118,1.12,1.50
2015.12.07 12:58:00.388,1.00105,1.00116,1.75,1.12
2015.12.07 12:58:00.490,1.00105,1.00115,1.00,1.12
2015.12.07 12:58:00.592,1.00104,1.00117,1.75,1.12
2015.12.07 12:58:01.576,1.00105,1.00114,1.50,1.00
2015.12.07 12:58:02.087,1.00105,1.00117,1.50,1.12
2015.12.07 12:58:02.899,1.00105,1.00118,1.75,1.87
2015.12.07 12:58:03.205,1.0011,1.00118,1.00,1.87
2015.12.07 12:58:03.766,1.00108,1.00118,1.00,1.12
2015.12.07 12:58:04.656,1.00109,1.00118,1.00,1.12
2015.12.07 12:58:05.177,1.00108,1.00118,1.00,1.12
2015.12.07 12:58:08.696,1.00109,1.00119,1.12,1.75
2015.12.07 12:58:08.815,1.00111,1.0012,1.00,1.87
2015.12.07 12:58:09.121,1.00112,1.00121,1.12,1.75
2015.12.07 12:58:09.224,1.00107,1.00119,2.25,1.12
2015.12.07 12:58:09.530,1.00111,1.0012,1.00,2.62
2015.12.07 12:58:10.047,1.00111,1.00121,1.50,1.75
2015.12.07 12:58:10.098,1.00111,1.00121,1.12,1.87
2015.12.07 12:58:10.615,1.00109,1.00121,1.50,1.87
2015.12.07 12:58:11.917,1.00111,1.00123,1.75,2.25
2015.12.07 12:58:12.425,1.00113,1.00122,1.50,1.50
2015.12.07 12:58:13.410,1.00114,1.00124,1.75,1.50
2015.12.07 12:58:13.761,1.00118,1.00127,1.00,2.62
2015.12.07 12:58:14.321,1.00119,1.00126,1.00,1.75
2015.12.07 12:58:14.628,1.00119,1.00126,1.00,1.37
2015.12.07 12:58:18.715,1.00119,1.00126,1.12,1.12
2015.12.07 12:58:18.817,1.00121,1.00129,1.00,1.00
2015.12.07 12:58:18.919,1.00123,1.00131,1.12,1.00
2015.12.07 12:58:18.970,1.00125,1.00134,1.75,3.37
2015.12.07 12:58:21.690,1.00129,1.00137,1.00,1.75
2015.12.07 12:58:22.199,1.0013,1.00138,1.00,1.87
2015.12.07 12:58:23.258,1.00131,1.00138,1.00,1.75
2015.12.07 12:58:24.099,1.00133,1.00137,1.00,1.00
2015.12.07 12:58:24.252,1.00133,1.00139,1.00,1.00
2015.12.07 12:58:24.785,1.00134,1.0014,1.00,1.00
2015.12.07 12:58:25.195,1.00132,1.0014,1.50,1.00
2015.12.07 12:58:25.551,1.00134,1.0014,1.00,1.00
2015.12.07 12:58:26.059,1.00133,1.0014,1.00,1.00
2015.12.07 12:58:26.735,1.00133,1.00141,1.00,1.87
2015.12.07 12:58:26.990,1.00126,1.00136,1.12,1.00
2015.12.07 12:58:27.041,1.00128,1.00136,1.12,1.00
2015.12.07 12:58:27.143,1.00127,1.00136,1.50,1.50
2015.12.07 12:58:27.245,1.00128,1.00136,1.00,1.87
2015.12.07 12:58:27.297,1.00127,1.00136,1.00,1.87
2015.12.07 12:58:27.551,1.00129,1.00133,1.00,1.00
2015.12.07 12:58:32.134,1.00128,1.00136,1.00,1.87
2015.12.07 12:58:33.363,1.00126,1.00136,1.00,1.87
2015.12.07 12:58:40.053,1.00126,1.00137,1.12,1.87
2015.12.07 12:58:40.155,1.00128,1.00137,1.00,1.87
2015.12.07 12:58:40.359,1.00128,1.00138,1.12,1.75
2015.12.07 12:58:40.512,1.0013,1.00139,1.00,1.12
2015.12.07 12:58:40.665,1.0013,1.0014,1.12,1.87
2015.12.07 12:58:41.187,1.00131,1.0014,1.12,1.87
2015.12.07 12:58:41.803,1.00129,1.0014,1.50,2.62
2015.12.07 12:58:41.956,1.0013,1.00139,1.00,1.00
2015.12.07 12:58:43.692,1.00131,1.0014,1.12,1.37
2015.12.07 12:58:43.794,1.00133,1.00142,1.00,2.62
2015.12.07 12:58:44.201,1.00132,1.00143,1.87,2.25
2015.12.07 12:58:51.758,1.00135,1.00146,1.12,1.87
2015.12.07 12:58:52.703,1.00131,1.00141,1.75,1.12
2015.12.07 12:58:53.227,1.00133,1.0014,1.00,1.00
2015.12.07 12:58:53.279,1.00133,1.00142,1.00,1.00
2015.12.07 12:59:00.042,1.00132,1.00143,1.75,1.37
2015.12.07 12:59:00.591,1.00132,1.00143,1.75,1.37
2015.12.07 12:59:00.998,1.0013,1.00142,1.37,2.25
2015.12.07 12:59:01.304,1.00133,1.00141,1.00,1.37
2015.12.07 12:59:01.832,1.0013,1.00141,1.87,1.12
2015.12.07 12:59:03.334,1.00131,1.00143,1.12,1.37
2015.12.07 12:59:03.436,1.00132,1.00143,1.12,1.50
2015.12.07 12:59:03.895,1.00133,1.00143,1.50,1.75
2015.12.07 12:59:04.199,1.00133,1.00141,1.00,3.00
2015.12.07 12:59:04.504,1.00131,1.00138,2.25,1.75
2015.12.07 12:59:04.952,1.00127,1.00136,1.87,1.12
2015.12.07 12:59:05.314,1.00127,1.00136,1.50,1.75
2015.12.07 12:59:07.005,1.00127,1.00136,1.87,1.37
2015.12.07 12:59:07.107,1.00127,1.00136,1.87,1.12
2015.12.07 12:59:07.310,1.00127,1.00136,1.50,1.75
2015.12.07 12:59:08.639,1.00127,1.00139,1.37,1.87
2015.12.07 12:59:12.147,1.00126,1.00137,2.62,1.37
2015.12.07 12:59:12.353,1.0013,1.0014,1.75,1.50
2015.12.07 12:59:12.629,1.00129,1.00138,1.12,1.00
2015.12.07 12:59:12.731,1.00128,1.00138,1.37,1.50
2015.12.07 12:59:12.833,1.00127,1.00139,2.62,1.75
2015.12.07 12:59:13.342,1.00129,1.00138,1.00,1.00
2015.12.07 12:59:14.040,1.00128,1.00139,2.62,1.75
2015.12.07 12:59:14.143,1.00128,1.00139,2.62,1.37
2015.12.07 12:59:14.449,1.00129,1.00142,2.25,1.50
2015.12.07 12:59:14.992,1.00129,1.00142,1.75,1.87
2015.12.07 12:59:20.062,1.0013,1.00139,1.00,1.00
2015.12.07 12:59:22.469,1.00127,1.0014,2.62,1.75
2015.12.07 12:59:22.876,1.00125,1.00137,1.87,1.75
2015.12.07 12:59:23.936,1.00124,1.00136,1.12,1.75
2015.12.07 12:59:24.446,1.00124,1.00136,1.12,1.50
2015.12.07 12:59:25.089,1.00123,1.00136,2.25,1.75
2015.12.07 12:59:25.598,1.00126,1.00135,1.00,1.00
2015.12.07 12:59:26.879,1.00124,1.00136,1.87,1.50
2015.12.07 12:59:28.057,1.00126,1.00138,1.12,2.62
2015.12.07 12:59:28.379,1.00124,1.00137,2.62,1.75
2015.12.07 12:59:29.871,1.00124,1.00137,2.25,1.87
2015.12.07 12:59:34.283,1.00124,1.00135,1.75,1.75
2015.12.07 12:59:35.661,1.00128,1.00135,1.37,1.75
2015.12.07 12:59:35.981,1.00134,1.00143,1.75,1.12
2015.12.07 12:59:36.083,1.00135,1.00143,1.12,1.00
2015.12.07 12:59:36.439,1.00137,1.00148,1.37,1.75
2015.12.07 12:59:36.795,1.0014,1.00148,1.37,1.12
2015.12.07 12:59:37.100,1.00148,1.00154,1.37,1.37
2015.12.07 12:59:37.304,1.0015,1.00157,1.37,1.37
2015.12.07 12:59:37.821,1.0015,1.0016,2.25,1.75
2015.12.07 12:59:39.802,1.00149,1.0016,1.12,2.25
2015.12.07 12:59:40.007,1.00145,1.00157,3.37,1.75
2015.12.07 12:59:40.314,1.00149,1.00158,1.00,1.75
2015.12.07 12:59:43.307,1.00144,1.00156,1.75,1.12
2015.12.07 12:59:43.511,1.00146,1.00155,1.12,1.00
2015.12.07 12:59:48.901,1.00146,1.00153,1.12,1.00
2015.12.07 12:59:49.240,1.00141,1.00151,2.25,1.00
2015.12.07 12:59:52.883,1.00145,1.00153,1.00,1.50
2015.12.07 12:59:53.189,1.00146,1.00153,1.12,1.00
2015.12.07 12:59:53.241,1.00146,1.00158,1.87,1.75
2015.12.07 12:59:53.546,1.00147,1.00159,1.12,2.62
2015.12.07 12:59:54.716,1.00151,1.00159,1.00,1.37
2015.12.07 12:59:54.767,1.00151,1.00159,1.37,1.12
2015.12.07 12:59:56.075,1.00152,1.00162,1.50,1.12
2015.12.07 12:59:56.126,1.00155,1.00164,1.12,1.87
2015.12.07 12:59:56.178,1.00155,1.00165,2.25,1.12
2015.12.07 12:59:56.620,1.00157,1.00165,1.37,1.87
2015.12.07 12:59:56.671,1.00157,1.00165,1.50,1.87
2015.12.07 12:59:57.181,1.00157,1.00166,2.25,1.75
