2015.12.16 15:48:59.321,0.98709,0.98721,1.12,1.12
2015.12.16 15:49:03.007,0.9871,0.98723,1.37,1.75
2015.12.16 15:49:05.950,0.9871,0.98725,1.75,2.25
2015.12.16 15:49:06.459,0.9871,0.98725,2.25,1.75
2015.12.16 15:49:13.485,0.98709,0.98724,2.62,1.75
2015.12.16 15:49:15.296,0.98709,0.98723,3.75,1.00
2015.12.16 15:49:17.475,0.98714,0.98724,1.00,1.50
2015.12.16 15:49:18.005,0.98713,0.98724,1.12,1.50
2015.12.16 15:49:19.201,0.98711,0.98725,1.75,1.50
2015.12.16 15:49:19.761,0.98714,0.98725,1.37,1.12
2015.12.16 15:49:20.067,0.98718,0.98731,1.12,1.50
2015.12.16 15:49:20.699,0.98717,0.9873,1.12,1.00
2015.12.16 15:49:21.209,0.98717,0.98731,1.12,1.12
2015.12.16 15:49:23.052,0.98717,0.9873,1.87,1.00
2015.12.16 15:49:23.104,0.98716,0.9873,1.75,1.37
2015.12.16 15:49:23.631,0.98716,0.98731,2.62,1.50
2015.12.16 15:49:23.733,0.98717,0.98732,1.75,2.25
2015.12.16 15:49:24.092,0.98718,0.98732,1.12,2.25
2015.12.16 15:49:24.638,0.98718,0.98732,1.75,1.12
2015.12.16 15:49:25.555,0.98718,0.98731,1.87,1.37
2015.12.16 15:49:26.658,0.98718,0.98731,1.12,1.87
2015.12.16 15:49:27.159,0.98718,0.9873,1.12,1.12
2015.12.16 15:49:27.667,0.98718,0.9873,1.12,1.87
2015.12.16 15:49:28.178,0.98718,0.98729,1.12,1.37
2015.12.16 15:49:28.640,0.98716,0.98729,4.12,1.37
2015.12.16 15:49:29.158,0.98716,0.98729,2.25,2.25
2015.12.16 15:49:29.665,0.98716,0.98729,3.75,1.00
2015.12.16 15:49:30.170,0.98716,0.98729,3.75,1.50
2015.12.16 15:49:30.882,0.98715,0.98729,3.37,1.00
2015.12.16 15:49:31.401,0.98716,0.98729,2.62,1.50
2015.12.16 15:49:31.862,0.98718,0.98731,1.75,2.25
2015.12.16 15:49:32.628,0.98721,0.98731,1.37,1.37
2015.12.16 15:49:32.681,0.98724,0.98736,1.37,1.37
2015.12.16 15:49:32.733,0.98724,0.98737,1.87,1.00
2015.12.16 15:49:32.988,0.98726,0.98737,1.12,1.50
2015.12.16 15:49:33.789,0.98726,0.98735,1.12,1.00
2015.12.16 15:49:34.338,0.98726,0.98736,1.12,1.12
2015.12.16 15:49:35.570,0.98726,0.98736,1.12,1.50
2015.12.16 15:49:35.673,0.98726,0.98736,1.00,1.75
2015.12.16 15:49:35.725,0.98724,0.98735,1.00,1.75
2015.12.16 15:49:36.032,0.98726,0.98737,1.00,1.87
2015.12.16 15:49:36.550,0.98727,0.98738,1.00,1.87
2015.12.16 15:49:37.246,0.98724,0.98737,1.50,1.75
2015.12.16 15:49:37.963,0.98722,0.98736,3.00,2.25
2015.12.16 15:49:38.524,0.98722,0.98736,1.50,2.62
2015.12.16 15:49:38.576,0.98722,0.98733,1.50,1.37
2015.12.16 15:49:39.498,0.98719,0.98732,2.25,2.62
2015.12.16 15:49:40.110,0.9872,0.98732,1.00,2.62
2015.12.16 15:49:43.733,0.9872,0.98732,1.00,1.87
2015.12.16 15:49:44.292,0.98719,0.98728,1.12,1.37
2015.12.16 15:49:44.445,0.98715,0.98728,1.50,1.87
2015.12.16 15:49:44.497,0.98717,0.98728,1.37,1.75
2015.12.16 15:49:44.701,0.98717,0.98729,1.50,1.75
2015.12.16 15:49:45.262,0.98718,0.98732,1.50,1.87
2015.12.16 15:49:45.550,0.98718,0.98732,2.62,1.75
2015.12.16 15:49:47.635,0.98719,0.98733,1.50,1.12
2015.12.16 15:49:48.165,0.98719,0.98734,1.75,3.37
2015.12.16 15:49:48.820,0.98722,0.98734,1.50,1.50
2015.12.16 15:49:48.871,0.98722,0.98734,1.75,1.50
2015.12.16 15:49:50.545,0.98722,0.98734,1.37,1.87
2015.12.16 15:49:50.648,0.98721,0.98731,1.00,1.12
2015.12.16 15:49:53.365,0.9872,0.98732,1.00,1.50
2015.12.16 15:49:54.368,0.98719,0.98728,1.00,1.00
2015.12.16 15:49:55.236,0.98717,0.98729,1.37,1.50
2015.12.16 15:49:59.945,0.98719,0.98728,1.37,1.12
2015.12.16 15:50:00.454,0.98717,0.9873,1.87,1.37
2015.12.16 15:50:02.489,0.98714,0.98728,1.12,3.00
2015.12.16 15:50:03.016,0.98717,0.98729,1.87,1.00
2015.12.16 15:50:03.069,0.98718,0.9873,1.75,2.25
2015.12.16 15:50:03.487,0.98718,0.98731,1.75,1.12
2015.12.16 15:50:03.793,0.98718,0.98731,1.50,1.50
2015.12.16 15:50:04.303,0.98718,0.9873,1.12,1.75
2015.12.16 15:50:06.483,0.98718,0.98728,1.12,1.37
2015.12.16 15:50:06.534,0.98714,0.98727,1.87,1.37
2015.12.16 15:50:07.497,0.98715,0.98727,1.50,2.25
2015.12.16 15:50:08.055,0.98714,0.98726,1.50,1.75
2015.12.16 15:50:08.587,0.98714,0.98725,1.50,1.50
2015.12.16 15:50:09.979,0.98715,0.98726,1.37,1.75
2015.12.16 15:50:11.392,0.98715,0.98726,1.87,1.75
2015.12.16 15:50:12.053,0.98715,0.98726,1.37,1.75
2015.12.16 15:50:13.015,0.98715,0.98726,1.37,1.75
2015.12.16 15:50:13.523,0.98714,0.98723,1.37,1.00
2015.12.16 15:50:14.051,0.98713,0.98723,1.37,1.00
2015.12.16 15:50:17.072,0.98712,0.98723,1.37,1.00
2015.12.16 15:50:17.586,0.98713,0.98723,1.37,1.00
2015.12.16 15:50:18.984,0.98712,0.98723,1.37,1.00
2015.12.16 15:50:19.591,0.98713,0.98726,1.50,4.12
2015.12.16 15:50:20.112,0.98714,0.98726,1.00,4.12
2015.12.16 15:50:27.822,0.98711,0.98724,1.87,1.50
2015.12.16 15:50:28.462,0.98706,0.98716,1.50,1.37
2015.12.16 15:50:28.517,0.98706,0.98716,1.00,1.87
2015.12.16 15:50:28.670,0.98703,0.98717,1.37,2.62
2015.12.16 15:50:29.130,0.98705,0.98719,1.50,1.87
2015.12.16 15:50:29.232,0.98706,0.9872,1.75,1.50
2015.12.16 15:50:35.714,0.98705,0.98718,3.37,1.50
2015.12.16 15:50:35.765,0.98705,0.98717,2.25,1.00
2015.12.16 15:50:35.817,0.98705,0.98717,1.87,1.87
2015.12.16 15:50:35.869,0.98705,0.98716,1.00,1.12
2015.12.16 15:50:36.541,0.98707,0.98718,1.00,1.12
2015.12.16 15:50:36.861,0.9871,0.9872,1.00,1.12
2015.12.16 15:50:36.964,0.98708,0.98719,1.00,2.25
2015.12.16 15:50:37.117,0.98708,0.98717,1.00,1.12
2015.12.16 15:50:37.760,0.98708,0.98717,1.00,1.12
2015.12.16 15:50:38.281,0.98708,0.98718,1.00,2.62
2015.12.16 15:50:38.433,0.9871,0.98719,1.00,1.12
2015.12.16 15:50:38.586,0.9871,0.98722,1.12,1.75
2015.12.16 15:50:38.638,0.98713,0.98722,1.00,1.75
2015.12.16 15:50:39.154,0.98714,0.98723,1.00,1.75
2015.12.16 15:50:39.459,0.98717,0.98723,1.00,1.75
2015.12.16 15:50:39.612,0.98714,0.98725,1.00,1.12
2015.12.16 15:50:42.925,0.98715,0.98725,1.00,1.12
2015.12.16 15:50:43.233,0.98713,0.98725,1.00,1.75
2015.12.16 15:50:43.894,0.98716,0.98721,1.00,1.00
2015.12.16 15:50:44.100,0.98722,0.98733,1.00,1.37
2015.12.16 15:50:44.151,0.98722,0.98735,1.12,1.75
2015.12.16 15:50:44.255,0.98725,0.98735,1.00,1.87
2015.12.16 15:50:45.359,0.98722,0.98735,1.00,2.62
2015.12.16 15:50:48.085,0.98724,0.98735,1.00,1.87
2015.12.16 15:50:51.607,0.98723,0.98734,1.00,3.00
2015.12.16 15:50:51.915,0.98722,0.98729,1.00,1.00
2015.12.16 15:50:51.967,0.9872,0.98732,1.50,1.12
2015.12.16 15:50:52.276,0.98722,0.98732,1.00,1.12
2015.12.16 15:50:54.476,0.98723,0.98733,1.00,1.12
2015.12.16 15:50:55.048,0.98726,0.98734,1.00,1.87
2015.12.16 15:50:55.099,0.98726,0.98734,1.00,1.75
2015.12.16 15:50:55.252,0.98728,0.98734,1.00,1.75
2015.12.16 15:50:55.404,0.9873,0.98735,1.00,1.00
2015.12.16 15:50:56.141,0.98732,0.98738,1.00,1.37
2015.12.16 15:50:56.192,0.98732,0.98741,1.00,1.12
2015.12.16 15:50:56.295,0.98732,0.98743,1.00,2.25
2015.12.16 15:50:56.651,0.98735,0.98742,1.00,1.50
2015.12.16 15:50:56.702,0.98735,0.98742,1.00,1.50
2015.12.16 15:50:56.804,0.98737,0.98745,1.00,1.75
2015.12.16 15:50:57.338,0.98742,0.98746,1.00,1.50
2015.12.16 15:50:57.390,0.98742,0.9875,1.00,2.25
2015.12.16 15:50:57.442,0.98739,0.98749,1.00,1.50
2015.12.16 15:50:57.494,0.98739,0.98749,1.00,1.50
2015.12.16 15:50:57.545,0.98736,0.98747,1.50,1.00
2015.12.16 15:50:57.852,0.98735,0.98745,1.00,1.75
2015.12.16 15:50:58.261,0.98735,0.98744,1.00,1.75
2015.12.16 15:50:58.313,0.98733,0.98744,1.50,1.87
2015.12.16 15:50:59.054,0.9873,0.98736,1.87,1.37
2015.12.16 15:50:59.108,0.98729,0.98735,1.12,1.37
2015.12.16 15:50:59.160,0.98726,0.98731,1.12,1.12
2015.12.16 15:50:59.314,0.98722,0.98729,1.00,1.37
2015.12.16 15:50:59.622,0.9872,0.98729,1.12,1.37
2015.12.16 15:51:00.293,0.98717,0.98723,1.00,1.12
2015.12.16 15:51:00.396,0.98714,0.98722,1.00,1.00
2015.12.16 15:51:00.905,0.98713,0.98721,1.00,1.12
2015.12.16 15:51:06.217,0.98713,0.98721,1.00,1.37
2015.12.16 15:51:06.269,0.9871,0.98717,1.00,1.12
2015.12.16 15:51:06.773,0.98709,0.98716,1.00,1.50
2015.12.16 15:51:07.030,0.98707,0.98716,1.00,1.50
2015.12.16 15:51:08.294,0.98707,0.98716,1.00,1.50
2015.12.16 15:51:10.022,0.98707,0.98715,1.00,3.00
2015.12.16 15:51:10.226,0.98702,0.98711,1.00,1.50
2015.12.16 15:51:10.328,0.987,0.98711,1.12,1.37
2015.12.16 15:51:10.872,0.98701,0.9871,1.00,1.75
2015.12.16 15:51:13.845,0.98704,0.98712,1.00,2.25
2015.12.16 15:51:13.998,0.98704,0.98713,1.00,1.75
2015.12.16 15:51:14.938,0.98709,0.98714,1.00,1.50
2015.12.16 15:51:14.989,0.98709,0.98714,1.00,1.87
2015.12.16 15:51:15.041,0.98707,0.98714,1.00,1.87
2015.12.16 15:51:15.296,0.98707,0.98712,1.00,1.00
2015.12.16 15:51:15.704,0.98707,0.98714,1.00,2.62
2015.12.16 15:51:17.133,0.98704,0.98714,1.00,1.87
2015.12.16 15:51:18.599,0.98704,0.98714,1.00,3.37
2015.12.16 15:51:19.130,0.98704,0.98712,1.00,1.00
2015.12.16 15:51:20.204,0.98704,0.98713,1.00,1.87
2015.12.16 15:51:25.970,0.98705,0.98713,1.00,1.12
2015.12.16 15:51:26.479,0.98705,0.98714,1.00,2.62
2015.12.16 15:51:27.231,0.98704,0.98714,1.00,2.62
2015.12.16 15:51:27.710,0.98702,0.98712,1.50,1.00
2015.12.16 15:51:28.534,0.98702,0.98711,1.00,1.75
2015.12.16 15:51:31.249,0.98702,0.9871,1.00,1.00
2015.12.16 15:51:32.456,0.98702,0.98711,1.00,1.12
2015.12.16 15:51:35.621,0.98702,0.98712,1.00,2.25
2015.12.16 15:51:36.337,0.98702,0.98711,1.00,1.50
2015.12.16 15:51:36.865,0.98702,0.9871,1.00,1.50
2015.12.16 15:51:40.778,0.987,0.98708,1.00,1.00
2015.12.16 15:51:41.034,0.98699,0.98708,1.00,1.50
2015.12.16 15:51:41.552,0.987,0.9871,1.00,1.87
2015.12.16 15:51:41.959,0.98699,0.9871,1.00,1.75
2015.12.16 15:51:42.564,0.987,0.98708,1.00,1.50
2015.12.16 15:51:43.227,0.987,0.98709,1.00,1.75
2015.12.16 15:51:43.432,0.987,0.98708,1.00,1.12
2015.12.16 15:51:46.707,0.98701,0.9871,1.00,1.50
2015.12.16 15:51:47.052,0.98699,0.98709,1.00,1.37
2015.12.16 15:51:47.154,0.98699,0.98705,1.00,1.00
2015.12.16 15:51:47.258,0.98694,0.98705,1.12,1.75
2015.12.16 15:51:47.362,0.98693,0.98704,1.37,1.75
2015.12.16 15:51:50.755,0.98693,0.98701,1.00,1.12
2015.12.16 15:51:56.855,0.98694,0.98703,1.00,1.50
2015.12.16 15:51:57.162,0.98697,0.98707,1.00,1.50
2015.12.16 15:51:57.315,0.98697,0.98707,1.12,1.12
2015.12.16 15:51:57.519,0.98702,0.98707,1.00,1.12
2015.12.16 15:51:58.241,0.98702,0.9871,1.00,1.50
2015.12.16 15:51:58.773,0.98703,0.98713,1.00,1.75
2015.12.16 15:52:00.637,0.98703,0.98712,1.00,1.50
2015.12.16 15:52:02.751,0.98703,0.98713,1.00,1.37
2015.12.16 15:52:03.866,0.98705,0.98714,1.00,1.87
2015.12.16 15:52:04.175,0.98712,0.98722,1.00,2.25
2015.12.16 15:52:04.226,0.98712,0.98722,1.00,1.87
2015.12.16 15:52:05.080,0.98711,0.98721,1.12,1.37
2015.12.16 15:52:05.753,0.98713,0.98723,1.50,1.37
2015.12.16 15:52:05.856,0.98714,0.98725,1.00,1.75
2015.12.16 15:52:06.061,0.98713,0.98725,1.00,2.62
2015.12.16 15:52:06.317,0.9871,0.98721,1.12,1.87
2015.12.16 15:52:06.917,0.98713,0.98723,1.00,3.00
2015.12.16 15:52:06.968,0.98713,0.98722,1.00,1.00
2015.12.16 15:52:07.326,0.98713,0.9872,1.00,1.37
2015.12.16 15:52:07.429,0.98712,0.98722,1.00,1.37
2015.12.16 15:52:11.239,0.9871,0.98723,2.25,1.87
2015.12.16 15:52:11.756,0.98712,0.98722,1.00,1.37
2015.12.16 15:52:16.060,0.98712,0.98721,1.00,1.50
2015.12.16 15:52:16.578,0.98712,0.9872,1.00,1.37
2015.12.16 15:52:18.149,0.98712,0.98721,1.00,1.50
2015.12.16 15:52:18.670,0.98712,0.98719,1.00,1.12
2015.12.16 15:52:19.179,0.98711,0.98721,1.00,1.50
2015.12.16 15:52:19.281,0.98709,0.98721,1.12,1.87
2015.12.16 15:52:19.842,0.98711,0.98721,1.00,1.50
2015.12.16 15:52:20.351,0.98711,0.98721,1.00,1.75
2015.12.16 15:52:20.982,0.98707,0.98717,1.87,1.00
2015.12.16 15:52:21.034,0.9871,0.98717,1.00,1.00
2015.12.16 15:52:21.493,0.9871,0.98721,1.00,1.12
2015.12.16 15:52:23.145,0.98711,0.98721,1.00,1.75
2015.12.16 15:52:25.757,0.9871,0.98722,1.00,1.75
2015.12.16 15:52:25.809,0.9871,0.98723,1.00,1.12
2015.12.16 15:52:25.861,0.98714,0.98724,1.00,1.75
2015.12.16 15:52:25.912,0.98714,0.98724,1.00,1.50
2015.12.16 15:52:26.014,0.98714,0.98723,1.00,1.87
2015.12.16 15:52:26.117,0.98711,0.98723,1.50,1.87
2015.12.16 15:52:26.220,0.98713,0.98723,1.00,1.87
2015.12.16 15:52:28.402,0.98719,0.98723,1.00,1.00
2015.12.16 15:52:28.454,0.98719,0.98726,1.00,1.00
2015.12.16 15:52:28.557,0.98719,0.9873,1.00,1.12
2015.12.16 15:52:31.205,0.98719,0.98731,1.00,1.87
2015.12.16 15:52:33.907,0.98716,0.98728,1.50,1.00
2015.12.16 15:52:34.111,0.98717,0.98728,1.00,1.75
2015.12.16 15:52:34.264,0.98715,0.98727,1.00,1.75
2015.12.16 15:52:34.561,0.98713,0.98723,1.00,1.00
2015.12.16 15:52:35.018,0.98713,0.98723,1.00,1.87
2015.12.16 15:52:36.651,0.98713,0.98724,1.00,1.87
2015.12.16 15:52:37.163,0.98714,0.98724,1.00,1.37
2015.12.16 15:52:37.672,0.98714,0.98724,1.00,1.00
2015.12.16 15:52:37.775,0.98717,0.98724,1.00,1.00
2015.12.16 15:52:37.930,0.98717,0.98728,1.00,1.75
2015.12.16 15:52:38.085,0.98721,0.9873,1.00,2.25
2015.12.16 15:52:38.702,0.9872,0.9873,1.00,1.75
2015.12.16 15:52:38.989,0.98721,0.98731,1.00,1.12
2015.12.16 15:52:39.491,0.98721,0.9873,1.00,1.00
2015.12.16 15:52:40.152,0.9872,0.9873,1.00,1.00
2015.12.16 15:52:48.534,0.98716,0.9873,1.12,1.12
2015.12.16 15:52:48.738,0.98718,0.98729,1.00,1.50
2015.12.16 15:52:49.515,0.9872,0.9873,1.00,1.87
2015.12.16 15:52:50.024,0.9872,0.98731,1.00,1.87
2015.12.16 15:52:52.261,0.9872,0.9873,1.00,1.00
2015.12.16 15:52:53.718,0.98722,0.98731,1.00,1.37
2015.12.16 15:52:54.235,0.98722,0.98732,1.00,1.50
2015.12.16 15:52:54.799,0.98721,0.98732,1.50,1.37
2015.12.16 15:52:55.323,0.98721,0.98731,1.00,1.12
2015.12.16 15:52:55.782,0.98721,0.98731,1.00,1.12
2015.12.16 15:52:57.538,0.9872,0.98731,1.00,1.87
2015.12.16 15:52:58.146,0.9872,0.98728,1.00,1.00
2015.12.16 15:52:58.350,0.98713,0.98723,1.00,1.37
2015.12.16 15:52:58.616,0.98711,0.98723,1.00,1.50
2015.12.16 15:52:58.769,0.98709,0.98721,1.00,1.75
2015.12.16 15:52:59.075,0.98711,0.98721,1.00,1.87
2015.12.16 15:52:59.177,0.98709,0.98721,1.00,1.87
2015.12.16 15:52:59.957,0.98708,0.98719,1.00,1.12
2015.12.16 15:53:00.482,0.98709,0.9872,1.00,1.75
2015.12.16 15:53:02.536,0.9871,0.9872,1.00,1.75
2015.12.16 15:53:02.638,0.98708,0.98717,1.00,1.00
2015.12.16 15:53:02.906,0.98706,0.98714,1.00,1.75
2015.12.16 15:53:02.957,0.98703,0.98714,1.00,1.75
2015.12.16 15:53:03.161,0.98701,0.98713,1.50,1.12
2015.12.16 15:53:03.518,0.987,0.98709,1.12,1.00
2015.12.16 15:53:03.793,0.98697,0.98709,1.87,1.12
2015.12.16 15:53:03.848,0.987,0.9871,1.00,1.37
2015.12.16 15:53:04.154,0.98701,0.98711,1.87,1.12
2015.12.16 15:53:04.663,0.98701,0.98711,1.00,1.12
2015.12.16 15:53:05.736,0.98701,0.98712,1.12,1.12
2015.12.16 15:53:15.161,0.98702,0.98712,1.00,1.12
2015.12.16 15:53:15.482,0.98704,0.98712,1.00,1.12
2015.12.16 15:53:16.387,0.98702,0.98712,1.00,1.50
2015.12.16 15:53:17.930,0.987,0.98711,1.00,1.00
2015.12.16 15:53:18.032,0.98706,0.98711,1.00,1.00
2015.12.16 15:53:18.236,0.98702,0.98712,1.00,1.50
2015.12.16 15:53:20.196,0.98701,0.98712,1.00,1.50
2015.12.16 15:53:21.652,0.98703,0.98712,1.00,1.00
2015.12.16 15:53:21.884,0.98701,0.98712,2.62,1.00
2015.12.16 15:53:23.195,0.98702,0.98712,1.12,1.00
2015.12.16 15:53:23.247,0.98704,0.98715,1.00,1.12
2015.12.16 15:53:23.718,0.98704,0.98715,1.00,2.62
2015.12.16 15:53:24.705,0.98701,0.98713,1.50,1.12
2015.12.16 15:53:26.043,0.98701,0.98713,1.00,1.37
2015.12.16 15:53:26.678,0.98703,0.98714,1.00,2.62
2015.12.16 15:53:27.262,0.98701,0.98714,1.12,2.62
2015.12.16 15:53:28.338,0.98704,0.98714,1.00,1.37
2015.12.16 15:53:28.856,0.98703,0.98715,1.00,2.62
2015.12.16 15:53:30.802,0.98702,0.98714,1.00,1.87
2015.12.16 15:53:33.878,0.98702,0.98711,1.00,1.00
2015.12.16 15:53:34.398,0.98701,0.98713,1.00,1.75
2015.12.16 15:53:34.946,0.98701,0.98713,1.12,1.50
2015.12.16 15:53:35.458,0.98702,0.98714,1.00,3.37
2015.12.16 15:53:40.089,0.98702,0.98713,1.00,1.00
2015.12.16 15:53:42.545,0.98707,0.98714,1.00,1.87
2015.12.16 15:53:42.649,0.98702,0.98714,1.87,1.12
2015.12.16 15:53:42.701,0.98702,0.98714,1.87,1.50
2015.12.16 15:53:43.943,0.98702,0.98714,1.00,2.25
2015.12.16 15:53:44.727,0.98702,0.98709,1.00,1.12
2015.12.16 15:53:45.403,0.98701,0.98712,1.87,1.75
2015.12.16 15:53:45.456,0.98702,0.98713,1.00,1.50
2015.12.16 15:53:48.299,0.98702,0.98714,1.00,3.00
2015.12.16 15:53:52.162,0.98703,0.98714,1.00,2.25
2015.12.16 15:53:52.373,0.98703,0.98714,1.00,1.87
2015.12.16 15:53:57.189,0.98702,0.98712,1.00,1.00
2015.12.16 15:53:57.292,0.98704,0.98713,1.00,1.37
2015.12.16 15:53:57.801,0.98704,0.98715,1.00,1.87
2015.12.16 15:53:58.107,0.98704,0.98715,1.75,1.87
2015.12.16 15:53:59.330,0.98704,0.98715,1.50,1.37
2015.12.16 15:54:01.653,0.98704,0.98715,1.50,1.12
2015.12.16 15:54:02.655,0.98704,0.98715,1.50,1.37
2015.12.16 15:54:03.158,0.98704,0.98715,1.00,1.50
2015.12.16 15:54:03.881,0.98704,0.98715,1.00,1.50
2015.12.16 15:54:04.391,0.98704,0.98715,1.00,1.50
2015.12.16 15:54:05.293,0.98702,0.98713,1.00,1.50
2015.12.16 15:54:05.345,0.98702,0.98713,1.00,1.87
2015.12.16 15:54:09.279,0.98699,0.98709,2.25,1.00
2015.12.16 15:54:09.790,0.98699,0.98709,1.00,1.37
2015.12.16 15:54:10.518,0.98701,0.98714,1.37,3.00
2015.12.16 15:54:11.083,0.987,0.98714,1.37,3.75
2015.12.16 15:54:12.126,0.98703,0.98714,1.00,3.75
2015.12.16 15:54:14.342,0.98703,0.98709,1.00,1.00
2015.12.16 15:54:14.549,0.98699,0.9871,1.00,1.87
2015.12.16 15:54:14.757,0.98699,0.98705,1.00,1.00
2015.12.16 15:54:14.861,0.98693,0.987,1.00,1.12
2015.12.16 15:54:15.399,0.98693,0.98704,1.00,2.62
2015.12.16 15:54:16.007,0.98694,0.98704,1.00,1.87
2015.12.16 15:54:16.255,0.98699,0.98708,1.00,1.50
2015.12.16 15:54:16.410,0.98702,0.9871,1.00,1.12
2015.12.16 15:54:16.462,0.98702,0.98713,1.00,3.37
2015.12.16 15:54:16.564,0.98702,0.98714,1.00,1.87
2015.12.16 15:54:16.972,0.98705,0.98714,1.00,1.87
2015.12.16 15:54:17.280,0.98702,0.98711,1.00,1.50
2015.12.16 15:54:17.790,0.98702,0.98711,1.00,1.00
2015.12.16 15:54:18.047,0.98703,0.98715,1.00,1.75
2015.12.16 15:54:18.297,0.98706,0.98716,1.00,1.50
2015.12.16 15:54:18.855,0.98706,0.98716,1.00,1.50
2015.12.16 15:54:18.958,0.98704,0.98716,1.00,1.50
2015.12.16 15:54:19.723,0.98706,0.98717,1.00,2.62
2015.12.16 15:54:19.877,0.98707,0.98722,1.50,1.12
2015.12.16 15:54:19.929,0.98711,0.98722,1.00,1.12
2015.12.16 15:54:20.439,0.98711,0.98722,1.00,1.37
2015.12.16 15:54:22.001,0.98714,0.98724,1.00,1.75
2015.12.16 15:54:22.639,0.98716,0.98725,1.00,1.12
2015.12.16 15:54:23.291,0.98716,0.98724,1.00,1.00
2015.12.16 15:54:23.699,0.98718,0.98728,1.50,1.37
2015.12.16 15:54:23.802,0.9872,0.9873,1.00,1.12
2015.12.16 15:54:23.905,0.9872,0.9873,1.00,1.00
2015.12.16 15:54:23.956,0.9872,0.9873,1.00,1.37
2015.12.16 15:54:24.360,0.98721,0.98731,1.00,1.37
2015.12.16 15:54:24.975,0.98721,0.98731,1.12,1.00
2015.12.16 15:54:25.026,0.98723,0.98733,1.12,1.87
2015.12.16 15:54:25.475,0.98726,0.98734,1.00,1.00
2015.12.16 15:54:25.815,0.98727,0.98736,1.00,1.50
2015.12.16 15:54:26.018,0.98725,0.98736,1.00,1.12
2015.12.16 15:54:27.311,0.98725,0.98736,1.00,1.37
2015.12.16 15:54:27.837,0.98724,0.98734,1.00,1.00
2015.12.16 15:54:27.992,0.98722,0.98735,1.12,1.87
2015.12.16 15:54:28.504,0.98722,0.98733,1.12,1.50
2015.12.16 15:54:29.496,0.98724,0.98733,1.00,1.50
2015.12.16 15:54:30.044,0.98723,0.98733,1.12,1.00
2015.12.16 15:54:30.350,0.98725,0.98734,1.00,1.50
2015.12.16 15:54:30.712,0.98727,0.98734,1.00,1.50
2015.12.16 15:54:30.866,0.98728,0.98738,1.00,1.75
2015.12.16 15:54:30.969,0.9873,0.98739,1.00,1.37
2015.12.16 15:54:31.173,0.9873,0.98741,1.00,1.37
2015.12.16 15:54:32.293,0.98731,0.98741,1.00,1.37
2015.12.16 15:54:32.864,0.98732,0.98743,1.00,1.75
2015.12.16 15:54:32.917,0.98731,0.98743,1.00,1.37
2015.12.16 15:54:33.346,0.98731,0.98743,1.00,1.37
2015.12.16 15:54:33.448,0.98731,0.98743,1.00,1.12
2015.12.16 15:54:33.500,0.98735,0.98744,1.00,1.37
2015.12.16 15:54:33.552,0.98735,0.98746,1.00,1.87
2015.12.16 15:54:33.705,0.98732,0.98746,1.50,1.37
2015.12.16 15:54:34.162,0.98732,0.98744,2.25,1.50
2015.12.16 15:54:34.216,0.98741,0.98752,1.00,1.00
2015.12.16 15:54:34.725,0.9874,0.98752,1.00,1.87
2015.12.16 15:54:34.776,0.98738,0.98752,1.00,1.87
2015.12.16 15:54:34.879,0.98738,0.98752,1.00,1.37
2015.12.16 15:54:35.281,0.98738,0.98752,1.00,1.87
2015.12.16 15:54:35.786,0.98738,0.98752,1.00,1.37
2015.12.16 15:54:36.975,0.98738,0.98751,1.00,1.87
2015.12.16 15:54:37.507,0.98738,0.9875,1.00,1.37
2015.12.16 15:54:38.052,0.98737,0.98749,1.00,2.62
2015.12.16 15:54:38.204,0.98734,0.98745,1.00,1.00
2015.12.16 15:54:38.713,0.98734,0.98746,1.00,1.00
2015.12.16 15:54:39.237,0.98735,0.98747,1.00,1.00
2015.12.16 15:54:39.645,0.98736,0.9875,1.00,1.12
2015.12.16 15:54:39.746,0.98738,0.9875,1.00,1.12
2015.12.16 15:54:40.230,0.98742,0.98752,1.00,1.37
2015.12.16 15:54:40.282,0.98742,0.98754,1.00,1.12
2015.12.16 15:54:40.591,0.98742,0.98753,1.00,1.87
2015.12.16 15:54:40.900,0.98747,0.98757,1.00,1.00
2015.12.16 15:54:41.514,0.98745,0.98758,1.50,1.37
2015.12.16 15:54:41.571,0.98745,0.9876,1.50,1.87
2015.12.16 15:54:41.674,0.98745,0.98758,1.50,1.37
2015.12.16 15:54:41.879,0.98749,0.98764,1.00,2.25
2015.12.16 15:54:42.390,0.9875,0.98765,1.00,3.37
2015.12.16 15:54:42.970,0.9875,0.98765,1.50,1.87
2015.12.16 15:54:43.584,0.9875,0.98763,1.50,1.37
2015.12.16 15:54:44.103,0.9875,0.98765,1.50,1.87
2015.12.16 15:54:44.569,0.98753,0.98764,1.00,1.37
2015.12.16 15:54:44.671,0.98753,0.98766,2.25,1.00
2015.12.16 15:54:44.723,0.98755,0.98769,1.00,2.62
2015.12.16 15:54:45.073,0.98754,0.98766,1.50,1.37
2015.12.16 15:54:45.481,0.98751,0.98763,1.50,1.37
2015.12.16 15:54:46.076,0.98754,0.98765,1.00,1.37
2015.12.16 15:54:46.381,0.98756,0.98767,1.00,1.00
2015.12.16 15:54:46.483,0.98757,0.98769,1.00,1.00
2015.12.16 15:54:46.585,0.98759,0.98771,1.00,1.00
2015.12.16 15:54:46.688,0.98757,0.98771,1.87,1.00
2015.12.16 15:54:46.790,0.98758,0.98769,1.00,1.00
