2015.12.23 15:58:03.410,0.99286,0.993,1.00,1.37
2015.12.23 15:58:03.464,0.99283,0.993,1.00,1.37
2015.12.23 15:58:03.674,0.99285,0.99301,1.03,1.37
2015.12.23 15:58:03.725,0.99285,0.99302,1.03,1.87
2015.12.23 15:58:03.879,0.99287,0.99302,1.00,1.00
2015.12.23 15:58:03.981,0.99284,0.99302,1.00,1.00
2015.12.23 15:58:04.476,0.99282,0.99301,1.00,1.00
2015.12.23 15:58:04.986,0.99283,0.99302,1.00,1.00
2015.12.23 15:58:05.289,0.99287,0.99305,1.08,1.50
2015.12.23 15:58:05.786,0.99289,0.99307,1.00,1.87
2015.12.23 15:58:06.198,0.99291,0.99306,1.00,1.37
2015.12.23 15:58:06.301,0.99291,0.99308,1.00,1.37
2015.12.23 15:58:06.404,0.99291,0.99306,1.00,1.37
2015.12.23 15:58:06.508,0.99291,0.99309,1.90,2.62
2015.12.23 15:58:06.906,0.99297,0.99314,1.00,2.62
2015.12.23 15:58:07.415,0.99293,0.99313,1.00,1.12
2015.12.23 15:58:07.518,0.99293,0.99311,1.00,1.12
2015.12.23 15:58:07.620,0.99291,0.99311,1.00,1.87
2015.12.23 15:58:08.192,0.99295,0.99314,1.00,1.12
2015.12.23 15:58:08.244,0.99295,0.99315,1.00,3.00
2015.12.23 15:58:08.756,0.99296,0.99315,1.00,1.87
2015.12.23 15:58:10.214,0.99297,0.99314,1.37,1.00
2015.12.23 15:58:10.766,0.99298,0.99316,1.87,1.87
2015.12.23 15:58:10.971,0.99301,0.99318,1.12,1.00
2015.12.23 15:58:11.379,0.99304,0.9932,1.00,1.37
2015.12.23 15:58:11.430,0.99304,0.99321,1.00,1.37
2015.12.23 15:58:14.386,0.99308,0.99321,1.00,1.37
2015.12.23 15:58:14.694,0.99308,0.99322,1.97,1.37
2015.12.23 15:58:14.745,0.9931,0.99324,1.50,1.12
2015.12.23 15:58:15.053,0.99308,0.99321,1.87,1.12
2015.12.23 15:58:15.481,0.99303,0.9931,2.25,2.87
2015.12.23 15:58:15.533,0.99302,0.99313,1.00,1.37
2015.12.23 15:58:15.635,0.99302,0.99318,1.00,1.37
2015.12.23 15:58:15.687,0.993,0.99318,1.12,1.37
2015.12.23 15:58:15.840,0.993,0.99315,1.00,1.37
2015.12.23 15:58:16.249,0.99303,0.9932,1.12,1.50
2015.12.23 15:58:17.181,0.99307,0.9932,1.75,1.12
2015.12.23 15:58:18.006,0.99304,0.99321,2.62,1.87
2015.12.23 15:58:18.520,0.99306,0.9932,1.75,1.00
2015.12.23 15:58:19.180,0.99305,0.99322,2.62,2.62
2015.12.23 15:58:21.067,0.99308,0.99322,1.87,1.50
2015.12.23 15:58:21.610,0.9931,0.99322,1.00,1.37
2015.12.23 15:58:23.561,0.99315,0.99326,1.12,1.12
2015.12.23 15:58:23.766,0.99321,0.99334,1.87,1.00
2015.12.23 15:58:24.167,0.99323,0.99337,1.00,1.00
2015.12.23 15:58:24.373,0.99322,0.9934,2.62,1.12
2015.12.23 15:58:24.679,0.99324,0.99341,1.12,1.87
2015.12.23 15:58:24.882,0.99326,0.99345,1.87,1.75
2015.12.23 15:58:25.293,0.9933,0.99349,1.00,1.87
2015.12.23 15:58:25.802,0.99332,0.99348,1.00,1.12
2015.12.23 15:58:26.006,0.99328,0.99348,1.00,1.87
2015.12.23 15:58:26.058,0.9933,0.99348,1.00,1.12
2015.12.23 15:58:26.626,0.99332,0.99348,1.37,1.00
2015.12.23 15:58:26.678,0.99337,0.99354,1.00,1.87
2015.12.23 15:58:26.986,0.99336,0.99354,1.00,1.12
2015.12.23 15:58:27.774,0.99336,0.99355,1.00,1.37
2015.12.23 15:58:28.410,0.99337,0.99355,1.00,1.37
2015.12.23 15:58:28.462,0.99337,0.99356,1.12,1.00
2015.12.23 15:58:28.513,0.99343,0.99359,1.00,2.62
2015.12.23 15:58:28.913,0.99339,0.99354,1.87,1.50
2015.12.23 15:58:28.964,0.99332,0.99352,1.50,1.00
2015.12.23 15:58:29.067,0.99336,0.99353,1.00,1.37
2015.12.23 15:58:29.323,0.99332,0.99352,1.00,1.87
2015.12.23 15:58:29.527,0.99334,0.99352,1.00,1.00
2015.12.23 15:58:30.064,0.99336,0.99354,1.00,1.37
2015.12.23 15:58:31.266,0.99338,0.99355,1.00,1.37
2015.12.23 15:58:31.675,0.99339,0.99358,1.59,1.37
2015.12.23 15:58:31.726,0.99343,0.99358,1.00,1.37
2015.12.23 15:58:32.245,0.99343,0.99357,1.00,1.37
2015.12.23 15:58:32.755,0.99343,0.99359,1.00,1.37
2015.12.23 15:58:33.061,0.99343,0.99357,1.00,1.37
2015.12.23 15:58:33.904,0.99343,0.99357,1.00,1.37
2015.12.23 15:58:34.871,0.99343,0.99357,1.00,1.37
2015.12.23 15:58:35.251,0.99345,0.99357,1.00,1.37
2015.12.23 15:58:35.302,0.99345,0.99361,1.00,1.37
2015.12.23 15:58:35.925,0.99346,0.99361,1.00,1.37
2015.12.23 15:58:35.976,0.99344,0.9936,1.50,1.37
2015.12.23 15:58:36.333,0.99346,0.99361,1.00,1.37
2015.12.23 15:58:36.384,0.99346,0.99362,1.00,1.37
2015.12.23 15:58:36.487,0.99346,0.99361,1.00,1.37
2015.12.23 15:58:36.870,0.99342,0.99361,1.00,1.37
2015.12.23 15:58:36.921,0.99344,0.99361,1.00,1.37
2015.12.23 15:58:37.227,0.99346,0.99361,1.00,1.37
2015.12.23 15:58:38.099,0.99346,0.99361,1.00,1.37
2015.12.23 15:58:38.743,0.99346,0.99361,1.00,1.37
2015.12.23 15:58:39.327,0.99355,0.99367,1.00,1.37
2015.12.23 15:58:39.430,0.9935,0.99365,1.00,1.37
2015.12.23 15:58:39.533,0.99347,0.99365,1.00,1.37
2015.12.23 15:58:39.686,0.99346,0.99362,1.00,1.37
2015.12.23 15:58:39.994,0.99344,0.99361,1.00,1.87
2015.12.23 15:58:40.468,0.99348,0.9936,1.00,1.37
2015.12.23 15:58:40.519,0.99348,0.99362,1.87,1.00
2015.12.23 15:58:40.622,0.99351,0.99367,1.00,1.12
2015.12.23 15:58:40.726,0.99349,0.99367,1.00,1.37
2015.12.23 15:58:41.372,0.99349,0.99362,1.00,1.37
2015.12.23 15:58:41.424,0.99347,0.99362,1.00,1.37
2015.12.23 15:58:41.475,0.99347,0.9936,1.00,1.37
2015.12.23 15:58:41.641,0.99344,0.99361,1.00,1.37
2015.12.23 15:58:42.150,0.99344,0.9936,1.00,1.37
2015.12.23 15:58:42.863,0.99345,0.99361,1.00,1.37
2015.12.23 15:58:43.326,0.99346,0.99363,1.00,1.12
2015.12.23 15:58:43.479,0.99346,0.99362,1.00,1.37
2015.12.23 15:58:44.023,0.99343,0.99361,2.25,1.37
2015.12.23 15:58:44.279,0.99346,0.99361,1.00,1.37
2015.12.23 15:58:44.789,0.99346,0.99362,1.00,1.37
2015.12.23 15:58:45.336,0.99345,0.99362,1.12,1.37
2015.12.23 15:58:45.643,0.99347,0.99362,1.00,1.37
2015.12.23 15:58:46.318,0.99344,0.99356,1.50,1.37
2015.12.23 15:58:46.472,0.99341,0.99355,1.00,1.37
2015.12.23 15:58:46.878,0.9934,0.99355,1.75,1.50
2015.12.23 15:58:47.523,0.9934,0.99355,1.75,1.37
2015.12.23 15:58:49.550,0.9934,0.99356,1.87,1.00
2015.12.23 15:58:50.203,0.99341,0.99356,1.75,1.50
2015.12.23 15:58:51.188,0.99342,0.99356,1.75,1.00
2015.12.23 15:58:51.502,0.99348,0.9936,1.00,1.75
2015.12.23 15:58:51.554,0.99348,0.99363,1.12,1.87
2015.12.23 15:58:51.657,0.99349,0.99363,1.75,1.00
2015.12.23 15:58:51.709,0.99349,0.99365,1.87,1.12
2015.12.23 15:58:51.811,0.99351,0.99369,1.87,2.62
2015.12.23 15:58:52.204,0.99355,0.99369,1.12,1.12
2015.12.23 15:58:52.620,0.99358,0.99374,1.37,1.00
2015.12.23 15:58:52.826,0.99357,0.99371,1.12,1.37
2015.12.23 15:58:53.212,0.99353,0.99369,1.12,1.37
2015.12.23 15:58:53.420,0.99351,0.99364,1.75,1.37
2015.12.23 15:58:53.525,0.99348,0.99364,1.12,1.75
2015.12.23 15:58:53.577,0.99347,0.99363,1.75,1.37
2015.12.23 15:58:54.174,0.99348,0.99363,1.87,1.12
2015.12.23 15:58:54.226,0.99347,0.99359,1.87,1.12
2015.12.23 15:58:54.485,0.99344,0.9936,1.37,2.25
2015.12.23 15:58:55.273,0.99344,0.99359,1.12,1.50
2015.12.23 15:58:56.490,0.99343,0.9936,1.12,1.75
2015.12.23 15:58:56.542,0.99344,0.9936,1.00,1.87
2015.12.23 15:58:56.644,0.99345,0.9936,1.37,1.75
2015.12.23 15:58:57.153,0.99345,0.9936,1.87,2.25
2015.12.23 15:58:58.927,0.99348,0.9936,1.50,1.50
2015.12.23 15:58:59.437,0.99348,0.99361,1.00,1.87
2015.12.23 15:58:59.744,0.99351,0.9936,1.00,1.00
2015.12.23 15:59:00.421,0.99347,0.99361,1.87,1.50
2015.12.23 15:59:00.574,0.99349,0.99361,1.75,1.37
2015.12.23 15:59:00.626,0.99349,0.99362,1.87,1.12
2015.12.23 15:59:01.136,0.99348,0.99362,1.87,1.50
2015.12.23 15:59:03.964,0.99349,0.99363,1.50,1.50
2015.12.23 15:59:04.659,0.99349,0.99364,1.87,1.87
2015.12.23 15:59:04.937,0.99352,0.99364,1.50,1.00
2015.12.23 15:59:04.988,0.99353,0.99368,1.37,1.75
2015.12.23 15:59:05.141,0.99352,0.9937,1.37,1.75
2015.12.23 15:59:05.193,0.99352,0.9937,1.12,1.12
2015.12.23 15:59:05.346,0.99355,0.99372,1.37,1.12
2015.12.23 15:59:06.112,0.99354,0.99372,1.75,1.37
2015.12.23 15:59:07.571,0.99356,0.99372,3.75,1.00
2015.12.23 15:59:07.877,0.99364,0.99379,4.87,1.37
2015.12.23 15:59:07.928,0.99366,0.99385,1.12,1.75
2015.12.23 15:59:08.558,0.99369,0.99386,1.12,1.50
2015.12.23 15:59:08.867,0.99368,0.99386,1.75,1.12
2015.12.23 15:59:09.495,0.99367,0.99377,1.00,1.00
2015.12.23 15:59:09.547,0.99367,0.99381,1.00,1.00
2015.12.23 15:59:09.599,0.99365,0.99384,1.75,3.00
2015.12.23 15:59:15.988,0.99367,0.99382,1.75,1.00
2015.12.23 15:59:17.717,0.99373,0.99387,1.75,1.00
2015.12.23 15:59:17.769,0.99373,0.99391,2.25,1.87
2015.12.23 15:59:18.075,0.9938,0.99391,1.37,1.50
2015.12.23 15:59:18.126,0.9938,0.99395,1.37,1.12
2015.12.23 15:59:18.228,0.99377,0.99394,1.87,1.50
2015.12.23 15:59:18.280,0.99376,0.99392,1.87,1.50
2015.12.23 15:59:18.745,0.99376,0.9939,1.75,1.37
2015.12.23 15:59:18.799,0.99376,0.99391,1.75,1.00
2015.12.23 15:59:19.314,0.99376,0.99392,2.62,1.50
2015.12.23 15:59:19.915,0.99379,0.99392,1.00,2.25
2015.12.23 15:59:20.424,0.99374,0.9939,1.12,1.00
2015.12.23 15:59:21.082,0.99376,0.99392,1.12,1.37
2015.12.23 15:59:21.593,0.99377,0.99393,1.87,1.00
2015.12.23 15:59:21.983,0.99387,0.99406,1.75,1.87
2015.12.23 15:59:22.035,0.99387,0.99406,1.75,1.75
2015.12.23 15:59:22.137,0.99388,0.99406,1.50,1.12
2015.12.23 15:59:22.443,0.99385,0.994,1.75,1.00
2015.12.23 15:59:22.850,0.99381,0.99399,1.37,3.00
2015.12.23 15:59:23.359,0.99383,0.99398,1.00,1.00
2015.12.23 15:59:23.512,0.99381,0.99399,1.12,3.00
2015.12.23 15:59:24.361,0.99381,0.994,3.37,1.75
2015.12.23 15:59:24.413,0.99382,0.994,1.12,1.87
2015.12.23 15:59:24.515,0.99381,0.99397,1.87,1.12
2015.12.23 15:59:24.670,0.99381,0.99397,1.37,1.75
2015.12.23 15:59:25.179,0.99379,0.99395,1.12,1.37
2015.12.23 15:59:25.728,0.99379,0.99393,1.75,1.00
2015.12.23 15:59:26.834,0.9938,0.99394,1.50,1.12
2015.12.23 15:59:27.346,0.9938,0.99393,1.37,1.00
2015.12.23 15:59:28.428,0.9938,0.99395,1.37,1.50
2015.12.23 15:59:29.386,0.99381,0.99396,1.50,1.75
2015.12.23 15:59:29.539,0.99381,0.99397,1.12,1.12
2015.12.23 15:59:30.049,0.99381,0.99397,1.12,1.50
2015.12.23 15:59:30.530,0.99381,0.99397,2.25,1.00
2015.12.23 15:59:31.041,0.9938,0.99397,2.25,1.12
2015.12.23 15:59:31.950,0.9938,0.99395,2.25,1.00
2015.12.23 15:59:32.052,0.99379,0.99396,1.87,1.87
2015.12.23 15:59:32.930,0.99378,0.99395,2.62,1.50
2015.12.23 15:59:37.432,0.99379,0.99395,1.87,1.00
2015.12.23 15:59:38.080,0.99378,0.99395,2.25,1.37
2015.12.23 15:59:38.132,0.99378,0.99394,1.37,1.12
2015.12.23 15:59:38.437,0.9938,0.99395,1.37,1.50
2015.12.23 15:59:39.347,0.9938,0.99396,1.00,1.12
2015.12.23 15:59:39.912,0.99384,0.99397,1.00,1.50
2015.12.23 15:59:39.963,0.99384,0.99397,1.00,1.37
2015.12.23 15:59:40.456,0.99379,0.99395,1.87,1.00
2015.12.23 15:59:40.967,0.9938,0.99394,1.12,1.00
2015.12.23 15:59:41.800,0.99378,0.99394,1.37,1.50
2015.12.23 15:59:41.851,0.99376,0.99394,1.12,1.87
2015.12.23 15:59:42.373,0.99378,0.9939,1.50,1.00
2015.12.23 15:59:42.897,0.99378,0.99391,1.50,1.00
2015.12.23 15:59:43.153,0.99378,0.99391,1.12,1.12
2015.12.23 15:59:43.256,0.99378,0.99391,1.50,1.00
2015.12.23 15:59:43.460,0.99374,0.99388,1.12,1.37
2015.12.23 15:59:43.753,0.99373,0.9939,1.87,1.50
2015.12.23 15:59:43.959,0.9937,0.99387,1.87,1.50
2015.12.23 15:59:44.474,0.9937,0.99386,1.87,1.37
2015.12.23 15:59:44.901,0.9937,0.99381,1.37,1.12
2015.12.23 15:59:44.952,0.99367,0.9938,1.37,1.12
2015.12.23 15:59:45.462,0.99368,0.99381,1.50,1.00
2015.12.23 15:59:47.437,0.99364,0.99378,2.62,1.37
2015.12.23 15:59:47.539,0.99363,0.99379,1.12,1.87
2015.12.23 15:59:47.692,0.99361,0.99379,2.62,2.62
2015.12.23 15:59:47.947,0.99361,0.99376,1.87,1.00
2015.12.23 15:59:48.000,0.99359,0.99376,2.30,1.50
2015.12.23 15:59:48.051,0.9936,0.99375,1.00,1.87
2015.12.23 15:59:48.154,0.99358,0.99374,1.50,1.12
2015.12.23 15:59:48.479,0.99361,0.99377,1.37,1.50
2015.12.23 15:59:48.532,0.99361,0.99377,2.62,1.50
2015.12.23 15:59:48.637,0.99362,0.9938,1.87,3.37
2015.12.23 15:59:49.145,0.99362,0.9938,2.62,1.87
2015.12.23 15:59:49.903,0.99362,0.99382,3.00,4.50
2015.12.23 15:59:49.954,0.99365,0.99382,1.12,4.12
2015.12.23 15:59:51.093,0.9936,0.99373,4.87,1.50
2015.12.23 15:59:51.144,0.99356,0.99374,3.37,1.37
2015.12.23 15:59:51.197,0.99358,0.99376,2.25,1.75
2015.12.23 15:59:51.506,0.9936,0.99378,1.50,1.37
2015.12.23 15:59:52.149,0.99364,0.9938,1.50,1.37
2015.12.23 15:59:52.201,0.99364,0.9938,1.75,1.12
2015.12.23 15:59:54.631,0.99366,0.99382,1.12,1.37
2015.12.23 15:59:54.683,0.99366,0.99382,1.12,1.12
2015.12.23 15:59:57.202,0.99364,0.99381,1.75,1.12
2015.12.23 15:59:57.611,0.99364,0.99378,1.75,1.00
2015.12.23 15:59:57.713,0.99364,0.9938,1.12,1.12
2015.12.23 15:59:58.368,0.99362,0.99378,1.87,1.00
2015.12.23 15:59:59.447,0.99368,0.99378,1.50,1.00
2015.12.23 15:59:59.754,0.99368,0.99378,1.75,1.00
2015.12.23 15:59:59.909,0.99368,0.99386,1.75,1.87
