2015.12.16 14:54:28.992,0.98657,0.98669,1.12,1.37
2015.12.16 14:54:29.676,0.98656,0.98669,1.87,1.37
2015.12.16 14:54:30.340,0.98657,0.98671,1.37,2.25
2015.12.16 14:54:30.647,0.98662,0.98671,1.87,1.75
2015.12.16 14:54:30.700,0.98663,0.98671,1.37,1.00
2015.12.16 14:54:30.752,0.98664,0.98674,1.00,1.00
2015.12.16 14:54:30.855,0.98665,0.98676,1.50,1.00
2015.12.16 14:54:31.356,0.98667,0.98677,1.87,1.00
2015.12.16 14:54:31.612,0.98667,0.98681,1.87,1.87
2015.12.16 14:54:33.462,0.98669,0.98681,1.37,1.00
2015.12.16 14:54:34.594,0.98669,0.98683,1.50,2.62
2015.12.16 14:54:35.002,0.98677,0.98684,1.37,1.00
2015.12.16 14:54:35.323,0.98677,0.9869,1.50,1.12
2015.12.16 14:54:35.831,0.98676,0.9869,2.25,1.50
2015.12.16 14:54:36.354,0.98677,0.98692,1.00,1.75
2015.12.16 14:54:36.904,0.98676,0.98691,2.25,1.75
2015.12.16 14:54:37.006,0.98673,0.98688,4.50,1.12
2015.12.16 14:54:37.108,0.98673,0.98687,1.12,1.50
2015.12.16 14:54:38.044,0.98671,0.98686,1.87,1.75
2015.12.16 14:54:38.351,0.9867,0.98683,1.00,1.50
2015.12.16 14:54:38.861,0.98669,0.98683,1.12,1.50
2015.12.16 14:54:39.626,0.9867,0.98685,2.25,3.00
2015.12.16 14:54:39.933,0.98672,0.98686,1.50,1.12
2015.12.16 14:54:41.025,0.98673,0.98687,1.50,1.12
2015.12.16 14:54:41.839,0.98671,0.98686,1.50,1.87
2015.12.16 14:54:41.890,0.98671,0.98686,1.50,2.25
2015.12.16 14:54:41.942,0.98668,0.98682,1.50,1.12
2015.12.16 14:54:41.993,0.98668,0.98682,1.12,1.50
2015.12.16 14:54:42.493,0.98666,0.98679,1.50,1.00
2015.12.16 14:54:42.799,0.98667,0.98682,1.87,1.87
2015.12.16 14:54:44.500,0.98667,0.9868,1.75,1.50
2015.12.16 14:54:45.036,0.98657,0.9867,1.87,1.50
2015.12.16 14:54:45.191,0.98656,0.9867,2.25,1.50
2015.12.16 14:54:45.293,0.98658,0.98671,1.87,1.75
2015.12.16 14:54:45.397,0.9866,0.98673,1.00,1.12
2015.12.16 14:54:45.808,0.98657,0.98672,2.25,1.50
2015.12.16 14:54:46.354,0.98658,0.98672,1.00,1.37
2015.12.16 14:54:47.025,0.98658,0.98673,3.00,1.75
2015.12.16 14:54:47.333,0.98659,0.98674,1.87,2.25
2015.12.16 14:54:47.538,0.98662,0.98674,1.00,1.37
2015.12.16 14:54:47.744,0.98664,0.98678,1.50,1.87
2015.12.16 14:54:47.912,0.98665,0.98678,1.12,1.12
2015.12.16 14:54:48.257,0.98664,0.98677,1.00,1.75
2015.12.16 14:54:48.613,0.98663,0.98677,1.00,1.00
2015.12.16 14:54:48.918,0.98665,0.9868,1.00,3.37
2015.12.16 14:54:49.431,0.98666,0.98679,1.50,1.37
2015.12.16 14:54:49.940,0.98667,0.9868,1.50,1.37
2015.12.16 14:54:51.005,0.9867,0.98682,1.00,1.37
2015.12.16 14:54:51.523,0.98669,0.98683,1.12,1.50
2015.12.16 14:54:54.082,0.98666,0.98681,1.75,1.50
2015.12.16 14:54:54.237,0.98666,0.9868,1.37,1.00
2015.12.16 14:54:54.441,0.98664,0.98679,1.50,1.50
2015.12.16 14:54:55.105,0.98663,0.98678,1.50,1.37
2015.12.16 14:54:55.412,0.98661,0.98675,2.25,1.12
2015.12.16 14:54:57.043,0.98663,0.98677,1.00,1.50
2015.12.16 14:54:57.145,0.98663,0.98677,1.00,1.50
2015.12.16 14:54:59.632,0.98664,0.98678,1.12,1.00
2015.12.16 14:55:00.449,0.98666,0.98679,1.00,1.75
2015.12.16 14:55:00.552,0.98666,0.98679,1.12,1.12
2015.12.16 14:55:01.473,0.98666,0.98679,1.12,1.50
2015.12.16 14:55:02.011,0.98665,0.98679,1.00,1.75
2015.12.16 14:55:02.268,0.98662,0.98676,1.00,1.50
2015.12.16 14:55:02.370,0.98659,0.98675,1.50,2.25
2015.12.16 14:55:02.473,0.98659,0.98672,1.37,1.12
2015.12.16 14:55:03.018,0.98659,0.98672,1.00,1.50
2015.12.16 14:55:03.069,0.98657,0.98672,1.50,1.75
2015.12.16 14:55:03.383,0.98659,0.98673,1.00,1.12
2015.12.16 14:55:03.691,0.9866,0.98673,1.00,1.87
2015.12.16 14:55:04.505,0.98659,0.98673,1.12,1.37
2015.12.16 14:55:05.373,0.98661,0.98673,1.37,1.37
2015.12.16 14:55:05.668,0.98666,0.98678,1.00,1.50
2015.12.16 14:55:06.383,0.98664,0.98679,2.25,3.37
2015.12.16 14:55:06.923,0.98664,0.98677,1.12,1.50
2015.12.16 14:55:07.442,0.98664,0.98677,1.00,1.87
2015.12.16 14:55:08.286,0.98665,0.98678,1.12,1.00
2015.12.16 14:55:08.495,0.98666,0.9868,2.25,1.50
2015.12.16 14:55:09.005,0.98669,0.9868,1.00,1.50
2015.12.16 14:55:09.107,0.9867,0.98683,1.37,1.50
2015.12.16 14:55:09.613,0.98669,0.98682,1.12,2.25
2015.12.16 14:55:10.124,0.98668,0.98681,1.87,1.00
2015.12.16 14:55:11.024,0.98668,0.98681,1.50,1.37
2015.12.16 14:55:12.033,0.98669,0.98682,1.12,1.00
2015.12.16 14:55:12.798,0.9867,0.98684,1.12,1.87
2015.12.16 14:55:14.011,0.98671,0.98684,1.00,1.87
2015.12.16 14:55:14.343,0.98673,0.98684,1.00,1.87
2015.12.16 14:55:14.396,0.98673,0.98686,1.00,1.37
2015.12.16 14:55:14.703,0.98673,0.98683,1.12,1.37
2015.12.16 14:55:14.805,0.98673,0.98687,1.50,1.50
2015.12.16 14:55:15.872,0.98674,0.98687,1.00,1.87
2015.12.16 14:55:16.986,0.98671,0.98686,1.75,3.00
2015.12.16 14:55:17.141,0.98668,0.98681,2.62,1.12
2015.12.16 14:55:17.651,0.98668,0.98681,2.25,1.50
2015.12.16 14:55:18.194,0.98668,0.9868,1.00,1.37
2015.12.16 14:55:18.704,0.98668,0.98681,1.00,1.50
2015.12.16 14:55:19.411,0.98667,0.9868,1.12,1.12
2015.12.16 14:55:19.514,0.98667,0.98679,1.00,1.50
2015.12.16 14:55:19.822,0.98665,0.98676,1.12,1.00
2015.12.16 14:55:20.131,0.98661,0.98672,1.00,1.00
2015.12.16 14:55:20.436,0.98661,0.98676,2.25,1.50
2015.12.16 14:55:20.945,0.98661,0.98675,1.12,1.50
2015.12.16 14:55:21.454,0.98662,0.98675,1.00,1.50
2015.12.16 14:55:21.932,0.9866,0.98671,1.00,1.00
2015.12.16 14:55:22.391,0.98661,0.98672,1.37,1.50
2015.12.16 14:55:22.798,0.98658,0.98671,2.25,1.12
2015.12.16 14:55:23.211,0.98658,0.98669,2.25,1.00
2015.12.16 14:55:24.739,0.98657,0.98669,1.50,1.00
2015.12.16 14:55:25.248,0.98658,0.98669,1.12,1.00
2015.12.16 14:55:26.233,0.98658,0.9867,1.87,1.12
2015.12.16 14:55:26.743,0.98657,0.98669,1.00,1.00
2015.12.16 14:55:27.287,0.98656,0.98669,2.62,1.50
2015.12.16 14:55:27.592,0.98657,0.98672,1.87,1.75
2015.12.16 14:55:28.101,0.98657,0.98667,1.37,1.00
2015.12.16 14:55:28.153,0.98655,0.98665,1.50,1.50
2015.12.16 14:55:28.504,0.98653,0.98664,1.00,1.50
2015.12.16 14:55:28.556,0.98651,0.98663,1.50,1.12
2015.12.16 14:55:28.659,0.98649,0.9866,1.13,1.37
2015.12.16 14:55:28.914,0.98649,0.98662,2.25,1.12
2015.12.16 14:55:29.270,0.98652,0.98665,1.50,1.75
2015.12.16 14:55:29.774,0.98655,0.98668,1.00,1.87
2015.12.16 14:55:29.825,0.98656,0.98668,1.00,1.50
2015.12.16 14:55:30.336,0.98656,0.98668,1.00,1.50
2015.12.16 14:55:30.490,0.98653,0.98666,1.37,1.12
2015.12.16 14:55:30.643,0.98653,0.98664,1.00,1.50
2015.12.16 14:55:31.172,0.98657,0.98665,1.00,1.12
2015.12.16 14:55:31.275,0.98657,0.98667,1.00,1.50
2015.12.16 14:55:31.326,0.98657,0.98667,1.12,1.12
2015.12.16 14:55:31.633,0.98658,0.98667,1.50,1.00
2015.12.16 14:55:31.735,0.98658,0.98672,1.12,1.87
2015.12.16 14:55:32.042,0.98661,0.98673,1.00,2.25
2015.12.16 14:55:33.050,0.98659,0.98672,1.00,1.87
2015.12.16 14:55:33.256,0.98657,0.98671,1.87,1.75
2015.12.16 14:55:33.656,0.98653,0.98666,1.87,1.00
2015.12.16 14:55:34.190,0.98652,0.98664,1.00,1.00
2015.12.16 14:55:34.701,0.98652,0.98663,1.00,1.00
2015.12.16 14:55:35.993,0.98652,0.98661,1.00,1.00
2015.12.16 14:55:36.045,0.98647,0.98661,1.88,1.00
2015.12.16 14:55:36.566,0.98645,0.9866,2.63,1.12
2015.12.16 14:55:37.078,0.98646,0.98662,2.25,1.12
2015.12.16 14:55:37.752,0.98646,0.98661,2.63,1.00
2015.12.16 14:55:37.856,0.98643,0.98655,2.25,1.37
2015.12.16 14:55:37.907,0.98643,0.98655,1.50,1.37
2015.12.16 14:55:37.959,0.98641,0.98649,1.75,1.37
2015.12.16 14:55:38.061,0.9864,0.98649,1.50,1.37
2015.12.16 14:55:38.265,0.9864,0.98651,1.50,1.37
2015.12.16 14:55:38.774,0.9864,0.98653,1.75,1.37
2015.12.16 14:55:39.252,0.98641,0.98656,2.25,2.25
2015.12.16 14:55:39.660,0.98642,0.98657,2.62,2.02
2015.12.16 14:55:39.763,0.98644,0.98657,1.12,1.27
2015.12.16 14:55:39.967,0.98647,0.9866,1.12,1.65
2015.12.16 14:55:40.317,0.98646,0.98657,1.12,1.87
2015.12.16 14:55:40.826,0.98645,0.98657,1.50,1.12
2015.12.16 14:55:41.348,0.98646,0.9866,1.12,2.62
2015.12.16 14:55:41.883,0.98645,0.98658,1.50,1.37
2015.12.16 14:55:42.389,0.98646,0.98659,1.12,1.50
2015.12.16 14:55:42.994,0.98647,0.98659,1.50,1.37
2015.12.16 14:55:43.504,0.98647,0.98659,1.50,1.87
2015.12.16 14:55:44.012,0.98647,0.98659,1.50,1.87
2015.12.16 14:55:44.593,0.98647,0.98659,1.50,1.87
2015.12.16 14:55:45.054,0.98647,0.98661,1.50,1.50
2015.12.16 14:55:45.410,0.98649,0.98661,1.75,1.37
2015.12.16 14:55:46.071,0.98648,0.98659,1.75,1.37
2015.12.16 14:55:46.580,0.98648,0.98659,1.50,1.37
2015.12.16 14:55:47.624,0.9865,0.98659,1.50,1.37
2015.12.16 14:55:47.676,0.98652,0.98666,1.50,1.50
2015.12.16 14:55:48.237,0.9865,0.98666,1.75,2.25
2015.12.16 14:55:48.792,0.9865,0.98666,1.75,2.25
2015.12.16 14:55:48.997,0.9865,0.98664,1.12,1.50
2015.12.16 14:55:49.965,0.98649,0.98664,1.50,1.50
2015.12.16 14:55:50.118,0.98649,0.98664,1.12,1.75
2015.12.16 14:55:50.424,0.98649,0.98664,1.50,1.12
2015.12.16 14:55:51.720,0.98648,0.98663,1.87,1.00
2015.12.16 14:55:52.026,0.98641,0.98654,1.50,1.12
2015.12.16 14:55:52.333,0.9864,0.98652,1.50,1.87
2015.12.16 14:55:52.781,0.9864,0.98654,1.50,1.12
2015.12.16 14:55:53.290,0.98642,0.98654,1.12,1.37
2015.12.16 14:55:54.583,0.98642,0.98653,1.12,4.12
2015.12.16 14:55:54.686,0.9864,0.9865,1.00,1.12
2015.12.16 14:55:55.608,0.9864,0.98651,1.00,2.05
2015.12.16 14:55:55.659,0.98642,0.98651,1.00,2.05
2015.12.16 14:55:55.711,0.98642,0.98651,1.50,1.35
2015.12.16 14:55:57.143,0.9864,0.98651,1.50,2.05
2015.12.16 14:55:57.449,0.98643,0.98651,1.00,1.30
2015.12.16 14:55:58.052,0.98644,0.98651,1.00,1.30
2015.12.16 14:55:58.104,0.98647,0.98655,1.37,1.12
2015.12.16 14:55:58.156,0.98647,0.98657,1.37,1.87
2015.12.16 14:55:58.258,0.98647,0.98659,1.00,2.05
2015.12.16 14:55:58.784,0.98648,0.9866,1.00,2.05
2015.12.16 14:55:59.445,0.98649,0.9866,1.50,1.35
2015.12.16 14:56:00.211,0.98648,0.98657,1.00,1.00
2015.12.16 14:56:00.313,0.98644,0.98655,1.00,1.12
2015.12.16 14:56:00.415,0.98643,0.98655,1.50,3.37
2015.12.16 14:56:00.860,0.98643,0.98654,1.50,1.12
2015.12.16 14:56:01.167,0.98645,0.98655,1.00,3.00
2015.12.16 14:56:01.677,0.98644,0.98655,1.00,3.00
2015.12.16 14:56:01.729,0.98642,0.98653,1.87,1.75
2015.12.16 14:56:02.265,0.98642,0.98653,1.50,1.75
2015.12.16 14:56:02.977,0.98642,0.98653,1.00,1.87
2015.12.16 14:56:05.367,0.98641,0.98653,1.87,1.75
2015.12.16 14:56:06.028,0.98641,0.98652,1.12,1.12
2015.12.16 14:56:06.471,0.9864,0.98652,1.87,1.75
2015.12.16 14:56:06.984,0.9864,0.98651,1.12,1.50
2015.12.16 14:56:07.626,0.9864,0.98651,1.87,1.50
2015.12.16 14:56:07.780,0.98638,0.98651,1.12,1.75
2015.12.16 14:56:07.884,0.98638,0.9865,1.12,1.87
2015.12.16 14:56:08.291,0.98638,0.9865,1.12,1.50
2015.12.16 14:56:08.833,0.98639,0.9865,1.00,1.12
2015.12.16 14:56:09.189,0.98641,0.9865,1.00,1.00
2015.12.16 14:56:09.342,0.98641,0.98652,1.12,1.12
2015.12.16 14:56:09.935,0.9864,0.98652,1.12,1.50
2015.12.16 14:56:09.986,0.9864,0.9865,1.12,1.12
2015.12.16 14:56:10.649,0.9864,0.9865,1.37,1.12
2015.12.16 14:56:11.168,0.9864,0.9865,1.12,1.12
2015.12.16 14:56:11.627,0.98642,0.9865,1.37,1.12
2015.12.16 14:56:11.832,0.9864,0.9865,1.00,1.00
2015.12.16 14:56:12.350,0.98639,0.9865,1.12,1.00
2015.12.16 14:56:12.861,0.98639,0.98651,1.12,1.12
2015.12.16 14:56:12.912,0.9864,0.98651,1.37,1.12
2015.12.16 14:56:13.014,0.98639,0.98651,1.12,1.12
2015.12.16 14:56:14.165,0.98638,0.9865,2.25,1.00
2015.12.16 14:56:14.675,0.98639,0.9865,1.37,1.00
2015.12.16 14:56:14.726,0.98636,0.98648,1.37,1.12
2015.12.16 14:56:15.063,0.98638,0.9865,1.37,1.12
2015.12.16 14:56:15.368,0.9864,0.9865,1.37,1.00
2015.12.16 14:56:15.827,0.98638,0.9865,1.37,1.50
2015.12.16 14:56:16.377,0.98639,0.9865,1.37,1.50
2015.12.16 14:56:19.145,0.9864,0.9865,1.37,1.50
2015.12.16 14:56:19.871,0.9864,0.9865,1.00,1.00
2015.12.16 14:56:20.381,0.9864,0.9865,1.87,1.00
2015.12.16 14:56:22.449,0.98641,0.9865,1.00,1.87
2015.12.16 14:56:22.961,0.98637,0.98649,1.12,1.00
2015.12.16 14:56:23.419,0.98636,0.98647,1.12,1.00
2015.12.16 14:56:25.027,0.98643,0.98647,1.00,1.00
2015.12.16 14:56:25.079,0.98643,0.98651,1.12,1.00
2015.12.16 14:56:25.181,0.98644,0.98656,1.12,1.50
2015.12.16 14:56:25.856,0.98645,0.98656,1.75,1.00
2015.12.16 14:56:26.366,0.98645,0.98656,1.75,1.00
2015.12.16 14:56:27.284,0.98645,0.98656,1.12,1.00
2015.12.16 14:56:27.793,0.98646,0.98657,1.12,1.00
2015.12.16 14:56:27.998,0.98644,0.98657,2.25,1.00
2015.12.16 14:56:28.345,0.98644,0.98652,1.12,1.00
2015.12.16 14:56:28.397,0.98646,0.98652,1.00,1.00
2015.12.16 14:56:28.501,0.98641,0.98652,1.12,1.00
2015.12.16 14:56:28.806,0.98642,0.98655,1.12,1.00
2015.12.16 14:56:28.909,0.98643,0.98655,1.75,1.00
2015.12.16 14:56:29.352,0.98637,0.98646,1.00,1.00
2015.12.16 14:56:29.760,0.98636,0.98645,1.75,1.00
2015.12.16 14:56:29.812,0.98636,0.98648,1.87,1.00
2015.12.16 14:56:30.417,0.98635,0.98646,1.12,1.00
2015.12.16 14:56:30.468,0.98634,0.98646,1.50,1.00
2015.12.16 14:56:30.571,0.98634,0.98646,2.25,1.00
2015.12.16 14:56:31.644,0.98633,0.98641,1.12,1.00
2015.12.16 14:56:31.695,0.98629,0.98641,1.75,1.12
2015.12.16 14:56:32.307,0.98631,0.98643,1.38,1.00
2015.12.16 14:56:32.804,0.98631,0.98643,1.88,1.00
2015.12.16 14:56:33.319,0.98631,0.98646,1.88,1.50
2015.12.16 14:56:34.174,0.98632,0.98638,1.00,1.37
2015.12.16 14:56:34.276,0.98628,0.98638,1.00,2.25
2015.12.16 14:56:34.328,0.98625,0.98639,1.87,1.75
2015.12.16 14:56:34.380,0.98625,0.98639,1.87,1.87
2015.12.16 14:56:34.482,0.98626,0.98638,2.25,1.00
2015.12.16 14:56:34.635,0.98626,0.9864,2.25,1.12
2015.12.16 14:56:35.342,0.98626,0.9864,3.00,1.00
2015.12.16 14:56:35.858,0.98627,0.98641,2.25,1.00
2015.12.16 14:56:36.884,0.98628,0.9864,1.87,1.00
2015.12.16 14:56:37.088,0.98628,0.9864,1.50,1.12
2015.12.16 14:56:42.004,0.98627,0.9864,1.50,1.50
2015.12.16 14:56:42.425,0.98627,0.98635,1.50,1.00
2015.12.16 14:56:42.633,0.98624,0.98635,1.12,1.00
2015.12.16 14:56:43.630,0.9862,0.98634,1.12,3.00
2015.12.16 14:56:43.733,0.98619,0.98633,1.87,1.50
2015.12.16 14:56:44.039,0.98619,0.98631,1.50,1.00
2015.12.16 14:56:44.542,0.98619,0.98633,1.50,2.62
2015.12.16 14:56:44.594,0.98621,0.98633,1.00,1.87
2015.12.16 14:56:46.629,0.98621,0.98633,1.12,1.00
2015.12.16 14:56:47.140,0.98621,0.98633,2.62,1.00
2015.12.16 14:56:47.760,0.9862,0.98633,2.62,1.00
2015.12.16 14:56:48.168,0.9862,0.98631,1.87,1.00
2015.12.16 14:56:48.681,0.9862,0.98631,1.87,1.00
2015.12.16 14:56:49.707,0.98619,0.98631,2.25,1.12
2015.12.16 14:56:50.013,0.9862,0.98631,1.50,1.00
2015.12.16 14:56:50.457,0.98622,0.98633,1.00,1.00
2015.12.16 14:56:52.658,0.98622,0.98635,2.25,1.50
2015.12.16 14:56:52.761,0.98625,0.98637,1.87,1.50
2015.12.16 14:56:53.013,0.98625,0.98639,1.50,1.50
2015.12.16 14:56:53.625,0.98624,0.98637,1.87,1.37
2015.12.16 14:56:53.933,0.98623,0.98634,1.50,1.00
2015.12.16 14:56:53.984,0.98623,0.98636,1.50,1.12
2015.12.16 14:56:54.198,0.98626,0.98636,1.00,1.12
2015.12.16 14:56:54.968,0.98624,0.98636,1.50,1.00
2015.12.16 14:56:55.396,0.98621,0.98634,2.25,1.50
2015.12.16 14:56:56.060,0.98622,0.98634,1.87,1.50
2015.12.16 14:56:56.567,0.98622,0.98635,1.87,1.00
2015.12.16 14:56:57.052,0.98622,0.98635,1.00,1.50
2015.12.16 14:56:58.541,0.98622,0.98634,2.25,1.12
2015.12.16 14:56:59.163,0.98622,0.98635,1.50,1.50
2015.12.16 14:56:59.969,0.98622,0.98635,2.25,1.50
2015.12.16 14:57:00.224,0.98626,0.98635,1.00,1.12
2015.12.16 14:57:00.377,0.98624,0.98637,1.87,1.00
2015.12.16 14:57:00.887,0.98625,0.98637,1.12,1.12
2015.12.16 14:57:01.450,0.98625,0.98636,1.12,1.00
2015.12.16 14:57:02.238,0.98624,0.98636,1.00,1.50
2015.12.16 14:57:02.778,0.98624,0.98636,1.12,1.12
2015.12.16 14:57:02.982,0.98624,0.98638,1.75,1.50
2015.12.16 14:57:03.441,0.98626,0.98638,1.75,1.12
2015.12.16 14:57:04.993,0.98623,0.98638,1.87,2.25
2015.12.16 14:57:06.879,0.98626,0.98637,1.00,1.00
2015.12.16 14:57:06.930,0.98622,0.98633,1.37,1.00
2015.12.16 14:57:07.439,0.98622,0.98633,1.50,1.00
2015.12.16 14:57:08.105,0.98621,0.98632,1.87,1.00
2015.12.16 14:57:08.771,0.9862,0.98632,1.37,1.50
2015.12.16 14:57:09.290,0.98617,0.9863,2.25,1.00
2015.12.16 14:57:09.599,0.98618,0.98628,1.75,1.00
2015.12.16 14:57:09.702,0.98619,0.98628,1.00,1.50
2015.12.16 14:57:09.804,0.98615,0.98628,1.50,1.87
2015.12.16 14:57:09.957,0.98613,0.98626,1.75,1.00
2015.12.16 14:57:10.777,0.98613,0.98626,1.75,1.00
2015.12.16 14:57:11.290,0.98613,0.98625,1.75,1.00
2015.12.16 14:57:11.687,0.98615,0.98627,1.50,1.00
2015.12.16 14:57:11.790,0.98616,0.98627,1.75,1.00
2015.12.16 14:57:11.892,0.98617,0.98629,1.50,1.00
2015.12.16 14:57:12.169,0.98617,0.98629,1.75,1.00
2015.12.16 14:57:14.980,0.98618,0.98629,1.50,1.00
2015.12.16 14:57:15.670,0.98617,0.9863,2.25,1.00
2015.12.16 14:57:17.200,0.98617,0.9863,1.50,1.12
2015.12.16 14:57:17.516,0.98614,0.98627,2.25,1.12
2015.12.16 14:57:17.568,0.98614,0.98627,1.87,1.12
2015.12.16 14:57:17.874,0.98615,0.98627,1.37,1.00
2015.12.16 14:57:18.078,0.98615,0.98627,1.00,1.37
2015.12.16 14:57:18.181,0.98613,0.98625,1.50,1.12
2015.12.16 14:57:18.885,0.98613,0.98621,1.12,2.25
2015.12.16 14:57:18.938,0.98603,0.98615,3.00,1.00
2015.12.16 14:57:20.187,0.98604,0.98616,1.87,1.12
2015.12.16 14:57:20.289,0.98605,0.98618,1.87,1.75
2015.12.16 14:57:20.596,0.98606,0.98619,1.00,1.50
2015.12.16 14:57:21.948,0.98605,0.98618,1.00,1.37
2015.12.16 14:57:22.357,0.98603,0.98616,1.12,1.12
2015.12.16 14:57:22.865,0.98603,0.98616,1.00,1.50
2015.12.16 14:57:23.375,0.98604,0.98616,1.50,1.12
2015.12.16 14:57:24.107,0.98605,0.98616,1.12,1.00
2015.12.16 14:57:24.463,0.98605,0.98618,1.12,1.50
2015.12.16 14:57:25.123,0.98606,0.98618,1.00,1.00
2015.12.16 14:57:25.225,0.98604,0.98618,3.00,1.47
2015.12.16 14:57:25.429,0.98605,0.9862,2.25,2.70
2015.12.16 14:57:25.480,0.98606,0.9862,1.87,2.32
2015.12.16 14:57:25.929,0.98608,0.98622,2.25,1.47
2015.12.16 14:57:26.437,0.98609,0.98622,1.12,1.09
2015.12.16 14:57:28.394,0.98613,0.98623,1.00,1.47
2015.12.16 14:57:29.480,0.98612,0.98625,1.12,3.82
2015.12.16 14:57:29.736,0.98613,0.98624,1.12,1.00
2015.12.16 14:57:30.682,0.98611,0.98625,2.25,1.95
2015.12.16 14:57:31.191,0.98613,0.98626,1.00,1.95
2015.12.16 14:57:33.653,0.98614,0.98626,1.00,1.95
2015.12.16 14:57:34.166,0.98614,0.98626,1.00,1.57
2015.12.16 14:57:34.542,0.98618,0.98626,1.00,1.09
2015.12.16 14:57:35.092,0.98625,0.98629,1.00,1.00
2015.12.16 14:57:35.144,0.98636,0.98645,1.00,1.09
2015.12.16 14:57:35.298,0.9864,0.9865,1.00,1.50
2015.12.16 14:57:35.350,0.9864,0.98651,1.00,1.00
2015.12.16 14:57:35.809,0.98638,0.98651,1.12,1.00
2015.12.16 14:57:36.125,0.98638,0.98652,1.37,1.50
2015.12.16 14:57:36.434,0.9864,0.98654,1.87,1.09
2015.12.16 14:57:36.945,0.98642,0.98654,1.00,1.46
2015.12.16 14:57:37.460,0.98641,0.98654,1.00,1.46
2015.12.16 14:57:39.241,0.98641,0.98655,1.00,1.37
2015.12.16 14:57:39.760,0.9864,0.98655,1.50,1.37
2015.12.16 14:57:40.269,0.9864,0.98654,1.50,1.37
2015.12.16 14:57:40.458,0.98642,0.98654,1.00,1.37
2015.12.16 14:57:40.966,0.98641,0.98654,1.00,1.37
2015.12.16 14:57:41.690,0.98642,0.98654,1.00,1.37
2015.12.16 14:57:42.199,0.98643,0.98654,1.00,1.37
2015.12.16 14:57:42.873,0.9865,0.98664,1.87,1.00
2015.12.16 14:57:42.924,0.98652,0.98667,1.00,2.25
2015.12.16 14:57:43.231,0.98655,0.98669,1.00,1.87
2015.12.16 14:57:43.283,0.98655,0.98669,1.00,1.00
2015.12.16 14:57:44.454,0.98655,0.98667,1.00,1.00
2015.12.16 14:57:44.506,0.98653,0.98667,1.00,1.00
2015.12.16 14:57:44.558,0.98653,0.98662,1.00,1.00
2015.12.16 14:57:44.661,0.98653,0.98664,1.00,1.87
2015.12.16 14:57:44.713,0.98649,0.98664,1.00,1.87
2015.12.16 14:57:45.240,0.98651,0.98666,1.00,1.00
2015.12.16 14:57:45.774,0.98652,0.98667,1.00,1.87
2015.12.16 14:57:46.193,0.98655,0.9867,1.50,1.50
2015.12.16 14:57:46.703,0.98654,0.98669,1.00,2.25
2015.12.16 14:57:47.010,0.98657,0.9867,1.00,1.37
2015.12.16 14:57:47.061,0.98655,0.9867,3.00,1.00
2015.12.16 14:57:47.113,0.98657,0.9867,1.00,1.00
2015.12.16 14:57:47.378,0.98658,0.98672,1.50,1.00
2015.12.16 14:57:47.887,0.98658,0.98671,1.00,1.00
2015.12.16 14:57:48.092,0.98663,0.98675,1.00,1.12
2015.12.16 14:57:48.246,0.98663,0.98678,3.00,1.50
2015.12.16 14:57:48.678,0.98668,0.98681,1.00,1.50
2015.12.16 14:57:49.188,0.98668,0.98683,1.50,2.62
2015.12.16 14:57:49.730,0.98668,0.98683,2.25,1.12
2015.12.16 14:57:49.781,0.98668,0.98683,2.25,1.87
2015.12.16 14:57:49.832,0.98668,0.9868,1.87,1.00
2015.12.16 14:57:50.089,0.98668,0.98682,2.25,1.12
2015.12.16 14:57:50.804,0.98668,0.98682,1.12,1.50
2015.12.16 14:57:51.161,0.98668,0.98679,1.00,1.00
2015.12.16 14:57:52.116,0.98667,0.98679,1.00,1.00
2015.12.16 14:57:52.270,0.98667,0.98681,1.00,1.50
2015.12.16 14:57:52.373,0.98667,0.98681,1.75,1.00
2015.12.16 14:57:52.907,0.98668,0.98682,1.50,1.00
2015.12.16 14:57:54.362,0.98668,0.98681,2.25,1.00
2015.12.16 14:57:54.811,0.98668,0.9868,1.00,1.00
2015.12.16 14:57:56.073,0.98666,0.98678,1.12,1.37
2015.12.16 14:57:56.688,0.98666,0.98678,1.00,1.50
2015.12.16 14:57:57.240,0.98666,0.98679,1.00,2.62
2015.12.16 14:57:57.759,0.98667,0.98678,1.00,1.37
2015.12.16 14:57:58.406,0.98667,0.98678,1.00,1.37
2015.12.16 14:57:58.508,0.98664,0.98678,1.12,1.87
2015.12.16 14:57:58.611,0.98663,0.98678,3.00,1.50
2015.12.16 14:57:58.714,0.98663,0.98678,2.62,1.87
2015.12.16 14:57:59.020,0.98663,0.98677,2.25,1.12
2015.12.16 14:57:59.544,0.98666,0.98677,1.00,1.87
2015.12.16 14:57:59.596,0.98663,0.98676,1.12,1.50
2015.12.16 14:58:00.303,0.98661,0.98676,2.25,1.37
2015.12.16 14:58:00.595,0.98659,0.98674,3.00,1.50
2015.12.16 14:58:00.646,0.98659,0.98674,1.87,1.75
2015.12.16 14:58:01.154,0.9866,0.98671,1.00,1.00
2015.12.16 14:58:02.366,0.98663,0.98671,1.00,1.00
2015.12.16 14:58:02.519,0.98666,0.98675,1.00,1.00
2015.12.16 14:58:02.622,0.98666,0.98681,1.87,1.75
2015.12.16 14:58:02.932,0.98664,0.98679,1.50,1.75
2015.12.16 14:58:03.187,0.98664,0.98679,1.50,1.87
