2015.12.08 10:51:16.884,0.9984,0.99848,1.75,1.00
2015.12.08 10:51:17.342,0.9984,0.99853,1.75,1.37
2015.12.08 10:51:18.588,0.99842,0.99853,1.50,1.50
2015.12.08 10:51:18.640,0.99846,0.99853,1.00,1.00
2015.12.08 10:51:18.692,0.99846,0.99855,1.12,1.00
2015.12.08 10:51:18.794,0.99847,0.99858,1.50,1.87
2015.12.08 10:51:19.305,0.99849,0.99858,1.12,1.12
2015.12.08 10:51:20.221,0.99848,0.99861,1.50,1.50
2015.12.08 10:51:26.776,0.9985,0.99858,1.00,1.00
2015.12.08 10:51:27.081,0.99859,0.99865,1.00,1.37
2015.12.08 10:51:27.132,0.99859,0.9987,1.87,1.12
2015.12.08 10:51:27.184,0.99862,0.99872,1.12,1.87
2015.12.08 10:51:27.237,0.99862,0.99874,1.12,3.00
2015.12.08 10:51:27.543,0.99862,0.99873,1.50,1.37
2015.12.08 10:51:34.151,0.99863,0.99868,1.00,1.00
2015.12.08 10:51:34.303,0.99856,0.99863,1.00,1.50
2015.12.08 10:51:34.558,0.99855,0.9986,1.00,1.37
2015.12.08 10:51:35.087,0.99855,0.9986,1.00,1.12
2015.12.08 10:51:35.240,0.99855,0.99863,1.00,1.00
2015.12.08 10:51:35.748,0.99856,0.99865,1.00,1.87
2015.12.08 10:51:36.276,0.99856,0.99865,1.00,1.12
2015.12.08 10:51:36.784,0.99856,0.99865,1.50,1.87
2015.12.08 10:51:36.886,0.99859,0.99867,1.00,1.12
2015.12.08 10:51:37.191,0.99859,0.99872,1.37,2.25
2015.12.08 10:51:37.705,0.99862,0.99872,1.00,1.75
2015.12.08 10:51:38.215,0.99859,0.99872,2.25,1.75
2015.12.08 10:51:42.144,0.99863,0.99873,1.00,2.25
2015.12.08 10:51:42.247,0.99862,0.99874,2.25,1.75
2015.12.08 10:51:42.450,0.99861,0.99873,1.50,2.62
2015.12.08 10:51:43.062,0.99861,0.99874,1.87,2.25
2015.12.08 10:51:44.257,0.99865,0.99873,1.00,1.75
2015.12.08 10:51:44.794,0.99865,0.99872,1.00,1.00
2015.12.08 10:51:47.440,0.99864,0.99873,1.00,1.50
2015.12.08 10:51:50.178,0.99865,0.99874,1.00,3.37
2015.12.08 10:51:51.054,0.99867,0.99874,1.00,1.37
2015.12.08 10:51:51.623,0.99866,0.99874,1.00,1.37
2015.12.08 10:51:54.710,0.99866,0.99874,1.00,1.37
2015.12.08 10:51:57.224,0.99865,0.99873,1.00,1.00
2015.12.08 10:51:58.645,0.99864,0.99873,1.00,1.12
2015.12.08 10:52:00.121,0.99864,0.99872,1.00,1.00
2015.12.08 10:52:00.631,0.99864,0.99871,1.00,1.12
2015.12.08 10:52:01.464,0.99864,0.99871,1.00,1.50
2015.12.08 10:52:02.004,0.99864,0.99871,1.00,1.75
2015.12.08 10:52:06.151,0.99863,0.99871,1.00,2.62
2015.12.08 10:52:06.458,0.99857,0.99862,1.00,1.50
2015.12.08 10:52:06.968,0.99857,0.99861,1.00,1.00
2015.12.08 10:52:07.019,0.99854,0.99861,1.00,1.00
2015.12.08 10:52:08.581,0.99853,0.99861,1.00,1.00
2015.12.08 10:52:09.839,0.99853,0.99862,1.00,1.87
2015.12.08 10:52:10.371,0.99852,0.99861,1.00,1.00
2015.12.08 10:52:10.980,0.99854,0.99862,1.00,1.00
2015.12.08 10:52:11.405,0.99856,0.99862,1.00,1.00
2015.12.08 10:52:15.794,0.99855,0.99862,1.00,1.00
2015.12.08 10:52:18.560,0.99854,0.99862,1.00,1.00
2015.12.08 10:52:18.662,0.99851,0.99862,2.62,1.50
2015.12.08 10:52:18.765,0.99853,0.99862,1.00,2.62
2015.12.08 10:52:19.313,0.99854,0.99864,1.12,1.87
2015.12.08 10:52:19.822,0.99853,0.99862,1.37,2.25
2015.12.08 10:52:20.127,0.99852,0.99862,1.00,1.75
2015.12.08 10:52:20.714,0.99852,0.99861,1.12,1.50
2015.12.08 10:52:21.563,0.99854,0.99864,1.00,1.12
2015.12.08 10:52:23.186,0.99852,0.99863,1.87,1.75
2015.12.08 10:52:25.481,0.99854,0.99863,1.00,1.75
2015.12.08 10:52:28.673,0.99855,0.99864,1.00,1.75
2015.12.08 10:52:31.785,0.99852,0.99864,1.12,1.87
2015.12.08 10:52:35.294,0.99853,0.99864,1.00,2.62
2015.12.08 10:52:35.804,0.99852,0.99861,1.12,1.50
2015.12.08 10:52:40.115,0.99854,0.99861,1.00,1.50
2015.12.08 10:52:40.623,0.99853,0.99864,1.00,3.00
2015.12.08 10:52:41.132,0.99852,0.99862,1.12,1.12
2015.12.08 10:52:52.988,0.99851,0.99859,1.50,1.50
2015.12.08 10:52:53.339,0.99845,0.99852,1.00,1.37
2015.12.08 10:52:53.544,0.99843,0.99853,1.12,2.62
2015.12.08 10:52:54.880,0.99844,0.99853,1.00,1.87
2015.12.08 10:52:55.387,0.99843,0.99853,1.12,1.87
2015.12.08 10:52:57.808,0.99842,0.9985,1.00,1.00
2015.12.08 10:52:57.910,0.99842,0.99849,1.00,1.37
2015.12.08 10:52:58.418,0.99841,0.99849,1.00,1.87
2015.12.08 10:52:59.289,0.99841,0.99849,1.00,1.12
2015.12.08 10:52:59.811,0.99841,0.99849,1.00,1.87
2015.12.08 10:53:00.356,0.99842,0.99849,1.12,1.87
2015.12.08 10:53:05.105,0.99841,0.9985,1.50,2.25
2015.12.08 10:53:05.868,0.99841,0.9985,1.50,1.50
2015.12.08 10:53:10.068,0.99842,0.9985,1.12,1.00
2015.12.08 10:53:10.575,0.99842,0.99849,1.12,1.12
2015.12.08 10:53:11.927,0.99841,0.99849,1.12,1.87
2015.12.08 10:53:12.120,0.99835,0.99846,3.00,1.75
2015.12.08 10:53:12.173,0.99835,0.99842,1.00,1.87
2015.12.08 10:53:12.224,0.99833,0.99842,1.12,1.87
2015.12.08 10:53:12.581,0.99832,0.99839,1.87,1.37
2015.12.08 10:53:13.089,0.99832,0.9984,1.87,1.50
2015.12.08 10:53:13.604,0.99834,0.99843,1.00,1.87
2015.12.08 10:53:14.112,0.99833,0.99841,1.00,1.37
2015.12.08 10:53:14.504,0.99835,0.99842,1.00,1.87
2015.12.08 10:53:15.349,0.99834,0.99841,1.00,1.37
2015.12.08 10:53:15.859,0.99835,0.99841,1.00,1.37
2015.12.08 10:53:16.412,0.99834,0.99841,1.00,1.37
2015.12.08 10:53:16.966,0.99833,0.99841,1.00,1.37
2015.12.08 10:53:17.276,0.99832,0.99837,1.00,1.37
2015.12.08 10:53:17.429,0.99829,0.99835,1.12,1.00
2015.12.08 10:53:17.481,0.99829,0.99834,1.00,1.37
2015.12.08 10:53:17.813,0.99827,0.99833,1.50,1.37
2015.12.08 10:53:18.247,0.99829,0.99833,1.00,1.00
2015.12.08 10:53:18.349,0.99829,0.99837,1.00,2.62
2015.12.08 10:53:18.451,0.9983,0.99837,1.12,1.12
2015.12.08 10:53:18.983,0.9983,0.99836,1.00,1.37
2015.12.08 10:53:20.561,0.9983,0.99835,1.00,1.37
2015.12.08 10:53:21.484,0.99829,0.99835,1.00,1.37
2015.12.08 10:53:21.900,0.99829,0.99836,1.00,1.87
2015.12.08 10:53:22.408,0.9983,0.99836,1.00,1.87
2015.12.08 10:53:24.145,0.99831,0.99836,1.00,1.87
2015.12.08 10:53:24.684,0.9983,0.99836,1.00,1.87
2015.12.08 10:53:25.249,0.99829,0.99836,1.00,1.87
2015.12.08 10:53:26.753,0.9983,0.99836,1.00,1.87
2015.12.08 10:53:27.860,0.99829,0.99836,1.00,1.87
2015.12.08 10:53:27.963,0.99826,0.99833,1.00,1.00
2015.12.08 10:53:28.065,0.99824,0.99829,1.12,1.37
2015.12.08 10:53:28.168,0.99825,0.99832,1.00,1.50
2015.12.08 10:53:28.219,0.99828,0.99832,1.00,1.50
2015.12.08 10:53:28.322,0.99826,0.99834,1.00,2.25
2015.12.08 10:53:28.868,0.99825,0.99832,1.00,1.50
2015.12.08 10:53:29.376,0.99825,0.99832,1.00,1.50
2015.12.08 10:53:29.922,0.99826,0.99832,1.00,1.50
2015.12.08 10:53:30.812,0.99825,0.99832,1.00,1.50
2015.12.08 10:53:31.622,0.99824,0.99832,1.12,1.50
2015.12.08 10:53:32.136,0.99825,0.99832,1.00,1.50
2015.12.08 10:53:32.839,0.99825,0.99832,1.00,1.00
2015.12.08 10:53:33.360,0.99825,0.99832,1.00,1.50
2015.12.08 10:53:33.837,0.99826,0.99837,1.75,1.75
2015.12.08 10:53:33.888,0.99827,0.99837,1.12,1.12
2015.12.08 10:53:34.092,0.9983,0.99839,1.50,1.00
2015.12.08 10:53:34.599,0.99831,0.99839,1.00,1.37
2015.12.08 10:53:35.146,0.99831,0.9984,1.50,2.25
2015.12.08 10:53:39.450,0.99832,0.99841,1.00,1.37
2015.12.08 10:53:39.997,0.99833,0.99842,1.12,1.37
2015.12.08 10:53:40.508,0.99833,0.99842,1.50,1.00
2015.12.08 10:53:47.421,0.99835,0.99843,1.00,1.37
2015.12.08 10:53:47.726,0.99835,0.99846,1.75,1.37
2015.12.08 10:53:48.235,0.99835,0.99844,1.75,1.12
2015.12.08 10:53:50.130,0.99835,0.99843,1.75,1.12
2015.12.08 10:53:50.182,0.99834,0.99843,1.37,1.50
2015.12.08 10:53:50.234,0.99834,0.99843,1.00,1.87
2015.12.08 10:53:50.438,0.99833,0.99842,1.00,1.00
2015.12.08 10:53:51.522,0.99834,0.99844,1.12,2.62
2015.12.08 10:53:52.071,0.99834,0.99844,1.50,1.87
2015.12.08 10:53:52.586,0.99834,0.99844,1.37,1.75
2015.12.08 10:53:52.720,0.99831,0.99844,1.12,2.62
2015.12.08 10:53:53.179,0.99832,0.99844,1.75,1.87
2015.12.08 10:54:00.286,0.99832,0.99844,1.75,1.87
2015.12.08 10:54:02.719,0.99835,0.99845,1.00,2.62
2015.12.08 10:54:02.974,0.99835,0.99844,1.50,1.00
2015.12.08 10:54:03.482,0.99835,0.99845,2.25,1.50
2015.12.08 10:54:05.024,0.99836,0.99845,1.75,1.00
2015.12.08 10:54:05.075,0.99836,0.99848,1.75,1.37
2015.12.08 10:54:05.577,0.9984,0.9985,1.12,1.75
2015.12.08 10:54:05.628,0.99842,0.99852,1.00,1.75
2015.12.08 10:54:05.680,0.99842,0.99851,1.00,1.00
2015.12.08 10:54:05.731,0.99844,0.99854,1.00,1.87
2015.12.08 10:54:05.884,0.99844,0.99853,1.00,1.12
2015.12.08 10:54:06.444,0.99844,0.99855,1.37,1.87
2015.12.08 10:54:06.495,0.99847,0.99855,1.00,1.87
2015.12.08 10:54:07.267,0.99846,0.99854,1.12,1.50
2015.12.08 10:54:07.421,0.99844,0.99854,2.62,2.62
2015.12.08 10:54:07.683,0.99844,0.99854,2.25,1.12
2015.12.08 10:54:08.196,0.99846,0.99855,2.25,1.50
2015.12.08 10:54:08.720,0.99846,0.99855,2.25,1.50
2015.12.08 10:54:09.221,0.99845,0.99855,3.00,1.50
2015.12.08 10:54:09.947,0.99847,0.99855,1.12,1.50
2015.12.08 10:54:10.488,0.99847,0.99854,1.00,1.00
2015.12.08 10:54:14.592,0.99847,0.99854,1.00,1.87
2015.12.08 10:54:14.824,0.99847,0.99854,1.00,1.00
2015.12.08 10:54:18.690,0.99848,0.99854,1.00,1.00
2015.12.08 10:54:21.019,0.99846,0.99854,1.12,1.00
2015.12.08 10:54:28.249,0.99847,0.99854,1.00,1.00
2015.12.08 10:54:31.245,0.99848,0.99855,1.12,1.00
2015.12.08 10:54:32.615,0.99848,0.99856,1.12,1.00
2015.12.08 10:54:33.146,0.99848,0.99855,1.12,1.12
2015.12.08 10:54:33.861,0.99848,0.99855,1.37,1.12
2015.12.08 10:54:33.996,0.99848,0.99859,2.25,1.00
2015.12.08 10:54:34.352,0.99851,0.99863,1.37,1.12
2015.12.08 10:54:34.863,0.99852,0.99864,2.25,1.12
2015.12.08 10:54:35.378,0.99852,0.99862,2.25,1.00
2015.12.08 10:54:35.707,0.99853,0.99864,2.25,1.00
2015.12.08 10:54:36.455,0.99853,0.99864,2.25,1.50
2015.12.08 10:54:36.608,0.99854,0.99864,1.00,1.87
2015.12.08 10:54:38.841,0.99854,0.99864,1.00,1.87
2015.12.08 10:54:42.567,0.99852,0.99863,1.50,1.37
2015.12.08 10:54:43.078,0.99852,0.99862,1.00,2.62
2015.12.08 10:54:43.586,0.99851,0.99861,1.12,1.75
2015.12.08 10:54:43.967,0.99849,0.99857,1.37,1.75
2015.12.08 10:54:44.121,0.99843,0.99853,1.50,1.00
2015.12.08 10:54:44.173,0.99843,0.99854,1.50,2.62
2015.12.08 10:54:44.681,0.99843,0.99852,1.00,1.12
2015.12.08 10:54:45.669,0.99842,0.99852,1.87,1.12
2015.12.08 10:54:47.473,0.99842,0.99851,1.37,1.00
2015.12.08 10:54:49.180,0.99842,0.99852,1.12,1.12
2015.12.08 10:54:50.155,0.99843,0.99853,1.12,1.87
2015.12.08 10:54:50.288,0.99843,0.99852,1.50,1.00
2015.12.08 10:54:50.801,0.99844,0.99854,2.25,1.37
2015.12.08 10:54:51.596,0.99843,0.99854,1.50,1.87
2015.12.08 10:54:54.001,0.99843,0.99854,1.12,1.37
2015.12.08 10:54:54.659,0.99844,0.99856,1.00,1.87
2015.12.08 10:54:55.024,0.99844,0.99855,3.00,1.12
2015.12.08 10:54:55.647,0.99844,0.99855,2.25,1.37
2015.12.08 10:54:56.190,0.99845,0.99855,1.50,1.12
2015.12.08 10:54:56.734,0.99845,0.99855,1.50,1.37
2015.12.08 10:54:57.236,0.99845,0.99856,1.50,1.50
2015.12.08 10:54:57.679,0.99843,0.99854,2.25,1.00
2015.12.08 10:54:58.800,0.99844,0.99855,1.50,1.50
2015.12.08 10:54:59.520,0.99843,0.99854,2.25,1.12
2015.12.08 10:55:00.026,0.99843,0.99855,2.25,1.12
2015.12.08 10:55:00.687,0.99843,0.99855,2.25,1.87
2015.12.08 10:55:00.790,0.99844,0.99855,1.75,1.12
2015.12.08 10:55:01.897,0.99844,0.99855,1.50,1.50
2015.12.08 10:55:02.921,0.99844,0.99854,1.75,1.12
2015.12.08 10:55:03.023,0.99843,0.99855,1.50,1.87
2015.12.08 10:55:10.930,0.99842,0.99854,1.50,1.87
2015.12.08 10:55:12.496,0.99841,0.99849,1.37,1.37
2015.12.08 10:55:12.547,0.99841,0.99849,1.00,1.37
2015.12.08 10:55:12.650,0.99839,0.99849,1.00,1.50
2015.12.08 10:55:12.906,0.99839,0.99848,1.00,1.50
2015.12.08 10:55:13.059,0.99834,0.99845,1.00,1.75
2015.12.08 10:55:13.581,0.99833,0.99844,1.50,3.37
2015.12.08 10:55:14.344,0.99832,0.99842,1.00,1.12
2015.12.08 10:55:14.880,0.99831,0.99841,1.50,1.00
2015.12.08 10:55:15.135,0.99829,0.9984,1.50,1.50
2015.12.08 10:55:15.187,0.99829,0.9984,1.50,1.50
2015.12.08 10:55:15.239,0.99827,0.9984,3.00,1.87
2015.12.08 10:55:15.291,0.99827,0.99836,3.00,1.37
2015.12.08 10:55:15.342,0.99825,0.99836,1.00,1.75
2015.12.08 10:55:15.445,0.99822,0.99833,3.00,1.50
2015.12.08 10:55:15.949,0.99823,0.99834,1.50,1.00
2015.12.08 10:55:16.457,0.99824,0.99834,2.25,1.37
2015.12.08 10:55:16.962,0.99824,0.99835,2.25,1.37
2015.12.08 10:55:17.613,0.99824,0.99834,2.25,1.37
2015.12.08 10:55:19.272,0.99824,0.99835,1.00,1.87
2015.12.08 10:55:19.902,0.99824,0.99834,1.00,1.37
2015.12.08 10:55:20.420,0.99823,0.99834,1.50,1.37
2015.12.08 10:55:25.712,0.99824,0.99833,1.00,1.00
2015.12.08 10:55:28.350,0.99824,0.99834,1.00,1.87
2015.12.08 10:55:28.402,0.99822,0.99834,1.50,2.62
2015.12.08 10:55:29.269,0.99821,0.99832,1.00,1.37
2015.12.08 10:55:29.792,0.9982,0.99834,1.50,3.37
2015.12.08 10:55:40.113,0.99823,0.99834,1.00,1.37
2015.12.08 10:55:40.617,0.99823,0.99833,1.12,1.00
2015.12.08 10:55:45.011,0.99822,0.99833,1.00,1.12
2015.12.08 10:55:46.732,0.99823,0.99833,1.00,1.12
2015.12.08 10:55:54.624,0.9982,0.99833,2.25,1.37
2015.12.08 10:55:55.439,0.99818,0.99833,3.00,3.00
2015.12.08 10:55:55.492,0.99819,0.99832,1.00,1.12
2015.12.08 10:55:55.544,0.99825,0.99831,1.37,1.50
2015.12.08 10:55:55.689,0.99821,0.99827,1.00,2.25
2015.12.08 10:55:55.741,0.99813,0.99823,3.00,1.12
2015.12.08 10:55:55.792,0.99813,0.99823,3.00,1.12
2015.12.08 10:55:55.844,0.99813,0.99824,1.87,2.62
2015.12.08 10:55:55.998,0.99813,0.99824,1.75,1.00
2015.12.08 10:55:56.406,0.99814,0.99825,1.50,2.25
2015.12.08 10:55:56.508,0.99814,0.99825,1.37,1.50
2015.12.08 10:55:57.041,0.99815,0.99826,1.37,1.50
2015.12.08 10:55:57.448,0.99816,0.99825,1.50,1.37
2015.12.08 10:55:57.653,0.99817,0.99829,1.50,2.62
2015.12.08 10:55:57.705,0.99819,0.99829,1.00,1.87
2015.12.08 10:55:58.150,0.99822,0.99833,1.37,2.62
2015.12.08 10:55:58.304,0.99821,0.99833,1.50,1.75
2015.12.08 10:55:58.558,0.9982,0.99834,1.00,3.00
2015.12.08 10:55:59.067,0.9982,0.99834,1.37,2.62
2015.12.08 10:55:59.589,0.99821,0.99834,1.50,1.87
2015.12.08 10:56:00.726,0.99821,0.99834,1.50,1.87
2015.12.08 10:56:01.962,0.9982,0.99834,1.87,3.75
2015.12.08 10:56:02.104,0.99822,0.99834,1.00,1.50
2015.12.08 10:56:05.254,0.99821,0.99834,1.12,2.25
2015.12.08 10:56:05.509,0.99817,0.99827,1.12,1.50
2015.12.08 10:56:06.154,0.99817,0.99827,1.00,1.50
2015.12.08 10:56:06.410,0.99813,0.99825,1.75,1.50
2015.12.08 10:56:06.956,0.99812,0.99825,1.87,1.50
2015.12.08 10:56:07.261,0.99812,0.99825,1.37,1.87
2015.12.08 10:56:07.568,0.99812,0.99825,2.25,1.12
2015.12.08 10:56:07.874,0.99814,0.99826,1.00,1.87
2015.12.08 10:56:08.014,0.99817,0.99826,1.00,1.37
2015.12.08 10:56:08.066,0.99817,0.99829,1.00,2.62
2015.12.08 10:56:08.853,0.99817,0.99828,1.00,1.37
2015.12.08 10:56:09.235,0.99816,0.99828,1.37,1.00
2015.12.08 10:56:09.287,0.99815,0.99828,1.75,1.37
2015.12.08 10:56:09.795,0.99816,0.99828,1.75,1.00
2015.12.08 10:56:10.474,0.99816,0.99829,1.87,1.50
2015.12.08 10:56:12.277,0.99816,0.99829,1.75,1.37
2015.12.08 10:56:12.381,0.99818,0.9983,1.75,1.00
2015.12.08 10:56:12.890,0.99817,0.99829,1.75,1.50
2015.12.08 10:56:13.454,0.99815,0.99828,1.12,1.87
2015.12.08 10:56:13.660,0.99813,0.99825,1.50,2.62
2015.12.08 10:56:14.200,0.99813,0.99825,1.75,1.50
2015.12.08 10:56:14.748,0.99815,0.99825,1.00,1.00
2015.12.08 10:56:15.053,0.99811,0.99823,1.87,1.00
2015.12.08 10:56:15.408,0.99812,0.99825,1.75,1.50
2015.12.08 10:56:15.942,0.99814,0.99826,2.25,1.50
2015.12.08 10:56:16.197,0.99816,0.99829,1.75,1.87
2015.12.08 10:56:16.248,0.99818,0.99829,1.50,1.37
2015.12.08 10:56:16.299,0.99818,0.99831,2.25,1.50
2015.12.08 10:56:16.503,0.99821,0.99833,1.75,1.12
2015.12.08 10:56:16.912,0.99821,0.99833,1.12,1.87
2015.12.08 10:56:17.453,0.99819,0.99833,1.75,1.37
2015.12.08 10:56:17.797,0.99819,0.99833,1.37,1.87
2015.12.08 10:56:22.229,0.99819,0.99833,1.75,1.37
2015.12.08 10:56:22.281,0.99819,0.99833,1.75,1.37
2015.12.08 10:56:24.776,0.99819,0.99832,2.25,1.37
2015.12.08 10:56:24.827,0.99819,0.99831,2.25,1.00
2015.12.08 10:56:29.050,0.99819,0.99832,1.12,1.75
2015.12.08 10:56:29.653,0.99818,0.99833,1.50,2.62
2015.12.08 10:56:44.433,0.99819,0.99832,1.37,1.50
2015.12.08 10:56:45.830,0.99821,0.99833,1.00,1.87
2015.12.08 10:56:46.340,0.9982,0.99833,1.12,1.87
2015.12.08 10:57:00.219,0.99823,0.99833,1.00,1.12
2015.12.08 10:57:00.373,0.99823,0.99833,1.12,1.00
2015.12.08 10:57:00.877,0.99824,0.99836,1.12,1.75
2015.12.08 10:57:01.386,0.99824,0.99838,1.50,1.87
2015.12.08 10:57:01.798,0.99826,0.99838,1.00,1.00
2015.12.08 10:57:02.704,0.99826,0.99838,2.25,1.00
2015.12.08 10:57:03.214,0.99826,0.99839,1.75,1.50
2015.12.08 10:57:04.017,0.99828,0.99839,1.50,1.00
2015.12.08 10:57:04.612,0.99826,0.99839,3.00,1.50
2015.12.08 10:57:05.121,0.99828,0.99841,2.25,1.87
2015.12.08 10:57:05.630,0.99829,0.99843,1.87,1.12
2015.12.08 10:57:07.184,0.99826,0.99833,1.00,1.37
2015.12.08 10:57:07.235,0.99822,0.99833,1.12,1.37
2015.12.08 10:57:07.747,0.99821,0.99832,2.62,1.00
2015.12.08 10:57:09.719,0.99822,0.99832,1.00,1.00
2015.12.08 10:57:09.974,0.99824,0.99832,1.00,1.00
2015.12.08 10:57:10.026,0.99824,0.99835,1.00,1.00
2015.12.08 10:57:10.129,0.99825,0.99837,1.50,1.37
2015.12.08 10:57:10.434,0.99826,0.99839,2.62,1.37
2015.12.08 10:57:10.937,0.99826,0.99839,3.37,1.12
2015.12.08 10:57:13.399,0.99827,0.99838,1.50,1.00
2015.12.08 10:57:13.725,0.99829,0.99844,2.62,2.62
2015.12.08 10:57:15.417,0.9983,0.99844,1.75,1.12
2015.12.08 10:57:35.364,0.99833,0.99847,1.50,1.87
2015.12.08 10:57:36.275,0.99832,0.99846,1.12,2.25
2015.12.08 10:57:38.311,0.99829,0.9984,1.75,1.37
2015.12.08 10:57:38.820,0.99829,0.9984,1.85,1.12
2015.12.08 10:57:39.201,0.99828,0.99839,1.75,1.87
2015.12.08 10:57:39.304,0.99828,0.99833,1.00,1.37
2015.12.08 10:57:39.406,0.99821,0.99833,1.50,1.87
2015.12.08 10:57:40.377,0.99821,0.99833,1.87,1.12
2015.12.08 10:57:42.033,0.9982,0.99832,1.75,1.37
2015.12.08 10:57:42.338,0.9982,0.99833,1.75,1.50
2015.12.08 10:57:48.803,0.99825,0.99837,1.50,1.87
2015.12.08 10:57:49.111,0.99828,0.99841,1.50,1.75
2015.12.08 10:57:49.213,0.9983,0.99842,1.50,1.50
2015.12.08 10:57:49.738,0.9983,0.99841,1.00,1.00
2015.12.08 10:57:52.320,0.99829,0.99841,1.50,1.00
2015.12.08 10:58:03.924,0.99828,0.99843,1.87,1.37
2015.12.08 10:58:03.976,0.99831,0.99843,1.00,1.12
2015.12.08 10:58:04.506,0.9983,0.99842,1.00,1.00
2015.12.08 10:58:06.686,0.9983,0.99842,1.12,1.37
2015.12.08 10:58:07.208,0.99829,0.99842,1.50,1.87
2015.12.08 10:58:16.148,0.99828,0.99839,1.87,1.00
2015.12.08 10:58:16.250,0.99828,0.99837,1.37,1.12
2015.12.08 10:58:16.301,0.99826,0.99837,1.87,1.12
2015.12.08 10:58:16.353,0.99826,0.99837,1.12,2.62
2015.12.08 10:58:16.506,0.9982,0.99832,2.25,1.50
2015.12.08 10:58:17.055,0.99821,0.99833,1.50,1.37
2015.12.08 10:58:24.282,0.99822,0.99833,1.03,1.00
2015.12.08 10:58:24.384,0.99823,0.99834,1.03,1.87
2015.12.08 10:58:24.436,0.99823,0.99837,2.16,1.87
2015.12.08 10:58:24.835,0.99822,0.99834,2.25,1.00
2015.12.08 10:58:25.346,0.99822,0.99834,1.00,1.87
2015.12.08 10:58:25.499,0.99821,0.99834,2.16,1.00
2015.12.08 10:58:26.042,0.99824,0.99837,1.50,1.12
2015.12.08 10:58:26.602,0.99824,0.99836,1.50,1.00
2015.12.08 10:58:27.151,0.99822,0.99836,1.75,2.62
2015.12.08 10:58:28.601,0.99824,0.99837,1.75,1.87
2015.12.08 10:58:34.335,0.99828,0.9984,1.12,1.37
2015.12.08 10:58:34.386,0.99828,0.9984,1.50,1.37
2015.12.08 10:58:35.408,0.99826,0.99836,1.75,1.37
2015.12.08 10:58:35.459,0.99825,0.99838,1.75,1.00
2015.12.08 10:58:35.960,0.99825,0.99839,1.12,2.25
2015.12.08 10:58:36.368,0.99825,0.99834,1.12,1.37
2015.12.08 10:58:36.522,0.99821,0.99833,1.37,1.00
2015.12.08 10:58:36.624,0.9982,0.99833,1.87,1.37
2015.12.08 10:58:47.188,0.99823,0.99834,1.00,1.12
2015.12.08 10:58:50.551,0.99824,0.99834,1.12,1.00
2015.12.08 10:58:51.062,0.99825,0.99835,1.12,1.50
2015.12.08 10:58:51.879,0.99828,0.99835,1.12,1.50
2015.12.08 10:58:52.135,0.99829,0.99838,1.00,1.50
2015.12.08 10:58:52.645,0.99829,0.99837,1.00,1.37
2015.12.08 10:58:55.148,0.99829,0.99841,1.00,1.75
2015.12.08 10:58:55.200,0.99832,0.99841,1.00,1.75
2015.12.08 10:58:55.251,0.99832,0.99842,1.00,1.50
2015.12.08 10:58:55.760,0.99832,0.99842,1.00,1.87
2015.12.08 10:58:56.727,0.99832,0.99842,1.00,1.50
2015.12.08 10:58:57.644,0.9983,0.99842,1.12,1.87
2015.12.08 10:58:58.490,0.99832,0.99842,1.00,1.12
2015.12.08 10:58:58.796,0.99832,0.99842,1.00,1.00
2015.12.08 10:58:59.153,0.9983,0.99842,1.00,1.87
2015.12.08 10:58:59.255,0.99829,0.99837,1.00,1.37
2015.12.08 10:58:59.409,0.99827,0.99836,1.00,1.00
2015.12.08 10:58:59.918,0.99828,0.99836,1.00,1.00
2015.12.08 10:59:00.579,0.99826,0.99836,1.12,1.00
2015.12.08 10:59:01.122,0.99826,0.99836,1.00,1.37
2015.12.08 10:59:01.347,0.99826,0.99836,1.00,1.50
2015.12.08 10:59:01.499,0.99825,0.99837,1.87,1.12
2015.12.08 10:59:05.664,0.99823,0.99834,3.37,1.00
2015.12.08 10:59:06.173,0.99822,0.99834,1.12,1.00
2015.12.08 10:59:08.956,0.99822,0.99836,1.12,3.00
2015.12.08 10:59:13.598,0.99819,0.99827,2.62,1.12
2015.12.08 10:59:14.148,0.9982,0.99824,1.12,1.00
2015.12.08 10:59:15.689,0.99821,0.99825,1.00,1.00
2015.12.08 10:59:16.340,0.99822,0.99826,1.00,1.00
2015.12.08 10:59:21.716,0.99821,0.99829,1.87,1.12
2015.12.08 10:59:26.153,0.99821,0.99829,1.87,1.12
2015.12.08 10:59:26.791,0.99823,0.9983,2.62,1.12
2015.12.08 10:59:27.300,0.99822,0.99827,1.37,1.00
2015.12.08 10:59:27.845,0.99823,0.99827,1.87,1.00
2015.12.08 10:59:28.101,0.99823,0.99827,1.87,1.00
2015.12.08 10:59:28.623,0.99824,0.99828,1.00,1.00
2015.12.08 10:59:29.225,0.99821,0.99829,2.62,1.12
2015.12.08 10:59:29.643,0.99822,0.99826,1.00,1.00
2015.12.08 10:59:30.084,0.99822,0.99827,1.00,1.37
2015.12.08 10:59:30.648,0.99821,0.99825,1.00,1.00
2015.12.08 10:59:31.424,0.99819,0.99827,1.00,1.12
2015.12.08 10:59:31.629,0.99817,0.99826,1.00,2.25
2015.12.08 10:59:31.731,0.99813,0.9982,1.30,1.00
2015.12.08 10:59:31.783,0.99811,0.9982,1.00,1.12
2015.12.08 10:59:31.835,0.9981,0.99818,1.00,1.12
2015.12.08 10:59:31.886,0.99808,0.99817,1.87,1.12
