2015.12.11 16:54:01.146,0.98382,0.98392,1.00,1.12
2015.12.11 16:54:01.198,0.98382,0.98395,1.00,1.12
2015.12.11 16:54:02.101,0.98384,0.98396,1.00,1.12
2015.12.11 16:54:02.610,0.98385,0.98396,1.00,1.12
2015.12.11 16:54:03.119,0.98384,0.98396,1.00,1.12
2015.12.11 16:54:03.832,0.98385,0.98396,1.00,1.12
2015.12.11 16:54:07.494,0.98385,0.98397,1.00,1.87
2015.12.11 16:54:08.056,0.98385,0.98396,1.00,1.12
2015.12.11 16:54:14.540,0.98387,0.98396,1.00,1.12
2015.12.11 16:54:14.592,0.98387,0.98398,1.00,1.12
2015.12.11 16:54:14.796,0.9839,0.98399,1.00,1.75
2015.12.11 16:54:14.950,0.9839,0.98403,1.00,1.12
2015.12.11 16:54:15.001,0.9839,0.98401,1.00,1.00
2015.12.11 16:54:15.155,0.9839,0.98402,1.00,1.87
2015.12.11 16:54:15.509,0.98387,0.98398,1.00,1.87
2015.12.11 16:54:16.022,0.98386,0.98396,1.50,1.12
2015.12.11 16:54:17.053,0.98386,0.98394,1.00,1.12
2015.12.11 16:54:17.964,0.98386,0.98396,1.00,1.12
2015.12.11 16:54:20.726,0.98387,0.98392,1.00,1.00
2015.12.11 16:54:21.082,0.98385,0.98393,1.00,1.12
2015.12.11 16:54:21.134,0.98381,0.98393,1.00,1.12
2015.12.11 16:54:21.186,0.98379,0.98393,1.87,1.87
2015.12.11 16:54:21.970,0.98381,0.98392,1.12,1.50
2015.12.11 16:54:22.380,0.9838,0.98392,1.50,1.37
2015.12.11 16:54:22.890,0.9838,0.98393,1.50,1.12
2015.12.11 16:54:23.708,0.98381,0.98393,1.00,1.12
2015.12.11 16:54:24.117,0.98381,0.98394,1.12,1.75
2015.12.11 16:54:24.624,0.98382,0.98395,1.50,1.87
2015.12.11 16:54:24.675,0.98382,0.98393,1.50,1.12
2015.12.11 16:54:25.185,0.98381,0.9839,1.12,1.00
2015.12.11 16:54:25.736,0.98382,0.98395,1.00,1.87
2015.12.11 16:54:26.285,0.98382,0.98394,1.00,1.12
2015.12.11 16:54:26.816,0.98381,0.98394,1.12,1.12
2015.12.11 16:54:27.483,0.98382,0.98394,1.00,1.12
2015.12.11 16:54:28.280,0.98382,0.98391,1.00,1.00
2015.12.11 16:54:28.836,0.98382,0.9839,1.00,1.00
2015.12.11 16:54:29.352,0.9838,0.98393,4.87,1.12
2015.12.11 16:54:30.605,0.98381,0.98395,1.00,1.87
2015.12.11 16:54:30.911,0.9838,0.98393,4.87,1.12
2015.12.11 16:54:31.271,0.98379,0.98393,1.12,2.62
2015.12.11 16:54:40.134,0.98379,0.98394,2.25,2.62
2015.12.11 16:54:40.610,0.98377,0.98387,1.50,1.00
2015.12.11 16:54:40.916,0.98376,0.98385,1.00,1.87
2015.12.11 16:54:41.069,0.98372,0.98385,1.00,1.12
2015.12.11 16:54:42.517,0.98373,0.98385,1.00,1.12
2015.12.11 16:54:42.721,0.98373,0.98387,1.12,1.12
2015.12.11 16:54:43.140,0.98371,0.98385,1.37,1.87
2015.12.11 16:54:43.294,0.9837,0.98384,2.62,1.12
2015.12.11 16:54:43.783,0.9837,0.98382,1.12,1.12
2015.12.11 16:54:43.936,0.98369,0.98384,2.25,2.25
2015.12.11 16:54:44.484,0.9837,0.98382,1.12,1.37
2015.12.11 16:54:44.648,0.98369,0.98384,1.75,2.25
2015.12.11 16:54:45.855,0.98369,0.98381,1.37,1.50
2015.12.11 16:54:45.957,0.98368,0.9838,1.37,1.75
2015.12.11 16:54:46.263,0.98368,0.98378,1.00,1.87
2015.12.11 16:54:46.467,0.98363,0.98377,1.37,1.87
2015.12.11 16:54:46.940,0.98362,0.98375,2.62,1.12
2015.12.11 16:54:47.041,0.98362,0.98377,3.00,2.62
2015.12.11 16:54:47.877,0.98363,0.98376,1.00,1.87
2015.12.11 16:54:48.489,0.98362,0.98372,1.12,1.00
2015.12.11 16:54:50.593,0.9836,0.98372,4.50,1.00
2015.12.11 16:54:51.422,0.9836,0.98372,2.25,1.00
2015.12.11 16:54:52.063,0.9836,0.98372,3.37,1.00
2015.12.11 16:54:52.571,0.9836,0.98372,2.62,1.00
2015.12.11 16:54:56.677,0.9836,0.98372,3.37,1.00
2015.12.11 16:54:57.185,0.9836,0.98372,1.87,1.00
2015.12.11 16:55:01.706,0.9836,0.98372,2.62,1.00
2015.12.11 16:55:02.206,0.9836,0.98373,2.25,1.75
2015.12.11 16:55:02.748,0.9836,0.98373,1.37,1.87
2015.12.11 16:55:04.223,0.98359,0.98373,3.00,1.87
2015.12.11 16:55:04.595,0.98357,0.98364,1.00,1.75
2015.12.11 16:55:04.706,0.9835,0.98362,2.25,1.50
2015.12.11 16:55:05.213,0.98351,0.98361,1.00,1.00
2015.12.11 16:55:05.924,0.9835,0.98362,1.50,1.75
2015.12.11 16:55:06.458,0.9835,0.98363,3.00,1.75
2015.12.11 16:55:09.027,0.98352,0.9836,1.00,1.00
2015.12.11 16:55:09.551,0.98352,0.98365,1.12,3.37
2015.12.11 16:55:11.539,0.98351,0.98361,1.00,1.12
2015.12.11 16:55:13.144,0.98351,0.98361,1.00,1.50
2015.12.11 16:55:13.195,0.9835,0.98359,2.62,1.37
2015.12.11 16:55:13.567,0.9835,0.98358,1.00,1.50
2015.12.11 16:55:13.922,0.9835,0.98358,1.00,1.87
2015.12.11 16:55:13.974,0.98348,0.98357,1.12,1.75
2015.12.11 16:55:14.128,0.98347,0.98355,1.00,1.87
2015.12.11 16:55:14.282,0.9834,0.98351,1.87,1.12
2015.12.11 16:55:14.797,0.9834,0.9835,1.12,1.12
2015.12.11 16:55:15.458,0.98341,0.9835,1.00,1.12
2015.12.11 16:55:15.611,0.9834,0.98348,2.62,1.12
2015.12.11 16:55:16.269,0.98341,0.98353,1.50,1.75
2015.12.11 16:55:17.830,0.98341,0.98352,1.37,1.75
2015.12.11 16:55:18.036,0.98342,0.98353,1.50,1.50
2015.12.11 16:55:18.443,0.98344,0.98355,1.00,1.75
2015.12.11 16:55:18.597,0.98344,0.98355,1.37,1.50
2015.12.11 16:55:19.238,0.98344,0.98354,1.50,1.00
2015.12.11 16:55:19.923,0.98344,0.98354,1.12,1.12
2015.12.11 16:55:21.573,0.98342,0.98353,1.75,1.00
2015.12.11 16:55:21.726,0.98341,0.98353,1.87,1.50
2015.12.11 16:55:22.438,0.98341,0.98353,1.87,1.12
2015.12.11 16:55:22.947,0.98342,0.98354,1.75,1.12
2015.12.11 16:55:23.151,0.98342,0.98354,1.12,1.75
2015.12.11 16:55:23.845,0.98342,0.98354,1.37,1.37
2015.12.11 16:55:24.528,0.98342,0.98356,1.87,1.12
2015.12.11 16:55:25.036,0.98342,0.98357,2.25,2.62
2015.12.11 16:55:25.947,0.98342,0.98357,3.37,1.12
2015.12.11 16:55:26.254,0.98342,0.98355,1.00,1.12
2015.12.11 16:55:26.764,0.98341,0.98355,1.00,2.62
2015.12.11 16:55:33.463,0.98341,0.98354,1.87,1.50
2015.12.11 16:55:34.065,0.98341,0.98354,2.25,1.12
2015.12.11 16:55:34.577,0.98342,0.98354,1.37,1.50
2015.12.11 16:55:34.946,0.98342,0.98357,2.62,2.25
2015.12.11 16:55:35.653,0.98346,0.98357,1.50,1.50
2015.12.11 16:55:36.164,0.98345,0.98356,1.50,1.37
2015.12.11 16:55:37.335,0.98345,0.98356,3.00,1.37
2015.12.11 16:55:38.371,0.98346,0.98356,1.12,1.37
2015.12.11 16:55:38.907,0.98346,0.98356,1.37,1.37
2015.12.11 16:55:40.517,0.98344,0.98356,1.12,1.75
2015.12.11 16:55:40.568,0.98344,0.98356,1.50,1.50
2015.12.11 16:55:41.940,0.98345,0.98356,1.00,1.50
2015.12.11 16:55:42.093,0.98344,0.98357,1.75,1.12
2015.12.11 16:55:42.398,0.98344,0.98356,1.87,1.50
2015.12.11 16:55:42.704,0.98349,0.98359,4.87,1.12
2015.12.11 16:55:42.755,0.98352,0.98362,1.12,1.00
2015.12.11 16:55:43.117,0.98353,0.98365,1.00,2.25
2015.12.11 16:55:43.170,0.98353,0.98365,1.00,2.62
2015.12.11 16:55:43.222,0.98351,0.98363,1.50,1.50
2015.12.11 16:55:43.273,0.98351,0.98363,1.12,1.87
2015.12.11 16:55:43.578,0.98349,0.98361,1.50,1.87
2015.12.11 16:55:43.782,0.98347,0.9836,1.50,1.75
2015.12.11 16:55:45.588,0.98347,0.9836,1.12,1.87
2015.12.11 16:55:47.392,0.98347,0.98354,1.00,1.50
2015.12.11 16:55:47.445,0.98344,0.98353,1.00,1.12
2015.12.11 16:55:47.497,0.98342,0.98346,1.00,1.00
2015.12.11 16:55:47.599,0.98337,0.98346,1.50,1.12
2015.12.11 16:55:47.702,0.98334,0.98343,1.12,1.00
2015.12.11 16:55:48.206,0.98334,0.98345,1.50,1.50
2015.12.11 16:55:48.772,0.98334,0.98347,1.12,1.87
2015.12.11 16:55:48.829,0.98335,0.98348,1.12,1.75
2015.12.11 16:55:48.880,0.98335,0.98348,1.75,1.50
2015.12.11 16:55:49.287,0.98335,0.98348,3.37,1.87
2015.12.11 16:55:49.389,0.98336,0.98348,1.37,1.50
2015.12.11 16:55:49.593,0.98335,0.98347,1.12,1.87
2015.12.11 16:55:49.696,0.98335,0.98347,1.87,1.12
2015.12.11 16:55:50.069,0.98335,0.98346,1.12,1.75
2015.12.11 16:55:50.375,0.98335,0.98347,1.12,1.75
2015.12.11 16:55:51.774,0.98336,0.98346,1.00,1.87
2015.12.11 16:55:51.981,0.98335,0.98346,1.50,1.75
2015.12.11 16:55:52.084,0.98335,0.98346,1.50,1.12
2015.12.11 16:55:52.186,0.98335,0.98347,2.25,1.50
2015.12.11 16:55:53.153,0.98335,0.98347,1.12,1.75
2015.12.11 16:55:53.410,0.98336,0.98346,1.00,1.12
2015.12.11 16:55:53.512,0.98336,0.98345,1.00,1.00
2015.12.11 16:55:53.665,0.98333,0.98345,5.25,1.00
2015.12.11 16:55:53.818,0.98333,0.98346,4.50,1.87
2015.12.11 16:55:53.920,0.98334,0.98346,1.00,1.75
2015.12.11 16:55:54.022,0.98335,0.98346,3.75,1.12
2015.12.11 16:55:54.124,0.98336,0.98347,5.25,1.00
2015.12.11 16:55:54.426,0.98336,0.98347,2.62,1.50
2015.12.11 16:55:54.481,0.98336,0.98347,2.25,1.12
2015.12.11 16:55:54.583,0.98336,0.9835,2.25,1.75
2015.12.11 16:55:54.787,0.98337,0.98348,1.00,1.87
2015.12.11 16:55:55.296,0.98336,0.98348,1.87,1.75
2015.12.11 16:55:55.796,0.98334,0.98346,3.75,1.75
2015.12.11 16:55:56.002,0.98333,0.98345,3.37,1.75
2015.12.11 16:55:58.847,0.98333,0.98344,1.00,1.75
2015.12.11 16:55:59.405,0.98333,0.98343,1.00,1.75
2015.12.11 16:55:59.611,0.9833,0.98342,1.00,1.75
2015.12.11 16:56:00.787,0.98332,0.98343,1.00,1.87
2015.12.11 16:56:00.838,0.98332,0.98343,1.12,1.75
2015.12.11 16:56:00.890,0.98334,0.98343,1.00,1.75
2015.12.11 16:56:00.993,0.98334,0.98345,1.00,1.75
2015.12.11 16:56:01.611,0.98331,0.98342,1.12,1.00
2015.12.11 16:56:01.663,0.98331,0.98342,1.00,1.37
2015.12.11 16:56:01.920,0.9833,0.98339,1.00,1.75
2015.12.11 16:56:02.226,0.98328,0.98339,1.00,1.75
2015.12.11 16:56:02.429,0.98328,0.98341,1.50,1.75
2015.12.11 16:56:02.737,0.98327,0.98339,2.25,1.50
2015.12.11 16:56:03.096,0.98332,0.98341,1.00,1.75
2015.12.11 16:56:03.200,0.98333,0.98342,1.00,1.50
2015.12.11 16:56:03.714,0.98334,0.98343,1.00,1.75
2015.12.11 16:56:04.010,0.9833,0.98339,1.87,1.87
2015.12.11 16:56:04.113,0.98329,0.98337,1.87,1.12
2015.12.11 16:56:04.215,0.9833,0.98337,1.00,1.00
2015.12.11 16:56:04.420,0.98327,0.98339,1.87,1.87
2015.12.11 16:56:04.522,0.98327,0.98339,2.25,1.50
2015.12.11 16:56:04.624,0.98327,0.98339,1.50,1.87
2015.12.11 16:56:04.727,0.98327,0.98339,2.25,1.37
2015.12.11 16:56:04.881,0.9833,0.98342,1.87,1.12
2015.12.11 16:56:05.201,0.98333,0.98343,1.37,1.00
2015.12.11 16:56:05.305,0.98334,0.98347,1.37,1.75
2015.12.11 16:56:05.834,0.98336,0.98348,1.00,1.75
2015.12.11 16:56:06.792,0.98336,0.98348,1.75,1.12
2015.12.11 16:56:06.843,0.98336,0.98348,1.00,1.87
2015.12.11 16:56:07.301,0.98333,0.98345,1.87,1.75
2015.12.11 16:56:08.041,0.98334,0.98344,1.00,1.50
2015.12.11 16:56:08.401,0.98332,0.98339,1.50,1.50
2015.12.11 16:56:08.659,0.98325,0.98337,1.50,1.75
2015.12.11 16:56:08.711,0.98327,0.98337,1.00,1.50
2015.12.11 16:56:09.226,0.9833,0.9834,1.37,1.75
2015.12.11 16:56:09.552,0.98329,0.9834,1.37,1.87
2015.12.11 16:56:09.654,0.9833,0.9834,1.37,1.50
2015.12.11 16:56:09.858,0.9833,0.98341,1.37,1.87
2015.12.11 16:56:10.163,0.98333,0.98342,1.12,1.50
2015.12.11 16:56:13.682,0.98334,0.98344,1.00,1.75
2015.12.11 16:56:14.124,0.98331,0.98345,2.62,1.87
2015.12.11 16:56:14.637,0.98331,0.98344,2.25,1.75
2015.12.11 16:56:15.044,0.9833,0.98338,1.00,1.12
2015.12.11 16:56:15.146,0.98331,0.98339,1.00,1.75
2015.12.11 16:56:15.248,0.98331,0.98339,1.00,1.50
2015.12.11 16:56:15.796,0.98331,0.98338,1.00,1.00
2015.12.11 16:56:16.152,0.98331,0.98338,1.00,1.75
2015.12.11 16:56:16.255,0.98331,0.98338,1.00,1.12
2015.12.11 16:56:17.521,0.9833,0.98338,1.00,1.12
2015.12.11 16:56:19.549,0.98327,0.98337,1.00,1.12
2015.12.11 16:56:19.862,0.98325,0.98333,1.00,1.75
2015.12.11 16:56:19.964,0.98321,0.98333,1.12,1.75
2015.12.11 16:56:20.475,0.98322,0.98333,1.00,1.75
2015.12.11 16:56:20.984,0.98322,0.98333,1.12,1.50
2015.12.11 16:56:21.137,0.98324,0.98333,1.00,1.37
2015.12.11 16:56:21.444,0.98327,0.98338,1.12,1.37
2015.12.11 16:56:21.495,0.98327,0.98339,1.50,1.50
2015.12.11 16:56:21.598,0.98327,0.98339,1.00,1.75
2015.12.11 16:56:22.056,0.98327,0.98339,1.50,1.50
2015.12.11 16:56:22.567,0.98327,0.98338,1.50,1.00
2015.12.11 16:56:23.214,0.98327,0.98339,1.50,1.75
2015.12.11 16:56:23.739,0.98327,0.98336,1.00,1.00
2015.12.11 16:56:24.252,0.98326,0.98335,1.87,1.00
2015.12.11 16:56:24.885,0.98326,0.98336,1.50,1.75
2015.12.11 16:56:24.939,0.9832,0.98331,1.00,1.75
2015.12.11 16:56:25.195,0.9832,0.98328,1.12,1.50
2015.12.11 16:56:25.501,0.98321,0.98333,2.29,1.87
2015.12.11 16:56:25.603,0.98321,0.98333,2.66,1.75
2015.12.11 16:56:25.654,0.98324,0.98333,1.00,1.37
2015.12.11 16:56:26.205,0.98321,0.98332,2.25,1.75
2015.12.11 16:56:26.815,0.98321,0.98332,1.87,1.75
2015.12.11 16:56:26.867,0.9832,0.98332,1.87,1.75
2015.12.11 16:56:26.918,0.9832,0.9833,1.00,1.50
2015.12.11 16:56:27.533,0.98322,0.9833,1.00,1.87
2015.12.11 16:56:27.693,0.98322,0.9833,1.00,1.37
2015.12.11 16:56:27.949,0.98322,0.98333,1.12,1.75
2015.12.11 16:56:28.881,0.98322,0.98332,1.12,1.50
2015.12.11 16:56:28.985,0.98322,0.98331,1.00,1.50
2015.12.11 16:56:29.294,0.9832,0.9833,1.00,1.50
2015.12.11 16:56:29.501,0.98318,0.9833,1.37,1.00
2015.12.11 16:56:29.605,0.98319,0.98329,1.00,1.37
2015.12.11 16:56:29.993,0.98319,0.9833,1.50,1.00
2015.12.11 16:56:30.401,0.98322,0.98331,1.00,1.50
2015.12.11 16:56:30.708,0.98322,0.98329,1.00,1.37
2015.12.11 16:56:31.504,0.98322,0.98329,1.00,1.75
2015.12.11 16:56:32.020,0.98321,0.98328,1.00,1.75
2015.12.11 16:56:32.354,0.98319,0.98328,1.00,1.75
2015.12.11 16:56:32.981,0.98319,0.98328,1.00,1.37
2015.12.11 16:56:33.489,0.98319,0.98328,1.12,1.00
2015.12.11 16:56:33.591,0.98319,0.98328,1.00,1.75
2015.12.11 16:56:34.625,0.98322,0.98329,1.00,1.50
2015.12.11 16:56:35.235,0.98322,0.98331,1.00,1.75
2015.12.11 16:56:38.709,0.98322,0.98332,1.12,1.75
2015.12.11 16:56:38.811,0.98323,0.98333,1.12,1.50
2015.12.11 16:56:38.965,0.98325,0.98333,1.00,1.50
2015.12.11 16:56:39.068,0.98323,0.98333,1.50,1.50
2015.12.11 16:56:40.282,0.98323,0.98332,1.00,1.50
2015.12.11 16:56:40.838,0.98323,0.98332,1.00,1.37
2015.12.11 16:56:41.742,0.98322,0.98332,1.75,1.37
2015.12.11 16:56:43.527,0.98321,0.98333,1.87,1.50
2015.12.11 16:56:46.135,0.98324,0.98335,3.37,1.50
2015.12.11 16:56:46.238,0.98327,0.98336,1.87,1.50
2015.12.11 16:56:46.340,0.98327,0.98338,1.50,1.50
2015.12.11 16:56:46.545,0.98324,0.98336,1.87,1.50
2015.12.11 16:56:47.122,0.98325,0.98336,1.00,1.75
2015.12.11 16:56:47.633,0.98324,0.98335,1.87,1.50
2015.12.11 16:56:48.530,0.98324,0.98335,1.50,1.12
2015.12.11 16:56:48.838,0.98321,0.98332,1.87,1.50
2015.12.11 16:56:49.321,0.98319,0.9833,3.00,1.50
2015.12.11 16:56:50.020,0.98321,0.98328,1.00,1.00
2015.12.11 16:56:51.357,0.98321,0.98329,1.12,1.00
2015.12.11 16:56:51.864,0.98321,0.98328,1.00,1.00
2015.12.11 16:56:52.475,0.98321,0.98329,1.00,1.00
2015.12.11 16:56:52.995,0.9832,0.98328,1.12,1.00
2015.12.11 16:56:53.503,0.9832,0.98328,1.37,1.00
2015.12.11 16:56:54.012,0.9832,0.98328,1.12,1.00
2015.12.11 16:56:55.453,0.9832,0.98328,1.87,1.00
2015.12.11 16:56:55.657,0.9832,0.9833,2.25,1.12
2015.12.11 16:56:56.046,0.9832,0.98328,1.50,1.00
2015.12.11 16:56:56.397,0.9832,0.98328,1.12,1.75
2015.12.11 16:56:56.448,0.9832,0.98327,1.00,1.50
2015.12.11 16:56:56.602,0.98314,0.98326,1.12,1.00
2015.12.11 16:56:56.654,0.98314,0.98326,1.37,1.50
2015.12.11 16:56:57.163,0.98314,0.98326,1.12,1.12
2015.12.11 16:56:58.548,0.98314,0.98326,1.37,1.50
2015.12.11 16:56:58.802,0.98313,0.98323,1.75,1.00
2015.12.11 16:57:00.640,0.98321,0.9833,1.12,1.00
2015.12.11 16:57:01.047,0.98322,0.98332,1.00,1.12
2015.12.11 16:57:01.556,0.98321,0.98331,1.87,1.00
2015.12.11 16:57:02.085,0.98322,0.98332,1.00,1.12
2015.12.11 16:57:03.659,0.98321,0.98331,3.00,1.12
2015.12.11 16:57:03.761,0.98321,0.9833,1.12,1.37
2015.12.11 16:57:04.629,0.9832,0.98328,2.25,1.00
2015.12.11 16:57:05.173,0.9832,0.98329,2.25,1.00
2015.12.11 16:57:05.684,0.9832,0.98328,1.87,1.00
2015.12.11 16:57:06.192,0.9832,0.98329,2.25,1.00
2015.12.11 16:57:07.160,0.9832,0.9833,2.25,1.12
2015.12.11 16:57:07.669,0.98322,0.98331,1.00,1.00
2015.12.11 16:57:08.602,0.98321,0.98333,3.00,1.37
2015.12.11 16:57:08.908,0.98324,0.98335,1.00,1.75
2015.12.11 16:57:10.631,0.98325,0.98335,1.00,1.75
2015.12.11 16:57:11.133,0.98324,0.98334,1.50,1.00
2015.12.11 16:57:11.598,0.98325,0.98337,1.50,1.50
2015.12.11 16:57:12.107,0.98326,0.98337,1.00,1.75
2015.12.11 16:57:13.016,0.98325,0.98335,1.12,1.12
2015.12.11 16:57:13.118,0.98322,0.98335,1.00,1.87
2015.12.11 16:57:13.628,0.98321,0.98334,3.37,1.75
2015.12.11 16:57:14.158,0.98321,0.98334,3.00,1.75
2015.12.11 16:57:14.311,0.98321,0.98333,3.37,1.00
2015.12.11 16:57:17.194,0.98323,0.98333,1.00,1.50
2015.12.11 16:57:17.575,0.98321,0.98328,1.12,1.00
2015.12.11 16:57:17.881,0.98318,0.98325,1.00,1.75
2015.12.11 16:57:18.033,0.98312,0.98324,1.87,1.50
2015.12.11 16:57:18.952,0.98312,0.98322,1.87,1.00
2015.12.11 16:57:19.460,0.98312,0.98323,1.87,1.12
2015.12.11 16:57:19.562,0.98311,0.98321,1.12,1.50
2015.12.11 16:57:19.899,0.98297,0.98307,1.37,1.37
2015.12.11 16:57:19.951,0.98297,0.98306,1.00,1.12
2015.12.11 16:57:20.003,0.98297,0.98306,1.00,1.75
2015.12.11 16:57:20.155,0.98293,0.98306,1.50,1.75
2015.12.11 16:57:21.318,0.98289,0.98303,1.12,1.12
2015.12.11 16:57:21.830,0.98288,0.98302,2.25,1.87
2015.12.11 16:57:22.288,0.98285,0.98295,1.37,1.75
2015.12.11 16:57:22.797,0.98285,0.98294,1.12,1.75
2015.12.11 16:57:23.504,0.98285,0.98294,1.37,1.75
2015.12.11 16:57:24.117,0.98284,0.98294,1.12,1.75
2015.12.11 16:57:24.321,0.98285,0.98297,2.25,1.75
2015.12.11 16:57:25.314,0.98285,0.98299,2.25,1.87
2015.12.11 16:57:25.823,0.98287,0.98301,1.50,1.87
2015.12.11 16:57:26.180,0.98289,0.98303,1.75,2.25
2015.12.11 16:57:26.690,0.9829,0.98305,1.87,1.75
2015.12.11 16:57:27.515,0.98289,0.98301,1.50,1.50
2015.12.11 16:57:27.668,0.98285,0.98298,1.12,1.87
2015.12.11 16:57:29.758,0.98285,0.98297,1.50,1.75
2015.12.11 16:57:30.604,0.98287,0.98301,1.87,1.87
2015.12.11 16:57:30.911,0.98295,0.98306,1.00,1.75
2015.12.11 16:57:31.837,0.98294,0.98306,1.00,1.75
2015.12.11 16:57:33.049,0.98295,0.98306,1.50,1.12
2015.12.11 16:57:33.459,0.98295,0.98309,2.25,1.50
2015.12.11 16:57:34.124,0.98302,0.98315,1.75,1.50
2015.12.11 16:57:34.511,0.98305,0.9832,2.62,2.25
2015.12.11 16:57:34.817,0.98308,0.98321,3.00,1.75
2015.12.11 16:57:35.434,0.98309,0.9832,1.00,1.00
2015.12.11 16:57:35.740,0.98309,0.98323,1.75,2.25
2015.12.11 16:57:36.147,0.98311,0.98323,2.62,1.00
2015.12.11 16:57:36.880,0.98311,0.98325,1.50,1.87
2015.12.11 16:57:37.186,0.98305,0.98317,1.00,1.12
2015.12.11 16:57:37.237,0.98303,0.98317,2.25,1.12
2015.12.11 16:57:37.441,0.98305,0.98318,1.37,1.87
2015.12.11 16:57:37.492,0.98305,0.98318,1.50,1.75
2015.12.11 16:57:38.106,0.98305,0.98319,1.75,1.75
2015.12.11 16:57:38.971,0.98305,0.98317,1.50,1.37
2015.12.11 16:57:39.768,0.98304,0.98317,1.50,1.75
2015.12.11 16:57:40.791,0.98304,0.98319,2.25,2.25
2015.12.11 16:57:41.361,0.98305,0.98317,1.00,1.50
2015.12.11 16:57:41.514,0.98305,0.98317,1.00,1.00
2015.12.11 16:57:41.566,0.98305,0.98319,1.00,2.62
2015.12.11 16:57:42.077,0.98304,0.98319,2.25,2.25
2015.12.11 16:57:43.685,0.98306,0.98319,1.00,1.87
2015.12.11 16:57:43.787,0.98304,0.98318,2.25,1.12
2015.12.11 16:57:44.894,0.98304,0.98319,2.25,2.25
2015.12.11 16:57:45.200,0.98307,0.98319,1.37,1.12
2015.12.11 16:57:45.748,0.98308,0.98322,1.12,1.87
2015.12.11 16:57:46.053,0.98308,0.98322,1.87,1.75
2015.12.11 16:57:46.733,0.98308,0.98322,1.50,1.75
2015.12.11 16:57:47.203,0.98308,0.98321,1.00,1.12
2015.12.11 16:57:47.357,0.98303,0.9832,2.25,2.62
2015.12.11 16:57:47.889,0.98303,0.9832,3.37,2.25
2015.12.11 16:57:47.991,0.98303,0.98318,2.25,1.50
2015.12.11 16:57:48.245,0.98304,0.98319,1.75,1.75
2015.12.11 16:57:49.571,0.98305,0.98319,1.50,1.87
2015.12.11 16:57:49.726,0.98306,0.9832,1.87,2.25
2015.12.11 16:57:49.778,0.98307,0.98321,1.37,1.75
2015.12.11 16:57:50.065,0.98308,0.98322,1.75,1.75
2015.12.11 16:57:50.329,0.9831,0.98323,3.00,1.12
2015.12.11 16:57:50.431,0.98313,0.98326,1.00,1.12
2015.12.11 16:57:50.534,0.98313,0.98327,1.87,1.75
2015.12.11 16:57:51.327,0.98314,0.98323,1.00,1.00
2015.12.11 16:57:51.378,0.98312,0.98323,1.00,1.00
2015.12.11 16:57:51.913,0.98311,0.98323,1.87,1.00
2015.12.11 16:57:52.427,0.98312,0.98323,1.00,1.00
2015.12.11 16:57:52.974,0.98313,0.98323,1.00,1.00
2015.12.11 16:57:53.177,0.98311,0.98323,1.87,1.00
2015.12.11 16:57:54.247,0.98311,0.98324,1.12,1.75
2015.12.11 16:57:54.589,0.98314,0.98324,1.00,1.75
2015.12.11 16:57:57.993,0.98313,0.98325,1.00,1.75
2015.12.11 16:58:00.213,0.98311,0.98324,1.50,1.75
2015.12.11 16:58:00.740,0.98313,0.98324,1.00,1.75
2015.12.11 16:58:02.758,0.98312,0.98324,1.12,1.75
2015.12.11 16:58:03.282,0.98313,0.98324,1.00,1.75
2015.12.11 16:58:05.295,0.98312,0.98324,1.12,1.75
2015.12.11 16:58:06.364,0.98313,0.98323,1.00,1.50
2015.12.11 16:58:09.920,0.98311,0.98323,1.87,1.50
2015.12.11 16:58:10.346,0.98311,0.98323,1.50,1.50
2015.12.11 16:58:11.579,0.98312,0.98323,1.12,1.75
2015.12.11 16:58:11.953,0.98314,0.98324,1.00,1.12
2015.12.11 16:58:12.466,0.98313,0.98324,1.00,1.12
2015.12.11 16:58:12.874,0.98311,0.98321,1.00,1.37
2015.12.11 16:58:13.220,0.98307,0.9832,1.87,1.87
2015.12.11 16:58:13.424,0.98308,0.98322,2.25,1.12
2015.12.11 16:58:13.931,0.98308,0.98323,1.50,3.37
2015.12.11 16:58:13.983,0.98307,0.98321,1.87,1.87
2015.12.11 16:58:14.837,0.98306,0.98318,1.87,1.87
2015.12.11 16:58:15.296,0.98305,0.98316,1.12,1.75
2015.12.11 16:58:15.810,0.98304,0.98317,1.00,1.12
2015.12.11 16:58:16.324,0.98303,0.98316,2.62,1.12
2015.12.11 16:58:16.864,0.98304,0.98316,1.00,1.87
2015.12.11 16:58:18.993,0.98304,0.98313,1.00,1.00
2015.12.11 16:58:19.507,0.98305,0.98316,1.00,1.87
2015.12.11 16:58:20.015,0.98305,0.98317,1.00,1.87
2015.12.11 16:58:20.689,0.98306,0.98314,1.00,1.00
2015.12.11 16:58:21.197,0.98305,0.98317,1.00,1.75
2015.12.11 16:58:22.256,0.98306,0.98318,1.00,1.75
2015.12.11 16:58:22.307,0.98304,0.98317,1.00,1.12
2015.12.11 16:58:22.815,0.98303,0.98317,2.62,1.12
2015.12.11 16:58:23.122,0.98306,0.98315,1.00,1.00
2015.12.11 16:58:23.224,0.98304,0.98315,1.50,1.00
2015.12.11 16:58:23.939,0.98304,0.98317,1.50,1.12
2015.12.11 16:58:26.505,0.98304,0.98314,1.87,1.00
2015.12.11 16:58:27.247,0.98305,0.98315,1.12,1.00
2015.12.11 16:58:28.817,0.98303,0.98317,3.37,1.12
