2015.12.16 08:49:58.253,0.98843,0.98856,1.12,1.75
2015.12.16 08:49:58.304,0.98843,0.98855,1.50,1.00
2015.12.16 08:49:58.355,0.98843,0.98856,1.50,1.75
2015.12.16 08:49:58.863,0.98842,0.98856,1.12,2.62
2015.12.16 08:49:59.196,0.98843,0.98856,1.50,1.87
2015.12.16 08:50:01.011,0.98845,0.98857,1.00,1.12
2015.12.16 08:50:01.115,0.98846,0.98858,1.50,1.37
2015.12.16 08:50:01.457,0.98848,0.98861,1.75,2.25
2015.12.16 08:50:02.071,0.98849,0.98859,1.00,1.00
2015.12.16 08:50:02.376,0.98844,0.98857,1.12,1.12
2015.12.16 08:50:02.879,0.98843,0.98855,1.00,1.00
2015.12.16 08:50:03.287,0.98843,0.98856,1.00,1.87
2015.12.16 08:50:03.594,0.98841,0.98854,1.00,1.75
2015.12.16 08:50:04.280,0.9884,0.98852,1.00,1.37
2015.12.16 08:50:06.288,0.98839,0.98852,1.00,1.87
2015.12.16 08:50:07.798,0.98838,0.98851,1.00,1.87
2015.12.16 08:50:08.384,0.98837,0.98849,1.00,1.12
2015.12.16 08:50:09.883,0.98837,0.98849,1.37,1.00
2015.12.16 08:50:10.036,0.98839,0.98851,1.00,1.12
2015.12.16 08:50:10.596,0.9884,0.98851,1.37,1.12
2015.12.16 08:50:11.028,0.98837,0.9885,1.75,1.50
2015.12.16 08:50:11.130,0.98835,0.9885,1.75,1.87
2015.12.16 08:50:11.283,0.98836,0.98848,1.00,1.50
2015.12.16 08:50:15.519,0.98835,0.98847,1.00,1.50
2015.12.16 08:50:16.027,0.98834,0.98846,1.00,1.87
2015.12.16 08:50:16.367,0.98831,0.98845,1.37,1.75
2015.12.16 08:50:22.997,0.98831,0.98844,1.87,1.37
2015.12.16 08:50:23.099,0.98833,0.98845,1.12,1.00
2015.12.16 08:50:23.302,0.98833,0.98845,1.87,1.00
2015.12.16 08:50:24.095,0.98835,0.98848,1.37,1.37
2015.12.16 08:50:24.198,0.98837,0.98849,1.50,1.00
2015.12.16 08:50:24.403,0.98838,0.9885,2.62,1.00
2015.12.16 08:50:24.710,0.98838,0.98852,1.50,1.75
2015.12.16 08:50:25.141,0.98837,0.98852,3.37,1.75
2015.12.16 08:50:25.296,0.98842,0.98854,1.00,1.87
2015.12.16 08:50:25.450,0.98841,0.98854,2.25,1.00
2015.12.16 08:50:26.725,0.98842,0.98855,2.25,1.00
2015.12.16 08:50:27.262,0.98843,0.98857,2.25,1.37
2015.12.16 08:50:28.385,0.9884,0.98855,1.50,2.62
2015.12.16 08:50:28.436,0.9884,0.98855,1.50,2.62
2015.12.16 08:50:28.639,0.98839,0.98851,1.00,1.00
2015.12.16 08:50:28.691,0.98838,0.98849,1.50,1.00
2015.12.16 08:50:28.996,0.98832,0.98844,1.37,1.50
2015.12.16 08:50:30.418,0.98832,0.98846,1.12,2.25
2015.12.16 08:50:30.745,0.98834,0.98848,1.12,2.25
2015.12.16 08:50:30.848,0.98836,0.98848,1.00,1.50
2015.12.16 08:50:31.155,0.98836,0.9885,1.75,2.25
2015.12.16 08:50:33.643,0.98835,0.98845,1.75,1.00
2015.12.16 08:50:33.847,0.98831,0.98844,1.37,1.75
2015.12.16 08:50:34.362,0.98831,0.98842,1.50,1.50
2015.12.16 08:50:42.814,0.98831,0.98844,1.87,2.62
2015.12.16 08:50:42.865,0.98832,0.98844,1.37,2.25
2015.12.16 08:50:43.775,0.98831,0.98843,1.00,1.87
2015.12.16 08:50:45.342,0.9883,0.98843,1.87,1.87
2015.12.16 08:50:45.699,0.98831,0.98844,1.87,2.62
2015.12.16 08:50:46.234,0.98832,0.98844,1.50,1.75
2015.12.16 08:50:46.539,0.98834,0.98846,1.12,1.50
2015.12.16 08:50:46.845,0.98839,0.9885,1.00,1.37
2015.12.16 08:50:47.233,0.98833,0.98847,2.62,1.75
2015.12.16 08:50:47.488,0.98836,0.98847,1.00,1.00
2015.12.16 08:50:47.693,0.98837,0.98851,1.50,2.25
2015.12.16 08:50:47.998,0.98839,0.98852,2.25,1.87
2015.12.16 08:50:48.336,0.98837,0.98849,2.25,1.00
2015.12.16 08:50:48.845,0.98838,0.98847,1.50,1.12
2015.12.16 08:50:49.150,0.98836,0.98844,1.00,1.50
2015.12.16 08:50:49.581,0.98834,0.98844,1.12,1.12
2015.12.16 08:50:49.684,0.98836,0.98844,1.00,1.75
2015.12.16 08:50:49.786,0.98833,0.98844,1.00,1.75
2015.12.16 08:50:49.888,0.9883,0.98841,1.37,1.00
2015.12.16 08:50:49.990,0.98829,0.98842,2.25,1.75
2015.12.16 08:50:50.528,0.98829,0.98839,1.87,1.37
2015.12.16 08:50:51.036,0.98828,0.9884,1.37,1.37
2015.12.16 08:50:51.969,0.98824,0.98835,1.50,1.87
2015.12.16 08:50:52.174,0.98821,0.98833,1.00,2.25
2015.12.16 08:50:52.483,0.98818,0.98829,2.62,1.00
2015.12.16 08:50:53.581,0.9882,0.98829,1.37,1.00
2015.12.16 08:50:54.114,0.98819,0.98829,1.37,1.00
2015.12.16 08:50:54.661,0.9882,0.98829,1.37,1.00
2015.12.16 08:50:55.210,0.98819,0.98829,1.37,1.00
2015.12.16 08:50:56.920,0.98818,0.98829,1.87,1.00
2015.12.16 08:50:57.385,0.98816,0.98828,1.37,1.37
2015.12.16 08:50:57.640,0.98814,0.98826,1.50,1.75
2015.12.16 08:50:58.305,0.98813,0.98825,1.12,1.50
2015.12.16 08:50:59.297,0.98813,0.98825,1.50,1.50
2015.12.16 08:50:59.815,0.98812,0.98825,2.62,1.75
2015.12.16 08:51:00.340,0.98813,0.98825,1.00,1.75
2015.12.16 08:51:01.603,0.98812,0.98825,2.62,1.75
2015.12.16 08:51:02.217,0.98813,0.98823,1.00,1.00
2015.12.16 08:51:02.749,0.98812,0.98825,2.25,1.75
2015.12.16 08:51:03.283,0.98812,0.98824,2.25,1.75
2015.12.16 08:51:04.016,0.98812,0.98824,1.50,1.75
2015.12.16 08:51:04.543,0.98812,0.98824,1.37,1.75
2015.12.16 08:51:05.056,0.98812,0.98823,1.37,1.00
2015.12.16 08:51:05.586,0.98812,0.98822,1.37,1.00
2015.12.16 08:51:07.120,0.98811,0.98823,1.37,1.12
2015.12.16 08:51:07.222,0.9881,0.9882,1.00,1.00
2015.12.16 08:51:07.456,0.9881,0.98822,1.00,1.87
2015.12.16 08:51:07.512,0.98807,0.98819,1.00,1.75
2015.12.16 08:51:07.716,0.98806,0.98819,1.37,1.87
2015.12.16 08:51:07.971,0.98805,0.98819,1.12,2.25
2015.12.16 08:51:08.916,0.98806,0.98818,1.87,1.00
2015.12.16 08:51:09.018,0.98808,0.98823,1.37,1.87
2015.12.16 08:51:09.069,0.98809,0.98824,1.75,1.75
2015.12.16 08:51:09.578,0.98812,0.98825,1.50,1.75
2015.12.16 08:51:10.130,0.98812,0.98825,1.00,1.75
2015.12.16 08:51:10.493,0.98809,0.98821,1.00,1.50
2015.12.16 08:51:10.545,0.98805,0.98819,1.87,1.37
2015.12.16 08:51:10.596,0.98804,0.98819,1.12,1.75
2015.12.16 08:51:10.647,0.98803,0.98816,1.87,1.37
2015.12.16 08:51:11.083,0.98805,0.98817,1.37,1.87
2015.12.16 08:51:11.135,0.98804,0.98817,1.00,1.75
2015.12.16 08:51:12.951,0.98802,0.98815,1.37,1.50
2015.12.16 08:51:13.730,0.98801,0.98813,1.50,1.50
2015.12.16 08:51:13.832,0.988,0.98812,1.00,1.75
2015.12.16 08:51:14.036,0.98796,0.98811,2.25,2.25
2015.12.16 08:51:14.495,0.98798,0.98812,1.50,1.87
2015.12.16 08:51:14.647,0.98798,0.98813,1.50,2.25
2015.12.16 08:51:14.989,0.988,0.98814,1.75,1.75
2015.12.16 08:51:15.649,0.98802,0.98814,1.50,1.75
2015.12.16 08:51:16.191,0.98801,0.98814,1.50,1.75
2015.12.16 08:51:16.344,0.98799,0.98809,1.00,1.00
2015.12.16 08:51:16.751,0.98797,0.9881,1.00,2.25
2015.12.16 08:51:17.259,0.98795,0.98808,2.62,1.00
2015.12.16 08:51:17.778,0.98794,0.98808,1.75,1.50
2015.12.16 08:51:18.083,0.98793,0.98807,1.12,2.25
2015.12.16 08:51:18.971,0.98794,0.98806,2.62,1.00
2015.12.16 08:51:19.278,0.98801,0.98813,1.50,2.25
2015.12.16 08:51:20.224,0.98802,0.98816,1.50,1.87
2015.12.16 08:51:20.935,0.98802,0.98816,1.50,1.87
2015.12.16 08:51:21.400,0.98803,0.98815,1.37,1.50
2015.12.16 08:51:23.292,0.98803,0.98813,1.12,1.00
2015.12.16 08:51:23.394,0.98802,0.98811,1.12,1.00
2015.12.16 08:51:23.600,0.98796,0.98807,1.87,1.00
2015.12.16 08:51:23.804,0.98796,0.98807,1.75,1.00
2015.12.16 08:51:24.342,0.98798,0.98808,1.12,1.12
2015.12.16 08:51:24.444,0.988,0.98808,1.00,1.12
2015.12.16 08:51:24.496,0.988,0.98812,1.12,1.12
2015.12.16 08:51:24.598,0.98803,0.98815,1.50,1.50
2015.12.16 08:51:24.905,0.98806,0.98818,1.50,1.50
2015.12.16 08:51:25.235,0.988,0.98811,1.00,1.87
2015.12.16 08:51:25.743,0.98799,0.98809,1.12,1.00
2015.12.16 08:51:26.302,0.988,0.98809,1.00,1.00
2015.12.16 08:51:26.689,0.988,0.98811,1.50,1.50
2015.12.16 08:51:27.606,0.98801,0.98813,1.75,1.50
2015.12.16 08:51:28.109,0.98801,0.98814,1.75,1.50
2015.12.16 08:51:28.617,0.98803,0.98815,1.75,1.37
2015.12.16 08:51:28.669,0.98803,0.98817,2.62,1.50
2015.12.16 08:51:29.708,0.98803,0.98817,3.37,1.00
2015.12.16 08:51:30.865,0.98803,0.98816,1.87,1.00
2015.12.16 08:51:31.907,0.98804,0.98817,1.75,1.12
2015.12.16 08:51:33.309,0.98803,0.98816,1.50,2.25
2015.12.16 08:51:33.616,0.98801,0.98812,1.75,1.37
2015.12.16 08:51:33.668,0.98801,0.98813,1.75,1.50
2015.12.16 08:51:33.719,0.98801,0.98813,1.12,2.62
2015.12.16 08:51:34.483,0.98799,0.98809,1.75,1.00
2015.12.16 08:51:34.535,0.98798,0.98809,1.50,1.12
2015.12.16 08:51:34.740,0.98798,0.98809,1.00,2.25
2015.12.16 08:51:34.946,0.98796,0.98809,1.50,2.25
2015.12.16 08:51:35.632,0.98796,0.98808,1.87,2.25
2015.12.16 08:51:43.195,0.98797,0.98811,2.25,1.12
2015.12.16 08:51:43.348,0.98798,0.98812,1.37,1.75
2015.12.16 08:51:43.755,0.98799,0.98814,1.75,1.87
2015.12.16 08:51:44.060,0.98802,0.98815,1.87,1.37
2015.12.16 08:51:45.053,0.98805,0.98818,1.50,1.12
2015.12.16 08:51:46.616,0.98802,0.98814,1.87,1.00
2015.12.16 08:51:46.668,0.98803,0.98814,1.00,1.00
2015.12.16 08:51:46.770,0.98801,0.98813,1.50,1.50
2015.12.16 08:51:48.674,0.98802,0.98814,1.00,1.87
2015.12.16 08:51:48.928,0.98803,0.98815,1.00,1.12
2015.12.16 08:51:49.183,0.98804,0.98817,1.37,1.75
2015.12.16 08:51:49.691,0.98803,0.98818,2.62,1.12
2015.12.16 08:51:53.744,0.98803,0.98819,1.50,2.62
2015.12.16 08:51:53.795,0.98802,0.98818,3.37,1.87
2015.12.16 08:51:54.448,0.98803,0.98816,1.12,1.50
2015.12.16 08:51:54.964,0.98803,0.98817,1.37,1.75
2015.12.16 08:51:56.055,0.98803,0.98817,1.12,1.75
2015.12.16 08:51:56.675,0.98806,0.98818,1.00,1.50
2015.12.16 08:51:56.878,0.98806,0.9882,1.75,1.37
2015.12.16 08:51:57.303,0.9881,0.98822,3.00,1.00
2015.12.16 08:51:57.405,0.98811,0.98824,1.50,1.12
2015.12.16 08:51:57.711,0.98812,0.98824,1.50,1.50
2015.12.16 08:51:58.016,0.98813,0.98828,1.75,2.25
2015.12.16 08:51:58.543,0.98815,0.98828,1.75,1.37
2015.12.16 08:51:59.076,0.98817,0.98831,1.50,1.37
2015.12.16 08:51:59.612,0.98818,0.98831,2.25,1.37
2015.12.16 08:52:00.020,0.9882,0.98833,1.75,1.37
2015.12.16 08:52:01.584,0.98822,0.98833,1.37,1.00
2015.12.16 08:52:02.001,0.9883,0.98844,1.87,2.62
2015.12.16 08:52:02.765,0.9883,0.98844,1.87,1.12
2015.12.16 08:52:03.835,0.9883,0.98844,1.87,1.50
2015.12.16 08:52:05.149,0.9883,0.98843,1.87,1.37
2015.12.16 08:52:06.430,0.98833,0.98843,1.00,2.25
2015.12.16 08:52:06.927,0.98829,0.98841,1.12,2.62
2015.12.16 08:52:07.081,0.98827,0.98838,1.12,1.37
2015.12.16 08:52:07.184,0.98828,0.9884,1.00,1.68
2015.12.16 08:52:07.236,0.98827,0.9884,1.12,1.12
2015.12.16 08:52:07.746,0.98828,0.98842,1.87,1.50
2015.12.16 08:52:08.107,0.98831,0.98844,1.12,1.37
2015.12.16 08:52:08.615,0.9883,0.98844,2.62,1.50
2015.12.16 08:52:09.023,0.98838,0.98844,1.00,1.37
2015.12.16 08:52:09.372,0.98854,0.98868,1.12,1.50
2015.12.16 08:52:09.881,0.98857,0.9887,1.12,1.87
2015.12.16 08:52:10.035,0.98857,0.9887,1.75,1.50
2015.12.16 08:52:10.410,0.98856,0.9887,1.50,1.37
2015.12.16 08:52:10.614,0.98858,0.98869,1.00,1.37
2015.12.16 08:52:10.767,0.98861,0.98874,1.00,1.87
2015.12.16 08:52:11.175,0.98862,0.98876,1.00,1.37
2015.12.16 08:52:11.685,0.98862,0.98875,1.00,1.50
2015.12.16 08:52:11.790,0.9886,0.98873,1.87,1.12
2015.12.16 08:52:12.303,0.9886,0.98874,1.87,1.87
2015.12.16 08:52:12.844,0.9886,0.98873,1.87,1.12
2015.12.16 08:52:12.997,0.98857,0.98868,1.00,1.12
2015.12.16 08:52:13.099,0.98855,0.98868,1.00,1.87
2015.12.16 08:52:15.158,0.98857,0.98868,1.00,1.87
2015.12.16 08:52:15.554,0.98869,0.98878,1.12,1.12
2015.12.16 08:52:15.605,0.9887,0.98881,1.00,1.12
2015.12.16 08:52:16.166,0.9887,0.98881,1.00,1.37
2015.12.16 08:52:16.217,0.98868,0.98881,2.62,1.37
2015.12.16 08:52:16.771,0.98868,0.98881,2.62,1.12
2015.12.16 08:52:17.288,0.98868,0.9888,1.50,1.00
2015.12.16 08:52:18.478,0.98868,0.9888,2.62,1.00
2015.12.16 08:52:18.986,0.9887,0.98881,1.00,1.87
2015.12.16 08:52:19.766,0.98869,0.9888,1.12,1.00
2015.12.16 08:52:21.222,0.98868,0.98878,1.00,1.37
2015.12.16 08:52:21.325,0.98866,0.98877,1.00,1.37
2015.12.16 08:52:21.579,0.98864,0.98875,1.00,1.00
2015.12.16 08:52:21.936,0.98862,0.98876,1.12,1.00
2015.12.16 08:52:22.548,0.98862,0.98875,1.12,1.00
2015.12.16 08:52:23.979,0.98861,0.98874,1.37,1.00
2015.12.16 08:52:25.678,0.98861,0.98876,1.37,1.00
2015.12.16 08:52:26.189,0.98863,0.98878,1.00,1.87
2015.12.16 08:52:26.731,0.98862,0.98878,1.12,1.37
2015.12.16 08:52:27.240,0.98862,0.98877,1.87,1.00
2015.12.16 08:52:27.748,0.98862,0.98877,1.12,1.12
2015.12.16 08:52:28.285,0.98861,0.98875,1.37,1.00
2015.12.16 08:52:28.438,0.9886,0.98874,1.00,1.00
2015.12.16 08:52:28.540,0.98859,0.98873,1.50,1.37
2015.12.16 08:52:28.947,0.98857,0.98872,3.00,1.12
2015.12.16 08:52:29.490,0.98858,0.98873,1.00,1.87
2015.12.16 08:52:29.846,0.98861,0.98873,1.00,1.87
2015.12.16 08:52:29.948,0.98864,0.98877,1.00,1.50
2015.12.16 08:52:29.999,0.98867,0.98877,1.37,1.50
2015.12.16 08:52:30.101,0.98866,0.98877,1.12,1.00
2015.12.16 08:52:30.203,0.98868,0.98878,1.37,1.00
2015.12.16 08:52:30.738,0.98868,0.98879,1.12,1.00
2015.12.16 08:52:30.945,0.98864,0.98878,1.00,1.87
2015.12.16 08:52:31.250,0.98862,0.98877,1.12,1.87
2015.12.16 08:52:31.556,0.98861,0.98872,1.87,1.00
2015.12.16 08:52:31.607,0.98857,0.98869,1.00,1.00
2015.12.16 08:52:31.658,0.98856,0.98867,2.25,1.50
2015.12.16 08:52:32.198,0.98855,0.98867,1.37,1.00
2015.12.16 08:52:32.604,0.98852,0.98867,2.62,1.00
2015.12.16 08:52:32.807,0.98864,0.98871,1.37,1.50
2015.12.16 08:52:32.961,0.98867,0.98878,1.12,2.25
2015.12.16 08:52:33.063,0.98863,0.98877,1.87,1.12
2015.12.16 08:52:33.666,0.98862,0.98877,1.87,3.00
2015.12.16 08:52:34.933,0.98867,0.98876,1.37,1.37
2015.12.16 08:52:34.984,0.98867,0.98875,1.50,1.00
2015.12.16 08:52:35.137,0.98869,0.98879,1.12,1.75
2015.12.16 08:52:36.422,0.98863,0.98876,1.12,1.00
2015.12.16 08:52:36.473,0.98862,0.98876,1.12,1.37
2015.12.16 08:52:40.280,0.98862,0.98876,1.12,1.87
2015.12.16 08:52:40.790,0.98861,0.98875,1.12,1.75
2015.12.16 08:52:42.115,0.98861,0.98875,1.37,3.00
2015.12.16 08:52:44.186,0.98861,0.98873,1.37,2.25
2015.12.16 08:52:44.421,0.98851,0.98866,1.87,1.87
2015.12.16 08:52:46.550,0.98849,0.98862,1.87,1.37
2015.12.16 08:52:46.971,0.98846,0.98858,1.00,1.12
2015.12.16 08:52:47.278,0.98856,0.9887,1.75,1.37
2015.12.16 08:52:47.380,0.98856,0.98869,1.75,1.75
2015.12.16 08:52:47.686,0.98857,0.98874,1.75,2.62
2015.12.16 08:52:48.974,0.98865,0.98874,1.37,1.87
2015.12.16 08:52:49.076,0.98868,0.98875,1.37,1.12
2015.12.16 08:52:49.229,0.98868,0.9888,1.87,1.00
2015.12.16 08:52:50.595,0.98868,0.98882,1.87,3.09
2015.12.16 08:52:52.098,0.98868,0.98876,2.25,1.00
2015.12.16 08:52:52.646,0.98869,0.98881,1.00,1.12
2015.12.16 08:52:53.155,0.9887,0.98881,1.00,1.12
2015.12.16 08:52:53.663,0.98867,0.9888,1.75,1.37
2015.12.16 08:52:54.492,0.98866,0.98879,1.75,1.50
2015.12.16 08:52:55.000,0.98866,0.9888,1.75,1.37
2015.12.16 08:52:57.102,0.98868,0.98876,1.00,1.00
2015.12.16 08:52:57.408,0.98853,0.98866,3.00,1.37
2015.12.16 08:52:57.612,0.98858,0.98869,1.75,1.12
2015.12.16 08:52:58.154,0.98855,0.98868,1.12,1.00
2015.12.16 08:52:58.663,0.98855,0.98869,1.12,1.12
2015.12.16 08:52:59.318,0.98857,0.9887,1.50,1.12
2015.12.16 08:52:59.626,0.9886,0.98874,3.75,1.37
2015.12.16 08:52:59.731,0.98865,0.98875,1.00,1.12
2015.12.16 08:52:59.783,0.98867,0.98878,1.37,1.75
2015.12.16 08:52:59.987,0.98871,0.98881,1.00,1.12
2015.12.16 08:53:01.334,0.98871,0.98883,1.50,1.50
2015.12.16 08:53:01.836,0.98871,0.98883,1.87,1.12
2015.12.16 08:53:16.038,0.98869,0.98883,1.12,2.25
2015.12.16 08:53:16.140,0.98871,0.98883,1.00,1.75
2015.12.16 08:53:16.559,0.98871,0.98883,1.12,1.12
2015.12.16 08:53:19.056,0.98876,0.98884,1.87,1.00
2015.12.16 08:53:19.209,0.98876,0.98887,1.87,1.00
2015.12.16 08:53:19.425,0.98882,0.98887,1.37,1.00
2015.12.16 08:53:19.478,0.98882,0.98894,1.37,1.75
2015.12.16 08:53:19.581,0.98882,0.98894,1.12,1.12
2015.12.16 08:53:20.090,0.98882,0.98893,1.37,1.12
2015.12.16 08:53:21.624,0.98879,0.98891,1.87,1.00
2015.12.16 08:53:21.955,0.98878,0.98884,1.50,1.00
2015.12.16 08:53:22.059,0.98874,0.98887,1.50,1.75
2015.12.16 08:53:22.110,0.9888,0.98887,1.00,1.75
2015.12.16 08:53:22.365,0.98886,0.98896,1.87,1.00
2015.12.16 08:53:22.467,0.98888,0.98894,1.37,1.00
2015.12.16 08:53:22.570,0.98885,0.98894,1.50,1.00
2015.12.16 08:53:23.113,0.98882,0.98893,1.37,1.12
2015.12.16 08:53:23.165,0.98881,0.98892,1.37,1.12
2015.12.16 08:53:23.775,0.98881,0.98892,1.00,1.50
2015.12.16 08:53:24.284,0.9888,0.9889,1.87,1.00
2015.12.16 08:53:24.821,0.98878,0.9889,1.12,1.12
2015.12.16 08:53:27.651,0.98879,0.98892,1.87,1.50
2015.12.16 08:53:27.704,0.98882,0.98894,1.37,1.50
2015.12.16 08:53:30.524,0.9888,0.98893,1.87,2.25
2015.12.16 08:53:30.576,0.98881,0.98892,1.00,1.50
2015.12.16 08:53:31.085,0.98881,0.9889,1.00,1.00
2015.12.16 08:53:31.187,0.98876,0.9889,1.75,2.62
2015.12.16 08:53:31.239,0.98875,0.98887,2.62,1.00
2015.12.16 08:53:31.291,0.98875,0.98887,1.75,1.87
2015.12.16 08:53:31.342,0.98875,0.98887,1.37,2.25
2015.12.16 08:53:31.393,0.98873,0.98885,1.00,1.00
2015.12.16 08:53:31.497,0.98876,0.98887,1.00,1.87
2015.12.16 08:53:31.600,0.98876,0.98887,1.50,1.50
2015.12.16 08:53:31.819,0.98876,0.98889,1.50,1.75
2015.12.16 08:53:32.327,0.98876,0.98888,1.75,1.12
2015.12.16 08:53:32.836,0.98875,0.98888,1.75,1.50
2015.12.16 08:53:34.968,0.98875,0.98888,1.75,1.12
2015.12.16 08:53:36.098,0.98875,0.98887,1.75,1.12
2015.12.16 08:53:37.874,0.98875,0.98885,1.75,1.00
2015.12.16 08:53:38.183,0.98872,0.98885,1.12,1.50
2015.12.16 08:53:39.581,0.98872,0.98885,1.50,1.50
2015.12.16 08:53:40.308,0.98873,0.98885,1.37,2.25
2015.12.16 08:53:43.714,0.98873,0.98884,1.00,1.50
2015.12.16 08:53:46.808,0.98871,0.98882,1.87,1.12
2015.12.16 08:53:47.315,0.98871,0.98882,1.37,1.87
2015.12.16 08:53:48.620,0.98871,0.98883,1.87,1.87
2015.12.16 08:53:49.200,0.9887,0.98883,1.87,1.87
2015.12.16 08:53:50.996,0.98872,0.98883,1.12,1.00
2015.12.16 08:53:51.301,0.98878,0.98886,1.37,1.12
2015.12.16 08:53:51.759,0.98878,0.98889,1.50,2.25
2015.12.16 08:53:51.811,0.9888,0.98889,1.50,1.50
2015.12.16 08:53:52.412,0.9888,0.98889,1.00,1.00
2015.12.16 08:53:52.942,0.9888,0.98889,1.50,1.50
2015.12.16 08:53:53.463,0.9888,0.98889,1.00,1.50
2015.12.16 08:53:55.037,0.9888,0.98888,1.00,1.00
2015.12.16 08:53:58.489,0.9888,0.98889,1.00,1.50
2015.12.16 08:53:59.067,0.9888,0.98889,1.50,1.00
2015.12.16 08:53:59.575,0.9888,0.9889,1.50,1.87
2015.12.16 08:54:00.086,0.9888,0.9889,1.00,1.87
2015.12.16 08:54:00.632,0.98879,0.98887,1.00,1.50
2015.12.16 08:54:00.734,0.98876,0.98887,1.00,2.62
2015.12.16 08:54:00.785,0.98876,0.98884,1.00,1.00
2015.12.16 08:54:00.938,0.98877,0.98886,1.00,1.12
2015.12.16 08:54:01.447,0.98877,0.98887,1.50,1.87
2015.12.16 08:54:01.949,0.98878,0.98887,1.37,1.87
2015.12.16 08:54:02.356,0.9888,0.98888,1.37,1.00
2015.12.16 08:54:02.509,0.9888,0.9889,1.50,2.25
2015.12.16 08:54:03.362,0.9888,0.9889,1.00,1.12
2015.12.16 08:54:04.823,0.9888,0.9889,1.50,1.87
2015.12.16 08:54:05.433,0.98881,0.98891,1.87,1.00
2015.12.16 08:54:05.485,0.98881,0.98893,2.62,1.50
2015.12.16 08:54:05.536,0.98886,0.98893,1.37,1.12
2015.12.16 08:54:05.835,0.98885,0.98895,1.50,1.12
2015.12.16 08:54:06.347,0.98885,0.98895,1.00,1.87
2015.12.16 08:54:06.959,0.98885,0.98895,1.50,1.12
2015.12.16 08:54:07.500,0.98885,0.98894,1.50,1.00
2015.12.16 08:54:08.059,0.98885,0.98894,1.00,1.00
2015.12.16 08:54:08.560,0.98885,0.98895,1.50,1.12
2015.12.16 08:54:09.069,0.98885,0.98894,1.50,1.00
2015.12.16 08:54:10.232,0.98885,0.98896,1.50,2.25
2015.12.16 08:54:10.870,0.98885,0.98894,1.50,1.00
2015.12.16 08:54:10.922,0.9888,0.98891,1.50,1.00
2015.12.16 08:54:10.974,0.98881,0.98891,1.00,1.12
2015.12.16 08:54:11.537,0.9888,0.9889,1.37,1.00
2015.12.16 08:54:12.147,0.9888,0.98889,1.37,1.12
2015.12.16 08:54:13.944,0.98881,0.98891,1.37,2.25
2015.12.16 08:54:14.046,0.98881,0.98891,1.50,1.87
2015.12.16 08:54:17.665,0.98882,0.98893,1.37,1.87
2015.12.16 08:54:17.869,0.98884,0.98894,1.37,1.50
2015.12.16 08:54:18.125,0.98885,0.98896,1.50,1.50
2015.12.16 08:54:19.475,0.98885,0.98896,1.00,2.25
2015.12.16 08:54:20.018,0.98886,0.98896,1.12,2.25
2015.12.16 08:54:22.179,0.98885,0.98896,1.00,2.25
2015.12.16 08:54:22.686,0.98886,0.98896,1.12,2.25
2015.12.16 08:54:26.094,0.98885,0.98896,1.00,2.25
2015.12.16 08:54:26.712,0.98885,0.98896,1.50,2.25
2015.12.16 08:54:28.819,0.98885,0.98896,1.00,2.25
2015.12.16 08:54:29.330,0.98886,0.98896,1.12,2.25
2015.12.16 08:54:30.283,0.98886,0.98896,1.50,1.00
2015.12.16 08:54:30.488,0.98887,0.98898,1.37,1.12
2015.12.16 08:54:30.988,0.98889,0.989,1.37,1.00
2015.12.16 08:54:31.497,0.98888,0.989,1.75,1.50
2015.12.16 08:54:33.402,0.98889,0.989,1.50,1.50
2015.12.16 08:54:37.444,0.98888,0.989,1.75,1.50
2015.12.16 08:54:37.953,0.98887,0.989,2.62,1.50
2015.12.16 08:54:40.245,0.98886,0.989,3.75,1.50
2015.12.16 08:54:41.428,0.98887,0.989,1.87,1.50
2015.12.16 08:54:43.354,0.98887,0.989,2.25,1.50
2015.12.16 08:54:43.762,0.98886,0.98896,1.12,1.00
2015.12.16 08:54:43.813,0.98884,0.98896,2.25,2.62
2015.12.16 08:54:44.094,0.98881,0.98894,1.12,1.50
2015.12.16 08:54:44.613,0.98882,0.98893,1.00,1.50
2015.12.16 08:54:45.123,0.98882,0.98893,1.37,1.12
2015.12.16 08:54:46.331,0.98882,0.98893,1.00,1.50
2015.12.16 08:54:51.016,0.98882,0.98896,1.87,1.75
2015.12.16 08:54:51.322,0.98886,0.989,1.50,1.87
2015.12.16 08:54:51.724,0.98885,0.98898,1.12,1.12
2015.12.16 08:54:52.318,0.98883,0.98897,2.25,1.37
2015.12.16 08:54:53.922,0.98883,0.98898,1.87,1.87
2015.12.16 08:54:55.507,0.98883,0.98898,1.87,1.87
2015.12.16 08:54:56.326,0.98883,0.98895,1.87,1.00
2015.12.16 08:54:58.948,0.98884,0.98898,1.50,1.87
2015.12.16 08:54:59.360,0.98899,0.98903,1.87,1.00
2015.12.16 08:54:59.411,0.98899,0.98912,2.25,1.12
2015.12.16 08:54:59.463,0.98901,0.98913,1.50,2.25
2015.12.16 08:54:59.975,0.98902,0.98914,1.00,1.75
2015.12.16 08:55:00.614,0.98901,0.98914,1.12,1.87
2015.12.16 08:55:04.166,0.98897,0.9891,1.75,1.37
2015.12.16 08:55:04.269,0.98896,0.98908,1.50,1.00
2015.12.16 08:55:04.777,0.98895,0.98907,1.00,1.00
2015.12.16 08:55:04.930,0.98895,0.9891,1.75,2.25
