2015.12.10 15:55:01.865,0.98897,0.9891,1.37,1.12
2015.12.10 15:55:02.171,0.98896,0.98908,1.00,1.12
2015.12.10 15:55:02.629,0.98896,0.98908,1.12,1.75
2015.12.10 15:55:02.935,0.98895,0.98906,1.87,1.00
2015.12.10 15:55:03.037,0.98896,0.98908,1.87,1.00
2015.12.10 15:55:03.546,0.98897,0.98908,1.37,1.00
2015.12.10 15:55:04.286,0.98897,0.98908,1.12,1.00
2015.12.10 15:55:04.490,0.98898,0.98908,1.37,1.00
2015.12.10 15:55:06.906,0.98898,0.98908,1.37,1.00
2015.12.10 15:55:07.433,0.98898,0.98908,1.87,1.00
2015.12.10 15:55:07.941,0.98898,0.98908,1.87,1.00
2015.12.10 15:55:08.488,0.98898,0.98908,1.87,1.00
2015.12.10 15:55:10.604,0.98898,0.98908,1.87,1.00
2015.12.10 15:55:11.162,0.98898,0.98908,1.00,1.00
2015.12.10 15:55:16.122,0.98897,0.98908,1.12,1.00
2015.12.10 15:55:17.382,0.98895,0.98904,1.00,1.00
2015.12.10 15:55:17.484,0.98891,0.98903,1.12,1.87
2015.12.10 15:55:17.586,0.98888,0.98901,1.12,1.12
2015.12.10 15:55:17.892,0.98885,0.98898,1.00,2.25
2015.12.10 15:55:18.396,0.98886,0.98897,1.00,1.87
2015.12.10 15:55:18.448,0.98884,0.98897,1.50,1.87
2015.12.10 15:55:19.009,0.98884,0.98898,2.25,3.00
2015.12.10 15:55:19.754,0.98882,0.98891,1.00,1.37
2015.12.10 15:55:19.806,0.9888,0.98891,1.12,1.87
2015.12.10 15:55:21.716,0.9888,0.98891,1.12,1.12
2015.12.10 15:55:21.819,0.98878,0.9889,1.00,1.12
2015.12.10 15:55:22.229,0.98875,0.98887,1.50,1.00
2015.12.10 15:55:22.334,0.98878,0.98891,1.37,3.75
2015.12.10 15:55:22.751,0.98881,0.98893,1.12,1.12
2015.12.10 15:55:24.946,0.98881,0.98894,1.50,1.87
2015.12.10 15:55:25.463,0.98882,0.98894,1.00,1.87
2015.12.10 15:55:26.832,0.98881,0.98892,1.12,1.12
2015.12.10 15:55:26.935,0.98881,0.98888,1.00,1.00
2015.12.10 15:55:27.674,0.98871,0.98882,1.37,1.50
2015.12.10 15:55:27.726,0.9887,0.9888,1.12,1.12
2015.12.10 15:55:27.828,0.98866,0.9888,1.87,1.12
2015.12.10 15:55:28.339,0.98863,0.98879,1.87,1.12
2015.12.10 15:55:28.931,0.98863,0.98879,1.87,1.75
2015.12.10 15:55:29.035,0.98863,0.98878,1.50,1.12
2015.12.10 15:55:29.885,0.98862,0.98876,1.87,3.37
2015.12.10 15:55:29.936,0.98862,0.98872,1.00,1.12
2015.12.10 15:55:30.039,0.98858,0.98871,1.50,1.12
2015.12.10 15:55:30.915,0.9886,0.98873,1.00,1.75
2015.12.10 15:55:31.118,0.98861,0.98873,1.12,1.12
2015.12.10 15:55:31.424,0.98864,0.98874,1.00,1.75
2015.12.10 15:55:32.191,0.98866,0.98875,1.00,1.87
2015.12.10 15:55:32.548,0.98871,0.98878,1.00,1.12
2015.12.10 15:55:32.650,0.98871,0.9888,1.00,1.12
2015.12.10 15:55:32.752,0.98872,0.98878,1.00,1.12
2015.12.10 15:55:32.855,0.98869,0.98878,1.50,1.00
2015.12.10 15:55:32.906,0.98869,0.98876,1.12,1.00
2015.12.10 15:55:33.162,0.98864,0.98877,1.12,1.75
2015.12.10 15:55:33.216,0.98867,0.98877,1.00,1.12
2015.12.10 15:55:33.318,0.98867,0.98878,1.00,1.12
2015.12.10 15:55:33.828,0.98867,0.98881,1.37,1.75
2015.12.10 15:55:34.363,0.98867,0.9888,1.37,1.12
2015.12.10 15:55:34.415,0.98866,0.98879,1.00,1.12
2015.12.10 15:55:34.925,0.98866,0.9888,1.12,1.12
2015.12.10 15:55:35.724,0.98866,0.98879,1.00,1.12
2015.12.10 15:55:35.877,0.98867,0.9888,1.87,1.12
2015.12.10 15:55:36.083,0.98872,0.98883,1.50,1.75
2015.12.10 15:55:36.185,0.98874,0.98884,1.00,1.12
2015.12.10 15:55:36.621,0.98871,0.98883,1.50,1.12
2015.12.10 15:55:37.697,0.98872,0.98883,1.00,1.75
2015.12.10 15:55:38.214,0.98868,0.98879,1.75,1.37
2015.12.10 15:55:38.267,0.98868,0.98879,1.50,1.00
2015.12.10 15:55:38.318,0.98868,0.9888,1.12,3.37
2015.12.10 15:55:38.472,0.98863,0.98874,1.37,1.00
2015.12.10 15:55:38.524,0.98863,0.98875,1.00,1.75
2015.12.10 15:55:39.355,0.98862,0.98875,2.25,1.87
2015.12.10 15:55:39.867,0.98863,0.98875,1.00,1.12
2015.12.10 15:55:40.376,0.98862,0.98875,1.50,1.87
2015.12.10 15:55:42.010,0.98863,0.98875,1.00,1.87
2015.12.10 15:55:42.521,0.98863,0.98875,1.12,1.87
2015.12.10 15:55:43.679,0.9886,0.98873,2.62,1.12
2015.12.10 15:55:44.221,0.9886,0.98874,2.25,2.25
2015.12.10 15:55:44.904,0.9886,0.98874,1.12,1.75
2015.12.10 15:55:45.446,0.9886,0.98874,1.50,2.25
2015.12.10 15:55:45.955,0.98859,0.98871,1.37,1.87
2015.12.10 15:55:47.288,0.98857,0.9887,1.87,1.50
2015.12.10 15:55:47.390,0.98857,0.98869,1.87,1.37
2015.12.10 15:55:47.633,0.98852,0.98863,3.75,1.37
2015.12.10 15:55:47.684,0.98848,0.98863,2.25,1.75
2015.12.10 15:55:48.193,0.98849,0.98864,1.00,1.87
2015.12.10 15:55:48.976,0.98851,0.98865,1.75,1.50
2015.12.10 15:55:49.497,0.98853,0.98868,1.12,1.75
2015.12.10 15:55:49.901,0.98851,0.98863,1.50,1.00
2015.12.10 15:55:49.954,0.98851,0.98863,1.50,1.00
2015.12.10 15:55:50.366,0.98853,0.98863,1.00,1.12
2015.12.10 15:55:50.673,0.98849,0.98862,1.37,1.37
2015.12.10 15:55:50.944,0.98849,0.98858,1.00,1.87
2015.12.10 15:55:50.997,0.98841,0.98852,1.37,1.37
2015.12.10 15:55:51.151,0.9884,0.98853,1.87,1.12
2015.12.10 15:55:51.458,0.9884,0.98852,1.50,1.00
2015.12.10 15:55:53.128,0.98842,0.98852,1.00,1.00
2015.12.10 15:55:53.638,0.98842,0.98854,1.50,1.37
2015.12.10 15:55:54.318,0.98844,0.98855,1.00,1.12
2015.12.10 15:55:54.704,0.98844,0.98855,1.50,1.00
2015.12.10 15:55:54.908,0.98843,0.98854,1.75,1.37
2015.12.10 15:55:55.010,0.98843,0.98855,2.25,1.00
2015.12.10 15:55:55.112,0.98843,0.98854,2.25,1.37
2015.12.10 15:55:55.215,0.98843,0.98855,1.75,1.00
2015.12.10 15:55:55.368,0.98842,0.98855,1.75,1.75
2015.12.10 15:55:55.726,0.98838,0.98852,1.50,1.12
2015.12.10 15:55:56.236,0.98837,0.98852,1.50,1.75
2015.12.10 15:55:56.389,0.98841,0.98852,1.00,1.37
2015.12.10 15:55:56.491,0.98841,0.98854,1.12,1.12
2015.12.10 15:55:57.492,0.98842,0.98854,1.00,1.12
2015.12.10 15:55:58.089,0.98841,0.98854,1.50,1.12
2015.12.10 15:55:58.142,0.98845,0.98857,1.50,1.12
2015.12.10 15:55:58.195,0.98846,0.98856,1.00,1.00
2015.12.10 15:55:58.502,0.98844,0.98854,1.37,1.50
2015.12.10 15:55:58.605,0.98839,0.98854,1.75,1.12
2015.12.10 15:55:58.813,0.98838,0.98853,3.00,1.12
2015.12.10 15:55:59.316,0.98838,0.98853,2.62,1.75
2015.12.10 15:55:59.987,0.9884,0.98853,1.00,1.75
2015.12.10 15:56:00.489,0.98843,0.98853,1.00,1.12
2015.12.10 15:56:00.591,0.98843,0.98852,1.00,1.00
2015.12.10 15:56:00.693,0.98844,0.98854,1.12,1.12
2015.12.10 15:56:00.795,0.98847,0.98855,1.00,1.37
2015.12.10 15:56:01.518,0.98847,0.98857,1.00,1.00
2015.12.10 15:56:01.623,0.98848,0.98861,1.87,1.37
2015.12.10 15:56:01.928,0.98851,0.9886,1.00,1.37
2015.12.10 15:56:02.641,0.98849,0.98861,1.00,1.12
2015.12.10 15:56:04.310,0.9885,0.98861,1.00,1.12
2015.12.10 15:56:04.772,0.98853,0.98863,1.00,1.75
2015.12.10 15:56:05.031,0.9885,0.98859,1.00,1.00
2015.12.10 15:56:05.187,0.98848,0.98862,1.87,1.75
2015.12.10 15:56:05.239,0.9885,0.98862,1.00,1.75
2015.12.10 15:56:05.752,0.98849,0.98862,1.00,1.75
2015.12.10 15:56:06.744,0.98852,0.98862,1.00,1.12
2015.12.10 15:56:07.014,0.98852,0.98864,1.00,1.12
2015.12.10 15:56:07.393,0.9886,0.98865,2.25,1.00
2015.12.10 15:56:07.445,0.98861,0.98868,1.12,1.00
2015.12.10 15:56:07.598,0.98861,0.9887,1.12,1.12
2015.12.10 15:56:07.649,0.98864,0.98873,1.00,1.87
2015.12.10 15:56:08.160,0.98864,0.98874,1.00,1.12
2015.12.10 15:56:08.480,0.98866,0.98874,1.00,1.12
2015.12.10 15:56:09.204,0.98865,0.98874,1.00,1.12
2015.12.10 15:56:10.507,0.98867,0.98874,1.00,1.12
2015.12.10 15:56:11.288,0.98866,0.98874,1.00,1.12
2015.12.10 15:56:11.597,0.98863,0.98874,1.12,1.50
2015.12.10 15:56:13.223,0.98864,0.98875,1.00,1.37
2015.12.10 15:56:13.890,0.98867,0.98875,1.00,1.87
2015.12.10 15:56:14.253,0.98863,0.98874,1.12,1.50
2015.12.10 15:56:14.305,0.98863,0.98874,1.00,1.87
2015.12.10 15:56:14.816,0.98862,0.98874,1.50,1.12
2015.12.10 15:56:15.163,0.98864,0.98874,1.00,1.12
2015.12.10 15:56:16.244,0.98866,0.98874,1.00,1.12
2015.12.10 15:56:16.479,0.98863,0.98874,1.00,1.87
2015.12.10 15:56:16.988,0.98863,0.98874,1.00,1.12
2015.12.10 15:56:17.952,0.98863,0.9887,1.00,1.00
2015.12.10 15:56:18.260,0.98859,0.98866,1.00,1.12
2015.12.10 15:56:18.312,0.98856,0.98866,1.00,1.12
2015.12.10 15:56:18.465,0.98854,0.98866,1.00,1.12
2015.12.10 15:56:19.254,0.98853,0.98865,1.00,1.12
2015.12.10 15:56:19.310,0.98855,0.98867,1.12,2.25
2015.12.10 15:56:19.839,0.98856,0.98867,1.00,2.25
2015.12.10 15:56:20.359,0.98855,0.98866,1.00,1.87
2015.12.10 15:56:20.943,0.98854,0.98866,1.12,1.87
2015.12.10 15:56:21.249,0.98856,0.98867,1.37,1.12
2015.12.10 15:56:21.301,0.98856,0.98869,1.50,1.12
2015.12.10 15:56:21.454,0.98855,0.98865,1.75,1.37
2015.12.10 15:56:21.506,0.98853,0.98865,1.75,1.50
2015.12.10 15:56:21.557,0.98853,0.98863,1.37,1.37
2015.12.10 15:56:21.609,0.98852,0.98863,2.25,1.50
2015.12.10 15:56:22.312,0.98851,0.98863,1.75,1.00
2015.12.10 15:56:22.850,0.9885,0.98863,2.25,1.50
2015.12.10 15:56:22.902,0.9885,0.98862,2.25,1.37
2015.12.10 15:56:23.106,0.98848,0.98859,2.25,1.00
2015.12.10 15:56:23.491,0.98847,0.98859,1.50,1.00
2015.12.10 15:56:24.002,0.98848,0.98859,1.00,1.12
2015.12.10 15:56:24.706,0.98847,0.98859,1.50,1.12
2015.12.10 15:56:25.686,0.98848,0.98858,1.00,1.50
2015.12.10 15:56:26.023,0.98839,0.98852,1.12,1.87
2015.12.10 15:56:26.483,0.98837,0.98851,1.50,1.87
2015.12.10 15:56:27.423,0.98836,0.98846,1.00,1.12
2015.12.10 15:56:27.957,0.98836,0.98846,1.50,1.12
2015.12.10 15:56:28.267,0.98835,0.98846,1.37,1.75
2015.12.10 15:56:28.722,0.98833,0.98845,1.37,1.87
2015.12.10 15:56:29.233,0.98833,0.98844,1.00,1.12
2015.12.10 15:56:31.450,0.98832,0.98844,1.12,1.00
2015.12.10 15:56:31.706,0.98832,0.98845,1.00,1.87
2015.12.10 15:56:32.215,0.98831,0.98844,1.00,3.37
2015.12.10 15:56:32.531,0.9884,0.98851,1.37,1.00
2015.12.10 15:56:32.633,0.98838,0.9885,1.12,1.00
2015.12.10 15:56:32.991,0.98837,0.98854,1.87,1.75
2015.12.10 15:56:33.043,0.9884,0.98852,1.00,1.00
2015.12.10 15:56:33.976,0.9884,0.98852,1.87,1.00
2015.12.10 15:56:34.028,0.98841,0.98857,1.12,1.75
2015.12.10 15:56:35.110,0.98839,0.98851,1.12,1.12
2015.12.10 15:56:35.315,0.98834,0.98846,1.00,1.12
2015.12.10 15:56:35.417,0.98832,0.98846,1.87,1.87
2015.12.10 15:56:35.520,0.98833,0.98845,1.00,1.00
2015.12.10 15:56:35.622,0.98831,0.98842,1.00,1.00
2015.12.10 15:56:36.379,0.9883,0.98842,1.87,1.00
2015.12.10 15:56:37.002,0.9883,0.98842,1.87,1.00
2015.12.10 15:56:37.499,0.9883,0.9884,1.00,1.00
2015.12.10 15:56:37.947,0.98831,0.98841,1.37,1.00
2015.12.10 15:56:38.458,0.98831,0.98842,1.37,1.00
2015.12.10 15:56:39.089,0.9883,0.98842,2.62,1.00
2015.12.10 15:56:40.430,0.9883,0.98841,1.87,1.00
2015.12.10 15:56:40.738,0.98822,0.98835,1.75,1.00
2015.12.10 15:56:41.337,0.98823,0.98837,1.50,1.12
2015.12.10 15:56:41.846,0.98823,0.98837,1.75,1.12
2015.12.10 15:56:44.775,0.98824,0.98839,1.12,1.12
2015.12.10 15:56:45.334,0.98827,0.98839,1.12,1.12
2015.12.10 15:56:45.857,0.98825,0.98837,1.12,1.12
2015.12.10 15:56:46.163,0.98821,0.98835,1.12,1.75
2015.12.10 15:56:47.769,0.98823,0.98833,1.00,1.12
2015.12.10 15:56:47.871,0.98823,0.98836,1.50,1.12
2015.12.10 15:56:47.973,0.98827,0.98836,1.00,1.00
2015.12.10 15:56:48.309,0.98831,0.98837,1.00,1.37
2015.12.10 15:56:48.717,0.98831,0.98837,1.75,1.12
2015.12.10 15:56:48.922,0.98833,0.98845,2.62,1.00
2015.12.10 15:56:49.471,0.98835,0.98847,1.50,1.87
2015.12.10 15:56:49.930,0.98834,0.98845,1.37,1.50
2015.12.10 15:56:49.981,0.98834,0.98844,1.12,1.00
2015.12.10 15:56:50.185,0.98831,0.98844,2.62,1.12
2015.12.10 15:56:50.701,0.9883,0.98843,1.87,1.12
2015.12.10 15:56:51.007,0.98827,0.98841,1.37,1.37
2015.12.10 15:56:54.289,0.98827,0.98841,1.37,1.75
2015.12.10 15:56:54.666,0.9882,0.98834,2.25,1.87
2015.12.10 15:56:54.718,0.9882,0.98833,1.87,1.12
2015.12.10 15:56:56.957,0.9882,0.98833,1.50,1.12
2015.12.10 15:56:57.509,0.98815,0.98831,1.87,1.12
2015.12.10 15:56:58.430,0.98814,0.98831,1.87,1.75
2015.12.10 15:57:00.729,0.98815,0.98831,1.75,1.12
2015.12.10 15:57:00.986,0.9882,0.98833,1.50,1.12
2015.12.10 15:57:01.139,0.9882,0.98835,1.87,1.12
2015.12.10 15:57:01.846,0.98822,0.98837,1.75,1.75
2015.12.10 15:57:01.948,0.98822,0.98835,1.75,1.00
2015.12.10 15:57:02.050,0.98823,0.98835,1.00,1.00
2015.12.10 15:57:02.203,0.98821,0.98834,1.75,1.50
2015.12.10 15:57:04.219,0.98825,0.98838,1.37,1.75
2015.12.10 15:57:04.425,0.98828,0.98843,1.12,1.37
2015.12.10 15:57:04.630,0.98828,0.9884,1.00,1.00
2015.12.10 15:57:05.396,0.98828,0.98843,1.87,1.12
2015.12.10 15:57:06.852,0.98828,0.9884,1.00,1.00
2015.12.10 15:57:07.158,0.98827,0.98842,1.87,1.75
2015.12.10 15:57:07.465,0.98827,0.98839,1.00,1.12
2015.12.10 15:57:10.955,0.98825,0.98838,1.50,1.75
2015.12.10 15:57:11.260,0.98822,0.98836,1.50,1.12
2015.12.10 15:57:13.632,0.98821,0.98832,1.12,1.37
2015.12.10 15:57:14.146,0.98821,0.98836,1.50,1.12
2015.12.10 15:57:14.656,0.98823,0.98836,1.12,1.12
2015.12.10 15:57:15.271,0.98819,0.98833,1.75,1.12
2015.12.10 15:57:15.834,0.98819,0.98832,1.50,1.12
2015.12.10 15:57:17.881,0.98818,0.98833,1.50,2.25
2015.12.10 15:57:18.601,0.98817,0.98829,1.12,1.12
2015.12.10 15:57:19.110,0.98817,0.98829,1.00,1.87
2015.12.10 15:57:26.186,0.98817,0.98827,1.87,1.00
2015.12.10 15:57:29.011,0.98817,0.98829,1.50,1.37
2015.12.10 15:57:29.737,0.98822,0.9883,1.12,1.12
2015.12.10 15:57:29.791,0.9882,0.98835,1.75,2.25
2015.12.10 15:57:30.200,0.98823,0.98837,1.50,2.62
2015.12.10 15:57:30.508,0.98826,0.98837,1.00,1.12
2015.12.10 15:57:33.360,0.98824,0.98836,2.25,1.12
2015.12.10 15:57:33.821,0.98823,0.98833,1.37,1.75
2015.12.10 15:57:33.873,0.9882,0.98831,2.25,1.50
2015.12.10 15:57:33.925,0.9882,0.98831,1.50,1.87
2015.12.10 15:57:36.372,0.98817,0.98829,2.25,1.50
2015.12.10 15:57:36.885,0.98817,0.98828,1.87,1.87
2015.12.10 15:57:36.937,0.98815,0.98828,2.25,1.87
2015.12.10 15:57:38.254,0.98815,0.98828,2.25,1.75
2015.12.10 15:57:38.765,0.98815,0.98827,1.00,2.62
2015.12.10 15:57:39.330,0.98814,0.98825,1.12,1.37
2015.12.10 15:57:44.143,0.98813,0.98825,1.50,1.12
2015.12.10 15:57:44.455,0.98802,0.98817,1.12,1.87
2015.12.10 15:57:44.558,0.98801,0.98817,2.62,1.87
2015.12.10 15:57:45.098,0.98802,0.98816,1.00,1.12
2015.12.10 15:57:45.412,0.98809,0.98818,1.00,1.12
2015.12.10 15:57:45.464,0.98809,0.98819,1.00,1.12
2015.12.10 15:57:45.568,0.9881,0.9882,1.12,1.50
2015.12.10 15:57:45.723,0.98813,0.9882,1.00,1.37
2015.12.10 15:57:46.183,0.98815,0.9882,1.00,1.37
2015.12.10 15:57:46.389,0.98816,0.98825,1.00,1.12
2015.12.10 15:57:47.064,0.98815,0.98825,1.00,1.12
2015.12.10 15:57:47.619,0.98816,0.98825,1.00,1.12
2015.12.10 15:57:47.823,0.98813,0.98825,1.50,1.12
2015.12.10 15:57:47.874,0.98813,0.98825,1.87,1.00
2015.12.10 15:57:47.925,0.98816,0.98825,1.00,1.00
2015.12.10 15:57:48.130,0.98813,0.98825,1.50,1.12
2015.12.10 15:57:48.673,0.98815,0.98825,1.00,1.12
2015.12.10 15:57:48.725,0.98813,0.98825,2.25,1.12
2015.12.10 15:57:49.234,0.98814,0.98825,1.00,1.12
2015.12.10 15:57:49.744,0.98813,0.98825,2.25,1.12
2015.12.10 15:57:50.373,0.98813,0.98825,1.50,1.87
2015.12.10 15:57:51.215,0.98814,0.98825,1.00,1.12
2015.12.10 15:57:52.128,0.98813,0.98825,1.50,1.87
2015.12.10 15:57:52.684,0.98814,0.98825,1.00,1.87
2015.12.10 15:57:53.215,0.98813,0.98825,2.25,1.87
2015.12.10 15:57:53.721,0.98814,0.98825,1.00,1.12
2015.12.10 15:57:54.253,0.98813,0.98825,1.50,1.00
2015.12.10 15:57:55.183,0.98814,0.98825,1.00,1.12
2015.12.10 15:57:55.286,0.98817,0.98829,1.12,1.12
2015.12.10 15:57:55.592,0.98822,0.98836,1.75,1.12
2015.12.10 15:57:55.695,0.98823,0.98837,1.75,1.12
2015.12.10 15:57:56.408,0.98824,0.98836,1.50,1.87
2015.12.10 15:57:57.122,0.98826,0.98839,1.37,1.12
2015.12.10 15:57:57.331,0.98827,0.98839,1.50,1.12
2015.12.10 15:57:57.636,0.98828,0.98844,3.00,2.25
2015.12.10 15:57:57.839,0.98832,0.98844,1.12,1.12
2015.12.10 15:57:58.579,0.98835,0.98848,1.87,1.50
2015.12.10 15:57:58.991,0.98835,0.98843,2.25,1.37
2015.12.10 15:57:59.145,0.98834,0.98843,1.00,1.12
2015.12.10 15:57:59.349,0.9883,0.98842,1.12,1.12
2015.12.10 15:57:59.708,0.98829,0.98838,1.00,2.25
2015.12.10 15:58:00.219,0.98829,0.98837,1.00,1.12
2015.12.10 15:58:00.423,0.98823,0.98837,1.12,1.12
2015.12.10 15:58:01.664,0.9882,0.98834,3.75,1.12
2015.12.10 15:58:02.118,0.98819,0.98831,1.87,1.50
2015.12.10 15:58:02.626,0.98818,0.9883,3.00,1.00
2015.12.10 15:58:03.630,0.98819,0.98831,1.00,1.87
2015.12.10 15:58:04.665,0.9882,0.98831,1.00,1.12
2015.12.10 15:58:05.427,0.98821,0.98831,1.00,1.12
2015.12.10 15:58:05.982,0.9882,0.98831,1.00,1.12
2015.12.10 15:58:07.308,0.98819,0.98831,1.00,1.87
2015.12.10 15:58:09.657,0.98819,0.98827,1.00,1.87
2015.12.10 15:58:09.709,0.98813,0.98827,1.87,1.87
2015.12.10 15:58:09.987,0.98811,0.98826,2.25,1.12
2015.12.10 15:58:10.040,0.9881,0.98823,1.37,1.12
2015.12.10 15:58:10.245,0.98812,0.98825,1.37,1.87
2015.12.10 15:58:11.455,0.98811,0.98824,1.00,1.87
2015.12.10 15:58:12.515,0.9881,0.98822,1.50,1.00
2015.12.10 15:58:13.026,0.98811,0.98824,2.62,1.37
2015.12.10 15:58:14.062,0.98811,0.98824,1.00,1.87
2015.12.10 15:58:14.370,0.98809,0.98821,1.50,1.12
2015.12.10 15:58:15.650,0.98809,0.98819,1.00,1.75
2015.12.10 15:58:15.954,0.98809,0.98817,1.00,1.75
2015.12.10 15:58:16.463,0.98808,0.98816,1.00,1.12
2015.12.10 15:58:16.515,0.98805,0.98816,1.00,1.12
2015.12.10 15:58:16.719,0.98802,0.98816,1.00,1.87
2015.12.10 15:58:17.183,0.988,0.98814,1.50,2.25
2015.12.10 15:58:17.287,0.98799,0.98811,1.50,1.12
2015.12.10 15:58:17.543,0.98806,0.98813,1.37,1.12
2015.12.10 15:58:17.595,0.98806,0.98815,1.37,1.12
2015.12.10 15:58:17.697,0.98806,0.98819,1.37,1.12
2015.12.10 15:58:17.749,0.98807,0.9882,1.00,1.87
2015.12.10 15:58:18.656,0.98806,0.98819,2.25,1.12
2015.12.10 15:58:19.647,0.98806,0.9882,2.25,2.25
2015.12.10 15:58:19.698,0.98807,0.9882,1.37,1.87
2015.12.10 15:58:23.039,0.98811,0.9882,1.12,1.12
2015.12.10 15:58:23.496,0.98812,0.98824,1.00,1.87
2015.12.10 15:58:24.205,0.98808,0.98823,1.87,1.12
2015.12.10 15:58:25.190,0.98807,0.98822,1.87,1.12
2015.12.10 15:58:28.796,0.98806,0.9882,1.50,1.12
2015.12.10 15:58:28.900,0.98805,0.98818,1.00,1.12
2015.12.10 15:58:29.496,0.98805,0.98817,1.37,1.12
2015.12.10 15:58:30.008,0.98805,0.98817,1.12,1.12
2015.12.10 15:58:30.520,0.98805,0.98817,1.87,1.12
2015.12.10 15:58:31.065,0.98805,0.98817,1.00,1.87
2015.12.10 15:58:32.479,0.98803,0.98817,1.00,1.87
2015.12.10 15:58:35.027,0.98802,0.98814,1.00,1.12
2015.12.10 15:58:35.520,0.9881,0.98818,1.12,1.75
2015.12.10 15:58:35.623,0.98809,0.98821,1.37,1.75
2015.12.10 15:58:35.728,0.98811,0.98822,1.37,1.12
2015.12.10 15:58:35.935,0.9881,0.98822,1.12,1.12
2015.12.10 15:58:36.143,0.98813,0.98822,1.37,1.12
2015.12.10 15:58:36.195,0.98813,0.98825,1.37,1.12
2015.12.10 15:58:37.908,0.98815,0.98826,1.12,1.12
2015.12.10 15:58:38.010,0.98816,0.98825,1.12,1.00
2015.12.10 15:58:38.520,0.98814,0.98827,1.50,1.87
2015.12.10 15:58:39.048,0.98811,0.98823,1.87,1.00
2015.12.10 15:58:39.558,0.98811,0.98824,1.87,1.12
2015.12.10 15:58:40.421,0.98811,0.98824,2.62,1.37
2015.12.10 15:58:40.726,0.98811,0.98825,2.25,3.00
2015.12.10 15:58:41.387,0.98811,0.98824,2.25,1.12
2015.12.10 15:58:42.526,0.98811,0.98823,1.00,2.62
2015.12.10 15:58:45.539,0.9881,0.98822,1.12,1.75
2015.12.10 15:58:46.050,0.9881,0.98822,1.37,1.75
2015.12.10 15:58:46.499,0.98808,0.9882,1.87,1.37
2015.12.10 15:58:50.331,0.98808,0.9882,1.50,1.75
2015.12.10 15:58:51.778,0.98808,0.9882,1.00,1.75
2015.12.10 15:58:52.301,0.98808,0.9882,1.50,1.75
2015.12.10 15:58:53.787,0.98806,0.98818,1.87,1.00
2015.12.10 15:58:56.955,0.98806,0.98821,1.50,2.62
2015.12.10 15:58:57.477,0.98807,0.9882,1.00,1.87
2015.12.10 15:58:57.989,0.98807,0.9882,1.87,1.50
2015.12.10 15:59:02.394,0.98811,0.98821,1.00,1.37
2015.12.10 15:59:02.902,0.98811,0.98821,2.25,1.12
2015.12.10 15:59:03.211,0.98814,0.98825,1.00,2.62
2015.12.10 15:59:03.743,0.98812,0.98824,1.50,1.00
2015.12.10 15:59:04.415,0.9881,0.98823,1.12,1.00
2015.12.10 15:59:06.067,0.98812,0.98823,1.00,1.00
2015.12.10 15:59:06.709,0.98812,0.98825,1.50,1.37
2015.12.10 15:59:07.381,0.98812,0.98824,1.50,1.50
2015.12.10 15:59:09.079,0.98814,0.98824,1.00,1.00
2015.12.10 15:59:09.384,0.98816,0.98825,1.37,1.12
2015.12.10 15:59:09.900,0.98817,0.98829,1.12,1.87
2015.12.10 15:59:12.343,0.98819,0.98829,1.00,1.37
2015.12.10 15:59:13.143,0.9882,0.9883,1.00,1.87
2015.12.10 15:59:13.297,0.9882,0.98831,1.87,1.50
2015.12.10 15:59:13.348,0.98823,0.98832,1.00,1.12
2015.12.10 15:59:13.400,0.98823,0.98835,1.00,1.87
2015.12.10 15:59:13.702,0.98824,0.98836,1.87,1.75
2015.12.10 15:59:14.014,0.98826,0.98837,1.37,1.00
2015.12.10 15:59:14.523,0.98826,0.98839,2.25,1.75
2015.12.10 15:59:15.338,0.98826,0.98839,2.62,1.37
2015.12.10 15:59:15.848,0.9883,0.9884,1.00,1.37
2015.12.10 15:59:16.001,0.9883,0.98843,2.62,1.87
2015.12.10 15:59:16.557,0.98832,0.98842,1.00,1.12
2015.12.10 15:59:16.608,0.98832,0.98844,1.50,1.50
2015.12.10 15:59:17.809,0.98833,0.98844,1.12,1.50
2015.12.10 15:59:18.356,0.98833,0.98845,1.12,1.50
2015.12.10 15:59:19.206,0.98835,0.98844,1.50,1.87
2015.12.10 15:59:19.516,0.98843,0.98853,1.37,1.87
2015.12.10 15:59:19.625,0.98843,0.98853,1.37,1.12
2015.12.10 15:59:20.073,0.98842,0.98853,1.87,1.00
2015.12.10 15:59:20.227,0.98842,0.98855,2.62,1.75
2015.12.10 15:59:20.431,0.9884,0.98854,1.50,1.87
2015.12.10 15:59:22.330,0.98835,0.98849,1.12,2.62
2015.12.10 15:59:22.839,0.98833,0.98848,2.62,1.75
2015.12.10 15:59:23.464,0.98833,0.98847,1.12,1.87
2015.12.10 15:59:23.772,0.98831,0.98844,1.00,1.75
2015.12.10 15:59:24.078,0.98828,0.98842,2.25,1.87
2015.12.10 15:59:27.358,0.98828,0.98842,1.00,2.25
2015.12.10 15:59:27.767,0.9883,0.98843,1.00,1.75
2015.12.10 15:59:28.448,0.98827,0.9884,1.12,1.00
2015.12.10 15:59:28.655,0.98827,0.98839,1.75,1.37
2015.12.10 15:59:29.672,0.98828,0.98838,1.12,1.12
2015.12.10 15:59:30.486,0.98826,0.98838,1.50,1.50
2015.12.10 15:59:30.538,0.98826,0.98838,1.37,2.62
2015.12.10 15:59:30.842,0.98826,0.98835,1.00,1.50
