2015.12.15 16:54:17.700,0.99099,0.99114,2.25,2.25
2015.12.15 16:54:18.603,0.99102,0.99117,1.75,1.87
2015.12.15 16:54:18.654,0.99102,0.99117,1.87,1.50
2015.12.15 16:54:18.756,0.99107,0.99118,1.00,1.00
2015.12.15 16:54:20.391,0.99107,0.99119,1.50,1.00
2015.12.15 16:54:20.801,0.99108,0.99119,3.00,1.00
2015.12.15 16:54:21.107,0.99114,0.99128,1.87,2.25
2015.12.15 16:54:21.413,0.99119,0.99133,1.75,1.75
2015.12.15 16:54:21.953,0.9912,0.99135,1.75,2.25
2015.12.15 16:54:22.939,0.99121,0.99134,1.00,1.87
2015.12.15 16:54:26.260,0.9912,0.99134,1.75,1.87
2015.12.15 16:54:26.312,0.9912,0.99134,1.75,1.87
2015.12.15 16:54:26.821,0.99119,0.99132,1.75,1.00
2015.12.15 16:54:27.746,0.99119,0.99132,1.87,1.00
2015.12.15 16:54:28.274,0.9912,0.99133,1.12,1.12
2015.12.15 16:54:29.182,0.99121,0.99133,1.00,1.12
2015.12.15 16:54:30.632,0.99119,0.99133,1.75,1.37
2015.12.15 16:54:30.785,0.99119,0.99133,1.87,1.00
2015.12.15 16:54:31.422,0.99118,0.99133,2.62,1.87
2015.12.15 16:54:31.829,0.99118,0.99132,1.75,1.87
2015.12.15 16:54:32.237,0.99119,0.99133,1.75,1.50
2015.12.15 16:54:36.737,0.99117,0.99132,2.62,1.87
2015.12.15 16:54:37.071,0.99115,0.99129,2.62,1.12
2015.12.15 16:54:37.225,0.99117,0.99129,1.00,2.25
2015.12.15 16:54:38.579,0.99117,0.99128,1.00,1.00
2015.12.15 16:54:40.185,0.99115,0.99128,1.50,1.37
2015.12.15 16:54:40.737,0.99115,0.99128,1.50,1.75
2015.12.15 16:54:41.969,0.99115,0.99128,1.75,1.37
2015.12.15 16:54:42.020,0.99115,0.99128,2.25,1.12
2015.12.15 16:54:42.122,0.99118,0.99132,1.75,1.75
2015.12.15 16:54:42.661,0.99119,0.99133,2.25,1.87
2015.12.15 16:54:43.224,0.99121,0.99135,1.50,1.75
2015.12.15 16:54:43.765,0.99119,0.99133,1.75,1.75
2015.12.15 16:54:45.020,0.99119,0.99134,2.25,1.87
2015.12.15 16:54:45.072,0.99119,0.99134,2.62,1.87
2015.12.15 16:54:47.713,0.99123,0.99136,1.50,1.87
2015.12.15 16:54:47.765,0.99123,0.99136,1.75,1.37
2015.12.15 16:54:48.389,0.99123,0.99138,3.00,2.62
2015.12.15 16:54:48.441,0.99123,0.99137,3.37,1.00
2015.12.15 16:54:48.668,0.99132,0.99142,1.12,1.12
2015.12.15 16:54:49.025,0.99133,0.99147,1.50,1.87
2015.12.15 16:54:49.077,0.99134,0.99146,1.00,1.00
2015.12.15 16:54:49.179,0.99133,0.99148,1.75,1.75
2015.12.15 16:54:49.731,0.99135,0.99149,1.75,1.37
2015.12.15 16:54:49.783,0.99137,0.99149,1.50,1.37
2015.12.15 16:54:51.249,0.99135,0.99148,2.25,1.37
2015.12.15 16:54:53.293,0.99136,0.9915,2.25,1.87
2015.12.15 16:54:53.345,0.99136,0.99149,2.25,1.00
2015.12.15 16:54:53.895,0.99139,0.9915,1.37,1.37
2015.12.15 16:54:54.150,0.99153,0.99163,1.50,1.12
2015.12.15 16:54:54.457,0.99152,0.99163,1.12,1.50
2015.12.15 16:54:55.007,0.9915,0.99163,1.50,1.37
2015.12.15 16:54:55.058,0.99151,0.99163,1.12,1.12
2015.12.15 16:54:55.567,0.99151,0.99165,1.50,1.75
2015.12.15 16:54:57.562,0.99152,0.99165,1.50,1.75
2015.12.15 16:54:58.107,0.99153,0.99166,1.50,1.75
2015.12.15 16:54:58.651,0.99153,0.99166,1.75,1.50
2015.12.15 16:54:58.754,0.99155,0.99167,1.00,1.50
2015.12.15 16:55:01.693,0.99156,0.99167,1.12,1.12
2015.12.15 16:55:01.848,0.99162,0.99169,1.00,1.37
2015.12.15 16:55:02.001,0.99161,0.99173,1.00,1.87
2015.12.15 16:55:02.104,0.99157,0.99171,1.00,1.00
2015.12.15 16:55:02.207,0.99155,0.9917,1.50,1.12
2015.12.15 16:55:02.309,0.99155,0.99168,1.00,1.00
2015.12.15 16:55:02.850,0.99156,0.99169,1.00,1.00
2015.12.15 16:55:03.106,0.99161,0.99175,1.00,1.00
2015.12.15 16:55:03.310,0.99158,0.99173,1.00,1.87
2015.12.15 16:55:03.617,0.99151,0.99167,2.25,1.00
2015.12.15 16:55:04.144,0.99151,0.99166,1.12,1.00
2015.12.15 16:55:04.665,0.9915,0.99165,1.12,1.50
2015.12.15 16:55:05.216,0.9915,0.99165,1.87,1.50
2015.12.15 16:55:05.730,0.9915,0.99165,1.87,1.00
2015.12.15 16:55:06.311,0.99151,0.99166,1.12,1.50
2015.12.15 16:55:06.822,0.9915,0.99165,2.62,1.00
2015.12.15 16:55:07.564,0.99151,0.99166,1.12,1.50
2015.12.15 16:55:08.433,0.99151,0.99166,1.87,1.50
2015.12.15 16:55:08.981,0.9915,0.99165,1.37,1.00
2015.12.15 16:55:09.590,0.99151,0.99166,1.00,1.50
2015.12.15 16:55:11.445,0.99152,0.99167,1.00,1.50
2015.12.15 16:55:11.967,0.99154,0.99167,1.00,1.00
2015.12.15 16:55:12.481,0.99153,0.99167,1.00,1.00
2015.12.15 16:55:15.593,0.99154,0.99167,1.00,1.00
2015.12.15 16:55:15.644,0.99154,0.99169,1.00,1.12
2015.12.15 16:55:16.941,0.99153,0.99168,1.00,1.12
2015.12.15 16:55:17.195,0.99152,0.99166,1.00,1.00
2015.12.15 16:55:17.602,0.99151,0.99164,1.12,1.00
2015.12.15 16:55:18.186,0.9915,0.99165,3.37,1.50
2015.12.15 16:55:18.696,0.9915,0.99164,2.62,1.00
2015.12.15 16:55:19.877,0.9915,0.99165,2.62,1.00
2015.12.15 16:55:20.715,0.99167,0.99171,1.12,1.00
2015.12.15 16:55:20.821,0.99165,0.99178,1.37,1.00
2015.12.15 16:55:21.331,0.99162,0.99175,1.50,1.37
2015.12.15 16:55:21.779,0.99161,0.9917,1.00,1.00
2015.12.15 16:55:21.831,0.99155,0.99169,1.37,1.50
2015.12.15 16:55:22.443,0.99155,0.99168,1.37,1.00
2015.12.15 16:55:22.849,0.99154,0.99168,1.00,1.00
2015.12.15 16:55:23.364,0.99154,0.99167,1.00,1.00
2015.12.15 16:55:23.517,0.99154,0.99169,1.50,1.50
2015.12.15 16:55:24.038,0.99155,0.99168,1.00,1.00
2015.12.15 16:55:25.864,0.99154,0.99168,1.00,1.00
2015.12.15 16:55:26.372,0.99154,0.99167,1.00,1.00
2015.12.15 16:55:26.879,0.99153,0.99166,1.50,1.00
2015.12.15 16:55:29.227,0.99153,0.99165,1.50,1.00
2015.12.15 16:55:29.381,0.9915,0.99162,1.50,1.00
2015.12.15 16:55:29.715,0.99149,0.9916,1.00,1.50
2015.12.15 16:55:31.546,0.99149,0.99159,1.00,1.75
2015.12.15 16:55:31.698,0.99146,0.99159,2.62,1.75
2015.12.15 16:55:32.457,0.99147,0.9916,1.50,1.75
2015.12.15 16:55:32.867,0.99148,0.99161,1.37,1.75
2015.12.15 16:55:33.386,0.99148,0.99162,1.87,1.75
2015.12.15 16:55:34.838,0.99148,0.99163,1.87,1.87
2015.12.15 16:55:35.348,0.99149,0.99163,1.50,1.75
2015.12.15 16:55:35.399,0.99152,0.99164,1.12,1.12
2015.12.15 16:55:35.450,0.99152,0.99165,1.50,1.75
2015.12.15 16:55:35.654,0.99153,0.99167,1.37,2.25
2015.12.15 16:55:36.350,0.99152,0.99167,2.25,1.87
2015.12.15 16:55:36.654,0.99153,0.99165,1.00,1.00
2015.12.15 16:55:36.756,0.99152,0.99166,1.87,1.75
2015.12.15 16:55:37.291,0.99152,0.99167,2.62,1.75
2015.12.15 16:55:39.168,0.99153,0.99167,1.75,1.75
2015.12.15 16:55:39.677,0.99153,0.99168,2.25,1.87
2015.12.15 16:55:40.856,0.99152,0.99166,1.00,2.62
2015.12.15 16:55:42.073,0.99153,0.99166,1.37,1.75
2015.12.15 16:55:42.582,0.99152,0.99169,1.87,3.00
2015.12.15 16:55:43.094,0.99151,0.99164,2.62,1.12
2015.12.15 16:55:43.401,0.99147,0.99162,3.37,1.50
2015.12.15 16:55:43.909,0.99147,0.99162,1.75,2.25
2015.12.15 16:55:50.823,0.99147,0.99162,3.37,1.50
2015.12.15 16:55:51.362,0.99147,0.99161,2.25,1.50
2015.12.15 16:55:53.003,0.99147,0.99159,1.75,1.00
2015.12.15 16:55:53.206,0.99147,0.99157,1.12,1.12
2015.12.15 16:55:53.836,0.99147,0.99156,1.12,1.00
2015.12.15 16:55:56.982,0.99145,0.99155,1.12,1.00
2015.12.15 16:55:57.135,0.99145,0.99155,1.00,1.12
2015.12.15 16:55:57.744,0.99145,0.99156,1.50,1.50
2015.12.15 16:55:58.294,0.99145,0.99157,1.37,1.50
2015.12.15 16:56:00.845,0.99145,0.99156,1.00,1.50
2015.12.15 16:56:01.354,0.99144,0.99156,2.25,1.75
2015.12.15 16:56:02.155,0.99145,0.99156,1.37,1.75
2015.12.15 16:56:02.257,0.99146,0.99156,1.00,1.12
2015.12.15 16:56:03.727,0.99146,0.99156,1.37,1.00
2015.12.15 16:56:04.661,0.99146,0.99157,1.37,1.12
2015.12.15 16:56:05.150,0.99147,0.9916,1.75,1.75
2015.12.15 16:56:05.256,0.99147,0.9916,1.12,1.50
2015.12.15 16:56:05.561,0.99148,0.99159,1.00,1.37
2015.12.15 16:56:06.062,0.99145,0.99157,1.75,1.00
2015.12.15 16:56:06.590,0.99148,0.9916,1.12,1.75
2015.12.15 16:56:06.952,0.99148,0.99162,1.75,1.75
2015.12.15 16:56:09.249,0.99147,0.9916,1.50,1.37
2015.12.15 16:56:09.300,0.99147,0.99159,1.00,1.50
2015.12.15 16:56:09.402,0.99147,0.99157,1.00,1.00
2015.12.15 16:56:09.745,0.9915,0.99162,1.00,2.25
2015.12.15 16:56:10.052,0.9915,0.99162,1.12,1.12
2015.12.15 16:56:10.562,0.99151,0.99162,1.00,1.37
2015.12.15 16:56:12.107,0.99152,0.99165,1.75,2.25
2015.12.15 16:56:12.615,0.9915,0.99164,1.87,1.50
2015.12.15 16:56:13.074,0.99151,0.99162,1.00,1.37
2015.12.15 16:56:16.585,0.9915,0.99161,1.12,1.37
2015.12.15 16:56:16.891,0.9915,0.99162,1.87,1.50
2015.12.15 16:56:17.400,0.99151,0.99163,1.00,1.75
2015.12.15 16:56:17.927,0.9915,0.99163,1.75,1.37
2015.12.15 16:56:18.181,0.99149,0.99162,1.50,1.00
2015.12.15 16:56:18.435,0.99148,0.9916,1.37,1.00
2015.12.15 16:56:18.951,0.99147,0.99159,1.12,1.00
2015.12.15 16:56:19.105,0.99145,0.99157,2.25,1.00
2015.12.15 16:56:19.615,0.99145,0.99156,1.12,1.00
2015.12.15 16:56:20.124,0.99144,0.99155,1.87,1.00
2015.12.15 16:56:20.479,0.99146,0.99156,1.37,1.12
2015.12.15 16:56:20.633,0.99149,0.99159,1.00,1.12
2015.12.15 16:56:21.239,0.99148,0.9916,1.12,1.00
2015.12.15 16:56:21.495,0.99149,0.99158,1.00,1.00
2015.12.15 16:56:21.546,0.99144,0.99158,1.37,1.12
2015.12.15 16:56:21.597,0.99144,0.99158,1.50,1.50
2015.12.15 16:56:22.106,0.99144,0.99156,1.50,1.50
2015.12.15 16:56:22.624,0.99144,0.99155,1.50,1.50
2015.12.15 16:56:24.874,0.99144,0.99155,1.37,1.50
2015.12.15 16:56:25.031,0.99144,0.99153,1.37,1.00
2015.12.15 16:56:25.083,0.9914,0.99153,3.00,1.00
2015.12.15 16:56:25.236,0.99138,0.99151,1.12,1.00
2015.12.15 16:56:26.694,0.9914,0.99151,1.37,1.00
2015.12.15 16:56:27.205,0.99139,0.99151,2.25,1.00
2015.12.15 16:56:29.959,0.99139,0.99152,1.50,1.12
2015.12.15 16:56:30.845,0.99139,0.99151,2.25,1.00
2015.12.15 16:56:35.891,0.9914,0.99152,1.37,1.37
2015.12.15 16:56:36.044,0.99141,0.99154,1.00,1.87
2015.12.15 16:56:36.553,0.99142,0.99154,1.00,1.00
2015.12.15 16:56:36.939,0.99139,0.99154,3.00,1.87
2015.12.15 16:56:37.536,0.99141,0.99154,1.00,1.87
2015.12.15 16:56:39.840,0.99142,0.99154,1.50,1.00
2015.12.15 16:56:39.943,0.99143,0.99156,1.00,1.12
2015.12.15 16:56:40.844,0.99142,0.99153,1.37,1.00
2015.12.15 16:56:41.047,0.9914,0.99154,1.12,1.00
2015.12.15 16:56:41.555,0.9914,0.99155,1.12,2.62
2015.12.15 16:56:42.138,0.99141,0.99155,1.00,1.87
2015.12.15 16:56:45.741,0.99141,0.99155,1.87,1.50
2015.12.15 16:56:46.250,0.99142,0.99157,2.25,3.75
2015.12.15 16:56:46.426,0.9914,0.99155,2.25,1.87
2015.12.15 16:57:02.215,0.99143,0.99154,1.00,1.50
2015.12.15 16:57:02.521,0.9915,0.99159,1.00,1.00
2015.12.15 16:57:02.675,0.99151,0.99164,1.12,1.87
2015.12.15 16:57:03.432,0.99152,0.99165,1.00,2.62
2015.12.15 16:57:04.964,0.99151,0.99164,1.12,1.12
2015.12.15 16:57:10.281,0.99151,0.99161,1.00,1.00
2015.12.15 16:57:10.825,0.99149,0.99161,1.50,1.00
2015.12.15 16:57:11.370,0.99149,0.99161,1.12,1.00
2015.12.15 16:57:12.906,0.99148,0.99162,1.50,1.12
2015.12.15 16:57:13.408,0.99148,0.99161,1.00,1.50
2015.12.15 16:57:13.923,0.99148,0.99163,1.50,2.62
2015.12.15 16:57:14.674,0.99149,0.99163,1.50,1.50
2015.12.15 16:57:15.102,0.99149,0.99163,1.00,1.87
2015.12.15 16:57:15.272,0.99149,0.99163,1.00,1.87
2015.12.15 16:57:15.781,0.9915,0.99163,1.12,1.12
2015.12.15 16:57:16.290,0.99151,0.99163,1.00,1.12
2015.12.15 16:57:16.624,0.99149,0.99163,1.12,1.50
2015.12.15 16:57:16.880,0.99147,0.99162,2.25,1.50
2015.12.15 16:57:17.389,0.99147,0.99161,2.25,1.00
2015.12.15 16:57:18.827,0.99147,0.99162,2.25,1.50
2015.12.15 16:57:18.930,0.99149,0.99163,1.12,1.50
2015.12.15 16:57:19.275,0.99151,0.99164,1.12,1.12
2015.12.15 16:57:19.796,0.9915,0.99164,1.12,1.87
2015.12.15 16:57:22.939,0.9915,0.99164,1.37,1.50
2015.12.15 16:57:23.488,0.99152,0.99163,1.12,1.00
2015.12.15 16:57:29.029,0.99154,0.99163,1.00,1.00
2015.12.15 16:57:29.550,0.99153,0.99165,1.12,1.87
2015.12.15 16:57:30.028,0.99155,0.99165,1.00,1.00
2015.12.15 16:57:30.130,0.99155,0.99167,1.00,1.12
2015.12.15 16:57:30.668,0.99156,0.99168,1.00,1.12
2015.12.15 16:57:35.221,0.99155,0.99168,1.12,1.12
2015.12.15 16:57:36.830,0.99156,0.99168,1.00,1.12
2015.12.15 16:57:36.984,0.99161,0.9917,1.00,1.12
2015.12.15 16:57:37.035,0.99161,0.99173,1.00,1.00
2015.12.15 16:57:37.087,0.99163,0.99173,1.00,1.00
2015.12.15 16:57:37.392,0.99176,0.99187,1.12,2.25
2015.12.15 16:57:37.444,0.99176,0.99187,1.50,1.00
2015.12.15 16:57:37.546,0.99176,0.99189,1.37,1.12
2015.12.15 16:57:38.074,0.99176,0.99191,2.62,1.50
2015.12.15 16:57:38.329,0.99178,0.99187,1.12,1.37
2015.12.15 16:57:38.431,0.99176,0.9919,1.75,1.87
2015.12.15 16:57:38.774,0.99177,0.99188,1.50,1.87
2015.12.15 16:57:38.928,0.99176,0.99188,1.12,1.12
2015.12.15 16:57:39.032,0.99176,0.99188,1.75,1.12
2015.12.15 16:57:39.338,0.99175,0.99188,1.50,1.87
2015.12.15 16:57:39.832,0.99178,0.99189,1.12,1.37
2015.12.15 16:57:41.077,0.99177,0.99191,1.50,1.50
2015.12.15 16:57:41.334,0.9918,0.9919,1.00,1.37
2015.12.15 16:57:41.436,0.9918,0.99192,1.00,2.25
2015.12.15 16:57:41.943,0.99179,0.99191,1.12,1.37
2015.12.15 16:57:42.447,0.99179,0.99192,1.12,2.25
2015.12.15 16:57:43.067,0.99179,0.99191,1.12,1.37
2015.12.15 16:57:45.135,0.99179,0.99189,1.00,1.12
2015.12.15 16:57:45.187,0.99174,0.99187,1.75,1.37
2015.12.15 16:57:45.340,0.99174,0.99188,1.00,2.62
2015.12.15 16:57:45.545,0.99171,0.99186,1.50,2.25
2015.12.15 16:57:45.779,0.99167,0.99181,3.00,1.00
2015.12.15 16:57:46.442,0.99167,0.99182,2.25,1.00
2015.12.15 16:57:46.944,0.99169,0.99183,1.50,1.12
2015.12.15 16:57:47.099,0.9917,0.99185,1.75,2.25
2015.12.15 16:57:47.609,0.99173,0.99187,1.12,1.37
2015.12.15 16:57:48.663,0.99173,0.99188,2.25,3.37
2015.12.15 16:57:48.816,0.99176,0.99188,1.00,1.50
2015.12.15 16:57:49.148,0.99178,0.9919,1.75,1.37
2015.12.15 16:57:51.100,0.99179,0.99191,1.75,1.37
2015.12.15 16:57:51.640,0.99179,0.9919,1.75,1.37
2015.12.15 16:57:53.041,0.99184,0.9919,1.50,1.37
2015.12.15 16:57:53.094,0.99184,0.99196,1.50,1.12
2015.12.15 16:57:53.146,0.99191,0.992,1.00,1.37
2015.12.15 16:57:53.197,0.99191,0.99203,1.00,1.00
2015.12.15 16:57:53.249,0.99193,0.99207,1.00,1.50
2015.12.15 16:57:53.431,0.99193,0.99208,1.00,2.25
2015.12.15 16:57:53.939,0.99194,0.99209,1.00,3.37
2015.12.15 16:57:54.092,0.99196,0.99209,1.00,1.87
2015.12.15 16:57:54.477,0.99199,0.99211,1.00,1.00
2015.12.15 16:57:54.579,0.99199,0.99214,1.50,1.87
2015.12.15 16:57:56.089,0.99199,0.99212,1.00,1.00
2015.12.15 16:57:56.191,0.99195,0.99208,1.00,1.37
2015.12.15 16:57:56.344,0.99192,0.99206,1.00,1.12
2015.12.15 16:57:56.890,0.99192,0.99207,1.50,1.00
2015.12.15 16:57:56.992,0.99195,0.99209,1.00,1.12
2015.12.15 16:57:57.298,0.99197,0.99212,1.00,1.50
2015.12.15 16:57:57.350,0.99199,0.99212,1.00,1.00
2015.12.15 16:57:57.636,0.99199,0.99214,1.50,1.12
2015.12.15 16:57:58.146,0.992,0.99214,1.00,1.37
2015.12.15 16:57:58.650,0.992,0.99215,1.50,1.37
2015.12.15 16:57:58.804,0.99201,0.99218,1.87,2.25
2015.12.15 16:57:59.109,0.99203,0.99216,1.00,1.37
2015.12.15 16:57:59.161,0.99201,0.99216,1.00,1.87
2015.12.15 16:57:59.670,0.99199,0.99214,1.87,1.12
2015.12.15 16:57:59.721,0.99199,0.99213,1.00,1.37
2015.12.15 16:58:00.229,0.99199,0.99214,1.00,2.62
2015.12.15 16:58:00.445,0.992,0.99215,1.87,1.12
2015.12.15 16:58:00.953,0.99201,0.99216,1.12,1.87
2015.12.15 16:58:01.492,0.99202,0.99216,1.00,1.37
2015.12.15 16:58:02.000,0.99201,0.99216,1.12,1.87
2015.12.15 16:58:02.102,0.992,0.99212,1.00,1.12
2015.12.15 16:58:02.153,0.99196,0.99211,3.00,1.00
2015.12.15 16:58:02.204,0.99196,0.99209,3.00,1.37
2015.12.15 16:58:02.734,0.99195,0.99209,1.00,1.37
2015.12.15 16:58:03.040,0.99193,0.99209,2.25,1.87
2015.12.15 16:58:03.936,0.99193,0.99207,1.00,1.00
2015.12.15 16:58:04.039,0.9919,0.99204,1.87,1.00
2015.12.15 16:58:04.293,0.99188,0.99203,1.00,2.62
2015.12.15 16:58:04.547,0.99189,0.99204,1.50,1.00
2015.12.15 16:58:05.064,0.9919,0.99205,1.00,2.62
2015.12.15 16:58:05.318,0.9919,0.99205,1.50,2.25
2015.12.15 16:58:06.986,0.99191,0.99207,1.75,1.87
2015.12.15 16:58:07.326,0.99191,0.99204,1.12,1.12
2015.12.15 16:58:08.851,0.99191,0.99203,1.12,1.00
2015.12.15 16:58:11.157,0.99191,0.99204,1.12,1.12
2015.12.15 16:58:12.454,0.9919,0.99203,1.50,1.00
2015.12.15 16:58:12.760,0.99181,0.99195,1.87,1.00
2015.12.15 16:58:13.323,0.99184,0.99195,1.00,1.50
2015.12.15 16:58:14.548,0.99184,0.99196,1.00,1.12
2015.12.15 16:58:14.807,0.99181,0.99195,1.50,1.50
2015.12.15 16:58:15.279,0.99179,0.99192,1.87,1.00
2015.12.15 16:58:16.968,0.9918,0.99193,1.37,1.00
2015.12.15 16:58:17.477,0.9918,0.99194,1.37,1.50
2015.12.15 16:58:21.934,0.99182,0.99197,1.87,1.87
2015.12.15 16:58:22.240,0.99182,0.99197,1.12,2.25
2015.12.15 16:58:22.546,0.99183,0.99197,1.37,1.12
2015.12.15 16:58:23.097,0.99185,0.99198,1.12,1.87
2015.12.15 16:58:24.147,0.99185,0.99198,1.37,1.00
2015.12.15 16:58:24.290,0.99187,0.992,3.00,1.12
2015.12.15 16:58:24.342,0.99188,0.99201,1.12,1.00
2015.12.15 16:58:25.208,0.9919,0.99204,1.12,1.37
2015.12.15 16:58:30.762,0.99189,0.99203,1.00,1.37
2015.12.15 16:58:32.869,0.99187,0.99201,1.87,1.37
2015.12.15 16:58:33.076,0.9918,0.99195,3.00,1.00
2015.12.15 16:58:33.330,0.99183,0.99197,1.00,1.00
2015.12.15 16:58:33.834,0.99184,0.99198,1.00,1.00
2015.12.15 16:58:34.343,0.99185,0.992,1.12,2.62
2015.12.15 16:58:34.598,0.99186,0.992,1.37,1.00
2015.12.15 16:58:34.980,0.99193,0.99205,1.00,1.37
2015.12.15 16:58:35.502,0.99192,0.99206,1.00,3.00
2015.12.15 16:58:37.135,0.99193,0.99205,1.00,1.50
2015.12.15 16:58:37.669,0.99194,0.99206,1.00,3.00
2015.12.15 16:58:38.174,0.99193,0.99206,1.00,2.25
2015.12.15 16:58:39.007,0.9919,0.99197,1.00,1.00
2015.12.15 16:58:39.261,0.9919,0.99205,1.75,2.62
2015.12.15 16:58:39.747,0.9919,0.99205,2.25,1.87
2015.12.15 16:58:40.013,0.99192,0.99205,1.00,1.87
2015.12.15 16:58:40.324,0.99204,0.99214,1.00,1.00
2015.12.15 16:58:40.528,0.99205,0.99216,1.00,1.50
2015.12.15 16:58:40.580,0.99208,0.99216,1.12,1.00
2015.12.15 16:58:40.631,0.99208,0.9922,1.12,1.00
2015.12.15 16:58:40.682,0.99212,0.99223,1.50,1.37
2015.12.15 16:58:40.853,0.99212,0.99225,1.87,1.50
2015.12.15 16:58:40.904,0.99213,0.99225,1.12,1.00
2015.12.15 16:58:40.956,0.99213,0.99227,1.12,1.50
2015.12.15 16:58:41.467,0.99212,0.99227,3.00,1.50
2015.12.15 16:58:42.443,0.99212,0.99225,2.25,1.00
2015.12.15 16:58:42.699,0.9921,0.9922,1.00,1.00
2015.12.15 16:58:43.247,0.99207,0.99221,1.12,1.50
2015.12.15 16:58:43.756,0.99208,0.99221,1.12,1.00
2015.12.15 16:58:46.336,0.99212,0.9922,1.00,1.00
2015.12.15 16:58:47.324,0.9921,0.9922,1.50,1.00
2015.12.15 16:58:47.889,0.9921,0.9922,1.00,1.00
2015.12.15 16:58:48.891,0.9921,0.99221,1.00,1.00
2015.12.15 16:58:49.399,0.9921,0.99222,1.00,1.00
2015.12.15 16:58:49.907,0.9921,0.99221,1.00,1.50
2015.12.15 16:58:49.959,0.99208,0.99221,1.00,1.50
2015.12.15 16:58:50.149,0.99206,0.99219,1.00,1.00
2015.12.15 16:58:50.758,0.99206,0.99218,1.50,1.00
2015.12.15 16:58:51.322,0.99206,0.99219,1.50,1.00
2015.12.15 16:58:51.856,0.99206,0.99221,1.50,1.50
2015.12.15 16:58:52.364,0.99207,0.99221,1.00,1.00
2015.12.15 16:58:52.570,0.99205,0.99221,1.50,1.00
2015.12.15 16:58:53.888,0.99205,0.9922,1.50,1.00
2015.12.15 16:58:54.556,0.99206,0.99221,1.00,1.50
2015.12.15 16:58:55.144,0.99207,0.99221,1.00,1.00
2015.12.15 16:58:55.656,0.99209,0.99221,1.37,1.00
2015.12.15 16:58:56.164,0.99212,0.99222,1.00,1.00
2015.12.15 16:58:58.921,0.99212,0.99223,1.00,1.00
2015.12.15 16:58:59.304,0.99214,0.99226,1.37,1.00
2015.12.15 16:58:59.813,0.99214,0.99226,1.75,1.00
2015.12.15 16:59:00.463,0.99213,0.99226,1.50,1.00
2015.12.15 16:59:01.879,0.99213,0.99225,1.50,1.00
2015.12.15 16:59:04.217,0.99213,0.99225,3.00,1.00
2015.12.15 16:59:04.729,0.99213,0.99224,2.62,1.00
2015.12.15 16:59:05.085,0.99213,0.99224,1.75,1.00
2015.12.15 16:59:07.329,0.99213,0.99223,1.75,1.00
2015.12.15 16:59:07.868,0.99213,0.99222,1.50,1.00
2015.12.15 16:59:08.210,0.99216,0.99222,1.00,1.00
2015.12.15 16:59:08.261,0.99216,0.99224,1.00,1.00
2015.12.15 16:59:08.312,0.99216,0.99224,1.37,1.00
2015.12.15 16:59:08.364,0.99216,0.9923,1.87,1.00
2015.12.15 16:59:08.594,0.9922,0.99227,1.00,1.00
2015.12.15 16:59:09.125,0.99216,0.99228,2.25,1.00
2015.12.15 16:59:10.284,0.99218,0.99228,2.25,1.00
2015.12.15 16:59:10.793,0.99217,0.99229,2.62,1.12
2015.12.15 16:59:10.997,0.99217,0.99228,1.75,1.12
2015.12.15 16:59:11.134,0.99217,0.99226,3.00,1.00
2015.12.15 16:59:11.238,0.99218,0.99232,1.50,2.25
2015.12.15 16:59:11.749,0.99218,0.99231,3.00,1.37
2015.12.15 16:59:12.267,0.99218,0.99231,3.00,1.37
2015.12.15 16:59:12.755,0.99222,0.99232,1.37,1.00
2015.12.15 16:59:13.061,0.99217,0.99227,1.87,1.00
2015.12.15 16:59:13.214,0.99217,0.9923,1.75,1.50
2015.12.15 16:59:13.841,0.99216,0.99229,1.75,1.12
2015.12.15 16:59:13.943,0.99214,0.99227,1.37,1.00
2015.12.15 16:59:14.249,0.99213,0.99222,3.00,1.00
2015.12.15 16:59:14.301,0.99214,0.99224,1.75,1.00
2015.12.15 16:59:14.403,0.99214,0.99227,3.37,1.00
2015.12.15 16:59:14.505,0.99216,0.9923,1.87,1.00
2015.12.15 16:59:14.811,0.99217,0.99231,1.50,2.25
2015.12.15 16:59:15.322,0.99217,0.99229,1.50,1.12
2015.12.15 16:59:19.094,0.99217,0.9923,1.50,1.12
2015.12.15 16:59:19.447,0.99217,0.9923,1.75,1.00
2015.12.15 16:59:19.958,0.9922,0.9923,1.50,1.00
2015.12.15 16:59:20.111,0.9922,0.99232,1.12,1.00
2015.12.15 16:59:20.162,0.99221,0.99232,1.50,1.00
2015.12.15 16:59:20.365,0.99222,0.99234,1.00,1.12
2015.12.15 16:59:20.949,0.99222,0.99234,1.87,1.00
2015.12.15 16:59:22.894,0.99222,0.99235,1.87,1.12
2015.12.15 16:59:23.707,0.99228,0.99242,1.50,1.50
2015.12.15 16:59:24.021,0.99228,0.99242,1.75,1.00
2015.12.15 16:59:24.531,0.99227,0.9924,1.75,1.00
2015.12.15 16:59:25.527,0.9923,0.99241,1.00,1.00
2015.12.15 16:59:26.310,0.99232,0.99241,2.25,1.00
2015.12.15 16:59:26.514,0.99232,0.99241,1.12,1.00
2015.12.15 16:59:26.769,0.99227,0.9924,1.75,1.00
2015.12.15 16:59:28.151,0.99229,0.9924,1.75,1.00
2015.12.15 16:59:28.604,0.99229,0.99242,1.75,1.00
2015.12.15 16:59:28.707,0.99228,0.9924,1.12,1.00
2015.12.15 16:59:28.758,0.9923,0.9924,1.00,1.00
