2015.12.03 12:48:49.761,1.02078,1.02105,1.37,1.00
2015.12.03 12:48:50.069,1.02077,1.02107,1.75,1.72
2015.12.03 12:48:50.172,1.02073,1.021,2.62,1.57
2015.12.03 12:48:50.224,1.02073,1.02094,1.87,1.00
2015.12.03 12:48:50.275,1.02073,1.02094,1.00,1.00
2015.12.03 12:48:50.326,1.02073,1.02091,1.00,1.00
2015.12.03 12:48:50.378,1.02067,1.02091,3.19,1.00
2015.12.03 12:48:50.684,1.02068,1.021,1.00,2.10
2015.12.03 12:48:51.194,1.02067,1.02099,1.50,1.65
2015.12.03 12:48:51.834,1.02063,1.02099,1.75,3.22
2015.12.03 12:48:51.886,1.02063,1.02096,1.75,1.50
2015.12.03 12:48:51.937,1.02064,1.02099,1.50,3.22
2015.12.03 12:48:52.447,1.02064,1.02097,1.50,1.50
2015.12.03 12:48:52.600,1.02068,1.021,1.00,3.97
2015.12.03 12:48:52.931,1.0208,1.021,1.00,1.12
2015.12.03 12:48:53.034,1.02076,1.02101,1.12,1.60
2015.12.03 12:48:53.494,1.02078,1.02103,1.00,1.45
2015.12.03 12:48:53.546,1.02078,1.02104,1.00,2.25
2015.12.03 12:48:53.598,1.02079,1.02109,1.00,3.75
2015.12.03 12:48:53.852,1.02084,1.02115,1.50,1.50
2015.12.03 12:48:54.159,1.02083,1.02117,1.75,2.91
2015.12.03 12:48:54.363,1.02083,1.02114,1.75,1.50
2015.12.03 12:48:54.466,1.02084,1.02117,1.50,2.95
2015.12.03 12:48:54.618,1.02084,1.02114,1.50,1.00
2015.12.03 12:48:54.994,1.02083,1.02114,1.87,1.37
2015.12.03 12:48:55.248,1.02067,1.02096,1.50,1.00
2015.12.03 12:48:55.300,1.02067,1.02096,1.75,1.00
2015.12.03 12:48:55.403,1.02064,1.02093,2.25,1.00
2015.12.03 12:48:55.794,1.02067,1.02093,1.50,1.00
2015.12.03 12:48:56.049,1.0207,1.02093,1.00,1.00
2015.12.03 12:48:56.103,1.0207,1.02093,1.75,1.00
2015.12.03 12:48:56.208,1.02069,1.02093,1.50,1.00
2015.12.03 12:48:56.310,1.02072,1.02096,1.00,1.50
2015.12.03 12:48:56.593,1.02067,1.02096,1.00,1.37
2015.12.03 12:48:56.644,1.02065,1.02093,1.50,1.00
2015.12.03 12:48:56.952,1.02063,1.0208,1.12,1.00
2015.12.03 12:48:57.003,1.02054,1.0208,1.87,1.00
2015.12.03 12:48:57.106,1.02051,1.0208,1.75,1.00
2015.12.03 12:48:57.157,1.02049,1.02079,1.12,1.00
2015.12.03 12:48:57.208,1.02041,1.02079,1.87,1.50
2015.12.03 12:48:57.390,1.02041,1.02074,1.75,1.50
2015.12.03 12:48:57.594,1.02046,1.02082,1.12,1.87
2015.12.03 12:48:57.697,1.02048,1.02082,1.12,1.87
2015.12.03 12:48:58.005,1.02046,1.02077,1.87,1.37
2015.12.03 12:48:58.245,1.02042,1.02075,1.12,1.97
2015.12.03 12:48:59.025,1.02042,1.02074,1.12,1.00
2015.12.03 12:48:59.172,1.02042,1.02074,1.12,1.37
2015.12.03 12:48:59.326,1.0204,1.02074,1.12,1.37
2015.12.03 12:48:59.530,1.02042,1.02075,1.75,1.22
2015.12.03 12:48:59.633,1.02045,1.0208,1.37,1.82
2015.12.03 12:48:59.735,1.02047,1.02083,1.12,1.00
2015.12.03 12:48:59.837,1.02045,1.02082,1.87,1.12
2015.12.03 12:49:00.073,1.02047,1.02084,1.12,1.12
2015.12.03 12:49:01.227,1.02051,1.02074,1.12,1.00
2015.12.03 12:49:01.533,1.02066,1.02075,1.00,1.00
2015.12.03 12:49:01.585,1.02066,1.02081,1.00,1.00
2015.12.03 12:49:01.738,1.02061,1.02081,1.00,1.00
2015.12.03 12:49:01.897,1.02064,1.02086,2.44,1.00
2015.12.03 12:49:01.949,1.02071,1.02086,1.00,1.37
2015.12.03 12:49:02.103,1.02072,1.02091,1.00,1.00
2015.12.03 12:49:02.206,1.02069,1.02091,1.00,1.00
2015.12.03 12:49:02.358,1.02065,1.02098,1.50,1.20
2015.12.03 12:49:02.461,1.02063,1.02098,1.50,2.70
2015.12.03 12:49:02.512,1.02063,1.02098,1.50,1.57
2015.12.03 12:49:02.847,1.02061,1.02093,1.00,1.00
2015.12.03 12:49:02.949,1.02061,1.02095,1.37,1.12
2015.12.03 12:49:03.206,1.02062,1.02099,1.50,2.10
2015.12.03 12:49:03.709,1.02062,1.02099,1.87,1.57
2015.12.03 12:49:04.015,1.02066,1.02099,1.75,1.65
2015.12.03 12:49:04.580,1.02065,1.02099,1.12,1.35
2015.12.03 12:49:05.107,1.02065,1.021,1.12,4.35
2015.12.03 12:49:05.158,1.02063,1.02099,1.12,1.35
2015.12.03 12:49:05.413,1.02066,1.02096,1.50,1.50
2015.12.03 12:49:05.649,1.02065,1.02098,1.75,1.95
2015.12.03 12:49:06.158,1.02064,1.02096,1.75,1.50
2015.12.03 12:49:06.464,1.02065,1.02094,1.75,3.00
2015.12.03 12:49:06.746,1.02065,1.02099,1.75,1.65
2015.12.03 12:49:07.209,1.02065,1.02094,1.75,1.50
2015.12.03 12:49:07.516,1.02065,1.02094,1.87,1.50
2015.12.03 12:49:07.568,1.02071,1.02102,1.00,1.12
2015.12.03 12:49:07.620,1.02071,1.02102,1.50,1.00
2015.12.03 12:49:07.855,1.02074,1.02108,1.87,1.20
2015.12.03 12:49:08.059,1.02076,1.02108,1.12,1.20
2015.12.03 12:49:08.264,1.02082,1.02113,1.12,1.50
2015.12.03 12:49:08.315,1.02083,1.02113,1.75,1.50
2015.12.03 12:49:08.743,1.02083,1.02116,1.87,1.00
2015.12.03 12:49:08.845,1.02083,1.02112,1.87,1.50
2015.12.03 12:49:09.153,1.02083,1.02116,1.87,1.00
2015.12.03 12:49:09.256,1.02092,1.02114,1.00,2.25
2015.12.03 12:49:09.461,1.02099,1.02121,1.00,1.50
2015.12.03 12:49:09.696,1.02097,1.02121,1.12,1.00
2015.12.03 12:49:10.002,1.02101,1.02123,1.50,1.00
2015.12.03 12:49:10.156,1.02106,1.02141,1.75,1.00
2015.12.03 12:49:10.259,1.02107,1.02139,1.50,1.00
2015.12.03 12:49:10.566,1.02107,1.02136,1.50,1.50
2015.12.03 12:49:10.669,1.02107,1.02141,1.50,1.87
2015.12.03 12:49:10.873,1.02108,1.02139,1.00,1.00
2015.12.03 12:49:11.179,1.0211,1.02139,1.00,1.00
2015.12.03 12:49:11.468,1.02106,1.02139,1.50,1.00
2015.12.03 12:49:11.775,1.02105,1.02136,1.75,1.50
2015.12.03 12:49:12.086,1.02101,1.02129,1.50,1.50
2015.12.03 12:49:12.567,1.02102,1.02133,1.12,1.00
2015.12.03 12:49:12.669,1.02102,1.0213,1.12,1.50
2015.12.03 12:49:12.772,1.02102,1.02135,1.12,1.12
2015.12.03 12:49:12.824,1.02105,1.02135,1.00,1.12
2015.12.03 12:49:12.926,1.02102,1.02134,1.12,1.00
2015.12.03 12:49:13.370,1.02109,1.02143,1.12,2.25
2015.12.03 12:49:13.422,1.0211,1.02143,1.00,2.25
2015.12.03 12:49:13.473,1.0211,1.02143,1.37,1.87
2015.12.03 12:49:13.627,1.02109,1.02143,1.50,1.87
2015.12.03 12:49:13.730,1.02106,1.0213,1.37,1.37
2015.12.03 12:49:13.985,1.0208,1.02096,1.12,1.00
2015.12.03 12:49:14.036,1.02084,1.02096,1.00,1.00
2015.12.03 12:49:14.210,1.02075,1.02097,1.87,1.00
2015.12.03 12:49:14.312,1.02072,1.02093,1.12,1.00
2015.12.03 12:49:14.617,1.02075,1.02094,1.00,1.00
2015.12.03 12:49:14.771,1.02076,1.0211,1.50,1.57
2015.12.03 12:49:15.242,1.02081,1.0211,1.00,1.87
2015.12.03 12:49:15.549,1.02093,1.02122,1.75,1.50
2015.12.03 12:49:15.601,1.02093,1.02129,1.75,2.62
2015.12.03 12:49:15.927,1.02091,1.02122,1.12,1.50
2015.12.03 12:49:15.979,1.02088,1.02122,1.75,1.87
2015.12.03 12:49:16.081,1.0209,1.02112,1.00,1.00
2015.12.03 12:49:16.386,1.02087,1.02109,1.00,1.50
2015.12.03 12:49:16.700,1.02089,1.02111,1.37,1.50
2015.12.03 12:49:16.857,1.02092,1.02114,1.00,1.00
2015.12.03 12:49:16.961,1.02089,1.02113,1.50,1.50
2015.12.03 12:49:17.064,1.02091,1.02113,1.12,1.00
2015.12.03 12:49:17.547,1.02089,1.0211,1.00,1.00
2015.12.03 12:49:18.061,1.02088,1.02109,1.00,1.00
2015.12.03 12:49:18.941,1.02094,1.02112,1.00,2.25
2015.12.03 12:49:18.992,1.02094,1.02115,1.00,1.00
2015.12.03 12:49:19.705,1.02094,1.02113,1.00,1.50
2015.12.03 12:49:20.013,1.02095,1.02109,1.00,1.00
2015.12.03 12:49:20.064,1.02091,1.02109,1.00,1.50
2015.12.03 12:49:20.168,1.02094,1.02107,1.00,1.00
2015.12.03 12:49:20.559,1.02125,1.02136,1.75,1.00
2015.12.03 12:49:20.611,1.02134,1.02152,1.00,1.50
2015.12.03 12:49:20.714,1.02136,1.02154,1.00,1.87
2015.12.03 12:49:20.919,1.02125,1.02154,1.00,1.87
2015.12.03 12:49:20.970,1.02122,1.02153,1.59,1.00
2015.12.03 12:49:21.276,1.02131,1.02153,1.00,1.50
2015.12.03 12:49:21.814,1.02131,1.02152,1.00,1.00
2015.12.03 12:49:21.917,1.02129,1.02151,1.00,1.00
2015.12.03 12:49:21.968,1.02129,1.02146,1.00,1.00
2015.12.03 12:49:22.122,1.02106,1.02133,1.87,1.50
2015.12.03 12:49:22.173,1.02103,1.02133,1.12,1.50
2015.12.03 12:49:22.224,1.02106,1.02128,1.12,1.00
2015.12.03 12:49:22.457,1.02097,1.02128,1.50,1.50
2015.12.03 12:49:22.612,1.02099,1.02133,1.00,1.75
2015.12.03 12:49:22.816,1.02098,1.02128,1.12,1.50
2015.12.03 12:49:22.920,1.02096,1.02127,1.00,1.00
2015.12.03 12:49:22.973,1.02095,1.02127,1.00,1.75
2015.12.03 12:49:23.509,1.02094,1.02124,1.00,3.00
2015.12.03 12:49:24.080,1.02094,1.02125,1.00,1.87
2015.12.03 12:49:24.772,1.02093,1.02126,1.00,2.25
2015.12.03 12:49:25.076,1.02091,1.02123,1.50,1.75
2015.12.03 12:49:25.382,1.02074,1.02094,1.00,1.00
2015.12.03 12:49:25.561,1.02074,1.02096,1.00,1.00
2015.12.03 12:49:25.612,1.02077,1.02096,1.00,1.00
2015.12.03 12:49:25.664,1.02077,1.02099,1.00,1.12
2015.12.03 12:49:25.715,1.02081,1.02099,3.00,1.00
2015.12.03 12:49:25.817,1.02086,1.02108,1.00,1.00
2015.12.03 12:49:26.071,1.02083,1.02116,1.50,1.12
2015.12.03 12:49:26.123,1.02081,1.02116,1.00,1.12
2015.12.03 12:49:26.373,1.02081,1.02112,1.00,1.12
2015.12.03 12:49:26.895,1.02081,1.0211,1.00,1.12
2015.12.03 12:49:27.422,1.0208,1.0211,1.00,1.12
2015.12.03 12:49:28.197,1.02081,1.0211,1.00,1.12
2015.12.03 12:49:29.263,1.02081,1.02108,1.00,1.75
2015.12.03 12:49:29.315,1.02075,1.02102,1.00,1.00
2015.12.03 12:49:29.419,1.02075,1.02097,1.00,1.37
2015.12.03 12:49:29.664,1.02067,1.02087,1.00,1.00
2015.12.03 12:49:30.174,1.02064,1.02086,1.00,1.00
2015.12.03 12:49:31.832,1.02061,1.02083,1.00,1.00
2015.12.03 12:49:33.230,1.02062,1.02084,1.00,1.37
2015.12.03 12:49:33.484,1.02042,1.02064,1.50,1.00
2015.12.03 12:49:33.800,1.02043,1.02067,1.00,1.00
2015.12.03 12:49:33.903,1.02046,1.02068,1.00,1.00
2015.12.03 12:49:34.411,1.02047,1.02069,1.50,1.00
2015.12.03 12:49:34.752,1.02049,1.02071,1.50,1.00
2015.12.03 12:49:35.058,1.02051,1.02073,1.00,1.00
2015.12.03 12:49:35.109,1.02049,1.02072,1.50,1.00
2015.12.03 12:49:35.414,1.02051,1.02072,1.00,1.00
2015.12.03 12:49:35.906,1.02053,1.02075,1.00,1.00
2015.12.03 12:49:36.110,1.02056,1.02078,1.37,1.00
2015.12.03 12:49:36.417,1.0207,1.02092,1.00,1.00
2015.12.03 12:49:36.521,1.02072,1.02094,1.00,1.00
2015.12.03 12:49:36.976,1.0207,1.02092,1.00,1.00
2015.12.03 12:49:37.332,1.02068,1.0209,1.00,2.02
2015.12.03 12:49:37.670,1.02062,1.02081,1.00,1.50
2015.12.03 12:49:37.772,1.02051,1.02073,1.00,1.00
2015.12.03 12:49:38.281,1.02052,1.02074,1.00,1.00
2015.12.03 12:49:38.668,1.0205,1.02072,1.00,1.00
2015.12.03 12:49:40.180,1.02048,1.02072,1.00,1.87
2015.12.03 12:49:40.285,1.02048,1.0207,1.00,1.00
2015.12.03 12:49:40.676,1.02046,1.02068,1.00,1.00
2015.12.03 12:49:40.932,1.02045,1.02074,1.00,1.37
2015.12.03 12:49:41.439,1.02044,1.02074,1.00,1.37
2015.12.03 12:49:41.870,1.02043,1.02073,1.00,1.12
2015.12.03 12:49:42.176,1.02042,1.02065,3.00,1.37
2015.12.03 12:49:42.483,1.02033,1.0205,1.00,1.00
2015.12.03 12:49:42.829,1.02033,1.02054,1.00,1.00
2015.12.03 12:49:42.932,1.02034,1.02056,1.00,1.00
2015.12.03 12:49:43.085,1.02044,1.02056,1.00,1.00
2015.12.03 12:49:43.136,1.02044,1.02061,1.00,1.00
2015.12.03 12:49:43.339,1.02042,1.02059,1.00,1.00
2015.12.03 12:49:43.492,1.02042,1.02063,1.00,1.00
2015.12.03 12:49:43.778,1.02044,1.02065,1.50,1.00
2015.12.03 12:49:43.932,1.02046,1.02068,2.25,1.00
2015.12.03 12:49:44.188,1.02048,1.02068,1.00,1.00
2015.12.03 12:49:44.495,1.02049,1.02056,1.00,1.00
2015.12.03 12:49:44.720,1.02038,1.02059,1.12,1.00
2015.12.03 12:49:44.772,1.02043,1.02067,1.00,1.00
2015.12.03 12:49:44.874,1.02048,1.02067,1.00,1.00
2015.12.03 12:49:44.926,1.02048,1.02069,1.00,1.00
2015.12.03 12:49:45.080,1.02047,1.02069,1.87,1.00
2015.12.03 12:49:45.131,1.02052,1.02074,1.00,1.00
2015.12.03 12:49:45.234,1.02055,1.02077,1.00,1.00
2015.12.03 12:49:45.982,1.02056,1.02078,1.00,1.00
2015.12.03 12:49:46.389,1.0206,1.02078,1.00,1.00
2015.12.03 12:49:46.894,1.0206,1.02081,1.00,1.00
2015.12.03 12:49:46.997,1.02059,1.02079,1.00,1.00
2015.12.03 12:49:47.252,1.0204,1.02062,1.00,1.00
2015.12.03 12:49:47.761,1.02039,1.02061,1.00,1.00
2015.12.03 12:49:48.107,1.02043,1.02064,1.00,1.00
2015.12.03 12:49:48.210,1.02049,1.02071,1.00,1.12
2015.12.03 12:49:48.719,1.0205,1.02072,1.00,1.00
2015.12.03 12:49:49.737,1.02048,1.0207,1.00,1.00
2015.12.03 12:49:50.089,1.02046,1.02068,4.50,1.00
2015.12.03 12:49:50.292,1.02048,1.0207,1.00,1.00
2015.12.03 12:49:50.751,1.02044,1.02066,1.00,1.00
2015.12.03 12:49:51.282,1.02045,1.02067,1.00,1.00
2015.12.03 12:49:51.790,1.02044,1.02066,1.00,1.00
2015.12.03 12:49:53.682,1.02043,1.02065,1.00,1.00
2015.12.03 12:49:54.223,1.02044,1.02066,1.00,1.00
2015.12.03 12:49:54.933,1.02043,1.02065,1.12,1.00
2015.12.03 12:49:55.276,1.02049,1.02071,1.00,1.00
2015.12.03 12:49:55.581,1.02052,1.02074,1.00,1.00
2015.12.03 12:49:55.887,1.02049,1.02071,1.00,1.00
2015.12.03 12:49:56.235,1.02045,1.02069,1.50,1.00
2015.12.03 12:49:56.695,1.02047,1.02069,1.00,1.00
2015.12.03 12:49:58.411,1.02049,1.02073,1.00,1.00
2015.12.03 12:49:58.921,1.02051,1.02072,1.50,1.00
2015.12.03 12:49:59.317,1.02051,1.02074,3.00,1.00
2015.12.03 12:49:59.629,1.02051,1.0207,3.00,1.00
2015.12.03 12:49:59.731,1.02048,1.0207,1.00,1.00
2015.12.03 12:50:00.872,1.02046,1.02068,1.00,1.00
2015.12.03 12:50:00.974,1.0204,1.02064,1.12,1.00
2015.12.03 12:50:01.162,1.02039,1.02054,1.00,1.00
2015.12.03 12:50:01.213,1.02035,1.02054,1.00,1.00
2015.12.03 12:50:01.264,1.02038,1.02054,1.00,1.00
2015.12.03 12:50:01.315,1.02038,1.02057,1.00,1.37
2015.12.03 12:50:01.469,1.02038,1.02059,1.00,1.00
2015.12.03 12:50:02.277,1.02037,1.02058,1.00,1.00
2015.12.03 12:50:03.291,1.02035,1.02057,2.25,1.00
2015.12.03 12:50:03.596,1.02037,1.02057,1.00,1.00
2015.12.03 12:50:03.698,1.02035,1.02057,2.25,1.00
2015.12.03 12:50:03.800,1.02037,1.02057,1.00,1.00
2015.12.03 12:50:03.953,1.02037,1.02059,1.50,1.00
2015.12.03 12:50:04.491,1.02037,1.02058,1.00,1.00
2015.12.03 12:50:04.847,1.02038,1.0206,2.25,1.00
2015.12.03 12:50:04.898,1.02046,1.0206,1.50,1.00
2015.12.03 12:50:05.211,1.02049,1.02066,1.00,1.00
2015.12.03 12:50:05.262,1.02049,1.02069,1.00,1.00
2015.12.03 12:50:06.118,1.02048,1.02069,1.50,1.00
2015.12.03 12:50:06.374,1.02048,1.02067,1.00,1.00
2015.12.03 12:50:06.476,1.02051,1.02072,1.00,1.00
2015.12.03 12:50:06.785,1.02055,1.02076,2.62,1.00
2015.12.03 12:50:07.135,1.02065,1.02086,1.00,1.00
2015.12.03 12:50:07.490,1.02067,1.02091,1.50,1.50
2015.12.03 12:50:07.592,1.02067,1.02089,1.00,1.00
2015.12.03 12:50:08.033,1.02064,1.02085,1.00,1.00
2015.12.03 12:50:08.696,1.02066,1.02085,1.00,1.00
2015.12.03 12:50:09.078,1.02063,1.02084,1.50,1.00
2015.12.03 12:50:09.637,1.02064,1.02084,1.00,1.00
2015.12.03 12:50:09.688,1.02069,1.0209,1.00,1.37
2015.12.03 12:50:10.081,1.02068,1.02087,1.00,1.00
2015.12.03 12:50:10.134,1.02068,1.02089,1.00,1.00
2015.12.03 12:50:10.439,1.0207,1.02091,1.00,1.00
2015.12.03 12:50:11.029,1.02071,1.02092,1.00,1.00
2015.12.03 12:50:11.337,1.02074,1.02091,1.00,1.00
2015.12.03 12:50:11.439,1.02071,1.02092,1.00,1.00
2015.12.03 12:50:11.975,1.02072,1.02093,1.00,1.00
2015.12.03 12:50:12.433,1.02067,1.02085,1.00,1.00
2015.12.03 12:50:12.636,1.0206,1.0208,1.00,1.14
2015.12.03 12:50:12.738,1.02063,1.02084,1.00,1.02
2015.12.03 12:50:12.941,1.02067,1.02088,1.00,1.00
2015.12.03 12:50:12.993,1.02067,1.02085,1.00,1.00
2015.12.03 12:50:13.096,1.02076,1.02095,1.00,1.00
2015.12.03 12:50:13.147,1.02076,1.02097,1.00,1.50
2015.12.03 12:50:13.604,1.02074,1.0209,1.12,1.00
2015.12.03 12:50:13.820,1.02074,1.02093,1.00,1.00
2015.12.03 12:50:14.076,1.02074,1.02095,1.50,1.00
2015.12.03 12:50:14.178,1.02077,1.02098,1.00,1.00
2015.12.03 12:50:14.483,1.02077,1.02096,1.00,1.00
2015.12.03 12:50:15.021,1.02079,1.02095,1.00,1.00
2015.12.03 12:50:16.063,1.02077,1.02095,1.00,1.00
2015.12.03 12:50:16.165,1.02072,1.02093,1.00,1.00
2015.12.03 12:50:16.268,1.02071,1.02088,1.01,1.00
2015.12.03 12:50:16.370,1.02076,1.02097,1.01,2.25
2015.12.03 12:50:16.471,1.02078,1.02097,1.12,1.37
2015.12.03 12:50:17.182,1.02078,1.02098,1.12,1.12
2015.12.03 12:50:17.538,1.0208,1.02099,1.00,1.12
2015.12.03 12:50:18.077,1.02079,1.02096,1.12,1.00
2015.12.03 12:50:18.384,1.02081,1.02095,1.00,1.00
2015.12.03 12:50:18.690,1.02083,1.02095,1.00,1.00
2015.12.03 12:50:18.993,1.02084,1.02096,1.87,1.00
2015.12.03 12:50:19.044,1.02084,1.02105,2.25,1.00
2015.12.03 12:50:19.350,1.02084,1.021,1.50,1.00
2015.12.03 12:50:19.556,1.0208,1.02101,1.50,1.50
2015.12.03 12:50:19.762,1.0208,1.02097,1.50,1.00
2015.12.03 12:50:20.471,1.02082,1.021,1.75,1.00
2015.12.03 12:50:21.073,1.02083,1.02099,1.12,1.00
2015.12.03 12:50:21.504,1.02084,1.021,1.00,1.00
2015.12.03 12:50:21.657,1.0208,1.02097,1.75,1.00
2015.12.03 12:50:22.738,1.02081,1.021,1.75,1.00
2015.12.03 12:50:22.789,1.02081,1.021,1.87,1.00
2015.12.03 12:50:23.592,1.0208,1.021,1.12,1.37
2015.12.03 12:50:23.848,1.02066,1.02082,1.87,1.00
2015.12.03 12:50:23.950,1.02066,1.02082,1.50,1.00
2015.12.03 12:50:24.053,1.02066,1.02085,1.50,1.00
2015.12.03 12:50:24.104,1.02067,1.02083,1.12,1.00
2015.12.03 12:50:24.443,1.02069,1.02083,1.00,1.00
2015.12.03 12:50:24.956,1.02067,1.02084,1.50,1.00
2015.12.03 12:50:25.433,1.02064,1.02082,1.87,1.00
2015.12.03 12:50:25.485,1.02064,1.02084,1.87,1.00
2015.12.03 12:50:26.868,1.02073,1.02084,3.75,1.00
2015.12.03 12:50:26.920,1.02075,1.02086,1.12,1.00
2015.12.03 12:50:27.022,1.02069,1.02086,1.87,1.00
2015.12.03 12:50:27.176,1.02071,1.02089,1.75,1.00
2015.12.03 12:50:27.673,1.02071,1.02089,1.00,1.00
2015.12.03 12:50:27.725,1.02069,1.02084,1.75,1.00
2015.12.03 12:50:27.827,1.02068,1.02084,1.12,1.00
2015.12.03 12:50:27.980,1.02068,1.02088,1.50,1.00
2015.12.03 12:50:28.223,1.02075,1.02088,1.12,1.00
2015.12.03 12:50:28.427,1.02072,1.02091,1.00,1.75
2015.12.03 12:50:28.478,1.02072,1.02087,1.00,1.00
2015.12.03 12:50:28.529,1.02067,1.02087,1.75,1.00
2015.12.03 12:50:28.581,1.02067,1.02085,1.75,1.00
2015.12.03 12:50:28.887,1.02066,1.0208,1.75,1.00
2015.12.03 12:50:29.288,1.02068,1.02078,1.12,1.00
2015.12.03 12:50:29.598,1.02057,1.02066,1.12,1.00
2015.12.03 12:50:29.700,1.02054,1.02066,1.12,1.00
2015.12.03 12:50:29.854,1.02055,1.02063,1.37,1.00
2015.12.03 12:50:29.905,1.02051,1.02063,1.00,1.00
2015.12.03 12:50:30.196,1.02044,1.02063,1.50,1.50
2015.12.03 12:50:30.247,1.02041,1.02057,1.12,1.00
2015.12.03 12:50:30.402,1.0204,1.02057,1.00,1.00
2015.12.03 12:50:30.708,1.02041,1.02053,1.00,1.00
2015.12.03 12:50:31.046,1.02039,1.02051,1.00,1.00
2015.12.03 12:50:31.098,1.02036,1.02055,1.75,1.00
2015.12.03 12:50:31.200,1.02035,1.02055,1.50,1.00
2015.12.03 12:50:31.251,1.02035,1.02052,1.50,1.00
2015.12.03 12:50:31.557,1.02037,1.02053,1.00,1.00
2015.12.03 12:50:32.000,1.02039,1.02051,1.00,1.00
2015.12.03 12:50:32.052,1.02039,1.02054,1.00,1.50
2015.12.03 12:50:32.614,1.02041,1.02054,1.00,1.00
2015.12.03 12:50:32.666,1.02041,1.02057,1.00,1.00
2015.12.03 12:50:32.954,1.02044,1.02058,1.00,1.00
2015.12.03 12:50:34.503,1.02044,1.02057,1.00,1.00
2015.12.03 12:50:34.813,1.02046,1.02059,1.00,1.00
2015.12.03 12:50:35.168,1.02063,1.02074,1.09,1.50
2015.12.03 12:50:35.220,1.02062,1.02077,1.12,1.00
2015.12.03 12:50:35.271,1.02062,1.02077,1.87,1.00
2015.12.03 12:50:35.527,1.02063,1.02077,1.00,1.00
2015.12.03 12:50:35.733,1.02057,1.02073,1.50,1.00
2015.12.03 12:50:36.127,1.02055,1.02072,1.50,1.00
2015.12.03 12:50:36.230,1.02053,1.02072,2.25,1.37
2015.12.03 12:50:36.637,1.02056,1.02069,1.00,1.00
2015.12.03 12:50:37.172,1.02057,1.0207,1.00,1.00
2015.12.03 12:50:37.617,1.02057,1.02068,1.00,1.00
2015.12.03 12:50:37.922,1.02041,1.0205,4.12,1.00
2015.12.03 12:50:38.432,1.02039,1.02046,1.50,1.00
2015.12.03 12:50:38.636,1.02039,1.02048,1.75,1.00
2015.12.03 12:50:39.023,1.02039,1.02048,1.87,1.00
2015.12.03 12:50:39.074,1.02039,1.02049,1.87,1.00
2015.12.03 12:50:39.177,1.02039,1.02056,1.87,1.00
2015.12.03 12:50:39.688,1.02039,1.02054,1.87,1.00
2015.12.03 12:50:40.026,1.02038,1.02054,1.75,1.00
2015.12.03 12:50:40.130,1.02037,1.02052,1.50,1.00
2015.12.03 12:50:40.488,1.02036,1.02049,1.12,1.00
2015.12.03 12:50:40.879,1.02033,1.02048,1.50,1.37
2015.12.03 12:50:40.931,1.02033,1.02043,1.00,1.00
2015.12.03 12:50:41.033,1.02032,1.02044,1.75,1.00
2015.12.03 12:50:41.237,1.02033,1.02048,1.12,1.50
2015.12.03 12:50:41.341,1.02031,1.02045,1.12,1.12
2015.12.03 12:50:41.871,1.02032,1.02045,1.12,1.00
2015.12.03 12:50:42.075,1.02027,1.02043,1.12,1.75
2015.12.03 12:50:42.126,1.02024,1.02041,1.00,1.00
2015.12.03 12:50:42.228,1.02021,1.02041,1.50,1.50
2015.12.03 12:50:42.475,1.0202,1.02037,1.00,1.00
2015.12.03 12:50:43.603,1.02018,1.0203,1.22,1.00
2015.12.03 12:50:43.909,1.01993,1.02005,4.57,1.00
2015.12.03 12:50:43.961,1.01993,1.02005,1.00,1.00
2015.12.03 12:50:44.012,1.01991,1.02009,1.00,1.00
2015.12.03 12:50:44.114,1.01991,1.02006,1.00,1.00
2015.12.03 12:50:44.424,1.01994,1.02009,1.37,1.00
2015.12.03 12:50:44.475,1.01992,1.02009,1.75,1.00
2015.12.03 12:50:44.527,1.01992,1.02002,1.37,1.00
2015.12.03 12:50:44.578,1.01992,1.02002,1.00,1.00
2015.12.03 12:50:44.832,1.01981,1.02003,1.87,1.12
2015.12.03 12:50:44.884,1.01985,1.02003,1.00,1.50
2015.12.03 12:50:45.212,1.01983,1.01999,1.00,1.87
2015.12.03 12:50:45.537,1.0198,1.01995,1.00,1.12
2015.12.03 12:50:45.640,1.01977,1.0199,1.00,1.00
2015.12.03 12:50:45.742,1.0198,1.0199,1.00,1.00
2015.12.03 12:50:45.945,1.01978,1.0199,1.00,1.00
2015.12.03 12:50:45.997,1.0197,1.0199,2.77,1.00
2015.12.03 12:50:46.048,1.01981,1.0199,1.00,1.00
2015.12.03 12:50:46.150,1.01979,1.0199,1.00,1.00
2015.12.03 12:50:46.305,1.01978,1.01988,1.00,1.00
2015.12.03 12:50:46.850,1.01975,1.01988,1.00,1.12
2015.12.03 12:50:46.901,1.01972,1.01988,1.00,1.12
2015.12.03 12:50:47.055,1.01971,1.01985,1.00,1.00
2015.12.03 12:50:47.310,1.01949,1.01967,1.12,1.00
2015.12.03 12:50:47.362,1.01945,1.01967,3.75,1.00
2015.12.03 12:50:47.413,1.0196,1.01965,1.00,1.00
2015.12.03 12:50:47.719,1.01946,1.01967,1.87,1.00
2015.12.03 12:50:47.872,1.01948,1.01967,1.12,1.00
2015.12.03 12:50:47.923,1.01948,1.01969,1.12,1.00
2015.12.03 12:50:48.482,1.01948,1.01971,1.75,1.00
2015.12.03 12:50:49.575,1.01947,1.01968,1.12,1.12
2015.12.03 12:50:49.809,1.01941,1.0196,1.00,1.00
