2015.12.18 14:55:01.024,0.99538,0.99547,1.50,2.25
2015.12.18 14:55:01.127,0.99536,0.99546,1.00,1.00
2015.12.18 14:55:01.230,0.99538,0.99548,1.00,1.75
2015.12.18 14:55:01.438,0.99543,0.99553,1.00,1.50
2015.12.18 14:55:01.947,0.9954,0.99552,1.50,1.50
2015.12.18 14:55:03.787,0.99542,0.99552,1.00,1.50
2015.12.18 14:55:03.889,0.99542,0.99554,1.12,1.87
2015.12.18 14:55:04.256,0.9954,0.9955,2.25,1.37
2015.12.18 14:55:04.310,0.99538,0.99549,1.50,1.12
2015.12.18 14:55:04.927,0.99539,0.9955,1.87,1.12
2015.12.18 14:55:05.504,0.99539,0.9955,1.87,1.37
2015.12.18 14:55:06.726,0.99539,0.9955,1.37,1.37
2015.12.18 14:55:06.983,0.99542,0.99549,1.00,1.37
2015.12.18 14:55:07.035,0.99542,0.99554,2.25,1.37
2015.12.18 14:55:07.266,0.99543,0.99554,1.12,1.12
2015.12.18 14:55:07.419,0.99542,0.99553,1.50,1.37
2015.12.18 14:55:07.943,0.99543,0.99551,1.00,1.37
2015.12.18 14:55:07.994,0.99541,0.99554,1.50,1.37
2015.12.18 14:55:08.046,0.9954,0.99551,1.00,1.37
2015.12.18 14:55:08.352,0.99541,0.99551,1.75,1.37
2015.12.18 14:55:08.404,0.99541,0.9955,1.12,1.37
2015.12.18 14:55:09.109,0.9954,0.9955,1.12,1.37
2015.12.18 14:55:09.824,0.99539,0.99551,2.25,1.37
2015.12.18 14:55:10.466,0.99539,0.99549,2.25,1.12
2015.12.18 14:55:10.925,0.9954,0.99551,1.50,1.12
2015.12.18 14:55:11.028,0.9954,0.9955,2.25,1.37
2015.12.18 14:55:12.079,0.99544,0.99552,1.00,1.37
2015.12.18 14:55:12.136,0.99543,0.99556,1.12,1.00
2015.12.18 14:55:12.188,0.99545,0.99556,2.25,1.00
2015.12.18 14:55:12.239,0.9955,0.99562,1.00,3.00
2015.12.18 14:55:12.341,0.99553,0.99562,1.00,1.12
2015.12.18 14:55:13.315,0.99552,0.99562,1.75,1.87
2015.12.18 14:55:13.622,0.99542,0.99552,1.00,1.37
2015.12.18 14:55:13.826,0.99541,0.99554,1.75,1.00
2015.12.18 14:55:14.031,0.99543,0.99556,1.12,1.50
2015.12.18 14:55:14.550,0.99544,0.99556,1.00,1.12
2015.12.18 14:55:15.062,0.99543,0.99555,1.12,1.00
2015.12.18 14:55:15.216,0.99545,0.99555,1.00,1.00
2015.12.18 14:55:15.268,0.99545,0.99557,1.12,1.50
2015.12.18 14:55:15.678,0.99547,0.99561,1.37,2.25
2015.12.18 14:55:15.729,0.9955,0.99564,1.00,1.87
2015.12.18 14:55:15.934,0.9955,0.99559,1.50,1.87
2015.12.18 14:55:16.037,0.99546,0.99557,1.00,1.12
2015.12.18 14:55:16.140,0.99545,0.99556,1.12,1.37
2015.12.18 14:55:16.294,0.99543,0.99555,1.12,1.00
2015.12.18 14:55:16.749,0.99542,0.99552,1.00,1.37
2015.12.18 14:55:16.854,0.99539,0.99552,1.50,1.12
2015.12.18 14:55:17.263,0.9954,0.99554,1.37,2.25
2015.12.18 14:55:17.875,0.99542,0.99553,1.12,1.00
2015.12.18 14:55:18.269,0.99543,0.99555,1.37,1.37
2015.12.18 14:55:18.732,0.99544,0.99557,1.50,1.12
2015.12.18 14:55:18.834,0.99544,0.99559,2.25,1.87
2015.12.18 14:55:19.381,0.99547,0.9956,2.25,1.37
2015.12.18 14:55:20.651,0.99547,0.99559,2.25,1.37
2015.12.18 14:55:21.162,0.99547,0.99558,1.00,1.37
2015.12.18 14:55:22.259,0.99545,0.99558,1.75,1.37
2015.12.18 14:55:23.818,0.99545,0.99558,1.75,1.37
2015.12.18 14:55:24.329,0.99545,0.99556,1.50,1.00
2015.12.18 14:55:25.312,0.99545,0.99557,1.50,1.00
2015.12.18 14:55:25.739,0.99545,0.99554,1.00,1.00
2015.12.18 14:55:26.196,0.9954,0.99552,2.25,1.12
2015.12.18 14:55:27.420,0.99541,0.99553,1.00,1.87
2015.12.18 14:55:27.523,0.99542,0.99553,1.37,1.00
2015.12.18 14:55:27.983,0.99539,0.99553,1.75,2.62
2015.12.18 14:55:28.680,0.99539,0.99551,1.75,1.00
2015.12.18 14:55:28.783,0.99537,0.99549,1.87,1.00
2015.12.18 14:55:28.835,0.99537,0.99549,1.87,1.50
2015.12.18 14:55:28.886,0.99537,0.99548,1.37,1.87
2015.12.18 14:55:29.417,0.99535,0.99547,1.75,1.37
2015.12.18 14:55:30.000,0.99533,0.99543,1.37,1.00
2015.12.18 14:55:30.051,0.9953,0.99542,1.50,1.37
2015.12.18 14:55:30.204,0.9953,0.99543,1.50,1.87
2015.12.18 14:55:31.017,0.9953,0.99542,1.50,1.00
2015.12.18 14:55:31.365,0.99532,0.99544,1.37,2.25
2015.12.18 14:55:31.416,0.99534,0.99546,1.75,1.00
2015.12.18 14:55:31.924,0.99536,0.99548,1.12,1.37
2015.12.18 14:55:32.765,0.99536,0.99547,1.12,1.37
2015.12.18 14:55:32.868,0.99533,0.99543,1.50,1.37
2015.12.18 14:55:32.920,0.99532,0.99543,1.37,1.37
2015.12.18 14:55:32.973,0.99532,0.99544,1.00,1.12
2015.12.18 14:55:33.178,0.99533,0.99546,3.37,1.00
2015.12.18 14:55:33.484,0.99536,0.99548,1.00,1.00
2015.12.18 14:55:34.513,0.99536,0.99549,1.00,3.37
2015.12.18 14:55:35.025,0.99534,0.99548,2.25,1.37
2015.12.18 14:55:36.162,0.9954,0.99548,1.50,1.37
2015.12.18 14:55:36.214,0.9954,0.99551,2.62,1.37
2015.12.18 14:55:36.266,0.99544,0.99551,1.12,1.12
2015.12.18 14:55:36.369,0.99547,0.99558,1.00,2.25
2015.12.18 14:55:36.471,0.99546,0.99558,1.50,1.50
2015.12.18 14:55:36.627,0.99548,0.99558,1.50,1.00
2015.12.18 14:55:37.151,0.99548,0.99561,1.75,1.12
2015.12.18 14:55:37.305,0.99548,0.99561,1.75,1.87
2015.12.18 14:55:37.826,0.99548,0.99561,2.25,1.37
2015.12.18 14:55:38.522,0.99551,0.99561,1.12,1.37
2015.12.18 14:55:38.574,0.99551,0.99563,1.12,1.12
2015.12.18 14:55:38.728,0.99552,0.99561,1.00,1.00
2015.12.18 14:55:39.242,0.99551,0.99561,1.12,1.00
2015.12.18 14:55:39.688,0.99552,0.99563,1.12,1.00
2015.12.18 14:55:40.221,0.9955,0.99563,1.75,1.37
2015.12.18 14:55:40.583,0.99549,0.99562,1.50,1.37
2015.12.18 14:55:41.138,0.99549,0.99562,1.50,1.50
2015.12.18 14:55:41.912,0.99547,0.99561,2.25,1.50
2015.12.18 14:55:41.964,0.99547,0.99559,2.25,1.00
2015.12.18 14:55:42.466,0.99549,0.99562,2.25,1.00
2015.12.18 14:55:44.172,0.99549,0.99561,2.25,1.00
2015.12.18 14:55:45.585,0.9955,0.9956,1.00,1.00
2015.12.18 14:55:45.689,0.99549,0.99558,1.00,1.00
2015.12.18 14:55:45.896,0.99546,0.99556,1.00,1.87
2015.12.18 14:55:46.153,0.99546,0.99554,1.00,1.00
2015.12.18 14:55:46.607,0.9954,0.99552,1.12,1.00
2015.12.18 14:55:46.659,0.99542,0.99552,1.00,1.00
2015.12.18 14:55:47.171,0.99541,0.99552,1.50,1.50
2015.12.18 14:55:47.783,0.99542,0.99552,1.00,1.12
2015.12.18 14:55:48.192,0.99542,0.9955,1.00,1.00
2015.12.18 14:55:48.295,0.99537,0.9955,2.25,1.87
2015.12.18 14:55:48.502,0.99537,0.99546,2.25,1.00
2015.12.18 14:55:49.019,0.99537,0.99547,1.00,1.50
2015.12.18 14:55:49.532,0.99537,0.99546,1.00,1.12
2015.12.18 14:55:50.630,0.99536,0.99546,1.50,1.00
2015.12.18 14:55:51.125,0.99536,0.99548,1.50,2.25
2015.12.18 14:55:51.633,0.99536,0.99547,1.50,1.00
2015.12.18 14:55:52.156,0.99536,0.99548,1.50,1.00
2015.12.18 14:55:53.173,0.99536,0.99548,1.00,1.50
2015.12.18 14:55:53.275,0.99534,0.99548,1.12,1.75
2015.12.18 14:55:53.631,0.99533,0.99543,1.00,1.00
2015.12.18 14:55:54.239,0.99535,0.99541,1.00,1.00
2015.12.18 14:55:54.293,0.99535,0.99546,1.00,1.50
2015.12.18 14:55:54.807,0.99536,0.99547,1.00,1.75
2015.12.18 14:55:55.956,0.99535,0.99547,1.00,1.37
2015.12.18 14:56:00.238,0.99536,0.99547,1.00,2.62
2015.12.18 14:56:00.648,0.99538,0.99547,1.00,1.12
2015.12.18 14:56:00.955,0.99544,0.99548,1.00,1.00
2015.12.18 14:56:01.461,0.99545,0.9955,1.00,1.00
2015.12.18 14:56:01.716,0.99545,0.99558,1.00,1.12
2015.12.18 14:56:02.445,0.99545,0.99558,1.12,2.25
2015.12.18 14:56:02.952,0.99546,0.99558,1.00,2.25
2015.12.18 14:56:03.469,0.99546,0.99558,1.00,1.50
2015.12.18 14:56:04.336,0.99546,0.99558,1.12,2.25
2015.12.18 14:56:04.848,0.99547,0.9956,1.12,2.25
2015.12.18 14:56:05.639,0.99548,0.99559,1.00,1.00
2015.12.18 14:56:05.794,0.99546,0.99559,1.00,1.00
2015.12.18 14:56:05.897,0.99545,0.99557,1.50,1.00
2015.12.18 14:56:06.202,0.99543,0.99554,1.00,1.00
2015.12.18 14:56:06.356,0.99541,0.99554,1.87,1.12
2015.12.18 14:56:07.383,0.99545,0.99554,1.00,1.00
2015.12.18 14:56:07.538,0.99544,0.99556,1.00,1.50
2015.12.18 14:56:08.205,0.99543,0.99555,1.12,1.00
2015.12.18 14:56:08.658,0.99538,0.99549,1.00,1.50
2015.12.18 14:56:08.710,0.99536,0.99549,1.00,1.50
2015.12.18 14:56:09.220,0.99536,0.99549,1.12,1.12
2015.12.18 14:56:09.981,0.99537,0.99548,1.00,1.00
2015.12.18 14:56:10.039,0.99533,0.99545,1.00,1.50
2015.12.18 14:56:10.550,0.99531,0.99544,1.00,1.87
2015.12.18 14:56:10.755,0.99529,0.99542,1.00,1.37
2015.12.18 14:56:11.282,0.99529,0.9954,1.00,1.00
2015.12.18 14:56:12.513,0.99528,0.99539,1.00,1.00
2015.12.18 14:56:12.717,0.99526,0.99538,1.00,1.12
2015.12.18 14:56:13.020,0.99525,0.99538,2.25,1.50
2015.12.18 14:56:13.075,0.99525,0.99538,2.62,1.12
2015.12.18 14:56:13.178,0.99527,0.99538,1.00,1.37
2015.12.18 14:56:13.331,0.99528,0.99539,1.00,1.12
2015.12.18 14:56:13.900,0.99529,0.9954,1.00,1.00
2015.12.18 14:56:13.961,0.99531,0.99544,1.00,1.87
2015.12.18 14:56:14.470,0.99532,0.99544,1.00,1.87
2015.12.18 14:56:16.708,0.99534,0.99543,1.00,1.00
2015.12.18 14:56:16.812,0.99536,0.99547,1.00,1.37
2015.12.18 14:56:17.326,0.99536,0.99548,1.50,1.00
2015.12.18 14:56:18.317,0.99538,0.9955,1.00,1.50
2015.12.18 14:56:18.624,0.9954,0.9955,1.00,1.87
2015.12.18 14:56:19.169,0.9954,0.99552,1.00,2.62
2015.12.18 14:56:19.685,0.9954,0.99552,1.00,1.87
2015.12.18 14:56:21.004,0.99539,0.99551,1.00,1.00
2015.12.18 14:56:21.313,0.99544,0.99552,1.00,1.00
2015.12.18 14:56:21.822,0.99543,0.99552,1.00,1.00
2015.12.18 14:56:22.189,0.99543,0.99554,1.00,1.50
2015.12.18 14:56:22.700,0.99543,0.99554,1.00,1.37
2015.12.18 14:56:23.226,0.99544,0.99554,1.00,1.37
2015.12.18 14:56:23.605,0.99541,0.99555,2.62,1.87
2015.12.18 14:56:23.912,0.99543,0.99553,1.00,1.00
2015.12.18 14:56:24.435,0.99543,0.99554,1.00,1.12
2015.12.18 14:56:25.034,0.99542,0.99554,1.00,1.00
2015.12.18 14:56:25.544,0.99541,0.99554,3.00,1.50
2015.12.18 14:56:25.850,0.9954,0.99553,1.12,2.25
2015.12.18 14:56:26.318,0.99539,0.9955,1.00,1.00
2015.12.18 14:56:27.185,0.99539,0.9955,1.00,1.37
2015.12.18 14:56:27.237,0.99537,0.99547,1.00,1.50
2015.12.18 14:56:27.645,0.99535,0.99547,1.00,1.12
2015.12.18 14:56:27.697,0.99533,0.99544,1.00,1.00
2015.12.18 14:56:28.105,0.99535,0.99544,1.00,1.12
2015.12.18 14:56:28.309,0.99533,0.99544,1.00,1.00
2015.12.18 14:56:29.360,0.99534,0.99545,1.00,1.37
2015.12.18 14:56:29.413,0.99537,0.99545,1.00,1.37
2015.12.18 14:56:29.464,0.99537,0.99547,1.00,1.00
2015.12.18 14:56:29.975,0.99538,0.99549,1.00,2.62
2015.12.18 14:56:30.078,0.99538,0.99549,1.00,1.50
2015.12.18 14:56:30.180,0.99535,0.99548,1.37,1.00
2015.12.18 14:56:30.605,0.99535,0.99543,1.37,1.00
2015.12.18 14:56:30.657,0.99534,0.99546,1.00,1.75
2015.12.18 14:56:30.709,0.99534,0.99546,1.00,1.12
2015.12.18 14:56:31.016,0.99533,0.99545,1.00,1.50
2015.12.18 14:56:31.801,0.99533,0.99543,1.00,1.12
2015.12.18 14:56:31.853,0.9953,0.99543,1.12,1.12
2015.12.18 14:56:31.955,0.9953,0.99543,1.00,1.75
2015.12.18 14:56:32.467,0.99529,0.99543,1.00,1.75
2015.12.18 14:56:32.978,0.99526,0.99539,1.37,2.25
2015.12.18 14:56:33.030,0.99525,0.99538,1.00,1.50
2015.12.18 14:56:33.490,0.99527,0.99539,1.00,3.37
2015.12.18 14:56:34.248,0.99528,0.99539,1.87,1.37
2015.12.18 14:56:34.351,0.9953,0.99544,1.00,1.87
2015.12.18 14:56:34.454,0.9953,0.99544,1.50,1.50
2015.12.18 14:56:34.556,0.99531,0.99543,1.50,1.37
2015.12.18 14:56:34.814,0.99531,0.99544,1.87,1.50
2015.12.18 14:56:35.602,0.99531,0.99544,1.87,2.25
2015.12.18 14:56:36.112,0.99531,0.99544,1.12,1.87
2015.12.18 14:56:37.025,0.99531,0.99544,1.87,1.50
2015.12.18 14:56:37.533,0.99533,0.99546,1.00,1.50
2015.12.18 14:56:37.635,0.99536,0.99549,1.37,2.25
2015.12.18 14:56:38.248,0.99538,0.99549,1.00,1.50
2015.12.18 14:56:38.554,0.99533,0.99547,1.00,1.87
2015.12.18 14:56:38.859,0.99533,0.99539,1.00,1.00
2015.12.18 14:56:39.889,0.99526,0.9953,1.00,1.00
2015.12.18 14:56:40.004,0.99518,0.99528,1.00,2.25
2015.12.18 14:56:40.106,0.99516,0.99527,1.00,1.50
2015.12.18 14:56:40.619,0.99515,0.99527,1.00,1.37
2015.12.18 14:56:41.135,0.99515,0.99527,1.00,1.12
2015.12.18 14:56:41.289,0.99512,0.99525,1.50,1.50
2015.12.18 14:56:41.341,0.99512,0.99525,1.50,1.50
2015.12.18 14:56:41.850,0.99511,0.99524,1.87,1.00
2015.12.18 14:56:42.256,0.99511,0.99523,1.00,2.62
2015.12.18 14:56:42.679,0.9951,0.99522,1.00,2.62
2015.12.18 14:56:43.401,0.99507,0.9952,1.00,1.50
2015.12.18 14:56:43.504,0.99509,0.9952,1.00,1.37
2015.12.18 14:56:43.967,0.99511,0.99518,1.00,1.50
2015.12.18 14:56:44.121,0.99512,0.9952,1.00,1.00
2015.12.18 14:56:44.575,0.99506,0.9952,1.87,1.75
2015.12.18 14:56:45.090,0.99506,0.9952,1.12,2.25
2015.12.18 14:56:45.499,0.99508,0.9952,1.00,2.25
2015.12.18 14:56:46.059,0.99509,0.99522,1.00,2.25
2015.12.18 14:56:46.831,0.99509,0.99522,1.00,1.75
2015.12.18 14:56:47.347,0.99509,0.99522,1.00,1.50
2015.12.18 14:56:47.790,0.99511,0.99522,1.00,1.12
2015.12.18 14:56:48.619,0.99509,0.99522,1.00,2.25
2015.12.18 14:56:49.128,0.99508,0.99522,3.00,1.50
2015.12.18 14:56:49.434,0.99509,0.99517,1.00,1.12
2015.12.18 14:56:49.850,0.99501,0.99515,3.00,1.50
2015.12.18 14:56:50.361,0.99501,0.99513,1.37,1.87
2015.12.18 14:56:51.386,0.99504,0.99515,1.00,1.12
2015.12.18 14:56:51.742,0.99502,0.99515,1.12,1.12
2015.12.18 14:56:51.845,0.99502,0.99514,1.00,1.50
2015.12.18 14:56:52.553,0.99501,0.99513,1.12,1.50
2015.12.18 14:56:52.860,0.99506,0.99516,1.37,1.50
2015.12.18 14:56:53.372,0.99507,0.99518,1.12,1.75
2015.12.18 14:56:53.730,0.99508,0.99518,1.37,1.75
2015.12.18 14:56:53.783,0.99505,0.99518,1.37,1.37
2015.12.18 14:56:53.886,0.99505,0.99516,1.12,1.50
2015.12.18 14:56:54.396,0.99504,0.99516,1.00,1.50
2015.12.18 14:56:54.552,0.99505,0.99516,1.00,1.00
2015.12.18 14:56:54.916,0.99509,0.99517,1.37,1.00
2015.12.18 14:56:54.969,0.99509,0.99521,2.62,1.00
2015.12.18 14:56:55.380,0.99512,0.99521,1.00,1.00
2015.12.18 14:56:56.106,0.9951,0.99516,1.12,1.12
2015.12.18 14:56:56.158,0.99502,0.99516,1.50,1.87
2015.12.18 14:56:57.675,0.99502,0.99516,1.87,1.00
2015.12.18 14:56:58.184,0.99502,0.99515,1.00,1.75
2015.12.18 14:56:58.828,0.99503,0.99515,1.00,1.12
2015.12.18 14:56:59.961,0.99503,0.99516,1.87,1.50
2015.12.18 14:57:00.267,0.9951,0.99518,1.00,1.00
2015.12.18 14:57:00.471,0.99509,0.99521,1.87,1.50
2015.12.18 14:57:00.574,0.99513,0.99521,1.00,1.50
2015.12.18 14:57:01.578,0.99513,0.99523,1.00,1.00
2015.12.18 14:57:05.329,0.99512,0.99523,1.12,1.00
2015.12.18 14:57:05.839,0.99512,0.99522,1.12,1.50
2015.12.18 14:57:05.891,0.99512,0.99518,1.12,1.37
2015.12.18 14:57:06.044,0.99504,0.99516,1.12,1.00
2015.12.18 14:57:06.560,0.99503,0.99516,2.25,1.37
2015.12.18 14:57:07.069,0.99502,0.99515,1.50,1.50
2015.12.18 14:57:07.895,0.99502,0.99513,1.12,1.37
2015.12.18 14:57:08.407,0.99501,0.99513,1.00,1.87
2015.12.18 14:57:09.118,0.995,0.99513,1.12,1.87
2015.12.18 14:57:09.424,0.99504,0.99512,1.00,1.50
2015.12.18 14:57:09.948,0.99505,0.99512,1.00,1.00
2015.12.18 14:57:10.454,0.99508,0.99512,1.00,1.00
2015.12.18 14:57:10.510,0.99508,0.99514,1.00,1.12
2015.12.18 14:57:11.019,0.99509,0.99514,1.00,1.12
2015.12.18 14:57:11.426,0.99506,0.99514,1.00,1.12
2015.12.18 14:57:12.280,0.99508,0.99514,1.00,1.12
2015.12.18 14:57:12.640,0.9951,0.99514,1.00,1.12
2015.12.18 14:57:12.795,0.9951,0.99518,1.00,1.50
2015.12.18 14:57:12.847,0.9951,0.99518,1.00,1.50
2015.12.18 14:57:12.899,0.99507,0.99517,1.00,1.75
2015.12.18 14:57:13.497,0.99507,0.99518,1.00,1.87
2015.12.18 14:57:13.753,0.9951,0.99516,1.00,1.00
2015.12.18 14:57:14.059,0.99512,0.99518,1.00,1.37
2015.12.18 14:57:14.111,0.9951,0.99518,1.00,1.75
2015.12.18 14:57:14.213,0.99512,0.99518,1.00,1.12
2015.12.18 14:57:14.801,0.99511,0.99522,1.00,1.12
2015.12.18 14:57:15.311,0.99512,0.99523,1.00,2.62
2015.12.18 14:57:15.362,0.99512,0.99521,1.00,1.00
2015.12.18 14:57:16.371,0.99513,0.99524,1.00,3.37
2015.12.18 14:57:16.626,0.99516,0.99526,1.00,1.75
2015.12.18 14:57:17.141,0.99515,0.99526,1.00,2.25
2015.12.18 14:57:18.442,0.99515,0.99526,1.00,1.75
2015.12.18 14:57:19.181,0.99516,0.99527,1.00,2.62
2015.12.18 14:57:19.488,0.99515,0.99525,1.00,1.75
2015.12.18 14:57:19.590,0.99513,0.99523,1.00,2.25
2015.12.18 14:57:19.693,0.99511,0.99522,1.00,1.87
2015.12.18 14:57:19.745,0.99511,0.99522,1.00,1.50
2015.12.18 14:57:20.392,0.99512,0.99523,1.00,1.75
2015.12.18 14:57:21.106,0.99511,0.99523,1.00,2.25
2015.12.18 14:57:21.571,0.99507,0.99517,1.00,1.12
2015.12.18 14:57:22.100,0.99506,0.99517,1.00,1.75
2015.12.18 14:57:23.318,0.99507,0.99517,1.00,1.75
2015.12.18 14:57:23.369,0.99507,0.99516,1.00,1.00
2015.12.18 14:57:23.472,0.99505,0.99516,1.00,1.00
2015.12.18 14:57:23.677,0.99508,0.99518,1.00,1.87
2015.12.18 14:57:23.936,0.99508,0.99518,1.50,1.00
2015.12.18 14:57:23.988,0.99514,0.99522,1.00,1.75
2015.12.18 14:57:24.486,0.9951,0.99522,1.00,1.12
2015.12.18 14:57:25.097,0.9951,0.99523,1.00,4.12
2015.12.18 14:57:26.219,0.9951,0.99523,1.00,1.87
2015.12.18 14:57:26.729,0.9951,0.99522,1.00,1.87
2015.12.18 14:57:27.261,0.9951,0.99522,1.00,1.12
2015.12.18 14:57:27.620,0.99511,0.99523,1.00,1.12
2015.12.18 14:57:27.825,0.99513,0.99523,1.00,1.12
2015.12.18 14:57:28.359,0.99513,0.99525,1.00,1.87
2015.12.18 14:57:28.957,0.99514,0.99525,1.00,1.87
2015.12.18 14:57:29.242,0.99512,0.99522,1.00,1.00
2015.12.18 14:57:29.831,0.99506,0.99517,1.75,1.37
2015.12.18 14:57:29.883,0.99505,0.99517,1.00,1.75
2015.12.18 14:57:30.392,0.99506,0.99517,1.00,1.75
2015.12.18 14:57:31.633,0.99506,0.99517,1.00,1.12
2015.12.18 14:57:33.241,0.99505,0.99517,1.00,1.87
2015.12.18 14:57:33.496,0.99505,0.99514,1.00,1.12
2015.12.18 14:57:33.649,0.995,0.99514,1.87,1.87
2015.12.18 14:57:35.170,0.99502,0.99514,1.37,1.50
2015.12.18 14:57:35.684,0.99503,0.99516,1.12,1.75
2015.12.18 14:57:40.259,0.99502,0.99513,1.00,1.00
2015.12.18 14:57:40.767,0.99502,0.99514,1.00,1.87
2015.12.18 14:57:42.464,0.99502,0.99513,1.00,1.00
2015.12.18 14:57:42.913,0.99502,0.99511,1.00,1.37
2015.12.18 14:57:43.294,0.99501,0.99509,1.37,1.37
2015.12.18 14:57:43.448,0.99501,0.99512,1.12,1.50
2015.12.18 14:57:43.551,0.99501,0.99514,2.25,2.62
2015.12.18 14:57:44.857,0.99503,0.99514,1.00,1.87
2015.12.18 14:57:45.374,0.99504,0.99513,1.00,1.00
2015.12.18 14:57:46.237,0.99504,0.99514,1.00,1.00
2015.12.18 14:57:46.747,0.99502,0.99513,1.00,1.00
2015.12.18 14:57:47.602,0.99503,0.99514,1.00,1.00
2015.12.18 14:57:47.959,0.99502,0.99512,1.00,1.00
2015.12.18 14:57:48.468,0.99503,0.99512,1.00,1.00
2015.12.18 14:57:49.054,0.99503,0.99513,1.00,1.00
2015.12.18 14:57:50.274,0.99503,0.99514,1.00,1.00
2015.12.18 14:57:50.823,0.99504,0.99514,1.00,1.00
2015.12.18 14:57:52.968,0.99503,0.99514,2.25,1.00
2015.12.18 14:57:53.554,0.99503,0.99515,2.25,1.12
2015.12.18 14:57:53.861,0.99503,0.99515,1.87,1.75
2015.12.18 14:57:54.387,0.99511,0.99517,1.00,1.50
2015.12.18 14:57:54.438,0.99511,0.99522,1.00,1.12
2015.12.18 14:57:54.540,0.99509,0.99519,1.50,1.00
2015.12.18 14:57:54.795,0.99508,0.99521,1.12,1.75
2015.12.18 14:57:54.948,0.99508,0.99518,1.00,1.37
2015.12.18 14:57:55.000,0.99505,0.99518,1.12,1.50
2015.12.18 14:57:55.989,0.99504,0.99518,1.87,1.87
2015.12.18 14:57:56.143,0.99503,0.99515,1.00,1.00
2015.12.18 14:57:56.652,0.99502,0.99517,1.87,2.62
2015.12.18 14:57:57.267,0.99502,0.99512,1.50,1.12
2015.12.18 14:57:57.318,0.99498,0.9951,1.12,1.87
2015.12.18 14:57:57.420,0.99501,0.99512,1.37,1.12
2015.12.18 14:57:57.472,0.99501,0.99515,1.37,3.00
2015.12.18 14:57:57.523,0.99503,0.99514,1.37,1.75
2015.12.18 14:57:57.574,0.99503,0.99514,1.37,1.37
2015.12.18 14:57:57.626,0.99502,0.99514,1.12,1.37
2015.12.18 14:57:58.454,0.99501,0.99515,1.37,2.25
2015.12.18 14:57:59.149,0.99502,0.99515,1.37,2.25
2015.12.18 14:58:00.213,0.99502,0.99515,1.37,1.50
2015.12.18 14:58:00.725,0.99504,0.99515,1.00,1.50
2015.12.18 14:58:01.833,0.99502,0.99516,1.87,2.25
2015.12.18 14:58:02.037,0.995,0.99515,1.87,1.75
2015.12.18 14:58:02.139,0.99501,0.99515,1.37,1.75
2015.12.18 14:58:02.864,0.99501,0.9951,1.37,1.00
2015.12.18 14:58:02.968,0.99498,0.9951,1.12,1.75
2015.12.18 14:58:03.478,0.99498,0.9951,1.87,1.75
2015.12.18 14:58:04.039,0.99495,0.99507,1.12,1.00
2015.12.18 14:58:04.560,0.99495,0.99506,1.00,1.00
2015.12.18 14:58:05.159,0.99494,0.99506,1.00,1.00
2015.12.18 14:58:05.567,0.99494,0.99504,1.00,1.00
2015.12.18 14:58:05.873,0.99492,0.99497,1.00,1.50
2015.12.18 14:58:06.728,0.9949,0.995,1.37,1.00
2015.12.18 14:58:06.780,0.99491,0.99502,1.12,1.00
2015.12.18 14:58:08.036,0.99493,0.99504,1.37,1.75
2015.12.18 14:58:08.444,0.99493,0.99507,1.12,2.25
2015.12.18 14:58:09.858,0.99492,0.99503,1.87,1.00
2015.12.18 14:58:10.417,0.99492,0.99505,1.12,2.25
2015.12.18 14:58:12.347,0.99492,0.99503,1.87,1.12
2015.12.18 14:58:13.101,0.99493,0.99502,1.12,1.00
2015.12.18 14:58:13.612,0.99491,0.99502,2.62,1.00
2015.12.18 14:58:14.662,0.99492,0.99502,1.37,1.00
2015.12.18 14:58:15.171,0.99493,0.99503,1.12,1.12
2015.12.18 14:58:15.963,0.99492,0.99503,1.12,1.12
2015.12.18 14:58:16.522,0.99493,0.99504,1.00,1.00
2015.12.18 14:58:17.632,0.99493,0.99503,1.12,1.00
2015.12.18 14:58:17.737,0.99493,0.99505,1.12,1.12
2015.12.18 14:58:18.459,0.99497,0.99505,1.37,1.00
2015.12.18 14:58:18.563,0.99497,0.99507,1.37,1.12
2015.12.18 14:58:18.979,0.995,0.99511,1.00,1.00
2015.12.18 14:58:19.491,0.995,0.99512,1.00,1.00
2015.12.18 14:58:19.543,0.995,0.9951,1.00,1.00
2015.12.18 14:58:20.087,0.995,0.99504,1.00,1.00
2015.12.18 14:58:20.597,0.99498,0.99502,1.00,1.00
2015.12.18 14:58:20.700,0.99491,0.99502,1.50,1.00
2015.12.18 14:58:21.300,0.99492,0.99504,1.87,1.12
2015.12.18 14:58:21.812,0.99492,0.99506,1.00,1.50
2015.12.18 14:58:21.915,0.99492,0.99503,1.00,1.00
2015.12.18 14:58:22.573,0.99492,0.99502,1.12,1.00
2015.12.18 14:58:22.829,0.99492,0.99504,1.12,1.12
2015.12.18 14:58:23.439,0.99492,0.99503,1.12,1.00
2015.12.18 14:58:25.553,0.99491,0.99501,1.50,1.00
2015.12.18 14:58:25.759,0.99486,0.995,1.37,3.00
2015.12.18 14:58:25.863,0.99485,0.995,1.87,2.25
2015.12.18 14:58:26.455,0.99485,0.99496,1.50,1.00
2015.12.18 14:58:26.923,0.99487,0.99497,1.37,1.00
2015.12.18 14:58:27.229,0.99486,0.99495,1.37,1.00
2015.12.18 14:58:28.110,0.99492,0.99499,1.37,1.00
2015.12.18 14:58:28.900,0.99487,0.99499,1.37,1.00
