2015.12.01 13:56:33.352,1.0284,1.02854,1.87,1.87
2015.12.01 13:56:33.871,1.0284,1.02853,1.87,1.00
2015.12.01 13:56:37.938,1.02842,1.02853,1.12,2.25
2015.12.01 13:56:38.041,1.0284,1.02853,1.12,1.50
2015.12.01 13:56:38.346,1.02842,1.02854,1.12,1.50
2015.12.01 13:56:38.450,1.02844,1.02857,1.75,1.12
2015.12.01 13:56:40.372,1.02848,1.02857,1.00,1.00
2015.12.01 13:56:41.403,1.02848,1.02858,1.00,1.50
2015.12.01 13:56:49.476,1.02848,1.0286,1.00,1.50
2015.12.01 13:56:50.369,1.02846,1.02858,1.50,1.50
2015.12.01 13:56:50.878,1.02844,1.02856,1.75,1.50
2015.12.01 13:56:51.517,1.02847,1.02858,1.12,2.25
2015.12.01 13:56:51.827,1.0285,1.02862,1.12,1.00
2015.12.01 13:56:52.352,1.0285,1.02863,1.12,3.00
2015.12.01 13:56:52.809,1.02851,1.02863,1.00,3.00
2015.12.01 13:56:53.266,1.02849,1.02863,2.62,2.62
2015.12.01 13:56:59.701,1.0285,1.02863,1.12,1.50
2015.12.01 13:57:04.524,1.0285,1.02864,2.62,1.12
2015.12.01 13:57:08.806,1.02852,1.02864,1.12,1.00
2015.12.01 13:57:09.009,1.02854,1.02867,1.12,2.25
2015.12.01 13:57:09.214,1.02858,1.02867,1.12,1.00
2015.12.01 13:57:09.367,1.0286,1.02872,1.87,2.62
2015.12.01 13:57:09.419,1.02865,1.02873,1.00,1.50
2015.12.01 13:57:09.521,1.02863,1.02873,1.12,1.00
2015.12.01 13:57:09.624,1.02862,1.02873,1.75,1.00
2015.12.01 13:57:09.912,1.0286,1.02873,1.50,2.25
2015.12.01 13:57:10.724,1.02859,1.02873,1.87,2.62
2015.12.01 13:57:12.747,1.02859,1.02872,1.12,1.00
2015.12.01 13:57:13.001,1.02856,1.02869,1.75,1.50
2015.12.01 13:57:13.508,1.02854,1.02867,1.12,1.00
2015.12.01 13:57:13.725,1.02856,1.02868,1.00,2.25
2015.12.01 13:57:13.828,1.02854,1.02868,2.62,2.25
2015.12.01 13:57:14.340,1.02854,1.02868,2.25,2.25
2015.12.01 13:57:17.934,1.02853,1.02867,2.25,1.87
2015.12.01 13:57:18.036,1.02853,1.02865,1.50,1.00
2015.12.01 13:57:18.138,1.02851,1.02863,2.25,1.00
2015.12.01 13:57:19.379,1.02853,1.02865,1.50,1.00
2015.12.01 13:57:19.430,1.02853,1.02867,1.50,3.00
2015.12.01 13:57:21.961,1.02853,1.02866,1.75,1.37
2015.12.01 13:57:22.470,1.02851,1.02864,1.75,1.12
2015.12.01 13:57:23.379,1.02852,1.02864,1.12,1.00
2015.12.01 13:57:23.430,1.02852,1.02866,1.87,2.62
2015.12.01 13:57:27.931,1.02854,1.02866,1.75,1.50
2015.12.01 13:57:28.667,1.02854,1.02867,1.75,1.87
2015.12.01 13:57:29.446,1.02854,1.02866,1.75,1.50
2015.12.01 13:57:30.240,1.02852,1.02865,1.12,1.87
2015.12.01 13:57:30.342,1.02851,1.02862,1.87,1.37
2015.12.01 13:57:30.749,1.02851,1.0286,1.12,1.37
2015.12.01 13:57:31.280,1.02851,1.02861,2.62,1.37
2015.12.01 13:57:33.440,1.02852,1.02861,1.12,1.37
2015.12.01 13:57:33.543,1.02852,1.02862,1.87,1.12
2015.12.01 13:57:34.051,1.02852,1.02861,1.87,1.12
2015.12.01 13:57:36.873,1.02852,1.02861,1.12,1.37
2015.12.01 13:57:37.405,1.02852,1.02862,2.62,1.37
2015.12.01 13:57:38.544,1.02852,1.02862,2.62,1.12
2015.12.01 13:57:39.074,1.02852,1.02862,2.62,1.37
2015.12.01 13:57:42.391,1.02852,1.02862,1.87,1.12
2015.12.01 13:57:42.904,1.02852,1.02861,1.87,1.12
2015.12.01 13:57:43.489,1.02852,1.02862,1.87,1.12
2015.12.01 13:57:44.063,1.02852,1.02862,2.62,1.37
2015.12.01 13:57:44.611,1.02853,1.02863,1.75,1.37
2015.12.01 13:57:45.273,1.02853,1.02862,1.75,1.37
2015.12.01 13:57:47.000,1.02853,1.02862,1.00,1.12
2015.12.01 13:57:47.203,1.02852,1.02861,1.87,1.12
2015.12.01 13:57:48.183,1.02852,1.02862,2.62,1.12
2015.12.01 13:57:48.488,1.02852,1.02861,1.12,1.37
2015.12.01 13:57:48.793,1.02852,1.02862,1.12,1.12
2015.12.01 13:57:49.330,1.02852,1.02861,1.12,1.12
2015.12.01 13:57:50.268,1.02852,1.02863,1.87,1.37
2015.12.01 13:57:50.791,1.02852,1.02862,1.87,1.37
2015.12.01 13:57:51.520,1.02852,1.02861,1.87,1.37
2015.12.01 13:57:52.055,1.02853,1.02861,1.75,1.12
2015.12.01 13:57:52.920,1.02852,1.02861,1.87,1.37
2015.12.01 13:57:53.303,1.02852,1.02862,1.75,1.12
2015.12.01 13:57:53.847,1.02852,1.02861,1.75,1.12
2015.12.01 13:57:54.426,1.02853,1.02861,1.12,1.12
2015.12.01 13:57:55.718,1.02854,1.02861,1.00,1.37
2015.12.01 13:57:56.205,1.02854,1.02863,1.00,1.37
2015.12.01 13:57:56.409,1.02855,1.02866,1.00,1.50
2015.12.01 13:57:56.511,1.02856,1.02867,1.50,1.00
2015.12.01 13:57:56.817,1.02856,1.02868,1.75,1.37
2015.12.01 13:57:57.584,1.02855,1.02869,2.62,2.25
2015.12.01 13:57:58.091,1.02855,1.02869,2.62,2.25
2015.12.01 13:57:58.396,1.02855,1.02868,2.62,1.37
2015.12.01 13:57:59.100,1.02856,1.02868,1.75,1.37
2015.12.01 13:57:59.507,1.02859,1.02872,2.25,1.87
2015.12.01 13:57:59.610,1.02861,1.02873,1.87,1.37
2015.12.01 13:57:59.932,1.0286,1.02868,1.12,2.62
2015.12.01 13:58:00.036,1.02858,1.02863,1.00,1.37
2015.12.01 13:58:00.189,1.02852,1.02863,1.12,1.37
2015.12.01 13:58:00.927,1.0285,1.02862,1.12,1.50
2015.12.01 13:58:01.447,1.02849,1.0286,1.12,1.00
2015.12.01 13:58:01.615,1.02843,1.02856,4.12,1.00
2015.12.01 13:58:02.128,1.02844,1.02857,2.62,1.50
2015.12.01 13:58:05.220,1.02847,1.0286,1.12,1.87
2015.12.01 13:58:05.524,1.02845,1.02858,2.62,1.37
2015.12.01 13:58:05.728,1.02847,1.02859,1.75,1.50
2015.12.01 13:58:06.034,1.02851,1.02863,1.75,1.50
2015.12.01 13:58:07.235,1.02852,1.02865,2.25,1.12
2015.12.01 13:58:08.221,1.02852,1.02865,1.50,1.87
2015.12.01 13:58:09.933,1.02851,1.02862,1.00,1.00
2015.12.01 13:58:10.137,1.02851,1.02863,1.75,1.50
2015.12.01 13:58:10.646,1.02854,1.02865,1.12,1.87
2015.12.01 13:58:11.467,1.02852,1.02865,1.50,1.87
2015.12.01 13:58:12.362,1.02852,1.02865,1.75,1.00
2015.12.01 13:58:15.343,1.02859,1.02867,1.00,1.50
2015.12.01 13:58:15.446,1.02859,1.02869,1.00,1.87
2015.12.01 13:58:15.650,1.02859,1.0287,1.75,1.12
2015.12.01 13:58:15.753,1.0286,1.02872,1.75,1.12
2015.12.01 13:58:15.858,1.02861,1.02872,1.87,1.12
2015.12.01 13:58:15.961,1.02862,1.02875,1.12,1.12
2015.12.01 13:58:16.063,1.02862,1.02875,1.37,1.87
2015.12.01 13:58:16.368,1.02859,1.02872,3.75,1.87
2015.12.01 13:58:16.673,1.02858,1.02869,2.25,1.00
2015.12.01 13:58:17.188,1.02859,1.0287,1.50,1.00
2015.12.01 13:58:20.870,1.0286,1.02871,1.75,1.37
2015.12.01 13:58:21.533,1.02858,1.02868,1.87,1.00
2015.12.01 13:58:21.584,1.02855,1.02864,2.25,1.12
2015.12.01 13:58:21.686,1.02855,1.02861,1.00,1.12
2015.12.01 13:58:21.958,1.02852,1.02862,1.87,1.12
2015.12.01 13:58:22.165,1.0285,1.0286,2.62,1.37
2015.12.01 13:58:23.870,1.0285,1.0286,2.25,1.12
2015.12.01 13:58:24.563,1.0285,1.02862,1.75,1.12
2015.12.01 13:58:25.180,1.0285,1.02861,2.25,1.12
2015.12.01 13:58:26.057,1.0285,1.02862,1.75,1.12
2015.12.01 13:58:26.584,1.0285,1.02861,2.25,1.12
2015.12.01 13:58:27.131,1.0285,1.02861,3.00,2.62
2015.12.01 13:58:27.386,1.02853,1.02865,1.75,1.87
2015.12.01 13:58:27.705,1.02853,1.02865,1.87,1.00
2015.12.01 13:58:28.257,1.02853,1.02866,1.87,1.12
2015.12.01 13:58:28.765,1.02855,1.02866,1.75,1.37
2015.12.01 13:58:29.273,1.02854,1.02866,2.62,1.12
2015.12.01 13:58:29.385,1.02857,1.02869,1.37,3.00
2015.12.01 13:58:29.589,1.02858,1.0287,1.75,2.25
2015.12.01 13:58:30.164,1.02858,1.0287,1.87,1.50
2015.12.01 13:58:32.381,1.02858,1.02868,1.75,1.12
2015.12.01 13:58:32.484,1.02855,1.02868,2.25,1.87
2015.12.01 13:58:32.586,1.02855,1.02864,1.87,1.12
2015.12.01 13:58:33.115,1.02851,1.02863,1.12,1.00
2015.12.01 13:58:33.217,1.02851,1.02865,1.12,3.75
2015.12.01 13:58:33.784,1.02851,1.02863,1.12,1.00
2015.12.01 13:58:34.299,1.02851,1.02864,1.12,1.00
2015.12.01 13:58:35.306,1.02852,1.02865,1.75,1.00
2015.12.01 13:58:36.745,1.02856,1.02865,1.00,1.00
2015.12.01 13:58:36.797,1.02856,1.02867,2.25,1.12
2015.12.01 13:58:36.848,1.0286,1.02867,1.00,1.12
2015.12.01 13:58:37.153,1.02863,1.02867,1.00,1.00
2015.12.01 13:58:37.509,1.02867,1.02871,1.00,3.75
2015.12.01 13:58:37.612,1.02867,1.02873,1.00,1.12
2015.12.01 13:58:37.913,1.02867,1.02876,1.50,1.87
2015.12.01 13:58:37.964,1.02869,1.02876,1.00,1.87
2015.12.01 13:58:38.370,1.0287,1.02879,1.00,1.50
2015.12.01 13:58:38.421,1.02872,1.0288,1.00,1.37
2015.12.01 13:58:38.576,1.02872,1.02882,1.50,1.37
2015.12.01 13:58:38.627,1.02874,1.02883,1.12,1.87
2015.12.01 13:58:38.881,1.02874,1.02885,1.75,1.50
2015.12.01 13:58:39.392,1.02874,1.02885,1.50,1.50
2015.12.01 13:58:39.495,1.02874,1.02882,1.50,1.12
2015.12.01 13:58:41.248,1.02873,1.02882,2.25,1.12
2015.12.01 13:58:41.561,1.0287,1.02878,2.25,1.37
2015.12.01 13:58:42.024,1.02868,1.02876,1.12,1.37
2015.12.01 13:58:42.126,1.02865,1.02876,2.25,2.25
2015.12.01 13:58:42.633,1.02865,1.02876,2.25,1.50
2015.12.01 13:58:44.477,1.02867,1.02878,1.00,1.87
2015.12.01 13:58:44.528,1.02867,1.02878,1.50,1.12
2015.12.01 13:58:45.944,1.02869,1.02879,1.00,1.87
2015.12.01 13:58:46.046,1.02869,1.0288,2.25,1.37
2015.12.01 13:58:46.352,1.02873,1.0288,1.12,1.37
2015.12.01 13:58:46.668,1.02876,1.02881,1.00,1.37
2015.12.01 13:58:46.720,1.02876,1.02884,1.50,1.12
2015.12.01 13:58:46.821,1.02874,1.02883,1.87,1.37
2015.12.01 13:58:47.128,1.02872,1.02879,1.50,1.37
2015.12.01 13:58:47.434,1.02876,1.02883,1.00,1.37
2015.12.01 13:58:47.962,1.02875,1.02883,1.12,1.37
2015.12.01 13:58:49.121,1.02875,1.02883,1.12,1.12
2015.12.01 13:58:49.657,1.02875,1.02885,1.12,1.50
2015.12.01 13:58:50.162,1.02875,1.02883,1.87,1.12
2015.12.01 13:58:50.711,1.02876,1.02885,1.00,1.00
2015.12.01 13:58:50.984,1.02876,1.02883,1.00,1.00
2015.12.01 13:58:51.493,1.02875,1.02884,1.12,1.37
2015.12.01 13:58:54.215,1.02875,1.02885,1.12,1.00
2015.12.01 13:58:54.853,1.02875,1.02885,1.12,1.50
2015.12.01 13:58:55.325,1.02873,1.02882,2.25,1.37
2015.12.01 13:58:55.427,1.02873,1.02885,1.37,1.75
2015.12.01 13:58:55.478,1.02872,1.02885,1.12,1.75
2015.12.01 13:58:55.530,1.02871,1.02879,3.00,1.12
2015.12.01 13:58:55.987,1.02874,1.0288,1.00,1.37
2015.12.01 13:58:56.660,1.02874,1.02881,1.12,1.37
2015.12.01 13:58:57.164,1.02874,1.0288,1.12,1.37
2015.12.01 13:58:59.521,1.02875,1.0288,1.00,1.37
2015.12.01 13:59:00.895,1.02875,1.02882,1.12,1.37
2015.12.01 13:59:00.946,1.02879,1.02885,1.00,1.00
2015.12.01 13:59:00.998,1.02879,1.02887,1.00,1.00
2015.12.01 13:59:01.050,1.02879,1.02889,1.00,1.12
2015.12.01 13:59:01.407,1.02877,1.02888,1.50,1.12
2015.12.01 13:59:01.459,1.02877,1.02886,1.00,1.50
2015.12.01 13:59:01.835,1.02873,1.02883,1.87,1.00
2015.12.01 13:59:03.590,1.02874,1.02883,1.00,1.00
2015.12.01 13:59:03.692,1.02876,1.02884,1.00,1.37
2015.12.01 13:59:03.744,1.02876,1.02886,1.00,2.25
2015.12.01 13:59:03.845,1.02878,1.02886,1.00,1.50
2015.12.01 13:59:04.357,1.02879,1.02887,1.00,1.50
2015.12.01 13:59:04.766,1.02877,1.02886,1.50,1.50
2015.12.01 13:59:05.299,1.02878,1.02885,1.00,1.12
2015.12.01 13:59:05.865,1.02878,1.02886,1.00,1.50
2015.12.01 13:59:06.377,1.02877,1.02885,1.50,1.50
2015.12.01 13:59:08.059,1.02877,1.02885,1.50,1.50
2015.12.01 13:59:08.568,1.02877,1.02885,1.50,1.12
2015.12.01 13:59:09.863,1.02876,1.02885,1.87,1.12
2015.12.01 13:59:10.382,1.02876,1.02885,1.87,1.37
2015.12.01 13:59:10.916,1.02876,1.02885,1.87,1.12
2015.12.01 13:59:11.374,1.02878,1.02886,1.00,1.50
2015.12.01 13:59:11.908,1.02877,1.02886,1.50,1.50
2015.12.01 13:59:12.517,1.02878,1.02886,1.00,1.37
2015.12.01 13:59:13.181,1.02877,1.02886,1.50,1.50
2015.12.01 13:59:16.677,1.02875,1.02886,2.25,1.12
2015.12.01 13:59:18.282,1.02877,1.02887,1.12,3.00
2015.12.01 13:59:18.803,1.02877,1.02886,1.87,1.12
2015.12.01 13:59:20.095,1.02878,1.02886,1.50,1.12
2015.12.01 13:59:20.705,1.02878,1.02886,1.00,1.50
2015.12.01 13:59:21.285,1.02877,1.02885,1.50,1.12
2015.12.01 13:59:21.793,1.02878,1.02886,1.00,1.37
2015.12.01 13:59:22.301,1.02877,1.02886,1.87,1.37
2015.12.01 13:59:22.819,1.02877,1.02887,1.12,2.25
2015.12.01 13:59:23.347,1.02877,1.02886,1.87,1.37
2015.12.01 13:59:23.857,1.02878,1.02886,1.00,1.37
2015.12.01 13:59:24.366,1.02877,1.02885,1.00,1.00
2015.12.01 13:59:25.412,1.02876,1.02884,1.00,1.37
2015.12.01 13:59:25.922,1.02875,1.02885,1.50,1.87
2015.12.01 13:59:26.425,1.02876,1.02884,1.00,1.50
2015.12.01 13:59:26.735,1.02877,1.02886,1.50,1.00
2015.12.01 13:59:27.260,1.02878,1.02885,1.00,1.50
2015.12.01 13:59:27.818,1.02877,1.02885,1.00,1.12
2015.12.01 13:59:28.342,1.02876,1.02885,1.87,1.37
2015.12.01 13:59:30.327,1.02876,1.02885,1.00,1.50
2015.12.01 13:59:30.429,1.02876,1.02884,1.00,1.37
2015.12.01 13:59:30.835,1.02877,1.02887,1.87,2.25
2015.12.01 13:59:31.342,1.02877,1.02886,1.87,1.37
2015.12.01 13:59:33.842,1.02876,1.02885,1.87,1.12
2015.12.01 13:59:34.344,1.02876,1.02885,1.87,1.37
2015.12.01 13:59:35.565,1.02876,1.02885,1.87,1.12
2015.12.01 13:59:36.085,1.02876,1.02885,1.87,1.37
2015.12.01 13:59:36.618,1.02877,1.02885,1.00,1.37
2015.12.01 13:59:36.669,1.02877,1.02886,1.50,2.25
2015.12.01 13:59:37.187,1.02877,1.02886,2.25,1.87
2015.12.01 13:59:39.833,1.02877,1.02885,1.00,1.12
2015.12.01 13:59:40.342,1.02877,1.02886,2.25,1.12
2015.12.01 13:59:40.857,1.02878,1.02886,1.00,1.50
2015.12.01 13:59:42.928,1.02877,1.02886,1.50,1.50
2015.12.01 13:59:43.740,1.02877,1.02886,1.00,1.00
2015.12.01 13:59:44.247,1.02878,1.02886,1.00,1.50
2015.12.01 13:59:45.867,1.02877,1.02885,1.50,1.12
2015.12.01 13:59:46.374,1.02877,1.02888,1.50,1.50
2015.12.01 13:59:46.882,1.02878,1.02887,1.12,1.37
2015.12.01 13:59:46.985,1.02877,1.02885,2.25,1.37
2015.12.01 13:59:47.455,1.02876,1.02886,1.87,1.50
2015.12.01 13:59:47.974,1.02876,1.02885,1.87,1.37
2015.12.01 13:59:50.060,1.02877,1.02885,1.00,1.12
2015.12.01 13:59:50.213,1.02879,1.02885,1.00,1.12
2015.12.01 13:59:50.670,1.02877,1.02886,1.12,1.37
2015.12.01 13:59:51.648,1.02878,1.02886,1.00,1.37
2015.12.01 13:59:52.156,1.02878,1.02886,1.00,1.12
2015.12.01 13:59:53.197,1.02879,1.02886,1.00,1.12
2015.12.01 13:59:53.970,1.02879,1.02886,1.00,1.50
2015.12.01 13:59:54.497,1.02878,1.02886,1.00,1.50
2015.12.01 13:59:55.005,1.02877,1.02886,1.50,1.50
2015.12.01 13:59:55.526,1.02878,1.02886,1.00,1.50
2015.12.01 13:59:56.033,1.02879,1.02886,1.00,1.50
2015.12.01 13:59:56.186,1.02877,1.02886,1.50,1.50
2015.12.01 13:59:56.698,1.02877,1.02886,1.00,1.00
2015.12.01 13:59:57.208,1.02877,1.02886,1.50,1.50
2015.12.01 13:59:58.266,1.02877,1.02886,1.50,1.50
2015.12.01 13:59:58.724,1.02879,1.02886,1.00,1.50
2015.12.01 13:59:59.245,1.02878,1.02887,1.00,1.87
2015.12.01 13:59:59.703,1.0288,1.02887,1.00,1.50
