2015.12.23 14:54:00.293,0.99175,0.99192,1.87,1.00
2015.12.23 14:54:00.660,0.99176,0.99192,1.37,1.00
2015.12.23 14:54:01.188,0.99176,0.99192,1.37,1.00
2015.12.23 14:54:03.931,0.99176,0.99191,1.37,1.00
2015.12.23 14:54:04.480,0.99176,0.99191,1.37,1.00
2015.12.23 14:54:04.633,0.99176,0.99193,1.87,1.00
2015.12.23 14:54:12.572,0.99177,0.99193,1.12,1.12
2015.12.23 14:54:17.236,0.99187,0.99196,1.37,2.25
2015.12.23 14:54:17.338,0.99187,0.992,1.37,1.00
2015.12.23 14:54:17.846,0.99187,0.992,1.87,1.00
2015.12.23 14:54:18.693,0.99187,0.99201,1.12,1.00
2015.12.23 14:54:20.302,0.99187,0.99202,1.12,1.00
2015.12.23 14:54:24.322,0.99185,0.99195,1.37,1.00
2015.12.23 14:54:24.374,0.99184,0.99195,1.12,1.00
2015.12.23 14:54:24.527,0.9918,0.99194,1.50,1.87
2015.12.23 14:54:24.908,0.9918,0.99194,1.00,2.25
2015.12.23 14:54:25.436,0.99179,0.99191,1.00,1.00
2015.12.23 14:54:27.073,0.99179,0.99192,1.00,1.12
2015.12.23 14:54:27.564,0.99177,0.99191,1.00,2.25
2015.12.23 14:54:28.254,0.9917,0.99183,3.00,1.00
2015.12.23 14:54:28.763,0.9917,0.99186,3.00,2.25
2015.12.23 14:54:29.368,0.99169,0.99183,1.50,1.00
2015.12.23 14:54:30.164,0.99167,0.99183,1.37,3.75
2015.12.23 14:54:31.569,0.99168,0.99181,1.12,1.00
2015.12.23 14:54:31.671,0.99164,0.99178,1.75,1.00
2015.12.23 14:54:32.046,0.99161,0.99176,1.12,1.00
2015.12.23 14:54:32.459,0.9916,0.99176,1.37,3.00
2015.12.23 14:54:33.244,0.99163,0.99174,1.37,1.37
2015.12.23 14:54:33.297,0.99163,0.99177,1.37,4.50
2015.12.23 14:54:33.349,0.99162,0.99177,1.50,1.50
2015.12.23 14:54:33.859,0.99162,0.99177,1.00,1.50
2015.12.23 14:54:36.026,0.99161,0.99176,1.87,1.12
2015.12.23 14:54:36.128,0.99165,0.99176,1.37,1.00
2015.12.23 14:54:36.480,0.99169,0.99181,1.00,1.00
2015.12.23 14:54:36.992,0.99167,0.99184,1.50,1.50
2015.12.23 14:54:37.248,0.99164,0.99181,2.25,3.37
2015.12.23 14:54:37.597,0.99162,0.99177,1.00,1.50
2015.12.23 14:54:38.107,0.99159,0.99175,1.37,1.12
2015.12.23 14:54:38.260,0.99159,0.99173,2.62,1.00
2015.12.23 14:54:39.003,0.9916,0.99175,1.37,4.12
2015.12.23 14:54:39.361,0.99159,0.99174,1.50,1.37
2015.12.23 14:54:40.273,0.9916,0.99174,1.37,1.50
2015.12.23 14:54:40.580,0.99165,0.99179,1.12,1.00
2015.12.23 14:54:41.763,0.99167,0.9918,1.00,1.00
2015.12.23 14:54:42.362,0.99166,0.9918,1.00,1.87
2015.12.23 14:54:43.579,0.99165,0.99177,1.37,1.00
2015.12.23 14:54:43.681,0.99163,0.99177,1.37,1.50
2015.12.23 14:54:45.534,0.99163,0.99174,1.37,1.00
2015.12.23 14:54:45.586,0.99161,0.99174,1.00,1.50
2015.12.23 14:54:45.688,0.99162,0.99174,1.37,1.00
2015.12.23 14:54:46.225,0.99162,0.99175,1.37,1.75
2015.12.23 14:54:46.735,0.99162,0.99175,1.37,1.50
2015.12.23 14:54:46.888,0.9916,0.99174,1.50,1.12
2015.12.23 14:54:47.650,0.9916,0.99174,1.00,1.12
2015.12.23 14:54:48.163,0.99159,0.99174,1.50,1.37
2015.12.23 14:54:49.122,0.99159,0.99174,1.50,1.37
2015.12.23 14:54:49.176,0.99157,0.99174,1.87,1.37
2015.12.23 14:54:49.718,0.99159,0.99174,1.50,2.25
2015.12.23 14:54:51.916,0.99164,0.99176,1.37,2.25
2015.12.23 14:54:52.018,0.99164,0.99176,1.37,1.00
2015.12.23 14:54:52.299,0.99162,0.99176,1.50,1.37
2015.12.23 14:54:52.808,0.99162,0.99176,1.37,1.50
2015.12.23 14:54:53.317,0.99162,0.99176,1.37,1.50
2015.12.23 14:54:53.683,0.99161,0.99176,1.00,1.50
2015.12.23 14:54:54.193,0.99161,0.99174,1.37,1.12
2015.12.23 14:54:55.038,0.99159,0.99174,1.87,1.12
2015.12.23 14:54:55.140,0.9916,0.99174,1.37,2.25
2015.12.23 14:54:56.004,0.9916,0.99174,1.37,1.50
2015.12.23 14:54:56.682,0.99159,0.99173,1.00,1.12
2015.12.23 14:54:59.918,0.99158,0.99173,1.00,1.12
2015.12.23 14:55:00.457,0.99158,0.99173,1.37,1.87
2015.12.23 14:55:02.331,0.99158,0.99171,1.37,1.37
2015.12.23 14:55:02.388,0.99154,0.99169,1.12,3.37
2015.12.23 14:55:02.445,0.99156,0.99169,1.37,3.00
2015.12.23 14:55:02.752,0.9916,0.9917,1.37,1.12
2015.12.23 14:55:02.804,0.99159,0.9917,1.00,1.12
2015.12.23 14:55:02.855,0.99159,0.99171,1.00,1.12
2015.12.23 14:55:03.160,0.99159,0.99171,1.87,1.37
2015.12.23 14:55:03.662,0.9916,0.99172,1.00,1.75
2015.12.23 14:55:05.309,0.99159,0.99171,1.00,1.75
2015.12.23 14:55:06.023,0.9916,0.99173,1.37,2.62
2015.12.23 14:55:06.125,0.99161,0.99172,1.87,1.12
2015.12.23 14:55:06.680,0.99162,0.99173,1.37,1.12
2015.12.23 14:55:07.190,0.99162,0.99172,1.37,1.00
2015.12.23 14:55:07.707,0.99161,0.99172,1.87,1.00
2015.12.23 14:55:09.251,0.99163,0.99172,1.00,1.00
2015.12.23 14:55:10.278,0.99165,0.99172,1.00,1.00
2015.12.23 14:55:10.431,0.99165,0.99174,1.00,1.00
2015.12.23 14:55:10.533,0.99165,0.99174,1.00,1.37
2015.12.23 14:55:10.635,0.9916,0.99171,1.00,1.87
2015.12.23 14:55:11.238,0.99159,0.99169,1.12,1.50
2015.12.23 14:55:11.546,0.99145,0.9915,1.00,1.37
2015.12.23 14:55:11.752,0.99141,0.99151,1.00,1.37
2015.12.23 14:55:12.291,0.99142,0.99152,1.00,2.62
2015.12.23 14:55:12.799,0.99142,0.99152,1.00,1.50
2015.12.23 14:55:13.307,0.99141,0.99152,1.00,1.50
2015.12.23 14:55:14.471,0.99141,0.9915,1.00,2.62
2015.12.23 14:55:16.716,0.99141,0.9915,1.00,1.12
2015.12.23 14:55:18.716,0.99142,0.9915,1.00,1.12
2015.12.23 14:55:19.276,0.99142,0.9915,1.00,2.62
2015.12.23 14:55:19.981,0.99142,0.9915,1.00,1.12
2015.12.23 14:55:20.496,0.99142,0.99149,1.00,1.12
2015.12.23 14:55:21.671,0.99142,0.9915,1.00,1.12
2015.12.23 14:55:22.204,0.99141,0.99149,1.00,1.12
2015.12.23 14:55:22.795,0.9914,0.99149,1.12,1.12
2015.12.23 14:55:23.306,0.9914,0.9915,1.00,1.12
2015.12.23 14:55:24.037,0.99139,0.99145,1.12,1.12
2015.12.23 14:55:24.191,0.99135,0.99145,1.00,2.25
2015.12.23 14:55:25.497,0.99135,0.99144,1.00,1.87
2015.12.23 14:55:26.026,0.99134,0.99144,1.00,1.87
2015.12.23 14:55:27.043,0.99133,0.99144,1.12,2.62
2015.12.23 14:55:27.263,0.99134,0.99148,2.62,2.62
2015.12.23 14:55:27.315,0.99134,0.99148,3.00,1.87
2015.12.23 14:55:27.366,0.99139,0.99147,1.00,1.12
2015.12.23 14:55:28.534,0.99138,0.99147,1.12,1.12
2015.12.23 14:55:30.904,0.9914,0.99148,1.00,2.62
2015.12.23 14:55:30.956,0.9914,0.99152,1.12,2.62
2015.12.23 14:55:31.367,0.99142,0.99152,1.00,2.62
2015.12.23 14:55:31.674,0.99143,0.99153,1.00,1.00
2015.12.23 14:55:31.776,0.99145,0.99153,1.00,1.00
2015.12.23 14:55:32.172,0.99148,0.99155,1.00,1.75
2015.12.23 14:55:32.225,0.99149,0.99157,1.50,3.00
2015.12.23 14:55:32.328,0.99149,0.9916,1.50,1.12
2015.12.23 14:55:32.380,0.99149,0.99158,1.50,2.62
2015.12.23 14:55:32.789,0.99149,0.99154,1.50,1.37
2015.12.23 14:55:33.198,0.99148,0.99154,1.50,1.37
2015.12.23 14:55:33.730,0.99148,0.99154,1.00,1.12
2015.12.23 14:55:33.832,0.99146,0.99154,1.50,1.12
2015.12.23 14:55:34.036,0.99146,0.99153,1.50,1.37
2015.12.23 14:55:34.139,0.99146,0.99155,1.50,1.50
2015.12.23 14:55:34.881,0.99143,0.99154,1.50,1.50
2015.12.23 14:55:35.394,0.99143,0.99154,1.50,1.50
2015.12.23 14:55:37.487,0.99144,0.99154,1.00,1.00
2015.12.23 14:55:38.795,0.99147,0.99155,1.00,1.87
2015.12.23 14:55:39.049,0.99145,0.99155,1.00,1.87
2015.12.23 14:55:39.558,0.99146,0.99154,1.00,1.00
2015.12.23 14:55:40.298,0.99146,0.99154,1.00,1.37
2015.12.23 14:55:42.164,0.99146,0.99155,1.50,1.00
2015.12.23 14:55:42.572,0.99148,0.99155,1.00,1.87
2015.12.23 14:55:47.153,0.99149,0.99155,1.00,1.12
2015.12.23 14:55:47.686,0.99149,0.99155,1.00,1.37
2015.12.23 14:55:47.940,0.99149,0.99156,1.00,1.12
2015.12.23 14:55:48.732,0.99151,0.99155,1.00,1.12
2015.12.23 14:55:50.076,0.99149,0.99155,1.50,1.12
2015.12.23 14:55:50.128,0.99149,0.99161,1.50,2.25
2015.12.23 14:55:50.180,0.99152,0.99161,1.00,1.12
2015.12.23 14:55:50.333,0.99152,0.99166,1.87,1.75
2015.12.23 14:55:50.384,0.99154,0.99167,1.00,1.75
2015.12.23 14:55:50.690,0.99156,0.99167,1.50,1.75
2015.12.23 14:55:51.320,0.99156,0.99167,1.50,1.50
2015.12.23 14:55:51.576,0.99158,0.99171,1.50,1.75
2015.12.23 14:55:51.832,0.9916,0.99171,1.00,1.87
2015.12.23 14:55:52.574,0.9916,0.99172,1.00,1.50
2015.12.23 14:55:52.686,0.99163,0.99175,1.50,3.00
2015.12.23 14:55:52.838,0.99163,0.99175,1.50,2.25
2015.12.23 14:55:53.348,0.99164,0.99175,1.00,1.75
2015.12.23 14:55:53.843,0.99166,0.99176,1.00,1.87
2015.12.23 14:55:53.995,0.99164,0.99176,1.50,1.87
2015.12.23 14:55:58.465,0.99162,0.9917,1.50,1.00
2015.12.23 14:55:58.619,0.9916,0.9917,1.00,1.50
2015.12.23 14:55:58.773,0.9916,0.99168,1.00,1.87
2015.12.23 14:55:58.824,0.99158,0.99168,1.50,2.25
2015.12.23 14:55:58.877,0.99158,0.99168,1.50,1.50
2015.12.23 14:55:58.980,0.99158,0.99168,1.00,1.87
2015.12.23 14:55:59.132,0.99156,0.99167,1.00,1.50
2015.12.23 14:55:59.184,0.99156,0.99167,1.00,1.75
2015.12.23 14:55:59.720,0.99155,0.99164,1.00,1.50
2015.12.23 14:55:59.772,0.99152,0.99164,1.00,1.50
2015.12.23 14:56:00.395,0.99152,0.99164,1.00,1.50
2015.12.23 14:56:02.035,0.99151,0.99163,1.12,1.12
2015.12.23 14:56:02.649,0.99151,0.99163,1.37,1.12
2015.12.23 14:56:03.160,0.99151,0.99163,1.12,1.12
2015.12.23 14:56:04.148,0.99151,0.99163,1.12,1.50
2015.12.23 14:56:05.887,0.99155,0.99165,1.00,3.37
2015.12.23 14:56:12.706,0.99155,0.99164,1.00,1.50
2015.12.23 14:56:13.166,0.99152,0.99164,1.00,1.12
2015.12.23 14:56:13.497,0.99151,0.99155,1.00,1.12
2015.12.23 14:56:13.599,0.99142,0.99153,1.37,1.00
2015.12.23 14:56:13.651,0.99142,0.99153,1.00,2.25
2015.12.23 14:56:13.702,0.99142,0.9915,1.00,1.37
2015.12.23 14:56:14.210,0.99142,0.99151,1.00,1.37
2015.12.23 14:56:15.020,0.9914,0.99151,1.12,1.37
2015.12.23 14:56:15.078,0.9914,0.99152,1.12,1.50
2015.12.23 14:56:17.489,0.9914,0.99153,1.87,1.87
2015.12.23 14:56:18.040,0.99141,0.99153,1.00,1.87
2015.12.23 14:56:18.560,0.99142,0.99153,1.00,1.87
2015.12.23 14:56:19.119,0.99142,0.99153,1.00,1.87
2015.12.23 14:56:19.425,0.99142,0.99149,1.00,1.00
2015.12.23 14:56:19.812,0.99139,0.99151,1.00,2.25
2015.12.23 14:56:19.869,0.99137,0.99151,1.12,2.25
2015.12.23 14:56:20.123,0.99137,0.99149,1.12,1.50
2015.12.23 14:56:21.502,0.99137,0.99147,1.00,1.00
2015.12.23 14:56:21.807,0.99139,0.99147,1.00,1.12
2015.12.23 14:56:23.074,0.99137,0.99146,1.12,1.12
2015.12.23 14:56:24.308,0.99137,0.99146,1.00,1.50
2015.12.23 14:56:26.301,0.99137,0.99146,1.00,1.37
2015.12.23 14:56:29.163,0.99135,0.99146,1.12,1.75
2015.12.23 14:56:38.712,0.99138,0.99148,1.00,2.25
2015.12.23 14:56:40.064,0.99138,0.99149,1.00,1.75
2015.12.23 14:56:45.127,0.99139,0.99149,1.00,1.75
2015.12.23 14:56:45.586,0.99141,0.99149,1.00,1.75
2015.12.23 14:56:45.739,0.99141,0.99152,1.00,2.62
2015.12.23 14:56:45.791,0.99141,0.99152,1.00,2.25
2015.12.23 14:56:46.450,0.99142,0.99152,1.00,2.25
2015.12.23 14:56:47.914,0.99142,0.99153,1.00,2.25
2015.12.23 14:56:50.164,0.99142,0.99153,1.00,2.25
2015.12.23 14:56:52.430,0.99142,0.99152,1.00,1.75
2015.12.23 14:56:52.965,0.99142,0.99152,1.00,1.75
2015.12.23 14:56:53.567,0.99142,0.99153,1.00,1.87
2015.12.23 14:56:55.740,0.99141,0.99153,1.00,3.00
2015.12.23 14:56:55.792,0.99141,0.99153,1.00,1.50
2015.12.23 14:56:59.146,0.99141,0.99153,1.00,2.62
2015.12.23 14:56:59.698,0.99141,0.99153,1.00,2.62
2015.12.23 14:57:00.141,0.99139,0.99152,1.12,1.50
2015.12.23 14:57:01.123,0.99142,0.99153,1.00,2.25
2015.12.23 14:57:01.659,0.99142,0.99153,1.00,2.25
2015.12.23 14:57:02.502,0.99142,0.99152,1.00,1.50
2015.12.23 14:57:02.553,0.9914,0.99152,1.00,1.50
2015.12.23 14:57:02.858,0.99142,0.99152,1.00,1.50
2015.12.23 14:57:08.634,0.99142,0.99152,1.00,1.00
2015.12.23 14:57:09.146,0.99143,0.99153,1.00,1.87
2015.12.23 14:57:13.425,0.99142,0.99153,1.00,2.62
2015.12.23 14:57:15.100,0.99142,0.99153,1.00,2.62
2015.12.23 14:57:23.008,0.99142,0.99153,1.00,2.25
2015.12.23 14:57:39.920,0.99142,0.99154,1.00,1.50
2015.12.23 14:57:40.455,0.99143,0.99154,1.00,1.00
2015.12.23 14:57:45.040,0.99143,0.99155,1.00,2.62
2015.12.23 14:57:45.346,0.99142,0.99152,1.00,1.75
2015.12.23 14:57:45.729,0.9914,0.99151,1.00,1.50
2015.12.23 14:57:46.651,0.9914,0.99152,1.12,2.25
2015.12.23 14:57:47.186,0.9914,0.99152,1.50,1.12
2015.12.23 14:57:53.173,0.99142,0.99153,1.00,2.25
2015.12.23 14:57:56.518,0.99141,0.9915,1.00,1.00
2015.12.23 14:57:57.026,0.99141,0.9915,1.50,1.00
2015.12.23 14:57:58.074,0.99141,0.99152,1.50,1.00
2015.12.23 14:57:59.667,0.99141,0.99153,1.75,1.50
2015.12.23 14:58:00.075,0.99142,0.99153,1.12,1.12
2015.12.23 14:58:06.480,0.99145,0.99155,1.00,1.87
2015.12.23 14:58:06.684,0.99145,0.99155,1.00,1.87
2015.12.23 14:58:09.324,0.99146,0.99159,1.37,1.87
2015.12.23 14:58:09.375,0.99147,0.99159,1.37,1.12
2015.12.23 14:58:10.668,0.99153,0.99161,1.75,1.87
2015.12.23 14:58:10.722,0.99156,0.99166,2.25,1.00
2015.12.23 14:58:14.913,0.99156,0.99166,1.50,1.00
2015.12.23 14:58:15.421,0.99156,0.99166,1.87,1.50
2015.12.23 14:58:24.825,0.99156,0.99166,1.12,1.00
2015.12.23 14:58:34.986,0.99158,0.99169,1.37,1.75
2015.12.23 14:58:35.291,0.9916,0.99171,1.50,1.00
2015.12.23 14:58:35.799,0.99161,0.99171,1.12,1.50
2015.12.23 14:58:36.500,0.99161,0.99171,1.37,1.00
2015.12.23 14:58:37.177,0.99161,0.99171,1.12,1.00
2015.12.23 14:58:38.675,0.99162,0.99171,1.12,1.12
2015.12.23 14:58:39.610,0.99154,0.99161,1.12,1.00
2015.12.23 14:58:39.713,0.99151,0.99161,1.87,1.00
2015.12.23 14:58:39.765,0.9915,0.99161,2.62,1.50
2015.12.23 14:58:40.161,0.9915,0.99159,1.12,1.00
2015.12.23 14:58:41.578,0.99148,0.9916,1.75,1.12
2015.12.23 14:58:42.086,0.99147,0.9916,1.87,1.87
2015.12.23 14:58:43.574,0.99146,0.9916,1.87,2.62
2015.12.23 14:58:44.103,0.99147,0.9916,1.87,1.87
2015.12.23 14:58:44.307,0.99146,0.99158,2.62,1.00
2015.12.23 14:58:44.409,0.99149,0.9916,2.25,1.00
2015.12.23 14:58:44.512,0.99152,0.99163,1.37,1.50
2015.12.23 14:58:44.817,0.99157,0.99165,1.00,1.00
2015.12.23 14:58:46.168,0.99158,0.99166,1.37,1.00
2015.12.23 14:58:46.270,0.99159,0.99169,1.12,1.12
2015.12.23 14:58:46.628,0.99156,0.99167,1.75,1.00
2015.12.23 14:58:46.730,0.99156,0.99167,1.50,1.50
2015.12.23 14:58:47.402,0.99154,0.99165,1.75,1.00
2015.12.23 14:58:47.910,0.99154,0.99165,1.50,1.00
2015.12.23 14:58:50.045,0.99154,0.99165,1.12,1.12
2015.12.23 14:58:50.350,0.99159,0.99168,1.37,1.37
2015.12.23 14:58:50.401,0.9916,0.99168,1.12,1.00
2015.12.23 14:58:52.546,0.99159,0.99169,1.37,1.00
2015.12.23 14:58:57.058,0.9916,0.99167,1.12,1.00
2015.12.23 14:58:57.110,0.99158,0.99167,1.00,1.00
2015.12.23 14:58:57.161,0.99156,0.99165,1.87,1.00
2015.12.23 14:58:57.518,0.99153,0.99165,2.25,1.12
2015.12.23 14:58:58.060,0.99153,0.99165,2.25,1.12
2015.12.23 14:58:58.265,0.99153,0.99163,1.37,1.12
2015.12.23 14:58:58.316,0.99151,0.99163,3.00,1.12
2015.12.23 14:59:00.143,0.99151,0.99161,2.25,1.00
2015.12.23 14:59:00.296,0.99147,0.99159,1.37,1.00
2015.12.23 14:59:00.943,0.99148,0.99159,1.50,1.00
2015.12.23 14:59:01.096,0.99153,0.99159,1.37,1.00
2015.12.23 14:59:01.148,0.99153,0.99161,1.37,1.00
2015.12.23 14:59:01.810,0.99152,0.99161,1.37,1.00
2015.12.23 14:59:04.212,0.99154,0.99164,1.12,1.50
2015.12.23 14:59:04.720,0.99153,0.99164,1.12,1.50
2015.12.23 14:59:05.528,0.99153,0.99164,1.87,1.50
2015.12.23 14:59:06.037,0.99154,0.99164,1.37,1.00
2015.12.23 14:59:06.502,0.99155,0.99167,1.12,1.50
2015.12.23 14:59:07.147,0.99156,0.99167,1.00,1.50
2015.12.23 14:59:10.815,0.99155,0.99166,1.12,1.00
2015.12.23 14:59:10.919,0.99155,0.99166,1.00,1.00
2015.12.23 14:59:15.033,0.99155,0.99166,1.00,1.50
2015.12.23 14:59:15.539,0.99155,0.99166,1.12,1.00
2015.12.23 14:59:21.916,0.99155,0.99166,1.00,1.37
2015.12.23 14:59:24.911,0.9916,0.9917,1.00,1.75
2015.12.23 14:59:25.422,0.9916,0.9917,1.00,1.75
2015.12.23 14:59:30.466,0.9916,0.9917,1.50,1.00
2015.12.23 14:59:33.252,0.99157,0.99172,1.87,1.12
2015.12.23 14:59:33.304,0.99159,0.99172,1.12,1.00
2015.12.23 14:59:34.455,0.99159,0.99173,1.12,1.00
2015.12.23 14:59:34.965,0.99159,0.99176,1.12,2.62
2015.12.23 14:59:36.385,0.9916,0.99177,1.12,1.75
2015.12.23 14:59:36.436,0.99161,0.99176,1.12,1.00
2015.12.23 14:59:39.563,0.99161,0.99176,1.12,1.37
2015.12.23 14:59:39.666,0.99163,0.99176,1.00,1.37
2015.12.23 14:59:40.175,0.9916,0.99176,1.12,1.37
2015.12.23 14:59:40.701,0.99167,0.99181,1.00,3.00
2015.12.23 14:59:40.754,0.99167,0.99181,1.12,1.37
2015.12.23 14:59:40.856,0.99167,0.99184,2.62,1.75
2015.12.23 14:59:40.959,0.99169,0.99184,1.37,1.75
2015.12.23 14:59:41.468,0.99168,0.99184,1.12,1.50
2015.12.23 14:59:44.688,0.99168,0.99185,1.12,1.75
2015.12.23 14:59:44.740,0.99166,0.99185,1.12,1.87
2015.12.23 14:59:45.253,0.99165,0.99184,1.75,1.87
2015.12.23 14:59:45.356,0.99164,0.99181,1.12,1.75
2015.12.23 14:59:45.937,0.99167,0.99179,1.00,1.12
2015.12.23 14:59:45.989,0.99169,0.99185,1.12,1.50
2015.12.23 14:59:46.142,0.99167,0.99185,1.12,1.75
2015.12.23 14:59:46.928,0.9917,0.99186,1.37,1.75
2015.12.23 14:59:46.980,0.99167,0.99186,2.62,1.12
2015.12.23 14:59:47.084,0.99169,0.99188,1.12,1.12
2015.12.23 14:59:47.416,0.99169,0.99185,1.75,1.12
2015.12.23 14:59:47.468,0.99171,0.99184,1.00,1.00
2015.12.23 14:59:47.793,0.99174,0.99187,1.00,1.00
2015.12.23 14:59:48.101,0.99175,0.99193,1.12,1.75
2015.12.23 14:59:48.409,0.99178,0.99195,1.12,1.75
2015.12.23 14:59:49.115,0.99176,0.99192,1.12,1.50
2015.12.23 14:59:49.425,0.99175,0.99189,1.12,1.00
2015.12.23 14:59:49.735,0.99174,0.99187,1.12,1.00
2015.12.23 14:59:50.111,0.99175,0.99191,1.12,1.37
2015.12.23 14:59:50.266,0.99172,0.99189,1.12,1.75
2015.12.23 14:59:50.781,0.99173,0.9919,1.12,1.75
2015.12.23 14:59:51.312,0.99174,0.99189,1.12,1.12
2015.12.23 14:59:51.620,0.99166,0.99184,1.75,1.12
2015.12.23 14:59:52.089,0.99173,0.9919,4.87,1.37
2015.12.23 14:59:52.141,0.99175,0.99194,1.12,1.12
2015.12.23 14:59:53.035,0.99176,0.99195,1.12,1.12
2015.12.23 14:59:53.087,0.99178,0.99197,1.12,1.12
2015.12.23 14:59:53.190,0.9918,0.99199,1.12,1.12
2015.12.23 14:59:53.513,0.99186,0.99199,1.00,1.00
2015.12.23 14:59:53.565,0.9919,0.99205,1.75,3.75
2015.12.23 14:59:53.618,0.99192,0.99211,1.12,2.25
2015.12.23 14:59:53.875,0.99194,0.99211,1.87,1.75
2015.12.23 14:59:54.207,0.99196,0.99213,1.12,1.87
2015.12.23 14:59:54.718,0.99196,0.99212,1.12,1.50
2015.12.23 14:59:55.371,0.99162,0.99212,1.37,1.00
2015.12.23 14:59:55.423,0.9916,0.99212,1.75,1.00
2015.12.23 14:59:55.731,0.99156,0.99214,1.87,1.75
2015.12.23 14:59:57.840,0.99168,0.99219,1.00,1.00
2015.12.23 14:59:58.148,0.99174,0.9922,1.12,1.00
2015.12.23 14:59:58.827,0.99187,0.99221,1.50,1.00
2015.12.23 14:59:59.163,0.99189,0.9922,1.12,1.00
