2015.12.01 08:52:08.045,1.02768,1.0278,1.00,1.50
2015.12.01 08:52:08.097,1.02767,1.0278,1.75,1.50
2015.12.01 08:52:08.353,1.02767,1.02783,2.25,1.75
2015.12.01 08:52:08.506,1.02768,1.02784,2.62,1.75
2015.12.01 08:52:08.829,1.02768,1.02782,1.75,1.37
2015.12.01 08:52:09.355,1.02768,1.02782,1.75,1.75
2015.12.01 08:52:13.321,1.02769,1.02782,1.75,1.50
2015.12.01 08:52:13.968,1.0277,1.02785,1.75,3.37
2015.12.01 08:52:14.020,1.02771,1.02785,1.75,1.75
2015.12.01 08:52:15.020,1.02775,1.02785,1.00,1.75
2015.12.01 08:52:15.122,1.02775,1.02788,1.75,1.50
2015.12.01 08:52:15.224,1.02777,1.02792,3.00,1.75
2015.12.01 08:52:15.326,1.0278,1.02792,1.00,1.50
2015.12.01 08:52:15.429,1.02779,1.02792,1.75,1.50
2015.12.01 08:52:20.433,1.02778,1.02791,1.87,1.00
2015.12.01 08:52:20.921,1.0278,1.0279,1.00,1.00
2015.12.01 08:52:21.126,1.02775,1.02788,1.12,1.00
2015.12.01 08:52:21.380,1.02769,1.02783,1.75,1.50
2015.12.01 08:52:22.742,1.02769,1.02783,1.87,1.50
2015.12.01 08:52:23.150,1.02776,1.02785,1.12,1.00
2015.12.01 08:52:23.354,1.02777,1.02792,2.25,1.87
2015.12.01 08:52:23.457,1.0278,1.02792,1.00,1.87
2015.12.01 08:52:23.559,1.02778,1.02792,1.12,1.50
2015.12.01 08:52:25.389,1.0278,1.02795,1.75,2.25
2015.12.01 08:52:25.441,1.0278,1.02795,1.87,2.25
2015.12.01 08:52:26.300,1.02781,1.02795,1.50,1.75
2015.12.01 08:52:26.351,1.02781,1.02795,1.50,1.75
2015.12.01 08:52:26.729,1.02781,1.02795,1.50,1.75
2015.12.01 08:52:27.243,1.02782,1.02795,1.75,1.00
2015.12.01 08:52:30.585,1.02785,1.02797,1.50,1.50
2015.12.01 08:52:30.687,1.02789,1.02798,1.00,1.12
2015.12.01 08:52:30.738,1.02789,1.02798,1.00,1.00
2015.12.01 08:52:30.840,1.0279,1.02802,1.75,1.12
2015.12.01 08:52:31.227,1.0279,1.02805,1.75,1.87
2015.12.01 08:52:33.363,1.02793,1.02805,1.00,2.62
2015.12.01 08:52:37.465,1.02793,1.02804,1.00,1.00
2015.12.01 08:52:38.670,1.02789,1.02804,1.75,2.25
2015.12.01 08:52:39.182,1.0279,1.02805,2.62,1.87
2015.12.01 08:52:39.487,1.02792,1.02807,1.87,3.75
2015.12.01 08:52:39.694,1.02793,1.02805,1.50,1.37
2015.12.01 08:52:47.454,1.02793,1.02808,1.75,3.37
2015.12.01 08:52:47.506,1.02793,1.02808,1.75,3.00
2015.12.01 08:52:51.964,1.02793,1.02807,1.50,1.75
2015.12.01 08:52:52.015,1.02792,1.02807,1.75,2.25
2015.12.01 08:52:53.296,1.02792,1.02807,1.75,2.25
2015.12.01 08:52:53.920,1.02793,1.02807,1.75,1.50
2015.12.01 08:52:59.688,1.02793,1.02807,1.50,1.75
2015.12.01 08:52:59.739,1.02793,1.02807,1.50,1.75
2015.12.01 08:53:02.197,1.02793,1.02807,1.75,1.50
2015.12.01 08:53:02.249,1.02793,1.02808,1.75,1.75
2015.12.01 08:53:02.784,1.02793,1.02808,2.62,1.50
2015.12.01 08:53:03.496,1.02793,1.02808,2.62,2.25
2015.12.01 08:53:03.548,1.02794,1.02806,1.00,1.00
2015.12.01 08:53:05.476,1.02792,1.02806,2.62,1.12
2015.12.01 08:53:05.985,1.02793,1.02806,1.87,1.00
2015.12.01 08:53:06.340,1.02793,1.02807,1.50,1.50
2015.12.01 08:53:11.679,1.02794,1.02807,1.50,1.37
2015.12.01 08:53:12.200,1.02795,1.02809,1.75,1.37
2015.12.01 08:53:12.251,1.02798,1.0281,1.00,2.25
2015.12.01 08:53:12.353,1.02798,1.02812,2.25,1.12
2015.12.01 08:53:12.719,1.02799,1.02813,1.75,1.50
2015.12.01 08:53:15.763,1.02801,1.02815,1.75,1.37
2015.12.01 08:53:17.322,1.02803,1.02815,1.75,1.37
2015.12.01 08:53:17.374,1.02803,1.02816,1.75,1.12
2015.12.01 08:53:21.431,1.02806,1.02817,1.50,1.37
2015.12.01 08:53:21.483,1.02806,1.02819,1.75,2.25
2015.12.01 08:53:26.829,1.02806,1.02818,1.37,1.50
2015.12.01 08:53:26.880,1.02805,1.02818,1.50,1.75
2015.12.01 08:53:27.399,1.02804,1.02818,1.75,1.50
2015.12.01 08:53:32.929,1.02805,1.02818,1.75,1.37
2015.12.01 08:53:33.030,1.02806,1.02819,1.75,1.12
2015.12.01 08:53:33.183,1.02806,1.02818,1.50,1.50
2015.12.01 08:53:33.794,1.02808,1.02819,1.00,1.00
2015.12.01 08:53:33.896,1.02808,1.02821,1.75,1.37
2015.12.01 08:53:34.201,1.02809,1.02823,2.62,1.37
2015.12.01 08:53:34.470,1.02809,1.02824,2.62,1.50
2015.12.01 08:53:34.984,1.02808,1.02823,3.37,1.50
2015.12.01 08:53:35.696,1.02807,1.02822,2.62,1.50
2015.12.01 08:53:37.829,1.02808,1.02823,1.87,2.25
2015.12.01 08:53:40.104,1.02809,1.02824,1.87,1.50
2015.12.01 08:53:44.017,1.02811,1.02824,1.75,1.12
2015.12.01 08:53:45.716,1.02813,1.02826,1.75,1.50
2015.12.01 08:53:49.374,1.02812,1.02825,1.50,1.50
2015.12.01 08:53:49.426,1.0281,1.02824,1.75,1.50
2015.12.01 08:53:49.934,1.02809,1.02824,1.75,2.25
2015.12.01 08:53:50.447,1.0281,1.02824,1.75,1.50
2015.12.01 08:53:51.715,1.0281,1.02824,1.75,1.75
2015.12.01 08:53:56.439,1.02809,1.02824,2.62,1.50
2015.12.01 08:54:04.692,1.0281,1.02825,1.50,3.75
2015.12.01 08:54:04.743,1.0281,1.02822,1.00,1.00
2015.12.01 08:54:08.561,1.02806,1.0282,1.87,1.37
2015.12.01 08:54:08.612,1.02807,1.02819,1.00,1.00
2015.12.01 08:54:08.663,1.02807,1.02817,1.00,1.87
2015.12.01 08:54:08.969,1.02799,1.02814,2.62,1.50
2015.12.01 08:54:12.010,1.02799,1.02812,1.87,1.00
2015.12.01 08:54:13.348,1.028,1.02812,1.75,1.12
2015.12.01 08:54:14.997,1.02801,1.02814,1.75,1.50
2015.12.01 08:54:15.098,1.02801,1.02814,1.75,1.50
2015.12.01 08:54:17.199,1.02803,1.02816,1.75,2.25
2015.12.01 08:54:17.301,1.02803,1.02818,1.75,2.62
2015.12.01 08:54:19.897,1.02806,1.02817,1.50,1.12
2015.12.01 08:54:20.408,1.02808,1.02819,1.12,1.50
2015.12.01 08:54:23.657,1.02809,1.0282,1.00,1.37
2015.12.01 08:54:24.188,1.0281,1.0282,1.00,1.87
2015.12.01 08:54:26.617,1.02808,1.0282,1.37,1.12
2015.12.01 08:54:27.149,1.02808,1.02818,1.00,1.00
2015.12.01 08:54:30.062,1.02808,1.02821,1.37,1.75
2015.12.01 08:54:30.113,1.0281,1.02821,1.00,1.37
2015.12.01 08:54:32.069,1.02808,1.02821,1.75,1.37
2015.12.01 08:54:32.121,1.02809,1.02821,1.12,1.37
2015.12.01 08:54:32.655,1.02809,1.02821,1.87,1.50
2015.12.01 08:54:33.311,1.0281,1.02822,1.12,1.75
2015.12.01 08:54:34.932,1.02809,1.02822,1.12,1.75
2015.12.01 08:54:35.451,1.02809,1.02822,1.12,1.75
2015.12.01 08:54:38.042,1.02807,1.0282,1.87,1.75
2015.12.01 08:54:41.248,1.02808,1.02821,1.87,1.12
2015.12.01 08:54:41.299,1.02808,1.02821,1.87,1.00
2015.12.01 08:54:41.812,1.02809,1.02822,1.12,1.50
2015.12.01 08:54:42.332,1.02808,1.02821,1.75,1.37
2015.12.01 08:54:42.852,1.02809,1.02821,1.75,1.00
2015.12.01 08:54:43.055,1.02805,1.0282,1.12,1.37
2015.12.01 08:54:43.394,1.02803,1.02819,1.87,1.12
2015.12.01 08:54:43.700,1.02801,1.02816,1.87,1.37
2015.12.01 08:54:44.007,1.02799,1.02814,1.87,1.37
2015.12.01 08:54:44.518,1.02798,1.02814,1.12,1.12
2015.12.01 08:54:46.278,1.02798,1.02812,1.37,1.37
2015.12.01 08:54:46.330,1.02797,1.02812,1.75,1.12
2015.12.01 08:54:46.432,1.02797,1.02812,1.87,1.37
2015.12.01 08:54:47.208,1.02797,1.02811,1.87,1.50
2015.12.01 08:54:47.746,1.02794,1.0281,1.12,2.62
2015.12.01 08:54:47.848,1.02795,1.02807,1.00,1.00
2015.12.01 08:54:47.950,1.02793,1.0281,1.12,2.62
2015.12.01 08:54:48.255,1.02797,1.02811,1.87,1.50
2015.12.01 08:54:49.217,1.02797,1.02809,1.87,1.00
2015.12.01 08:54:49.384,1.02795,1.02807,1.50,1.00
2015.12.01 08:54:49.993,1.02793,1.02808,1.50,1.12
2015.12.01 08:54:50.477,1.0279,1.02806,1.12,1.12
2015.12.01 08:54:50.990,1.0279,1.02804,1.12,1.00
2015.12.01 08:54:51.311,1.02786,1.02802,1.67,1.12
2015.12.01 08:54:51.363,1.02783,1.02801,1.12,1.12
2015.12.01 08:54:53.246,1.02782,1.028,1.12,2.62
2015.12.01 08:54:53.298,1.02781,1.02797,1.12,1.12
2015.12.01 08:54:53.349,1.02778,1.02796,1.12,1.12
2015.12.01 08:54:53.452,1.02778,1.02798,1.12,1.12
2015.12.01 08:54:53.605,1.0278,1.02798,1.87,1.12
2015.12.01 08:54:53.758,1.02786,1.02798,1.00,1.00
2015.12.01 08:54:55.162,1.02778,1.02803,1.00,1.12
2015.12.01 08:54:55.213,1.0278,1.02805,1.50,1.12
2015.12.01 08:54:55.622,1.02781,1.02805,2.62,1.75
2015.12.01 08:54:55.776,1.02782,1.02805,1.12,1.12
2015.12.01 08:54:56.525,1.02783,1.02805,1.00,1.12
2015.12.01 08:54:57.065,1.02784,1.02805,1.00,1.00
2015.12.01 08:54:57.569,1.02783,1.02805,1.00,1.00
2015.12.01 08:54:58.454,1.02781,1.02805,4.87,1.00
2015.12.01 08:55:00.951,1.0278,1.02805,1.87,1.00
2015.12.01 08:55:01.452,1.0278,1.02804,1.00,4.87
2015.12.01 08:55:01.760,1.02779,1.028,1.00,1.37
2015.12.01 08:55:02.066,1.02778,1.02801,2.25,1.00
2015.12.01 08:55:03.504,1.02778,1.02803,2.62,1.50
2015.12.01 08:55:03.799,1.02776,1.02799,1.12,1.50
2015.12.01 08:55:05.476,1.02776,1.028,1.87,1.12
2015.12.01 08:55:06.597,1.02776,1.028,1.50,1.75
2015.12.01 08:55:10.139,1.02779,1.02799,1.00,1.37
2015.12.01 08:55:10.444,1.02779,1.02797,1.87,1.12
2015.12.01 08:55:13.429,1.02778,1.02793,1.87,1.37
2015.12.01 08:55:13.481,1.02775,1.02793,1.87,1.75
2015.12.01 08:55:13.583,1.02777,1.02793,1.87,1.75
2015.12.01 08:55:13.959,1.02777,1.02792,1.37,1.12
2015.12.01 08:55:14.011,1.02777,1.02791,1.12,1.12
2015.12.01 08:55:14.165,1.02777,1.02791,1.50,1.37
2015.12.01 08:55:14.217,1.02777,1.02793,1.75,1.87
2015.12.01 08:55:14.785,1.02778,1.02793,1.75,1.87
2015.12.01 08:55:15.297,1.02779,1.02793,1.87,2.62
2015.12.01 08:55:15.602,1.02781,1.02793,1.12,2.25
2015.12.01 08:55:17.652,1.02781,1.02794,1.12,1.00
2015.12.01 08:55:18.111,1.0278,1.02795,2.25,1.87
2015.12.01 08:55:18.629,1.02781,1.02795,1.75,1.37
2015.12.01 08:55:19.137,1.0278,1.02795,2.25,1.75
2015.12.01 08:55:23.882,1.02782,1.02797,1.75,2.62
2015.12.01 08:55:23.933,1.02782,1.02797,1.75,2.25
2015.12.01 08:55:24.137,1.02784,1.02798,1.12,1.87
2015.12.01 08:55:24.442,1.02789,1.02802,1.12,1.50
2015.12.01 08:55:24.747,1.02787,1.02801,1.12,1.50
2015.12.01 08:55:25.225,1.02789,1.02803,1.12,1.87
2015.12.01 08:55:26.709,1.0279,1.02804,1.87,1.87
2015.12.01 08:55:27.388,1.0279,1.02804,1.87,1.87
2015.12.01 08:55:30.548,1.0279,1.02802,1.75,1.00
2015.12.01 08:55:31.060,1.02791,1.02803,1.50,1.75
2015.12.01 08:55:34.075,1.02791,1.02803,1.50,1.37
2015.12.01 08:55:34.431,1.02788,1.02801,1.75,1.50
2015.12.01 08:55:34.838,1.02787,1.02801,1.37,1.75
2015.12.01 08:55:35.163,1.02786,1.02798,1.50,1.00
2015.12.01 08:55:35.469,1.02785,1.02798,1.50,1.75
2015.12.01 08:55:36.085,1.02784,1.02799,2.25,2.25
2015.12.01 08:55:36.192,1.02784,1.02799,2.62,2.25
2015.12.01 08:55:36.547,1.02786,1.028,1.12,1.87
2015.12.01 08:55:37.056,1.02788,1.02801,1.75,1.00
2015.12.01 08:55:40.408,1.02789,1.02801,1.75,1.00
2015.12.01 08:55:40.918,1.02793,1.02804,1.00,2.25
2015.12.01 08:55:41.696,1.02793,1.02805,1.50,2.62
2015.12.01 08:55:42.216,1.02793,1.02804,1.75,1.75
2015.12.01 08:55:43.631,1.02792,1.02805,1.12,2.25
2015.12.01 08:55:45.854,1.02791,1.02805,1.87,2.62
2015.12.01 08:55:51.034,1.02791,1.02805,1.87,1.87
2015.12.01 08:55:51.186,1.02793,1.02805,1.12,1.50
2015.12.01 08:55:52.942,1.02794,1.02803,1.12,1.00
2015.12.01 08:55:53.145,1.02792,1.02805,1.12,2.25
2015.12.01 08:55:53.651,1.02793,1.02805,1.12,1.50
2015.12.01 08:55:55.911,1.02793,1.02803,1.12,1.00
2015.12.01 08:55:57.291,1.02792,1.02803,1.12,1.00
2015.12.01 08:55:58.883,1.02791,1.02801,1.12,1.00
2015.12.01 08:55:59.036,1.02786,1.02796,1.75,1.50
2015.12.01 08:55:59.138,1.02784,1.02795,1.75,1.00
2015.12.01 08:55:59.726,1.02783,1.02796,1.75,1.12
2015.12.01 08:56:00.082,1.02781,1.02796,2.62,1.87
2015.12.01 08:56:00.184,1.02781,1.02793,1.75,1.12
2015.12.01 08:56:00.236,1.02779,1.02791,1.12,1.00
2015.12.01 08:56:00.410,1.02781,1.02791,1.00,1.00
2015.12.01 08:56:00.816,1.0278,1.02792,1.12,1.50
2015.12.01 08:56:01.355,1.02781,1.02792,1.12,1.00
2015.12.01 08:56:01.457,1.02779,1.02792,1.12,1.00
2015.12.01 08:56:01.885,1.02782,1.02794,1.37,1.87
2015.12.01 08:56:02.038,1.02783,1.02796,1.12,1.50
2015.12.01 08:56:03.201,1.02784,1.02796,1.12,1.00
2015.12.01 08:56:03.728,1.02785,1.02796,1.12,1.00
2015.12.01 08:56:03.780,1.02787,1.02796,1.12,1.00
2015.12.01 08:56:03.833,1.02787,1.02798,1.12,1.00
2015.12.01 08:56:03.885,1.02789,1.02798,1.12,1.00
2015.12.01 08:56:03.987,1.02789,1.02802,1.12,1.00
2015.12.01 08:56:04.089,1.02791,1.02802,1.12,1.00
2015.12.01 08:56:04.394,1.02795,1.02806,1.12,1.00
2015.12.01 08:56:04.895,1.02796,1.02806,1.12,1.00
2015.12.01 08:56:06.103,1.02795,1.02808,1.87,1.50
2015.12.01 08:56:06.700,1.02798,1.02808,1.00,1.50
2015.12.01 08:56:10.119,1.02796,1.02808,1.12,1.00
2015.12.01 08:56:10.170,1.02796,1.0281,1.12,2.62
2015.12.01 08:56:10.323,1.02799,1.0281,1.37,1.00
2015.12.01 08:56:10.374,1.028,1.02812,1.75,1.00
2015.12.01 08:56:10.425,1.02801,1.02812,1.12,1.00
2015.12.01 08:56:10.527,1.02802,1.02815,1.12,2.25
2015.12.01 08:56:12.827,1.02801,1.02815,1.87,1.87
2015.12.01 08:56:13.335,1.02802,1.02814,1.12,1.00
2015.12.01 08:56:18.054,1.02802,1.02815,1.12,1.50
2015.12.01 08:56:19.785,1.02802,1.02814,1.12,1.00
2015.12.01 08:56:19.838,1.028,1.02814,1.12,1.12
2015.12.01 08:56:20.378,1.028,1.02813,1.12,1.00
2015.12.01 08:56:21.919,1.02799,1.02812,1.87,1.00
2015.12.01 08:56:22.021,1.02801,1.02811,1.00,1.00
2015.12.01 08:56:23.105,1.02801,1.02812,1.00,1.50
2015.12.01 08:56:24.168,1.02801,1.02813,1.00,2.25
2015.12.01 08:56:24.422,1.028,1.02812,1.12,1.00
2015.12.01 08:56:24.574,1.02804,1.02814,1.00,1.87
2015.12.01 08:56:25.100,1.02801,1.02814,1.12,2.25
2015.12.01 08:56:29.043,1.02802,1.02814,1.12,1.00
2015.12.01 08:56:34.614,1.02806,1.02815,1.00,1.00
2015.12.01 08:56:34.817,1.02805,1.02815,1.87,1.00
2015.12.01 08:56:34.868,1.02806,1.02817,1.12,1.00
2015.12.01 08:56:35.072,1.02808,1.02818,1.12,1.00
2015.12.01 08:56:35.174,1.02808,1.02821,2.62,1.00
2015.12.01 08:56:35.225,1.0281,1.02821,2.62,1.00
2015.12.01 08:56:35.410,1.02812,1.02824,1.12,1.00
2015.12.01 08:56:35.917,1.02812,1.02823,1.12,1.00
2015.12.01 08:56:36.121,1.02812,1.02819,1.12,1.00
2015.12.01 08:56:36.172,1.0281,1.02819,1.12,1.00
2015.12.01 08:56:36.223,1.02808,1.02816,3.75,1.00
2015.12.01 08:56:36.274,1.02805,1.02814,1.75,1.00
2015.12.01 08:56:36.507,1.02802,1.02813,1.12,1.37
2015.12.01 08:56:37.017,1.02802,1.02813,1.12,1.00
2015.12.01 08:56:37.545,1.02802,1.02814,1.75,1.50
2015.12.01 08:56:37.850,1.02803,1.02814,1.12,1.50
2015.12.01 08:56:39.670,1.02804,1.02814,1.12,1.00
2015.12.01 08:56:39.722,1.02804,1.02818,2.62,1.12
2015.12.01 08:56:39.926,1.02804,1.02816,1.87,1.00
2015.12.01 08:56:40.911,1.02804,1.02818,2.62,1.12
2015.12.01 08:56:41.165,1.02807,1.02821,2.25,1.50
2015.12.01 08:56:41.675,1.02807,1.02821,2.62,1.12
2015.12.01 08:56:42.904,1.02808,1.02821,1.87,1.50
2015.12.01 08:56:43.475,1.02808,1.02821,1.75,2.25
2015.12.01 08:56:44.767,1.02808,1.02819,1.00,2.25
2015.12.01 08:56:44.970,1.02802,1.02813,1.50,1.12
2015.12.01 08:56:45.848,1.028,1.02813,1.87,1.12
2015.12.01 08:56:46.371,1.02801,1.02813,1.12,1.00
2015.12.01 08:56:46.919,1.02801,1.02814,1.12,1.00
2015.12.01 08:56:47.477,1.02799,1.02814,3.37,2.25
2015.12.01 08:56:49.285,1.02801,1.02814,1.75,1.12
2015.12.01 08:56:50.300,1.02804,1.02816,1.12,1.00
2015.12.01 08:56:50.504,1.02801,1.02814,1.75,1.12
2015.12.01 08:56:50.707,1.02801,1.02812,1.75,1.00
2015.12.01 08:56:50.809,1.02801,1.02814,1.75,1.87
2015.12.01 08:56:52.697,1.028,1.02809,1.12,1.00
2015.12.01 08:56:52.799,1.02798,1.02809,1.12,2.62
2015.12.01 08:56:52.851,1.02796,1.02806,3.75,1.00
2015.12.01 08:56:52.902,1.02792,1.02804,1.12,1.00
2015.12.01 08:56:53.409,1.02791,1.02805,1.87,1.12
2015.12.01 08:56:55.490,1.02793,1.02806,2.25,1.12
2015.12.01 08:56:55.592,1.02799,1.02807,1.00,1.00
2015.12.01 08:56:55.694,1.028,1.02812,1.75,1.87
2015.12.01 08:56:56.232,1.028,1.02814,1.75,1.87
2015.12.01 08:56:56.740,1.02801,1.02813,1.75,1.00
2015.12.01 08:56:57.279,1.02801,1.02814,1.75,1.12
2015.12.01 08:56:57.584,1.02805,1.02816,1.50,1.37
2015.12.01 08:56:57.636,1.02805,1.02818,1.75,1.50
2015.12.01 08:56:58.217,1.02805,1.02817,1.50,1.50
2015.12.01 08:56:59.297,1.02801,1.02814,1.12,1.00
2015.12.01 08:56:59.747,1.028,1.02812,1.12,1.00
2015.12.01 08:56:59.799,1.02799,1.02812,1.75,1.12
2015.12.01 08:56:59.902,1.02798,1.02811,2.25,1.50
2015.12.01 08:57:00.410,1.02796,1.0281,1.75,1.50
2015.12.01 08:57:01.168,1.02795,1.02806,1.87,1.00
2015.12.01 08:57:01.220,1.02796,1.02806,1.00,1.00
2015.12.01 08:57:01.271,1.02795,1.02806,1.37,1.37
2015.12.01 08:57:01.373,1.02791,1.02804,1.75,1.50
2015.12.01 08:57:01.907,1.02791,1.02803,1.50,1.50
2015.12.01 08:57:03.411,1.02793,1.02804,1.00,1.75
2015.12.01 08:57:03.933,1.02793,1.02805,1.12,3.00
2015.12.01 08:57:05.106,1.02794,1.02806,1.12,1.50
2015.12.01 08:57:05.158,1.02795,1.02806,2.25,1.50
2015.12.01 08:57:05.259,1.02796,1.0281,1.50,1.75
2015.12.01 08:57:05.565,1.02796,1.02811,2.25,1.50
2015.12.01 08:57:07.630,1.02798,1.02812,1.75,3.00
2015.12.01 08:57:07.935,1.02798,1.02811,2.62,1.00
2015.12.01 08:57:08.139,1.02798,1.02811,2.25,1.50
2015.12.01 08:57:15.060,1.028,1.02812,1.00,1.50
2015.12.01 08:57:23.766,1.02799,1.02811,1.00,1.50
2015.12.01 08:57:23.843,1.02798,1.02811,1.37,1.50
2015.12.01 08:57:24.149,1.02793,1.02803,1.37,1.12
2015.12.01 08:57:24.200,1.02793,1.02803,1.00,1.50
2015.12.01 08:57:24.709,1.0279,1.02802,1.75,1.12
2015.12.01 08:57:25.046,1.0279,1.028,1.37,1.12
2015.12.01 08:57:25.098,1.02788,1.028,1.50,1.50
2015.12.01 08:57:25.609,1.02787,1.02799,2.25,1.37
2015.12.01 08:57:26.278,1.02788,1.02801,2.25,1.12
2015.12.01 08:57:26.584,1.02786,1.02798,1.75,1.12
2015.12.01 08:57:26.991,1.02785,1.02798,1.50,1.75
2015.12.01 08:57:27.564,1.02783,1.02795,1.75,1.00
2015.12.01 08:57:27.920,1.0278,1.02794,1.75,1.50
2015.12.01 08:57:29.584,1.02779,1.02793,1.75,2.25
2015.12.01 08:57:34.523,1.02779,1.02793,1.75,1.50
2015.12.01 08:57:35.032,1.02782,1.02794,1.75,1.87
2015.12.01 08:57:38.781,1.02781,1.02792,1.75,1.00
2015.12.01 08:57:43.523,1.02778,1.02792,1.12,1.12
2015.12.01 08:57:48.363,1.02778,1.02786,1.12,1.00
2015.12.01 08:57:48.465,1.02776,1.02785,1.12,1.00
2015.12.01 08:57:48.567,1.02775,1.02785,1.50,1.00
2015.12.01 08:57:48.669,1.02775,1.02785,1.12,1.12
2015.12.01 08:57:49.179,1.02775,1.02784,1.12,1.00
2015.12.01 08:57:49.690,1.02775,1.02785,1.12,1.12
2015.12.01 08:57:57.644,1.02772,1.02784,1.50,1.50
2015.12.01 08:57:57.948,1.02772,1.02779,1.00,1.00
2015.12.01 08:57:58.202,1.02767,1.02775,1.00,1.00
2015.12.01 08:57:58.386,1.02762,1.02774,1.75,1.50
2015.12.01 08:57:59.729,1.02761,1.02775,1.87,1.87
2015.12.01 08:58:06.344,1.02764,1.02775,1.75,1.12
2015.12.01 08:58:06.497,1.02769,1.02781,1.00,1.50
2015.12.01 08:58:06.601,1.02768,1.02782,1.75,1.37
2015.12.01 08:58:07.427,1.02768,1.02781,1.75,1.50
2015.12.01 08:58:09.926,1.02767,1.0278,1.75,1.50
2015.12.01 08:58:10.789,1.02771,1.02783,1.00,2.62
2015.12.01 08:58:11.053,1.0277,1.02783,1.75,1.00
2015.12.01 08:58:12.781,1.02768,1.02783,1.87,1.50
2015.12.01 08:58:14.047,1.02768,1.02777,1.37,1.00
2015.12.01 08:58:14.099,1.02766,1.02777,2.25,1.00
2015.12.01 08:58:15.392,1.02767,1.02776,1.75,1.00
2015.12.01 08:58:15.494,1.02767,1.02773,1.00,1.00
2015.12.01 08:58:15.800,1.02761,1.02771,1.87,1.00
2015.12.01 08:58:17.142,1.02761,1.02772,1.12,1.00
2015.12.01 08:58:21.100,1.02762,1.02774,1.75,1.00
2015.12.01 08:58:21.638,1.02765,1.02778,1.12,1.75
2015.12.01 08:58:22.157,1.02761,1.02774,4.50,1.12
2015.12.01 08:58:22.209,1.02758,1.02771,2.25,1.50
2015.12.01 08:58:22.633,1.02758,1.0277,1.87,1.00
2015.12.01 08:58:25.286,1.02758,1.02769,1.87,1.00
2015.12.01 08:58:25.337,1.02758,1.02769,1.75,1.00
2015.12.01 08:58:25.844,1.02756,1.0277,1.87,1.12
2015.12.01 08:58:26.015,1.02758,1.0277,1.12,1.00
2015.12.01 08:58:26.523,1.02758,1.02771,1.12,1.00
2015.12.01 08:58:28.716,1.02758,1.02769,1.12,1.00
2015.12.01 08:58:28.818,1.02758,1.02771,1.12,1.00
2015.12.01 08:58:29.335,1.02758,1.02772,1.12,2.62
2015.12.01 08:58:32.211,1.02758,1.02771,1.12,1.00
2015.12.01 08:58:33.466,1.02758,1.02772,1.12,1.87
2015.12.01 08:58:33.984,1.02758,1.02771,1.12,1.00
2015.12.01 08:58:35.059,1.02758,1.0277,1.12,1.00
2015.12.01 08:58:35.364,1.02758,1.02772,1.12,1.12
2015.12.01 08:58:38.567,1.0276,1.02774,1.87,1.12
2015.12.01 08:58:38.932,1.0276,1.02772,1.12,1.00
2015.12.01 08:58:39.602,1.0276,1.02773,1.12,1.50
2015.12.01 08:58:41.268,1.0276,1.02772,1.12,1.00
2015.12.01 08:58:41.792,1.02759,1.02772,2.62,1.00
2015.12.01 08:58:41.945,1.02758,1.02772,2.25,1.50
2015.12.01 08:58:43.817,1.02758,1.0277,1.75,1.00
2015.12.01 08:58:44.326,1.02758,1.0277,1.75,1.12
2015.12.01 08:58:45.585,1.02758,1.02772,1.75,2.25
2015.12.01 08:58:47.087,1.02757,1.02772,2.25,2.25
2015.12.01 08:58:47.392,1.02756,1.0277,2.25,1.75
2015.12.01 08:58:49.043,1.02755,1.02767,1.00,1.75
2015.12.01 08:58:50.181,1.02755,1.02766,1.50,1.12
2015.12.01 08:58:55.174,1.02755,1.02766,1.37,1.50
2015.12.01 08:58:55.681,1.02755,1.02766,1.00,1.75
2015.12.01 08:59:00.588,1.02755,1.02767,1.00,1.75
2015.12.01 08:59:00.690,1.02755,1.02768,1.50,2.25
2015.12.01 08:59:02.213,1.02756,1.02764,1.00,1.12
2015.12.01 08:59:02.418,1.02754,1.02767,1.12,2.25
2015.12.01 08:59:02.521,1.02754,1.02764,1.00,2.25
2015.12.01 08:59:03.422,1.02754,1.02767,1.12,1.75
2015.12.01 08:59:03.626,1.02756,1.02768,1.00,3.37
2015.12.01 08:59:10.795,1.02757,1.02768,1.00,1.00
2015.12.01 08:59:11.304,1.02756,1.02768,2.25,1.00
2015.12.01 08:59:12.597,1.02757,1.02768,1.00,1.00
2015.12.01 08:59:15.433,1.02756,1.02768,1.00,1.00
2015.12.01 08:59:16.732,1.02756,1.02768,1.00,1.87
2015.12.01 08:59:17.036,1.02754,1.02765,1.12,1.50
2015.12.01 08:59:17.443,1.02752,1.02764,1.00,3.00
2015.12.01 08:59:20.758,1.02755,1.02761,1.37,1.12
2015.12.01 08:59:21.064,1.02769,1.02773,1.12,1.00
2015.12.01 08:59:21.115,1.02769,1.0278,1.12,1.12
2015.12.01 08:59:21.167,1.02769,1.02781,1.50,1.50
2015.12.01 08:59:23.567,1.02767,1.02781,1.87,1.50
2015.12.01 08:59:23.871,1.02767,1.02781,1.37,1.75
2015.12.01 08:59:26.086,1.02768,1.02781,1.37,1.50
2015.12.01 08:59:26.190,1.02771,1.02784,1.87,1.87
2015.12.01 08:59:26.244,1.02775,1.02784,1.00,1.00
2015.12.01 08:59:26.578,1.02777,1.0279,1.75,1.37
2015.12.01 08:59:27.089,1.02777,1.02792,1.75,1.75
