2015.12.29 15:59:18.882,0.99272,0.99286,1.00,1.87
2015.12.29 15:59:18.933,0.99273,0.99286,1.12,1.00
2015.12.29 15:59:19.086,0.99277,0.99289,1.00,3.75
2015.12.29 15:59:19.577,0.99278,0.9929,1.50,1.00
2015.12.29 15:59:20.092,0.99278,0.99292,1.50,1.87
2015.12.29 15:59:20.583,0.99278,0.9929,1.50,1.00
2015.12.29 15:59:20.990,0.9928,0.9929,1.00,1.00
2015.12.29 15:59:21.193,0.99281,0.99293,1.00,1.50
2015.12.29 15:59:21.781,0.99282,0.99291,1.00,1.12
2015.12.29 15:59:21.834,0.9928,0.99291,1.00,1.12
2015.12.29 15:59:22.345,0.99279,0.9929,1.00,1.00
2015.12.29 15:59:23.231,0.99278,0.9929,1.50,1.12
2015.12.29 15:59:23.858,0.99277,0.9929,1.00,1.50
2015.12.29 15:59:24.318,0.99275,0.9929,1.12,2.25
2015.12.29 15:59:24.370,0.99275,0.99287,1.12,1.87
2015.12.29 15:59:24.726,0.99272,0.99286,2.25,1.37
2015.12.29 15:59:25.232,0.99272,0.99286,2.25,1.12
2015.12.29 15:59:25.895,0.99272,0.99286,2.25,1.37
2015.12.29 15:59:26.435,0.99272,0.99286,2.25,1.00
2015.12.29 15:59:28.376,0.99272,0.99285,3.00,1.00
2015.12.29 15:59:28.937,0.99272,0.99286,3.00,1.12
2015.12.29 15:59:29.445,0.99272,0.99287,1.50,2.25
2015.12.29 15:59:29.943,0.99276,0.99286,1.00,1.12
2015.12.29 15:59:30.149,0.99274,0.99287,1.50,1.87
2015.12.29 15:59:30.507,0.99276,0.99287,1.00,1.37
2015.12.29 15:59:30.738,0.99274,0.99288,1.50,1.50
2015.12.29 15:59:31.452,0.99276,0.99288,1.00,1.50
2015.12.29 15:59:31.767,0.99279,0.99292,1.00,3.37
2015.12.29 15:59:31.819,0.99276,0.99292,3.75,1.87
2015.12.29 15:59:31.871,0.99277,0.99293,1.50,2.25
2015.12.29 15:59:32.179,0.99282,0.99293,1.00,2.25
2015.12.29 15:59:32.587,0.99282,0.99292,1.00,1.37
2015.12.29 15:59:33.120,0.99282,0.99293,1.00,2.25
2015.12.29 15:59:33.579,0.99279,0.99292,1.00,1.37
2015.12.29 15:59:33.631,0.99279,0.99289,1.00,1.37
2015.12.29 15:59:33.975,0.99279,0.99292,1.00,1.87
2015.12.29 15:59:34.027,0.99282,0.99292,1.00,1.00
2015.12.29 15:59:34.334,0.99279,0.99293,1.50,2.25
2015.12.29 15:59:34.437,0.99281,0.99292,1.00,1.37
2015.12.29 15:59:34.488,0.99281,0.99294,1.00,1.87
2015.12.29 15:59:35.162,0.99282,0.99295,1.00,1.50
2015.12.29 15:59:35.671,0.99284,0.99295,1.00,1.00
2015.12.29 15:59:35.875,0.99287,0.99301,1.12,1.12
2015.12.29 15:59:36.456,0.9929,0.99301,1.00,1.00
2015.12.29 15:59:36.508,0.99291,0.99304,1.12,1.50
2015.12.29 15:59:36.813,0.99294,0.99305,1.12,3.00
2015.12.29 15:59:37.344,0.99294,0.99305,1.12,1.87
2015.12.29 15:59:37.802,0.99291,0.99303,1.00,1.12
2015.12.29 15:59:38.187,0.99291,0.99302,1.00,1.37
2015.12.29 15:59:38.645,0.99292,0.99303,1.00,1.12
2015.12.29 15:59:39.250,0.99293,0.99306,1.00,2.25
2015.12.29 15:59:39.308,0.99296,0.99305,1.00,1.12
2015.12.29 15:59:39.817,0.99296,0.99303,1.00,1.37
2015.12.29 15:59:39.919,0.99293,0.99303,1.00,1.37
2015.12.29 15:59:40.021,0.99293,0.99307,1.50,1.87
2015.12.29 15:59:40.073,0.99296,0.99307,1.37,1.12
2015.12.29 15:59:40.124,0.99298,0.99311,1.00,1.50
2015.12.29 15:59:40.176,0.99301,0.99311,1.00,1.12
2015.12.29 15:59:40.361,0.99301,0.99313,1.00,1.50
2015.12.29 15:59:40.869,0.99302,0.99312,1.00,1.00
2015.12.29 15:59:41.491,0.99302,0.99313,1.00,1.50
2015.12.29 15:59:41.748,0.99302,0.99311,1.00,1.00
2015.12.29 15:59:42.157,0.993,0.99311,1.00,1.00
2015.12.29 15:59:42.729,0.993,0.9931,1.00,1.00
2015.12.29 15:59:43.250,0.99299,0.9931,1.00,1.00
2015.12.29 15:59:44.422,0.99299,0.99311,1.00,1.00
2015.12.29 15:59:44.854,0.99299,0.99313,1.00,1.00
2015.12.29 15:59:45.262,0.99301,0.99313,1.00,1.00
2015.12.29 15:59:45.568,0.99297,0.99305,1.50,1.75
2015.12.29 15:59:45.620,0.99297,0.99307,1.00,2.25
2015.12.29 15:59:45.672,0.99295,0.99307,1.00,2.25
2015.12.29 15:59:45.868,0.99296,0.99312,2.62,1.50
2015.12.29 15:59:45.919,0.99296,0.99312,3.00,1.00
2015.12.29 15:59:46.225,0.993,0.99312,1.00,1.00
2015.12.29 15:59:46.734,0.993,0.99314,1.00,1.50
2015.12.29 15:59:47.847,0.993,0.99314,1.00,1.12
2015.12.29 15:59:49.076,0.99302,0.99314,1.00,1.12
2015.12.29 15:59:49.666,0.993,0.99314,1.00,1.12
2015.12.29 15:59:50.179,0.993,0.99313,1.00,1.12
2015.12.29 15:59:50.452,0.99302,0.99314,1.00,1.37
2015.12.29 15:59:50.505,0.99303,0.99316,1.00,1.50
2015.12.29 15:59:52.001,0.99302,0.99315,1.50,1.00
2015.12.29 15:59:52.053,0.99302,0.99314,1.00,1.37
2015.12.29 15:59:52.155,0.99299,0.99314,1.12,1.12
2015.12.29 15:59:52.358,0.99301,0.99314,1.00,1.00
2015.12.29 15:59:53.005,0.99306,0.99315,1.00,1.87
2015.12.29 15:59:53.107,0.99302,0.99315,1.00,1.87
2015.12.29 15:59:53.648,0.99301,0.99315,1.50,1.00
2015.12.29 15:59:53.700,0.99303,0.99315,1.00,1.12
2015.12.29 15:59:54.264,0.99304,0.99315,1.00,1.00
2015.12.29 15:59:54.744,0.99304,0.99317,1.50,1.00
2015.12.29 15:59:55.311,0.99304,0.99316,1.50,1.00
2015.12.29 15:59:56.109,0.99303,0.99316,1.00,1.12
2015.12.29 15:59:56.313,0.99302,0.99314,1.50,1.00
2015.12.29 15:59:56.722,0.99301,0.99316,1.12,1.12
2015.12.29 15:59:57.208,0.99304,0.99316,1.00,1.00
2015.12.29 15:59:57.568,0.99306,0.99316,1.00,1.00
2015.12.29 15:59:58.034,0.99303,0.99314,2.25,1.00
2015.12.29 15:59:58.343,0.99301,0.99312,1.50,1.37
2015.12.29 15:59:58.496,0.99302,0.99313,1.00,1.12
2015.12.29 15:59:58.599,0.993,0.99313,1.50,1.87
2015.12.29 15:59:58.702,0.99302,0.99313,1.00,1.00
2015.12.29 15:59:59.123,0.993,0.99312,1.50,1.37
2015.12.29 15:59:59.786,0.993,0.99313,1.50,1.37
