2015.12.11 09:52:49.648,0.98802,0.98811,1.37,1.12
2015.12.11 09:52:50.159,0.98801,0.98811,1.37,1.12
2015.12.11 09:52:50.620,0.98803,0.98814,1.50,1.12
2015.12.11 09:52:51.256,0.98801,0.98814,2.62,1.12
2015.12.11 09:52:51.788,0.988,0.98813,3.37,1.87
2015.12.11 09:52:52.391,0.988,0.98811,2.62,1.87
2015.12.11 09:52:54.188,0.98801,0.98811,1.37,1.87
2015.12.11 09:52:54.692,0.988,0.98811,1.87,1.87
2015.12.11 09:52:55.962,0.98801,0.98811,1.37,1.87
2015.12.11 09:52:57.540,0.988,0.98811,1.87,1.12
2015.12.11 09:52:58.188,0.98801,0.98811,1.37,1.12
2015.12.11 09:52:58.646,0.98801,0.98809,1.37,1.00
2015.12.11 09:53:01.065,0.988,0.98809,2.62,1.00
2015.12.11 09:53:01.666,0.98801,0.98809,1.37,1.00
2015.12.11 09:53:01.977,0.98804,0.98809,1.00,1.00
2015.12.11 09:53:02.029,0.98805,0.98816,1.00,1.75
2015.12.11 09:53:02.542,0.98806,0.98818,1.12,1.12
2015.12.11 09:53:03.292,0.98805,0.98818,2.62,1.12
2015.12.11 09:53:03.445,0.98807,0.98818,1.00,1.12
2015.12.11 09:53:04.239,0.98806,0.98818,1.12,1.12
2015.12.11 09:53:04.974,0.98807,0.98818,1.12,1.12
2015.12.11 09:53:05.535,0.98806,0.98816,1.12,1.75
2015.12.11 09:53:06.055,0.98807,0.98815,1.12,1.75
2015.12.11 09:53:06.784,0.98811,0.9882,1.00,1.87
2015.12.11 09:53:07.090,0.98813,0.98822,1.87,1.12
2015.12.11 09:53:07.193,0.98817,0.98822,1.00,1.12
2015.12.11 09:53:07.295,0.98815,0.98822,1.00,1.12
2015.12.11 09:53:07.420,0.98813,0.98822,1.87,1.12
2015.12.11 09:53:07.575,0.98812,0.98821,2.62,1.50
2015.12.11 09:53:08.061,0.98814,0.98821,1.00,1.75
2015.12.11 09:53:08.164,0.98811,0.98821,1.50,1.75
2015.12.11 09:53:08.626,0.9881,0.98817,1.87,1.00
2015.12.11 09:53:09.216,0.98811,0.98817,1.87,1.12
2015.12.11 09:53:13.496,0.98811,0.98818,1.72,1.00
2015.12.11 09:53:15.056,0.9881,0.98818,3.22,1.00
2015.12.11 09:53:15.567,0.98811,0.98818,1.37,1.00
2015.12.11 09:53:16.284,0.98811,0.98819,1.37,1.12
2015.12.11 09:53:19.101,0.98814,0.98819,1.00,1.12
2015.12.11 09:53:19.702,0.98813,0.9882,1.00,1.00
2015.12.11 09:53:20.221,0.98812,0.9882,1.50,1.00
2015.12.11 09:53:21.850,0.98812,0.98822,2.25,1.12
2015.12.11 09:53:22.359,0.98812,0.98821,1.50,1.00
2015.12.11 09:53:24.270,0.98811,0.98819,4.12,1.00
2015.12.11 09:53:24.826,0.98811,0.98818,2.25,1.00
2015.12.11 09:53:25.335,0.98812,0.98819,1.12,1.12
2015.12.11 09:53:25.591,0.98813,0.98821,1.87,1.00
2015.12.11 09:53:26.137,0.98812,0.98821,3.00,1.00
2015.12.11 09:53:26.683,0.98812,0.98821,1.12,1.50
2015.12.11 09:53:28.420,0.98811,0.98821,1.12,1.50
2015.12.11 09:53:28.929,0.98811,0.9882,2.25,1.00
2015.12.11 09:53:30.240,0.98812,0.98821,2.62,1.50
2015.12.11 09:53:30.649,0.98812,0.98822,2.25,1.12
2015.12.11 09:53:31.159,0.98811,0.98822,3.75,1.50
2015.12.11 09:53:31.756,0.98811,0.9882,2.25,1.00
2015.12.11 09:53:34.079,0.98811,0.9882,2.25,1.00
2015.12.11 09:53:34.659,0.98811,0.9882,3.00,1.00
2015.12.11 09:53:39.303,0.98811,0.9882,1.50,1.00
2015.12.11 09:53:40.007,0.98811,0.9882,2.25,1.00
2015.12.11 09:53:41.217,0.98811,0.9882,1.00,1.00
2015.12.11 09:53:41.908,0.98811,0.9882,1.50,1.00
2015.12.11 09:53:44.448,0.98811,0.9882,1.00,1.00
2015.12.11 09:53:45.109,0.98811,0.9882,1.50,1.00
2015.12.11 09:53:49.505,0.98811,0.9882,1.00,1.00
2015.12.11 09:53:50.325,0.98811,0.9882,1.50,1.00
2015.12.11 09:53:51.988,0.98811,0.9882,1.00,1.00
2015.12.11 09:53:52.530,0.98811,0.9882,1.50,1.00
2015.12.11 09:53:53.033,0.98811,0.9882,1.00,1.00
2015.12.11 09:53:53.572,0.98811,0.9882,1.50,1.00
2015.12.11 09:53:54.920,0.98811,0.9882,1.00,1.00
2015.12.11 09:53:55.940,0.98811,0.9882,1.50,1.00
2015.12.11 09:53:56.451,0.98811,0.98819,1.37,1.00
2015.12.11 09:53:57.305,0.9881,0.98819,1.50,1.00
2015.12.11 09:53:57.844,0.98811,0.98819,1.37,1.00
2015.12.11 09:54:00.046,0.9881,0.98819,1.50,1.00
2015.12.11 09:54:00.705,0.98811,0.98819,1.37,1.00
2015.12.11 09:54:01.872,0.9881,0.98819,2.25,1.00
2015.12.11 09:54:02.386,0.98811,0.98819,1.37,1.00
2015.12.11 09:54:04.051,0.98811,0.98818,1.37,1.00
2015.12.11 09:54:04.661,0.9881,0.98818,1.50,1.00
2015.12.11 09:54:05.515,0.98811,0.98818,1.37,1.00
2015.12.11 09:54:06.252,0.9881,0.98818,2.25,1.00
2015.12.11 09:54:06.938,0.98811,0.98818,1.37,1.00
2015.12.11 09:54:11.943,0.9881,0.98818,2.25,1.00
2015.12.11 09:54:12.483,0.98811,0.98818,1.37,1.00
2015.12.11 09:54:13.092,0.98811,0.98819,1.87,1.00
2015.12.11 09:54:14.625,0.98811,0.98818,1.37,1.00
2015.12.11 09:54:16.782,0.9881,0.98818,1.37,1.00
2015.12.11 09:54:17.481,0.98811,0.98818,1.37,1.12
2015.12.11 09:54:17.990,0.98811,0.98819,1.37,1.12
2015.12.11 09:54:19.459,0.9881,0.98819,1.87,1.12
2015.12.11 09:54:20.189,0.98811,0.98819,1.37,1.12
2015.12.11 09:54:21.360,0.9881,0.98819,1.37,1.12
2015.12.11 09:54:21.894,0.98811,0.98819,1.37,1.12
2015.12.11 09:54:22.684,0.98811,0.98818,1.37,1.00
2015.12.11 09:54:22.736,0.98806,0.98817,1.12,1.50
2015.12.11 09:54:22.889,0.98804,0.98813,1.87,1.00
2015.12.11 09:54:23.397,0.98804,0.98812,1.12,1.00
2015.12.11 09:54:23.449,0.98804,0.98814,1.12,1.50
2015.12.11 09:54:23.500,0.98805,0.98814,1.37,1.50
2015.12.11 09:54:24.278,0.98804,0.98814,1.37,1.50
2015.12.11 09:54:24.788,0.98805,0.98814,1.37,1.50
2015.12.11 09:54:24.890,0.98803,0.98814,1.87,1.50
2015.12.11 09:54:25.393,0.98804,0.98814,1.37,1.50
2015.12.11 09:54:25.854,0.98804,0.98812,1.37,1.00
2015.12.11 09:54:27.070,0.98804,0.98813,1.37,1.00
2015.12.11 09:54:29.146,0.98804,0.98814,1.37,1.50
2015.12.11 09:54:29.452,0.98806,0.98814,1.37,1.50
2015.12.11 09:54:29.706,0.98804,0.98814,1.37,1.50
2015.12.11 09:54:29.990,0.98806,0.98814,1.37,1.50
2015.12.11 09:54:30.193,0.98804,0.98814,1.37,1.50
2015.12.11 09:54:30.926,0.98805,0.98814,1.37,1.50
2015.12.11 09:54:31.830,0.98802,0.98814,1.50,1.50
2015.12.11 09:54:31.882,0.98802,0.98812,1.00,1.00
2015.12.11 09:54:32.620,0.98801,0.98813,3.37,1.12
2015.12.11 09:54:37.272,0.98803,0.98814,1.87,1.00
2015.12.11 09:54:38.054,0.98803,0.98814,1.12,1.50
2015.12.11 09:54:41.685,0.98802,0.98814,1.00,1.50
2015.12.11 09:54:41.787,0.98801,0.98812,1.50,1.37
2015.12.11 09:54:42.295,0.98801,0.98811,1.87,1.50
2015.12.11 09:54:42.832,0.98801,0.98811,1.37,1.50
2015.12.11 09:54:43.505,0.98802,0.98812,1.12,1.50
2015.12.11 09:54:44.525,0.98802,0.98814,2.62,1.75
2015.12.11 09:54:44.576,0.98803,0.98816,1.00,1.75
2015.12.11 09:54:45.169,0.98803,0.98816,1.37,1.75
2015.12.11 09:54:46.056,0.98805,0.98816,1.00,1.75
2015.12.11 09:54:46.107,0.98808,0.98817,1.00,1.12
2015.12.11 09:54:46.391,0.9881,0.98822,1.12,1.75
2015.12.11 09:54:46.595,0.9881,0.98822,1.75,1.12
2015.12.11 09:54:47.082,0.98812,0.98819,1.00,1.00
2015.12.11 09:54:47.184,0.98809,0.98818,2.25,1.00
2015.12.11 09:54:47.736,0.98809,0.98813,1.12,1.00
2015.12.11 09:54:47.788,0.98807,0.98813,1.00,1.00
2015.12.11 09:54:47.891,0.98809,0.9882,1.87,1.50
2015.12.11 09:54:47.943,0.98811,0.98818,1.12,1.00
2015.12.11 09:54:47.995,0.98809,0.98818,1.50,1.00
2015.12.11 09:54:48.249,0.98805,0.98818,1.12,1.50
2015.12.11 09:54:48.402,0.98806,0.98817,1.37,1.75
2015.12.11 09:54:48.707,0.98805,0.98816,1.37,1.75
2015.12.11 09:54:48.860,0.98802,0.98814,1.50,1.75
2015.12.11 09:54:49.418,0.98801,0.98813,3.00,1.75
2015.12.11 09:54:51.726,0.98803,0.98814,1.87,1.75
2015.12.11 09:54:51.777,0.98803,0.98814,2.25,1.50
2015.12.11 09:54:51.828,0.98807,0.98817,1.00,2.62
2015.12.11 09:54:51.880,0.98807,0.98817,1.12,1.87
2015.12.11 09:54:52.748,0.98809,0.98818,1.00,1.50
2015.12.11 09:54:52.800,0.9881,0.98823,2.25,1.75
2015.12.11 09:54:53.056,0.98812,0.98824,2.25,1.75
2015.12.11 09:54:53.566,0.98812,0.98825,1.50,1.75
2015.12.11 09:54:55.815,0.98813,0.98826,1.00,1.87
2015.12.11 09:54:56.135,0.98813,0.98826,3.00,1.50
2015.12.11 09:54:56.675,0.98814,0.98826,1.00,1.50
2015.12.11 09:54:57.742,0.98816,0.98828,1.37,1.87
2015.12.11 09:54:58.252,0.98816,0.98827,1.37,1.12
2015.12.11 09:54:58.761,0.98814,0.98826,1.37,1.75
2015.12.11 09:54:59.002,0.98813,0.98826,1.12,1.75
2015.12.11 09:54:59.509,0.98812,0.98826,3.00,1.87
2015.12.11 09:55:00.557,0.98812,0.98826,2.25,1.87
2015.12.11 09:55:01.065,0.98813,0.98826,1.00,1.75
2015.12.11 09:55:01.571,0.98812,0.98826,1.50,1.87
2015.12.11 09:55:02.593,0.98812,0.98826,1.50,1.87
2015.12.11 09:55:03.117,0.98812,0.98826,1.50,1.87
2015.12.11 09:55:03.889,0.98812,0.98826,1.50,1.87
2015.12.11 09:55:04.220,0.98812,0.98824,1.00,1.12
2015.12.11 09:55:05.004,0.98811,0.98823,1.50,1.75
2015.12.11 09:55:05.986,0.98812,0.98823,1.37,1.75
2015.12.11 09:55:06.910,0.98813,0.98824,1.12,1.75
2015.12.11 09:55:07.551,0.98812,0.98824,2.62,1.50
2015.12.11 09:55:07.856,0.98812,0.98825,1.12,1.12
2015.12.11 09:55:08.111,0.98812,0.98826,1.87,1.75
2015.12.11 09:55:08.619,0.98813,0.98827,1.87,2.25
2015.12.11 09:55:08.721,0.98813,0.98826,1.12,1.12
2015.12.11 09:55:11.231,0.98813,0.98827,1.00,2.62
2015.12.11 09:55:11.744,0.98811,0.98823,1.50,1.50
2015.12.11 09:55:12.050,0.9881,0.98822,1.50,1.75
2015.12.11 09:55:12.576,0.98811,0.98822,1.37,1.75
2015.12.11 09:55:14.587,0.98811,0.98822,1.37,1.75
2015.12.11 09:55:14.944,0.98808,0.9882,1.12,2.25
2015.12.11 09:55:15.757,0.98808,0.98819,1.00,1.75
2015.12.11 09:55:17.313,0.98806,0.9882,2.25,1.87
2015.12.11 09:55:17.922,0.98807,0.9882,1.37,1.87
2015.12.11 09:55:20.660,0.98806,0.98818,1.50,1.75
2015.12.11 09:55:21.169,0.98806,0.98816,1.87,1.50
2015.12.11 09:55:21.220,0.98806,0.98816,1.00,1.50
2015.12.11 09:55:21.272,0.98806,0.98816,1.00,1.75
2015.12.11 09:55:21.375,0.98803,0.98815,1.00,1.00
2015.12.11 09:55:21.477,0.98802,0.98816,1.50,2.25
2015.12.11 09:55:26.686,0.98804,0.98818,1.37,1.75
2015.12.11 09:55:26.788,0.98805,0.98817,2.25,1.00
2015.12.11 09:55:26.839,0.98806,0.98817,1.37,1.00
2015.12.11 09:55:27.145,0.98809,0.98821,1.37,1.75
2015.12.11 09:55:27.674,0.98807,0.98821,3.37,1.75
2015.12.11 09:55:28.190,0.98808,0.98821,1.00,1.75
2015.12.11 09:55:28.708,0.98806,0.98821,2.62,2.62
2015.12.11 09:55:32.282,0.98807,0.9882,1.37,1.87
2015.12.11 09:55:32.751,0.98805,0.98815,1.00,1.00
2015.12.11 09:55:32.854,0.98803,0.98816,1.50,1.75
2015.12.11 09:55:33.058,0.98802,0.98816,1.00,1.87
2015.12.11 09:55:33.390,0.98802,0.98816,1.12,1.50
2015.12.11 09:55:33.908,0.98803,0.98816,1.00,1.75
2015.12.11 09:55:36.175,0.98801,0.98814,2.25,1.75
2015.12.11 09:55:36.698,0.98801,0.98814,1.50,1.75
2015.12.11 09:55:38.287,0.98801,0.98814,2.25,2.25
2015.12.11 09:55:38.975,0.98802,0.98814,1.37,1.75
2015.12.11 09:55:39.500,0.98803,0.98817,1.37,2.25
2015.12.11 09:55:42.156,0.98802,0.98817,1.37,2.62
2015.12.11 09:55:42.510,0.98803,0.98817,1.12,2.25
2015.12.11 09:55:42.817,0.98812,0.98823,1.50,1.37
2015.12.11 09:55:43.327,0.98812,0.98825,1.00,1.75
2015.12.11 09:55:44.341,0.98818,0.98825,1.00,1.75
2015.12.11 09:55:44.444,0.98816,0.98825,1.50,1.75
2015.12.11 09:55:44.495,0.98821,0.98833,1.37,1.87
2015.12.11 09:55:44.598,0.98822,0.98834,1.50,2.25
2015.12.11 09:55:45.103,0.98822,0.98833,1.00,1.50
2015.12.11 09:55:45.815,0.9882,0.98831,1.37,1.12
2015.12.11 09:55:46.443,0.9882,0.98829,1.50,1.37
2015.12.11 09:55:46.500,0.98817,0.98829,1.00,1.75
2015.12.11 09:55:46.602,0.98817,0.98829,1.50,2.25
2015.12.11 09:55:47.131,0.98816,0.98829,2.62,1.75
2015.12.11 09:55:48.095,0.98816,0.98827,1.50,1.50
2015.12.11 09:55:48.402,0.98815,0.98827,1.37,1.50
2015.12.11 09:55:48.606,0.98814,0.98822,1.00,1.00
2015.12.11 09:55:48.810,0.98809,0.98819,1.12,1.12
2015.12.11 09:55:49.182,0.98807,0.98814,1.00,1.00
2015.12.11 09:55:49.235,0.98803,0.98814,1.87,1.00
2015.12.11 09:55:49.337,0.98803,0.98814,1.50,1.50
2015.12.11 09:55:49.893,0.98804,0.98814,1.37,1.37
2015.12.11 09:55:50.402,0.98803,0.98814,1.50,1.37
2015.12.11 09:55:50.945,0.98803,0.98816,1.12,1.87
2015.12.11 09:55:51.454,0.98801,0.98814,1.37,1.75
2015.12.11 09:55:51.956,0.98801,0.98811,1.50,1.12
2015.12.11 09:55:52.468,0.988,0.98811,1.50,1.50
2015.12.11 09:55:53.011,0.98801,0.98811,1.37,1.50
2015.12.11 09:55:53.521,0.988,0.98811,1.50,1.50
2015.12.11 09:55:55.568,0.98801,0.98811,1.37,1.50
2015.12.11 09:55:58.674,0.98801,0.98812,1.50,1.50
2015.12.11 09:55:59.462,0.98802,0.98812,1.00,1.12
2015.12.11 09:56:00.046,0.98801,0.98812,1.00,1.50
2015.12.11 09:56:00.352,0.988,0.98809,1.00,1.00
2015.12.11 09:56:00.903,0.988,0.98808,1.87,1.00
2015.12.11 09:56:01.412,0.98798,0.98808,1.50,1.00
2015.12.11 09:56:01.464,0.98798,0.98804,1.12,1.00
2015.12.11 09:56:01.566,0.98795,0.98803,1.87,1.00
2015.12.11 09:56:01.668,0.98795,0.98806,1.50,1.50
2015.12.11 09:56:01.719,0.98795,0.98806,1.12,1.87
2015.12.11 09:56:02.104,0.98795,0.98806,1.12,1.12
2015.12.11 09:56:02.613,0.98795,0.98806,1.50,1.12
2015.12.11 09:56:02.766,0.98798,0.98806,1.00,1.12
2015.12.11 09:56:03.021,0.98801,0.98811,1.50,1.50
2015.12.11 09:56:03.922,0.98802,0.98813,1.37,2.25
2015.12.11 09:56:04.463,0.98801,0.98813,2.25,2.25
2015.12.11 09:56:04.978,0.98801,0.98813,2.25,2.25
2015.12.11 09:56:05.858,0.98806,0.98813,1.00,2.25
2015.12.11 09:56:06.164,0.98803,0.98813,1.00,1.75
2015.12.11 09:56:06.267,0.98803,0.98814,1.12,2.25
2015.12.11 09:56:06.982,0.98801,0.98812,1.87,1.12
2015.12.11 09:56:07.525,0.98801,0.98812,1.50,1.50
2015.12.11 09:56:08.241,0.98801,0.98812,1.00,1.50
2015.12.11 09:56:09.475,0.98798,0.98808,1.12,1.12
2015.12.11 09:56:09.784,0.98795,0.98806,1.50,1.12
2015.12.11 09:56:16.050,0.988,0.98807,1.12,1.00
2015.12.11 09:56:16.102,0.988,0.98813,1.12,1.75
2015.12.11 09:56:16.615,0.98798,0.98812,1.87,1.50
2015.12.11 09:56:17.054,0.98797,0.98811,1.87,1.75
2015.12.11 09:56:17.360,0.98796,0.98807,1.00,1.75
2015.12.11 09:56:18.680,0.98796,0.98807,1.12,1.50
2015.12.11 09:56:19.214,0.98796,0.98807,1.00,1.75
2015.12.11 09:56:19.742,0.98799,0.98807,1.00,1.75
2015.12.11 09:56:19.897,0.98803,0.98812,1.00,1.50
2015.12.11 09:56:20.411,0.98801,0.98813,2.25,1.75
2015.12.11 09:56:20.986,0.98802,0.98813,1.00,1.37
2015.12.11 09:56:21.489,0.98802,0.98811,1.00,1.00
2015.12.11 09:56:21.693,0.988,0.98809,1.50,1.00
2015.12.11 09:56:22.202,0.98799,0.98808,2.62,1.00
2015.12.11 09:56:22.508,0.98801,0.98808,1.37,1.00
2015.12.11 09:56:23.382,0.98801,0.98809,1.37,1.12
2015.12.11 09:56:24.455,0.988,0.9881,1.37,1.50
2015.12.11 09:56:25.004,0.98801,0.9881,1.37,1.50
2015.12.11 09:56:25.564,0.98802,0.9881,1.37,1.50
2015.12.11 09:56:25.824,0.98802,0.98812,1.37,1.12
2015.12.11 09:56:26.828,0.98801,0.98812,1.37,1.12
2015.12.11 09:56:26.879,0.98801,0.9881,1.37,1.50
2015.12.11 09:56:26.982,0.98797,0.98809,1.75,1.12
2015.12.11 09:56:27.084,0.98795,0.98807,3.00,1.00
2015.12.11 09:56:27.188,0.98795,0.98807,1.50,1.50
2015.12.11 09:56:27.442,0.98794,0.98804,2.62,1.00
2015.12.11 09:56:27.773,0.98794,0.98802,1.00,1.50
2015.12.11 09:56:28.181,0.98792,0.98802,1.12,1.50
2015.12.11 09:56:28.691,0.98793,0.98802,1.00,1.50
2015.12.11 09:56:29.277,0.98792,0.98802,1.12,1.50
2015.12.11 09:56:29.882,0.98795,0.98802,1.00,1.00
2015.12.11 09:56:30.035,0.98796,0.98805,1.00,1.12
2015.12.11 09:56:30.137,0.98799,0.98807,1.00,1.50
2015.12.11 09:56:30.573,0.98802,0.98811,1.37,1.50
2015.12.11 09:56:30.980,0.98801,0.98812,1.50,1.50
2015.12.11 09:56:32.473,0.98801,0.9881,1.50,1.00
2015.12.11 09:56:32.677,0.98799,0.9881,2.25,1.50
2015.12.11 09:56:32.831,0.98799,0.98807,1.12,1.00
2015.12.11 09:56:33.354,0.98799,0.98807,1.37,1.00
2015.12.11 09:56:34.384,0.98796,0.98807,2.25,1.00
2015.12.11 09:56:34.589,0.98795,0.98806,1.12,1.50
2015.12.11 09:56:35.098,0.98794,0.98805,1.50,1.37
2015.12.11 09:56:35.785,0.988,0.98806,1.37,1.00
2015.12.11 09:56:35.837,0.98802,0.98814,3.75,1.37
2015.12.11 09:56:35.989,0.98803,0.98817,1.12,1.75
2015.12.11 09:56:36.703,0.98805,0.98815,1.00,1.50
2015.12.11 09:56:37.223,0.988,0.98807,1.87,1.00
2015.12.11 09:56:37.428,0.98795,0.98805,1.75,1.12
2015.12.11 09:56:37.531,0.98794,0.98801,1.87,1.00
2015.12.11 09:56:37.634,0.98795,0.98801,1.00,1.00
2015.12.11 09:56:37.736,0.98793,0.988,1.12,1.00
2015.12.11 09:56:38.092,0.98793,0.98801,1.87,1.12
2015.12.11 09:56:38.661,0.98795,0.98802,1.12,1.00
2015.12.11 09:56:39.170,0.98796,0.98803,1.00,1.12
2015.12.11 09:56:42.779,0.98794,0.98804,1.37,1.37
2015.12.11 09:56:43.033,0.98792,0.98803,1.12,1.50
2015.12.11 09:56:43.443,0.98794,0.98801,1.00,1.00
2015.12.11 09:56:44.129,0.98794,0.98802,1.00,1.00
2015.12.11 09:56:44.648,0.98793,0.98802,1.12,1.00
2015.12.11 09:56:46.041,0.98793,0.98803,1.87,1.12
2015.12.11 09:56:46.728,0.98794,0.98803,1.00,1.12
2015.12.11 09:56:46.932,0.98792,0.98802,1.50,1.12
2015.12.11 09:56:48.616,0.98793,0.988,1.00,1.00
2015.12.11 09:56:48.821,0.98791,0.98799,1.12,1.00
2015.12.11 09:56:49.077,0.9879,0.98797,1.00,1.00
2015.12.11 09:56:49.620,0.98789,0.98797,1.12,1.00
2015.12.11 09:56:50.427,0.9879,0.988,1.00,1.37
2015.12.11 09:56:50.937,0.98791,0.98798,1.00,1.00
2015.12.11 09:56:51.141,0.98792,0.988,1.00,1.00
2015.12.11 09:56:51.346,0.98793,0.98802,2.25,1.12
2015.12.11 09:56:51.898,0.98793,0.98803,1.50,1.00
2015.12.11 09:56:52.827,0.98794,0.98804,1.12,1.12
2015.12.11 09:56:53.355,0.98795,0.98805,2.25,1.00
2015.12.11 09:56:53.407,0.98796,0.98807,1.00,1.12
2015.12.11 09:56:53.459,0.98798,0.98807,1.12,1.12
2015.12.11 09:56:53.756,0.988,0.98811,1.50,1.12
2015.12.11 09:56:54.264,0.98798,0.9881,2.25,1.50
2015.12.11 09:56:54.779,0.98798,0.98809,3.00,1.00
2015.12.11 09:56:55.556,0.98798,0.98809,1.12,1.50
2015.12.11 09:56:55.811,0.98801,0.98811,1.37,1.37
2015.12.11 09:56:55.862,0.98801,0.98811,2.25,1.12
2015.12.11 09:56:56.394,0.98801,0.98812,2.25,1.37
2015.12.11 09:56:58.638,0.98801,0.98812,1.87,1.75
2015.12.11 09:57:06.113,0.988,0.98811,3.00,1.50
2015.12.11 09:57:06.771,0.98801,0.98811,1.37,1.50
2015.12.11 09:57:12.005,0.98802,0.98812,1.00,1.12
2015.12.11 09:57:12.372,0.98807,0.98818,1.87,4.87
2015.12.11 09:57:12.481,0.98812,0.98822,1.37,1.37
2015.12.11 09:57:13.091,0.98811,0.98822,2.25,1.37
2015.12.11 09:57:13.821,0.98812,0.98823,1.50,1.50
2015.12.11 09:57:14.864,0.98814,0.98827,1.12,1.87
2015.12.11 09:57:15.143,0.98817,0.98828,1.12,1.12
2015.12.11 09:57:15.195,0.98818,0.98832,1.87,2.62
2015.12.11 09:57:15.298,0.98822,0.98833,1.50,1.37
2015.12.11 09:57:15.400,0.98823,0.98835,1.00,2.62
2015.12.11 09:57:15.909,0.98823,0.98835,1.50,1.75
2015.12.11 09:57:16.518,0.98824,0.98836,1.37,1.75
2015.12.11 09:57:16.874,0.98828,0.98839,1.12,3.37
2015.12.11 09:57:16.977,0.98828,0.9884,1.87,2.25
2015.12.11 09:57:17.079,0.98831,0.98842,1.37,1.87
2015.12.11 09:57:17.181,0.98831,0.98842,1.00,1.75
2015.12.11 09:57:17.284,0.98831,0.98845,1.50,3.00
2015.12.11 09:57:17.386,0.98832,0.98844,1.12,1.00
2015.12.11 09:57:17.438,0.98834,0.98845,1.50,2.25
2015.12.11 09:57:18.055,0.98834,0.98847,2.25,1.50
2015.12.11 09:57:19.279,0.98836,0.9885,1.50,3.00
2015.12.11 09:57:19.630,0.98836,0.9885,1.75,2.25
2015.12.11 09:57:21.178,0.98842,0.9885,1.00,1.12
2015.12.11 09:57:21.229,0.98842,0.98855,1.50,1.12
2015.12.11 09:57:21.483,0.98843,0.98856,1.50,1.75
2015.12.11 09:57:21.585,0.98843,0.98856,1.12,1.00
2015.12.11 09:57:22.095,0.98842,0.98856,1.87,1.00
2015.12.11 09:57:22.754,0.98841,0.98854,1.00,1.00
2015.12.11 09:57:23.263,0.98842,0.98854,1.00,1.00
2015.12.11 09:57:23.785,0.98841,0.98855,1.87,1.00
2015.12.11 09:57:23.836,0.9884,0.98855,1.50,1.00
2015.12.11 09:57:24.348,0.98839,0.98854,2.62,1.50
2015.12.11 09:57:24.603,0.98838,0.98853,2.25,1.00
2015.12.11 09:57:25.346,0.98838,0.98851,1.00,1.00
2015.12.11 09:57:25.449,0.98838,0.98853,1.87,1.00
2015.12.11 09:57:26.416,0.98838,0.98852,1.50,1.00
2015.12.11 09:57:26.518,0.98836,0.98851,2.25,1.00
2015.12.11 09:57:27.324,0.98836,0.98849,1.50,1.00
2015.12.11 09:57:27.845,0.98836,0.9885,1.12,1.00
2015.12.11 09:57:28.357,0.98835,0.9885,1.12,1.50
2015.12.11 09:57:28.903,0.9884,0.98852,1.00,1.00
2015.12.11 09:57:29.209,0.9884,0.98854,2.62,1.00
2015.12.11 09:57:29.261,0.98841,0.98856,1.12,1.50
2015.12.11 09:57:29.872,0.98842,0.98856,1.00,1.50
2015.12.11 09:57:29.923,0.98845,0.98856,1.00,1.00
2015.12.11 09:57:30.211,0.98845,0.9886,1.50,2.25
2015.12.11 09:57:30.520,0.98845,0.98858,1.00,1.00
2015.12.11 09:57:30.723,0.98843,0.98857,1.00,1.00
2015.12.11 09:57:30.775,0.98843,0.98855,1.00,1.00
2015.12.11 09:57:31.488,0.98842,0.98854,1.12,1.00
2015.12.11 09:57:33.518,0.98842,0.98855,1.12,1.00
2015.12.11 09:57:37.791,0.98843,0.98855,1.00,1.00
2015.12.11 09:57:37.996,0.98847,0.9886,1.00,1.00
2015.12.11 09:57:38.048,0.98847,0.98862,1.50,1.50
2015.12.11 09:57:38.598,0.98847,0.98861,1.00,1.00
2015.12.11 09:57:38.649,0.98845,0.9886,1.00,1.00
2015.12.11 09:57:39.362,0.98845,0.98859,1.00,1.00
2015.12.11 09:57:40.225,0.98845,0.98858,1.00,1.00
2015.12.11 09:57:40.521,0.98843,0.98859,1.50,1.50
2015.12.11 09:57:40.878,0.98843,0.98857,1.50,1.00
2015.12.11 09:57:41.284,0.98843,0.98855,1.00,1.00
2015.12.11 09:57:41.814,0.98842,0.98855,1.12,1.00
2015.12.11 09:57:42.800,0.98843,0.98855,1.00,1.00
2015.12.11 09:57:42.853,0.98843,0.98857,1.12,1.50
2015.12.11 09:57:43.158,0.98844,0.98859,1.00,1.00
2015.12.11 09:57:44.207,0.98844,0.98857,1.00,1.00
2015.12.11 09:57:44.712,0.98843,0.98857,1.50,1.50
2015.12.11 09:57:47.976,0.98843,0.98858,2.25,1.00
2015.12.11 09:57:48.485,0.98844,0.98859,1.50,1.00
2015.12.11 09:57:49.025,0.98843,0.98858,2.62,1.00
2015.12.11 09:57:49.834,0.98844,0.98859,1.50,1.00
2015.12.11 09:57:51.380,0.98846,0.9886,1.00,1.50
2015.12.11 09:57:53.134,0.98848,0.9886,1.37,1.00
2015.12.11 09:57:53.186,0.98848,0.98862,1.37,2.25
2015.12.11 09:57:53.237,0.98849,0.98862,2.25,1.87
2015.12.11 09:57:54.038,0.98846,0.9886,1.12,2.62
2015.12.11 09:57:54.295,0.98847,0.98859,1.00,1.12
2015.12.11 09:57:54.347,0.98847,0.98861,1.12,1.87
2015.12.11 09:57:54.653,0.9885,0.98862,1.00,2.62
2015.12.11 09:57:56.253,0.98848,0.98859,1.50,1.75
