2015.12.15 09:52:36.742,0.98373,0.98386,1.12,1.12
2015.12.15 09:52:38.951,0.98375,0.98386,1.75,1.00
2015.12.15 09:52:39.309,0.98381,0.9839,1.87,1.00
2015.12.15 09:52:39.360,0.98383,0.98391,1.00,1.37
2015.12.15 09:52:40.071,0.98381,0.98392,1.75,1.37
2015.12.15 09:52:40.578,0.9838,0.98391,1.75,1.37
2015.12.15 09:52:41.199,0.98382,0.98391,1.00,1.12
2015.12.15 09:52:41.351,0.98382,0.98393,1.75,1.37
2015.12.15 09:52:41.928,0.98384,0.98395,1.12,2.62
2015.12.15 09:52:42.444,0.98381,0.98393,1.75,1.00
2015.12.15 09:52:42.953,0.98382,0.98394,1.75,1.50
2015.12.15 09:52:43.497,0.98384,0.98393,1.00,1.00
2015.12.15 09:52:43.802,0.98379,0.98392,1.87,1.37
2015.12.15 09:52:43.904,0.98379,0.98392,1.75,1.37
2015.12.15 09:52:43.955,0.98379,0.98392,1.75,1.12
2015.12.15 09:52:44.362,0.9838,0.98391,1.12,1.50
2015.12.15 09:52:44.872,0.98381,0.98391,1.12,1.12
2015.12.15 09:52:45.178,0.98381,0.98393,1.75,1.00
2015.12.15 09:52:45.794,0.9838,0.98393,1.75,1.37
2015.12.15 09:52:45.896,0.9838,0.98392,1.50,1.37
2015.12.15 09:52:45.999,0.98382,0.98392,1.00,1.12
2015.12.15 09:52:46.304,0.9838,0.98393,2.62,1.50
2015.12.15 09:52:46.406,0.98379,0.98391,1.50,1.00
2015.12.15 09:52:46.586,0.9838,0.98392,1.87,1.00
2015.12.15 09:52:47.249,0.98382,0.98394,1.75,1.50
2015.12.15 09:52:47.782,0.98382,0.98393,1.50,1.00
2015.12.15 09:52:48.669,0.98381,0.98394,1.75,5.25
2015.12.15 09:52:49.214,0.9838,0.98391,1.75,1.00
2015.12.15 09:52:49.733,0.98381,0.98393,1.50,1.37
2015.12.15 09:52:50.090,0.98382,0.98394,1.75,1.50
2015.12.15 09:52:50.446,0.98382,0.98392,1.75,1.00
2015.12.15 09:52:50.954,0.98385,0.98393,1.00,1.00
2015.12.15 09:52:52.218,0.98381,0.98389,1.87,1.00
2015.12.15 09:52:52.422,0.9838,0.98389,2.25,1.12
2015.12.15 09:52:52.575,0.98378,0.98388,1.87,1.00
2015.12.15 09:52:52.677,0.98378,0.98387,1.12,1.37
2015.12.15 09:52:53.179,0.98378,0.98386,1.37,1.12
2015.12.15 09:52:53.712,0.98377,0.98386,1.87,1.12
2015.12.15 09:52:54.324,0.98377,0.98387,1.00,1.87
2015.12.15 09:52:54.931,0.98378,0.98386,1.00,1.12
2015.12.15 09:52:55.421,0.98378,0.98388,1.12,1.12
2015.12.15 09:52:56.059,0.98378,0.98386,1.12,1.00
2015.12.15 09:52:56.161,0.98378,0.98388,1.12,1.50
2015.12.15 09:52:56.683,0.98378,0.98388,1.00,1.87
2015.12.15 09:52:57.191,0.98377,0.98386,1.00,1.12
2015.12.15 09:52:58.049,0.98377,0.98387,1.12,1.12
2015.12.15 09:52:59.390,0.98376,0.98389,1.12,1.87
2015.12.15 09:53:00.314,0.98377,0.98388,1.00,1.12
2015.12.15 09:53:00.825,0.98376,0.98386,1.12,1.00
2015.12.15 09:53:01.322,0.98374,0.98386,1.50,1.00
2015.12.15 09:53:01.832,0.98375,0.98387,1.00,1.12
2015.12.15 09:53:02.291,0.98377,0.98388,1.00,1.37
2015.12.15 09:53:02.602,0.98378,0.98389,1.50,1.12
2015.12.15 09:53:04.060,0.98378,0.98389,1.37,1.50
2015.12.15 09:53:04.162,0.98377,0.98388,1.00,1.12
2015.12.15 09:53:04.315,0.98375,0.98388,1.50,1.12
2015.12.15 09:53:04.824,0.98379,0.98389,1.00,1.87
2015.12.15 09:53:05.373,0.98377,0.98388,1.87,1.00
2015.12.15 09:53:05.882,0.98376,0.98389,1.37,1.87
2015.12.15 09:53:06.138,0.98379,0.98391,1.50,1.12
2015.12.15 09:53:06.240,0.9838,0.98392,1.50,1.37
2015.12.15 09:53:06.549,0.98382,0.98393,1.37,1.00
2015.12.15 09:53:06.908,0.98384,0.98395,1.50,1.37
2015.12.15 09:53:07.315,0.98385,0.98396,1.50,1.00
2015.12.15 09:53:10.870,0.98387,0.98396,1.00,1.00
2015.12.15 09:53:11.024,0.98388,0.98399,1.00,1.87
2015.12.15 09:53:15.845,0.98387,0.98398,1.00,1.12
2015.12.15 09:53:21.995,0.98387,0.98397,1.00,1.00
2015.12.15 09:53:22.046,0.98387,0.98397,1.00,1.37
2015.12.15 09:53:22.453,0.98385,0.98397,1.12,1.75
2015.12.15 09:53:23.074,0.98385,0.98396,1.00,1.75
2015.12.15 09:53:23.582,0.98384,0.98395,1.12,1.50
2015.12.15 09:53:24.147,0.98381,0.98394,3.37,1.50
2015.12.15 09:53:24.675,0.9838,0.98393,1.50,1.12
2015.12.15 09:53:25.280,0.9838,0.98394,2.25,1.75
2015.12.15 09:53:25.800,0.98381,0.98394,1.75,1.50
2015.12.15 09:53:26.310,0.98383,0.98394,1.50,1.50
2015.12.15 09:53:28.843,0.98383,0.98394,1.12,1.50
2015.12.15 09:53:29.098,0.98377,0.9839,2.62,1.37
2015.12.15 09:53:29.376,0.98376,0.98388,1.75,1.37
2015.12.15 09:53:29.885,0.98375,0.98388,2.25,1.50
2015.12.15 09:53:30.190,0.98381,0.98393,1.50,1.50
2015.12.15 09:53:30.697,0.98382,0.98392,1.50,1.00
2015.12.15 09:53:31.003,0.98379,0.98391,1.75,1.12
2015.12.15 09:53:31.055,0.98377,0.9839,1.87,1.37
2015.12.15 09:53:31.107,0.98375,0.9839,1.75,3.00
2015.12.15 09:53:31.158,0.98377,0.98389,1.87,1.50
2015.12.15 09:53:31.580,0.98382,0.98392,1.87,1.12
2015.12.15 09:53:32.122,0.98381,0.98392,1.37,1.12
2015.12.15 09:53:32.427,0.98384,0.98392,1.37,1.00
2015.12.15 09:53:32.478,0.98382,0.98394,1.12,1.87
2015.12.15 09:53:32.580,0.98381,0.98391,1.75,1.87
2015.12.15 09:53:32.632,0.98381,0.98391,1.50,1.87
2015.12.15 09:53:32.683,0.98379,0.98389,1.75,1.37
2015.12.15 09:53:33.221,0.98378,0.98388,1.12,1.37
2015.12.15 09:53:33.376,0.98376,0.98387,1.12,2.25
2015.12.15 09:53:33.432,0.98373,0.98387,1.87,2.25
2015.12.15 09:53:33.533,0.98373,0.98387,1.75,1.75
2015.12.15 09:53:33.686,0.98373,0.98387,1.87,1.50
2015.12.15 09:53:34.093,0.98381,0.98392,1.12,1.87
2015.12.15 09:53:34.144,0.98381,0.98393,1.12,1.75
2015.12.15 09:53:34.306,0.98382,0.98394,1.00,1.00
2015.12.15 09:53:34.560,0.98383,0.98395,1.50,1.00
2015.12.15 09:53:34.967,0.98384,0.98396,1.50,1.37
2015.12.15 09:53:35.171,0.98383,0.98393,1.00,1.12
2015.12.15 09:53:35.409,0.98381,0.98392,1.00,1.12
2015.12.15 09:53:35.925,0.9838,0.98392,1.00,1.87
2015.12.15 09:53:35.977,0.98379,0.98392,2.25,1.87
2015.12.15 09:53:36.385,0.98378,0.98391,2.62,1.37
2015.12.15 09:53:36.889,0.98378,0.98392,2.62,1.50
2015.12.15 09:53:37.198,0.98377,0.9839,1.87,1.37
2015.12.15 09:53:37.773,0.98377,0.9839,1.87,1.50
2015.12.15 09:53:38.582,0.98378,0.9839,1.37,1.50
2015.12.15 09:53:38.888,0.98381,0.98393,1.75,1.00
2015.12.15 09:53:39.435,0.98384,0.98394,1.50,1.00
2015.12.15 09:53:39.893,0.98384,0.98393,1.00,1.37
2015.12.15 09:53:40.047,0.98378,0.98391,1.75,1.12
2015.12.15 09:53:40.099,0.98378,0.98391,1.12,1.37
2015.12.15 09:53:40.649,0.98378,0.9839,1.50,1.50
2015.12.15 09:53:41.073,0.98378,0.9839,1.00,3.37
2015.12.15 09:53:41.643,0.98375,0.98389,2.62,2.25
2015.12.15 09:53:43.534,0.98374,0.98387,1.50,1.37
2015.12.15 09:53:43.586,0.98374,0.98387,1.50,1.12
2015.12.15 09:53:44.094,0.98373,0.98387,1.87,1.37
2015.12.15 09:53:44.647,0.98374,0.98389,1.75,3.00
2015.12.15 09:53:44.800,0.98374,0.98387,1.50,1.12
2015.12.15 09:53:45.148,0.98374,0.98388,1.75,1.75
2015.12.15 09:53:45.200,0.98374,0.98389,1.87,2.25
2015.12.15 09:53:45.301,0.98374,0.98388,1.50,1.12
2015.12.15 09:53:46.289,0.98373,0.98388,3.00,1.37
2015.12.15 09:53:46.391,0.98373,0.98388,2.62,1.12
2015.12.15 09:53:46.716,0.98373,0.9839,3.00,3.75
2015.12.15 09:53:47.806,0.98378,0.98388,1.00,1.37
2015.12.15 09:53:48.011,0.98381,0.98394,1.75,1.37
2015.12.15 09:53:48.546,0.98382,0.98397,1.50,3.75
2015.12.15 09:53:51.613,0.98381,0.98396,1.75,1.75
2015.12.15 09:53:52.121,0.98381,0.98393,1.50,1.37
2015.12.15 09:53:53.296,0.98381,0.98393,1.12,1.12
2015.12.15 09:53:53.834,0.98377,0.9839,3.00,1.37
2015.12.15 09:53:53.885,0.98377,0.9839,1.12,1.75
2015.12.15 09:53:54.398,0.98377,0.98389,1.37,1.87
2015.12.15 09:53:55.071,0.98377,0.98388,1.50,1.50
2015.12.15 09:53:55.653,0.98376,0.98388,2.25,1.50
2015.12.15 09:53:55.806,0.98377,0.98389,1.87,1.50
2015.12.15 09:53:56.380,0.98378,0.98389,1.00,1.50
2015.12.15 09:53:58.048,0.98381,0.9839,1.00,1.37
2015.12.15 09:53:58.253,0.9838,0.98393,2.25,1.12
2015.12.15 09:53:58.764,0.98382,0.98392,1.50,1.00
2015.12.15 09:53:59.715,0.98382,0.9839,1.50,1.00
2015.12.15 09:54:01.145,0.98381,0.9839,1.50,1.00
2015.12.15 09:54:02.146,0.98381,0.9839,1.75,1.00
2015.12.15 09:54:02.591,0.98382,0.98394,1.00,1.87
2015.12.15 09:54:02.694,0.98385,0.98395,1.12,1.75
2015.12.15 09:54:02.745,0.98386,0.98399,1.00,2.25
2015.12.15 09:54:02.847,0.98387,0.98401,1.50,1.87
2015.12.15 09:54:03.367,0.98387,0.98401,1.75,1.50
2015.12.15 09:54:03.928,0.98387,0.98401,1.75,1.87
2015.12.15 09:54:04.030,0.98387,0.98401,1.50,1.75
2015.12.15 09:54:04.639,0.98389,0.98401,1.00,1.50
2015.12.15 09:54:05.154,0.98386,0.98399,2.25,1.75
2015.12.15 09:54:06.360,0.98384,0.98398,1.12,2.25
2015.12.15 09:54:06.665,0.98383,0.98392,1.12,1.00
2015.12.15 09:54:08.302,0.98383,0.98393,1.12,1.12
2015.12.15 09:54:10.271,0.98381,0.98393,1.87,1.50
2015.12.15 09:54:18.977,0.98381,0.98391,1.00,1.12
2015.12.15 09:54:19.585,0.98377,0.9839,2.25,1.50
2015.12.15 09:54:19.789,0.98377,0.98388,1.50,1.00
2015.12.15 09:54:21.728,0.98378,0.98389,1.00,1.00
2015.12.15 09:54:21.780,0.98378,0.98391,1.37,1.75
2015.12.15 09:54:22.301,0.98379,0.98391,1.50,1.50
2015.12.15 09:54:23.681,0.98379,0.98391,1.00,1.50
2015.12.15 09:54:25.020,0.98377,0.98388,1.37,1.12
2015.12.15 09:54:25.325,0.98373,0.98385,1.75,1.00
2015.12.15 09:54:25.427,0.98373,0.98384,1.00,1.00
2015.12.15 09:54:25.970,0.98372,0.98384,1.00,1.50
2015.12.15 09:54:34.014,0.9837,0.98384,2.25,1.00
2015.12.15 09:54:34.836,0.98373,0.98387,1.75,1.75
2015.12.15 09:54:35.359,0.98375,0.98387,1.50,1.50
2015.12.15 09:54:35.869,0.98374,0.98387,1.12,1.12
2015.12.15 09:54:36.468,0.98373,0.98388,1.75,3.37
2015.12.15 09:54:36.570,0.98373,0.98385,1.50,1.00
2015.12.15 09:54:36.722,0.98373,0.98387,1.50,1.12
2015.12.15 09:54:36.926,0.98373,0.98387,1.50,1.12
2015.12.15 09:54:37.332,0.98373,0.98388,1.75,3.37
2015.12.15 09:54:37.737,0.98373,0.98387,1.50,1.12
2015.12.15 09:54:41.748,0.98372,0.98386,1.12,1.87
2015.12.15 09:54:42.370,0.98371,0.98385,1.12,1.12
2015.12.15 09:54:42.878,0.98368,0.98382,1.50,2.62
2015.12.15 09:54:43.082,0.98365,0.98377,1.12,1.12
2015.12.15 09:54:43.184,0.98361,0.98375,1.12,1.50
2015.12.15 09:54:43.491,0.9836,0.98373,1.87,1.50
2015.12.15 09:54:43.695,0.98361,0.98373,1.00,1.75
2015.12.15 09:54:43.950,0.98358,0.98371,1.12,1.75
2015.12.15 09:54:44.471,0.98357,0.9837,1.75,1.50
2015.12.15 09:54:44.674,0.98357,0.98369,1.50,1.00
2015.12.15 09:54:44.776,0.98357,0.98371,1.12,1.87
2015.12.15 09:54:45.183,0.98355,0.98368,1.50,1.75
2015.12.15 09:54:45.590,0.98355,0.98368,1.87,1.50
2015.12.15 09:54:46.004,0.98355,0.98368,1.50,1.75
2015.12.15 09:54:46.259,0.98355,0.98367,2.62,1.00
2015.12.15 09:54:46.361,0.98355,0.98369,2.62,1.50
2015.12.15 09:54:46.666,0.98355,0.98369,1.50,1.87
2015.12.15 09:54:48.672,0.98354,0.98369,3.37,1.75
2015.12.15 09:54:48.978,0.98354,0.98368,2.25,1.12
2015.12.15 09:54:49.283,0.98351,0.98364,1.37,1.87
2015.12.15 09:54:49.886,0.98351,0.98363,1.37,2.62
2015.12.15 09:54:50.651,0.9835,0.98363,1.37,2.62
2015.12.15 09:54:51.174,0.98351,0.98362,1.37,1.75
2015.12.15 09:54:51.480,0.98346,0.98358,2.62,1.00
2015.12.15 09:54:51.634,0.98346,0.98356,1.00,1.00
2015.12.15 09:54:52.019,0.98344,0.98356,1.37,1.75
2015.12.15 09:54:52.528,0.98344,0.98356,1.00,1.75
2015.12.15 09:54:54.157,0.98344,0.98357,2.62,2.25
2015.12.15 09:54:54.209,0.98344,0.98357,2.62,2.25
2015.12.15 09:54:54.826,0.98344,0.98358,2.62,1.50
2015.12.15 09:54:55.029,0.98349,0.98358,1.00,1.50
2015.12.15 09:54:55.131,0.98349,0.98362,1.00,1.75
2015.12.15 09:54:55.183,0.98351,0.98363,1.37,1.87
2015.12.15 09:54:55.336,0.98351,0.98363,1.37,2.25
2015.12.15 09:54:58.612,0.98352,0.98365,1.37,3.37
2015.12.15 09:54:59.138,0.98352,0.98365,1.00,2.62
2015.12.15 09:55:02.639,0.98351,0.98362,1.12,1.00
2015.12.15 09:55:03.213,0.98352,0.98362,1.37,1.00
2015.12.15 09:55:03.721,0.98351,0.98365,1.50,1.87
2015.12.15 09:55:04.226,0.98351,0.98365,1.87,1.75
2015.12.15 09:55:05.128,0.98351,0.98365,1.50,1.87
2015.12.15 09:55:05.788,0.98351,0.98364,1.50,2.25
2015.12.15 09:55:06.308,0.98351,0.98363,1.50,1.75
2015.12.15 09:55:06.816,0.98351,0.98361,1.37,1.00
2015.12.15 09:55:07.123,0.98344,0.98356,1.12,1.00
2015.12.15 09:55:07.226,0.98343,0.98356,1.37,1.87
2015.12.15 09:55:07.583,0.98345,0.98357,1.87,1.12
2015.12.15 09:55:07.888,0.9835,0.98359,1.50,2.25
2015.12.15 09:55:07.990,0.98351,0.98364,1.37,1.87
2015.12.15 09:55:08.143,0.98352,0.98365,1.50,3.00
2015.12.15 09:55:08.859,0.98353,0.98365,1.00,3.00
2015.12.15 09:55:09.875,0.98352,0.98365,1.50,2.25
2015.12.15 09:55:14.801,0.98352,0.98364,1.00,1.75
2015.12.15 09:55:15.109,0.98353,0.98364,1.37,1.75
2015.12.15 09:55:16.466,0.98353,0.98365,2.25,1.75
2015.12.15 09:55:18.375,0.98354,0.98366,1.50,1.75
2015.12.15 09:55:18.981,0.98355,0.98366,1.12,1.75
2015.12.15 09:55:19.490,0.98356,0.98368,1.00,2.25
2015.12.15 09:55:20.126,0.98355,0.98368,1.87,2.25
2015.12.15 09:55:20.649,0.98355,0.98368,2.25,1.87
2015.12.15 09:55:21.240,0.98357,0.98368,1.37,1.75
2015.12.15 09:55:21.444,0.98356,0.98368,1.50,1.75
2015.12.15 09:55:22.428,0.98355,0.98365,1.37,1.00
2015.12.15 09:55:22.935,0.98354,0.98364,1.50,1.12
2015.12.15 09:55:23.458,0.98353,0.98363,1.50,1.12
2015.12.15 09:55:23.561,0.98353,0.9836,1.50,1.00
2015.12.15 09:55:23.868,0.98352,0.9836,1.37,1.75
2015.12.15 09:55:25.842,0.98353,0.98359,1.37,1.50
2015.12.15 09:55:26.350,0.98354,0.98359,1.37,1.50
2015.12.15 09:55:29.513,0.98353,0.98357,1.12,1.00
2015.12.15 09:55:29.564,0.98351,0.98357,1.37,1.12
2015.12.15 09:55:29.920,0.9835,0.98357,1.37,1.75
2015.12.15 09:55:30.440,0.98349,0.98357,1.37,1.75
2015.12.15 09:55:30.941,0.9835,0.98357,1.37,1.75
2015.12.15 09:55:34.897,0.98351,0.98356,1.37,1.50
2015.12.15 09:55:35.464,0.98346,0.98354,1.12,1.00
2015.12.15 09:55:35.678,0.98344,0.98352,1.12,1.00
2015.12.15 09:55:35.998,0.98345,0.98353,1.37,1.75
2015.12.15 09:55:36.507,0.98344,0.98352,1.87,1.50
2015.12.15 09:55:37.032,0.98345,0.98352,1.87,1.37
2015.12.15 09:55:37.323,0.98346,0.98355,1.37,1.00
2015.12.15 09:55:37.375,0.98345,0.98355,1.50,1.00
2015.12.15 09:55:37.426,0.98347,0.98355,1.00,1.00
2015.12.15 09:55:37.732,0.98351,0.98359,1.37,1.75
2015.12.15 09:55:38.808,0.9835,0.98359,1.87,1.75
2015.12.15 09:55:41.165,0.98349,0.98358,1.37,1.50
2015.12.15 09:55:41.705,0.9835,0.98358,1.37,1.50
2015.12.15 09:55:41.886,0.98347,0.98358,1.12,1.75
2015.12.15 09:55:41.937,0.98345,0.98355,2.25,1.50
2015.12.15 09:55:42.039,0.98342,0.98352,1.37,1.12
2015.12.15 09:55:42.141,0.98342,0.98351,1.37,1.50
2015.12.15 09:55:42.448,0.98339,0.98349,1.37,1.75
2015.12.15 09:55:42.679,0.98342,0.9835,1.00,1.00
2015.12.15 09:55:43.187,0.98341,0.98351,1.12,1.00
2015.12.15 09:55:44.243,0.98342,0.98351,1.00,1.00
2015.12.15 09:55:44.703,0.98339,0.98351,2.25,1.00
2015.12.15 09:55:44.806,0.98339,0.98347,1.50,1.00
2015.12.15 09:55:45.353,0.9834,0.98349,1.37,1.75
2015.12.15 09:55:45.861,0.98341,0.98349,1.37,1.75
2015.12.15 09:55:46.364,0.9834,0.9835,1.37,1.75
2015.12.15 09:55:46.889,0.98341,0.9835,1.37,1.75
2015.12.15 09:55:47.682,0.9834,0.9835,1.37,1.75
2015.12.15 09:55:48.198,0.98341,0.98349,1.37,1.50
2015.12.15 09:55:48.743,0.9834,0.98349,1.37,1.50
2015.12.15 09:55:49.256,0.98341,0.98349,1.37,1.50
2015.12.15 09:55:51.710,0.9834,0.98349,1.87,1.50
2015.12.15 09:55:52.914,0.98341,0.9835,1.37,1.75
2015.12.15 09:55:53.701,0.9834,0.98349,1.87,1.50
2015.12.15 09:55:59.075,0.9834,0.98349,1.87,1.75
2015.12.15 09:56:01.807,0.98339,0.98349,1.87,1.75
2015.12.15 09:56:02.326,0.9834,0.98347,1.37,1.75
2015.12.15 09:56:05.665,0.9834,0.98346,1.37,1.00
2015.12.15 09:56:10.034,0.9834,0.98347,1.37,1.75
2015.12.15 09:56:10.557,0.9834,0.98346,1.37,1.00
2015.12.15 09:56:13.356,0.98339,0.98343,1.12,1.00
2015.12.15 09:56:13.489,0.98335,0.9834,1.00,1.00
2015.12.15 09:56:13.542,0.98331,0.9834,1.37,1.50
2015.12.15 09:56:13.594,0.98331,0.9834,1.37,1.87
2015.12.15 09:56:13.900,0.98333,0.98338,1.37,1.00
2015.12.15 09:56:14.410,0.98333,0.98339,1.37,1.00
2015.12.15 09:56:21.439,0.98334,0.98342,1.12,1.12
2015.12.15 09:56:21.745,0.98336,0.98344,1.87,1.75
2015.12.15 09:56:21.847,0.98336,0.9835,1.12,2.62
2015.12.15 09:56:22.233,0.98336,0.98347,1.00,1.75
2015.12.15 09:56:22.539,0.98337,0.98347,1.37,1.75
2015.12.15 09:56:22.793,0.98336,0.98346,1.12,1.75
2015.12.15 09:56:22.845,0.98336,0.98345,1.12,1.12
2015.12.15 09:56:22.896,0.98331,0.98345,1.00,1.12
2015.12.15 09:56:23.050,0.9833,0.9834,1.37,1.75
2015.12.15 09:56:23.589,0.98329,0.9834,1.87,1.75
2015.12.15 09:56:24.157,0.98329,0.98337,1.37,1.50
2015.12.15 09:56:24.462,0.98326,0.98336,1.37,1.50
2015.12.15 09:56:24.989,0.98325,0.98336,2.25,1.50
2015.12.15 09:56:25.192,0.98328,0.98336,1.12,1.50
2015.12.15 09:56:26.483,0.98328,0.98338,1.37,2.62
2015.12.15 09:56:26.993,0.98327,0.98337,1.37,1.87
2015.12.15 09:56:29.267,0.98327,0.98336,1.37,1.12
2015.12.15 09:56:30.385,0.98327,0.98336,1.12,1.12
2015.12.15 09:56:30.899,0.98327,0.98336,1.87,1.12
2015.12.15 09:56:31.444,0.98327,0.98336,1.12,1.12
2015.12.15 09:56:31.959,0.98327,0.98336,1.87,1.12
2015.12.15 09:56:33.791,0.98325,0.98335,1.00,2.25
2015.12.15 09:56:33.944,0.98323,0.98333,1.37,1.75
2015.12.15 09:56:34.249,0.98323,0.98332,1.37,2.62
2015.12.15 09:56:34.773,0.98322,0.98332,1.37,2.25
2015.12.15 09:56:36.258,0.98323,0.98332,1.37,2.62
2015.12.15 09:56:36.799,0.98323,0.98331,1.12,1.87
2015.12.15 09:56:37.777,0.98321,0.98328,1.12,1.75
2015.12.15 09:56:37.828,0.98317,0.98325,1.37,1.00
2015.12.15 09:56:38.353,0.98318,0.98327,1.37,1.50
2015.12.15 09:56:38.869,0.98319,0.98326,1.37,1.50
2015.12.15 09:56:40.268,0.98319,0.98328,1.37,1.75
2015.12.15 09:56:41.792,0.98318,0.98328,1.37,1.75
2015.12.15 09:56:42.310,0.98319,0.98328,1.37,1.75
2015.12.15 09:56:43.756,0.98319,0.98329,1.37,1.75
2015.12.15 09:56:44.484,0.98319,0.9833,1.37,1.75
2015.12.15 09:56:45.610,0.98318,0.9833,2.25,1.75
2015.12.15 09:56:47.344,0.98319,0.9833,1.87,1.75
2015.12.15 09:56:50.247,0.98319,0.98331,1.12,1.75
2015.12.15 09:56:51.135,0.98319,0.98331,1.87,1.75
2015.12.15 09:56:52.188,0.98323,0.98331,1.00,1.75
2015.12.15 09:56:52.291,0.98323,0.98331,1.00,1.00
2015.12.15 09:56:52.342,0.98327,0.98333,1.00,1.50
2015.12.15 09:56:52.393,0.98327,0.98334,1.00,1.00
2015.12.15 09:56:52.649,0.9833,0.98334,1.00,1.00
2015.12.15 09:56:53.111,0.98331,0.98342,1.00,2.25
2015.12.15 09:56:53.621,0.98331,0.98342,1.50,1.37
2015.12.15 09:56:54.392,0.98331,0.98342,1.87,1.00
2015.12.15 09:56:54.443,0.98334,0.98342,1.37,1.00
2015.12.15 09:56:54.951,0.98334,0.98342,1.12,1.00
2015.12.15 09:56:56.673,0.98334,0.98345,1.12,1.75
2015.12.15 09:56:56.987,0.98338,0.98346,1.00,1.00
2015.12.15 09:56:57.445,0.98339,0.98346,1.37,1.00
2015.12.15 09:56:57.649,0.98338,0.98351,1.50,3.75
2015.12.15 09:57:00.249,0.98339,0.9835,1.37,1.75
2015.12.15 09:57:00.758,0.98338,0.98351,1.50,1.75
2015.12.15 09:57:03.366,0.98338,0.98351,1.50,2.25
2015.12.15 09:57:03.622,0.98341,0.98351,1.00,1.37
2015.12.15 09:57:03.775,0.98342,0.98351,1.37,1.00
2015.12.15 09:57:04.288,0.98341,0.98351,1.50,1.00
2015.12.15 09:57:04.953,0.98341,0.98351,1.00,1.00
2015.12.15 09:57:05.300,0.98333,0.98345,1.87,1.00
2015.12.15 09:57:05.402,0.98331,0.98344,2.62,1.75
2015.12.15 09:57:05.504,0.98331,0.98344,1.50,2.25
2015.12.15 09:57:06.014,0.98331,0.98343,2.25,1.75
2015.12.15 09:57:06.521,0.98332,0.98343,1.37,2.25
2015.12.15 09:57:07.029,0.98331,0.98343,1.37,2.25
2015.12.15 09:57:07.543,0.98331,0.98342,1.37,1.75
2015.12.15 09:57:09.093,0.98331,0.98342,1.37,1.75
2015.12.15 09:57:09.560,0.98333,0.98343,1.37,1.12
2015.12.15 09:57:09.611,0.98334,0.98344,1.50,1.12
2015.12.15 09:57:09.713,0.98334,0.98345,2.62,1.00
2015.12.15 09:57:10.172,0.98333,0.98347,1.87,3.00
2015.12.15 09:57:11.141,0.98333,0.98345,1.00,1.75
2015.12.15 09:57:13.202,0.98332,0.98345,1.00,1.75
2015.12.15 09:57:13.712,0.98332,0.98344,1.50,1.75
2015.12.15 09:57:14.327,0.98332,0.98344,1.37,1.75
2015.12.15 09:57:17.043,0.98333,0.98344,1.00,2.25
2015.12.15 09:57:19.824,0.98331,0.98344,1.50,2.25
2015.12.15 09:57:20.028,0.98329,0.98341,1.00,1.00
2015.12.15 09:57:22.058,0.98329,0.98341,1.12,2.25
2015.12.15 09:57:22.569,0.98328,0.9834,1.37,1.50
2015.12.15 09:57:22.874,0.98335,0.98344,1.37,1.50
2015.12.15 09:57:23.300,0.9833,0.98344,3.00,1.00
2015.12.15 09:57:23.352,0.98331,0.98344,1.00,1.12
2015.12.15 09:57:23.657,0.98328,0.9834,2.62,1.00
2015.12.15 09:57:24.165,0.98328,0.9834,1.87,1.00
2015.12.15 09:57:24.968,0.98328,0.98339,1.12,1.00
2015.12.15 09:57:25.326,0.98324,0.98336,1.12,1.12
2015.12.15 09:57:25.699,0.98322,0.98334,1.87,1.50
2015.12.15 09:57:26.421,0.98322,0.98334,1.37,1.50
2015.12.15 09:57:27.025,0.98322,0.98333,1.00,1.50
2015.12.15 09:57:27.534,0.98322,0.98335,1.50,2.25
2015.12.15 09:57:28.088,0.98322,0.98335,1.00,2.25
2015.12.15 09:57:29.113,0.98322,0.98335,1.50,2.25
2015.12.15 09:57:29.572,0.98323,0.98336,1.37,1.75
2015.12.15 09:57:30.345,0.98322,0.98337,3.00,1.50
2015.12.15 09:57:30.938,0.98322,0.98337,2.62,1.75
2015.12.15 09:57:31.244,0.98327,0.9834,1.37,1.87
2015.12.15 09:57:33.518,0.98328,0.98341,1.50,2.25
2015.12.15 09:57:34.281,0.98329,0.98341,1.00,2.25
2015.12.15 09:57:34.590,0.98327,0.9834,1.50,1.75
2015.12.15 09:57:35.103,0.98328,0.9834,1.37,1.75
2015.12.15 09:57:37.847,0.98328,0.9834,1.50,1.75
2015.12.15 09:57:40.054,0.98328,0.98341,1.00,1.75
2015.12.15 09:57:41.100,0.98328,0.98341,1.37,2.25
2015.12.15 09:57:41.862,0.98328,0.98341,1.00,2.25
2015.12.15 09:57:43.399,0.98328,0.98341,1.37,2.25
2015.12.15 09:57:43.909,0.98328,0.98341,1.12,1.50
2015.12.15 09:57:44.193,0.98327,0.98339,1.87,1.00
2015.12.15 09:57:46.468,0.98327,0.98339,1.12,1.00
2015.12.15 09:57:46.975,0.98327,0.98339,1.87,1.00
2015.12.15 09:57:50.341,0.98327,0.98339,1.12,1.00
2015.12.15 09:57:50.934,0.98327,0.98339,1.87,1.00
2015.12.15 09:57:51.273,0.98327,0.9834,1.00,1.75
2015.12.15 09:57:51.774,0.98326,0.98338,1.00,1.75
2015.12.15 09:57:53.228,0.98326,0.98338,2.62,1.12
2015.12.15 09:57:53.686,0.98328,0.98342,1.87,2.25
2015.12.15 09:57:57.293,0.98329,0.98341,1.12,1.75
