2015.12.02 19:59:13.928,1.01907,1.01922,1.87,1.75
2015.12.02 19:59:14.081,1.01909,1.01923,3.37,1.37
2015.12.02 19:59:14.235,1.0191,1.01925,1.12,1.50
2015.12.02 19:59:14.338,1.01914,1.01926,1.00,1.00
2015.12.02 19:59:14.644,1.01916,1.0193,1.00,1.12
2015.12.02 19:59:14.950,1.01914,1.01931,3.00,2.25
2015.12.02 19:59:15.001,1.01915,1.01931,1.12,1.12
2015.12.02 19:59:15.154,1.01915,1.01927,2.62,1.87
2015.12.02 19:59:15.205,1.01915,1.01927,1.87,2.25
2015.12.02 19:59:15.261,1.01915,1.01929,1.50,1.12
2015.12.02 19:59:15.312,1.01915,1.01931,1.87,1.87
2015.12.02 19:59:15.526,1.01915,1.01929,1.87,2.25
2015.12.02 19:59:15.834,1.01915,1.01931,1.87,1.87
2015.12.02 19:59:18.194,1.01914,1.01926,1.37,1.00
2015.12.02 19:59:18.245,1.01911,1.01925,1.12,1.00
2015.12.02 19:59:18.297,1.01911,1.01925,1.37,1.37
2015.12.02 19:59:18.350,1.01909,1.01925,1.87,1.37
2015.12.02 19:59:18.452,1.0191,1.01925,1.12,1.37
2015.12.02 19:59:18.910,1.01913,1.01926,1.75,1.37
2015.12.02 19:59:19.442,1.01913,1.01928,1.87,1.50
2015.12.02 19:59:20.565,1.01913,1.01927,1.50,1.12
2015.12.02 19:59:20.616,1.01913,1.01926,1.12,1.87
2015.12.02 19:59:20.745,1.01912,1.01925,1.00,1.12
2015.12.02 19:59:20.950,1.01909,1.01923,1.00,1.12
2015.12.02 19:59:21.155,1.01907,1.01918,1.75,1.50
2015.12.02 19:59:21.257,1.01906,1.01917,1.00,2.25
2015.12.02 19:59:21.308,1.01901,1.01916,1.12,1.37
2015.12.02 19:59:21.360,1.019,1.01916,1.87,2.25
2015.12.02 19:59:21.462,1.01903,1.01917,1.12,1.12
2015.12.02 19:59:21.632,1.01904,1.01918,1.12,1.12
2015.12.02 19:59:22.145,1.01904,1.01921,1.12,1.75
2015.12.02 19:59:24.230,1.01903,1.01917,1.12,1.75
2015.12.02 19:59:24.282,1.01902,1.01916,1.75,1.37
2015.12.02 19:59:24.538,1.01904,1.01921,1.12,1.87
2015.12.02 19:59:24.640,1.01906,1.0192,1.37,1.00
2015.12.02 19:59:25.047,1.0191,1.01926,1.87,1.12
2015.12.02 19:59:25.099,1.0191,1.01927,2.62,1.75
2015.12.02 19:59:25.151,1.01912,1.01927,1.12,3.09
2015.12.02 19:59:25.417,1.0191,1.01922,1.00,1.00
2015.12.02 19:59:25.469,1.01906,1.01924,1.12,4.12
2015.12.02 19:59:27.109,1.01906,1.01916,1.12,1.00
2015.12.02 19:59:27.211,1.01905,1.01919,1.75,1.50
2015.12.02 19:59:27.263,1.01903,1.01919,1.12,1.50
2015.12.02 19:59:27.518,1.01906,1.01922,1.12,1.37
2015.12.02 19:59:30.126,1.01906,1.01915,1.12,1.50
2015.12.02 19:59:30.177,1.01903,1.01915,1.87,1.87
2015.12.02 19:59:30.381,1.01904,1.01919,2.25,1.50
2015.12.02 19:59:30.706,1.01906,1.01923,1.12,1.87
2015.12.02 19:59:31.685,1.01907,1.01919,1.00,1.00
2015.12.02 19:59:32.246,1.01903,1.01919,1.12,1.50
2015.12.02 19:59:32.551,1.01905,1.01919,1.00,1.87
2015.12.02 19:59:32.868,1.01907,1.0192,1.50,1.12
2015.12.02 19:59:33.174,1.01906,1.01914,1.00,2.25
2015.12.02 19:59:33.327,1.01901,1.01914,1.87,4.12
2015.12.02 19:59:33.582,1.01901,1.01913,1.12,1.12
2015.12.02 19:59:34.089,1.01902,1.0191,1.37,1.00
2015.12.02 19:59:34.191,1.01902,1.01914,1.50,4.87
2015.12.02 19:59:34.294,1.01902,1.01914,1.12,5.25
2015.12.02 19:59:34.702,1.019,1.01911,1.00,1.37
2015.12.02 19:59:34.753,1.01899,1.01911,1.50,1.50
2015.12.02 19:59:34.805,1.01894,1.01911,1.75,1.12
2015.12.02 19:59:34.992,1.01898,1.0191,1.00,1.00
2015.12.02 19:59:35.860,1.019,1.0191,1.12,1.00
2015.12.02 19:59:36.173,1.019,1.01907,1.12,1.50
2015.12.02 19:59:36.276,1.01896,1.01911,1.87,1.87
2015.12.02 19:59:36.480,1.01896,1.01912,1.12,1.75
2015.12.02 19:59:36.785,1.01904,1.01917,1.50,1.97
2015.12.02 19:59:36.888,1.0191,1.01915,2.62,1.00
2015.12.02 19:59:37.004,1.0191,1.01921,2.62,1.87
2015.12.02 19:59:37.106,1.01908,1.01922,1.50,2.62
2015.12.02 19:59:37.261,1.01909,1.01921,1.50,1.75
2015.12.02 19:59:37.415,1.01906,1.01918,1.87,1.00
2015.12.02 19:59:37.466,1.01909,1.01922,1.37,3.37
2015.12.02 19:59:37.670,1.0191,1.0192,1.00,1.00
2015.12.02 19:59:38.077,1.01909,1.01922,1.87,1.50
2015.12.02 19:59:38.409,1.01905,1.01919,1.87,1.12
2015.12.02 19:59:38.715,1.0191,1.01921,1.12,1.87
2015.12.02 19:59:38.817,1.0191,1.01921,1.12,1.50
2015.12.02 19:59:39.173,1.01909,1.0192,1.37,4.50
2015.12.02 19:59:39.275,1.01905,1.01918,1.12,1.12
2015.12.02 19:59:39.513,1.01903,1.01914,1.50,2.62
2015.12.02 19:59:40.174,1.019,1.01914,1.12,2.62
2015.12.02 19:59:40.514,1.01899,1.01913,1.87,1.50
2015.12.02 19:59:42.078,1.019,1.01908,1.50,1.00
2015.12.02 19:59:42.336,1.01893,1.01907,1.87,3.75
2015.12.02 19:59:42.490,1.01897,1.01909,1.00,1.75
2015.12.02 19:59:42.594,1.01897,1.01908,1.50,1.00
2015.12.02 19:59:42.853,1.01898,1.0191,1.00,1.00
2015.12.02 19:59:43.377,1.01898,1.01908,1.00,3.00
2015.12.02 19:59:43.683,1.01893,1.01909,3.37,2.25
2015.12.02 19:59:43.923,1.01899,1.01911,1.00,1.00
2015.12.02 19:59:44.026,1.01899,1.01915,1.12,1.75
2015.12.02 19:59:44.129,1.01903,1.01915,1.00,1.00
2015.12.02 19:59:44.181,1.01903,1.01919,1.37,1.87
2015.12.02 19:59:44.233,1.01903,1.01919,2.25,1.75
2015.12.02 19:59:44.386,1.01907,1.01921,1.50,1.75
2015.12.02 19:59:44.692,1.01905,1.01916,1.00,1.37
2015.12.02 19:59:44.857,1.01902,1.01917,1.87,1.75
2015.12.02 19:59:44.909,1.01907,1.01917,1.12,1.12
2015.12.02 19:59:45.062,1.01907,1.0192,1.37,1.75
2015.12.02 19:59:45.419,1.01907,1.01922,4.12,1.75
2015.12.02 19:59:45.470,1.01909,1.01923,1.12,2.25
2015.12.02 19:59:45.521,1.01908,1.01921,1.12,1.37
2015.12.02 19:59:45.573,1.01905,1.01921,2.25,1.75
2015.12.02 19:59:45.893,1.01909,1.01922,1.87,1.50
2015.12.02 19:59:46.251,1.01909,1.01923,1.12,1.12
2015.12.02 19:59:48.136,1.01907,1.01921,1.12,1.37
2015.12.02 19:59:48.238,1.01903,1.01914,1.50,1.12
2015.12.02 19:59:48.392,1.01902,1.01915,1.00,1.75
2015.12.02 19:59:48.699,1.01907,1.01921,1.50,1.87
2015.12.02 19:59:49.223,1.01909,1.01919,1.50,1.00
2015.12.02 19:59:49.529,1.01909,1.01924,1.12,2.62
2015.12.02 19:59:49.580,1.01911,1.01923,1.00,1.50
2015.12.02 19:59:49.631,1.01907,1.01923,1.12,1.50
2015.12.02 19:59:50.163,1.01906,1.01923,2.25,1.75
2015.12.02 19:59:50.468,1.01906,1.01922,1.12,1.12
2015.12.02 19:59:50.875,1.01906,1.01914,1.12,1.50
2015.12.02 19:59:50.979,1.019,1.01914,1.87,3.75
2015.12.02 19:59:51.091,1.019,1.01904,1.50,1.50
2015.12.02 19:59:51.244,1.01891,1.01904,4.87,3.75
2015.12.02 19:59:51.348,1.01891,1.01902,3.75,1.37
2015.12.02 19:59:51.399,1.01891,1.01902,3.00,1.50
2015.12.02 19:59:52.397,1.01889,1.01902,3.00,1.12
2015.12.02 19:59:52.907,1.01884,1.01902,1.12,1.87
2015.12.02 19:59:54.115,1.01884,1.01895,1.75,1.00
2015.12.02 19:59:54.399,1.01879,1.01895,1.87,1.12
2015.12.02 19:59:54.552,1.01882,1.01897,2.25,1.75
2015.12.02 19:59:54.603,1.01882,1.01898,2.25,1.75
2015.12.02 19:59:55.010,1.01885,1.01901,3.37,1.87
2015.12.02 19:59:55.163,1.01893,1.01906,1.12,1.12
2015.12.02 19:59:55.329,1.01893,1.01907,1.50,1.12
2015.12.02 19:59:55.381,1.01893,1.0191,1.87,1.12
2015.12.02 19:59:55.534,1.01892,1.01904,1.75,1.87
2015.12.02 19:59:55.687,1.01887,1.01904,1.75,3.37
2015.12.02 19:59:55.840,1.01888,1.01903,1.12,1.12
2015.12.02 19:59:56.360,1.01886,1.01903,1.12,1.87
2015.12.02 19:59:57.228,1.01884,1.01901,2.25,1.87
2015.12.02 19:59:57.764,1.01885,1.01901,1.12,1.87
2015.12.02 19:59:59.149,1.01883,1.01893,1.12,1.50
2015.12.02 19:59:59.251,1.01881,1.01892,1.00,1.00
2015.12.02 19:59:59.302,1.01877,1.01891,1.12,1.37
2015.12.02 19:59:59.354,1.01878,1.01891,1.00,1.75
