2015.12.14 16:45:17.582,0.98048,0.98059,1.50,1.37
2015.12.14 16:45:17.888,0.98047,0.98058,1.00,1.75
2015.12.14 16:45:18.208,0.98045,0.98054,1.00,1.12
2015.12.14 16:45:18.412,0.98043,0.98054,1.00,1.37
2015.12.14 16:45:18.920,0.98044,0.98054,1.00,1.75
2015.12.14 16:45:19.497,0.98044,0.98051,1.00,1.00
2015.12.14 16:45:19.549,0.98041,0.98051,1.00,1.00
2015.12.14 16:45:19.752,0.98044,0.98051,1.00,1.00
2015.12.14 16:45:21.878,0.98044,0.98052,1.00,1.00
2015.12.14 16:45:22.285,0.98042,0.98054,1.00,1.75
2015.12.14 16:45:22.591,0.98046,0.98054,1.00,1.75
2015.12.14 16:45:22.745,0.98046,0.98057,1.00,1.12
2015.12.14 16:45:23.294,0.98048,0.98059,1.00,1.12
2015.12.14 16:45:23.397,0.98048,0.98061,1.12,1.12
2015.12.14 16:45:23.500,0.9805,0.98062,1.00,2.62
2015.12.14 16:45:23.704,0.98048,0.98062,1.12,3.37
2015.12.14 16:45:23.806,0.98048,0.98058,1.00,1.12
2015.12.14 16:45:23.908,0.98043,0.98058,2.62,2.62
2015.12.14 16:45:24.011,0.98043,0.98056,1.12,1.87
2015.12.14 16:45:24.527,0.98043,0.98055,1.37,1.12
2015.12.14 16:45:25.514,0.98043,0.98053,1.87,1.75
2015.12.14 16:45:26.023,0.9804,0.98053,1.12,1.75
2015.12.14 16:45:26.126,0.98037,0.9805,1.00,1.12
2015.12.14 16:45:26.615,0.98038,0.98049,1.00,1.00
2015.12.14 16:45:26.667,0.9804,0.98049,1.00,1.00
2015.12.14 16:45:27.126,0.98042,0.98053,1.00,1.87
2015.12.14 16:45:27.658,0.98041,0.98054,1.00,1.87
2015.12.14 16:45:28.167,0.9804,0.98054,1.12,1.87
2015.12.14 16:45:28.652,0.98042,0.98054,1.00,1.87
2015.12.14 16:45:29.213,0.9804,0.98053,1.12,1.75
2015.12.14 16:45:29.519,0.98039,0.98052,1.12,1.12
2015.12.14 16:45:29.622,0.98039,0.98051,1.50,1.50
2015.12.14 16:45:30.123,0.98041,0.98053,1.00,1.75
2015.12.14 16:45:30.633,0.9804,0.98052,1.12,1.75
2015.12.14 16:45:30.991,0.98042,0.98054,1.00,1.12
2015.12.14 16:45:31.043,0.98042,0.98055,1.12,1.75
2015.12.14 16:45:31.551,0.98043,0.98056,1.12,1.75
2015.12.14 16:45:32.419,0.98042,0.98053,1.00,1.00
2015.12.14 16:45:33.817,0.98042,0.98053,1.37,1.00
2015.12.14 16:45:34.349,0.98042,0.98056,1.12,2.25
2015.12.14 16:45:34.451,0.98042,0.98057,2.25,3.00
2015.12.14 16:45:34.968,0.98044,0.98055,1.00,1.75
2015.12.14 16:45:36.806,0.98042,0.98056,1.50,1.87
2015.12.14 16:45:37.111,0.98046,0.98054,1.12,1.50
2015.12.14 16:45:37.163,0.98047,0.98057,1.00,1.12
2015.12.14 16:45:37.266,0.98043,0.98054,1.12,1.50
2015.12.14 16:45:37.572,0.9804,0.98051,1.00,1.00
2015.12.14 16:45:37.724,0.9804,0.98052,1.50,1.00
2015.12.14 16:45:38.289,0.98043,0.98055,1.00,1.75
2015.12.14 16:45:40.449,0.98043,0.98054,1.00,1.12
2015.12.14 16:45:40.619,0.9804,0.98054,1.12,1.12
2015.12.14 16:45:40.774,0.98041,0.98054,1.37,1.87
2015.12.14 16:45:41.231,0.98042,0.98052,1.12,1.00
2015.12.14 16:45:41.334,0.98041,0.98054,1.12,1.87
2015.12.14 16:45:41.689,0.98041,0.98054,1.50,1.75
2015.12.14 16:45:42.223,0.98041,0.98055,1.12,1.12
2015.12.14 16:45:42.734,0.98039,0.98053,1.37,2.62
2015.12.14 16:45:42.994,0.98042,0.98053,1.12,1.50
2015.12.14 16:45:43.249,0.98043,0.98052,1.00,1.50
2015.12.14 16:45:43.402,0.98041,0.98052,1.00,1.75
2015.12.14 16:45:43.860,0.98041,0.98053,1.12,1.75
2015.12.14 16:45:44.363,0.9804,0.98053,1.00,1.87
2015.12.14 16:45:44.568,0.9804,0.98054,1.50,1.75
2015.12.14 16:45:44.772,0.9804,0.98053,1.00,1.12
2015.12.14 16:45:44.874,0.9804,0.98054,1.50,1.75
2015.12.14 16:45:46.261,0.9804,0.98053,1.50,1.75
2015.12.14 16:45:46.796,0.9804,0.98054,1.50,1.75
2015.12.14 16:45:47.551,0.9804,0.98052,2.25,1.00
2015.12.14 16:45:48.085,0.9804,0.98055,2.25,2.62
2015.12.14 16:45:49.900,0.9804,0.98055,2.25,2.25
2015.12.14 16:45:50.794,0.98039,0.98051,1.12,1.75
2015.12.14 16:45:51.199,0.98038,0.98053,2.25,2.25
2015.12.14 16:45:51.506,0.98038,0.98053,2.25,2.62
2015.12.14 16:45:51.813,0.98039,0.98053,1.12,2.25
2015.12.14 16:45:53.216,0.98038,0.98052,1.87,1.75
2015.12.14 16:45:53.587,0.98039,0.98051,1.12,1.12
2015.12.14 16:45:54.606,0.98039,0.98053,1.12,1.87
2015.12.14 16:45:54.949,0.98037,0.9805,1.12,1.75
2015.12.14 16:45:55.255,0.98038,0.98051,1.75,1.12
2015.12.14 16:45:55.714,0.98039,0.98052,1.12,1.75
2015.12.14 16:45:56.029,0.98039,0.98052,1.75,1.50
2015.12.14 16:45:56.486,0.9804,0.98054,1.50,1.75
2015.12.14 16:45:57.075,0.9804,0.98054,1.75,1.50
2015.12.14 16:45:57.380,0.9804,0.98054,1.50,1.75
2015.12.14 16:45:58.352,0.98041,0.98054,1.50,1.75
2015.12.14 16:46:00.996,0.98041,0.98054,1.12,1.87
2015.12.14 16:46:01.506,0.98039,0.98054,2.25,2.62
2015.12.14 16:46:02.082,0.98039,0.98053,1.12,1.87
2015.12.14 16:46:02.441,0.98037,0.98051,1.12,1.87
2015.12.14 16:46:02.747,0.98034,0.98048,1.50,1.12
2015.12.14 16:46:03.291,0.98035,0.98048,1.12,1.87
2015.12.14 16:46:04.486,0.98035,0.98048,1.87,1.12
2015.12.14 16:46:04.639,0.98035,0.98047,1.12,1.12
2015.12.14 16:46:05.109,0.98034,0.98048,3.37,1.12
2015.12.14 16:46:05.161,0.98035,0.98049,1.12,3.75
2015.12.14 16:46:05.212,0.98035,0.98049,1.37,4.87
2015.12.14 16:46:05.264,0.98035,0.98047,1.00,1.12
2015.12.14 16:46:05.572,0.98036,0.98049,1.37,1.87
2015.12.14 16:46:05.624,0.98037,0.98051,1.50,1.50
2015.12.14 16:46:06.032,0.98037,0.98049,1.50,1.12
2015.12.14 16:46:06.136,0.98038,0.98052,1.75,1.75
2015.12.14 16:46:06.685,0.9804,0.98054,1.50,1.75
2015.12.14 16:46:07.346,0.9804,0.98054,1.87,1.12
2015.12.14 16:46:07.714,0.98041,0.98053,1.50,1.00
2015.12.14 16:46:08.225,0.98041,0.98055,2.25,1.12
2015.12.14 16:46:11.572,0.98041,0.98056,2.25,2.25
2015.12.14 16:46:12.090,0.98041,0.98055,1.87,1.12
2015.12.14 16:46:12.774,0.98041,0.98056,2.25,2.25
2015.12.14 16:46:13.325,0.98041,0.98055,1.87,1.12
2015.12.14 16:46:13.637,0.98043,0.98052,1.00,1.00
2015.12.14 16:46:14.369,0.98043,0.98055,1.00,1.12
2015.12.14 16:46:14.471,0.98043,0.98057,1.12,2.62
2015.12.14 16:46:14.574,0.98042,0.98055,1.00,1.12
2015.12.14 16:46:14.983,0.98044,0.98055,1.00,1.12
2015.12.14 16:46:15.188,0.98048,0.98061,1.37,1.50
2015.12.14 16:46:15.239,0.98048,0.98061,1.37,1.50
2015.12.14 16:46:15.342,0.98046,0.98061,2.25,2.62
2015.12.14 16:46:15.464,0.98046,0.98061,2.25,2.25
2015.12.14 16:46:15.668,0.98047,0.9806,1.00,1.12
2015.12.14 16:46:16.177,0.98046,0.98059,1.50,1.12
2015.12.14 16:46:16.697,0.98045,0.98058,1.00,1.87
2015.12.14 16:46:16.901,0.98045,0.98056,1.87,1.00
2015.12.14 16:46:17.208,0.98048,0.98059,1.00,1.12
2015.12.14 16:46:17.259,0.98048,0.98061,1.12,1.75
2015.12.14 16:46:17.565,0.98046,0.98057,1.50,1.00
2015.12.14 16:46:17.668,0.98046,0.98058,1.50,1.12
2015.12.14 16:46:18.001,0.98043,0.98055,1.37,1.12
2015.12.14 16:46:18.512,0.98043,0.98056,1.37,2.62
2015.12.14 16:46:18.766,0.98041,0.98056,2.62,2.62
2015.12.14 16:46:19.279,0.98041,0.98054,1.12,1.12
2015.12.14 16:46:19.585,0.98041,0.98055,1.87,1.75
2015.12.14 16:46:19.687,0.98041,0.98054,1.87,1.12
2015.12.14 16:46:20.183,0.98041,0.98054,1.37,2.25
2015.12.14 16:46:20.388,0.98041,0.98054,1.00,1.12
2015.12.14 16:46:20.693,0.98041,0.98054,1.37,1.75
2015.12.14 16:46:21.070,0.98041,0.98054,1.12,1.12
2015.12.14 16:46:21.479,0.98041,0.98056,2.62,1.87
2015.12.14 16:46:21.988,0.98042,0.98055,1.50,1.12
2015.12.14 16:46:23.691,0.98042,0.98056,1.87,1.12
2015.12.14 16:46:25.288,0.98044,0.98056,1.00,2.62
2015.12.14 16:46:25.542,0.98042,0.98055,1.50,1.12
2015.12.14 16:46:28.407,0.98045,0.98058,1.00,1.12
2015.12.14 16:46:28.613,0.98048,0.98062,1.50,1.75
2015.12.14 16:46:29.140,0.98049,0.98062,1.50,1.75
2015.12.14 16:46:29.503,0.98049,0.98061,1.00,1.87
2015.12.14 16:46:29.707,0.98049,0.98061,1.12,1.75
2015.12.14 16:46:31.025,0.98048,0.98062,1.12,1.87
2015.12.14 16:46:31.365,0.98048,0.98062,1.75,1.50
2015.12.14 16:46:31.671,0.98046,0.98059,1.50,1.12
2015.12.14 16:46:31.722,0.98048,0.9806,1.00,1.00
2015.12.14 16:46:32.128,0.98047,0.98059,1.00,1.12
2015.12.14 16:46:32.230,0.98047,0.98061,1.75,2.25
2015.12.14 16:46:32.525,0.98046,0.98059,1.00,1.12
2015.12.14 16:46:32.629,0.98047,0.98061,1.75,2.25
2015.12.14 16:46:32.833,0.98046,0.98059,1.00,1.12
2015.12.14 16:46:33.037,0.98045,0.9806,4.12,2.25
2015.12.14 16:46:34.925,0.98046,0.98059,1.00,1.12
2015.12.14 16:46:35.129,0.98045,0.9806,2.25,2.25
2015.12.14 16:46:35.732,0.98045,0.98058,2.25,1.12
2015.12.14 16:46:37.529,0.98045,0.98059,2.25,1.87
2015.12.14 16:46:37.885,0.98041,0.9805,1.50,1.75
2015.12.14 16:46:38.194,0.98035,0.98049,1.87,1.87
2015.12.14 16:46:38.245,0.98035,0.98049,2.25,1.50
2015.12.14 16:46:38.551,0.98035,0.98049,1.50,1.75
2015.12.14 16:46:38.807,0.98037,0.9805,1.75,1.12
2015.12.14 16:46:41.846,0.98036,0.98051,2.62,2.62
2015.12.14 16:46:42.050,0.98039,0.9805,1.12,1.50
2015.12.14 16:46:42.153,0.98039,0.9805,1.00,1.37
2015.12.14 16:46:42.357,0.98039,0.98051,1.37,1.37
2015.12.14 16:46:42.561,0.98037,0.98051,1.37,5.25
2015.12.14 16:46:42.663,0.98038,0.98051,1.12,1.87
2015.12.14 16:46:42.715,0.98038,0.98051,1.12,1.50
2015.12.14 16:46:43.642,0.98038,0.9805,1.00,4.50
2015.12.14 16:46:44.174,0.98039,0.98049,1.12,1.37
2015.12.14 16:46:44.228,0.98038,0.9805,1.37,1.37
2015.12.14 16:46:45.425,0.9804,0.9805,1.00,1.37
2015.12.14 16:46:45.528,0.98038,0.9805,1.00,1.87
2015.12.14 16:46:45.733,0.98038,0.98052,1.50,2.25
2015.12.14 16:46:46.357,0.98038,0.98047,1.00,1.00
2015.12.14 16:46:46.459,0.98039,0.98052,1.50,3.00
2015.12.14 16:46:46.964,0.9804,0.98053,1.50,1.75
2015.12.14 16:46:47.472,0.98042,0.98053,1.00,1.75
2015.12.14 16:46:49.270,0.98042,0.98052,1.00,1.37
2015.12.14 16:46:49.446,0.98044,0.98056,1.37,1.87
2015.12.14 16:46:49.701,0.98041,0.98053,1.00,1.50
2015.12.14 16:46:49.753,0.9804,0.98052,1.12,1.50
2015.12.14 16:46:50.059,0.9804,0.98049,1.12,3.75
2015.12.14 16:46:50.161,0.9804,0.98051,1.00,4.87
2015.12.14 16:46:50.263,0.98038,0.98048,1.00,1.12
2015.12.14 16:46:50.528,0.98038,0.98046,1.00,1.00
2015.12.14 16:46:50.682,0.98038,0.9805,1.50,1.50
2015.12.14 16:46:51.140,0.98036,0.98048,1.37,1.50
2015.12.14 16:46:51.191,0.98036,0.98045,1.00,1.75
2015.12.14 16:46:51.243,0.98036,0.98045,1.00,1.87
2015.12.14 16:46:51.496,0.98029,0.98039,1.75,1.00
2015.12.14 16:46:51.548,0.98029,0.98039,1.00,1.12
2015.12.14 16:46:51.856,0.98031,0.98044,1.12,1.75
2015.12.14 16:46:52.264,0.98033,0.98045,1.00,1.87
2015.12.14 16:46:52.768,0.98032,0.98044,1.12,1.50
2015.12.14 16:46:53.287,0.98033,0.98045,1.12,1.75
2015.12.14 16:46:53.966,0.98032,0.98041,1.50,1.00
2015.12.14 16:46:54.068,0.9803,0.98041,1.00,1.00
2015.12.14 16:46:54.171,0.98029,0.98041,1.12,1.75
2015.12.14 16:46:54.476,0.98029,0.98043,1.75,2.25
2015.12.14 16:46:54.810,0.98032,0.98042,1.00,1.12
2015.12.14 16:46:54.861,0.98032,0.98043,1.00,1.00
2015.12.14 16:46:55.677,0.98032,0.98044,1.00,1.87
2015.12.14 16:46:56.154,0.98032,0.98043,1.00,1.00
2015.12.14 16:46:56.613,0.98034,0.98043,1.00,1.00
2015.12.14 16:46:56.868,0.98037,0.9805,1.37,1.50
2015.12.14 16:46:57.069,0.98036,0.98047,1.50,1.12
2015.12.14 16:46:57.580,0.98034,0.98046,1.00,1.87
2015.12.14 16:46:58.110,0.98036,0.98047,1.00,1.87
2015.12.14 16:46:58.466,0.98036,0.98045,1.00,1.12
2015.12.14 16:46:58.569,0.98034,0.98047,1.00,2.62
2015.12.14 16:46:58.874,0.98037,0.98046,1.00,1.12
2015.12.14 16:46:59.193,0.98034,0.98047,1.00,1.87
2015.12.14 16:46:59.701,0.98035,0.98047,1.00,2.62
2015.12.14 16:47:00.006,0.98033,0.98045,1.00,1.12
2015.12.14 16:47:00.545,0.98033,0.98045,1.00,1.75
2015.12.14 16:47:01.999,0.98036,0.98047,1.00,1.87
2015.12.14 16:47:02.204,0.98036,0.98047,1.00,1.75
2015.12.14 16:47:02.308,0.98036,0.98047,1.00,1.87
2015.12.14 16:47:02.898,0.98036,0.98048,1.00,1.12
2015.12.14 16:47:03.102,0.98039,0.9805,1.00,1.50
2015.12.14 16:47:03.204,0.98037,0.98047,1.00,1.12
2015.12.14 16:47:03.306,0.98037,0.98049,1.00,1.12
2015.12.14 16:47:03.840,0.98037,0.98048,1.00,1.87
2015.12.14 16:47:04.094,0.98037,0.98049,1.00,1.75
2015.12.14 16:47:04.196,0.98037,0.98048,1.00,1.12
2015.12.14 16:47:04.514,0.98035,0.98048,1.00,1.87
2015.12.14 16:47:05.044,0.98034,0.98046,1.00,1.75
2015.12.14 16:47:05.731,0.98035,0.98046,1.00,1.75
2015.12.14 16:47:06.290,0.98033,0.98042,1.12,1.00
2015.12.14 16:47:06.392,0.98033,0.98042,1.00,2.62
2015.12.14 16:47:06.495,0.98028,0.98037,2.25,1.00
2015.12.14 16:47:06.596,0.98028,0.98043,3.00,3.00
2015.12.14 16:47:06.699,0.98028,0.98041,1.50,1.12
2015.12.14 16:47:06.883,0.98029,0.98043,1.50,1.50
2015.12.14 16:47:07.095,0.98032,0.98042,1.00,1.12
2015.12.14 16:47:07.198,0.98032,0.98044,1.00,2.62
2015.12.14 16:47:07.712,0.98035,0.98046,1.00,1.87
2015.12.14 16:47:08.223,0.98035,0.98045,1.00,1.12
2015.12.14 16:47:08.731,0.98035,0.98047,1.00,2.25
2015.12.14 16:47:09.264,0.98035,0.98046,1.00,2.25
2015.12.14 16:47:10.507,0.98035,0.98044,1.00,1.12
2015.12.14 16:47:11.023,0.98034,0.98044,1.00,1.75
2015.12.14 16:47:14.720,0.98033,0.98043,1.00,1.75
2015.12.14 16:47:15.232,0.98032,0.98043,1.00,1.75
2015.12.14 16:47:15.748,0.9803,0.98042,1.00,1.12
2015.12.14 16:47:15.851,0.9803,0.98041,1.00,1.00
2015.12.14 16:47:15.975,0.9803,0.98042,1.00,1.12
2015.12.14 16:47:16.129,0.9803,0.98041,1.00,1.00
2015.12.14 16:47:16.231,0.9803,0.98042,1.00,1.12
2015.12.14 16:47:17.423,0.9803,0.98043,1.50,1.50
2015.12.14 16:47:17.526,0.9803,0.98043,1.50,1.12
2015.12.14 16:47:18.573,0.98033,0.98044,1.00,1.75
2015.12.14 16:47:19.122,0.98034,0.98044,1.00,1.75
2015.12.14 16:47:21.133,0.98031,0.98044,1.12,1.75
2015.12.14 16:47:21.493,0.98033,0.98045,1.00,3.00
2015.12.14 16:47:21.800,0.98035,0.98045,1.00,1.12
2015.12.14 16:47:21.902,0.98033,0.98045,1.00,1.12
2015.12.14 16:47:22.545,0.98033,0.98045,1.00,1.75
2015.12.14 16:47:23.868,0.98032,0.98045,1.50,1.75
2015.12.14 16:47:24.416,0.98032,0.98045,1.87,1.12
2015.12.14 16:47:24.923,0.98032,0.98045,1.50,1.75
2015.12.14 16:47:25.588,0.98036,0.98045,1.12,1.12
2015.12.14 16:47:25.640,0.98036,0.98047,1.87,1.12
2015.12.14 16:47:25.691,0.98038,0.98047,1.87,1.12
2015.12.14 16:47:25.743,0.98044,0.98053,1.00,1.75
2015.12.14 16:47:26.048,0.98041,0.98054,1.00,1.12
2015.12.14 16:47:26.572,0.98041,0.98055,1.50,1.75
2015.12.14 16:47:26.928,0.98044,0.98055,1.00,1.75
2015.12.14 16:47:29.381,0.98042,0.98055,1.50,1.75
2015.12.14 16:47:34.690,0.98042,0.98055,2.25,1.75
2015.12.14 16:47:34.792,0.98044,0.98058,1.50,1.75
2015.12.14 16:47:35.098,0.98047,0.98059,1.00,1.12
2015.12.14 16:47:35.674,0.98046,0.98059,1.50,1.12
2015.12.14 16:47:37.591,0.98047,0.98059,1.00,1.12
2015.12.14 16:47:37.794,0.98047,0.98062,3.37,2.25
2015.12.14 16:47:38.353,0.9805,0.98063,1.50,1.75
2015.12.14 16:47:38.561,0.98049,0.98063,1.12,1.87
2015.12.14 16:47:38.868,0.98052,0.98066,2.62,1.12
2015.12.14 16:47:39.174,0.98057,0.98071,1.12,1.87
2015.12.14 16:47:39.556,0.98058,0.98071,1.37,1.37
2015.12.14 16:47:39.607,0.98059,0.98071,1.00,1.50
2015.12.14 16:47:39.658,0.98057,0.98069,1.12,1.12
2015.12.14 16:47:39.811,0.98055,0.98069,1.12,1.87
2015.12.14 16:47:40.065,0.98056,0.98069,1.12,1.00
2015.12.14 16:47:40.167,0.98056,0.98068,1.00,1.00
2015.12.14 16:47:40.269,0.98056,0.98069,1.00,1.87
2015.12.14 16:47:40.371,0.98056,0.9807,1.87,1.12
2015.12.14 16:47:41.831,0.98056,0.98069,1.87,1.00
2015.12.14 16:47:41.958,0.98056,0.98068,1.12,1.75
2015.12.14 16:47:42.009,0.98053,0.98066,1.50,1.75
2015.12.14 16:47:42.264,0.9805,0.98062,1.00,1.00
2015.12.14 16:47:42.366,0.98053,0.98064,1.00,1.37
2015.12.14 16:47:42.671,0.98052,0.98065,1.00,1.12
2015.12.14 16:47:43.296,0.98052,0.98064,2.25,1.00
2015.12.14 16:47:43.398,0.98052,0.98066,1.87,1.12
2015.12.14 16:47:44.597,0.98052,0.98063,1.00,1.50
2015.12.14 16:47:44.853,0.98045,0.98059,1.50,1.87
2015.12.14 16:47:45.006,0.98045,0.98059,1.50,1.50
2015.12.14 16:47:45.059,0.98047,0.98059,1.12,1.12
2015.12.14 16:47:45.110,0.98046,0.9806,2.62,1.87
2015.12.14 16:47:45.263,0.98048,0.98061,1.12,1.50
2015.12.14 16:47:45.314,0.98047,0.98061,2.25,1.87
2015.12.14 16:47:45.365,0.98047,0.98057,1.12,1.00
2015.12.14 16:47:45.417,0.98046,0.98061,3.00,2.62
2015.12.14 16:47:45.469,0.98049,0.98061,1.00,2.25
2015.12.14 16:47:46.963,0.98049,0.98061,1.12,1.37
2015.12.14 16:47:47.116,0.98052,0.98065,1.12,1.75
2015.12.14 16:47:47.336,0.98055,0.98068,1.00,1.87
2015.12.14 16:47:47.641,0.98058,0.98069,1.00,1.12
2015.12.14 16:47:47.795,0.98058,0.98072,1.75,1.75
2015.12.14 16:47:47.897,0.98058,0.9807,1.00,1.12
2015.12.14 16:47:47.949,0.98056,0.9807,2.25,1.12
2015.12.14 16:47:48.476,0.98056,0.98069,1.12,1.12
2015.12.14 16:47:50.180,0.98056,0.98069,1.37,1.87
2015.12.14 16:47:50.575,0.98053,0.98067,2.62,1.75
2015.12.14 16:47:50.728,0.98051,0.98064,1.12,2.25
2015.12.14 16:47:50.780,0.98049,0.98063,2.25,1.50
2015.12.14 16:47:50.933,0.98049,0.98059,1.50,1.00
2015.12.14 16:47:51.239,0.98047,0.98059,1.00,1.87
2015.12.14 16:47:51.596,0.98047,0.9806,1.75,2.25
2015.12.14 16:47:51.698,0.98045,0.98059,1.87,1.12
2015.12.14 16:47:52.021,0.98045,0.9806,2.25,2.25
2015.12.14 16:47:54.733,0.98046,0.98058,1.37,1.50
2015.12.14 16:47:55.039,0.98038,0.98051,1.75,1.50
2015.12.14 16:47:59.331,0.98036,0.98051,2.25,2.25
2015.12.14 16:47:59.637,0.98034,0.98048,1.75,1.75
2015.12.14 16:47:59.979,0.98031,0.98042,1.12,1.50
2015.12.14 16:48:00.287,0.98033,0.98044,1.00,1.50
2015.12.14 16:48:00.845,0.9803,0.98044,2.25,1.37
2015.12.14 16:48:01.353,0.98032,0.98045,1.75,1.50
2015.12.14 16:48:01.658,0.98036,0.98049,1.87,1.00
2015.12.14 16:48:01.794,0.98038,0.98052,1.87,1.12
2015.12.14 16:48:02.049,0.9804,0.98053,1.12,1.00
2015.12.14 16:48:02.253,0.98041,0.98055,1.87,1.00
2015.12.14 16:48:02.559,0.98043,0.98057,1.87,1.87
2015.12.14 16:48:03.098,0.98043,0.98057,1.75,1.00
2015.12.14 16:48:03.559,0.98045,0.9806,1.75,2.25
2015.12.14 16:48:04.426,0.98045,0.9806,1.75,2.25
2015.12.14 16:48:04.529,0.98043,0.98058,2.25,1.75
2015.12.14 16:48:04.834,0.98043,0.98057,1.75,1.50
2015.12.14 16:48:05.379,0.98044,0.98058,1.75,2.25
2015.12.14 16:48:08.662,0.98044,0.98058,1.50,2.25
2015.12.14 16:48:14.861,0.98044,0.98057,1.12,1.75
2015.12.14 16:48:15.066,0.98042,0.98053,1.00,1.00
2015.12.14 16:48:15.169,0.98041,0.98054,1.00,3.00
2015.12.14 16:48:15.710,0.98039,0.98052,1.50,2.25
2015.12.14 16:48:16.271,0.9804,0.98051,1.00,1.50
2015.12.14 16:48:20.311,0.9804,0.98052,1.12,1.50
2015.12.14 16:48:20.818,0.9804,0.98052,1.87,1.00
2015.12.14 16:48:21.213,0.98041,0.98055,3.00,1.50
2015.12.14 16:48:21.265,0.98041,0.98055,1.87,1.12
2015.12.14 16:48:21.316,0.98041,0.98055,1.75,1.37
2015.12.14 16:48:21.825,0.98041,0.98055,1.75,1.50
2015.12.14 16:48:22.305,0.98044,0.98058,1.37,3.00
2015.12.14 16:48:22.814,0.98044,0.98058,1.12,2.25
2015.12.14 16:48:23.732,0.98045,0.98058,1.00,2.25
2015.12.14 16:48:24.805,0.98045,0.98056,1.37,1.00
2015.12.14 16:48:25.316,0.98044,0.98057,2.25,1.00
2015.12.14 16:48:26.324,0.98044,0.98059,2.25,2.25
2015.12.14 16:48:26.832,0.98044,0.98059,2.25,2.25
2015.12.14 16:48:30.451,0.98044,0.98059,2.25,2.62
2015.12.14 16:48:31.023,0.98042,0.98056,3.37,1.50
2015.12.14 16:48:31.333,0.98042,0.98058,3.75,1.12
2015.12.14 16:48:31.690,0.98043,0.98057,1.87,1.50
2015.12.14 16:48:31.742,0.98043,0.98057,1.87,1.50
2015.12.14 16:48:31.912,0.98043,0.98057,1.75,1.50
2015.12.14 16:48:35.456,0.98043,0.98057,1.75,1.50
2015.12.14 16:48:35.998,0.98043,0.98057,1.75,1.75
2015.12.14 16:48:36.508,0.98043,0.98057,1.50,1.75
2015.12.14 16:48:37.029,0.98044,0.98056,1.12,1.37
2015.12.14 16:48:37.193,0.98042,0.98052,1.12,1.12
2015.12.14 16:48:37.451,0.98039,0.98051,2.62,1.00
2015.12.14 16:48:38.161,0.98039,0.98051,2.62,1.12
2015.12.14 16:48:39.870,0.98039,0.98051,3.37,1.00
2015.12.14 16:48:40.446,0.98039,0.98051,3.37,1.00
2015.12.14 16:48:40.963,0.98039,0.98052,3.37,1.75
2015.12.14 16:48:41.775,0.98046,0.98054,1.12,2.25
2015.12.14 16:48:41.990,0.9805,0.98061,1.37,1.75
2015.12.14 16:48:42.092,0.98051,0.98062,1.00,1.50
2015.12.14 16:48:42.296,0.98051,0.98063,1.87,1.12
2015.12.14 16:48:42.703,0.98053,0.98065,1.50,1.87
2015.12.14 16:48:42.977,0.98051,0.98063,1.50,1.37
2015.12.14 16:48:43.487,0.98051,0.98064,1.75,1.50
2015.12.14 16:48:46.972,0.98053,0.98064,1.00,1.37
2015.12.14 16:48:47.111,0.9805,0.98062,1.50,1.50
2015.12.14 16:48:47.164,0.9805,0.98062,1.12,1.87
2015.12.14 16:48:47.267,0.98045,0.98058,1.75,1.50
2015.12.14 16:48:47.777,0.98043,0.98058,2.25,2.25
2015.12.14 16:48:48.369,0.98045,0.98057,1.00,1.50
2015.12.14 16:48:48.626,0.98041,0.98053,1.75,1.00
2015.12.14 16:48:48.729,0.98039,0.98051,1.50,1.00
2015.12.14 16:48:48.884,0.98039,0.98053,1.50,1.50
2015.12.14 16:48:48.938,0.98041,0.98053,1.00,1.50
2015.12.14 16:48:49.413,0.98042,0.98055,1.75,1.87
2015.12.14 16:48:49.923,0.9804,0.98054,1.75,1.87
2015.12.14 16:48:50.487,0.98039,0.98052,1.87,1.00
2015.12.14 16:48:50.640,0.9804,0.98052,1.00,1.50
2015.12.14 16:48:50.691,0.98039,0.98052,1.12,1.75
2015.12.14 16:48:51.199,0.98035,0.98049,1.75,1.50
2015.12.14 16:48:51.521,0.98034,0.98047,1.75,1.50
2015.12.14 16:48:52.973,0.98037,0.98049,1.00,1.75
2015.12.14 16:48:53.482,0.98037,0.9805,1.12,1.75
2015.12.14 16:48:58.618,0.98033,0.98047,1.12,2.25
2015.12.14 16:48:59.354,0.98034,0.98047,1.37,1.75
2015.12.14 16:48:59.608,0.98035,0.98047,1.00,2.25
2015.12.14 16:48:59.710,0.98033,0.98047,1.75,1.87
2015.12.14 16:49:00.108,0.98033,0.98047,1.87,1.75
2015.12.14 16:49:00.416,0.98037,0.9805,1.75,1.50
2015.12.14 16:49:00.723,0.98035,0.98049,1.50,1.75
2015.12.14 16:49:01.245,0.98035,0.98048,1.75,1.50
2015.12.14 16:49:01.858,0.98036,0.9805,1.75,1.75
2015.12.14 16:49:02.062,0.98036,0.98048,1.50,1.00
2015.12.14 16:49:02.816,0.98037,0.98048,1.00,1.00
2015.12.14 16:49:03.122,0.98037,0.98052,2.25,3.00
2015.12.14 16:49:03.429,0.98039,0.98054,1.75,3.37
2015.12.14 16:49:03.959,0.98042,0.98055,1.50,1.75
2015.12.14 16:49:05.629,0.98043,0.98055,1.00,1.00
2015.12.14 16:49:06.767,0.98039,0.98054,2.62,2.25
2015.12.14 16:49:07.072,0.98036,0.98049,1.75,1.12
