2015.12.09 16:52:07.670,0.9862,0.98631,1.00,1.75
2015.12.09 16:52:08.077,0.9862,0.98631,1.12,1.50
2015.12.09 16:52:08.645,0.9862,0.98634,2.25,1.75
2015.12.09 16:52:08.949,0.98623,0.98634,1.00,2.25
2015.12.09 16:52:09.482,0.98622,0.98634,1.00,2.25
2015.12.09 16:52:10.958,0.98621,0.98633,1.12,1.75
2015.12.09 16:52:11.161,0.98622,0.98633,1.00,1.00
2015.12.09 16:52:11.263,0.98623,0.98635,1.50,1.50
2015.12.09 16:52:12.119,0.98628,0.98639,1.00,1.75
2015.12.09 16:52:13.743,0.98626,0.98639,1.87,1.75
2015.12.09 16:52:16.815,0.98627,0.98639,1.00,1.75
2015.12.09 16:52:17.019,0.9863,0.98641,1.00,1.87
2015.12.09 16:52:17.070,0.9863,0.98643,1.50,1.87
2015.12.09 16:52:17.376,0.98632,0.98642,1.00,1.75
2015.12.09 16:52:17.891,0.98633,0.98644,1.00,1.75
2015.12.09 16:52:18.401,0.98632,0.98644,1.00,1.75
2015.12.09 16:52:18.859,0.98633,0.98646,1.87,2.25
2015.12.09 16:52:19.412,0.98634,0.98646,1.00,1.75
2015.12.09 16:52:19.919,0.98634,0.98647,1.87,2.25
2015.12.09 16:52:21.088,0.98635,0.98647,1.00,1.75
2015.12.09 16:52:21.596,0.98634,0.98647,3.00,1.75
2015.12.09 16:52:22.099,0.98633,0.98646,1.87,1.75
2015.12.09 16:52:22.404,0.98633,0.98642,1.00,1.75
2015.12.09 16:52:22.665,0.98629,0.98642,1.87,1.75
2015.12.09 16:52:29.012,0.98627,0.98639,1.12,1.75
2015.12.09 16:52:29.315,0.98626,0.98637,1.00,1.87
2015.12.09 16:52:30.601,0.98626,0.98637,1.00,1.75
2015.12.09 16:52:30.906,0.98624,0.98637,1.12,1.75
2015.12.09 16:52:31.422,0.98625,0.98638,1.00,3.37
2015.12.09 16:52:37.930,0.98626,0.98638,1.00,1.87
2015.12.09 16:52:38.454,0.98625,0.98638,1.50,1.87
2015.12.09 16:52:40.263,0.98625,0.98635,1.87,1.00
2015.12.09 16:52:44.131,0.98629,0.98641,1.87,1.75
2015.12.09 16:52:44.438,0.98634,0.98643,1.00,1.00
2015.12.09 16:52:44.948,0.98635,0.98642,1.12,1.00
2015.12.09 16:52:46.566,0.98635,0.98643,1.12,1.00
2015.12.09 16:52:47.756,0.98635,0.98644,1.12,1.00
2015.12.09 16:52:48.414,0.98637,0.98646,1.00,1.12
2015.12.09 16:52:48.955,0.98636,0.98646,1.12,1.12
2015.12.09 16:52:49.673,0.98636,0.98646,1.00,1.37
2015.12.09 16:52:51.635,0.98635,0.98645,1.12,1.12
2015.12.09 16:52:51.941,0.98632,0.98642,1.50,1.00
2015.12.09 16:52:52.246,0.9863,0.98642,1.87,1.75
2015.12.09 16:52:52.869,0.9863,0.98637,1.00,1.00
2015.12.09 16:52:53.225,0.98626,0.98637,1.12,1.50
2015.12.09 16:52:54.199,0.98625,0.98635,1.50,1.00
2015.12.09 16:52:54.710,0.98625,0.98636,1.50,1.12
2015.12.09 16:52:57.082,0.98624,0.98635,1.75,1.00
2015.12.09 16:52:57.592,0.98624,0.98634,1.75,1.00
2015.12.09 16:52:58.101,0.98624,0.98635,1.75,1.00
2015.12.09 16:52:58.605,0.98624,0.98637,2.25,1.50
2015.12.09 16:53:00.012,0.98624,0.98634,1.50,1.12
2015.12.09 16:53:00.520,0.98623,0.98635,2.25,1.12
2015.12.09 16:53:01.642,0.98623,0.98634,2.25,1.00
2015.12.09 16:53:01.948,0.98619,0.98626,1.00,1.00
2015.12.09 16:53:02.351,0.98618,0.98628,1.00,1.12
2015.12.09 16:53:02.861,0.98619,0.9863,1.00,1.75
2015.12.09 16:53:03.479,0.98618,0.9863,1.00,1.75
2015.12.09 16:53:05.268,0.98617,0.9863,1.50,1.87
2015.12.09 16:53:05.320,0.98617,0.98626,1.00,1.37
2015.12.09 16:53:05.422,0.98613,0.98622,1.00,1.00
2015.12.09 16:53:05.524,0.98609,0.98622,1.87,1.50
2015.12.09 16:53:05.575,0.98609,0.98622,1.50,1.87
2015.12.09 16:53:05.678,0.98609,0.98622,2.25,1.75
2015.12.09 16:53:06.090,0.98607,0.98617,1.00,1.37
2015.12.09 16:53:06.448,0.98609,0.98619,1.00,1.50
2015.12.09 16:53:06.654,0.98609,0.98622,1.87,2.25
2015.12.09 16:53:06.909,0.98611,0.98622,1.00,1.50
2015.12.09 16:53:07.121,0.98613,0.98626,1.87,2.25
2015.12.09 16:53:07.173,0.98615,0.98626,1.00,2.25
2015.12.09 16:53:07.428,0.98614,0.98626,1.50,1.50
2015.12.09 16:53:07.938,0.98613,0.98626,1.00,2.62
2015.12.09 16:53:08.432,0.98611,0.98623,1.12,1.50
2015.12.09 16:53:08.941,0.9861,0.98621,1.12,1.50
2015.12.09 16:53:09.507,0.98611,0.98623,1.87,1.37
2015.12.09 16:53:10.016,0.98613,0.98623,1.12,1.12
2015.12.09 16:53:10.321,0.98611,0.98623,1.12,1.75
2015.12.09 16:53:11.925,0.9861,0.98622,1.12,1.75
2015.12.09 16:53:13.561,0.98613,0.98623,1.00,1.37
2015.12.09 16:53:14.071,0.98613,0.98624,1.50,1.37
2015.12.09 16:53:14.276,0.98617,0.98627,1.12,1.12
2015.12.09 16:53:14.800,0.98616,0.98627,1.00,1.50
2015.12.09 16:53:16.278,0.98616,0.98626,1.00,1.00
2015.12.09 16:53:22.333,0.98613,0.98625,1.75,1.00
2015.12.09 16:53:23.636,0.98614,0.98627,1.75,1.50
2015.12.09 16:53:24.145,0.98617,0.9863,1.50,2.62
2015.12.09 16:53:24.671,0.98616,0.98628,1.12,1.75
2015.12.09 16:53:25.179,0.98617,0.98629,1.00,1.75
2015.12.09 16:53:26.545,0.98618,0.98629,1.00,1.75
2015.12.09 16:53:26.649,0.98621,0.98629,1.00,1.50
2015.12.09 16:53:26.705,0.98621,0.98629,1.00,1.37
2015.12.09 16:53:26.808,0.98622,0.98634,1.87,1.37
2015.12.09 16:53:26.860,0.98625,0.98634,1.00,1.12
2015.12.09 16:53:27.374,0.98626,0.98634,1.12,1.00
2015.12.09 16:53:27.578,0.98626,0.98636,1.12,1.12
2015.12.09 16:53:28.738,0.98628,0.98638,1.00,1.50
2015.12.09 16:53:29.251,0.98628,0.98639,1.00,1.75
2015.12.09 16:53:29.756,0.98627,0.98639,1.12,1.75
2015.12.09 16:53:30.267,0.98627,0.98637,1.00,1.50
2015.12.09 16:53:30.776,0.98624,0.98635,1.75,1.00
2015.12.09 16:53:31.046,0.98624,0.98635,1.00,1.00
2015.12.09 16:53:31.556,0.98625,0.98635,1.00,1.00
2015.12.09 16:53:32.672,0.98625,0.98636,1.00,1.50
2015.12.09 16:53:33.211,0.98626,0.98636,1.12,1.12
2015.12.09 16:53:35.510,0.98625,0.98636,1.37,1.50
2015.12.09 16:53:35.613,0.98624,0.98634,1.12,1.00
2015.12.09 16:53:36.692,0.98625,0.98636,1.00,1.75
2015.12.09 16:53:37.204,0.98625,0.98638,1.12,1.75
2015.12.09 16:53:39.734,0.98625,0.98638,1.00,1.87
2015.12.09 16:53:40.350,0.98624,0.98637,1.12,1.75
2015.12.09 16:53:44.425,0.98623,0.98636,1.12,1.75
2015.12.09 16:53:49.527,0.98624,0.98635,1.12,1.50
2015.12.09 16:53:50.140,0.98623,0.98635,1.12,1.75
2015.12.09 16:53:51.134,0.98622,0.98635,1.87,1.75
2015.12.09 16:53:51.646,0.98621,0.98634,1.37,2.25
2015.12.09 16:53:51.799,0.98619,0.9863,1.37,1.50
2015.12.09 16:53:52.094,0.98618,0.98629,1.12,1.50
2015.12.09 16:53:53.491,0.9862,0.98629,1.00,1.50
2015.12.09 16:53:53.999,0.9862,0.98629,1.00,1.12
2015.12.09 16:53:54.508,0.98619,0.98629,1.12,1.12
2015.12.09 16:53:56.791,0.98621,0.9863,1.00,1.50
2015.12.09 16:53:56.944,0.98621,0.98631,1.12,1.12
2015.12.09 16:53:57.248,0.98624,0.98631,1.00,1.12
2015.12.09 16:53:57.544,0.9863,0.9864,1.00,1.00
2015.12.09 16:53:58.053,0.98629,0.9864,1.00,1.50
2015.12.09 16:53:58.105,0.98627,0.98639,1.37,1.37
2015.12.09 16:53:58.415,0.98624,0.98635,1.12,1.50
2015.12.09 16:53:58.981,0.98622,0.98635,1.50,1.75
2015.12.09 16:53:59.287,0.98624,0.98635,1.50,1.12
2015.12.09 16:54:01.269,0.98625,0.98636,1.50,1.12
2015.12.09 16:54:03.261,0.98626,0.98637,1.00,2.25
2015.12.09 16:54:03.763,0.98625,0.98636,1.12,1.50
2015.12.09 16:54:16.909,0.98627,0.98636,1.00,1.87
2015.12.09 16:54:17.367,0.98629,0.98636,1.00,1.12
2015.12.09 16:54:17.924,0.98629,0.98637,1.00,1.12
2015.12.09 16:54:19.345,0.98632,0.98639,1.00,1.75
2015.12.09 16:54:19.447,0.98632,0.98641,1.00,2.25
2015.12.09 16:54:19.549,0.98632,0.98641,1.12,1.50
2015.12.09 16:54:20.088,0.98631,0.98641,1.12,1.12
2015.12.09 16:54:20.242,0.98633,0.98641,1.00,1.12
2015.12.09 16:54:20.753,0.98634,0.98641,1.00,1.00
2015.12.09 16:54:21.267,0.98633,0.98642,1.00,1.00
2015.12.09 16:54:21.746,0.98631,0.98642,1.12,1.50
2015.12.09 16:54:25.195,0.98632,0.98643,1.00,1.75
2015.12.09 16:54:25.297,0.98636,0.98643,1.00,1.75
2015.12.09 16:54:25.580,0.98642,0.98649,1.00,1.37
2015.12.09 16:54:25.632,0.98644,0.98649,1.00,1.00
2015.12.09 16:54:25.988,0.98644,0.98654,1.00,2.25
2015.12.09 16:54:26.039,0.98646,0.98654,1.00,2.25
2015.12.09 16:54:26.141,0.98646,0.98654,1.00,1.50
2015.12.09 16:54:27.425,0.98646,0.98655,1.00,1.87
2015.12.09 16:54:27.477,0.98648,0.98655,1.00,1.87
2015.12.09 16:54:28.043,0.9865,0.98658,1.00,1.87
2015.12.09 16:54:28.350,0.98653,0.98662,1.00,1.87
2015.12.09 16:54:28.960,0.98653,0.98659,1.00,1.00
2015.12.09 16:54:29.471,0.98654,0.98659,1.00,1.00
2015.12.09 16:54:29.981,0.98654,0.98661,1.50,1.00
2015.12.09 16:54:30.033,0.98657,0.98661,1.00,1.00
2015.12.09 16:54:30.365,0.98655,0.98666,1.50,2.62
2015.12.09 16:54:30.416,0.98655,0.98662,1.50,1.00
2015.12.09 16:54:30.924,0.98656,0.98663,1.12,1.00
2015.12.09 16:54:31.845,0.98656,0.98664,1.12,1.00
2015.12.09 16:54:32.354,0.98654,0.98663,1.50,1.00
2015.12.09 16:54:32.872,0.98654,0.98662,1.50,1.00
2015.12.09 16:54:36.791,0.98654,0.98661,1.50,1.00
2015.12.09 16:54:39.971,0.98654,0.98659,1.50,1.00
2015.12.09 16:54:40.073,0.98653,0.98659,1.12,1.00
2015.12.09 16:54:40.583,0.98652,0.98659,1.12,1.00
2015.12.09 16:54:41.107,0.98653,0.98659,1.12,1.00
2015.12.09 16:54:45.193,0.98652,0.98659,1.00,1.00
2015.12.09 16:54:45.653,0.9865,0.98659,1.12,1.00
2015.12.09 16:54:45.704,0.9865,0.98657,1.00,1.00
2015.12.09 16:54:46.213,0.98649,0.98657,1.00,1.00
2015.12.09 16:54:46.924,0.98649,0.98656,1.00,1.50
2015.12.09 16:54:46.975,0.98644,0.98656,1.00,1.50
2015.12.09 16:54:47.028,0.98644,0.98652,1.00,1.00
2015.12.09 16:54:47.182,0.98642,0.98651,1.00,1.00
2015.12.09 16:54:47.701,0.98641,0.98651,1.00,1.00
2015.12.09 16:54:47.904,0.98641,0.98649,1.00,1.00
2015.12.09 16:54:48.412,0.9864,0.98649,1.12,1.00
2015.12.09 16:54:48.515,0.98636,0.98648,1.50,2.25
2015.12.09 16:54:48.566,0.98636,0.98645,1.50,1.00
2015.12.09 16:54:48.947,0.98636,0.98643,1.50,1.00
2015.12.09 16:54:49.661,0.98635,0.98641,1.37,1.00
2015.12.09 16:54:49.713,0.98633,0.98641,1.50,1.00
2015.12.09 16:54:49.765,0.98633,0.98638,1.37,1.00
2015.12.09 16:54:49.919,0.9863,0.98638,1.12,1.00
2015.12.09 16:54:50.448,0.98629,0.98637,1.50,1.00
2015.12.09 16:54:50.551,0.98629,0.98639,1.50,1.00
2015.12.09 16:54:50.602,0.98628,0.98639,1.12,1.50
2015.12.09 16:54:51.218,0.98627,0.98637,1.50,1.00
2015.12.09 16:54:52.863,0.98627,0.98638,1.50,1.12
2015.12.09 16:54:59.292,0.98631,0.98639,1.00,1.37
2015.12.09 16:54:59.446,0.98632,0.9864,1.00,1.00
2015.12.09 16:54:59.607,0.98634,0.9864,1.50,1.00
2015.12.09 16:54:59.659,0.98634,0.98642,1.50,1.00
2015.12.09 16:54:59.761,0.98634,0.98644,1.50,1.00
2015.12.09 16:55:00.243,0.98636,0.98646,1.12,1.12
2015.12.09 16:55:00.294,0.98638,0.98646,1.00,1.12
2015.12.09 16:55:00.652,0.98639,0.98649,1.00,1.00
2015.12.09 16:55:00.855,0.9864,0.98647,1.00,1.00
2015.12.09 16:55:01.862,0.9864,0.98645,1.00,1.00
2015.12.09 16:55:01.913,0.98637,0.98645,1.00,1.00
2015.12.09 16:55:02.519,0.98636,0.98644,1.00,1.00
2015.12.09 16:55:04.223,0.98633,0.98644,1.00,1.00
2015.12.09 16:55:04.274,0.98633,0.9864,1.00,1.00
2015.12.09 16:55:04.580,0.98636,0.98641,1.00,1.00
2015.12.09 16:55:04.834,0.98636,0.98643,1.00,1.00
2015.12.09 16:55:05.755,0.98635,0.98643,1.00,1.00
2015.12.09 16:55:06.280,0.98635,0.98642,1.00,1.00
2015.12.09 16:55:06.494,0.98631,0.98639,1.00,1.00
2015.12.09 16:55:06.596,0.9863,0.98636,1.00,1.00
2015.12.09 16:55:07.104,0.98629,0.98636,1.00,1.00
2015.12.09 16:55:07.510,0.98631,0.98636,1.00,1.00
2015.12.09 16:55:07.779,0.98635,0.98643,1.50,1.00
2015.12.09 16:55:10.151,0.98637,0.98643,1.00,1.00
2015.12.09 16:55:10.672,0.98637,0.98643,1.50,1.00
2015.12.09 16:55:12.524,0.98636,0.98644,1.75,1.00
2015.12.09 16:55:13.843,0.98636,0.98643,1.75,1.00
2015.12.09 16:55:14.161,0.98635,0.98643,1.50,1.00
2015.12.09 16:55:15.173,0.98633,0.98642,1.75,1.00
2015.12.09 16:55:15.275,0.98633,0.9864,1.50,1.00
2015.12.09 16:55:16.089,0.98631,0.9864,1.75,1.00
2015.12.09 16:55:16.421,0.98632,0.9864,1.50,1.00
2015.12.09 16:55:16.473,0.98632,0.98642,1.50,1.00
2015.12.09 16:55:16.524,0.98632,0.98642,1.50,1.00
2015.12.09 16:55:17.032,0.98633,0.98643,1.75,1.00
2015.12.09 16:55:17.540,0.98634,0.98642,1.50,1.00
2015.12.09 16:55:19.021,0.98634,0.98641,1.50,1.00
2015.12.09 16:55:19.435,0.98631,0.98636,1.50,1.00
2015.12.09 16:55:19.588,0.9863,0.9864,1.75,1.00
2015.12.09 16:55:19.912,0.98633,0.98642,1.50,1.00
2015.12.09 16:55:20.168,0.98634,0.98642,1.75,1.00
2015.12.09 16:55:21.577,0.98634,0.98643,1.75,1.00
2015.12.09 16:55:21.919,0.98633,0.9864,1.12,1.00
2015.12.09 16:55:21.971,0.98632,0.98641,1.75,1.00
2015.12.09 16:55:22.991,0.98635,0.98643,1.50,1.00
2015.12.09 16:55:24.738,0.98635,0.98644,1.50,1.00
2015.12.09 16:55:27.594,0.98635,0.98643,1.50,1.00
2015.12.09 16:55:32.016,0.98633,0.98642,1.75,1.00
2015.12.09 16:55:32.843,0.98634,0.98644,1.50,1.00
2015.12.09 16:55:32.895,0.98634,0.98644,1.75,1.00
2015.12.09 16:55:33.404,0.98633,0.98643,1.75,1.00
2015.12.09 16:55:41.570,0.98633,0.98641,1.75,1.00
2015.12.09 16:55:42.636,0.98632,0.98641,1.75,1.00
2015.12.09 16:55:43.315,0.98632,0.98643,1.75,1.00
2015.12.09 16:55:44.767,0.98638,0.98647,1.00,1.12
2015.12.09 16:55:45.308,0.98639,0.98647,1.00,1.00
2015.12.09 16:55:47.218,0.98639,0.98647,1.50,1.00
2015.12.09 16:55:47.730,0.98639,0.98649,1.75,1.00
2015.12.09 16:55:48.188,0.98641,0.98651,1.50,1.12
2015.12.09 16:55:48.290,0.98641,0.98655,3.37,1.37
2015.12.09 16:55:48.864,0.98645,0.98654,1.50,1.00
2015.12.09 16:55:50.125,0.98644,0.98654,1.50,1.00
2015.12.09 16:55:51.030,0.98644,0.98653,1.50,1.00
2015.12.09 16:55:51.592,0.98644,0.98654,1.75,1.00
2015.12.09 16:55:52.152,0.98643,0.98652,1.50,1.00
2015.12.09 16:55:52.457,0.9864,0.98647,1.75,1.00
2015.12.09 16:55:52.560,0.9864,0.98647,1.50,1.00
2015.12.09 16:55:58.495,0.98638,0.9865,1.75,1.12
2015.12.09 16:55:59.044,0.98638,0.9865,1.75,1.00
2015.12.09 16:56:00.347,0.98639,0.9865,1.75,1.00
2015.12.09 16:56:00.399,0.9864,0.98652,1.75,1.12
2015.12.09 16:56:00.958,0.98641,0.98655,1.75,1.75
2015.12.09 16:56:04.494,0.9864,0.98655,2.25,1.75
2015.12.09 16:56:06.865,0.98643,0.98653,1.00,1.00
2015.12.09 16:56:08.310,0.98643,0.98654,1.00,1.00
2015.12.09 16:56:08.812,0.98643,0.98655,2.25,1.00
2015.12.09 16:56:12.015,0.98643,0.98653,1.00,1.00
2015.12.09 16:56:12.524,0.9864,0.98652,1.75,1.00
2015.12.09 16:56:13.497,0.9864,0.98652,1.50,1.50
2015.12.09 16:56:13.937,0.98637,0.98649,1.37,1.00
2015.12.09 16:56:13.989,0.98636,0.98649,3.00,1.37
2015.12.09 16:56:19.373,0.98634,0.98643,1.87,1.00
2015.12.09 16:56:19.584,0.9863,0.98639,1.00,1.12
2015.12.09 16:56:19.741,0.98631,0.98641,1.50,1.00
2015.12.09 16:56:19.844,0.98632,0.98644,1.50,1.50
2015.12.09 16:56:19.946,0.98632,0.98644,1.75,1.12
2015.12.09 16:56:20.606,0.98632,0.9864,1.75,1.00
2015.12.09 16:56:20.855,0.98628,0.9864,2.25,1.50
2015.12.09 16:56:21.416,0.98628,0.98639,1.00,1.00
2015.12.09 16:56:21.978,0.98628,0.9864,2.25,1.00
2015.12.09 16:56:22.509,0.98629,0.9864,1.00,1.00
2015.12.09 16:56:23.672,0.98629,0.98641,1.37,1.37
2015.12.09 16:56:24.182,0.98631,0.98642,1.00,1.37
2015.12.09 16:56:24.335,0.98632,0.98643,1.50,1.12
2015.12.09 16:56:24.862,0.98633,0.98647,2.25,1.75
2015.12.09 16:56:30.709,0.98636,0.98646,1.00,1.75
2015.12.09 16:56:30.812,0.98635,0.98646,1.50,1.12
2015.12.09 16:56:33.571,0.98637,0.98647,1.00,1.50
2015.12.09 16:56:34.080,0.98635,0.98647,1.50,1.50
2015.12.09 16:56:35.532,0.9864,0.98647,1.00,1.50
2015.12.09 16:56:37.717,0.98639,0.98647,1.00,1.12
2015.12.09 16:56:38.126,0.98639,0.98649,1.00,1.50
2015.12.09 16:56:40.830,0.98642,0.98649,1.00,1.50
2015.12.09 16:56:41.135,0.98646,0.98652,1.00,1.00
2015.12.09 16:56:41.290,0.98649,0.98657,1.00,1.50
2015.12.09 16:56:41.443,0.98649,0.98658,1.00,1.50
2015.12.09 16:56:42.661,0.98651,0.98659,1.00,1.50
2015.12.09 16:56:43.169,0.98652,0.98659,1.00,1.12
2015.12.09 16:56:43.968,0.98652,0.9866,1.00,1.12
2015.12.09 16:56:44.476,0.98653,0.9866,1.00,1.00
2015.12.09 16:56:45.929,0.98653,0.98659,1.00,1.00
2015.12.09 16:56:45.980,0.98651,0.98659,1.00,1.37
2015.12.09 16:56:46.439,0.98649,0.98658,1.00,1.50
2015.12.09 16:56:46.491,0.98649,0.98656,1.00,1.37
2015.12.09 16:56:46.542,0.98646,0.98656,1.00,1.50
2015.12.09 16:56:46.695,0.98644,0.98655,1.50,1.37
2015.12.09 16:56:47.102,0.98646,0.98655,1.00,1.12
2015.12.09 16:56:48.349,0.98646,0.98656,1.12,1.12
2015.12.09 16:56:48.669,0.9865,0.98656,1.00,1.00
2015.12.09 16:56:48.721,0.9865,0.98658,1.00,1.00
2015.12.09 16:56:49.280,0.98651,0.98658,1.00,1.00
2015.12.09 16:56:49.789,0.9865,0.98658,1.00,1.50
2015.12.09 16:56:50.295,0.98649,0.98658,1.00,1.50
2015.12.09 16:56:50.600,0.98648,0.98658,1.00,1.50
2015.12.09 16:56:51.134,0.98646,0.98658,1.00,1.75
2015.12.09 16:56:51.896,0.98645,0.98655,1.12,1.12
2015.12.09 16:56:52.859,0.98645,0.98655,1.00,1.37
2015.12.09 16:56:53.114,0.98641,0.98649,1.00,1.12
2015.12.09 16:56:53.622,0.98642,0.9865,1.00,1.50
2015.12.09 16:56:54.655,0.98643,0.9865,1.00,1.50
2015.12.09 16:56:55.269,0.98644,0.98654,1.00,2.62
2015.12.09 16:56:55.321,0.98644,0.98654,1.00,2.25
2015.12.09 16:56:55.676,0.98646,0.98654,1.00,1.87
2015.12.09 16:56:56.035,0.98647,0.98657,1.00,1.37
2015.12.09 16:56:56.550,0.98648,0.98658,1.00,2.25
2015.12.09 16:56:57.075,0.98647,0.98658,1.00,1.50
2015.12.09 16:56:58.092,0.98646,0.98658,1.12,1.50
2015.12.09 16:56:58.245,0.98644,0.98653,1.50,1.00
2015.12.09 16:56:58.601,0.98642,0.98652,1.75,1.00
2015.12.09 16:56:59.138,0.98644,0.98655,1.12,1.50
2015.12.09 16:57:00.504,0.98646,0.98655,1.00,1.12
2015.12.09 16:57:01.013,0.98647,0.98656,1.00,1.12
2015.12.09 16:57:10.374,0.98646,0.98656,1.12,1.87
2015.12.09 16:57:10.902,0.98646,0.98655,1.12,1.00
2015.12.09 16:57:11.511,0.98647,0.98655,1.00,1.00
2015.12.09 16:57:12.020,0.98647,0.98656,1.00,1.12
2015.12.09 16:57:12.548,0.98648,0.98656,1.00,1.12
2015.12.09 16:57:13.077,0.98647,0.98656,1.00,1.12
2015.12.09 16:57:13.722,0.98648,0.98656,1.00,1.12
2015.12.09 16:57:16.143,0.98647,0.98656,1.00,1.12
2015.12.09 16:57:16.708,0.98648,0.98656,1.00,1.12
2015.12.09 16:57:18.419,0.98647,0.98657,1.00,1.50
2015.12.09 16:57:19.141,0.98649,0.98659,1.00,2.25
2015.12.09 16:57:19.652,0.98649,0.98659,1.00,2.25
2015.12.09 16:57:19.957,0.98654,0.98659,1.00,1.50
2015.12.09 16:57:20.212,0.98655,0.98663,1.00,2.25
2015.12.09 16:57:25.447,0.98653,0.98663,1.00,2.25
2015.12.09 16:57:25.549,0.98653,0.98662,1.00,1.00
2015.12.09 16:57:26.360,0.98655,0.98662,1.00,1.00
2015.12.09 16:57:26.412,0.98655,0.98664,1.00,1.50
2015.12.09 16:57:26.604,0.98659,0.98666,1.00,1.37
2015.12.09 16:57:26.911,0.98661,0.98666,1.00,1.00
2015.12.09 16:57:27.115,0.9866,0.98669,1.00,1.12
2015.12.09 16:57:29.293,0.98661,0.98669,1.00,1.12
2015.12.09 16:57:29.868,0.98662,0.98669,1.00,1.12
2015.12.09 16:57:30.223,0.9866,0.98669,1.00,1.12
2015.12.09 16:57:30.818,0.9866,0.98667,1.00,1.00
2015.12.09 16:57:30.870,0.98658,0.98667,1.00,1.12
2015.12.09 16:57:31.492,0.98657,0.98668,1.12,1.50
2015.12.09 16:57:32.312,0.9866,0.98668,1.00,1.37
2015.12.09 16:57:32.363,0.9866,0.98669,1.00,1.12
2015.12.09 16:57:33.279,0.98659,0.98669,1.12,1.12
2015.12.09 16:57:33.818,0.9866,0.98669,1.00,1.12
2015.12.09 16:57:34.442,0.98662,0.9867,1.00,1.12
2015.12.09 16:57:34.748,0.98665,0.98673,1.50,1.00
2015.12.09 16:57:34.851,0.98665,0.98676,1.50,1.12
2015.12.09 16:57:35.382,0.98667,0.98677,1.00,1.50
2015.12.09 16:57:38.229,0.98666,0.98677,1.12,1.50
2015.12.09 16:57:39.557,0.98666,0.98676,1.00,1.12
2015.12.09 16:57:39.659,0.98664,0.98675,1.00,2.25
2015.12.09 16:57:39.763,0.98662,0.98674,1.00,1.87
2015.12.09 16:57:39.820,0.9866,0.98673,1.87,1.87
2015.12.09 16:57:40.023,0.9866,0.98669,1.00,1.75
2015.12.09 16:57:40.075,0.98657,0.98669,1.00,1.75
2015.12.09 16:57:40.617,0.98657,0.98668,1.12,1.50
2015.12.09 16:57:40.974,0.98659,0.98668,1.00,1.12
2015.12.09 16:57:41.735,0.9866,0.98668,1.00,1.12
2015.12.09 16:57:42.074,0.98658,0.98667,1.00,1.50
2015.12.09 16:57:42.582,0.98657,0.98668,1.00,1.75
2015.12.09 16:57:43.089,0.98657,0.98667,1.12,1.12
2015.12.09 16:57:43.833,0.98658,0.98667,1.00,1.12
2015.12.09 16:57:44.190,0.98662,0.98668,1.00,1.00
2015.12.09 16:57:44.292,0.98662,0.9867,1.00,1.50
2015.12.09 16:57:44.795,0.98661,0.98671,1.12,1.37
2015.12.09 16:57:45.049,0.98664,0.98672,1.00,1.00
2015.12.09 16:57:45.354,0.98665,0.98674,1.50,1.00
2015.12.09 16:57:45.951,0.98664,0.98674,1.50,1.00
2015.12.09 16:57:46.473,0.98665,0.98675,1.12,1.87
2015.12.09 16:57:46.728,0.98668,0.98679,1.00,1.50
2015.12.09 16:57:47.027,0.9867,0.98679,1.00,1.12
2015.12.09 16:57:47.332,0.98672,0.9868,1.00,1.00
2015.12.09 16:57:47.840,0.98673,0.9868,1.00,1.00
2015.12.09 16:57:48.475,0.98674,0.9868,1.00,1.00
2015.12.09 16:57:48.984,0.98674,0.98681,1.00,1.00
2015.12.09 16:57:49.426,0.98681,0.9869,1.00,1.12
2015.12.09 16:57:49.578,0.98683,0.9869,1.00,1.12
2015.12.09 16:57:49.990,0.9868,0.9869,1.12,1.12
2015.12.09 16:57:50.093,0.9868,0.9869,1.00,1.37
2015.12.09 16:57:51.082,0.98681,0.9869,1.00,1.75
2015.12.09 16:57:53.202,0.98679,0.9869,1.00,1.75
2015.12.09 16:57:54.349,0.98679,0.98687,1.00,1.00
2015.12.09 16:57:54.400,0.98677,0.98687,1.12,1.37
2015.12.09 16:57:54.912,0.98676,0.98686,1.00,1.50
2015.12.09 16:57:58.122,0.98677,0.98687,1.00,1.75
2015.12.09 16:57:58.631,0.98678,0.98688,1.00,1.75
2015.12.09 16:57:59.193,0.98678,0.98688,1.00,1.75
2015.12.09 16:57:59.705,0.98679,0.98689,1.00,1.75
2015.12.09 16:57:59.809,0.98677,0.98689,1.12,1.75
2015.12.09 16:58:00.012,0.98679,0.98689,1.00,1.75
2015.12.09 16:58:00.514,0.98679,0.98691,1.12,3.00
2015.12.09 16:58:00.822,0.98681,0.98691,1.00,1.50
2015.12.09 16:58:01.331,0.98682,0.9869,1.00,1.12
2015.12.09 16:58:01.855,0.98681,0.9869,1.00,1.12
2015.12.09 16:58:04.413,0.98681,0.98689,1.00,1.00
2015.12.09 16:58:04.922,0.98682,0.98691,1.00,1.50
2015.12.09 16:58:05.388,0.98684,0.98692,1.00,1.37
2015.12.09 16:58:05.733,0.98689,0.98693,1.00,1.00
2015.12.09 16:58:05.837,0.98689,0.98699,1.00,1.37
2015.12.09 16:58:06.502,0.98688,0.98698,1.12,1.12
2015.12.09 16:58:07.042,0.98687,0.98697,1.12,1.12
2015.12.09 16:58:07.578,0.98685,0.98697,1.50,1.37
2015.12.09 16:58:07.680,0.98685,0.98694,1.50,1.00
