2015.12.08 08:50:12.891,0.99819,0.9983,1.12,1.00
2015.12.08 08:50:13.223,0.99821,0.99833,1.12,1.50
2015.12.08 08:50:14.436,0.99822,0.99835,1.00,2.25
2015.12.08 08:50:14.954,0.99822,0.99835,1.12,1.87
2015.12.08 08:50:15.477,0.99822,0.99836,2.25,2.25
2015.12.08 08:50:15.988,0.99822,0.99835,2.25,1.12
2015.12.08 08:50:16.498,0.99823,0.99835,1.12,1.12
2015.12.08 08:50:16.839,0.99827,0.99838,1.12,1.37
2015.12.08 08:50:17.347,0.99828,0.99839,1.00,1.87
2015.12.08 08:50:18.031,0.99826,0.99838,1.87,1.37
2015.12.08 08:50:18.337,0.9983,0.99842,2.25,1.75
2015.12.08 08:50:18.999,0.99827,0.99839,2.62,1.00
2015.12.08 08:50:19.192,0.99827,0.99839,1.00,1.75
2015.12.08 08:50:19.497,0.99825,0.99837,1.50,1.75
2015.12.08 08:50:19.854,0.99824,0.99835,1.00,1.50
2015.12.08 08:50:20.058,0.99821,0.99832,1.50,1.37
2015.12.08 08:50:20.602,0.9982,0.99832,1.50,2.25
2015.12.08 08:50:21.110,0.99822,0.99832,1.12,1.75
2015.12.08 08:50:25.809,0.99822,0.99833,1.12,1.12
2015.12.08 08:50:26.317,0.99822,0.99834,1.12,2.62
2015.12.08 08:50:26.925,0.99819,0.99829,1.37,1.00
2015.12.08 08:50:26.977,0.99818,0.99829,1.12,1.37
2015.12.08 08:50:28.318,0.99817,0.9983,1.50,1.87
2015.12.08 08:50:28.421,0.99816,0.99829,1.50,1.12
2015.12.08 08:50:28.729,0.99812,0.99825,1.37,1.87
2015.12.08 08:50:29.037,0.9981,0.99823,1.37,1.12
2015.12.08 08:50:29.624,0.99811,0.99823,1.37,1.12
2015.12.08 08:50:29.930,0.99809,0.99819,1.50,1.00
2015.12.08 08:50:30.531,0.99808,0.99822,2.25,2.62
2015.12.08 08:50:31.047,0.99808,0.99822,2.25,2.62
2015.12.08 08:50:35.733,0.9981,0.99822,1.50,1.87
2015.12.08 08:50:36.258,0.9981,0.99823,1.00,1.87
2015.12.08 08:50:36.767,0.9981,0.99823,1.12,1.75
2015.12.08 08:50:38.135,0.99809,0.9982,1.12,1.37
2015.12.08 08:50:43.051,0.99806,0.9982,1.50,1.87
2015.12.08 08:50:43.851,0.99808,0.99821,1.50,1.12
2015.12.08 08:50:44.208,0.99811,0.99822,1.00,1.37
2015.12.08 08:50:44.362,0.99812,0.99825,1.37,2.25
2015.12.08 08:50:44.669,0.9981,0.99821,1.37,1.12
2015.12.08 08:50:44.720,0.99811,0.99823,1.37,2.62
2015.12.08 08:50:44.823,0.99811,0.99825,2.25,2.25
2015.12.08 08:50:45.232,0.9981,0.99823,1.87,1.12
2015.12.08 08:50:47.165,0.9981,0.99823,1.87,1.12
2015.12.08 08:50:47.681,0.99811,0.99822,1.12,1.87
2015.12.08 08:50:47.732,0.99808,0.99821,1.12,1.12
2015.12.08 08:50:48.326,0.99806,0.99818,1.87,1.00
2015.12.08 08:50:48.377,0.99806,0.99819,1.50,1.87
2015.12.08 08:50:52.122,0.99805,0.99813,1.87,1.00
2015.12.08 08:50:52.173,0.99803,0.99813,1.50,1.87
2015.12.08 08:50:52.302,0.99803,0.99808,1.00,1.12
2015.12.08 08:50:52.456,0.99796,0.9981,3.00,2.62
2015.12.08 08:50:52.965,0.99798,0.99809,1.87,1.00
2015.12.08 08:50:53.359,0.998,0.99813,2.25,1.75
2015.12.08 08:50:53.665,0.99798,0.99812,1.12,2.25
2015.12.08 08:50:58.785,0.99796,0.99809,2.62,1.12
2015.12.08 08:50:58.888,0.99792,0.99806,1.00,2.25
2015.12.08 08:50:59.300,0.99791,0.99804,2.62,1.00
2015.12.08 08:50:59.811,0.99792,0.99805,1.37,2.62
2015.12.08 08:51:00.375,0.99792,0.99805,1.87,1.50
2015.12.08 08:51:00.886,0.99792,0.99804,1.75,1.00
2015.12.08 08:51:01.430,0.9979,0.99803,3.37,1.00
2015.12.08 08:51:01.753,0.99791,0.99804,1.50,1.87
2015.12.08 08:51:02.314,0.99789,0.99801,1.50,1.37
2015.12.08 08:51:02.860,0.99787,0.998,1.87,1.87
2015.12.08 08:51:04.768,0.9979,0.99803,1.37,1.87
2015.12.08 08:51:04.921,0.99791,0.99804,1.12,2.62
2015.12.08 08:51:05.023,0.9979,0.99804,1.37,2.25
2015.12.08 08:51:05.773,0.9979,0.998,1.50,1.37
2015.12.08 08:51:05.876,0.99787,0.99799,2.25,1.37
2015.12.08 08:51:07.013,0.99785,0.99798,1.87,1.37
2015.12.08 08:51:07.217,0.99784,0.99796,1.87,1.37
2015.12.08 08:51:10.077,0.99782,0.99792,1.75,1.37
2015.12.08 08:51:10.218,0.99777,0.99789,3.00,1.12
2015.12.08 08:51:10.322,0.99776,0.99786,1.50,1.37
2015.12.08 08:51:10.577,0.99773,0.99785,1.87,1.37
2015.12.08 08:51:10.729,0.99775,0.99789,1.87,1.37
2015.12.08 08:51:11.178,0.99781,0.99792,1.50,1.37
2015.12.08 08:51:11.229,0.99781,0.99794,1.75,1.37
2015.12.08 08:51:11.737,0.99781,0.99792,1.12,1.37
2015.12.08 08:51:12.246,0.99781,0.99793,1.50,1.37
2015.12.08 08:51:12.589,0.99777,0.99789,2.25,1.50
2015.12.08 08:51:13.098,0.99776,0.99788,1.75,1.00
2015.12.08 08:51:13.700,0.9978,0.99792,1.00,1.12
2015.12.08 08:51:13.752,0.9978,0.99791,1.00,1.00
2015.12.08 08:51:13.907,0.99777,0.99792,2.25,1.87
2015.12.08 08:51:15.252,0.99779,0.99792,1.00,1.75
2015.12.08 08:51:15.508,0.99783,0.99795,1.37,1.12
2015.12.08 08:51:15.611,0.99782,0.99795,1.87,1.87
2015.12.08 08:51:16.018,0.99781,0.99792,1.00,1.00
2015.12.08 08:51:16.236,0.9978,0.99794,3.75,1.12
2015.12.08 08:51:16.543,0.99783,0.99795,1.00,1.12
2015.12.08 08:51:16.646,0.99783,0.99796,2.62,1.12
2015.12.08 08:51:17.445,0.99785,0.99795,1.00,1.37
2015.12.08 08:51:19.020,0.99785,0.99798,2.25,1.12
2015.12.08 08:51:19.122,0.99785,0.99798,1.00,2.25
2015.12.08 08:51:20.106,0.99783,0.99794,1.50,1.50
2015.12.08 08:51:20.209,0.99781,0.99793,1.50,1.87
2015.12.08 08:51:20.260,0.99781,0.99793,1.00,2.25
2015.12.08 08:51:20.565,0.9978,0.99791,1.87,1.12
2015.12.08 08:51:20.822,0.99778,0.9979,1.87,1.12
2015.12.08 08:51:21.078,0.99776,0.99788,1.50,1.12
2015.12.08 08:51:21.969,0.99774,0.99784,1.12,1.50
2015.12.08 08:51:22.073,0.99769,0.9978,1.37,1.00
2015.12.08 08:51:22.175,0.99769,0.99781,1.00,1.87
2015.12.08 08:51:22.736,0.99769,0.99782,2.62,3.00
2015.12.08 08:51:23.281,0.99769,0.99782,1.50,2.25
2015.12.08 08:51:24.689,0.9977,0.99781,1.00,1.12
2015.12.08 08:51:24.997,0.99771,0.99783,1.87,1.12
2015.12.08 08:51:25.251,0.99773,0.99784,1.87,1.00
2015.12.08 08:51:25.354,0.99776,0.99788,1.00,1.75
2015.12.08 08:51:27.978,0.99776,0.9979,1.50,3.37
2015.12.08 08:51:28.490,0.99773,0.99787,1.12,1.87
2015.12.08 08:51:28.828,0.99769,0.99782,1.87,1.12
2015.12.08 08:51:29.344,0.99771,0.99782,1.87,1.12
2015.12.08 08:51:29.889,0.99771,0.99783,1.37,1.12
2015.12.08 08:51:30.624,0.9977,0.99783,1.87,1.12
2015.12.08 08:51:31.152,0.99771,0.99783,1.37,1.12
2015.12.08 08:51:31.928,0.9977,0.99783,1.87,1.12
2015.12.08 08:51:34.071,0.9977,0.99783,1.87,1.12
2015.12.08 08:51:34.618,0.99771,0.99783,1.12,1.12
2015.12.08 08:51:35.345,0.99773,0.99783,1.37,1.12
2015.12.08 08:51:35.396,0.99773,0.99785,1.37,4.12
2015.12.08 08:51:35.498,0.99774,0.99784,1.37,1.00
2015.12.08 08:51:35.615,0.99773,0.99782,1.37,2.25
2015.12.08 08:51:35.922,0.9977,0.99781,1.37,1.12
2015.12.08 08:51:36.075,0.99767,0.9978,1.50,1.87
2015.12.08 08:51:36.303,0.99766,0.99778,1.00,1.37
2015.12.08 08:51:36.543,0.99763,0.99775,1.75,1.37
2015.12.08 08:51:36.594,0.99762,0.99774,3.37,1.37
2015.12.08 08:51:36.697,0.99763,0.99775,1.12,1.50
2015.12.08 08:51:37.002,0.99763,0.99776,1.50,1.87
2015.12.08 08:51:37.524,0.99763,0.99775,1.50,1.87
2015.12.08 08:51:38.200,0.99764,0.99776,1.12,1.87
2015.12.08 08:51:39.783,0.99763,0.99775,1.50,2.25
2015.12.08 08:51:40.109,0.99766,0.99777,1.12,1.75
2015.12.08 08:51:40.416,0.99768,0.9978,1.00,1.87
2015.12.08 08:51:40.936,0.99767,0.9978,1.50,1.87
2015.12.08 08:51:43.302,0.99766,0.99777,1.00,1.87
2015.12.08 08:51:43.608,0.99762,0.99772,1.50,1.12
2015.12.08 08:51:43.917,0.9976,0.99771,1.37,1.12
2015.12.08 08:51:44.174,0.99758,0.9977,1.37,1.12
2015.12.08 08:51:44.705,0.99761,0.9977,1.37,1.75
2015.12.08 08:51:45.208,0.99761,0.99772,1.37,1.12
2015.12.08 08:51:45.413,0.99761,0.9977,2.62,1.00
2015.12.08 08:51:45.618,0.99765,0.99776,1.00,1.87
2015.12.08 08:51:45.865,0.99766,0.99779,2.25,1.75
2015.12.08 08:51:46.376,0.99767,0.99779,1.12,1.75
2015.12.08 08:51:47.925,0.99767,0.9978,1.50,1.75
2015.12.08 08:51:48.727,0.99767,0.99781,1.50,1.87
2015.12.08 08:51:49.237,0.99768,0.99781,1.12,1.87
2015.12.08 08:51:52.017,0.99769,0.99781,1.00,1.87
2015.12.08 08:51:52.525,0.9977,0.99782,1.00,1.87
2015.12.08 08:51:52.793,0.99774,0.99782,1.00,1.12
2015.12.08 08:51:52.844,0.99775,0.99784,1.00,1.12
2015.12.08 08:51:52.895,0.99777,0.99782,1.87,1.00
2015.12.08 08:51:52.947,0.99777,0.99786,2.25,1.00
2015.12.08 08:51:53.202,0.99775,0.99788,1.00,1.12
2015.12.08 08:51:53.508,0.99773,0.99783,1.50,1.00
2015.12.08 08:51:53.845,0.9977,0.99783,1.87,2.25
2015.12.08 08:51:54.353,0.9977,0.99783,1.50,3.00
2015.12.08 08:51:55.034,0.99771,0.99781,1.50,1.00
2015.12.08 08:51:55.414,0.99771,0.99783,1.12,1.87
2015.12.08 08:51:55.941,0.99771,0.99783,1.87,1.87
2015.12.08 08:51:56.723,0.9977,0.99783,1.87,4.12
2015.12.08 08:51:57.031,0.99769,0.99781,1.12,1.75
2015.12.08 08:51:57.520,0.9977,0.99781,1.37,1.75
2015.12.08 08:51:58.534,0.9977,0.99781,1.50,1.75
2015.12.08 08:51:58.636,0.99771,0.99781,1.50,1.50
2015.12.08 08:51:58.738,0.9977,0.99781,2.25,1.37
2015.12.08 08:52:01.740,0.9977,0.99782,1.12,1.12
2015.12.08 08:52:02.282,0.99769,0.99779,1.12,1.50
2015.12.08 08:52:02.817,0.99771,0.99779,1.12,1.50
2015.12.08 08:52:03.732,0.9977,0.99781,1.12,1.75
2015.12.08 08:52:04.342,0.99771,0.99779,1.12,1.50
2015.12.08 08:52:08.132,0.99771,0.99782,1.37,2.62
2015.12.08 08:52:08.184,0.99771,0.99783,1.50,1.75
2015.12.08 08:52:08.286,0.99771,0.99783,1.37,3.37
2015.12.08 08:52:08.337,0.9977,0.99783,1.50,3.00
2015.12.08 08:52:08.440,0.99771,0.99783,1.37,3.37
2015.12.08 08:52:08.965,0.9977,0.9978,1.37,1.75
2015.12.08 08:52:09.475,0.9977,0.99783,1.12,4.12
2015.12.08 08:52:10.049,0.99771,0.99782,1.12,2.25
2015.12.08 08:52:13.882,0.99771,0.99782,1.37,2.25
2015.12.08 08:52:14.189,0.99771,0.99783,1.50,3.00
2015.12.08 08:52:14.495,0.99771,0.99783,1.12,3.37
2015.12.08 08:52:16.149,0.99771,0.99782,1.00,1.50
2015.12.08 08:52:16.326,0.99771,0.99779,1.00,1.37
2015.12.08 08:52:16.633,0.99771,0.99776,1.12,1.00
2015.12.08 08:52:17.413,0.9977,0.99779,1.37,1.50
2015.12.08 08:52:17.977,0.9977,0.99776,1.37,1.00
2015.12.08 08:52:18.485,0.99771,0.99777,1.12,1.00
2015.12.08 08:52:19.250,0.99771,0.99779,1.12,1.37
2015.12.08 08:52:19.761,0.99771,0.99777,1.12,1.00
2015.12.08 08:52:21.575,0.9977,0.99779,1.37,1.37
2015.12.08 08:52:22.123,0.99769,0.99778,1.37,1.12
2015.12.08 08:52:22.624,0.9977,0.99778,1.37,1.12
2015.12.08 08:52:25.087,0.99771,0.99777,1.12,1.00
2015.12.08 08:52:28.418,0.99771,0.99777,1.37,1.00
2015.12.08 08:52:29.025,0.99771,0.99777,1.12,1.00
2015.12.08 08:52:29.534,0.9977,0.99776,1.12,1.00
2015.12.08 08:52:29.839,0.99772,0.99778,1.12,1.50
2015.12.08 08:52:30.358,0.99771,0.99778,1.12,1.50
2015.12.08 08:52:31.207,0.99771,0.99779,1.37,1.50
2015.12.08 08:52:31.740,0.99771,0.99777,1.12,1.00
2015.12.08 08:52:32.369,0.99771,0.99778,1.12,1.50
2015.12.08 08:52:34.760,0.99771,0.99777,1.12,1.00
2015.12.08 08:52:35.267,0.99771,0.99778,1.12,1.12
2015.12.08 08:52:35.809,0.99771,0.99778,1.37,1.12
2015.12.08 08:52:36.329,0.9977,0.99778,1.87,1.12
2015.12.08 08:52:36.833,0.99771,0.99778,1.37,1.12
2015.12.08 08:52:36.936,0.9977,0.99778,1.12,1.12
2015.12.08 08:52:37.039,0.99771,0.99778,1.37,1.12
2015.12.08 08:52:38.338,0.99771,0.99778,1.12,1.00
2015.12.08 08:52:40.358,0.99771,0.99778,1.37,1.00
2015.12.08 08:52:41.703,0.99771,0.99777,1.87,1.00
2015.12.08 08:52:42.031,0.99771,0.99775,1.12,1.00
2015.12.08 08:52:42.605,0.99771,0.99777,1.12,1.00
2015.12.08 08:52:43.349,0.99771,0.99777,1.37,1.00
2015.12.08 08:52:43.862,0.9977,0.99777,1.37,1.00
2015.12.08 08:52:44.472,0.9977,0.99777,1.12,1.00
2015.12.08 08:52:44.976,0.9977,0.99777,1.37,1.00
2015.12.08 08:52:45.907,0.99771,0.99778,1.12,1.12
2015.12.08 08:52:46.111,0.9977,0.99775,1.37,1.00
2015.12.08 08:52:46.569,0.9977,0.99777,1.37,1.00
2015.12.08 08:52:48.081,0.9977,0.99775,1.37,1.00
2015.12.08 08:52:50.498,0.99771,0.99779,1.12,2.25
2015.12.08 08:52:50.958,0.99771,0.99777,1.12,1.00
2015.12.08 08:52:51.060,0.99771,0.99779,1.37,1.50
2015.12.08 08:52:51.665,0.99771,0.99779,1.12,8.62
2015.12.08 08:52:51.817,0.9977,0.99777,1.37,1.00
2015.12.08 08:52:52.071,0.99771,0.99779,1.37,8.62
2015.12.08 08:52:52.470,0.9977,0.99777,1.12,1.00
2015.12.08 08:52:53.015,0.99771,0.99777,1.12,1.00
2015.12.08 08:52:53.867,0.99771,0.99777,1.37,1.00
2015.12.08 08:52:54.375,0.99771,0.99776,1.12,1.00
2015.12.08 08:52:54.901,0.99771,0.99777,1.37,1.00
2015.12.08 08:52:55.156,0.99772,0.99779,1.12,1.12
2015.12.08 08:52:55.360,0.9977,0.99778,1.12,1.00
2015.12.08 08:52:55.898,0.99771,0.99778,1.12,1.00
2015.12.08 08:52:56.407,0.9977,0.99778,1.50,1.00
2015.12.08 08:52:56.661,0.99771,0.99778,1.37,1.00
2015.12.08 08:52:57.202,0.9977,0.99778,1.37,1.00
2015.12.08 08:52:57.710,0.99771,0.99779,1.37,8.62
2015.12.08 08:52:58.220,0.99771,0.99778,1.12,1.00
2015.12.08 08:52:58.963,0.99771,0.99776,1.12,1.00
2015.12.08 08:53:00.957,0.9977,0.99777,1.37,1.00
2015.12.08 08:53:01.465,0.99771,0.99777,1.37,1.00
2015.12.08 08:53:02.075,0.99772,0.99778,1.12,8.25
2015.12.08 08:53:02.619,0.9977,0.99777,1.12,1.00
2015.12.08 08:53:02.721,0.99767,0.99777,1.12,1.12
2015.12.08 08:53:02.822,0.99766,0.99774,1.50,1.00
2015.12.08 08:53:03.179,0.99767,0.99776,1.12,7.87
2015.12.08 08:53:04.094,0.99772,0.99776,1.12,7.50
2015.12.08 08:53:04.692,0.99771,0.99776,1.12,7.50
2015.12.08 08:53:04.845,0.99771,0.99778,1.12,1.00
2015.12.08 08:53:06.214,0.9977,0.99778,1.12,1.00
2015.12.08 08:53:06.722,0.99771,0.99778,1.12,1.00
2015.12.08 08:53:07.257,0.9977,0.99778,1.12,1.00
2015.12.08 08:53:07.867,0.9977,0.99777,1.12,1.00
2015.12.08 08:53:08.375,0.99771,0.99777,1.12,1.00
2015.12.08 08:53:08.426,0.99771,0.99775,1.12,1.00
2015.12.08 08:53:08.688,0.99768,0.99775,1.00,1.00
2015.12.08 08:53:08.739,0.99768,0.99777,1.00,1.00
2015.12.08 08:53:08.893,0.99767,0.99775,1.50,1.00
2015.12.08 08:53:09.198,0.99771,0.9978,1.37,1.50
2015.12.08 08:53:09.754,0.99771,0.99778,1.12,1.50
2015.12.08 08:53:10.265,0.99771,0.99779,1.37,1.00
2015.12.08 08:53:10.852,0.99771,0.99779,1.12,1.12
2015.12.08 08:53:11.393,0.99771,0.99779,1.37,1.00
2015.12.08 08:53:12.003,0.99771,0.99779,1.12,1.12
2015.12.08 08:53:12.537,0.99771,0.99778,1.12,1.00
2015.12.08 08:53:13.135,0.99771,0.99778,1.37,1.00
2015.12.08 08:53:13.675,0.99771,0.99779,1.12,1.12
2015.12.08 08:53:14.198,0.99771,0.99779,1.37,1.00
2015.12.08 08:53:14.606,0.99771,0.99777,1.12,1.00
2015.12.08 08:53:15.148,0.9977,0.99777,1.12,1.00
2015.12.08 08:53:15.687,0.99771,0.99777,1.12,1.00
2015.12.08 08:53:16.250,0.99771,0.99778,1.37,1.00
2015.12.08 08:53:16.759,0.99771,0.99777,1.12,1.00
2015.12.08 08:53:16.912,0.99769,0.99778,1.00,1.00
2015.12.08 08:53:17.014,0.99771,0.99778,1.37,1.00
2015.12.08 08:53:17.218,0.99771,0.9978,1.12,1.12
2015.12.08 08:53:17.464,0.99771,0.99778,1.12,1.00
2015.12.08 08:53:17.770,0.99772,0.99779,1.37,1.00
2015.12.08 08:53:17.923,0.99771,0.99779,1.87,1.00
2015.12.08 08:53:18.229,0.9977,0.99777,1.37,1.00
2015.12.08 08:53:18.331,0.99771,0.99779,1.12,1.12
2015.12.08 08:53:18.856,0.99772,0.99778,1.37,1.00
2015.12.08 08:53:19.110,0.99771,0.9978,1.50,1.00
2015.12.08 08:53:19.212,0.99771,0.99778,1.12,1.00
2015.12.08 08:53:19.570,0.99772,0.9978,1.12,1.12
2015.12.08 08:53:19.622,0.99776,0.9978,1.12,1.00
2015.12.08 08:53:19.673,0.99776,0.99783,1.12,1.00
2015.12.08 08:53:19.907,0.9978,0.99786,1.12,1.00
2015.12.08 08:53:20.112,0.99781,0.9979,1.00,1.12
2015.12.08 08:53:20.316,0.99782,0.99789,1.50,1.00
2015.12.08 08:53:20.419,0.99781,0.99788,1.12,1.00
2015.12.08 08:53:20.522,0.99778,0.99786,1.50,1.00
2015.12.08 08:53:21.030,0.99777,0.99785,1.50,1.00
2015.12.08 08:53:22.060,0.99777,0.99785,1.50,1.00
2015.12.08 08:53:22.596,0.99777,0.99785,1.00,1.00
2015.12.08 08:53:22.648,0.99777,0.99783,1.00,1.00
2015.12.08 08:53:22.750,0.99777,0.99785,1.00,1.00
2015.12.08 08:53:23.310,0.99777,0.99784,1.12,1.00
2015.12.08 08:53:23.361,0.99774,0.99784,1.50,1.00
2015.12.08 08:53:23.533,0.99771,0.99779,1.50,1.00
2015.12.08 08:53:23.840,0.99772,0.99781,1.37,1.12
2015.12.08 08:53:25.619,0.99773,0.99781,1.37,1.00
2015.12.08 08:53:26.101,0.99774,0.99783,1.87,1.00
2015.12.08 08:53:26.153,0.99777,0.99787,1.87,1.00
2015.12.08 08:53:26.357,0.99777,0.99786,1.12,1.00
2015.12.08 08:53:26.510,0.99777,0.99783,1.00,1.00
2015.12.08 08:53:27.534,0.99776,0.99783,1.00,1.00
2015.12.08 08:53:28.042,0.99771,0.99779,1.12,1.00
2015.12.08 08:53:28.246,0.99769,0.99777,1.12,1.00
2015.12.08 08:53:28.297,0.99769,0.99779,1.12,1.00
2015.12.08 08:53:29.142,0.99769,0.99779,1.87,1.00
2015.12.08 08:53:29.660,0.9977,0.99779,1.12,1.00
2015.12.08 08:53:30.214,0.9977,0.9978,1.12,1.00
2015.12.08 08:53:30.317,0.9977,0.99781,2.25,1.00
2015.12.08 08:53:30.624,0.99775,0.99783,1.75,1.00
2015.12.08 08:53:30.676,0.99778,0.99788,1.00,1.87
2015.12.08 08:53:31.185,0.99777,0.99787,1.87,1.00
2015.12.08 08:53:32.139,0.99777,0.99784,1.50,1.00
2015.12.08 08:53:32.653,0.99776,0.99784,1.87,1.00
2015.12.08 08:53:34.107,0.99777,0.99782,1.00,1.00
2015.12.08 08:53:34.258,0.99772,0.99782,1.75,1.00
2015.12.08 08:53:34.767,0.99772,0.99781,1.87,1.00
2015.12.08 08:53:37.306,0.99773,0.99783,1.87,1.00
2015.12.08 08:53:37.517,0.99775,0.99784,1.50,1.00
2015.12.08 08:53:37.621,0.99778,0.99788,1.37,1.00
2015.12.08 08:53:37.876,0.99777,0.99787,1.50,1.00
2015.12.08 08:53:37.927,0.99777,0.99784,1.50,1.00
2015.12.08 08:53:38.488,0.99777,0.99785,1.50,1.00
2015.12.08 08:53:42.021,0.99777,0.99786,1.50,1.00
2015.12.08 08:53:42.551,0.99777,0.99786,1.50,1.00
2015.12.08 08:53:44.550,0.99777,0.99788,2.25,1.00
2015.12.08 08:53:44.757,0.99777,0.99786,1.50,1.00
2015.12.08 08:53:45.968,0.99777,0.99784,1.50,1.00
2015.12.08 08:53:46.276,0.99771,0.99782,1.50,2.25
2015.12.08 08:53:46.328,0.9977,0.9978,1.87,1.00
2015.12.08 08:53:46.677,0.99771,0.99778,1.37,1.00
2015.12.08 08:53:47.186,0.99771,0.99777,1.12,1.00
2015.12.08 08:53:47.390,0.99771,0.99779,1.37,1.00
2015.12.08 08:53:48.963,0.99771,0.99777,1.37,1.00
2015.12.08 08:53:49.166,0.99771,0.99779,1.12,1.12
2015.12.08 08:53:49.717,0.99771,0.99777,1.12,1.00
2015.12.08 08:53:50.328,0.9977,0.99777,1.12,1.00
2015.12.08 08:53:50.817,0.99771,0.99779,1.37,1.12
2015.12.08 08:53:51.342,0.99771,0.9978,1.37,1.12
2015.12.08 08:53:51.932,0.9977,0.99778,1.87,1.00
2015.12.08 08:53:52.448,0.99771,0.99776,1.12,1.00
2015.12.08 08:53:54.226,0.99769,0.99774,1.00,1.00
2015.12.08 08:53:54.380,0.99767,0.99773,1.00,1.00
2015.12.08 08:53:54.584,0.99765,0.99772,1.00,1.00
2015.12.08 08:53:54.737,0.99767,0.99772,1.12,1.00
2015.12.08 08:53:55.272,0.99767,0.99773,1.37,1.00
2015.12.08 08:53:55.782,0.99767,0.99774,1.12,1.00
2015.12.08 08:53:56.291,0.99767,0.99774,1.37,1.00
2015.12.08 08:53:56.938,0.99767,0.99774,1.12,1.00
2015.12.08 08:53:57.701,0.99767,0.99774,1.50,1.00
2015.12.08 08:53:58.434,0.99767,0.99774,1.00,1.00
2015.12.08 08:53:59.696,0.99767,0.99774,1.87,1.00
2015.12.08 08:53:59.747,0.99768,0.99776,1.50,1.00
2015.12.08 08:53:59.905,0.99768,0.99776,1.87,1.00
2015.12.08 08:54:00.213,0.99767,0.99774,1.37,1.00
2015.12.08 08:54:02.165,0.99767,0.99776,1.37,1.00
2015.12.08 08:54:02.268,0.99767,0.99774,1.87,1.00
2015.12.08 08:54:02.808,0.99766,0.99774,1.37,1.00
2015.12.08 08:54:04.353,0.99767,0.99777,1.87,1.12
2015.12.08 08:54:04.507,0.99768,0.99777,1.87,1.00
2015.12.08 08:54:04.609,0.99767,0.99777,1.87,1.00
2015.12.08 08:54:04.711,0.99768,0.99776,1.12,1.00
2015.12.08 08:54:10.607,0.99767,0.99776,1.37,1.00
2015.12.08 08:54:10.709,0.99764,0.99774,2.25,1.00
2015.12.08 08:54:10.946,0.99764,0.99774,1.12,1.00
2015.12.08 08:54:11.048,0.99763,0.99772,1.75,1.00
2015.12.08 08:54:11.455,0.99761,0.99772,1.75,1.50
2015.12.08 08:54:11.558,0.99761,0.99771,1.37,1.00
2015.12.08 08:54:11.711,0.99759,0.99768,1.37,1.00
2015.12.08 08:54:13.896,0.9976,0.99771,1.50,1.87
2015.12.08 08:54:13.998,0.99762,0.99771,1.12,1.50
2015.12.08 08:54:14.570,0.99761,0.99771,1.50,1.12
2015.12.08 08:54:16.184,0.99761,0.99771,1.50,1.00
2015.12.08 08:54:18.947,0.99762,0.99771,1.87,1.00
2015.12.08 08:54:19.559,0.99762,0.99771,1.87,1.00
2015.12.08 08:54:27.654,0.9976,0.9977,2.62,1.00
2015.12.08 08:54:27.908,0.99761,0.99768,1.37,1.00
2015.12.08 08:54:36.131,0.99766,0.9977,1.00,1.00
2015.12.08 08:54:36.234,0.99767,0.99777,1.87,1.12
2015.12.08 08:54:36.285,0.99767,0.99777,1.50,1.12
2015.12.08 08:54:36.387,0.99768,0.99777,1.37,1.00
2015.12.08 08:54:36.924,0.99768,0.99778,2.62,1.50
2015.12.08 08:54:38.519,0.99774,0.99778,1.12,1.00
2015.12.08 08:54:38.570,0.99774,0.9978,1.12,1.00
2015.12.08 08:54:38.672,0.99774,0.99783,1.37,1.12
2015.12.08 08:54:39.364,0.99774,0.99781,1.12,1.00
2015.12.08 08:54:39.669,0.99773,0.99779,1.50,1.00
2015.12.08 08:54:41.306,0.99774,0.99781,1.12,1.00
2015.12.08 08:54:41.814,0.99774,0.99781,1.37,1.00
2015.12.08 08:54:42.318,0.99775,0.99783,1.50,1.00
2015.12.08 08:54:42.421,0.99778,0.99785,1.75,1.00
2015.12.08 08:54:42.523,0.99779,0.99788,1.12,1.00
2015.12.08 08:54:42.882,0.99779,0.9979,1.37,1.12
2015.12.08 08:54:43.599,0.99778,0.99789,1.12,1.00
2015.12.08 08:54:44.108,0.99778,0.99789,1.37,1.00
2015.12.08 08:54:44.160,0.99776,0.99787,1.12,1.00
2015.12.08 08:54:44.466,0.99774,0.99784,1.12,1.00
2015.12.08 08:54:44.813,0.99774,0.99782,1.12,1.00
2015.12.08 08:54:45.349,0.99774,0.99783,1.12,1.00
2015.12.08 08:54:45.956,0.99776,0.99783,1.00,1.00
2015.12.08 08:54:54.906,0.99775,0.99784,1.37,1.00
2015.12.08 08:54:55.427,0.99775,0.99785,1.37,1.00
2015.12.08 08:54:55.936,0.99775,0.99784,1.87,1.00
2015.12.08 08:54:57.530,0.99775,0.99783,1.37,1.00
2015.12.08 08:55:04.439,0.99775,0.99785,1.87,1.00
2015.12.08 08:55:04.592,0.99778,0.99785,1.12,1.00
2015.12.08 08:55:04.695,0.99778,0.99788,1.12,1.50
2015.12.08 08:55:04.746,0.99778,0.99788,1.87,1.00
2015.12.08 08:55:06.448,0.99777,0.99786,1.87,1.00
2015.12.08 08:55:06.987,0.99777,0.99785,1.87,1.00
2015.12.08 08:55:07.867,0.99777,0.99784,1.50,1.00
2015.12.08 08:55:08.190,0.99773,0.99785,1.87,1.00
2015.12.08 08:55:08.699,0.99774,0.99784,1.37,1.00
