2015.12.03 18:51:37.871,0.99551,0.99568,1.50,1.00
2015.12.03 18:51:38.381,0.99551,0.99568,1.50,1.00
2015.12.03 18:51:39.065,0.99551,0.99568,1.50,2.25
2015.12.03 18:51:39.960,0.99553,0.99566,1.00,1.00
2015.12.03 18:51:40.067,0.99554,0.9957,3.00,1.50
2015.12.03 18:51:40.577,0.99553,0.9957,4.50,1.00
2015.12.03 18:51:41.062,0.99553,0.99566,1.12,1.00
2015.12.03 18:51:41.576,0.99552,0.99565,1.00,1.00
2015.12.03 18:51:42.097,0.99552,0.99566,1.00,1.00
2015.12.03 18:51:42.484,0.99556,0.99568,1.37,1.37
2015.12.03 18:51:42.586,0.99556,0.9957,1.50,1.87
2015.12.03 18:51:42.898,0.99556,0.99571,1.50,1.00
2015.12.03 18:51:43.789,0.99555,0.99571,1.50,1.00
2015.12.03 18:51:44.407,0.99555,0.99571,1.50,1.00
2015.12.03 18:51:44.712,0.99557,0.99571,1.37,1.00
2015.12.03 18:51:45.560,0.99557,0.99572,1.37,1.00
2015.12.03 18:51:46.066,0.99557,0.99572,1.12,1.00
2015.12.03 18:51:46.371,0.9956,0.99573,1.00,1.75
2015.12.03 18:51:47.643,0.99558,0.99573,1.75,1.12
2015.12.03 18:51:48.170,0.99558,0.99572,1.50,1.12
2015.12.03 18:51:48.678,0.99558,0.99572,1.00,1.12
2015.12.03 18:51:49.219,0.99558,0.99572,1.50,1.12
2015.12.03 18:51:50.727,0.99558,0.99572,1.12,1.12
2015.12.03 18:51:51.237,0.99558,0.99573,1.50,1.12
2015.12.03 18:52:02.294,0.99558,0.99572,1.00,1.12
2015.12.03 18:52:02.838,0.99557,0.99572,3.00,1.12
2015.12.03 18:52:04.639,0.99557,0.9957,1.50,1.12
2015.12.03 18:52:04.944,0.9955,0.99562,2.62,2.25
2015.12.03 18:52:05.098,0.99551,0.99564,1.50,2.25
2015.12.03 18:52:05.230,0.99551,0.99563,1.50,1.37
2015.12.03 18:52:05.738,0.9955,0.99562,1.00,1.87
2015.12.03 18:52:08.863,0.99549,0.99563,1.87,3.00
2015.12.03 18:52:09.534,0.9955,0.99562,1.50,1.12
2015.12.03 18:52:10.145,0.9955,0.99562,2.25,1.12
2015.12.03 18:52:12.505,0.99551,0.99562,1.37,1.00
2015.12.03 18:52:15.499,0.9955,0.99561,1.12,1.00
2015.12.03 18:52:15.551,0.99549,0.99561,1.37,1.37
2015.12.03 18:52:15.856,0.99549,0.99557,1.37,1.50
2015.12.03 18:52:15.958,0.99547,0.99557,3.00,1.50
2015.12.03 18:52:16.467,0.99546,0.99559,3.37,2.25
2015.12.03 18:52:16.982,0.99547,0.99559,3.00,2.25
2015.12.03 18:52:17.288,0.99549,0.99559,1.37,2.25
2015.12.03 18:52:17.829,0.9955,0.99559,1.37,1.75
2015.12.03 18:52:18.084,0.99551,0.99561,1.37,1.75
2015.12.03 18:52:19.902,0.9955,0.99561,1.37,1.75
2015.12.03 18:52:20.410,0.99551,0.99561,1.37,1.75
2015.12.03 18:52:23.696,0.99547,0.9956,1.50,1.75
2015.12.03 18:52:23.900,0.99546,0.99559,1.12,3.37
2015.12.03 18:52:24.136,0.99538,0.99551,3.00,1.00
2015.12.03 18:52:24.442,0.99536,0.99546,2.62,1.00
2015.12.03 18:52:24.697,0.99534,0.99546,3.75,1.00
2015.12.03 18:52:25.502,0.99534,0.99547,2.62,3.37
2015.12.03 18:52:25.909,0.99533,0.99546,1.00,1.75
2015.12.03 18:52:26.811,0.99531,0.99543,1.00,1.75
2015.12.03 18:52:27.116,0.99527,0.99538,1.00,1.50
2015.12.03 18:52:27.467,0.99519,0.99532,2.25,2.25
2015.12.03 18:52:27.722,0.99516,0.9953,2.25,1.75
2015.12.03 18:52:27.825,0.99516,0.9953,1.00,1.00
2015.12.03 18:52:27.978,0.99514,0.99531,1.12,1.00
2015.12.03 18:52:28.131,0.99517,0.99532,1.00,2.25
2015.12.03 18:52:28.662,0.99517,0.99531,1.50,1.00
2015.12.03 18:52:31.029,0.99517,0.99531,4.12,1.00
2015.12.03 18:52:31.675,0.99517,0.99532,4.12,1.00
2015.12.03 18:52:36.454,0.99517,0.99532,1.87,1.00
2015.12.03 18:52:36.964,0.99517,0.99532,4.12,1.00
2015.12.03 18:52:37.856,0.99517,0.99532,1.50,1.00
2015.12.03 18:52:38.364,0.99517,0.99531,1.50,1.00
2015.12.03 18:52:38.619,0.99517,0.99533,1.50,1.50
2015.12.03 18:52:38.924,0.99519,0.99533,1.00,1.50
2015.12.03 18:52:39.229,0.99524,0.99538,1.00,1.00
2015.12.03 18:52:39.537,0.99525,0.9954,1.12,1.00
2015.12.03 18:52:39.843,0.99526,0.99542,1.12,1.87
2015.12.03 18:52:41.101,0.99525,0.99537,3.00,1.00
2015.12.03 18:52:41.305,0.99524,0.99538,1.00,1.12
2015.12.03 18:52:41.457,0.99526,0.99538,1.00,1.00
2015.12.03 18:52:41.661,0.99524,0.99539,1.12,1.50
2015.12.03 18:52:42.016,0.99526,0.9954,1.00,1.87
2015.12.03 18:52:42.417,0.99524,0.99541,1.12,2.25
2015.12.03 18:52:43.773,0.99527,0.99543,1.00,1.00
2015.12.03 18:52:44.078,0.99529,0.99544,1.37,1.12
2015.12.03 18:52:44.587,0.99529,0.99543,1.87,1.00
2015.12.03 18:52:45.140,0.99529,0.99545,1.87,1.50
2015.12.03 18:52:45.447,0.9953,0.99546,1.37,1.87
2015.12.03 18:52:46.726,0.99528,0.99544,1.00,1.00
2015.12.03 18:52:49.013,0.99529,0.99545,1.00,1.50
2015.12.03 18:52:49.065,0.99532,0.99547,2.25,1.00
2015.12.03 18:52:49.269,0.99532,0.99548,1.00,1.12
2015.12.03 18:52:49.574,0.99535,0.99551,1.00,2.25
2015.12.03 18:52:49.828,0.99541,0.99557,1.12,1.50
2015.12.03 18:52:50.369,0.99539,0.99552,1.37,1.00
2015.12.03 18:52:50.471,0.99535,0.99552,2.62,1.12
2015.12.03 18:52:51.081,0.99536,0.99552,1.00,1.00
2015.12.03 18:52:51.774,0.99538,0.99554,1.00,1.37
2015.12.03 18:52:51.877,0.99538,0.99555,1.00,1.00
2015.12.03 18:52:51.979,0.9954,0.99556,1.00,1.12
2015.12.03 18:52:52.495,0.9954,0.99556,3.00,1.12
2015.12.03 18:52:53.047,0.99539,0.99556,3.00,1.50
2015.12.03 18:52:53.353,0.99544,0.99549,1.12,1.00
2015.12.03 18:52:53.456,0.99546,0.99559,1.12,1.00
2015.12.03 18:52:53.508,0.99546,0.99561,1.12,1.12
2015.12.03 18:52:53.610,0.99546,0.99559,1.37,1.00
2015.12.03 18:52:54.113,0.99547,0.9956,1.37,1.12
2015.12.03 18:52:55.002,0.99547,0.99561,1.12,1.12
2015.12.03 18:52:55.257,0.99548,0.99565,3.00,1.00
2015.12.03 18:52:55.309,0.99551,0.99567,1.00,1.00
2015.12.03 18:52:55.823,0.99551,0.99568,1.12,1.50
2015.12.03 18:52:56.372,0.99552,0.99568,1.00,1.00
2015.12.03 18:52:58.772,0.99554,0.99568,1.00,1.00
2015.12.03 18:52:58.876,0.99554,0.9957,1.00,1.50
2015.12.03 18:52:58.928,0.99552,0.99569,1.87,1.00
2015.12.03 18:52:59.389,0.99556,0.9957,1.87,1.00
2015.12.03 18:52:59.938,0.99556,0.99571,1.12,1.12
2015.12.03 18:53:01.337,0.99556,0.99573,1.12,2.25
2015.12.03 18:53:01.643,0.99559,0.99575,1.00,1.00
2015.12.03 18:53:02.101,0.99561,0.99575,1.00,1.12
2015.12.03 18:53:02.484,0.99559,0.99575,1.00,1.12
2015.12.03 18:53:04.397,0.99559,0.99575,1.00,1.87
2015.12.03 18:53:05.311,0.99559,0.99575,1.00,1.12
2015.12.03 18:53:05.542,0.99561,0.99575,1.00,1.00
2015.12.03 18:53:06.051,0.99559,0.99575,1.50,1.37
2015.12.03 18:53:06.762,0.99557,0.99573,2.62,1.00
2015.12.03 18:53:06.813,0.99556,0.99573,2.25,1.00
2015.12.03 18:53:07.056,0.99558,0.99574,1.00,1.12
2015.12.03 18:53:18.150,0.99558,0.99575,1.00,1.87
2015.12.03 18:53:20.469,0.99559,0.99575,1.00,1.12
2015.12.03 18:53:22.227,0.99559,0.99575,1.00,1.87
2015.12.03 18:53:24.437,0.99559,0.99575,1.00,1.12
2015.12.03 18:53:24.773,0.99563,0.99578,1.00,1.87
2015.12.03 18:53:25.079,0.99565,0.99577,1.00,1.37
2015.12.03 18:53:25.130,0.99563,0.99577,1.00,1.37
2015.12.03 18:53:26.333,0.99563,0.99578,1.00,1.87
2015.12.03 18:53:27.023,0.99563,0.99577,1.00,1.37
2015.12.03 18:53:27.740,0.99563,0.99578,1.00,1.87
2015.12.03 18:53:28.276,0.99563,0.99577,1.00,1.37
2015.12.03 18:53:29.130,0.99563,0.99578,1.00,1.87
2015.12.03 18:53:29.677,0.99564,0.99577,1.00,1.37
2015.12.03 18:53:30.623,0.99562,0.99577,1.00,1.37
2015.12.03 18:53:30.829,0.9956,0.99576,3.37,1.37
2015.12.03 18:53:32.233,0.99559,0.99575,1.00,1.12
2015.12.03 18:53:32.741,0.9956,0.99575,1.12,1.37
2015.12.03 18:53:33.273,0.99559,0.99575,3.37,1.12
2015.12.03 18:53:33.586,0.99557,0.99574,4.50,1.00
2015.12.03 18:53:34.121,0.99557,0.99573,1.12,1.00
2015.12.03 18:53:34.784,0.99556,0.99573,1.00,1.50
2015.12.03 18:53:37.013,0.99557,0.99573,1.00,1.00
2015.12.03 18:53:37.522,0.99556,0.99573,1.50,1.50
2015.12.03 18:53:38.423,0.99556,0.99572,1.00,1.12
2015.12.03 18:53:38.626,0.99554,0.99571,1.12,1.50
2015.12.03 18:53:38.829,0.99554,0.99569,1.00,1.00
2015.12.03 18:53:39.084,0.99546,0.99563,3.75,1.50
2015.12.03 18:53:40.056,0.99547,0.99564,1.12,1.00
2015.12.03 18:53:40.310,0.99549,0.99565,1.00,1.00
2015.12.03 18:53:42.267,0.99547,0.99565,1.12,1.00
2015.12.03 18:53:44.349,0.99549,0.99565,1.00,1.00
2015.12.03 18:53:46.075,0.99549,0.99563,1.00,1.00
2015.12.03 18:53:47.725,0.9955,0.99563,1.00,1.00
2015.12.03 18:53:47.880,0.9955,0.99565,3.37,1.00
2015.12.03 18:53:47.932,0.9955,0.99567,3.37,1.00
2015.12.03 18:53:47.983,0.9955,0.99565,3.37,1.00
2015.12.03 18:53:48.494,0.9955,0.99567,3.37,1.00
2015.12.03 18:53:49.038,0.9955,0.99567,1.00,1.50
2015.12.03 18:53:49.646,0.99548,0.99565,1.00,1.00
2015.12.03 18:53:50.216,0.99549,0.99566,1.00,1.12
2015.12.03 18:53:50.726,0.9955,0.99567,1.00,1.37
2015.12.03 18:53:51.235,0.9955,0.99567,1.00,1.00
2015.12.03 18:53:51.543,0.99549,0.99563,1.00,1.00
2015.12.03 18:53:52.063,0.99548,0.99563,1.00,1.00
2015.12.03 18:53:59.754,0.99549,0.99563,1.00,1.00
2015.12.03 18:54:02.971,0.99548,0.99563,1.00,1.00
2015.12.03 18:54:06.567,0.99548,0.99563,1.50,1.87
2015.12.03 18:54:12.156,0.99548,0.99563,1.50,1.75
2015.12.03 18:54:12.410,0.9955,0.99565,1.75,1.75
2015.12.03 18:54:18.870,0.99554,0.99565,1.00,1.75
2015.12.03 18:54:18.921,0.99554,0.99564,1.00,1.00
2015.12.03 18:54:18.973,0.99552,0.99567,4.12,1.37
2015.12.03 18:54:19.025,0.99556,0.99571,1.50,1.12
2015.12.03 18:54:19.076,0.99556,0.99573,1.75,2.62
2015.12.03 18:54:19.529,0.9956,0.99575,1.50,1.12
2015.12.03 18:54:27.913,0.9956,0.99576,1.50,2.25
2015.12.03 18:54:28.465,0.9956,0.99575,1.75,1.12
2015.12.03 18:54:28.809,0.99563,0.99576,1.75,1.00
2015.12.03 18:54:32.410,0.99564,0.99577,1.12,1.50
2015.12.03 18:54:32.715,0.99575,0.9959,1.37,1.12
2015.12.03 18:54:32.766,0.99577,0.99593,1.00,2.62
2015.12.03 18:54:32.977,0.99578,0.99595,1.00,1.87
2015.12.03 18:54:33.491,0.99579,0.99596,1.00,1.12
2015.12.03 18:54:35.620,0.9958,0.99596,1.00,1.12
2015.12.03 18:54:37.719,0.99579,0.99596,1.00,1.87
2015.12.03 18:54:41.123,0.99577,0.99594,1.00,1.00
2015.12.03 18:54:41.529,0.99577,0.99592,1.00,1.00
2015.12.03 18:54:41.974,0.99575,0.9959,1.12,1.00
2015.12.03 18:54:42.126,0.9957,0.99587,3.37,1.00
2015.12.03 18:54:42.228,0.99572,0.99589,1.00,2.25
2015.12.03 18:54:42.635,0.99571,0.99587,1.00,1.00
2015.12.03 18:54:44.092,0.99571,0.99588,1.12,3.75
2015.12.03 18:54:45.732,0.99572,0.99588,1.00,1.50
2015.12.03 18:54:49.863,0.9957,0.9958,3.37,3.00
2015.12.03 18:54:50.120,0.99554,0.99571,1.87,1.00
2015.12.03 18:54:50.335,0.99556,0.99571,1.00,1.00
2015.12.03 18:54:50.589,0.99554,0.99571,1.12,1.00
2015.12.03 18:54:50.792,0.99556,0.99571,1.00,1.00
2015.12.03 18:54:51.099,0.99556,0.99569,1.00,1.00
2015.12.03 18:54:51.441,0.99555,0.99571,1.00,1.12
2015.12.03 18:54:52.419,0.99555,0.9957,1.00,1.00
2015.12.03 18:54:52.924,0.99555,0.99569,1.00,1.00
2015.12.03 18:54:53.179,0.99555,0.99571,1.00,1.12
2015.12.03 18:54:53.710,0.99556,0.99571,1.00,1.12
2015.12.03 18:54:55.611,0.99555,0.99571,1.00,1.87
2015.12.03 18:54:55.764,0.99557,0.99571,1.00,1.00
2015.12.03 18:54:56.278,0.99557,0.99572,1.00,1.00
2015.12.03 18:54:56.731,0.9956,0.99574,1.00,1.50
2015.12.03 18:54:56.941,0.9956,0.99576,1.00,1.50
2015.12.03 18:54:57.450,0.99561,0.99576,1.00,1.00
2015.12.03 18:54:57.755,0.99559,0.99576,1.00,2.25
2015.12.03 18:54:57.807,0.99559,0.99574,1.00,1.00
2015.12.03 18:54:57.858,0.99557,0.99574,1.50,2.25
2015.12.03 18:54:58.403,0.99558,0.99574,1.00,1.00
2015.12.03 18:54:58.708,0.9956,0.99574,1.00,1.00
2015.12.03 18:55:00.127,0.99561,0.99574,1.00,1.00
2015.12.03 18:55:00.178,0.99561,0.99576,1.00,1.00
2015.12.03 18:55:00.483,0.99559,0.99576,1.00,1.00
2015.12.03 18:55:00.585,0.99559,0.99573,1.00,1.00
2015.12.03 18:55:00.636,0.99559,0.99575,1.00,1.50
2015.12.03 18:55:01.009,0.99556,0.99573,3.37,1.50
2015.12.03 18:55:01.975,0.99556,0.99573,1.12,1.50
2015.12.03 18:55:02.374,0.99559,0.99575,1.00,1.50
2015.12.03 18:55:02.882,0.99559,0.99576,1.87,1.50
2015.12.03 18:55:03.673,0.99561,0.99576,1.00,1.00
2015.12.03 18:55:04.224,0.99562,0.99576,1.00,1.00
2015.12.03 18:55:07.871,0.99563,0.99578,1.00,1.87
2015.12.03 18:55:09.144,0.99562,0.99578,1.12,1.12
2015.12.03 18:55:09.887,0.99564,0.99578,1.37,1.12
2015.12.03 18:55:09.989,0.99566,0.9958,1.37,1.50
2015.12.03 18:55:10.092,0.99569,0.99582,1.00,1.37
2015.12.03 18:55:10.397,0.99569,0.99585,1.75,1.12
2015.12.03 18:55:10.702,0.99566,0.99582,1.75,1.87
2015.12.03 18:55:11.235,0.99566,0.99582,1.75,1.75
2015.12.03 18:55:13.109,0.99567,0.99581,1.87,1.12
2015.12.03 18:55:13.262,0.99564,0.9958,1.87,2.25
2015.12.03 18:55:19.420,0.99564,0.99578,1.50,1.12
2015.12.03 18:55:19.929,0.99564,0.99578,1.12,1.12
2015.12.03 18:55:30.857,0.99563,0.99575,1.37,1.00
2015.12.03 18:55:33.704,0.99563,0.99575,1.00,1.00
2015.12.03 18:55:39.430,0.99562,0.99576,1.12,2.25
2015.12.03 18:55:39.767,0.99555,0.9957,1.87,1.75
2015.12.03 18:55:41.423,0.99555,0.99568,1.00,1.12
2015.12.03 18:55:41.627,0.99549,0.99563,1.50,1.12
2015.12.03 18:55:41.729,0.99547,0.99561,1.00,1.12
2015.12.03 18:55:42.266,0.99546,0.99561,1.75,1.12
2015.12.03 18:55:46.468,0.99548,0.99563,2.62,1.75
2015.12.03 18:55:46.774,0.99551,0.99565,2.62,1.75
2015.12.03 18:55:49.558,0.9955,0.99563,1.12,1.12
2015.12.03 18:55:50.106,0.99547,0.99563,1.75,1.87
2015.12.03 18:56:06.233,0.9955,0.99563,1.00,1.12
2015.12.03 18:56:06.760,0.9955,0.99564,1.12,1.12
2015.12.03 18:56:08.269,0.9955,0.99566,1.75,1.12
2015.12.03 18:56:10.842,0.99551,0.99565,1.00,1.12
2015.12.03 18:56:13.295,0.99548,0.99563,1.75,1.75
2015.12.03 18:56:13.600,0.99545,0.99562,1.75,2.25
2015.12.03 18:56:14.800,0.99547,0.99564,1.75,1.87
2015.12.03 18:56:15.384,0.99551,0.99564,1.00,1.12
2015.12.03 18:56:15.918,0.99548,0.99564,1.75,1.12
2015.12.03 18:56:17.775,0.99549,0.99561,1.50,1.00
2015.12.03 18:56:27.438,0.99548,0.99564,1.75,1.12
2015.12.03 18:56:30.315,0.99548,0.99561,1.75,1.00
2015.12.03 18:56:32.715,0.99552,0.99566,1.75,1.12
2015.12.03 18:56:32.767,0.99553,0.99568,1.87,1.12
2015.12.03 18:56:32.919,0.99558,0.99568,1.87,1.12
2015.12.03 18:56:32.970,0.99561,0.99571,1.00,1.12
2015.12.03 18:56:33.072,0.99559,0.99574,1.87,1.12
2015.12.03 18:56:33.580,0.99559,0.99575,1.75,1.75
2015.12.03 18:56:34.925,0.99557,0.99572,1.75,1.37
2015.12.03 18:56:35.475,0.99556,0.99573,1.75,2.25
2015.12.03 18:56:37.654,0.99556,0.99568,1.00,1.00
2015.12.03 18:56:37.706,0.99556,0.99569,1.00,1.12
2015.12.03 18:56:44.340,0.99554,0.9957,1.87,1.12
2015.12.03 18:56:44.849,0.99554,0.9957,1.87,1.12
2015.12.03 18:56:49.638,0.99557,0.99571,1.87,1.50
2015.12.03 18:56:49.853,0.99562,0.99576,1.37,1.12
2015.12.03 18:56:50.366,0.99562,0.99577,2.62,1.75
2015.12.03 18:56:50.898,0.99562,0.99576,2.25,1.12
2015.12.03 18:56:51.912,0.99564,0.99576,1.00,1.12
2015.12.03 18:56:52.102,0.99564,0.99579,1.50,1.87
2015.12.03 18:57:01.169,0.99568,0.99579,1.00,1.12
2015.12.03 18:57:08.303,0.99576,0.99581,1.37,1.50
2015.12.03 18:57:08.405,0.9957,0.99584,3.37,4.87
2015.12.03 18:57:08.456,0.99571,0.99584,1.12,1.12
2015.12.03 18:57:08.508,0.99573,0.99586,1.00,2.62
2015.12.03 18:57:08.660,0.99567,0.99584,2.25,1.87
2015.12.03 18:57:10.914,0.99568,0.99583,1.37,1.12
2015.12.03 18:57:22.109,0.99569,0.99584,1.50,1.12
2015.12.03 18:57:23.905,0.99569,0.99582,1.00,1.12
2015.12.03 18:57:24.007,0.99565,0.9958,1.50,1.12
2015.12.03 18:57:24.588,0.99566,0.99579,1.50,1.75
2015.12.03 18:57:36.325,0.99568,0.99579,1.00,1.12
2015.12.03 18:57:36.863,0.99566,0.99579,1.50,1.12
2015.12.03 18:57:40.601,0.99565,0.99571,1.75,1.00
2015.12.03 18:57:40.653,0.99563,0.99571,1.75,1.00
2015.12.03 18:57:40.704,0.99563,0.99569,1.75,1.12
2015.12.03 18:57:40.885,0.99555,0.99568,1.75,1.12
2015.12.03 18:57:40.937,0.99552,0.99566,1.50,1.12
2015.12.03 18:57:41.445,0.99553,0.99566,1.37,1.12
2015.12.03 18:57:42.909,0.99552,0.99566,1.50,1.12
2015.12.03 18:57:43.669,0.99553,0.99566,1.37,1.12
2015.12.03 18:57:44.099,0.99555,0.99566,1.37,1.12
2015.12.03 18:57:44.151,0.99555,0.99565,1.37,1.00
2015.12.03 18:57:49.237,0.99555,0.99568,1.00,1.12
2015.12.03 18:57:50.846,0.99555,0.99569,1.12,1.12
2015.12.03 18:58:02.843,0.99555,0.99569,2.25,1.12
2015.12.03 18:58:03.632,0.99555,0.99569,1.50,1.12
2015.12.03 18:58:04.140,0.99555,0.99569,2.25,1.12
2015.12.03 18:58:05.242,0.99556,0.99569,2.62,1.12
2015.12.03 18:58:05.294,0.99558,0.99572,1.12,1.50
2015.12.03 18:58:05.601,0.99563,0.99577,1.12,1.75
2015.12.03 18:58:06.108,0.99564,0.99577,1.12,1.12
2015.12.03 18:58:08.798,0.99561,0.99577,1.87,1.87
2015.12.03 18:58:09.137,0.99554,0.99569,1.75,1.12
2015.12.03 18:58:19.403,0.99556,0.99571,1.87,1.12
2015.12.03 18:58:19.743,0.99561,0.99576,1.37,3.00
2015.12.03 18:58:22.721,0.99559,0.99573,1.37,1.87
2015.12.03 18:58:23.532,0.99558,0.99572,1.75,1.37
2015.12.03 18:58:26.589,0.99561,0.99575,2.25,1.12
2015.12.03 18:58:30.821,0.99561,0.99575,1.50,1.12
2015.12.03 18:58:35.437,0.9956,0.99573,1.87,1.12
2015.12.03 18:58:35.677,0.99556,0.99573,1.75,3.75
2015.12.03 18:58:37.672,0.99558,0.99572,1.00,4.87
2015.12.03 18:58:37.875,0.99556,0.99569,1.50,1.37
2015.12.03 18:58:38.180,0.99558,0.99571,1.37,1.12
2015.12.03 18:58:38.231,0.99558,0.99571,1.75,1.37
2015.12.03 18:58:40.987,0.99558,0.99571,1.75,1.87
2015.12.03 18:58:42.560,0.9956,0.99568,1.00,1.37
2015.12.03 18:58:43.479,0.99559,0.99571,1.37,1.12
2015.12.03 18:58:43.531,0.99559,0.99571,1.12,1.37
2015.12.03 18:58:43.582,0.99558,0.99571,1.12,1.75
2015.12.03 18:58:43.634,0.99557,0.9957,1.50,1.12
2015.12.03 18:58:43.685,0.99555,0.99569,1.75,1.12
2015.12.03 18:58:44.200,0.99556,0.99565,1.00,1.00
2015.12.03 18:58:45.204,0.99555,0.99569,2.25,1.12
2015.12.03 18:58:45.721,0.99555,0.9957,2.25,1.75
2015.12.03 18:58:50.978,0.99556,0.99568,1.75,1.12
2015.12.03 18:58:51.349,0.99555,0.99565,1.50,1.50
2015.12.03 18:58:51.400,0.99554,0.99565,1.00,1.87
2015.12.03 18:58:51.603,0.99553,0.99563,1.00,1.12
2015.12.03 18:58:51.756,0.99556,0.99567,1.00,1.87
2015.12.03 18:58:51.909,0.99554,0.99565,1.00,1.87
2015.12.03 18:58:52.315,0.99553,0.99566,1.37,1.12
2015.12.03 18:58:52.828,0.99555,0.99567,1.87,1.12
2015.12.03 18:58:54.795,0.99555,0.99568,3.00,1.12
2015.12.03 18:58:54.846,0.99557,0.9957,1.75,1.75
2015.12.03 18:58:54.897,0.99561,0.99571,1.50,1.87
2015.12.03 18:58:54.948,0.99563,0.99573,1.50,1.50
2015.12.03 18:58:55.000,0.99563,0.99573,6.37,1.12
2015.12.03 18:58:55.051,0.99565,0.99577,1.12,1.37
2015.12.03 18:58:55.102,0.99567,0.99577,1.12,1.00
2015.12.03 18:58:55.354,0.99571,0.99585,1.75,1.12
2015.12.03 18:58:55.712,0.99572,0.99586,3.37,1.12
2015.12.03 18:58:56.252,0.99574,0.99587,1.75,1.12
2015.12.03 18:58:57.310,0.99575,0.99584,1.50,1.00
2015.12.03 18:59:16.667,0.99577,0.9959,4.12,1.12
2015.12.03 18:59:16.720,0.9958,0.99591,1.12,1.50
2015.12.03 18:59:16.822,0.9958,0.99589,1.00,1.00
2015.12.03 18:59:17.083,0.9958,0.99592,1.87,1.12
2015.12.03 18:59:17.605,0.99582,0.99595,1.75,1.12
2015.12.03 18:59:18.138,0.99583,0.99596,1.75,1.87
2015.12.03 18:59:23.097,0.99581,0.99594,2.25,1.12
2015.12.03 18:59:23.896,0.9958,0.99591,1.50,1.12
2015.12.03 18:59:24.101,0.99578,0.9959,1.50,1.12
2015.12.03 18:59:24.642,0.99574,0.99589,2.62,1.12
2015.12.03 18:59:25.590,0.99577,0.99588,1.00,1.12
2015.12.03 18:59:28.409,0.99575,0.9959,1.12,1.12
2015.12.03 18:59:30.785,0.99578,0.99589,1.00,1.12
2015.12.03 18:59:37.396,0.99577,0.99588,1.00,1.12
2015.12.03 18:59:41.588,0.99572,0.99586,1.12,2.25
2015.12.03 18:59:41.892,0.99566,0.9958,1.75,1.12
2015.12.03 18:59:42.197,0.99568,0.99582,1.75,1.87
2015.12.03 18:59:42.907,0.9957,0.99579,1.50,1.00
2015.12.03 18:59:43.445,0.99572,0.99584,1.37,1.12
2015.12.03 18:59:44.205,0.99572,0.99583,1.00,1.12
2015.12.03 18:59:46.742,0.99573,0.99585,1.50,1.12
2015.12.03 18:59:47.277,0.99574,0.99588,1.75,1.12
2015.12.03 18:59:47.785,0.99578,0.99588,1.00,1.12
2015.12.03 18:59:48.930,0.99576,0.99588,1.50,1.12
2015.12.03 18:59:51.335,0.9958,0.99589,1.37,1.37
2015.12.03 18:59:51.387,0.99581,0.99593,1.37,1.12
2015.12.03 18:59:51.896,0.9958,0.99594,1.75,1.12
2015.12.03 18:59:52.253,0.99579,0.99592,1.87,1.12
2015.12.03 18:59:53.954,0.99579,0.99592,1.75,1.12
2015.12.03 18:59:54.260,0.99583,0.99595,1.50,1.12
2015.12.03 18:59:55.132,0.99583,0.99594,1.50,1.12
2015.12.03 18:59:55.641,0.99583,0.99595,1.37,1.12
2015.12.03 18:59:56.159,0.99585,0.99597,1.37,1.87
2015.12.03 18:59:56.401,0.99585,0.996,1.87,2.62
2015.12.03 18:59:59.201,0.9959,0.996,1.00,1.87
2015.12.03 18:59:59.708,0.99588,0.996,1.50,1.87
