2015.12.29 16:52:02.821,0.9922,0.99235,1.37,1.50
2015.12.29 16:52:06.745,0.9922,0.99236,2.25,1.50
2015.12.29 16:52:08.038,0.99223,0.99236,1.12,1.50
2015.12.29 16:52:08.344,0.99227,0.99236,1.00,1.00
2015.12.29 16:52:08.447,0.99221,0.99236,2.25,1.00
2015.12.29 16:52:13.679,0.99221,0.99237,2.25,1.00
2015.12.29 16:52:14.254,0.9922,0.99237,2.62,1.00
2015.12.29 16:52:25.006,0.9922,0.99238,2.62,1.50
2015.12.29 16:52:26.073,0.9922,0.99236,2.62,1.00
2015.12.29 16:52:26.608,0.9922,0.99237,2.62,1.00
2015.12.29 16:52:27.142,0.9922,0.99236,2.62,1.00
2015.12.29 16:52:27.798,0.99223,0.99236,1.00,1.00
2015.12.29 16:52:28.704,0.99223,0.99237,1.00,1.00
2015.12.29 16:52:29.364,0.99223,0.99236,1.00,1.00
2015.12.29 16:52:30.284,0.99223,0.99237,1.00,1.00
2015.12.29 16:52:30.792,0.99223,0.99236,1.00,1.00
2015.12.29 16:52:31.574,0.99223,0.99237,1.00,1.00
2015.12.29 16:52:32.082,0.99223,0.99236,1.00,1.00
2015.12.29 16:52:32.692,0.9922,0.99233,2.25,1.00
2015.12.29 16:52:32.948,0.99215,0.9923,1.75,1.00
2015.12.29 16:52:32.999,0.99215,0.9923,1.50,1.00
2015.12.29 16:52:33.508,0.99215,0.9923,2.25,1.00
2015.12.29 16:52:34.147,0.99216,0.99231,1.75,1.00
2015.12.29 16:52:34.249,0.99219,0.99234,1.12,1.87
2015.12.29 16:52:34.301,0.99219,0.99234,1.75,1.00
2015.12.29 16:52:34.809,0.9922,0.99235,1.75,1.00
2015.12.29 16:52:36.077,0.9922,0.99236,1.75,1.50
2015.12.29 16:52:38.221,0.99219,0.99235,1.75,1.00
2015.12.29 16:52:38.726,0.99219,0.99235,1.75,1.50
2015.12.29 16:52:39.184,0.99217,0.99232,1.87,1.00
2015.12.29 16:52:39.235,0.99218,0.99232,1.00,1.00
2015.12.29 16:52:39.642,0.99215,0.99231,1.50,1.12
2015.12.29 16:52:47.147,0.99213,0.99229,1.75,1.00
2015.12.29 16:52:47.504,0.9921,0.99226,1.75,1.00
2015.12.29 16:52:48.014,0.99208,0.99226,2.62,1.12
2015.12.29 16:52:54.758,0.99212,0.99227,1.00,1.87
2015.12.29 16:52:55.268,0.99211,0.99227,1.75,1.00
2015.12.29 16:53:01.771,0.99213,0.99229,1.12,2.25
2015.12.29 16:53:01.873,0.99213,0.99229,1.75,1.50
2015.12.29 16:53:02.406,0.99216,0.99229,1.00,1.00
2015.12.29 16:53:04.164,0.99215,0.99229,1.75,1.00
2015.12.29 16:53:04.673,0.99216,0.99229,1.37,1.00
2015.12.29 16:53:05.181,0.99216,0.99229,1.75,1.00
2015.12.29 16:53:07.698,0.99218,0.99232,1.50,1.00
2015.12.29 16:53:10.223,0.9922,0.99232,1.00,1.00
2015.12.29 16:53:11.747,0.99219,0.99232,1.12,1.00
2015.12.29 16:53:13.310,0.9922,0.99236,1.50,1.87
2015.12.29 16:53:13.902,0.99221,0.99236,1.50,1.00
2015.12.29 16:53:15.138,0.99221,0.99237,1.50,1.87
2015.12.29 16:53:22.890,0.99221,0.99237,1.75,1.50
2015.12.29 16:53:23.996,0.99225,0.99238,1.12,1.00
2015.12.29 16:53:24.302,0.99225,0.99238,1.87,1.00
2015.12.29 16:53:24.620,0.99225,0.9924,1.87,1.00
2015.12.29 16:53:36.304,0.99226,0.99239,1.12,1.00
2015.12.29 16:54:00.903,0.99226,0.99239,3.75,1.00
2015.12.29 16:54:01.943,0.99227,0.9924,1.75,1.00
2015.12.29 16:54:04.892,0.99227,0.99239,1.75,1.00
2015.12.29 16:54:05.908,0.99227,0.99241,1.75,1.00
2015.12.29 16:54:07.785,0.99227,0.99241,1.50,1.00
2015.12.29 16:54:23.416,0.99226,0.99239,2.62,1.00
2015.12.29 16:54:24.728,0.99226,0.99241,2.62,1.00
2015.12.29 16:54:47.746,0.99227,0.99241,1.00,1.12
2015.12.29 16:54:48.257,0.99225,0.99241,3.00,2.25
2015.12.29 16:55:00.325,0.99225,0.9924,1.50,1.00
2015.12.29 16:55:00.377,0.99222,0.99238,1.87,1.50
2015.12.29 16:55:00.682,0.99219,0.99236,1.50,1.50
2015.12.29 16:55:01.203,0.99218,0.99234,1.50,1.12
2015.12.29 16:55:01.715,0.99217,0.99233,3.00,1.12
2015.12.29 16:55:07.784,0.99218,0.99234,1.50,1.12
2015.12.29 16:55:08.980,0.99218,0.99234,1.50,1.00
2015.12.29 16:55:09.184,0.99222,0.99238,1.37,1.50
2015.12.29 16:55:10.180,0.99224,0.99239,1.12,1.12
2015.12.29 16:55:11.094,0.99224,0.9924,1.50,2.62
2015.12.29 16:55:11.631,0.99222,0.9924,2.25,3.00
2015.12.29 16:55:12.139,0.99222,0.99238,2.25,1.00
2015.12.29 16:55:12.649,0.99222,0.99237,1.50,1.00
2015.12.29 16:55:15.589,0.99222,0.99237,1.00,1.87
2015.12.29 16:55:15.642,0.99219,0.99235,3.00,1.00
2015.12.29 16:55:15.874,0.99219,0.99234,1.12,1.12
2015.12.29 16:55:16.388,0.99217,0.99233,2.25,1.00
2015.12.29 16:55:16.899,0.99217,0.99232,1.50,1.00
2015.12.29 16:55:23.581,0.99219,0.99234,1.37,1.12
2015.12.29 16:55:23.766,0.9922,0.99236,1.50,1.87
2015.12.29 16:55:24.275,0.99221,0.99236,1.50,1.00
2015.12.29 16:55:24.784,0.99222,0.99236,1.50,1.00
2015.12.29 16:55:25.400,0.99223,0.99239,1.12,1.50
2015.12.29 16:55:26.282,0.99223,0.99239,1.37,1.50
2015.12.29 16:55:27.197,0.99222,0.99238,1.50,1.12
2015.12.29 16:55:28.830,0.99223,0.99239,1.50,1.12
2015.12.29 16:55:29.339,0.99225,0.9924,1.00,1.12
2015.12.29 16:55:30.036,0.99225,0.99241,1.00,2.62
2015.12.29 16:55:31.328,0.99226,0.99241,1.00,1.87
2015.12.29 16:55:31.876,0.99225,0.99241,1.00,2.62
2015.12.29 16:55:34.131,0.99226,0.99241,1.00,1.87
2015.12.29 16:55:34.538,0.99226,0.99242,1.50,1.50
2015.12.29 16:55:35.085,0.99229,0.99243,1.12,1.00
2015.12.29 16:55:36.249,0.9923,0.99243,1.00,1.00
2015.12.29 16:55:36.771,0.99229,0.99243,1.50,1.00
2015.12.29 16:55:41.940,0.9923,0.99243,1.00,1.00
2015.12.29 16:55:45.032,0.99229,0.99243,1.50,1.00
2015.12.29 16:55:50.634,0.99226,0.99241,1.00,1.12
2015.12.29 16:55:56.030,0.99225,0.9924,1.50,1.00
2015.12.29 16:55:56.547,0.99225,0.99241,2.25,1.12
2015.12.29 16:55:57.835,0.99225,0.99241,2.25,1.00
2015.12.29 16:55:57.990,0.99228,0.99243,1.50,1.00
2015.12.29 16:55:58.143,0.99228,0.99243,1.50,1.00
2015.12.29 16:55:58.448,0.9923,0.99245,1.75,1.00
2015.12.29 16:55:58.635,0.99231,0.99247,1.50,2.62
2015.12.29 16:55:59.352,0.99233,0.99247,1.12,1.00
2015.12.29 16:56:02.061,0.99234,0.99247,1.00,1.00
2015.12.29 16:56:02.164,0.99236,0.99249,1.00,1.00
2015.12.29 16:56:02.469,0.99237,0.9925,1.50,1.00
2015.12.29 16:56:03.270,0.99239,0.9925,1.12,1.00
2015.12.29 16:56:04.231,0.99239,0.99254,1.12,1.12
2015.12.29 16:56:05.473,0.9924,0.99254,1.00,1.00
2015.12.29 16:56:12.404,0.99239,0.99254,1.50,1.00
2015.12.29 16:56:14.717,0.99239,0.99255,1.50,2.25
2015.12.29 16:56:14.769,0.99239,0.99255,1.50,2.25
2015.12.29 16:56:14.922,0.99239,0.99255,1.12,2.25
2015.12.29 16:56:20.804,0.99239,0.99254,1.75,1.00
2015.12.29 16:56:28.746,0.99242,0.99254,1.00,1.00
2015.12.29 16:56:29.293,0.99242,0.99255,1.12,1.00
2015.12.29 16:56:31.649,0.99243,0.99258,1.00,1.50
2015.12.29 16:56:32.409,0.99243,0.99258,1.12,1.12
2015.12.29 16:56:32.767,0.99245,0.99258,1.00,1.12
2015.12.29 16:56:39.209,0.99245,0.99261,1.00,4.12
2015.12.29 16:56:39.515,0.99248,0.99261,1.37,1.00
2015.12.29 16:56:40.029,0.99248,0.99261,1.50,1.00
2015.12.29 16:56:40.684,0.99248,0.99263,1.50,1.00
2015.12.29 16:56:44.519,0.99247,0.99262,1.75,1.00
2015.12.29 16:56:44.571,0.99247,0.99262,1.50,1.00
2015.12.29 16:56:45.078,0.99246,0.99262,1.50,1.87
2015.12.29 16:57:06.179,0.99246,0.99262,1.50,1.00
2015.12.29 16:57:06.697,0.99247,0.99263,1.50,1.12
2015.12.29 16:57:09.389,0.99249,0.99264,1.00,1.00
2015.12.29 16:57:09.739,0.99252,0.99266,1.00,1.12
2015.12.29 16:57:12.791,0.99251,0.99267,1.50,1.87
2015.12.29 16:57:18.439,0.9925,0.99266,1.75,1.00
2015.12.29 16:57:36.570,0.99251,0.99267,1.50,1.87
2015.12.29 16:57:40.521,0.9925,0.99266,1.75,1.00
2015.12.29 16:57:49.459,0.99249,0.99265,2.25,1.00
2015.12.29 16:57:53.275,0.9925,0.99266,1.75,1.00
2015.12.29 16:57:53.826,0.99249,0.99265,2.25,1.00
2015.12.29 16:58:27.899,0.99251,0.99265,1.00,1.00
2015.12.29 16:58:42.397,0.9925,0.99266,1.50,1.12
2015.12.29 16:58:47.741,0.9925,0.99266,1.50,1.00
2015.12.29 16:58:50.728,0.9925,0.99265,1.00,1.00
2015.12.29 16:58:51.235,0.9925,0.99266,1.50,1.00
2015.12.29 16:58:51.832,0.9925,0.99265,1.00,1.00
2015.12.29 16:59:07.810,0.99249,0.99265,1.75,1.00
2015.12.29 16:59:25.370,0.9925,0.99266,1.50,2.62
2015.12.29 16:59:29.103,0.99252,0.99267,1.12,1.50
2015.12.29 16:59:31.214,0.99255,0.99267,1.00,1.00
2015.12.29 16:59:31.938,0.99255,0.9927,1.00,1.50
2015.12.29 16:59:33.150,0.99254,0.9927,1.12,2.25
2015.12.29 16:59:33.659,0.99255,0.9927,1.00,1.50
2015.12.29 16:59:43.653,0.99254,0.9927,1.12,1.50
2015.12.29 16:59:43.858,0.99251,0.99267,1.87,1.50
2015.12.29 16:59:44.189,0.99248,0.99253,1.00,1.00
2015.12.29 16:59:44.444,0.99248,0.99257,1.00,1.12
2015.12.29 16:59:45.764,0.99248,0.99259,1.00,1.50
2015.12.29 16:59:45.815,0.99245,0.99259,1.00,1.50
2015.12.29 16:59:45.867,0.99243,0.99259,1.50,1.87
2015.12.29 16:59:46.377,0.99247,0.99259,1.00,1.12
2015.12.29 16:59:46.899,0.99248,0.9926,1.00,1.50
2015.12.29 16:59:47.417,0.99248,0.9926,1.00,1.00
2015.12.29 16:59:50.451,0.99248,0.99261,1.00,1.50
2015.12.29 16:59:50.756,0.99253,0.99265,1.00,2.62
2015.12.29 16:59:50.985,0.99254,0.99266,1.00,1.50
2015.12.29 16:59:51.495,0.99253,0.99267,1.00,1.50
2015.12.29 16:59:52.003,0.99254,0.99268,1.00,1.75
2015.12.29 16:59:53.981,0.99254,0.99268,1.00,1.87
2015.12.29 16:59:57.246,0.99253,0.99268,1.00,1.87
2015.12.29 16:59:57.772,0.99254,0.99268,1.00,1.87
