2015.12.14 14:52:56.339,0.98339,0.98353,1.87,1.12
2015.12.14 14:52:56.747,0.9834,0.98352,1.12,1.37
2015.12.14 14:52:57.935,0.9834,0.98352,1.12,1.12
2015.12.14 14:52:59.908,0.98338,0.98352,1.87,1.12
2015.12.14 14:52:59.960,0.98338,0.98349,1.12,1.37
2015.12.14 14:53:00.012,0.9834,0.98349,1.00,1.37
2015.12.14 14:53:00.115,0.98336,0.9835,1.87,1.87
2015.12.14 14:53:01.161,0.98334,0.98348,2.25,1.12
2015.12.14 14:53:01.213,0.98334,0.98348,1.12,1.87
2015.12.14 14:53:01.265,0.98332,0.98346,1.75,1.37
2015.12.14 14:53:01.417,0.9833,0.98342,2.25,1.00
2015.12.14 14:53:01.573,0.9833,0.9834,1.12,1.00
2015.12.14 14:53:01.882,0.98327,0.98338,1.00,1.00
2015.12.14 14:53:02.138,0.98325,0.98337,1.00,1.50
2015.12.14 14:53:02.649,0.98325,0.98337,1.50,1.00
2015.12.14 14:53:03.159,0.98325,0.98337,1.00,1.00
2015.12.14 14:53:03.619,0.98323,0.98335,1.37,1.00
2015.12.14 14:53:06.223,0.98323,0.98335,1.37,1.00
2015.12.14 14:53:08.009,0.98324,0.98336,1.75,1.00
2015.12.14 14:53:08.250,0.98326,0.98341,2.62,1.50
2015.12.14 14:53:08.404,0.98328,0.98342,3.00,1.00
2015.12.14 14:53:08.985,0.98329,0.98339,1.00,1.00
2015.12.14 14:53:09.138,0.98326,0.98338,1.12,1.12
2015.12.14 14:53:09.189,0.98324,0.98338,1.50,1.50
2015.12.14 14:53:09.700,0.98322,0.98335,1.75,1.00
2015.12.14 14:53:10.022,0.98322,0.98337,2.25,1.00
2015.12.14 14:53:11.308,0.98324,0.98337,1.00,1.87
2015.12.14 14:53:11.359,0.98322,0.98335,1.75,1.00
2015.12.14 14:53:11.564,0.98319,0.98333,1.50,1.12
2015.12.14 14:53:11.717,0.98319,0.98331,1.50,1.00
2015.12.14 14:53:12.242,0.98319,0.98331,1.12,1.00
2015.12.14 14:53:12.548,0.98316,0.98329,1.87,1.00
2015.12.14 14:53:13.059,0.98316,0.9833,2.62,1.00
2015.12.14 14:53:13.794,0.98316,0.98329,1.87,1.00
2015.12.14 14:53:13.846,0.98317,0.98329,1.00,1.50
2015.12.14 14:53:13.898,0.98317,0.98327,1.00,1.00
2015.12.14 14:53:14.154,0.98313,0.98325,1.50,1.50
2015.12.14 14:53:14.378,0.98315,0.98327,1.00,1.12
2015.12.14 14:53:14.431,0.98315,0.98327,1.37,1.00
2015.12.14 14:53:14.637,0.98317,0.98329,1.50,2.25
2015.12.14 14:53:15.147,0.98318,0.9833,1.37,1.50
2015.12.14 14:53:18.545,0.98316,0.98329,1.87,1.12
2015.12.14 14:53:18.596,0.98316,0.98329,1.00,1.87
2015.12.14 14:53:18.699,0.98313,0.98326,1.87,1.00
2015.12.14 14:53:18.801,0.98312,0.98326,1.50,1.12
2015.12.14 14:53:18.904,0.98312,0.98324,1.37,1.00
2015.12.14 14:53:19.323,0.98314,0.98325,1.37,1.50
2015.12.14 14:53:19.426,0.98316,0.98327,1.12,1.00
2015.12.14 14:53:19.529,0.98317,0.98329,1.12,2.62
2015.12.14 14:53:19.631,0.98315,0.98327,1.37,1.00
2015.12.14 14:53:19.937,0.98313,0.98323,1.00,1.00
2015.12.14 14:53:20.454,0.98313,0.98324,1.50,1.00
2015.12.14 14:53:21.640,0.98314,0.98326,1.12,1.12
2015.12.14 14:53:21.742,0.98316,0.98326,1.37,1.00
2015.12.14 14:53:21.897,0.98315,0.98327,1.00,1.12
2015.12.14 14:53:22.101,0.98316,0.98327,1.37,1.12
2015.12.14 14:53:22.427,0.98312,0.98326,1.75,2.25
2015.12.14 14:53:22.529,0.98312,0.98323,1.12,1.12
2015.12.14 14:53:23.037,0.98313,0.98323,1.12,1.12
2015.12.14 14:53:23.393,0.98313,0.98321,1.37,1.00
2015.12.14 14:53:23.819,0.9831,0.98321,1.12,1.00
2015.12.14 14:53:23.870,0.98309,0.98323,3.37,1.12
2015.12.14 14:53:23.972,0.9831,0.98321,1.12,1.00
2015.12.14 14:53:24.480,0.98311,0.98322,1.87,1.00
2015.12.14 14:53:25.002,0.98312,0.98323,1.00,1.00
2015.12.14 14:53:25.581,0.98312,0.98322,1.00,1.00
2015.12.14 14:53:25.888,0.98314,0.98325,1.12,1.00
2015.12.14 14:53:26.448,0.98315,0.98324,1.00,1.00
2015.12.14 14:53:26.980,0.98315,0.98325,1.37,1.00
2015.12.14 14:53:27.186,0.98313,0.98324,1.12,1.87
2015.12.14 14:53:27.238,0.98308,0.98319,2.62,1.50
2015.12.14 14:53:27.290,0.98308,0.98319,1.37,1.87
2015.12.14 14:53:27.342,0.98306,0.98317,1.37,1.00
2015.12.14 14:53:27.394,0.98306,0.98317,1.12,1.00
2015.12.14 14:53:27.807,0.98307,0.98318,1.37,1.12
2015.12.14 14:53:28.320,0.98306,0.98319,2.62,1.00
2015.12.14 14:53:28.677,0.98306,0.98316,1.12,1.00
2015.12.14 14:53:29.086,0.98308,0.98319,1.00,1.87
2015.12.14 14:53:29.190,0.98309,0.98321,1.37,1.37
2015.12.14 14:53:29.243,0.98312,0.98324,1.87,1.37
2015.12.14 14:53:29.296,0.98312,0.98326,2.25,2.25
2015.12.14 14:53:29.347,0.98316,0.98328,1.37,1.87
2015.12.14 14:53:29.467,0.98316,0.98329,1.37,2.25
2015.12.14 14:53:29.975,0.98316,0.98329,1.50,1.50
2015.12.14 14:53:30.608,0.98317,0.98331,1.50,2.25
2015.12.14 14:53:30.812,0.98318,0.98333,1.87,2.25
2015.12.14 14:53:31.117,0.98322,0.98335,1.37,1.12
2015.12.14 14:53:32.512,0.98323,0.98338,1.50,2.25
2015.12.14 14:53:32.666,0.98325,0.98338,1.00,1.37
2015.12.14 14:53:32.819,0.98324,0.98339,1.75,1.12
2015.12.14 14:53:34.197,0.98327,0.9834,1.87,1.00
2015.12.14 14:53:34.606,0.98326,0.98338,1.00,1.12
2015.12.14 14:53:35.139,0.98324,0.98337,2.62,1.12
2015.12.14 14:53:36.070,0.98325,0.98339,1.50,1.75
2015.12.14 14:53:36.579,0.98325,0.98339,1.37,1.50
2015.12.14 14:53:37.359,0.98323,0.98337,1.87,1.00
2015.12.14 14:53:37.410,0.98323,0.98337,1.87,1.50
2015.12.14 14:53:37.665,0.98325,0.98338,1.37,1.75
2015.12.14 14:53:37.716,0.98326,0.98338,1.37,1.00
2015.12.14 14:53:38.264,0.98324,0.98337,1.50,1.50
2015.12.14 14:53:38.418,0.9832,0.98334,1.75,1.12
2015.12.14 14:53:38.793,0.98325,0.98338,1.00,1.87
2015.12.14 14:53:38.896,0.98325,0.98338,2.25,1.75
2015.12.14 14:53:39.100,0.98326,0.98338,1.12,1.00
2015.12.14 14:53:40.688,0.98327,0.98341,1.37,2.25
2015.12.14 14:53:40.740,0.98328,0.98341,1.00,1.50
2015.12.14 14:53:41.029,0.98329,0.98342,1.50,1.12
2015.12.14 14:53:42.458,0.98329,0.98341,1.50,1.00
2015.12.14 14:53:42.561,0.98328,0.98341,1.12,1.37
2015.12.14 14:53:43.303,0.98329,0.98342,1.00,1.50
2015.12.14 14:53:43.814,0.98327,0.98342,1.50,1.37
2015.12.14 14:53:44.331,0.98329,0.98344,2.25,2.25
2015.12.14 14:53:44.834,0.98327,0.98342,2.62,1.12
2015.12.14 14:53:45.139,0.98329,0.98344,2.62,1.12
2015.12.14 14:53:45.634,0.98327,0.98341,2.62,1.00
2015.12.14 14:53:45.940,0.98326,0.98339,1.87,1.00
2015.12.14 14:53:46.639,0.98327,0.98342,2.62,1.50
2015.12.14 14:53:46.827,0.98331,0.98345,1.00,3.37
2015.12.14 14:53:46.930,0.98331,0.98345,1.75,1.87
2015.12.14 14:53:47.440,0.98331,0.98345,1.75,1.37
2015.12.14 14:53:47.764,0.98331,0.98343,1.50,1.00
2015.12.14 14:53:48.275,0.9833,0.98344,1.75,1.12
2015.12.14 14:53:48.796,0.9833,0.98344,1.75,1.50
2015.12.14 14:53:49.944,0.98331,0.98344,1.50,1.12
2015.12.14 14:53:50.555,0.98331,0.98345,1.50,1.00
2015.12.14 14:53:51.076,0.98331,0.98344,2.25,1.00
2015.12.14 14:53:51.229,0.98332,0.98347,3.00,1.87
2015.12.14 14:53:51.535,0.98331,0.98345,1.75,1.87
2015.12.14 14:53:51.740,0.98331,0.98344,1.50,1.50
2015.12.14 14:53:52.265,0.98329,0.98344,2.25,1.50
2015.12.14 14:53:52.773,0.98329,0.98344,2.25,1.50
2015.12.14 14:53:53.759,0.98328,0.98342,2.62,1.00
2015.12.14 14:53:53.861,0.98328,0.98342,1.50,1.50
2015.12.14 14:53:54.027,0.98328,0.98338,1.00,1.87
2015.12.14 14:53:54.181,0.98324,0.98337,1.00,1.75
2015.12.14 14:53:54.284,0.98324,0.98337,1.87,1.12
2015.12.14 14:53:55.214,0.98324,0.98336,1.37,1.00
2015.12.14 14:53:55.754,0.98324,0.98338,1.87,3.00
2015.12.14 14:53:57.165,0.98323,0.98335,1.50,1.12
2015.12.14 14:53:58.480,0.98323,0.98334,1.50,1.00
2015.12.14 14:53:59.083,0.98323,0.98334,1.12,1.37
2015.12.14 14:53:59.186,0.98319,0.9833,1.12,1.00
2015.12.14 14:53:59.289,0.98316,0.9833,1.50,1.50
2015.12.14 14:53:59.551,0.98314,0.98329,1.12,2.25
2015.12.14 14:53:59.864,0.98313,0.98326,1.87,1.00
2015.12.14 14:54:00.170,0.98313,0.98326,1.37,1.75
2015.12.14 14:54:00.272,0.98314,0.98326,1.12,1.50
2015.12.14 14:54:00.805,0.98313,0.98323,1.37,1.50
2015.12.14 14:54:00.857,0.98309,0.98323,1.50,1.87
2015.12.14 14:54:00.909,0.98309,0.98323,1.12,2.25
2015.12.14 14:54:02.473,0.98309,0.98324,2.25,2.25
2015.12.14 14:54:06.421,0.98308,0.98321,1.87,1.00
2015.12.14 14:54:06.626,0.98306,0.98319,1.12,1.00
2015.12.14 14:54:06.728,0.98305,0.98319,1.87,1.12
2015.12.14 14:54:06.832,0.98305,0.98316,1.37,1.00
2015.12.14 14:54:07.350,0.98302,0.98317,1.75,1.50
2015.12.14 14:54:07.402,0.98302,0.98317,1.12,1.87
2015.12.14 14:54:07.505,0.98302,0.98316,1.37,1.00
2015.12.14 14:54:08.016,0.98302,0.98316,1.37,1.50
2015.12.14 14:54:08.067,0.98302,0.98316,1.00,1.50
2015.12.14 14:54:08.496,0.98303,0.98317,1.12,1.50
2015.12.14 14:54:08.547,0.98305,0.98317,1.12,1.50
2015.12.14 14:54:09.056,0.98304,0.98318,1.87,1.50
2015.12.14 14:54:09.681,0.98304,0.98318,1.50,1.50
2015.12.14 14:54:10.193,0.98303,0.98315,1.50,1.37
2015.12.14 14:54:10.725,0.98304,0.98315,1.12,1.75
2015.12.14 14:54:11.136,0.98303,0.98317,1.50,2.25
2015.12.14 14:54:11.660,0.98303,0.98317,1.50,1.75
2015.12.14 14:54:12.170,0.98304,0.98317,1.37,1.75
2015.12.14 14:54:12.713,0.98305,0.98319,1.87,2.25
2015.12.14 14:54:13.119,0.98305,0.98319,2.62,2.25
2015.12.14 14:54:14.631,0.98307,0.98319,1.12,1.37
2015.12.14 14:54:14.682,0.98309,0.98322,1.87,1.37
2015.12.14 14:54:14.784,0.9831,0.98322,1.50,1.12
2015.12.14 14:54:15.090,0.98315,0.98329,1.87,1.75
2015.12.14 14:54:15.616,0.98315,0.98327,1.00,1.12
2015.12.14 14:54:16.023,0.98315,0.98328,1.87,1.75
2015.12.14 14:54:16.533,0.98314,0.98329,2.25,2.25
2015.12.14 14:54:16.797,0.98319,0.9833,1.12,1.12
2015.12.14 14:54:16.849,0.98319,0.98332,1.12,1.50
2015.12.14 14:54:17.205,0.98317,0.98331,2.62,1.50
2015.12.14 14:54:17.307,0.98317,0.98327,1.50,1.00
2015.12.14 14:54:17.460,0.98314,0.98327,1.87,1.87
2015.12.14 14:54:17.614,0.98313,0.98326,1.87,1.37
2015.12.14 14:54:18.054,0.98314,0.98323,1.12,1.00
2015.12.14 14:54:18.581,0.98313,0.98323,1.12,1.12
2015.12.14 14:54:19.104,0.98314,0.98323,1.12,1.12
2015.12.14 14:54:19.207,0.98311,0.98323,1.50,1.12
2015.12.14 14:54:19.412,0.98314,0.98324,1.37,1.50
2015.12.14 14:54:19.515,0.98312,0.98325,1.00,1.50
2015.12.14 14:54:19.964,0.98309,0.98323,1.75,2.25
2015.12.14 14:54:20.272,0.98311,0.98321,1.37,1.37
2015.12.14 14:54:20.324,0.98311,0.98321,1.12,1.12
2015.12.14 14:54:20.785,0.98307,0.98322,1.87,1.50
2015.12.14 14:54:20.837,0.98307,0.98319,1.12,1.00
2015.12.14 14:54:20.952,0.98305,0.98319,1.50,2.25
2015.12.14 14:54:21.003,0.98307,0.98319,1.37,2.25
2015.12.14 14:54:21.107,0.98305,0.98318,1.50,1.50
2015.12.14 14:54:21.364,0.98303,0.98315,1.87,1.00
2015.12.14 14:54:21.722,0.98305,0.98317,1.00,1.12
2015.12.14 14:54:22.031,0.98307,0.98319,1.00,1.37
2015.12.14 14:54:22.337,0.98309,0.9832,1.50,1.00
2015.12.14 14:54:22.642,0.98311,0.98323,1.37,1.50
2015.12.14 14:54:22.962,0.98315,0.98324,1.12,1.00
2015.12.14 14:54:23.217,0.98315,0.98328,1.50,1.50
2015.12.14 14:54:23.777,0.98315,0.98328,1.37,1.37
2015.12.14 14:54:24.283,0.98315,0.98329,1.87,1.50
2015.12.14 14:54:24.335,0.98316,0.9833,1.37,1.87
2015.12.14 14:54:24.898,0.98317,0.9833,1.50,1.50
2015.12.14 14:54:25.661,0.98317,0.98328,1.00,1.00
2015.12.14 14:54:25.918,0.98314,0.98327,1.87,1.12
2015.12.14 14:54:26.447,0.98315,0.98329,2.62,1.50
2015.12.14 14:54:26.753,0.98314,0.98326,2.62,1.00
2015.12.14 14:54:27.278,0.98314,0.98327,1.87,1.00
2015.12.14 14:54:27.637,0.98317,0.98328,1.37,1.12
2015.12.14 14:54:28.162,0.98316,0.98329,1.50,1.50
2015.12.14 14:54:28.672,0.98316,0.98327,1.00,1.00
2015.12.14 14:54:29.922,0.98316,0.98327,1.37,1.12
2015.12.14 14:54:30.495,0.98316,0.98327,1.00,1.00
2015.12.14 14:54:30.953,0.98318,0.98331,1.00,1.50
2015.12.14 14:54:31.471,0.98319,0.98333,1.37,1.75
2015.12.14 14:54:31.573,0.98319,0.98333,1.87,1.50
2015.12.14 14:54:31.677,0.98319,0.98333,1.50,2.25
2015.12.14 14:54:31.985,0.98316,0.98328,1.37,1.50
2015.12.14 14:54:32.241,0.98314,0.98326,2.62,1.00
2015.12.14 14:54:32.459,0.98315,0.98328,1.87,1.00
2015.12.14 14:54:32.561,0.98315,0.98328,1.50,1.50
2015.12.14 14:54:34.676,0.98314,0.98326,1.37,1.00
2015.12.14 14:54:35.440,0.98314,0.98324,1.12,1.00
2015.12.14 14:54:35.756,0.98315,0.98328,1.50,2.25
2015.12.14 14:54:36.062,0.98318,0.9833,1.87,1.50
2015.12.14 14:54:36.367,0.98321,0.98332,1.00,1.75
2015.12.14 14:54:36.710,0.98326,0.98337,1.12,1.50
2015.12.14 14:54:36.812,0.98326,0.98338,1.00,1.12
2015.12.14 14:54:37.068,0.98329,0.9834,1.00,1.37
2015.12.14 14:54:37.221,0.98333,0.98342,1.00,1.87
2015.12.14 14:54:37.743,0.98332,0.98344,1.00,3.00
2015.12.14 14:54:38.474,0.98332,0.98343,1.00,1.75
2015.12.14 14:54:39.756,0.98334,0.98345,1.00,2.62
2015.12.14 14:54:39.926,0.98334,0.98345,1.00,1.50
2015.12.14 14:54:40.435,0.98335,0.98345,1.00,1.37
2015.12.14 14:54:40.840,0.98337,0.98345,1.00,1.37
2015.12.14 14:54:41.256,0.98336,0.98344,1.00,1.75
2015.12.14 14:54:41.308,0.98332,0.98344,1.00,1.75
2015.12.14 14:54:41.562,0.98332,0.98346,2.62,1.75
2015.12.14 14:54:41.665,0.98332,0.98347,1.87,1.87
2015.12.14 14:54:41.716,0.98337,0.98347,1.00,1.87
2015.12.14 14:54:42.047,0.98334,0.98345,1.00,1.12
2015.12.14 14:54:42.556,0.98333,0.98344,1.00,1.87
2015.12.14 14:54:42.862,0.98333,0.98343,1.00,1.75
2015.12.14 14:54:43.057,0.98331,0.98343,1.00,1.75
2015.12.14 14:54:43.363,0.98329,0.9834,1.00,1.00
2015.12.14 14:54:43.415,0.98329,0.98338,1.00,1.00
2015.12.14 14:54:43.466,0.98326,0.98338,1.00,1.87
2015.12.14 14:54:43.518,0.98326,0.98335,1.00,1.00
2015.12.14 14:54:43.672,0.98324,0.98335,1.00,1.50
2015.12.14 14:54:44.184,0.98323,0.98337,1.75,1.87
2015.12.14 14:54:44.693,0.98326,0.98336,1.00,1.00
2015.12.14 14:54:45.240,0.98326,0.98337,1.00,1.12
2015.12.14 14:54:45.548,0.98329,0.98337,1.00,1.00
2015.12.14 14:54:45.703,0.98326,0.98338,1.00,1.50
2015.12.14 14:54:46.323,0.98325,0.98337,1.00,1.12
2015.12.14 14:54:46.476,0.9832,0.98333,1.50,1.00
2015.12.14 14:54:46.884,0.98322,0.98336,1.50,1.50
2015.12.14 14:54:46.986,0.98325,0.98336,1.00,1.50
2015.12.14 14:54:47.517,0.98326,0.98339,1.00,2.62
2015.12.14 14:54:47.875,0.98323,0.98336,1.50,1.12
2015.12.14 14:54:48.377,0.98323,0.98336,1.37,1.50
2015.12.14 14:54:48.428,0.98321,0.98335,2.25,1.50
2015.12.14 14:54:48.480,0.98321,0.98335,1.12,1.50
2015.12.14 14:54:48.533,0.98319,0.98335,1.00,2.62
2015.12.14 14:54:48.892,0.9832,0.98332,1.00,1.75
2015.12.14 14:54:48.994,0.9832,0.98333,1.00,2.25
2015.12.14 14:54:49.527,0.9832,0.98333,1.00,1.75
2015.12.14 14:54:49.833,0.98321,0.98334,1.12,1.50
2015.12.14 14:54:50.092,0.98323,0.98334,1.00,1.50
2015.12.14 14:54:50.297,0.98321,0.98334,1.87,1.50
2015.12.14 14:54:50.670,0.98321,0.98333,1.00,1.75
2015.12.14 14:54:50.721,0.98319,0.98333,1.87,1.87
2015.12.14 14:54:50.875,0.98321,0.9833,1.00,1.75
2015.12.14 14:54:51.130,0.98317,0.98329,1.87,1.75
2015.12.14 14:54:51.283,0.98318,0.98329,1.37,1.50
2015.12.14 14:54:51.599,0.98318,0.98329,1.87,1.75
2015.12.14 14:54:51.805,0.9832,0.98328,1.00,1.00
2015.12.14 14:54:52.062,0.98321,0.98334,1.50,1.12
2015.12.14 14:54:52.165,0.98323,0.98336,1.00,2.62
2015.12.14 14:54:52.476,0.98321,0.98334,1.00,1.87
2015.12.14 14:54:52.580,0.98321,0.98336,1.00,3.37
2015.12.14 14:54:52.733,0.98323,0.98334,1.00,1.00
2015.12.14 14:54:53.039,0.98325,0.98337,1.00,1.75
2015.12.14 14:54:54.441,0.98326,0.98339,1.00,1.75
2015.12.14 14:54:54.545,0.98327,0.98341,1.50,1.87
2015.12.14 14:54:54.597,0.98332,0.98342,1.00,1.12
2015.12.14 14:54:54.702,0.98334,0.98346,1.00,2.62
2015.12.14 14:54:54.804,0.98332,0.98346,1.00,2.25
2015.12.14 14:54:56.789,0.98333,0.98344,1.00,1.87
2015.12.14 14:54:56.841,0.98333,0.98344,1.00,3.00
2015.12.14 14:54:56.995,0.98328,0.98341,1.87,1.75
2015.12.14 14:54:57.353,0.98327,0.98342,1.50,3.00
2015.12.14 14:54:57.609,0.98327,0.98342,1.87,1.75
2015.12.14 14:54:57.730,0.9833,0.98343,1.00,1.75
2015.12.14 14:54:59.059,0.9833,0.98344,1.50,2.25
2015.12.14 14:54:59.111,0.98331,0.98344,1.37,1.12
2015.12.14 14:54:59.662,0.98332,0.98345,1.50,1.00
2015.12.14 14:55:00.718,0.98332,0.98346,1.12,1.87
2015.12.14 14:55:01.229,0.9833,0.98343,1.37,1.12
2015.12.14 14:55:01.732,0.98332,0.98344,1.00,1.50
2015.12.14 14:55:02.258,0.98331,0.98345,1.12,1.87
2015.12.14 14:55:02.772,0.98331,0.98345,1.00,1.87
2015.12.14 14:55:03.308,0.98332,0.98344,1.00,1.00
2015.12.14 14:55:03.565,0.98328,0.98341,1.37,1.37
2015.12.14 14:55:03.617,0.98328,0.98341,1.00,1.50
2015.12.14 14:55:03.771,0.98327,0.98341,1.00,1.87
2015.12.14 14:55:03.885,0.98327,0.9834,1.00,1.50
2015.12.14 14:55:04.396,0.9833,0.98343,1.00,2.25
2015.12.14 14:55:04.804,0.98328,0.98341,1.12,1.75
2015.12.14 14:55:05.331,0.98326,0.98339,1.50,1.50
2015.12.14 14:55:05.840,0.98327,0.98339,1.00,1.75
2015.12.14 14:55:06.044,0.98329,0.98339,1.00,1.75
2015.12.14 14:55:06.163,0.98326,0.9834,1.37,2.25
2015.12.14 14:55:06.215,0.98325,0.98338,1.12,1.50
2015.12.14 14:55:06.623,0.98322,0.98336,1.37,1.50
2015.12.14 14:55:06.674,0.98322,0.98336,1.12,1.75
2015.12.14 14:55:07.186,0.98323,0.98336,1.00,1.75
2015.12.14 14:55:08.561,0.98323,0.98338,1.50,2.25
2015.12.14 14:55:09.047,0.98326,0.98339,1.12,1.00
2015.12.14 14:55:09.557,0.98327,0.9834,1.12,1.37
2015.12.14 14:55:10.127,0.98329,0.98342,1.00,1.75
2015.12.14 14:55:10.967,0.98331,0.98343,1.00,1.87
2015.12.14 14:55:11.086,0.98331,0.98343,1.00,1.75
2015.12.14 14:55:11.445,0.98332,0.98345,1.50,1.12
2015.12.14 14:55:11.752,0.98333,0.98345,1.12,1.00
2015.12.14 14:55:12.275,0.98334,0.98345,1.00,1.00
2015.12.14 14:55:12.428,0.98332,0.98345,1.87,2.62
2015.12.14 14:55:12.531,0.9833,0.98342,1.37,1.12
2015.12.14 14:55:12.634,0.98328,0.98342,1.12,2.25
2015.12.14 14:55:12.737,0.98325,0.9834,1.50,3.00
2015.12.14 14:55:12.789,0.98325,0.98338,1.12,1.37
2015.12.14 14:55:13.114,0.98325,0.98338,1.00,2.62
2015.12.14 14:55:13.318,0.98325,0.98338,1.00,2.25
2015.12.14 14:55:13.625,0.98326,0.98339,1.00,1.00
2015.12.14 14:55:13.778,0.98327,0.98341,1.37,1.12
2015.12.14 14:55:14.152,0.98331,0.98343,1.00,1.87
2015.12.14 14:55:14.407,0.98329,0.98344,1.00,2.62
2015.12.14 14:55:14.611,0.98331,0.98344,1.00,1.87
2015.12.14 14:55:14.765,0.98331,0.98343,1.87,1.00
2015.12.14 14:55:15.304,0.98332,0.98344,1.00,1.37
2015.12.14 14:55:15.559,0.98332,0.98344,1.00,1.12
2015.12.14 14:55:15.610,0.9833,0.98344,1.12,1.12
2015.12.14 14:55:15.763,0.98329,0.98343,1.50,2.25
2015.12.14 14:55:16.277,0.98325,0.98335,2.25,1.00
2015.12.14 14:55:16.584,0.98315,0.98327,1.50,1.12
2015.12.14 14:55:16.636,0.98315,0.98327,1.12,1.12
2015.12.14 14:55:16.687,0.98313,0.98327,2.62,1.37
2015.12.14 14:55:17.056,0.98311,0.98326,1.12,3.00
2015.12.14 14:55:17.311,0.98312,0.98324,1.00,1.50
2015.12.14 14:55:17.363,0.9831,0.98324,1.00,1.87
2015.12.14 14:55:17.825,0.98312,0.98323,1.00,1.12
2015.12.14 14:55:17.876,0.98312,0.98325,1.00,1.75
2015.12.14 14:55:17.928,0.98315,0.98325,1.00,1.75
2015.12.14 14:55:18.069,0.98315,0.98326,1.00,1.75
2015.12.14 14:55:18.172,0.98315,0.98329,1.00,1.75
2015.12.14 14:55:18.377,0.98317,0.9833,1.00,2.25
2015.12.14 14:55:18.581,0.98317,0.9833,1.12,1.87
2015.12.14 14:55:18.900,0.98317,0.9833,1.00,1.87
2015.12.14 14:55:19.103,0.98314,0.98329,1.50,2.62
2015.12.14 14:55:19.256,0.98314,0.98326,1.12,2.62
2015.12.14 14:55:19.562,0.98311,0.98326,1.00,3.75
2015.12.14 14:55:19.868,0.98314,0.98327,1.00,1.75
2015.12.14 14:55:20.099,0.98315,0.98328,1.00,1.00
2015.12.14 14:55:20.202,0.98315,0.98329,1.00,1.75
2015.12.14 14:55:20.710,0.98314,0.98328,1.00,1.75
2015.12.14 14:55:20.965,0.98312,0.98325,1.12,1.37
2015.12.14 14:55:21.133,0.98312,0.98322,1.00,1.00
2015.12.14 14:55:21.491,0.98314,0.98325,1.00,1.12
2015.12.14 14:55:21.542,0.98317,0.98325,1.00,1.12
2015.12.14 14:55:21.695,0.98317,0.98327,1.00,1.00
2015.12.14 14:55:21.899,0.98315,0.98327,1.00,1.00
2015.12.14 14:55:22.001,0.98315,0.98329,1.00,1.00
2015.12.14 14:55:22.289,0.98315,0.98329,1.00,1.75
2015.12.14 14:55:26.049,0.98317,0.98328,1.00,1.50
2015.12.14 14:55:26.558,0.98317,0.98328,1.00,1.00
2015.12.14 14:55:27.100,0.98318,0.98331,1.00,1.87
2015.12.14 14:55:27.152,0.98316,0.98331,1.12,2.62
2015.12.14 14:55:28.718,0.98316,0.9833,1.00,1.75
2015.12.14 14:55:29.125,0.98314,0.98329,1.12,2.25
2015.12.14 14:55:30.063,0.98313,0.98326,1.87,1.00
2015.12.14 14:55:30.564,0.98313,0.98326,1.00,1.87
2015.12.14 14:55:31.177,0.98313,0.98324,1.00,1.00
2015.12.14 14:55:31.801,0.98313,0.98326,1.00,1.50
2015.12.14 14:55:32.005,0.98315,0.98326,1.00,1.37
2015.12.14 14:55:32.109,0.98315,0.98327,1.12,1.00
2015.12.14 14:55:32.211,0.98313,0.98327,1.87,1.50
2015.12.14 14:55:32.263,0.98315,0.98327,1.00,1.00
2015.12.14 14:55:32.588,0.98318,0.9833,1.00,1.12
2015.12.14 14:55:32.997,0.98317,0.98326,1.12,1.37
2015.12.14 14:55:33.099,0.98312,0.98326,1.37,1.37
2015.12.14 14:55:33.202,0.98312,0.98322,1.00,1.37
2015.12.14 14:55:33.305,0.98309,0.98321,1.00,2.25
2015.12.14 14:55:33.614,0.9831,0.98324,1.50,1.50
2015.12.14 14:55:33.665,0.98313,0.98325,1.00,1.87
2015.12.14 14:55:34.176,0.98312,0.98325,1.00,1.87
2015.12.14 14:55:34.432,0.98307,0.98321,1.12,1.87
2015.12.14 14:55:34.752,0.98305,0.9832,1.12,2.25
2015.12.14 14:55:35.059,0.983,0.98312,1.50,1.00
2015.12.14 14:55:35.485,0.98302,0.98314,1.00,1.12
2015.12.14 14:55:35.791,0.98301,0.98314,1.00,1.12
2015.12.14 14:55:35.945,0.98302,0.98314,1.00,1.00
2015.12.14 14:55:36.048,0.98304,0.98316,1.00,1.37
2015.12.14 14:55:36.354,0.98308,0.98321,1.00,1.75
2015.12.14 14:55:36.605,0.98306,0.98321,1.00,2.62
2015.12.14 14:55:36.860,0.98308,0.98321,1.00,1.87
2015.12.14 14:55:37.370,0.98307,0.9832,1.00,1.12
2015.12.14 14:55:40.881,0.9831,0.98321,1.00,1.12
2015.12.14 14:55:41.033,0.9831,0.98323,1.00,1.12
2015.12.14 14:55:41.136,0.98312,0.98323,1.00,1.12
2015.12.14 14:55:41.240,0.98312,0.98325,1.50,1.87
2015.12.14 14:55:41.756,0.98313,0.98327,1.00,1.87
2015.12.14 14:55:41.909,0.98315,0.98329,1.00,2.25
2015.12.14 14:55:41.961,0.98315,0.98329,1.50,1.87
2015.12.14 14:55:42.267,0.98316,0.9833,1.87,1.50
2015.12.14 14:55:42.318,0.98319,0.9833,1.00,1.50
2015.12.14 14:55:42.644,0.9832,0.98333,1.00,1.87
2015.12.14 14:55:43.006,0.98318,0.98331,1.00,1.50
