2015.12.02 08:53:03.962,1.0262,1.02635,2.62,3.37
2015.12.02 08:53:04.267,1.02619,1.02632,1.50,1.12
2015.12.02 08:53:04.622,1.02619,1.02629,1.00,2.25
2015.12.02 08:53:04.676,1.02613,1.02626,1.75,2.25
2015.12.02 08:53:04.728,1.02613,1.02626,1.37,2.25
2015.12.02 08:53:04.779,1.02612,1.02623,1.50,1.50
2015.12.02 08:53:05.287,1.02607,1.02621,3.37,1.50
2015.12.02 08:53:05.490,1.02607,1.02621,2.25,1.75
2015.12.02 08:53:06.777,1.02606,1.02618,1.50,1.87
2015.12.02 08:53:08.580,1.02605,1.02616,1.37,1.37
2015.12.02 08:53:08.682,1.02604,1.02614,1.00,1.50
2015.12.02 08:53:11.272,1.02604,1.02614,1.37,1.50
2015.12.02 08:53:13.426,1.02603,1.02614,1.12,1.50
2015.12.02 08:53:13.477,1.02604,1.02614,1.37,1.50
2015.12.02 08:53:14.373,1.02604,1.02612,1.37,1.12
2015.12.02 08:53:14.881,1.02603,1.02612,1.37,1.12
2015.12.02 08:53:15.569,1.02604,1.02611,1.12,1.00
2015.12.02 08:53:19.971,1.02603,1.0261,1.37,1.75
2015.12.02 08:53:20.023,1.02601,1.0261,1.00,2.25
2015.12.02 08:53:20.074,1.02598,1.02609,1.00,1.75
2015.12.02 08:53:20.583,1.02597,1.02609,1.12,3.00
2015.12.02 08:53:21.124,1.02597,1.02607,1.50,1.12
2015.12.02 08:53:21.796,1.02597,1.02608,1.50,1.50
2015.12.02 08:53:29.967,1.02599,1.02609,1.00,2.25
2015.12.02 08:53:30.272,1.026,1.02611,1.37,2.25
2015.12.02 08:53:37.056,1.02599,1.02609,1.37,1.50
2015.12.02 08:53:37.337,1.02597,1.02608,2.25,1.50
2015.12.02 08:53:37.866,1.02599,1.0261,1.12,2.25
2015.12.02 08:53:38.406,1.026,1.0261,1.00,2.25
2015.12.02 08:53:39.375,1.02598,1.02611,1.87,1.87
2015.12.02 08:53:39.881,1.02599,1.02611,1.37,2.62
2015.12.02 08:53:40.351,1.02598,1.02609,1.12,1.75
2015.12.02 08:53:40.563,1.02599,1.02609,1.37,1.75
2015.12.02 08:53:43.510,1.02599,1.02607,1.37,1.50
2015.12.02 08:53:43.562,1.02596,1.02607,1.50,2.25
2015.12.02 08:53:44.075,1.02597,1.02607,1.37,1.50
2015.12.02 08:53:44.671,1.02597,1.02607,1.12,2.25
2015.12.02 08:53:45.478,1.02597,1.02606,1.37,1.12
2015.12.02 08:53:45.631,1.02597,1.02608,1.87,1.00
2015.12.02 08:53:45.738,1.026,1.02609,1.37,1.87
2015.12.02 08:53:46.248,1.02606,1.02611,1.37,1.00
2015.12.02 08:53:46.350,1.02606,1.02613,1.87,1.50
2015.12.02 08:53:46.453,1.02606,1.02618,1.00,2.25
2015.12.02 08:53:46.555,1.02606,1.02618,1.87,2.25
2015.12.02 08:53:47.266,1.02606,1.02616,2.62,1.00
2015.12.02 08:53:47.774,1.02606,1.02616,2.25,1.12
2015.12.02 08:53:52.104,1.02607,1.02618,1.12,1.75
2015.12.02 08:53:52.679,1.02604,1.02613,1.87,1.00
2015.12.02 08:53:52.988,1.026,1.02609,1.00,1.00
2015.12.02 08:53:53.502,1.02598,1.02608,1.50,1.12
2015.12.02 08:53:54.063,1.02598,1.02608,1.00,1.12
2015.12.02 08:53:54.474,1.02599,1.02608,1.37,1.12
2015.12.02 08:53:56.210,1.02599,1.02608,1.12,1.12
2015.12.02 08:53:56.855,1.02599,1.02607,1.12,1.12
2015.12.02 08:54:00.511,1.02598,1.02607,1.12,1.12
2015.12.02 08:54:01.052,1.02599,1.02607,1.12,1.12
2015.12.02 08:54:04.920,1.02598,1.02607,1.12,1.12
2015.12.02 08:54:05.522,1.02599,1.02607,1.12,1.12
2015.12.02 08:54:07.079,1.02598,1.02607,1.12,1.12
2015.12.02 08:54:07.773,1.02599,1.02607,1.12,1.12
2015.12.02 08:54:08.591,1.02599,1.02607,1.37,1.12
2015.12.02 08:54:10.844,1.02599,1.02607,1.12,1.12
2015.12.02 08:54:11.513,1.02599,1.02607,1.37,1.12
2015.12.02 08:54:15.201,1.02598,1.02607,1.37,1.12
2015.12.02 08:54:15.756,1.02599,1.02607,1.37,1.12
2015.12.02 08:54:16.033,1.02597,1.02607,1.12,1.12
2015.12.02 08:54:16.564,1.02596,1.02606,1.00,1.12
2015.12.02 08:54:17.297,1.02595,1.02605,2.25,1.12
2015.12.02 08:54:18.756,1.02598,1.02606,1.37,1.50
2015.12.02 08:54:19.061,1.02598,1.02607,1.37,1.12
2015.12.02 08:54:21.822,1.02598,1.02608,1.37,1.50
2015.12.02 08:54:22.333,1.02599,1.02608,1.37,1.50
2015.12.02 08:54:22.839,1.02599,1.0261,1.37,1.75
2015.12.02 08:54:23.343,1.02599,1.0261,1.12,1.75
2015.12.02 08:54:24.246,1.02599,1.0261,1.37,1.75
2015.12.02 08:54:24.450,1.02598,1.02609,2.25,1.50
2015.12.02 08:54:24.959,1.02598,1.02609,1.50,2.25
2015.12.02 08:54:25.474,1.02598,1.02607,1.37,1.12
2015.12.02 08:54:28.676,1.02598,1.02607,1.12,1.12
2015.12.02 08:54:29.231,1.02599,1.02609,1.12,2.25
2015.12.02 08:54:29.734,1.02599,1.02609,1.37,2.25
2015.12.02 08:54:31.780,1.02599,1.02609,1.12,2.25
2015.12.02 08:54:36.457,1.02598,1.02607,1.12,1.12
2015.12.02 08:54:42.294,1.02599,1.02607,1.12,1.12
2015.12.02 08:54:43.066,1.02599,1.02607,1.12,1.75
2015.12.02 08:54:46.273,1.02597,1.02607,1.37,2.25
2015.12.02 08:54:46.827,1.02598,1.02607,1.37,2.25
2015.12.02 08:54:48.796,1.02596,1.02606,1.37,1.50
2015.12.02 08:54:49.204,1.02594,1.02604,1.87,1.37
2015.12.02 08:54:49.458,1.02596,1.02605,1.37,1.12
2015.12.02 08:54:50.007,1.02597,1.02605,1.37,1.12
2015.12.02 08:54:50.669,1.02597,1.02605,1.37,1.50
2015.12.02 08:54:50.721,1.02594,1.02604,1.37,1.50
2015.12.02 08:54:51.222,1.02593,1.02603,1.87,1.50
2015.12.02 08:54:51.834,1.02593,1.02603,1.87,1.50
2015.12.02 08:54:52.982,1.02594,1.02603,1.37,1.50
2015.12.02 08:54:58.688,1.02593,1.02604,1.87,1.75
2015.12.02 08:55:00.128,1.02594,1.02604,1.37,1.75
2015.12.02 08:55:00.646,1.02594,1.02604,1.12,1.75
2015.12.02 08:55:01.180,1.02594,1.02603,1.87,1.50
2015.12.02 08:55:01.692,1.02594,1.02603,1.37,1.12
2015.12.02 08:55:01.744,1.02593,1.02603,1.50,1.12
2015.12.02 08:55:02.259,1.02593,1.02602,1.50,1.00
2015.12.02 08:55:05.066,1.02592,1.02602,1.00,1.75
2015.12.02 08:55:05.221,1.02589,1.026,1.87,1.87
2015.12.02 08:55:08.332,1.02589,1.02599,2.25,1.12
2015.12.02 08:55:09.768,1.02589,1.02598,1.87,1.12
2015.12.02 08:55:09.870,1.02584,1.02593,1.50,1.87
2015.12.02 08:55:09.922,1.02584,1.02593,1.37,1.87
2015.12.02 08:55:09.973,1.02584,1.02595,2.25,1.50
2015.12.02 08:55:10.025,1.02584,1.02595,1.50,2.25
2015.12.02 08:55:10.228,1.02582,1.02591,3.00,1.12
2015.12.02 08:55:10.532,1.02576,1.02585,1.37,1.12
2015.12.02 08:55:10.584,1.02576,1.02585,1.00,1.12
2015.12.02 08:55:11.093,1.02575,1.02584,2.25,1.00
2015.12.02 08:55:11.937,1.02574,1.02584,2.25,1.12
2015.12.02 08:55:12.394,1.02572,1.02582,1.75,1.00
2015.12.02 08:55:13.423,1.02572,1.02583,1.75,1.87
2015.12.02 08:55:18.230,1.02572,1.02582,1.75,1.00
2015.12.02 08:55:18.434,1.02568,1.02579,1.87,1.00
2015.12.02 08:55:18.638,1.02568,1.02579,2.62,1.00
2015.12.02 08:55:19.139,1.02569,1.02581,2.62,2.25
2015.12.02 08:55:20.847,1.02569,1.02581,3.37,1.00
2015.12.02 08:55:24.550,1.0257,1.02582,1.37,1.12
2015.12.02 08:55:24.703,1.02574,1.02584,1.00,1.50
2015.12.02 08:55:24.755,1.02575,1.02584,1.50,1.00
2015.12.02 08:55:25.263,1.02575,1.02586,1.00,1.37
2015.12.02 08:55:25.690,1.02572,1.02584,1.50,1.00
2015.12.02 08:55:26.477,1.02575,1.02586,1.00,1.75
2015.12.02 08:55:26.579,1.02574,1.02587,1.75,1.50
2015.12.02 08:55:27.182,1.02576,1.02588,1.50,1.12
2015.12.02 08:55:35.578,1.02577,1.02589,4.87,1.50
2015.12.02 08:55:35.732,1.02578,1.0259,1.37,1.37
2015.12.02 08:55:36.242,1.02577,1.02589,1.12,1.00
2015.12.02 08:55:36.294,1.02576,1.02588,1.75,1.50
2015.12.02 08:55:36.797,1.02575,1.02586,2.62,1.00
2015.12.02 08:55:37.455,1.02575,1.02585,1.87,1.00
2015.12.02 08:55:37.658,1.02575,1.02585,1.12,1.00
2015.12.02 08:55:38.208,1.02575,1.02584,1.00,1.00
2015.12.02 08:55:38.259,1.02575,1.02586,1.00,1.00
2015.12.02 08:55:39.874,1.02575,1.02587,1.12,1.50
2015.12.02 08:55:40.760,1.02574,1.02579,1.37,1.12
2015.12.02 08:55:40.812,1.02573,1.0258,1.00,1.87
2015.12.02 08:55:40.863,1.0257,1.02578,1.00,1.00
2015.12.02 08:55:41.016,1.02566,1.02578,2.25,2.25
2015.12.02 08:55:41.526,1.02565,1.02576,1.75,1.00
2015.12.02 08:55:45.520,1.02566,1.02577,1.37,1.12
2015.12.02 08:55:55.270,1.02567,1.02577,1.50,1.12
2015.12.02 08:55:55.780,1.02568,1.02578,1.87,1.00
2015.12.02 08:55:58.231,1.02571,1.02578,1.00,1.00
2015.12.02 08:55:58.283,1.02571,1.02581,1.00,1.12
2015.12.02 08:55:58.785,1.0257,1.0258,1.87,1.00
2015.12.02 08:55:58.887,1.02569,1.0258,2.25,1.87
2015.12.02 08:55:58.938,1.02566,1.02574,1.00,1.37
2015.12.02 08:55:59.041,1.02563,1.02575,3.75,1.87
2015.12.02 08:55:59.092,1.02563,1.02575,3.37,1.50
2015.12.02 08:55:59.245,1.02561,1.02572,3.00,1.12
2015.12.02 08:55:59.347,1.02562,1.02574,1.87,1.12
2015.12.02 08:55:59.693,1.02563,1.02572,1.87,1.12
2015.12.02 08:55:59.744,1.02562,1.02573,2.25,1.12
2015.12.02 08:55:59.948,1.02563,1.02574,1.87,1.00
2015.12.02 08:56:00.257,1.02561,1.02571,1.75,1.12
2015.12.02 08:56:01.288,1.02561,1.02571,2.62,1.12
2015.12.02 08:56:01.339,1.02563,1.02576,1.12,2.25
2015.12.02 08:56:01.441,1.02563,1.02574,1.75,1.37
2015.12.02 08:56:01.948,1.02563,1.02574,1.75,1.12
2015.12.02 08:56:02.990,1.02564,1.02575,1.75,1.12
2015.12.02 08:56:03.504,1.02563,1.02574,2.25,1.12
2015.12.02 08:56:04.459,1.02562,1.02574,1.87,1.37
2015.12.02 08:56:04.966,1.02562,1.02574,1.87,1.87
2015.12.02 08:56:08.076,1.02562,1.02574,1.87,1.37
2015.12.02 08:56:09.885,1.02562,1.02572,1.12,1.37
2015.12.02 08:56:09.936,1.02561,1.02572,2.25,1.37
2015.12.02 08:56:10.445,1.02561,1.02571,1.75,1.37
2015.12.02 08:56:11.042,1.02561,1.02571,1.87,1.37
2015.12.02 08:56:12.882,1.02561,1.02571,1.87,1.12
2015.12.02 08:56:14.983,1.02561,1.02572,1.87,1.12
2015.12.02 08:56:15.587,1.02561,1.02571,1.87,1.12
2015.12.02 08:56:17.308,1.02565,1.02574,1.00,2.62
2015.12.02 08:56:17.513,1.02561,1.02572,1.87,1.37
2015.12.02 08:56:18.515,1.02561,1.02573,1.87,1.37
2015.12.02 08:56:19.064,1.02561,1.02572,1.87,1.37
2015.12.02 08:56:22.729,1.02561,1.02573,1.87,1.37
2015.12.02 08:56:24.689,1.02561,1.02572,1.87,1.37
2015.12.02 08:56:25.290,1.02561,1.02572,1.87,1.12
2015.12.02 08:56:25.913,1.02561,1.02573,1.87,1.87
2015.12.02 08:56:28.924,1.02561,1.02572,1.87,1.37
2015.12.02 08:56:30.803,1.02561,1.02573,1.12,1.87
2015.12.02 08:56:31.362,1.0256,1.02572,1.87,1.37
2015.12.02 08:56:32.022,1.0256,1.02573,1.87,1.87
2015.12.02 08:56:33.405,1.0256,1.02572,1.87,1.37
2015.12.02 08:56:34.007,1.0256,1.02573,1.87,1.87
2015.12.02 08:56:34.109,1.0256,1.02572,1.75,1.50
2015.12.02 08:56:35.309,1.0256,1.02572,1.87,1.50
2015.12.02 08:56:37.616,1.0256,1.02571,2.25,1.37
2015.12.02 08:56:38.944,1.02561,1.02571,1.75,1.37
2015.12.02 08:56:39.001,1.02561,1.02573,1.87,1.12
2015.12.02 08:56:39.510,1.02562,1.02573,1.75,1.87
2015.12.02 08:56:40.766,1.02562,1.02573,2.25,1.12
2015.12.02 08:56:41.343,1.02562,1.02573,1.75,1.37
2015.12.02 08:56:43.132,1.02562,1.02574,1.75,1.50
2015.12.02 08:56:43.740,1.02562,1.02573,1.75,1.37
2015.12.02 08:56:44.998,1.02562,1.02573,1.75,1.12
2015.12.02 08:56:50.797,1.02563,1.02573,1.00,1.50
2015.12.02 08:56:52.271,1.0256,1.02572,1.75,1.87
2015.12.02 08:56:52.373,1.02559,1.02568,1.75,1.00
2015.12.02 08:56:52.475,1.02557,1.02568,1.50,1.12
2015.12.02 08:56:52.527,1.02557,1.02568,1.12,1.37
2015.12.02 08:56:52.716,1.02552,1.02563,2.25,1.50
2015.12.02 08:56:55.639,1.02557,1.02563,1.00,1.00
2015.12.02 08:56:55.792,1.02561,1.02572,1.00,1.50
2015.12.02 08:56:55.997,1.02564,1.02574,1.87,1.37
2015.12.02 08:56:56.303,1.02566,1.02577,1.12,1.12
2015.12.02 08:56:56.405,1.02566,1.02579,1.37,1.87
2015.12.02 08:56:57.456,1.02566,1.02579,1.12,1.87
2015.12.02 08:56:58.119,1.02565,1.02579,3.00,1.87
2015.12.02 08:56:58.475,1.02565,1.02578,2.25,1.75
2015.12.02 08:56:58.984,1.02566,1.02578,1.87,1.50
2015.12.02 08:57:01.805,1.02566,1.02574,1.50,1.37
2015.12.02 08:57:01.907,1.02564,1.02572,1.00,1.50
2015.12.02 08:57:01.958,1.02562,1.02572,1.87,1.50
2015.12.02 08:57:02.526,1.02561,1.02572,3.00,1.50
2015.12.02 08:57:10.011,1.0256,1.02571,3.00,1.12
2015.12.02 08:57:10.458,1.02562,1.02574,1.50,1.87
2015.12.02 08:57:10.765,1.02567,1.02579,1.12,1.12
2015.12.02 08:57:11.069,1.02562,1.02574,2.25,1.50
2015.12.02 08:57:11.226,1.02564,1.02571,1.00,1.37
2015.12.02 08:57:11.430,1.02564,1.02573,1.00,1.00
2015.12.02 08:57:11.634,1.02561,1.02571,1.50,1.37
2015.12.02 08:57:12.562,1.02561,1.02572,2.25,1.50
2015.12.02 08:57:12.613,1.02561,1.02571,2.25,1.37
2015.12.02 08:57:12.918,1.02559,1.02571,4.50,1.87
2015.12.02 08:57:12.969,1.02559,1.02571,4.50,1.50
2015.12.02 08:57:13.122,1.02559,1.0257,2.62,1.50
2015.12.02 08:57:13.820,1.02562,1.02572,1.00,1.87
2015.12.02 08:57:14.176,1.0256,1.0257,1.12,1.00
2015.12.02 08:57:16.407,1.02562,1.0257,1.12,1.12
2015.12.02 08:57:16.459,1.02562,1.02574,1.12,2.25
2015.12.02 08:57:16.510,1.02569,1.02574,1.00,1.37
2015.12.02 08:57:16.561,1.02569,1.02575,1.00,1.00
2015.12.02 08:57:16.613,1.02567,1.02578,1.00,2.25
2015.12.02 08:57:16.664,1.02565,1.02573,1.00,1.12
2015.12.02 08:57:16.766,1.02565,1.02576,1.12,1.87
2015.12.02 08:57:16.919,1.02567,1.02574,1.12,1.12
2015.12.02 08:57:16.971,1.02567,1.02577,2.25,1.12
2015.12.02 08:57:17.333,1.02568,1.02582,1.50,1.87
2015.12.02 08:57:18.226,1.0257,1.02581,1.12,1.50
2015.12.02 08:57:18.740,1.0257,1.02582,1.50,1.87
2015.12.02 08:57:20.028,1.0257,1.02581,1.12,1.37
2015.12.02 08:57:20.079,1.02569,1.02579,3.00,1.37
2015.12.02 08:57:20.588,1.02569,1.02578,2.25,1.00
2015.12.02 08:57:22.868,1.02568,1.02578,1.12,1.00
2015.12.02 08:57:23.328,1.02565,1.02578,1.87,2.62
2015.12.02 08:57:23.862,1.02565,1.02577,1.00,2.25
2015.12.02 08:57:24.718,1.02566,1.02578,1.37,2.62
2015.12.02 08:57:25.229,1.02567,1.02578,1.87,2.25
2015.12.02 08:57:25.716,1.02568,1.02579,1.37,1.50
2015.12.02 08:57:26.062,1.02568,1.02581,3.37,1.87
2015.12.02 08:57:26.164,1.02571,1.02582,1.00,1.87
2015.12.02 08:57:28.085,1.02572,1.02581,1.00,1.50
2015.12.02 08:57:28.652,1.02573,1.02581,1.00,1.50
2015.12.02 08:57:29.174,1.02572,1.02581,1.50,1.50
2015.12.02 08:57:29.897,1.02571,1.02582,1.12,1.87
2015.12.02 08:57:30.675,1.02572,1.02581,1.00,1.50
2015.12.02 08:57:31.758,1.02572,1.02582,1.75,1.12
2015.12.02 08:57:32.266,1.02573,1.02581,2.25,1.12
2015.12.02 08:57:32.922,1.02573,1.02582,3.75,1.37
2015.12.02 08:57:33.075,1.02575,1.02585,1.75,1.12
2015.12.02 08:57:33.178,1.02578,1.02587,1.12,1.00
2015.12.02 08:57:33.281,1.02578,1.02583,1.00,1.37
2015.12.02 08:57:33.452,1.02578,1.02587,1.00,1.50
2015.12.02 08:57:33.504,1.02576,1.02583,1.50,1.12
2015.12.02 08:57:33.809,1.02578,1.02582,1.00,1.12
2015.12.02 08:57:33.862,1.02575,1.02582,2.25,1.12
2015.12.02 08:57:33.913,1.02576,1.02585,1.50,1.12
2015.12.02 08:57:33.964,1.02576,1.02584,1.75,1.37
2015.12.02 08:57:34.067,1.02577,1.02586,1.75,1.12
2015.12.02 08:57:34.169,1.02576,1.02583,1.12,1.12
2015.12.02 08:57:34.752,1.02576,1.02584,1.37,1.37
2015.12.02 08:57:34.806,1.02576,1.02585,1.75,1.12
2015.12.02 08:57:34.858,1.02576,1.02585,1.50,1.12
2015.12.02 08:57:34.960,1.02575,1.02584,2.62,1.12
2015.12.02 08:57:35.062,1.02575,1.02583,1.87,1.12
2015.12.02 08:57:35.215,1.02575,1.02581,1.12,1.37
2015.12.02 08:57:35.469,1.02575,1.02584,1.12,1.37
2015.12.02 08:57:35.783,1.02575,1.02582,1.87,1.37
2015.12.02 08:57:36.090,1.02575,1.02584,1.87,1.12
2015.12.02 08:57:36.395,1.02575,1.02581,1.87,1.12
2015.12.02 08:57:36.743,1.02578,1.02586,1.37,1.12
2015.12.02 08:57:36.794,1.02578,1.02588,1.50,1.12
2015.12.02 08:57:37.101,1.0258,1.02587,1.12,1.37
2015.12.02 08:57:37.856,1.0258,1.02587,1.37,2.62
2015.12.02 08:57:37.908,1.0258,1.02591,1.75,1.87
2015.12.02 08:57:38.215,1.02584,1.02595,1.00,2.62
2015.12.02 08:57:38.520,1.02584,1.02591,1.12,1.12
2015.12.02 08:57:38.623,1.02584,1.02595,1.12,1.87
2015.12.02 08:57:38.922,1.02582,1.02592,3.75,1.12
2015.12.02 08:57:39.328,1.02582,1.0259,3.00,1.12
2015.12.02 08:57:39.786,1.02584,1.02592,1.50,1.12
2015.12.02 08:57:40.022,1.02587,1.02595,1.00,1.50
2015.12.02 08:57:40.225,1.02583,1.02595,1.87,1.50
2015.12.02 08:57:41.730,1.02586,1.02596,1.00,2.62
2015.12.02 08:57:41.883,1.02586,1.02596,2.25,1.87
2015.12.02 08:57:42.401,1.02586,1.02594,2.25,1.37
2015.12.02 08:57:42.708,1.02586,1.02597,2.25,1.87
2015.12.02 08:57:43.218,1.02587,1.02596,1.50,1.12
2015.12.02 08:57:44.211,1.02587,1.02597,1.50,1.12
2015.12.02 08:57:44.751,1.02588,1.02596,1.12,1.12
2015.12.02 08:57:45.764,1.0259,1.02596,1.00,1.12
2015.12.02 08:57:45.816,1.0259,1.02601,1.00,2.62
2015.12.02 08:57:45.867,1.0259,1.02601,1.37,2.25
2015.12.02 08:57:46.198,1.02589,1.02599,1.75,1.37
2015.12.02 08:57:46.708,1.02588,1.02599,2.62,1.12
2015.12.02 08:57:47.913,1.02588,1.026,2.62,1.12
2015.12.02 08:57:48.482,1.02588,1.02599,2.62,1.12
2015.12.02 08:57:51.051,1.02588,1.026,2.62,1.12
2015.12.02 08:57:51.572,1.02588,1.02599,2.62,1.12
2015.12.02 08:57:52.219,1.02588,1.02599,2.62,1.37
2015.12.02 08:57:52.524,1.02588,1.026,2.62,1.12
2015.12.02 08:57:53.031,1.02588,1.02599,2.62,1.12
2015.12.02 08:57:53.932,1.02589,1.02594,1.50,1.37
2015.12.02 08:57:54.034,1.02589,1.02597,1.00,1.87
2015.12.02 08:57:54.331,1.02588,1.02598,1.12,1.00
2015.12.02 08:57:54.382,1.02588,1.02599,1.37,1.50
2015.12.02 08:57:54.692,1.02588,1.02599,1.87,1.37
2015.12.02 08:57:55.201,1.02592,1.02599,1.00,1.12
2015.12.02 08:57:55.591,1.0259,1.026,1.87,1.12
2015.12.02 08:57:55.896,1.02587,1.02598,2.62,1.12
2015.12.02 08:57:56.404,1.02588,1.02599,1.75,1.37
2015.12.02 08:57:56.926,1.02588,1.026,2.25,2.25
2015.12.02 08:57:57.465,1.02588,1.02599,3.00,1.37
2015.12.02 08:58:00.036,1.02587,1.02596,2.25,1.37
2015.12.02 08:58:00.545,1.02585,1.02596,4.12,1.12
2015.12.02 08:58:01.546,1.02586,1.02597,2.25,1.12
2015.12.02 08:58:02.093,1.02588,1.02596,1.50,1.12
2015.12.02 08:58:03.007,1.02588,1.02596,1.75,1.12
2015.12.02 08:58:03.834,1.02587,1.02597,3.00,1.12
2015.12.02 08:58:04.342,1.02587,1.02596,2.25,1.12
2015.12.02 08:58:05.036,1.02587,1.02596,1.75,1.37
2015.12.02 08:58:05.736,1.02587,1.02596,2.25,1.12
2015.12.02 08:58:06.761,1.02587,1.02596,1.75,1.37
2015.12.02 08:58:07.292,1.02587,1.02596,1.75,1.37
2015.12.02 08:58:07.837,1.02586,1.02596,2.25,1.87
2015.12.02 08:58:08.346,1.02585,1.02596,5.25,1.12
2015.12.02 08:58:08.904,1.02586,1.02596,2.25,1.12
2015.12.02 08:58:09.385,1.02585,1.02594,2.25,1.37
2015.12.02 08:58:10.848,1.02585,1.02595,2.62,1.37
2015.12.02 08:58:11.457,1.02585,1.02597,2.62,1.87
2015.12.02 08:58:11.965,1.02585,1.02596,2.62,1.37
2015.12.02 08:58:12.466,1.02586,1.02596,1.75,1.12
2015.12.02 08:58:13.005,1.02588,1.02597,1.75,1.12
2015.12.02 08:58:13.198,1.02587,1.02596,2.25,1.37
2015.12.02 08:58:13.503,1.02587,1.02597,2.25,1.12
2015.12.02 08:58:14.014,1.02587,1.02596,2.25,1.12
2015.12.02 08:58:15.003,1.02588,1.02597,1.75,1.12
2015.12.02 08:58:15.512,1.02588,1.02596,1.75,1.12
2015.12.02 08:58:16.270,1.02588,1.02597,1.75,1.12
2015.12.02 08:58:16.995,1.02587,1.02596,3.00,1.12
2015.12.02 08:58:18.306,1.02587,1.02597,3.00,1.12
2015.12.02 08:58:18.915,1.02587,1.02596,3.00,1.12
2015.12.02 08:58:19.417,1.02587,1.02596,2.25,1.37
2015.12.02 08:58:20.024,1.02586,1.02596,1.75,1.37
2015.12.02 08:58:20.076,1.02585,1.02593,3.00,1.37
2015.12.02 08:58:20.483,1.02585,1.02594,3.00,1.12
2015.12.02 08:58:21.073,1.02584,1.02594,3.00,1.37
2015.12.02 08:58:21.177,1.02585,1.02595,1.75,1.00
2015.12.02 08:58:21.280,1.02585,1.02597,3.37,2.25
2015.12.02 08:58:21.789,1.02587,1.02596,1.87,1.12
2015.12.02 08:58:22.310,1.02586,1.02596,2.25,1.12
2015.12.02 08:58:22.697,1.02586,1.02598,2.62,2.25
2015.12.02 08:58:23.282,1.02586,1.02598,1.87,2.62
2015.12.02 08:58:23.791,1.02587,1.02597,3.00,1.00
2015.12.02 08:58:24.289,1.02587,1.02595,3.00,1.12
2015.12.02 08:58:24.803,1.02587,1.02595,3.00,1.12
2015.12.02 08:58:25.550,1.02587,1.02595,2.62,1.12
2015.12.02 08:58:25.856,1.02583,1.02592,1.50,1.00
2015.12.02 08:58:26.161,1.02583,1.02588,1.00,1.37
2015.12.02 08:58:26.702,1.02583,1.02589,1.00,2.62
2015.12.02 08:58:27.058,1.02577,1.02589,4.50,2.62
2015.12.02 08:58:27.599,1.02577,1.02589,3.75,1.87
2015.12.02 08:58:28.102,1.02577,1.02588,3.75,1.12
2015.12.02 08:58:30.009,1.02577,1.02589,3.75,2.62
2015.12.02 08:58:30.689,1.02577,1.02588,3.75,1.12
2015.12.02 08:58:31.400,1.02577,1.02589,3.75,2.62
2015.12.02 08:58:31.941,1.02577,1.02588,3.75,1.12
2015.12.02 08:58:32.520,1.02577,1.02589,3.75,1.87
2015.12.02 08:58:33.068,1.02577,1.02588,1.75,1.12
2015.12.02 08:58:40.365,1.02577,1.02588,1.37,2.25
2015.12.02 08:58:40.671,1.02576,1.0258,2.62,1.12
2015.12.02 08:58:40.925,1.02577,1.02583,1.00,1.12
2015.12.02 08:58:41.128,1.02577,1.02581,1.00,1.12
2015.12.02 08:58:41.711,1.02573,1.02582,3.75,1.12
2015.12.02 08:58:42.017,1.02573,1.02581,3.00,1.87
2015.12.02 08:58:42.528,1.02573,1.0258,3.00,1.12
2015.12.02 08:58:42.954,1.02573,1.02578,2.25,1.37
2015.12.02 08:58:43.420,1.02568,1.02579,5.62,1.12
2015.12.02 08:58:43.933,1.02568,1.02579,4.87,1.37
2015.12.02 08:58:44.433,1.02568,1.02573,2.25,1.37
2015.12.02 08:58:44.586,1.02566,1.02572,1.00,1.12
2015.12.02 08:58:44.689,1.02564,1.02572,1.87,1.12
2015.12.02 08:58:44.740,1.02564,1.02575,2.25,1.00
2015.12.02 08:58:44.894,1.02565,1.02575,1.50,1.50
2015.12.02 08:58:44.945,1.02565,1.02572,1.12,1.12
2015.12.02 08:58:45.325,1.02563,1.0257,1.75,1.12
2015.12.02 08:58:47.176,1.02563,1.02571,1.75,1.12
2015.12.02 08:58:50.456,1.02562,1.02571,4.50,1.37
2015.12.02 08:58:50.660,1.02563,1.02573,1.12,1.87
2015.12.02 08:58:51.206,1.02564,1.02571,1.50,1.12
2015.12.02 08:58:53.045,1.02563,1.02572,2.62,1.12
2015.12.02 08:58:53.548,1.02563,1.02571,4.50,1.12
2015.12.02 08:58:55.380,1.02563,1.02572,4.50,1.12
2015.12.02 08:58:55.899,1.02563,1.02571,4.50,1.12
2015.12.02 08:58:57.685,1.02563,1.02572,3.75,1.12
2015.12.02 08:58:58.492,1.02563,1.02571,3.75,1.12
2015.12.02 08:59:00.271,1.02563,1.02572,3.75,1.12
2015.12.02 08:59:00.893,1.02563,1.02573,3.75,1.12
2015.12.02 08:59:01.198,1.02568,1.02578,1.00,1.37
2015.12.02 08:59:01.503,1.02568,1.02579,1.75,1.12
2015.12.02 08:59:01.897,1.02568,1.0258,1.87,1.12
2015.12.02 08:59:02.883,1.02568,1.02579,1.87,1.87
2015.12.02 08:59:03.036,1.02567,1.02577,1.50,1.37
2015.12.02 08:59:03.138,1.02567,1.02572,1.12,1.00
2015.12.02 08:59:03.309,1.02559,1.02565,1.12,1.12
2015.12.02 08:59:03.822,1.02559,1.02565,1.00,1.37
