2015.12.15 08:49:21.951,0.98176,0.98189,1.87,1.00
2015.12.15 08:49:22.053,0.98179,0.98188,1.75,1.00
2015.12.15 08:49:22.717,0.98177,0.98188,1.00,1.00
2015.12.15 08:49:23.276,0.98177,0.98189,1.50,1.00
2015.12.15 08:49:23.750,0.98174,0.98188,1.37,1.37
2015.12.15 08:49:24.056,0.98173,0.98184,1.50,1.00
2015.12.15 08:49:24.108,0.98172,0.98184,1.00,1.00
2015.12.15 08:49:24.609,0.98171,0.98185,2.25,1.00
2015.12.15 08:49:25.903,0.98172,0.98184,1.12,1.00
2015.12.15 08:49:26.533,0.98174,0.98187,1.75,1.00
2015.12.15 08:49:26.855,0.98177,0.9819,2.25,1.12
2015.12.15 08:49:27.060,0.98177,0.98192,4.50,1.12
2015.12.15 08:49:27.625,0.98178,0.98192,2.62,1.87
2015.12.15 08:49:27.874,0.98181,0.98193,1.50,1.37
2015.12.15 08:49:27.926,0.98181,0.98195,2.62,1.12
2015.12.15 08:49:27.977,0.98184,0.98194,1.00,1.00
2015.12.15 08:49:28.284,0.98184,0.98193,1.00,1.50
2015.12.15 08:49:28.641,0.98181,0.98193,1.12,1.87
2015.12.15 08:49:28.866,0.98179,0.98191,1.12,1.00
2015.12.15 08:49:28.969,0.98179,0.98191,1.00,2.62
2015.12.15 08:49:29.482,0.98178,0.98191,1.00,2.62
2015.12.15 08:49:29.934,0.98179,0.98191,1.37,2.62
2015.12.15 08:49:30.443,0.9818,0.98191,1.00,1.50
2015.12.15 08:49:30.749,0.98181,0.98193,1.75,2.25
2015.12.15 08:49:33.048,0.9818,0.98192,1.87,1.37
2015.12.15 08:49:33.201,0.9818,0.98191,1.87,1.00
2015.12.15 08:49:33.773,0.9818,0.98193,1.87,2.25
2015.12.15 08:49:34.277,0.9818,0.98193,1.87,1.12
2015.12.15 08:49:34.866,0.9818,0.98192,2.25,1.12
2015.12.15 08:49:35.122,0.98182,0.98192,1.00,1.37
2015.12.15 08:49:37.783,0.9818,0.98192,1.87,1.12
2015.12.15 08:49:37.834,0.98181,0.98192,1.12,1.12
2015.12.15 08:49:38.464,0.98181,0.98193,1.12,1.12
2015.12.15 08:49:38.862,0.98181,0.98192,1.12,1.37
2015.12.15 08:49:39.015,0.9818,0.98192,1.87,1.37
2015.12.15 08:49:39.117,0.98181,0.98192,1.12,1.37
2015.12.15 08:49:39.388,0.98181,0.98194,1.12,1.00
2015.12.15 08:49:40.268,0.98182,0.98195,1.75,1.12
2015.12.15 08:49:40.370,0.98183,0.98196,1.12,1.50
2015.12.15 08:49:40.422,0.98187,0.98196,1.00,1.87
2015.12.15 08:49:40.731,0.98182,0.98196,1.12,1.37
2015.12.15 08:49:40.835,0.98183,0.98196,1.12,1.87
2015.12.15 08:49:41.192,0.98183,0.98194,1.12,1.12
2015.12.15 08:49:41.346,0.98179,0.98191,1.87,1.00
2015.12.15 08:49:41.448,0.98179,0.9819,1.12,1.37
2015.12.15 08:49:41.869,0.98179,0.98191,1.12,2.25
2015.12.15 08:49:42.328,0.98179,0.98191,1.12,1.87
2015.12.15 08:49:42.735,0.98178,0.98191,1.12,1.50
2015.12.15 08:49:47.492,0.9818,0.98192,3.00,1.37
2015.12.15 08:49:47.797,0.98183,0.98192,1.12,1.37
2015.12.15 08:49:47.951,0.98182,0.98192,1.75,1.37
2015.12.15 08:49:48.002,0.98182,0.98192,1.87,1.37
2015.12.15 08:49:48.358,0.98182,0.98192,2.25,1.37
2015.12.15 08:49:48.514,0.98182,0.98195,2.62,1.37
2015.12.15 08:49:48.565,0.98182,0.98194,2.25,1.00
2015.12.15 08:49:48.617,0.98182,0.98194,2.62,1.00
2015.12.15 08:49:49.125,0.98183,0.98195,1.12,1.37
2015.12.15 08:49:50.998,0.98184,0.98196,1.75,1.37
2015.12.15 08:49:51.413,0.98186,0.98196,1.75,1.37
2015.12.15 08:49:51.617,0.98185,0.98198,1.87,1.50
2015.12.15 08:49:51.770,0.98186,0.98196,1.12,1.37
2015.12.15 08:49:54.612,0.98186,0.98197,2.62,1.37
2015.12.15 08:49:55.153,0.98186,0.98196,2.62,1.37
2015.12.15 08:49:57.070,0.98187,0.98196,1.87,1.37
2015.12.15 08:49:57.302,0.98191,0.982,1.37,1.00
2015.12.15 08:49:57.354,0.98198,0.98206,1.00,1.87
2015.12.15 08:49:57.456,0.98198,0.98206,1.00,1.12
2015.12.15 08:49:57.559,0.98195,0.98209,1.12,3.00
2015.12.15 08:49:58.070,0.98198,0.98208,1.50,1.37
2015.12.15 08:49:58.635,0.98198,0.98209,1.50,1.50
2015.12.15 08:49:59.045,0.98199,0.98211,1.75,1.00
2015.12.15 08:49:59.198,0.98201,0.98213,1.00,1.00
2015.12.15 08:49:59.249,0.982,0.98214,1.50,2.62
2015.12.15 08:49:59.559,0.98202,0.98212,1.50,1.00
2015.12.15 08:49:59.865,0.98201,0.98214,3.00,1.00
2015.12.15 08:49:59.916,0.98202,0.98216,1.12,3.00
2015.12.15 08:50:00.274,0.98202,0.98214,1.50,1.00
2015.12.15 08:50:00.798,0.98204,0.98215,1.50,2.25
2015.12.15 08:50:01.306,0.98203,0.98214,1.50,1.50
2015.12.15 08:50:01.828,0.98204,0.98215,1.50,2.25
2015.12.15 08:50:02.359,0.98203,0.98215,1.50,1.87
2015.12.15 08:50:02.878,0.98203,0.98215,1.75,2.25
2015.12.15 08:50:03.459,0.98203,0.98215,1.75,1.50
2015.12.15 08:50:03.975,0.98203,0.98215,1.75,1.12
2015.12.15 08:50:04.532,0.98203,0.98215,1.75,1.87
2015.12.15 08:50:04.685,0.98203,0.98215,1.00,1.87
2015.12.15 08:50:04.787,0.98202,0.98215,1.75,3.00
2015.12.15 08:50:05.195,0.982,0.98213,2.25,1.37
2015.12.15 08:50:05.741,0.982,0.98212,1.75,1.37
2015.12.15 08:50:06.250,0.982,0.98212,1.75,1.12
2015.12.15 08:50:07.906,0.98202,0.98212,1.00,1.50
2015.12.15 08:50:08.211,0.98202,0.98214,1.50,1.87
2015.12.15 08:50:09.704,0.98201,0.98214,2.25,1.87
2015.12.15 08:50:09.818,0.98201,0.98214,2.62,1.50
2015.12.15 08:50:10.329,0.98201,0.98214,2.62,1.12
2015.12.15 08:50:11.392,0.98202,0.98213,1.37,1.12
2015.12.15 08:50:11.929,0.98198,0.98208,2.25,1.00
2015.12.15 08:50:12.134,0.98195,0.98205,1.50,1.00
2015.12.15 08:50:12.292,0.98196,0.98209,2.25,2.62
2015.12.15 08:50:12.398,0.98197,0.9821,1.75,1.50
2015.12.15 08:50:12.704,0.98199,0.98212,1.75,1.12
2015.12.15 08:50:13.213,0.98199,0.98212,1.87,1.00
2015.12.15 08:50:13.315,0.98199,0.98212,1.50,1.75
2015.12.15 08:50:13.618,0.98198,0.98211,1.87,1.00
2015.12.15 08:50:14.127,0.98199,0.98212,1.87,1.00
2015.12.15 08:50:14.813,0.98199,0.98213,1.87,1.50
2015.12.15 08:50:15.323,0.98198,0.98212,2.25,1.50
2015.12.15 08:50:15.827,0.98197,0.98211,1.75,1.50
2015.12.15 08:50:16.766,0.98197,0.98209,1.12,1.00
2015.12.15 08:50:17.071,0.98196,0.98207,1.87,1.00
2015.12.15 08:50:17.276,0.98198,0.9821,1.37,1.12
2015.12.15 08:50:17.327,0.98198,0.98212,1.37,1.12
2015.12.15 08:50:17.824,0.98199,0.98212,1.87,1.37
2015.12.15 08:50:18.333,0.98199,0.98212,1.87,1.00
2015.12.15 08:50:18.486,0.98199,0.98212,1.75,1.50
2015.12.15 08:50:18.538,0.98199,0.98212,1.87,1.12
2015.12.15 08:50:19.050,0.98199,0.98213,1.87,1.50
2015.12.15 08:50:19.559,0.982,0.98212,1.00,1.50
2015.12.15 08:50:19.662,0.98198,0.98212,1.87,1.12
2015.12.15 08:50:22.256,0.98199,0.98212,1.75,1.37
2015.12.15 08:50:22.409,0.98199,0.98212,1.75,1.12
2015.12.15 08:50:24.445,0.98199,0.98212,1.75,1.37
2015.12.15 08:50:24.650,0.98202,0.98212,1.00,1.12
2015.12.15 08:50:30.996,0.98199,0.98212,1.50,1.75
2015.12.15 08:50:31.319,0.98199,0.98212,1.75,1.12
2015.12.15 08:50:31.685,0.98205,0.98212,2.25,1.12
2015.12.15 08:50:31.990,0.98203,0.98215,1.12,2.62
2015.12.15 08:50:32.296,0.98203,0.98216,1.75,1.50
2015.12.15 08:50:34.593,0.98203,0.98216,1.75,1.00
2015.12.15 08:50:34.900,0.98216,0.98221,1.00,1.12
2015.12.15 08:50:35.131,0.98221,0.98232,1.50,1.12
2015.12.15 08:50:35.184,0.98223,0.98233,1.00,1.87
2015.12.15 08:50:35.236,0.98224,0.98234,1.00,1.12
2015.12.15 08:50:35.288,0.98224,0.98234,1.75,1.00
2015.12.15 08:50:35.493,0.98227,0.98238,1.50,1.00
2015.12.15 08:50:35.596,0.98232,0.98242,1.00,1.12
2015.12.15 08:50:35.727,0.98233,0.98245,1.00,1.87
2015.12.15 08:50:36.185,0.98231,0.98244,2.25,1.37
2015.12.15 08:50:36.287,0.98231,0.98246,2.25,2.25
2015.12.15 08:50:36.389,0.98231,0.98244,2.25,1.37
2015.12.15 08:50:36.897,0.98231,0.98244,2.62,1.37
2015.12.15 08:50:37.304,0.9823,0.98243,2.25,1.50
2015.12.15 08:50:37.807,0.9823,0.98242,1.75,1.00
2015.12.15 08:50:39.132,0.98233,0.98242,2.25,1.50
2015.12.15 08:50:39.237,0.98233,0.98237,2.25,1.00
2015.12.15 08:50:39.544,0.98232,0.98236,1.50,1.50
2015.12.15 08:50:39.697,0.98227,0.98233,2.25,1.00
2015.12.15 08:50:40.218,0.98227,0.98231,2.25,1.00
2015.12.15 08:50:40.728,0.98227,0.98232,2.25,1.00
2015.12.15 08:50:41.088,0.98226,0.9823,3.75,1.00
2015.12.15 08:50:41.242,0.98221,0.98228,2.25,1.00
2015.12.15 08:50:41.293,0.98221,0.98226,2.25,1.00
2015.12.15 08:50:41.801,0.98221,0.98225,2.25,1.00
2015.12.15 08:50:41.954,0.98221,0.98228,2.25,1.50
2015.12.15 08:50:42.465,0.98221,0.98226,2.25,1.00
2015.12.15 08:50:43.209,0.98221,0.98229,2.25,1.12
2015.12.15 08:50:44.279,0.98221,0.9823,2.25,1.12
2015.12.15 08:50:44.737,0.98221,0.98232,3.00,1.00
2015.12.15 08:50:48.058,0.98221,0.98232,3.00,1.00
2015.12.15 08:50:48.561,0.98221,0.98232,2.62,1.12
2015.12.15 08:50:50.662,0.98221,0.98232,3.00,1.00
2015.12.15 08:50:50.865,0.98221,0.98232,2.25,1.50
2015.12.15 08:50:51.002,0.98224,0.98232,3.75,1.50
2015.12.15 08:50:51.519,0.98224,0.98233,3.75,1.12
2015.12.15 08:50:52.028,0.98224,0.98234,4.12,1.50
2015.12.15 08:50:52.361,0.98224,0.98235,4.50,1.87
2015.12.15 08:50:52.873,0.98224,0.98237,5.62,1.12
2015.12.15 08:50:53.336,0.98226,0.98237,1.12,1.37
2015.12.15 08:50:53.439,0.98224,0.98237,4.50,2.25
2015.12.15 08:50:53.970,0.98224,0.98236,4.50,2.25
2015.12.15 08:50:54.572,0.98225,0.98236,4.50,1.50
2015.12.15 08:50:54.726,0.98229,0.98241,1.12,1.75
2015.12.15 08:50:54.828,0.9823,0.98242,1.50,1.12
2015.12.15 08:50:54.879,0.98232,0.98242,1.00,1.12
2015.12.15 08:50:55.185,0.98232,0.98243,1.75,1.12
2015.12.15 08:50:55.746,0.98232,0.98243,1.75,1.37
2015.12.15 08:50:56.256,0.98232,0.98243,1.75,1.12
2015.12.15 08:50:56.841,0.98232,0.98243,1.75,1.37
2015.12.15 08:50:57.146,0.98237,0.98246,1.00,1.37
2015.12.15 08:50:57.248,0.98241,0.98251,1.00,1.37
2015.12.15 08:50:57.453,0.9824,0.98251,1.12,1.37
2015.12.15 08:50:57.594,0.98241,0.98253,1.12,1.12
2015.12.15 08:50:58.158,0.98241,0.98253,1.12,1.37
2015.12.15 08:50:58.669,0.98241,0.98253,1.12,1.12
2015.12.15 08:50:58.850,0.98239,0.98253,1.87,1.50
2015.12.15 08:50:59.443,0.98239,0.9825,1.87,1.00
2015.12.15 08:51:00.472,0.98239,0.98251,1.12,1.12
2015.12.15 08:51:00.777,0.98238,0.98243,1.00,1.00
2015.12.15 08:51:01.302,0.98238,0.98242,1.00,1.00
2015.12.15 08:51:01.461,0.98234,0.98242,4.12,1.00
2015.12.15 08:51:01.969,0.98234,0.98241,4.12,1.00
2015.12.15 08:51:03.302,0.98234,0.9824,4.12,1.00
2015.12.15 08:51:03.455,0.9823,0.98239,2.62,1.12
2015.12.15 08:51:03.558,0.9823,0.98234,2.62,1.12
2015.12.15 08:51:03.701,0.98226,0.98234,1.37,1.00
2015.12.15 08:51:04.213,0.98226,0.98234,1.12,1.00
2015.12.15 08:51:04.366,0.98226,0.98234,1.00,1.00
2015.12.15 08:51:04.468,0.98226,0.98235,1.12,1.87
2015.12.15 08:51:04.975,0.98226,0.98234,1.00,1.12
2015.12.15 08:51:05.484,0.98226,0.98235,1.00,1.12
2015.12.15 08:51:05.980,0.98226,0.98236,1.87,1.37
2015.12.15 08:51:06.493,0.98226,0.98236,1.87,1.37
2015.12.15 08:51:08.685,0.98227,0.98235,1.50,1.12
2015.12.15 08:51:09.194,0.98227,0.98235,1.50,1.37
2015.12.15 08:51:10.117,0.98225,0.98236,1.75,1.37
2015.12.15 08:51:13.918,0.98226,0.98236,1.75,1.37
2015.12.15 08:51:14.073,0.9823,0.9824,1.00,2.25
2015.12.15 08:51:14.226,0.98228,0.98239,1.12,1.37
2015.12.15 08:51:17.931,0.98229,0.98238,1.12,1.12
2015.12.15 08:51:19.342,0.98228,0.98239,1.75,1.37
2015.12.15 08:51:20.509,0.98228,0.9824,2.25,1.00
2015.12.15 08:51:21.703,0.98228,0.9824,1.87,1.00
2015.12.15 08:51:22.259,0.98229,0.98241,2.25,1.00
2015.12.15 08:51:23.733,0.98229,0.98241,1.50,1.12
2015.12.15 08:51:24.744,0.98229,0.98242,2.25,1.12
2015.12.15 08:51:25.455,0.9823,0.98242,1.50,1.50
2015.12.15 08:51:25.558,0.9823,0.98243,1.75,1.00
2015.12.15 08:51:26.069,0.9823,0.98242,1.75,1.00
2015.12.15 08:51:26.598,0.9823,0.98242,1.50,1.12
2015.12.15 08:51:27.017,0.9823,0.98241,1.12,1.50
2015.12.15 08:51:27.704,0.9823,0.98241,1.50,1.37
2015.12.15 08:51:27.949,0.9823,0.98242,1.75,1.12
2015.12.15 08:51:29.022,0.9823,0.98243,2.25,1.12
2015.12.15 08:51:31.994,0.98232,0.98244,1.00,1.50
2015.12.15 08:51:32.046,0.98231,0.98245,2.25,1.87
2015.12.15 08:51:33.326,0.98231,0.98243,1.75,1.00
2015.12.15 08:51:33.835,0.98233,0.98243,1.12,1.12
2015.12.15 08:51:34.341,0.98233,0.98243,1.00,1.50
2015.12.15 08:51:34.798,0.98233,0.98244,1.50,1.12
2015.12.15 08:51:35.256,0.98233,0.98243,1.12,1.37
2015.12.15 08:51:35.781,0.98233,0.98243,1.12,1.00
2015.12.15 08:51:37.090,0.98231,0.98243,1.75,1.00
2015.12.15 08:51:37.599,0.98231,0.98244,2.25,1.12
2015.12.15 08:51:37.955,0.98233,0.98247,1.87,1.50
2015.12.15 08:51:38.159,0.98235,0.98248,1.75,1.50
2015.12.15 08:51:38.684,0.98237,0.98249,1.75,1.12
2015.12.15 08:51:39.194,0.98237,0.9825,1.75,1.12
2015.12.15 08:51:40.055,0.98237,0.98251,1.87,1.50
2015.12.15 08:51:40.362,0.98239,0.98253,3.37,1.00
2015.12.15 08:51:40.832,0.98241,0.98255,1.12,2.25
2015.12.15 08:51:41.345,0.98241,0.98255,1.87,1.00
2015.12.15 08:51:41.963,0.98241,0.98256,1.87,2.62
2015.12.15 08:51:42.372,0.98249,0.98257,1.50,1.50
2015.12.15 08:51:42.526,0.98251,0.98264,1.12,1.12
2015.12.15 08:51:42.578,0.98251,0.98266,1.75,2.62
2015.12.15 08:51:42.629,0.98252,0.98266,1.12,1.87
2015.12.15 08:51:42.854,0.98252,0.98264,1.12,1.87
2015.12.15 08:51:43.366,0.98251,0.98265,1.12,2.25
2015.12.15 08:51:43.877,0.98251,0.98263,1.12,1.87
2015.12.15 08:51:45.690,0.9825,0.98264,1.87,2.25
2015.12.15 08:51:46.051,0.98264,0.98268,1.00,1.12
2015.12.15 08:51:46.103,0.98264,0.98274,1.00,1.50
2015.12.15 08:51:46.307,0.98262,0.98274,1.75,1.37
2015.12.15 08:51:46.562,0.98262,0.98274,1.12,1.50
2015.12.15 08:51:46.613,0.98262,0.98274,1.75,1.37
2015.12.15 08:51:47.072,0.98262,0.98276,1.75,1.50
2015.12.15 08:51:47.175,0.98262,0.98276,1.12,1.87
2015.12.15 08:51:47.277,0.98262,0.98274,1.12,1.00
2015.12.15 08:51:47.734,0.98258,0.98271,1.75,1.00
2015.12.15 08:51:47.952,0.98257,0.98271,1.00,1.12
2015.12.15 08:51:48.308,0.98257,0.98269,1.00,1.00
2015.12.15 08:51:49.884,0.98254,0.98269,1.00,1.00
2015.12.15 08:51:49.936,0.98253,0.98265,1.00,1.00
2015.12.15 08:51:49.987,0.98251,0.98265,1.12,1.00
2015.12.15 08:51:50.156,0.98251,0.98261,1.00,1.00
2015.12.15 08:51:50.208,0.98246,0.98261,1.87,1.00
2015.12.15 08:51:50.260,0.98245,0.98258,1.87,1.00
2015.12.15 08:51:50.568,0.98243,0.98258,1.87,1.00
2015.12.15 08:51:50.619,0.98244,0.98259,1.50,1.37
2015.12.15 08:51:50.926,0.98243,0.98254,1.00,1.37
2015.12.15 08:51:51.277,0.98237,0.98249,1.12,1.00
2015.12.15 08:51:51.379,0.98236,0.98249,1.50,1.75
2015.12.15 08:51:52.417,0.98235,0.98248,1.50,1.50
2015.12.15 08:51:52.724,0.98237,0.98248,1.00,1.37
2015.12.15 08:51:52.877,0.98235,0.98248,1.50,1.12
2015.12.15 08:51:53.299,0.98234,0.98248,1.75,1.50
2015.12.15 08:51:53.352,0.98235,0.98248,1.37,1.75
2015.12.15 08:51:53.454,0.98236,0.98248,1.00,1.50
2015.12.15 08:51:55.632,0.98234,0.98248,1.12,1.87
2015.12.15 08:51:56.167,0.98235,0.98248,1.37,1.75
2015.12.15 08:51:56.683,0.98233,0.98247,1.50,1.00
2015.12.15 08:51:57.325,0.98232,0.98247,1.87,1.00
2015.12.15 08:51:57.732,0.98232,0.98247,1.00,1.00
2015.12.15 08:51:57.784,0.9823,0.98244,1.50,1.00
2015.12.15 08:51:57.835,0.98229,0.98244,1.50,1.00
2015.12.15 08:51:57.989,0.98227,0.98242,1.50,1.00
2015.12.15 08:51:58.500,0.98227,0.98242,2.25,1.00
2015.12.15 08:51:58.806,0.98225,0.9824,4.12,1.00
2015.12.15 08:51:59.316,0.98225,0.98239,1.12,1.00
2015.12.15 08:51:59.834,0.98225,0.98239,1.37,1.00
2015.12.15 08:52:00.365,0.98225,0.98239,1.00,1.00
2015.12.15 08:52:00.887,0.98225,0.98238,1.00,1.00
2015.12.15 08:52:02.029,0.98224,0.98238,2.25,1.00
2015.12.15 08:52:03.039,0.98225,0.98238,1.00,1.00
2015.12.15 08:52:03.256,0.98228,0.9824,1.00,1.00
2015.12.15 08:52:03.359,0.98229,0.98243,1.50,1.00
2015.12.15 08:52:03.615,0.98227,0.98241,1.37,1.00
2015.12.15 08:52:03.921,0.98225,0.98236,1.00,1.00
2015.12.15 08:52:04.236,0.98225,0.98234,1.00,1.00
2015.12.15 08:52:04.543,0.98223,0.98232,1.37,1.00
2015.12.15 08:52:07.231,0.98222,0.98232,1.87,1.00
2015.12.15 08:52:07.754,0.98222,0.98231,1.87,1.00
2015.12.15 08:52:08.216,0.98217,0.98227,2.25,1.00
2015.12.15 08:52:08.726,0.98219,0.98228,1.00,1.00
2015.12.15 08:52:09.649,0.98219,0.98227,1.00,1.00
2015.12.15 08:52:09.751,0.98219,0.98223,1.00,1.00
2015.12.15 08:52:09.853,0.98219,0.98226,1.00,1.00
2015.12.15 08:52:10.714,0.98216,0.98226,1.00,1.00
2015.12.15 08:52:10.765,0.98216,0.98224,1.00,1.00
2015.12.15 08:52:11.073,0.98216,0.98222,1.00,1.00
2015.12.15 08:52:11.227,0.98212,0.98222,1.37,1.00
2015.12.15 08:52:11.740,0.98213,0.98222,1.37,1.00
2015.12.15 08:52:12.600,0.9822,0.98228,1.00,1.00
2015.12.15 08:52:12.855,0.98219,0.9823,1.00,1.00
2015.12.15 08:52:13.364,0.98219,0.98231,1.00,1.00
2015.12.15 08:52:13.568,0.98221,0.98231,1.00,1.00
2015.12.15 08:52:14.241,0.98221,0.98232,1.00,1.00
2015.12.15 08:52:14.904,0.98221,0.98234,1.50,1.00
2015.12.15 08:52:20.648,0.98221,0.98233,1.00,1.00
2015.12.15 08:52:21.638,0.98222,0.98233,1.00,1.00
2015.12.15 08:52:22.327,0.98221,0.98233,1.50,1.00
2015.12.15 08:52:23.384,0.98221,0.98235,1.50,1.00
2015.12.15 08:52:26.362,0.98221,0.98233,1.00,1.00
2015.12.15 08:52:26.821,0.9822,0.9823,1.00,1.00
2015.12.15 08:52:26.873,0.98218,0.9823,1.00,1.00
2015.12.15 08:52:26.924,0.98218,0.98228,1.00,1.00
2015.12.15 08:52:27.460,0.98218,0.98227,1.00,1.87
2015.12.15 08:52:29.429,0.98218,0.98229,1.00,1.87
2015.12.15 08:52:31.567,0.98218,0.98229,1.00,1.37
2015.12.15 08:52:33.976,0.98218,0.9823,1.00,1.12
2015.12.15 08:52:34.504,0.98218,0.9823,1.00,1.87
2015.12.15 08:52:35.478,0.98218,0.98229,1.00,1.87
2015.12.15 08:52:42.639,0.98218,0.9823,1.00,1.12
2015.12.15 08:52:42.792,0.98218,0.98228,1.00,1.37
2015.12.15 08:52:43.097,0.98212,0.98226,1.75,1.75
2015.12.15 08:52:43.149,0.98211,0.98225,3.00,1.12
2015.12.15 08:52:43.454,0.98215,0.98224,1.00,1.00
2015.12.15 08:52:45.182,0.98215,0.98228,1.50,1.12
2015.12.15 08:52:48.074,0.98215,0.98225,1.00,1.00
2015.12.15 08:52:48.236,0.98209,0.98223,2.62,1.50
2015.12.15 08:52:48.542,0.98215,0.98224,1.00,1.50
2015.12.15 08:52:49.514,0.9821,0.98224,1.75,1.50
2015.12.15 08:52:49.668,0.9821,0.98221,1.50,1.12
2015.12.15 08:52:49.977,0.98205,0.98217,1.50,1.37
2015.12.15 08:52:51.176,0.98204,0.98218,3.00,1.12
2015.12.15 08:52:52.259,0.98205,0.98219,2.25,1.75
2015.12.15 08:52:52.783,0.98202,0.98215,2.25,1.12
2015.12.15 08:52:53.090,0.982,0.98214,1.75,1.75
2015.12.15 08:52:53.497,0.98204,0.98214,1.00,1.50
2015.12.15 08:52:53.753,0.98203,0.98217,1.87,1.50
2015.12.15 08:52:53.804,0.98203,0.98217,1.75,1.87
2015.12.15 08:52:54.860,0.98202,0.98212,1.12,1.00
2015.12.15 08:52:54.912,0.98202,0.98212,1.00,1.12
2015.12.15 08:52:56.833,0.98203,0.98213,1.00,1.50
2015.12.15 08:52:56.936,0.98204,0.98215,1.00,1.00
2015.12.15 08:52:56.987,0.98203,0.98215,1.87,1.00
2015.12.15 08:52:57.374,0.98207,0.98217,2.62,1.50
2015.12.15 08:52:59.283,0.98207,0.98217,2.25,1.50
2015.12.15 08:53:00.855,0.98209,0.9822,1.37,1.87
2015.12.15 08:53:00.906,0.98209,0.9822,1.37,1.75
2015.12.15 08:53:01.162,0.98215,0.98225,1.00,1.12
2015.12.15 08:53:01.316,0.98218,0.98228,7.87,1.00
2015.12.15 08:53:01.776,0.98218,0.98233,10.87,1.12
2015.12.15 08:53:01.878,0.98219,0.98233,2.62,1.00
2015.12.15 08:53:01.981,0.98221,0.98237,2.25,1.75
2015.12.15 08:53:02.296,0.98228,0.98236,7.50,1.00
2015.12.15 08:53:03.691,0.98228,0.98237,7.50,1.12
2015.12.15 08:53:05.175,0.98226,0.98237,7.50,1.12
2015.12.15 08:53:05.847,0.98226,0.98237,7.50,3.75
2015.12.15 08:53:05.898,0.98226,0.98234,7.50,1.50
2015.12.15 08:53:06.053,0.98218,0.98229,1.00,1.12
2015.12.15 08:53:06.104,0.9822,0.9823,1.37,1.12
2015.12.15 08:53:06.410,0.9822,0.98232,1.12,1.12
2015.12.15 08:53:06.513,0.98222,0.98232,1.37,1.75
2015.12.15 08:53:06.666,0.98221,0.98232,2.25,1.75
2015.12.15 08:53:07.020,0.98221,0.98231,3.75,1.00
2015.12.15 08:53:08.936,0.98221,0.98232,3.37,1.87
2015.12.15 08:53:09.339,0.98217,0.98227,1.00,1.00
2015.12.15 08:53:09.494,0.98214,0.98225,3.00,1.00
2015.12.15 08:53:09.801,0.98214,0.98225,3.00,1.75
2015.12.15 08:53:10.437,0.98214,0.98224,2.25,1.87
2015.12.15 08:53:10.539,0.98214,0.98225,2.25,1.75
2015.12.15 08:53:10.895,0.98214,0.98225,2.25,1.87
2015.12.15 08:53:11.150,0.98216,0.98229,1.50,1.12
2015.12.15 08:53:11.498,0.9822,0.98232,1.37,1.12
2015.12.15 08:53:12.616,0.9822,0.98232,1.12,1.12
2015.12.15 08:53:13.144,0.98221,0.98232,1.12,1.12
2015.12.15 08:53:13.249,0.98221,0.98234,1.37,1.12
2015.12.15 08:53:13.911,0.98223,0.98232,1.37,1.00
2015.12.15 08:53:14.066,0.98222,0.98237,4.87,1.75
2015.12.15 08:53:17.224,0.98224,0.98233,1.00,1.87
2015.12.15 08:53:17.531,0.98224,0.9823,1.00,1.00
2015.12.15 08:53:18.137,0.98224,0.98234,1.12,1.75
2015.12.15 08:53:18.442,0.98224,0.98233,1.12,1.00
2015.12.15 08:53:18.493,0.98226,0.98237,1.37,1.87
2015.12.15 08:53:19.001,0.98226,0.98238,1.12,2.62
2015.12.15 08:53:19.608,0.98226,0.98238,1.37,1.87
2015.12.15 08:53:19.659,0.98226,0.98236,1.50,1.00
2015.12.15 08:53:20.168,0.98228,0.9824,2.25,2.25
2015.12.15 08:53:22.807,0.98226,0.98238,4.50,1.75
2015.12.15 08:53:23.723,0.98226,0.98238,4.12,1.75
2015.12.15 08:53:26.174,0.98226,0.98236,2.25,1.50
2015.12.15 08:53:26.734,0.98226,0.98234,2.25,1.50
2015.12.15 08:53:27.245,0.98226,0.98234,2.25,1.75
2015.12.15 08:53:28.431,0.98226,0.98233,2.25,1.00
2015.12.15 08:53:28.782,0.98223,0.98233,4.12,1.00
2015.12.15 08:53:29.036,0.98223,0.98235,3.75,1.87
2015.12.15 08:53:29.544,0.98223,0.98234,3.75,1.75
2015.12.15 08:53:43.693,0.98223,0.98233,4.12,1.00
2015.12.15 08:53:47.974,0.98223,0.98231,3.75,1.50
2015.12.15 08:53:48.077,0.98221,0.98231,2.62,1.50
2015.12.15 08:53:48.647,0.98221,0.98229,2.25,1.50
2015.12.15 08:53:49.307,0.98221,0.98229,2.62,1.37
2015.12.15 08:53:49.572,0.98221,0.98231,2.62,1.00
2015.12.15 08:53:52.474,0.9822,0.98231,4.50,1.12
2015.12.15 08:53:52.678,0.98222,0.98235,1.50,1.75
2015.12.15 08:53:52.780,0.98223,0.98235,1.37,1.00
2015.12.15 08:53:52.882,0.98224,0.98236,1.50,1.12
2015.12.15 08:53:53.419,0.98225,0.98237,3.00,1.00
2015.12.15 08:53:54.707,0.98227,0.98242,2.25,2.25
2015.12.15 08:53:54.809,0.98228,0.9824,2.62,1.00
2015.12.15 08:54:04.533,0.98232,0.98242,2.25,1.75
2015.12.15 08:54:04.636,0.98232,0.98246,3.75,1.12
2015.12.15 08:54:04.692,0.98232,0.98247,5.25,1.50
