2015.12.03 15:45:44.784,1.00221,1.00237,1.00,1.87
2015.12.03 15:45:45.302,1.00221,1.00237,1.00,1.37
2015.12.03 15:45:46.156,1.00221,1.00237,1.00,2.25
2015.12.03 15:45:46.462,1.00222,1.00238,1.50,1.12
2015.12.03 15:45:46.666,1.00225,1.00238,1.00,2.62
2015.12.03 15:45:46.821,1.00225,1.0024,1.00,1.00
2015.12.03 15:45:47.515,1.00225,1.00239,1.00,1.00
2015.12.03 15:45:47.872,1.00223,1.00239,1.00,1.50
2015.12.03 15:45:48.550,1.00223,1.00238,1.00,1.12
2015.12.03 15:45:48.759,1.00225,1.00239,1.00,1.37
2015.12.03 15:45:49.267,1.00225,1.0024,1.00,1.37
2015.12.03 15:45:49.775,1.00225,1.00239,1.00,1.37
2015.12.03 15:45:50.271,1.00225,1.00241,1.00,1.87
2015.12.03 15:45:50.779,1.00226,1.0024,1.00,1.37
2015.12.03 15:45:51.313,1.00226,1.00241,1.00,1.37
2015.12.03 15:45:51.568,1.00225,1.00239,1.00,1.37
2015.12.03 15:45:51.924,1.00224,1.00236,1.00,1.00
2015.12.03 15:45:51.976,1.00222,1.00236,1.12,1.00
2015.12.03 15:45:52.481,1.00222,1.00237,1.87,1.00
2015.12.03 15:45:52.989,1.00222,1.00238,2.62,1.12
2015.12.03 15:45:53.686,1.00217,1.00232,3.00,1.00
2015.12.03 15:45:53.788,1.00217,1.00232,1.12,1.50
2015.12.03 15:45:53.839,1.00217,1.0023,1.12,1.00
2015.12.03 15:45:53.891,1.00214,1.0023,1.50,1.12
2015.12.03 15:45:53.942,1.00214,1.00228,1.50,1.37
2015.12.03 15:45:54.044,1.00212,1.00228,1.00,1.12
2015.12.03 15:45:54.572,1.00212,1.00227,1.00,1.00
2015.12.03 15:45:55.096,1.00213,1.00227,1.00,1.00
2015.12.03 15:45:55.301,1.00211,1.00227,1.50,1.00
2015.12.03 15:45:55.762,1.00213,1.00226,1.00,1.00
2015.12.03 15:45:56.118,1.00213,1.00228,1.00,1.00
2015.12.03 15:45:56.575,1.00213,1.00226,1.00,1.37
2015.12.03 15:45:56.918,1.0021,1.00226,1.00,1.87
2015.12.03 15:45:57.429,1.0021,1.00224,1.00,1.12
2015.12.03 15:45:58.029,1.00213,1.00228,1.00,1.12
2015.12.03 15:45:58.081,1.00218,1.00229,1.00,1.00
2015.12.03 15:45:58.132,1.00216,1.00232,2.62,2.62
2015.12.03 15:45:58.285,1.00216,1.00231,1.00,2.62
2015.12.03 15:45:58.591,1.00213,1.00227,1.12,1.00
2015.12.03 15:45:59.019,1.00215,1.00227,1.37,1.00
2015.12.03 15:45:59.071,1.00215,1.0023,1.87,1.00
2015.12.03 15:45:59.122,1.0022,1.00231,1.00,2.25
2015.12.03 15:45:59.327,1.00223,1.00236,1.00,1.37
2015.12.03 15:45:59.685,1.00224,1.00234,1.12,1.50
2015.12.03 15:46:00.116,1.00226,1.00238,1.12,1.12
2015.12.03 15:46:00.269,1.00225,1.00238,3.37,1.00
2015.12.03 15:46:02.035,1.00228,1.00239,1.37,1.00
2015.12.03 15:46:02.543,1.0023,1.00239,1.00,1.37
2015.12.03 15:46:02.594,1.00227,1.0024,1.12,1.50
2015.12.03 15:46:05.389,1.00227,1.00237,1.75,1.12
2015.12.03 15:46:05.643,1.00231,1.00243,1.12,1.87
2015.12.03 15:46:05.694,1.0023,1.00238,1.37,1.00
2015.12.03 15:46:06.205,1.0023,1.00238,1.37,1.50
2015.12.03 15:46:06.611,1.00228,1.00241,1.37,1.87
2015.12.03 15:46:06.982,1.00227,1.00237,1.12,1.12
2015.12.03 15:46:07.085,1.00229,1.00241,1.00,1.12
2015.12.03 15:46:07.137,1.00229,1.00242,1.50,1.75
2015.12.03 15:46:07.443,1.00228,1.00236,1.00,1.37
2015.12.03 15:46:07.977,1.00224,1.00237,1.75,1.50
2015.12.03 15:46:08.384,1.00223,1.00236,1.75,1.37
2015.12.03 15:46:08.435,1.00225,1.0024,1.87,3.00
2015.12.03 15:46:08.486,1.00227,1.0024,1.12,2.62
2015.12.03 15:46:08.639,1.00228,1.0024,1.12,1.12
2015.12.03 15:46:09.176,1.00231,1.00243,1.00,1.87
2015.12.03 15:46:09.481,1.00234,1.00244,1.00,1.12
2015.12.03 15:46:09.584,1.00236,1.00245,1.00,1.00
2015.12.03 15:46:09.635,1.00236,1.00249,1.50,1.87
2015.12.03 15:46:09.789,1.00236,1.00248,1.50,1.37
2015.12.03 15:46:10.553,1.00236,1.00248,1.00,1.87
2015.12.03 15:46:12.102,1.00234,1.00246,2.25,1.50
2015.12.03 15:46:12.255,1.00235,1.00249,1.75,2.25
2015.12.03 15:46:12.453,1.00239,1.0025,1.87,1.75
2015.12.03 15:46:12.961,1.00239,1.0025,1.12,1.75
2015.12.03 15:46:13.317,1.00241,1.00252,1.37,1.87
2015.12.03 15:46:13.419,1.00243,1.00251,1.00,1.00
2015.12.03 15:46:13.670,1.00243,1.00256,1.37,1.12
2015.12.03 15:46:14.079,1.00243,1.00255,2.25,1.00
2015.12.03 15:46:14.384,1.00241,1.0025,2.25,1.00
2015.12.03 15:46:14.668,1.00232,1.00244,1.12,1.50
2015.12.03 15:46:14.719,1.00228,1.00244,2.25,1.87
2015.12.03 15:46:16.043,1.0023,1.00242,1.50,1.00
2015.12.03 15:46:16.450,1.00232,1.00246,1.37,1.12
2015.12.03 15:46:16.968,1.00232,1.00246,1.75,1.87
2015.12.03 15:46:19.162,1.00234,1.00248,1.37,1.12
2015.12.03 15:46:19.421,1.0024,1.00255,1.50,1.12
2015.12.03 15:46:19.473,1.00242,1.00256,1.37,1.75
2015.12.03 15:46:19.524,1.00242,1.00256,1.75,1.12
2015.12.03 15:46:20.875,1.00244,1.00258,1.37,1.12
2015.12.03 15:46:20.977,1.00244,1.00257,1.75,1.00
2015.12.03 15:46:21.777,1.00246,1.00258,1.87,1.00
2015.12.03 15:46:21.829,1.00247,1.00262,1.12,2.25
2015.12.03 15:46:24.875,1.00249,1.00262,1.12,1.87
2015.12.03 15:46:24.977,1.00248,1.00257,1.37,1.37
2015.12.03 15:46:25.238,1.00246,1.00257,1.12,1.37
2015.12.03 15:46:25.652,1.00244,1.00257,1.87,1.37
2015.12.03 15:46:25.806,1.00242,1.00256,1.12,1.50
2015.12.03 15:46:25.908,1.00242,1.00254,1.12,1.00
2015.12.03 15:46:26.243,1.00246,1.00256,1.12,1.00
2015.12.03 15:46:26.903,1.00246,1.00256,1.12,1.00
2015.12.03 15:46:27.415,1.00247,1.00257,1.37,1.00
2015.12.03 15:46:27.720,1.00247,1.00253,1.12,1.00
2015.12.03 15:46:28.026,1.00237,1.00245,3.75,1.50
2015.12.03 15:46:28.078,1.00234,1.00244,1.00,1.00
2015.12.03 15:46:28.426,1.00228,1.00244,2.62,1.75
2015.12.03 15:46:28.732,1.0023,1.00244,1.12,1.12
2015.12.03 15:46:30.738,1.00233,1.00247,1.00,1.87
2015.12.03 15:46:33.512,1.0023,1.00244,1.87,1.00
2015.12.03 15:46:36.201,1.00229,1.00244,1.12,1.37
2015.12.03 15:46:36.254,1.00228,1.00244,1.75,1.75
2015.12.03 15:46:36.305,1.00228,1.00244,1.75,1.87
2015.12.03 15:46:37.099,1.0023,1.00242,1.37,1.00
2015.12.03 15:46:37.947,1.00231,1.00246,1.12,1.75
2015.12.03 15:46:38.050,1.00236,1.00247,1.62,1.12
2015.12.03 15:46:38.560,1.00235,1.00247,1.99,1.00
2015.12.03 15:46:38.921,1.00234,1.00247,1.49,1.37
2015.12.03 15:46:38.972,1.00234,1.00247,1.00,1.75
2015.12.03 15:46:39.271,1.00235,1.00247,1.87,1.50
2015.12.03 15:46:39.643,1.00236,1.00251,3.00,2.62
2015.12.03 15:46:39.750,1.00239,1.00251,1.37,1.50
2015.12.03 15:46:39.802,1.0024,1.00251,1.50,1.00
2015.12.03 15:46:39.904,1.0024,1.00254,1.12,1.00
2015.12.03 15:46:40.587,1.00244,1.00254,1.12,1.50
2015.12.03 15:46:40.740,1.00244,1.00256,1.37,1.00
2015.12.03 15:46:40.994,1.00243,1.00255,1.87,1.00
2015.12.03 15:46:41.392,1.00243,1.00257,1.87,1.00
2015.12.03 15:46:41.443,1.00243,1.00257,2.62,1.00
2015.12.03 15:46:41.981,1.00243,1.00258,2.62,1.87
2015.12.03 15:46:42.489,1.00243,1.00257,2.62,1.12
2015.12.03 15:46:43.029,1.00243,1.00256,2.62,1.00
2015.12.03 15:46:43.487,1.00245,1.00258,1.37,1.50
2015.12.03 15:46:44.027,1.00246,1.00257,1.37,1.12
2015.12.03 15:46:44.129,1.00245,1.00256,1.00,1.12
2015.12.03 15:46:44.180,1.00245,1.00254,1.00,1.00
2015.12.03 15:46:44.486,1.00233,1.00248,2.25,1.12
2015.12.03 15:46:44.639,1.00238,1.0025,1.12,1.00
2015.12.03 15:46:44.977,1.00238,1.00252,1.82,1.37
2015.12.03 15:46:45.486,1.00238,1.00251,1.82,1.37
2015.12.03 15:46:45.947,1.00241,1.00251,1.37,1.37
2015.12.03 15:46:45.998,1.00241,1.00257,1.50,1.87
2015.12.03 15:46:46.429,1.0024,1.00255,1.12,1.12
2015.12.03 15:46:46.734,1.00233,1.00248,1.00,1.75
2015.12.03 15:46:46.937,1.00233,1.00247,1.37,1.87
2015.12.03 15:46:47.169,1.00236,1.00247,1.75,1.00
2015.12.03 15:46:47.221,1.00234,1.00254,1.87,1.75
2015.12.03 15:46:47.582,1.00236,1.00252,2.62,1.00
2015.12.03 15:46:48.090,1.00236,1.00254,1.87,1.50
2015.12.03 15:46:48.620,1.00238,1.00254,1.75,1.12
2015.12.03 15:46:49.079,1.00243,1.0026,1.00,2.25
2015.12.03 15:46:49.410,1.00242,1.0026,1.75,1.87
2015.12.03 15:46:50.329,1.00242,1.0026,1.87,1.37
2015.12.03 15:46:50.516,1.00246,1.00262,1.50,1.75
2015.12.03 15:46:51.025,1.00244,1.00259,1.12,1.00
2015.12.03 15:46:51.556,1.00244,1.00258,1.12,1.00
2015.12.03 15:46:52.114,1.00244,1.0026,1.87,1.12
2015.12.03 15:46:52.165,1.00245,1.0026,1.00,1.50
2015.12.03 15:46:52.714,1.00245,1.00259,1.00,1.00
2015.12.03 15:46:52.866,1.00243,1.00259,1.87,1.00
2015.12.03 15:46:53.375,1.00242,1.00258,1.87,1.00
2015.12.03 15:46:54.890,1.00244,1.0026,1.75,1.50
2015.12.03 15:46:56.896,1.00245,1.00261,1.75,1.37
2015.12.03 15:46:56.999,1.00248,1.00261,1.00,1.12
2015.12.03 15:46:57.563,1.00247,1.00263,1.12,2.25
2015.12.03 15:46:59.037,1.00243,1.00259,2.25,1.12
2015.12.03 15:46:59.236,1.00243,1.00259,1.75,1.50
2015.12.03 15:47:00.485,1.00244,1.0026,1.75,1.50
2015.12.03 15:47:01.363,1.00244,1.00259,1.00,1.50
2015.12.03 15:47:01.415,1.00243,1.00259,1.37,1.50
2015.12.03 15:47:01.466,1.00241,1.00257,1.50,1.75
2015.12.03 15:47:01.669,1.0024,1.0025,1.12,1.00
2015.12.03 15:47:01.772,1.0023,1.00246,2.25,1.12
2015.12.03 15:47:02.028,1.00229,1.00245,1.87,1.37
2015.12.03 15:47:02.079,1.00229,1.00245,1.50,1.75
2015.12.03 15:47:02.283,1.00229,1.00244,1.75,1.00
2015.12.03 15:47:02.824,1.00232,1.00249,1.12,1.12
2015.12.03 15:47:03.130,1.00234,1.00249,1.87,1.37
2015.12.03 15:47:03.182,1.00234,1.0025,2.25,1.12
2015.12.03 15:47:06.077,1.00234,1.0025,1.75,1.00
2015.12.03 15:47:06.383,1.00238,1.00252,1.32,1.00
2015.12.03 15:47:06.434,1.0024,1.00256,1.37,3.37
2015.12.03 15:47:06.486,1.0024,1.00256,1.37,1.50
2015.12.03 15:47:10.834,1.00243,1.00258,1.12,1.75
2015.12.03 15:47:11.437,1.00241,1.00257,1.12,1.87
2015.12.03 15:47:13.605,1.00239,1.00252,1.00,1.00
2015.12.03 15:47:14.118,1.00239,1.00255,1.50,2.25
2015.12.03 15:47:15.007,1.00239,1.00255,1.12,1.87
2015.12.03 15:47:16.766,1.00238,1.00254,1.37,1.87
2015.12.03 15:47:16.868,1.00233,1.00246,1.12,1.00
2015.12.03 15:47:16.919,1.00231,1.00246,1.12,1.00
2015.12.03 15:47:16.971,1.00229,1.00245,4.87,1.37
2015.12.03 15:47:17.024,1.00229,1.00245,1.50,1.75
2015.12.03 15:47:17.558,1.00228,1.00244,1.50,1.75
2015.12.03 15:47:18.268,1.00227,1.00243,1.75,1.37
2015.12.03 15:47:18.320,1.00229,1.00246,1.75,1.12
2015.12.03 15:47:19.162,1.00227,1.00243,2.62,1.50
2015.12.03 15:47:19.213,1.00227,1.00243,2.25,1.75
2015.12.03 15:47:19.316,1.00227,1.00243,3.37,1.12
2015.12.03 15:47:20.983,1.0023,1.00243,1.00,1.37
2015.12.03 15:47:21.443,1.00231,1.00245,1.50,1.37
2015.12.03 15:47:22.029,1.00229,1.00245,1.75,1.75
2015.12.03 15:47:22.539,1.00233,1.00247,1.12,1.75
2015.12.03 15:47:22.845,1.00237,1.00252,1.50,1.12
2015.12.03 15:47:23.370,1.00238,1.00253,1.00,1.12
2015.12.03 15:47:25.358,1.00238,1.00251,1.00,1.12
2015.12.03 15:47:25.561,1.00233,1.00249,1.50,1.75
2015.12.03 15:47:26.484,1.0023,1.00246,1.87,1.50
2015.12.03 15:47:26.536,1.0023,1.00246,1.75,3.00
2015.12.03 15:47:26.841,1.00227,1.00243,2.25,1.50
2015.12.03 15:47:27.485,1.00228,1.00244,1.37,1.87
2015.12.03 15:47:27.537,1.00228,1.00244,1.12,2.25
2015.12.03 15:47:28.098,1.00229,1.00244,1.12,1.12
2015.12.03 15:47:28.149,1.00229,1.00245,1.50,1.75
2015.12.03 15:47:28.333,1.00232,1.00246,1.75,1.00
2015.12.03 15:47:28.794,1.00231,1.00247,1.37,1.75
2015.12.03 15:47:28.846,1.00229,1.00245,1.75,1.75
2015.12.03 15:47:29.541,1.00228,1.00244,1.75,1.75
2015.12.03 15:47:31.257,1.00229,1.00245,1.75,1.75
2015.12.03 15:47:32.049,1.00234,1.00247,1.00,1.87
2015.12.03 15:47:32.151,1.00234,1.00248,3.00,1.75
2015.12.03 15:47:32.398,1.00237,1.00253,1.50,1.75
2015.12.03 15:47:33.059,1.00239,1.00254,1.00,1.75
2015.12.03 15:47:33.620,1.0024,1.00254,1.00,1.75
2015.12.03 15:47:37.234,1.00237,1.00253,1.75,1.75
2015.12.03 15:47:38.151,1.00237,1.00253,1.75,1.50
2015.12.03 15:47:38.508,1.00236,1.00247,1.87,1.00
2015.12.03 15:47:38.560,1.00236,1.00247,1.75,1.12
2015.12.03 15:47:38.662,1.0023,1.00246,1.87,1.50
2015.12.03 15:47:38.764,1.00232,1.00248,2.62,1.12
2015.12.03 15:47:39.151,1.00232,1.00246,1.50,1.87
2015.12.03 15:47:39.974,1.0023,1.00245,1.75,1.00
2015.12.03 15:47:40.330,1.00233,1.00245,1.50,1.00
2015.12.03 15:47:40.492,1.00237,1.00249,1.00,1.12
2015.12.03 15:47:40.544,1.0024,1.0025,1.00,1.00
2015.12.03 15:47:40.697,1.0024,1.00256,1.50,2.62
2015.12.03 15:47:43.269,1.0024,1.00255,1.75,1.37
2015.12.03 15:47:43.778,1.00242,1.00258,1.50,3.37
2015.12.03 15:47:44.286,1.00242,1.00258,1.75,1.87
2015.12.03 15:47:45.920,1.00246,1.00258,1.00,1.75
2015.12.03 15:47:46.232,1.00257,1.0027,1.00,1.37
2015.12.03 15:47:46.285,1.00257,1.00273,1.12,3.75
2015.12.03 15:47:46.336,1.00257,1.00273,1.50,3.75
2015.12.03 15:47:46.388,1.00257,1.00272,1.75,1.00
2015.12.03 15:47:46.899,1.00262,1.00273,1.00,1.50
2015.12.03 15:47:47.134,1.00259,1.00273,1.50,1.50
2015.12.03 15:47:47.647,1.00259,1.00271,1.50,1.00
2015.12.03 15:47:48.189,1.00261,1.00276,1.50,2.25
2015.12.03 15:47:48.856,1.00263,1.00278,1.00,1.87
2015.12.03 15:47:50.740,1.00264,1.00278,1.00,1.12
2015.12.03 15:47:50.893,1.00264,1.0028,1.12,1.87
2015.12.03 15:47:50.996,1.00264,1.0028,1.75,1.75
2015.12.03 15:47:51.505,1.00264,1.0028,1.75,1.50
2015.12.03 15:47:51.843,1.00262,1.00278,1.75,2.25
2015.12.03 15:47:56.744,1.00263,1.00279,1.75,1.37
2015.12.03 15:47:56.795,1.00264,1.0028,1.75,1.50
2015.12.03 15:47:57.785,1.00267,1.00281,1.00,1.37
2015.12.03 15:47:58.843,1.00267,1.00281,1.00,1.12
2015.12.03 15:47:59.368,1.00267,1.00281,1.00,1.37
2015.12.03 15:48:00.637,1.00267,1.00279,1.00,1.12
2015.12.03 15:48:00.739,1.00267,1.00277,1.00,1.87
2015.12.03 15:48:00.891,1.00261,1.00275,1.12,1.12
2015.12.03 15:48:01.187,1.00263,1.00277,1.00,1.75
2015.12.03 15:48:01.492,1.00262,1.00278,1.50,2.25
2015.12.03 15:48:02.386,1.00265,1.00279,1.00,1.12
2015.12.03 15:48:02.894,1.00266,1.0028,1.00,1.12
2015.12.03 15:48:02.945,1.00268,1.00281,1.00,2.25
2015.12.03 15:48:02.996,1.00268,1.00281,1.00,1.87
2015.12.03 15:48:05.196,1.00268,1.0028,1.00,1.87
2015.12.03 15:48:05.299,1.00267,1.00279,1.00,3.37
2015.12.03 15:48:05.401,1.00264,1.00276,1.00,1.12
2015.12.03 15:48:05.504,1.00262,1.00276,1.12,1.87
2015.12.03 15:48:05.606,1.00261,1.00275,1.00,1.12
2015.12.03 15:48:06.253,1.0026,1.00275,1.12,1.12
2015.12.03 15:48:06.762,1.00259,1.00271,1.00,1.00
2015.12.03 15:48:07.153,1.00258,1.00273,1.00,1.75
2015.12.03 15:48:07.617,1.00258,1.00273,1.12,1.12
2015.12.03 15:48:07.668,1.0026,1.00275,1.00,1.12
2015.12.03 15:48:08.177,1.00261,1.00275,1.00,1.12
2015.12.03 15:48:08.710,1.00261,1.00274,1.00,1.12
2015.12.03 15:48:09.429,1.0026,1.00274,1.00,1.12
2015.12.03 15:48:11.180,1.00257,1.00272,1.00,1.75
2015.12.03 15:48:14.076,1.00257,1.00273,1.87,1.50
2015.12.03 15:48:14.127,1.00257,1.00273,1.87,1.50
2015.12.03 15:48:14.935,1.00257,1.00273,1.87,1.12
2015.12.03 15:48:16.269,1.00259,1.00275,2.62,1.75
2015.12.03 15:48:17.965,1.0026,1.00275,1.00,1.75
2015.12.03 15:48:18.480,1.00259,1.00275,2.62,1.75
2015.12.03 15:48:19.630,1.00261,1.00275,1.00,1.50
2015.12.03 15:48:23.540,1.00261,1.00272,1.00,2.25
2015.12.03 15:48:23.876,1.00256,1.00267,1.37,1.12
2015.12.03 15:48:24.992,1.00256,1.00267,1.37,1.75
2015.12.03 15:48:25.603,1.00255,1.00265,1.37,1.12
2015.12.03 15:48:26.339,1.00256,1.00265,1.37,1.12
2015.12.03 15:48:26.870,1.00255,1.00265,1.37,1.12
2015.12.03 15:48:27.411,1.00254,1.00265,1.37,1.12
2015.12.03 15:48:27.731,1.00256,1.00265,1.37,1.12
2015.12.03 15:48:28.392,1.00254,1.00267,1.37,1.75
2015.12.03 15:48:28.494,1.0025,1.00265,1.75,1.12
2015.12.03 15:48:28.545,1.0025,1.00265,1.12,1.75
2015.12.03 15:48:28.955,1.00248,1.00263,1.50,1.75
2015.12.03 15:48:29.516,1.00248,1.00262,1.87,1.37
2015.12.03 15:48:30.009,1.00248,1.00262,1.00,1.50
2015.12.03 15:48:30.147,1.00248,1.00262,1.87,1.37
2015.12.03 15:48:30.659,1.00249,1.00262,1.37,1.00
2015.12.03 15:48:31.418,1.0025,1.00265,1.12,1.75
2015.12.03 15:48:32.517,1.0025,1.00265,2.25,1.75
2015.12.03 15:48:33.025,1.00251,1.00266,1.12,1.75
2015.12.03 15:48:33.559,1.00252,1.00267,1.00,1.87
2015.12.03 15:48:37.838,1.00251,1.00266,1.12,1.75
2015.12.03 15:48:38.410,1.00251,1.00266,1.87,1.50
2015.12.03 15:48:39.043,1.00252,1.00266,1.50,1.50
2015.12.03 15:48:39.145,1.00253,1.00266,1.37,1.50
2015.12.03 15:48:39.710,1.00252,1.00266,1.50,1.50
2015.12.03 15:48:40.241,1.00253,1.00266,1.37,1.50
2015.12.03 15:48:41.274,1.00252,1.00267,2.25,1.75
2015.12.03 15:48:42.040,1.00253,1.00267,1.37,1.75
2015.12.03 15:48:44.542,1.00256,1.00269,1.00,1.12
2015.12.03 15:48:44.594,1.00256,1.00268,1.00,1.00
2015.12.03 15:48:44.748,1.00258,1.00273,1.00,2.25
2015.12.03 15:48:45.192,1.00266,1.00278,1.12,1.12
2015.12.03 15:48:45.243,1.00273,1.00288,1.12,3.37
2015.12.03 15:48:45.295,1.00272,1.00288,2.62,2.25
2015.12.03 15:48:45.803,1.00273,1.00286,1.12,1.00
2015.12.03 15:48:46.109,1.00274,1.00289,1.12,1.87
2015.12.03 15:48:46.621,1.00275,1.00288,1.75,1.00
2015.12.03 15:48:47.130,1.00274,1.00289,2.25,1.87
2015.12.03 15:48:47.889,1.00277,1.0029,1.75,1.37
2015.12.03 15:48:48.042,1.00279,1.00292,1.50,1.87
2015.12.03 15:48:48.665,1.00279,1.00291,1.00,1.87
2015.12.03 15:48:49.605,1.00277,1.00288,1.12,1.00
2015.12.03 15:48:50.020,1.00276,1.00286,2.62,1.00
2015.12.03 15:48:50.528,1.00276,1.00287,1.50,1.00
2015.12.03 15:48:50.914,1.00273,1.00283,1.87,1.00
2015.12.03 15:48:51.017,1.00271,1.00279,1.00,1.00
2015.12.03 15:48:51.119,1.00265,1.00279,1.12,1.12
2015.12.03 15:48:51.222,1.00264,1.00279,2.62,1.00
2015.12.03 15:48:51.323,1.00264,1.00279,2.62,1.50
2015.12.03 15:48:51.730,1.00262,1.00277,1.87,1.50
2015.12.03 15:48:51.833,1.00263,1.00277,1.37,1.12
2015.12.03 15:48:52.372,1.00262,1.00276,1.12,1.00
2015.12.03 15:48:54.309,1.00263,1.00277,1.50,1.00
2015.12.03 15:48:54.958,1.00263,1.00275,1.00,1.00
2015.12.03 15:48:55.213,1.00264,1.00278,1.50,1.00
2015.12.03 15:48:56.047,1.00264,1.00278,1.50,1.50
2015.12.03 15:48:56.204,1.00262,1.00277,1.87,2.62
2015.12.03 15:48:56.256,1.00262,1.00277,1.12,2.62
2015.12.03 15:48:56.765,1.00262,1.00276,1.12,1.37
2015.12.03 15:48:57.485,1.00262,1.0027,1.12,1.37
2015.12.03 15:48:57.536,1.0026,1.0027,1.00,1.37
2015.12.03 15:48:57.639,1.00255,1.0027,1.75,1.12
2015.12.03 15:48:58.151,1.00254,1.00269,1.87,1.00
2015.12.03 15:48:58.653,1.00254,1.00269,1.87,1.12
2015.12.03 15:49:01.445,1.00254,1.00269,1.50,1.50
2015.12.03 15:49:01.954,1.00253,1.00267,1.12,1.00
2015.12.03 15:49:02.188,1.00253,1.00265,1.12,1.00
2015.12.03 15:49:02.852,1.00254,1.00265,1.12,1.00
2015.12.03 15:49:02.904,1.00254,1.00269,1.87,1.12
2015.12.03 15:49:06.302,1.00256,1.00269,1.37,1.12
2015.12.03 15:49:06.405,1.00256,1.00271,1.87,1.12
2015.12.03 15:49:06.913,1.00256,1.00271,1.87,1.00
2015.12.03 15:49:07.866,1.00258,1.00272,1.12,1.00
2015.12.03 15:49:08.172,1.00263,1.00275,1.00,1.75
2015.12.03 15:49:08.506,1.00267,1.00279,1.00,1.87
2015.12.03 15:49:08.710,1.00268,1.00279,1.50,1.00
2015.12.03 15:49:09.928,1.00268,1.0028,1.50,1.12
2015.12.03 15:49:10.233,1.00268,1.0028,1.50,1.87
2015.12.03 15:49:10.884,1.00265,1.00277,1.00,1.87
2015.12.03 15:49:10.936,1.00263,1.00277,1.00,2.62
2015.12.03 15:49:11.275,1.0026,1.00272,1.37,1.00
2015.12.03 15:49:11.790,1.00261,1.00272,1.37,1.00
2015.12.03 15:49:12.489,1.00262,1.00276,1.87,1.12
2015.12.03 15:49:12.692,1.00262,1.00277,1.50,1.75
2015.12.03 15:49:12.895,1.00264,1.00278,1.00,1.75
2015.12.03 15:49:13.149,1.00262,1.00277,2.25,2.25
2015.12.03 15:49:13.201,1.00274,1.00279,1.37,4.50
2015.12.03 15:49:13.304,1.00267,1.0028,4.12,1.37
2015.12.03 15:49:13.407,1.00266,1.00278,1.37,1.75
2015.12.03 15:49:13.910,1.00266,1.0028,1.37,1.87
2015.12.03 15:49:14.487,1.00266,1.00281,1.87,1.87
2015.12.03 15:49:15.620,1.00267,1.00281,1.37,2.62
2015.12.03 15:49:15.722,1.00265,1.00279,1.50,1.37
2015.12.03 15:49:16.134,1.00264,1.00279,1.00,2.62
2015.12.03 15:49:16.439,1.0027,1.00278,1.00,1.87
2015.12.03 15:49:16.490,1.0027,1.00278,1.00,1.75
2015.12.03 15:49:16.542,1.00273,1.00282,1.37,3.75
2015.12.03 15:49:16.593,1.00271,1.00286,1.87,1.37
2015.12.03 15:49:16.644,1.00272,1.00287,1.12,2.25
2015.12.03 15:49:16.746,1.00276,1.00288,1.12,1.50
2015.12.03 15:49:16.848,1.00276,1.00288,1.12,1.50
2015.12.03 15:49:17.349,1.00276,1.00288,1.87,1.37
2015.12.03 15:49:17.758,1.00277,1.00291,1.12,2.25
2015.12.03 15:49:17.911,1.00279,1.00292,1.50,1.12
2015.12.03 15:49:18.419,1.00281,1.00291,1.00,1.12
2015.12.03 15:49:19.598,1.00281,1.00289,1.00,1.00
2015.12.03 15:49:19.700,1.00281,1.00291,1.00,1.12
2015.12.03 15:49:20.371,1.00279,1.00291,1.37,1.12
2015.12.03 15:49:20.878,1.00281,1.00291,1.50,1.12
2015.12.03 15:49:21.141,1.00282,1.00295,1.12,1.00
2015.12.03 15:49:21.395,1.00284,1.00299,1.00,2.62
2015.12.03 15:49:21.903,1.00284,1.00299,1.12,1.75
2015.12.03 15:49:22.258,1.00286,1.003,1.00,2.25
2015.12.03 15:49:23.374,1.00282,1.00297,1.75,1.12
2015.12.03 15:49:27.085,1.00282,1.00296,1.12,1.00
2015.12.03 15:49:27.630,1.00282,1.00297,1.75,1.12
2015.12.03 15:49:27.987,1.00281,1.00295,1.12,1.00
2015.12.03 15:49:28.039,1.00282,1.00295,1.00,1.00
2015.12.03 15:49:28.549,1.0028,1.00295,1.87,1.50
2015.12.03 15:49:29.092,1.00282,1.00297,1.50,1.75
2015.12.03 15:49:30.340,1.00281,1.00296,2.25,1.12
2015.12.03 15:49:30.646,1.00283,1.00298,1.87,1.12
2015.12.03 15:49:32.474,1.00285,1.003,1.75,1.50
2015.12.03 15:49:32.983,1.00283,1.00298,1.12,1.00
2015.12.03 15:49:33.515,1.00282,1.00298,1.12,1.12
2015.12.03 15:49:39.012,1.00282,1.00297,2.25,1.00
2015.12.03 15:49:39.266,1.00283,1.00298,1.50,1.75
2015.12.03 15:49:41.084,1.00283,1.00296,1.00,1.37
2015.12.03 15:49:41.186,1.00279,1.00294,1.75,1.50
2015.12.03 15:49:41.354,1.00277,1.00291,1.12,1.00
2015.12.03 15:49:41.868,1.00279,1.00292,1.00,1.50
2015.12.03 15:49:44.090,1.0028,1.00294,1.37,1.50
2015.12.03 15:49:44.607,1.0028,1.00295,1.87,1.50
2015.12.03 15:49:44.996,1.00283,1.00297,1.50,1.00
2015.12.03 15:49:50.908,1.00283,1.00298,1.75,1.12
2015.12.03 15:49:52.652,1.00282,1.00296,1.12,1.00
2015.12.03 15:49:53.159,1.00283,1.00298,2.25,1.12
2015.12.03 15:49:53.211,1.00284,1.00298,1.12,1.00
