2015.12.14 11:50:46.215,0.98182,0.98195,1.12,3.00
2015.12.14 11:50:46.743,0.98183,0.98196,1.00,1.75
2015.12.14 11:50:47.049,0.98186,0.98197,1.12,1.12
2015.12.14 11:50:47.152,0.98187,0.982,1.87,2.25
2015.12.14 11:50:47.690,0.98188,0.98201,1.37,1.87
2015.12.14 11:50:48.854,0.98185,0.98197,1.50,1.50
2015.12.14 11:50:49.263,0.98183,0.98196,1.12,1.75
2015.12.14 11:50:49.791,0.98183,0.98196,1.12,1.87
2015.12.14 11:50:51.012,0.98182,0.98196,1.37,1.87
2015.12.14 11:50:51.676,0.98183,0.98196,1.50,1.75
2015.12.14 11:50:52.210,0.98185,0.98198,1.00,2.25
2015.12.14 11:50:52.734,0.98183,0.98197,2.62,1.37
2015.12.14 11:50:53.149,0.98181,0.98194,1.37,1.75
2015.12.14 11:50:53.251,0.9818,0.98194,1.12,1.75
2015.12.14 11:50:53.810,0.98182,0.98195,1.00,1.12
2015.12.14 11:50:53.862,0.98182,0.98196,1.12,2.25
2015.12.14 11:50:53.964,0.98185,0.98198,1.87,1.87
2015.12.14 11:50:54.376,0.98183,0.98196,1.87,1.75
2015.12.14 11:50:54.478,0.98183,0.98196,1.12,1.87
2015.12.14 11:50:55.150,0.98183,0.98194,1.12,1.87
2015.12.14 11:50:55.670,0.98182,0.98194,1.00,1.12
2015.12.14 11:50:56.370,0.98183,0.98194,1.00,1.12
2015.12.14 11:50:56.495,0.9818,0.98194,1.50,1.12
2015.12.14 11:50:56.546,0.98182,0.98194,1.00,1.12
2015.12.14 11:50:56.598,0.98183,0.98195,1.00,1.75
2015.12.14 11:50:56.700,0.98186,0.98198,1.00,1.87
2015.12.14 11:50:56.955,0.98188,0.98201,1.00,1.12
2015.12.14 11:50:57.107,0.98186,0.98199,1.12,1.87
2015.12.14 11:50:57.159,0.98186,0.98199,1.00,1.87
2015.12.14 11:50:58.587,0.98186,0.98197,1.00,1.00
2015.12.14 11:50:58.639,0.98188,0.98197,1.37,1.00
2015.12.14 11:50:58.987,0.9819,0.98203,1.12,1.12
2015.12.14 11:50:59.447,0.98187,0.98201,1.50,1.75
2015.12.14 11:50:59.499,0.98187,0.98201,1.00,1.87
2015.12.14 11:50:59.813,0.98187,0.98199,1.00,1.87
2015.12.14 11:51:00.514,0.98186,0.98199,1.00,1.12
2015.12.14 11:51:02.731,0.98187,0.98199,1.00,1.12
2015.12.14 11:51:03.240,0.98186,0.98199,1.00,1.12
2015.12.14 11:51:03.762,0.98185,0.982,1.12,2.62
2015.12.14 11:51:07.578,0.98183,0.98196,1.12,2.25
2015.12.14 11:51:07.630,0.98183,0.98196,1.00,2.62
2015.12.14 11:51:07.682,0.98181,0.98193,1.12,1.75
2015.12.14 11:51:07.965,0.98177,0.9819,1.87,1.50
2015.12.14 11:51:08.482,0.98177,0.9819,1.37,1.50
2015.12.14 11:51:10.982,0.98176,0.98187,1.12,1.00
2015.12.14 11:51:11.034,0.98176,0.98187,1.00,1.12
2015.12.14 11:51:11.237,0.98175,0.98186,1.00,1.50
2015.12.14 11:51:11.764,0.98174,0.98186,1.50,1.50
2015.12.14 11:51:12.281,0.98174,0.98186,1.12,1.50
2015.12.14 11:51:13.406,0.98173,0.98186,1.12,1.50
2015.12.14 11:51:13.914,0.98172,0.98186,2.62,1.50
2015.12.14 11:51:14.812,0.98174,0.98187,1.50,1.75
2015.12.14 11:51:15.332,0.98175,0.98187,1.00,1.75
2015.12.14 11:51:17.167,0.98176,0.98187,1.00,1.75
2015.12.14 11:51:19.455,0.98176,0.98188,1.00,1.75
2015.12.14 11:51:21.745,0.98177,0.98188,1.00,1.75
2015.12.14 11:51:23.759,0.98177,0.98188,1.00,1.50
2015.12.14 11:51:30.031,0.98176,0.98189,1.12,1.75
2015.12.14 11:51:32.099,0.98172,0.98187,2.25,1.75
2015.12.14 11:51:32.609,0.98175,0.98188,1.12,1.75
2015.12.14 11:51:32.915,0.98175,0.98188,1.75,1.12
2015.12.14 11:51:33.229,0.98171,0.98186,2.25,1.12
2015.12.14 11:51:33.754,0.98172,0.98187,1.75,2.25
2015.12.14 11:51:34.985,0.98171,0.98186,1.50,1.75
2015.12.14 11:51:35.558,0.98171,0.98186,1.75,1.75
2015.12.14 11:51:36.067,0.9817,0.98187,2.25,1.75
2015.12.14 11:51:36.373,0.9817,0.98187,2.62,1.87
2015.12.14 11:51:36.681,0.9817,0.98182,1.87,1.00
2015.12.14 11:51:37.189,0.98171,0.98182,1.00,1.00
2015.12.14 11:51:37.733,0.9817,0.98182,1.12,1.00
2015.12.14 11:51:38.374,0.98169,0.98183,1.50,1.75
2015.12.14 11:51:38.731,0.9817,0.9818,1.37,1.00
2015.12.14 11:51:38.872,0.98171,0.98185,1.00,1.75
2015.12.14 11:51:43.812,0.9817,0.98185,1.50,1.87
2015.12.14 11:51:46.368,0.9817,0.98185,1.50,1.87
2015.12.14 11:51:49.044,0.98173,0.98185,1.50,1.12
2015.12.14 11:51:49.095,0.98173,0.98187,1.50,1.12
2015.12.14 11:51:49.618,0.98174,0.98187,1.00,1.75
2015.12.14 11:51:49.771,0.98177,0.98188,1.37,1.12
2015.12.14 11:51:49.924,0.98181,0.98194,1.00,1.12
2015.12.14 11:51:50.027,0.98181,0.98192,1.00,1.00
2015.12.14 11:51:50.538,0.98182,0.98192,1.00,1.00
2015.12.14 11:51:51.923,0.9818,0.98192,1.00,1.00
2015.12.14 11:51:52.920,0.98181,0.98192,1.00,1.00
2015.12.14 11:51:53.682,0.98179,0.98192,1.50,1.00
2015.12.14 11:51:53.734,0.98179,0.9819,1.50,1.50
2015.12.14 11:51:54.046,0.98171,0.98186,2.25,1.87
2015.12.14 11:51:54.555,0.98171,0.98186,1.87,2.62
2015.12.14 11:51:56.288,0.98171,0.98186,2.25,2.62
2015.12.14 11:51:56.372,0.98173,0.98188,1.12,2.62
2015.12.14 11:51:56.525,0.98174,0.98189,1.50,1.75
2015.12.14 11:51:56.946,0.98176,0.9819,1.50,1.12
2015.12.14 11:51:57.252,0.9818,0.98192,1.00,1.12
2015.12.14 11:51:57.766,0.98181,0.98193,1.00,1.12
2015.12.14 11:51:57.970,0.98179,0.98192,1.12,1.12
2015.12.14 11:51:59.618,0.98181,0.98192,1.00,1.12
2015.12.14 11:52:01.185,0.9818,0.98192,1.00,1.12
2015.12.14 11:52:03.191,0.98181,0.98194,1.12,1.12
2015.12.14 11:52:03.447,0.98188,0.98202,1.00,2.25
2015.12.14 11:52:04.017,0.98185,0.98196,1.37,1.37
2015.12.14 11:52:04.069,0.98185,0.98196,1.12,1.50
2015.12.14 11:52:04.181,0.98183,0.98195,1.12,1.37
2015.12.14 11:52:04.385,0.98181,0.98195,1.12,1.12
2015.12.14 11:52:07.172,0.98179,0.98193,1.50,1.12
2015.12.14 11:52:18.128,0.9818,0.98193,1.50,1.87
2015.12.14 11:52:18.710,0.98181,0.98193,1.00,1.87
2015.12.14 11:52:21.136,0.98179,0.98193,1.50,1.87
2015.12.14 11:52:21.686,0.98179,0.98192,1.50,1.12
2015.12.14 11:52:23.834,0.98178,0.98192,2.25,1.12
2015.12.14 11:52:24.833,0.9818,0.98192,1.00,1.12
2015.12.14 11:52:25.030,0.98186,0.98196,1.12,1.00
2015.12.14 11:52:25.133,0.98188,0.98199,1.00,1.12
2015.12.14 11:52:26.154,0.98189,0.98201,1.00,1.37
2015.12.14 11:52:26.205,0.98189,0.98202,1.12,1.12
2015.12.14 11:52:28.016,0.9819,0.98202,1.00,1.12
2015.12.14 11:52:28.330,0.98191,0.98202,1.87,1.37
2015.12.14 11:52:28.840,0.98191,0.98205,3.00,1.12
2015.12.14 11:52:29.484,0.98191,0.98205,1.87,1.75
2015.12.14 11:52:29.757,0.98189,0.98199,1.00,1.50
2015.12.14 11:52:29.911,0.98186,0.98198,1.37,1.87
2015.12.14 11:52:30.013,0.98185,0.98198,1.12,1.87
2015.12.14 11:52:30.318,0.98181,0.98195,1.50,1.75
2015.12.14 11:52:30.827,0.98179,0.98194,2.25,2.25
2015.12.14 11:52:31.425,0.98179,0.98191,1.12,1.87
2015.12.14 11:52:32.185,0.98182,0.98191,1.00,1.12
2015.12.14 11:52:32.287,0.9818,0.98191,1.00,1.87
2015.12.14 11:52:32.654,0.98178,0.98189,1.12,1.37
2015.12.14 11:52:33.194,0.98179,0.98191,1.00,1.12
2015.12.14 11:52:33.708,0.98178,0.98191,1.12,1.12
2015.12.14 11:52:36.256,0.98179,0.98191,1.00,1.12
2015.12.14 11:52:36.767,0.9818,0.98192,1.00,1.12
2015.12.14 11:52:37.454,0.98179,0.98191,1.87,1.37
2015.12.14 11:52:39.451,0.9818,0.98189,1.00,1.00
2015.12.14 11:52:40.009,0.9818,0.98192,1.12,1.87
2015.12.14 11:52:40.314,0.98182,0.98194,1.00,1.75
2015.12.14 11:52:40.868,0.98181,0.98194,1.12,1.12
2015.12.14 11:52:42.408,0.98179,0.98194,2.62,2.25
2015.12.14 11:52:42.459,0.98179,0.98193,2.62,1.12
2015.12.14 11:52:42.714,0.98184,0.98193,1.00,1.12
2015.12.14 11:52:42.765,0.98184,0.98195,1.00,1.75
2015.12.14 11:52:43.185,0.98183,0.98197,1.50,2.62
2015.12.14 11:52:43.792,0.98182,0.98197,2.25,3.00
2015.12.14 11:52:45.888,0.98183,0.98196,1.50,1.12
2015.12.14 11:52:49.630,0.98181,0.98195,2.25,1.12
2015.12.14 11:52:49.681,0.98181,0.98195,2.25,1.12
2015.12.14 11:52:51.614,0.98181,0.98192,1.00,1.00
2015.12.14 11:52:51.819,0.98179,0.9819,2.25,1.00
2015.12.14 11:52:53.025,0.9818,0.98192,2.25,1.37
2015.12.14 11:52:53.625,0.98183,0.98195,1.50,1.75
2015.12.14 11:52:53.932,0.9819,0.98202,1.00,1.12
2015.12.14 11:52:54.467,0.98191,0.98203,1.00,1.12
2015.12.14 11:52:54.976,0.9819,0.98203,1.00,1.12
2015.12.14 11:52:56.586,0.98189,0.98203,2.62,1.12
2015.12.14 11:52:57.140,0.98187,0.98199,1.50,1.87
2015.12.14 11:52:57.652,0.98189,0.98201,1.00,1.12
2015.12.14 11:53:02.297,0.9819,0.98202,1.00,1.75
2015.12.14 11:53:02.349,0.9819,0.98202,1.12,1.12
2015.12.14 11:53:02.503,0.98192,0.98203,1.00,1.12
2015.12.14 11:53:03.737,0.98192,0.98204,1.00,2.25
2015.12.14 11:53:04.397,0.98191,0.98203,1.00,1.87
2015.12.14 11:53:05.165,0.9819,0.98203,2.62,1.87
2015.12.14 11:53:05.506,0.98192,0.98204,1.00,1.12
2015.12.14 11:53:06.028,0.98191,0.98204,1.00,1.87
2015.12.14 11:53:06.487,0.98193,0.98204,1.00,1.12
2015.12.14 11:53:07.576,0.98192,0.98204,1.00,1.87
2015.12.14 11:53:10.680,0.98191,0.98204,1.00,1.87
2015.12.14 11:53:10.991,0.98194,0.98204,1.00,1.87
2015.12.14 11:53:13.652,0.98192,0.98204,1.00,1.12
2015.12.14 11:53:14.203,0.98193,0.98205,1.00,2.25
2015.12.14 11:53:14.821,0.98194,0.98205,1.00,2.25
2015.12.14 11:53:14.974,0.9819,0.98205,2.25,2.25
2015.12.14 11:53:15.671,0.9819,0.98204,1.12,1.87
2015.12.14 11:53:15.824,0.98193,0.98204,1.00,1.87
2015.12.14 11:53:16.284,0.98197,0.98208,1.00,1.87
2015.12.14 11:53:16.372,0.98197,0.98208,1.87,1.00
2015.12.14 11:53:16.885,0.98198,0.98212,1.50,1.87
2015.12.14 11:53:18.754,0.98197,0.98212,3.37,2.62
2015.12.14 11:53:18.805,0.98197,0.98212,3.75,2.62
2015.12.14 11:53:21.804,0.98203,0.98214,1.12,1.37
2015.12.14 11:53:22.110,0.9821,0.98222,1.12,1.12
2015.12.14 11:53:22.452,0.98214,0.9822,1.12,1.00
2015.12.14 11:53:22.554,0.98214,0.98224,1.12,1.75
2015.12.14 11:53:22.657,0.98216,0.98221,1.00,1.00
2015.12.14 11:53:22.760,0.98216,0.98226,1.12,1.50
2015.12.14 11:53:22.974,0.98215,0.98223,1.50,1.00
2015.12.14 11:53:23.128,0.98214,0.98223,1.12,1.00
2015.12.14 11:53:23.662,0.98214,0.98224,1.12,1.12
2015.12.14 11:53:24.166,0.98215,0.98224,1.12,1.12
2015.12.14 11:53:24.870,0.98215,0.98225,1.12,1.00
2015.12.14 11:53:25.124,0.98216,0.98231,1.37,1.75
2015.12.14 11:53:26.016,0.98215,0.98227,1.50,1.37
2015.12.14 11:53:26.321,0.98214,0.98225,1.12,1.37
2015.12.14 11:53:27.743,0.98215,0.98226,1.00,1.12
2015.12.14 11:53:27.795,0.98215,0.98226,1.50,1.00
2015.12.14 11:53:28.117,0.9822,0.9823,1.00,1.12
2015.12.14 11:53:28.629,0.98218,0.98232,1.12,1.75
2015.12.14 11:53:29.153,0.98217,0.9823,1.12,1.12
2015.12.14 11:53:29.694,0.98218,0.9823,1.00,1.87
2015.12.14 11:53:30.000,0.98219,0.98233,1.50,1.75
2015.12.14 11:53:30.583,0.98221,0.98233,1.00,1.12
2015.12.14 11:53:30.737,0.98222,0.98232,1.00,1.00
2015.12.14 11:53:31.682,0.98223,0.98232,1.00,1.00
2015.12.14 11:53:32.041,0.98225,0.98237,1.12,1.12
2015.12.14 11:53:32.259,0.98227,0.98237,1.00,1.37
2015.12.14 11:53:32.565,0.98229,0.98242,1.00,1.75
2015.12.14 11:53:33.079,0.98227,0.98241,1.50,1.12
2015.12.14 11:53:35.340,0.98229,0.98241,1.00,1.12
2015.12.14 11:53:35.852,0.9823,0.98242,1.00,1.12
2015.12.14 11:53:38.365,0.98231,0.98243,1.00,1.75
2015.12.14 11:53:38.978,0.9823,0.98243,1.00,1.75
2015.12.14 11:53:39.847,0.98232,0.98243,1.00,1.12
2015.12.14 11:53:40.372,0.98231,0.98243,1.00,1.12
2015.12.14 11:53:41.053,0.98234,0.98246,1.00,1.12
2015.12.14 11:53:41.155,0.98235,0.98248,1.12,1.12
2015.12.14 11:53:41.460,0.98239,0.98249,1.00,1.12
2015.12.14 11:53:41.664,0.98239,0.98251,1.12,3.37
2015.12.14 11:53:42.035,0.98238,0.98251,1.00,4.50
2015.12.14 11:53:42.342,0.98233,0.98243,1.12,1.50
2015.12.14 11:53:42.851,0.98233,0.98245,1.50,1.87
2015.12.14 11:53:43.422,0.98233,0.98244,1.50,1.00
2015.12.14 11:53:43.931,0.98233,0.98243,1.00,1.37
2015.12.14 11:53:44.437,0.98232,0.98243,1.12,1.37
2015.12.14 11:53:44.953,0.98231,0.98243,1.00,1.12
2015.12.14 11:53:46.566,0.9823,0.98243,1.12,1.87
2015.12.14 11:53:47.865,0.98229,0.98242,1.00,1.75
2015.12.14 11:53:48.384,0.98228,0.98237,1.00,1.12
2015.12.14 11:53:48.892,0.98227,0.98237,1.00,1.87
2015.12.14 11:53:49.405,0.98228,0.98239,1.00,1.37
2015.12.14 11:53:50.927,0.98226,0.98239,2.25,1.37
2015.12.14 11:53:51.232,0.98229,0.98241,1.12,1.12
2015.12.14 11:53:51.417,0.98229,0.98243,1.50,1.75
2015.12.14 11:53:51.468,0.98231,0.98243,1.00,1.75
2015.12.14 11:53:51.876,0.98232,0.98244,1.00,1.12
2015.12.14 11:53:52.028,0.98234,0.98244,1.00,1.37
2015.12.14 11:53:52.183,0.98235,0.98248,1.12,1.12
2015.12.14 11:53:52.285,0.98237,0.98248,1.00,1.87
2015.12.14 11:53:52.836,0.98235,0.98248,1.50,1.87
2015.12.14 11:53:54.867,0.98235,0.98247,1.00,1.12
2015.12.14 11:53:55.020,0.98231,0.98245,1.12,2.25
2015.12.14 11:53:56.955,0.98231,0.98243,1.00,1.12
2015.12.14 11:53:57.495,0.9823,0.98242,1.00,1.12
2015.12.14 11:53:58.012,0.98231,0.98242,1.00,1.12
2015.12.14 11:53:58.885,0.9823,0.98242,1.00,1.12
2015.12.14 11:53:59.212,0.98227,0.98241,3.00,1.12
2015.12.14 11:54:00.068,0.98229,0.98243,2.25,1.12
2015.12.14 11:54:02.402,0.98227,0.9824,1.12,1.75
2015.12.14 11:54:02.710,0.98216,0.9823,2.25,1.37
2015.12.14 11:54:03.218,0.98216,0.98229,2.25,1.50
2015.12.14 11:54:03.575,0.98215,0.98227,1.50,1.37
2015.12.14 11:54:03.729,0.98211,0.98222,1.00,1.00
2015.12.14 11:54:03.781,0.98211,0.98224,1.00,1.75
2015.12.14 11:54:04.087,0.98216,0.98225,1.87,1.00
2015.12.14 11:54:04.140,0.98219,0.98231,1.00,1.87
2015.12.14 11:54:04.266,0.98217,0.98231,1.87,1.12
2015.12.14 11:54:04.674,0.98216,0.98231,2.62,2.25
2015.12.14 11:54:05.288,0.98218,0.98231,1.00,1.12
2015.12.14 11:54:05.810,0.98217,0.98231,1.00,1.87
2015.12.14 11:54:07.815,0.98215,0.98229,1.12,3.00
2015.12.14 11:54:08.122,0.98209,0.9822,1.12,1.00
2015.12.14 11:54:08.638,0.98208,0.98221,1.75,1.87
2015.12.14 11:54:10.199,0.98206,0.9822,2.62,1.12
2015.12.14 11:54:10.710,0.98207,0.98221,3.75,1.87
2015.12.14 11:54:11.026,0.98216,0.9823,1.75,1.75
2015.12.14 11:54:11.486,0.98216,0.9823,1.50,1.75
2015.12.14 11:54:11.639,0.98214,0.98226,2.25,1.00
2015.12.14 11:54:11.691,0.98214,0.98228,2.25,1.12
2015.12.14 11:54:12.513,0.98211,0.98225,1.50,2.25
2015.12.14 11:54:12.819,0.98209,0.9822,1.75,1.00
2015.12.14 11:54:12.921,0.98209,0.9822,1.00,1.00
2015.12.14 11:54:13.237,0.98209,0.98221,1.00,1.12
2015.12.14 11:54:13.594,0.98207,0.98221,2.25,1.12
2015.12.14 11:54:13.697,0.98208,0.98222,1.37,1.75
2015.12.14 11:54:14.002,0.98208,0.98221,1.75,1.00
2015.12.14 11:54:14.537,0.98209,0.98221,1.12,1.12
2015.12.14 11:54:15.044,0.98208,0.98222,3.00,1.87
2015.12.14 11:54:15.096,0.98208,0.98222,3.00,1.87
2015.12.14 11:54:18.143,0.98208,0.98222,2.25,1.87
2015.12.14 11:54:18.501,0.98208,0.98222,3.37,1.87
2015.12.14 11:54:19.011,0.9821,0.98222,1.75,1.00
2015.12.14 11:54:19.350,0.98212,0.98227,3.37,1.87
2015.12.14 11:54:19.884,0.98212,0.98228,2.62,1.12
2015.12.14 11:54:20.292,0.98218,0.98229,1.00,1.12
2015.12.14 11:54:20.343,0.98218,0.98232,1.12,2.25
2015.12.14 11:54:21.069,0.98219,0.98232,1.00,2.25
2015.12.14 11:54:24.170,0.98218,0.98232,1.87,2.25
2015.12.14 11:54:25.245,0.98221,0.98231,1.00,1.12
2015.12.14 11:54:25.552,0.98227,0.98238,1.37,1.37
2015.12.14 11:54:25.654,0.98227,0.98241,1.87,1.12
2015.12.14 11:54:26.212,0.98227,0.98241,1.50,1.12
2015.12.14 11:54:26.671,0.98225,0.98238,2.25,1.12
2015.12.14 11:54:27.180,0.98223,0.98236,1.87,1.87
2015.12.14 11:54:27.458,0.98222,0.98234,1.50,1.00
2015.12.14 11:54:27.663,0.98221,0.98233,1.37,1.37
2015.12.14 11:54:27.765,0.9822,0.98233,1.00,1.87
2015.12.14 11:54:29.179,0.98218,0.98233,1.87,1.87
2015.12.14 11:54:29.382,0.98228,0.98233,1.00,1.87
2015.12.14 11:54:29.538,0.98235,0.98247,1.12,1.37
2015.12.14 11:54:29.640,0.98236,0.98246,1.12,1.00
2015.12.14 11:54:30.886,0.98238,0.9825,1.00,1.75
2015.12.14 11:54:31.194,0.98234,0.98246,1.50,1.00
2015.12.14 11:54:31.450,0.98229,0.98244,2.25,2.25
2015.12.14 11:54:31.554,0.98229,0.98243,1.12,1.75
2015.12.14 11:54:32.177,0.98227,0.98241,1.87,1.75
2015.12.14 11:54:36.463,0.98225,0.98239,2.25,1.75
2015.12.14 11:54:36.643,0.98225,0.98239,1.00,2.25
2015.12.14 11:54:37.358,0.98224,0.98236,1.12,1.50
2015.12.14 11:54:37.692,0.98218,0.98233,2.25,1.87
2015.12.14 11:54:37.998,0.98219,0.98234,2.25,1.75
2015.12.14 11:54:38.598,0.98221,0.98235,1.12,1.75
2015.12.14 11:54:39.057,0.98221,0.98235,1.37,1.87
2015.12.14 11:54:39.567,0.9822,0.98234,1.87,1.75
2015.12.14 11:54:40.603,0.9822,0.98235,1.87,2.25
2015.12.14 11:54:40.969,0.98221,0.98235,1.12,1.37
2015.12.14 11:54:42.394,0.98221,0.98235,1.87,1.75
2015.12.14 11:54:43.965,0.98221,0.98234,1.50,1.50
2015.12.14 11:54:44.119,0.98224,0.98238,1.75,1.12
2015.12.14 11:54:44.272,0.98227,0.98241,1.50,1.12
2015.12.14 11:54:44.786,0.98227,0.98241,1.50,1.12
2015.12.14 11:54:45.193,0.98224,0.98238,2.25,1.12
2015.12.14 11:54:45.601,0.98222,0.98236,1.50,1.87
2015.12.14 11:54:46.097,0.98222,0.98236,1.75,1.87
2015.12.14 11:54:46.403,0.98221,0.98236,1.87,1.87
2015.12.14 11:54:46.710,0.98226,0.9824,1.50,1.75
2015.12.14 11:54:52.420,0.98228,0.98241,1.00,1.12
2015.12.14 11:54:52.522,0.98228,0.98243,1.50,1.87
2015.12.14 11:54:54.922,0.98227,0.98241,2.62,1.75
2015.12.14 11:54:58.247,0.98227,0.98241,2.62,1.37
2015.12.14 11:55:03.710,0.98228,0.98241,1.50,1.37
2015.12.14 11:55:06.438,0.98229,0.98242,1.00,1.12
2015.12.14 11:55:06.541,0.9823,0.98244,1.12,1.87
2015.12.14 11:55:07.049,0.98231,0.98245,2.25,1.12
2015.12.14 11:55:07.819,0.98231,0.98242,1.50,1.00
2015.12.14 11:55:08.930,0.98234,0.98247,1.12,1.12
2015.12.14 11:55:09.032,0.98234,0.98246,1.50,1.00
2015.12.14 11:55:09.834,0.98235,0.98248,1.50,1.12
2015.12.14 11:55:10.140,0.98237,0.9825,1.50,1.87
2015.12.14 11:55:10.648,0.98238,0.9825,1.50,1.37
2015.12.14 11:55:18.472,0.98238,0.98253,1.75,1.87
2015.12.14 11:55:22.372,0.98238,0.98253,1.75,1.50
2015.12.14 11:55:22.474,0.98239,0.98254,1.75,1.12
2015.12.14 11:55:22.576,0.98239,0.98254,1.75,1.75
2015.12.14 11:55:23.286,0.98239,0.98255,1.12,2.62
2015.12.14 11:55:24.674,0.98241,0.98255,1.87,1.00
2015.12.14 11:55:25.192,0.98242,0.98256,1.12,1.50
2015.12.14 11:55:25.721,0.98242,0.98255,1.12,1.37
2015.12.14 11:55:26.082,0.98241,0.98255,1.75,1.37
2015.12.14 11:55:26.611,0.9824,0.98255,2.25,1.87
2015.12.14 11:55:27.897,0.9824,0.98254,1.87,1.50
2015.12.14 11:55:28.692,0.9824,0.98254,1.87,1.00
2015.12.14 11:55:30.277,0.98241,0.98254,1.75,1.37
2015.12.14 11:55:30.481,0.98246,0.98259,1.12,1.75
2015.12.14 11:55:30.995,0.98247,0.9826,1.87,1.75
2015.12.14 11:55:32.897,0.98244,0.98257,1.50,1.75
2015.12.14 11:55:33.416,0.98242,0.98257,3.75,1.87
2015.12.14 11:55:34.076,0.98243,0.98257,1.75,2.62
2015.12.14 11:55:40.227,0.98245,0.98258,1.50,1.75
2015.12.14 11:55:41.251,0.98247,0.9826,1.00,1.75
2015.12.14 11:55:41.761,0.98246,0.9826,1.12,1.75
2015.12.14 11:55:45.662,0.98248,0.9826,1.00,1.75
2015.12.14 11:55:45.714,0.98249,0.98262,1.12,1.12
2015.12.14 11:55:45.816,0.98249,0.98264,1.87,3.00
2015.12.14 11:55:45.918,0.98249,0.98263,1.87,1.12
2015.12.14 11:55:49.777,0.98247,0.98261,1.50,1.12
2015.12.14 11:55:50.946,0.98249,0.98261,1.00,1.12
2015.12.14 11:55:51.048,0.98249,0.98263,1.12,1.12
2015.12.14 11:55:51.516,0.98248,0.98261,1.00,1.12
2015.12.14 11:55:52.052,0.98247,0.98261,1.50,1.87
2015.12.14 11:55:58.350,0.98245,0.98259,2.25,1.12
2015.12.14 11:55:58.453,0.98245,0.98259,1.12,1.75
2015.12.14 11:56:00.076,0.98244,0.98258,1.12,1.87
2015.12.14 11:56:00.585,0.98245,0.98258,1.00,1.12
2015.12.14 11:56:01.111,0.98244,0.98258,1.50,1.12
2015.12.14 11:56:02.944,0.98242,0.98254,1.50,1.50
2015.12.14 11:56:03.173,0.98237,0.98253,4.50,1.12
2015.12.14 11:56:03.478,0.9824,0.98253,1.00,1.87
2015.12.14 11:56:03.988,0.9824,0.98254,1.12,2.62
2015.12.14 11:56:04.513,0.98241,0.98255,1.12,1.12
2015.12.14 11:56:04.827,0.98243,0.98258,1.87,1.75
2015.12.14 11:56:05.244,0.98244,0.98255,1.00,1.37
2015.12.14 11:56:05.376,0.9824,0.98252,1.75,1.00
2015.12.14 11:56:05.479,0.98239,0.98251,2.25,1.00
2015.12.14 11:56:05.785,0.98238,0.98251,1.12,1.75
2015.12.14 11:56:06.306,0.98236,0.98251,2.25,2.62
2015.12.14 11:56:06.664,0.98234,0.98249,1.50,2.62
2015.12.14 11:56:07.175,0.98233,0.98248,2.25,1.75
2015.12.14 11:56:09.074,0.98231,0.98246,1.75,1.12
2015.12.14 11:56:09.380,0.98231,0.98243,1.12,1.75
2015.12.14 11:56:09.970,0.98231,0.98242,1.00,1.75
2015.12.14 11:56:10.582,0.98231,0.98244,1.87,1.12
2015.12.14 11:56:10.928,0.98234,0.98244,1.00,1.12
2015.12.14 11:56:11.236,0.98231,0.98244,1.87,1.12
2015.12.14 11:56:11.491,0.98234,0.98244,1.00,1.12
2015.12.14 11:56:13.476,0.98233,0.98244,1.00,1.12
2015.12.14 11:56:14.017,0.98232,0.98244,1.00,1.12
2015.12.14 11:56:14.770,0.98231,0.98244,1.12,1.12
2015.12.14 11:56:15.538,0.98229,0.98241,1.50,1.37
2015.12.14 11:56:20.380,0.98231,0.98243,1.00,1.87
2015.12.14 11:56:20.634,0.98232,0.98243,1.12,1.50
2015.12.14 11:56:24.119,0.98232,0.98244,1.75,2.25
2015.12.14 11:56:24.424,0.98232,0.98246,3.00,1.00
2015.12.14 11:56:25.829,0.98233,0.98245,1.50,2.62
2015.12.14 11:56:26.184,0.98231,0.98244,1.50,4.12
2015.12.14 11:56:26.440,0.9823,0.98242,1.00,1.37
2015.12.14 11:56:26.953,0.98229,0.98242,1.00,3.37
2015.12.14 11:56:27.472,0.98229,0.98242,2.25,1.50
2015.12.14 11:56:28.350,0.98228,0.98243,2.62,2.62
2015.12.14 11:56:32.148,0.98228,0.98241,1.00,1.75
2015.12.14 11:56:32.661,0.98228,0.98241,1.50,1.75
2015.12.14 11:56:34.144,0.98228,0.9824,1.50,1.75
2015.12.14 11:56:34.537,0.98229,0.98242,1.37,3.37
2015.12.14 11:56:35.351,0.98228,0.98242,1.50,3.37
2015.12.14 11:56:36.543,0.98229,0.9824,1.37,1.75
2015.12.14 11:56:37.325,0.98229,0.98241,1.12,1.75
2015.12.14 11:56:38.220,0.98229,0.98241,1.37,3.00
2015.12.14 11:56:38.731,0.98228,0.98241,1.50,1.75
2015.12.14 11:56:39.239,0.98229,0.98242,1.87,1.87
2015.12.14 11:56:40.366,0.98228,0.98242,2.25,1.87
2015.12.14 11:56:40.620,0.98229,0.98241,1.37,2.25
2015.12.14 11:56:41.467,0.98229,0.98241,1.12,2.25
2015.12.14 11:56:41.975,0.98229,0.98241,1.37,1.75
2015.12.14 11:56:42.541,0.98229,0.98242,1.12,2.25
2015.12.14 11:56:43.162,0.98229,0.98242,1.37,1.87
2015.12.14 11:56:45.163,0.98228,0.98242,1.50,3.75
2015.12.14 11:56:46.270,0.98228,0.98239,1.00,1.50
