2015.12.04 10:50:21.505,1.00057,1.00066,1.12,1.50
2015.12.04 10:50:22.507,1.00058,1.00066,1.00,1.00
2015.12.04 10:50:23.015,1.00058,1.00067,1.50,1.12
2015.12.04 10:50:23.539,1.00058,1.00067,1.50,2.62
2015.12.04 10:50:23.695,1.00057,1.00065,1.00,1.00
2015.12.04 10:50:24.155,1.0006,1.00066,1.00,1.50
2015.12.04 10:50:24.493,1.00066,1.0007,1.00,1.00
2015.12.04 10:50:24.545,1.00066,1.00072,1.12,1.00
2015.12.04 10:50:24.698,1.00068,1.00074,1.00,1.00
2015.12.04 10:50:24.802,1.00068,1.00076,1.12,1.50
2015.12.04 10:50:25.313,1.00069,1.00076,1.00,1.50
2015.12.04 10:50:25.859,1.0007,1.00077,1.00,1.50
2015.12.04 10:50:26.369,1.0007,1.00078,1.12,1.50
2015.12.04 10:50:26.884,1.00069,1.00078,1.50,1.00
2015.12.04 10:50:27.220,1.00069,1.00078,1.50,1.00
2015.12.04 10:50:28.841,1.00069,1.00079,1.12,1.87
2015.12.04 10:50:28.892,1.00072,1.00079,1.00,1.87
2015.12.04 10:50:29.487,1.00072,1.0008,1.00,1.00
2015.12.04 10:50:30.174,1.00072,1.00079,1.00,1.00
2015.12.04 10:50:30.723,1.00069,1.00078,1.75,1.00
2015.12.04 10:50:33.586,1.00071,1.00079,1.12,1.00
2015.12.04 10:50:34.108,1.00071,1.0008,1.12,1.00
2015.12.04 10:50:34.631,1.00072,1.0008,1.00,1.00
2015.12.04 10:50:35.289,1.00075,1.0008,1.00,1.00
2015.12.04 10:50:35.340,1.00075,1.00083,1.12,1.00
2015.12.04 10:50:35.443,1.00076,1.00086,3.00,1.87
2015.12.04 10:50:35.545,1.00076,1.00084,3.00,1.00
2015.12.04 10:50:36.155,1.00077,1.00085,1.50,1.00
2015.12.04 10:50:38.416,1.00077,1.00087,1.50,1.00
2015.12.04 10:50:39.096,1.00079,1.00089,1.37,1.87
2015.12.04 10:50:40.891,1.00082,1.00089,1.00,1.00
2015.12.04 10:50:41.043,1.00082,1.00091,1.00,1.12
2015.12.04 10:50:42.099,1.00083,1.00092,1.00,1.37
2015.12.04 10:50:42.606,1.00082,1.00092,1.00,1.37
2015.12.04 10:50:47.096,1.00082,1.00094,1.50,1.50
2015.12.04 10:50:47.608,1.00085,1.00096,1.00,2.25
2015.12.04 10:50:49.178,1.00085,1.00096,1.00,1.87
2015.12.04 10:50:50.240,1.00084,1.00096,1.00,2.25
2015.12.04 10:50:51.895,1.00086,1.00096,1.00,1.87
2015.12.04 10:50:52.410,1.00085,1.00097,1.00,2.25
2015.12.04 10:51:00.376,1.00085,1.00096,1.12,1.37
2015.12.04 10:51:00.428,1.00085,1.00097,1.75,2.25
2015.12.04 10:51:00.834,1.00085,1.00096,1.00,1.12
2015.12.04 10:51:02.330,1.00084,1.00096,1.50,1.12
2015.12.04 10:51:02.903,1.00086,1.00096,1.00,1.12
2015.12.04 10:51:03.275,1.0009,1.001,1.12,1.00
2015.12.04 10:51:03.581,1.00089,1.00099,1.75,1.37
2015.12.04 10:51:04.090,1.00089,1.00099,1.75,1.12
2015.12.04 10:51:06.360,1.00089,1.00101,1.75,1.50
2015.12.04 10:51:06.667,1.00093,1.00103,1.50,1.37
2015.12.04 10:51:06.972,1.00093,1.001,1.00,1.37
2015.12.04 10:51:07.489,1.00093,1.001,1.00,1.12
2015.12.04 10:51:08.396,1.00093,1.001,1.00,1.37
2015.12.04 10:51:09.266,1.00093,1.00101,1.00,1.37
2015.12.04 10:51:10.404,1.00094,1.001,1.00,1.12
2015.12.04 10:51:10.506,1.00095,1.00104,1.00,1.00
2015.12.04 10:51:10.557,1.00096,1.00108,1.50,2.62
2015.12.04 10:51:10.863,1.00093,1.00103,1.50,1.37
2015.12.04 10:51:11.382,1.00093,1.00104,1.50,1.50
2015.12.04 10:51:11.891,1.00093,1.00103,1.50,1.37
2015.12.04 10:51:12.313,1.00093,1.00101,1.50,1.37
2015.12.04 10:51:12.416,1.00095,1.00107,1.37,2.25
2015.12.04 10:51:12.467,1.00096,1.00107,1.50,1.87
2015.12.04 10:51:12.519,1.00097,1.00111,1.75,1.75
2015.12.04 10:51:12.571,1.00101,1.00111,1.00,1.50
2015.12.04 10:51:12.916,1.00092,1.00104,3.37,1.00
2015.12.04 10:51:12.967,1.00092,1.00104,2.25,1.87
2015.12.04 10:51:13.427,1.00093,1.00106,1.37,2.62
2015.12.04 10:51:13.582,1.00097,1.00108,1.50,1.50
2015.12.04 10:51:14.092,1.00098,1.00109,1.50,1.37
2015.12.04 10:51:14.578,1.00098,1.00107,1.75,1.37
2015.12.04 10:51:15.086,1.00098,1.00108,1.75,1.87
2015.12.04 10:51:15.428,1.00097,1.00108,1.50,1.50
2015.12.04 10:51:15.936,1.00097,1.00107,1.50,1.12
2015.12.04 10:51:17.252,1.00096,1.00108,1.87,1.37
2015.12.04 10:51:17.761,1.00096,1.00109,1.87,1.37
2015.12.04 10:51:18.014,1.00098,1.00111,2.62,1.50
2015.12.04 10:51:18.515,1.00101,1.00113,1.50,1.37
2015.12.04 10:51:20.266,1.00103,1.00114,1.37,1.87
2015.12.04 10:51:20.867,1.00101,1.00112,1.50,1.12
2015.12.04 10:51:21.680,1.001,1.00112,1.50,1.87
2015.12.04 10:51:23.959,1.00101,1.00114,1.75,2.25
2015.12.04 10:51:24.468,1.00102,1.00114,1.75,1.87
2015.12.04 10:51:24.985,1.00102,1.00113,1.75,1.37
2015.12.04 10:51:25.342,1.00102,1.00114,1.75,1.87
2015.12.04 10:51:25.851,1.00102,1.00113,1.75,1.12
2015.12.04 10:51:26.513,1.00102,1.00114,2.25,1.00
2015.12.04 10:51:26.615,1.00102,1.00113,2.25,1.37
2015.12.04 10:51:27.123,1.00102,1.00113,1.75,1.12
2015.12.04 10:51:27.657,1.00102,1.00114,1.75,1.00
2015.12.04 10:51:27.963,1.00105,1.00116,1.50,1.50
2015.12.04 10:51:28.689,1.00106,1.00117,1.37,3.00
2015.12.04 10:51:29.735,1.00105,1.00117,1.75,1.87
2015.12.04 10:51:30.438,1.00105,1.00117,1.75,1.12
2015.12.04 10:51:30.945,1.00105,1.00117,1.75,1.37
2015.12.04 10:51:31.473,1.00105,1.00117,1.75,1.00
2015.12.04 10:51:31.988,1.00105,1.00118,1.75,2.25
2015.12.04 10:51:32.505,1.00105,1.00117,1.75,1.00
2015.12.04 10:51:33.013,1.00105,1.00118,1.75,3.37
2015.12.04 10:51:33.520,1.00106,1.00118,1.75,1.50
2015.12.04 10:51:35.952,1.00106,1.00118,1.75,1.50
2015.12.04 10:51:37.696,1.00104,1.00115,1.87,1.00
2015.12.04 10:51:38.345,1.00104,1.00116,1.12,1.87
2015.12.04 10:51:38.499,1.00103,1.00116,1.75,2.25
2015.12.04 10:51:39.011,1.00103,1.00116,1.87,1.87
2015.12.04 10:51:39.426,1.00103,1.00115,1.87,1.37
2015.12.04 10:51:39.681,1.00106,1.00119,1.87,1.37
2015.12.04 10:51:39.783,1.00107,1.0012,1.75,3.00
2015.12.04 10:51:39.888,1.00106,1.00117,1.75,1.00
2015.12.04 10:51:39.940,1.00106,1.00117,1.50,1.00
2015.12.04 10:51:40.045,1.00103,1.00114,1.75,1.12
2015.12.04 10:51:40.148,1.00101,1.00114,1.50,1.87
2015.12.04 10:51:40.199,1.00104,1.00114,1.00,1.87
2015.12.04 10:51:40.302,1.00104,1.00115,1.37,1.00
2015.12.04 10:51:40.506,1.00101,1.00113,1.50,1.37
2015.12.04 10:51:42.744,1.00101,1.00112,1.50,1.50
2015.12.04 10:51:44.669,1.00099,1.00109,1.75,1.12
2015.12.04 10:51:44.721,1.00099,1.00108,1.12,1.00
2015.12.04 10:51:44.824,1.00096,1.00106,1.75,1.00
2015.12.04 10:51:44.926,1.00096,1.00106,1.50,1.87
2015.12.04 10:51:45.028,1.00097,1.00109,2.25,1.75
2015.12.04 10:51:45.080,1.00099,1.00111,1.12,1.12
2015.12.04 10:51:45.184,1.001,1.00112,1.00,1.75
2015.12.04 10:51:45.286,1.00101,1.00113,1.50,1.50
2015.12.04 10:51:47.905,1.00101,1.00114,1.87,2.62
2015.12.04 10:51:49.020,1.00101,1.00114,1.50,2.62
2015.12.04 10:51:51.662,1.00101,1.00114,1.87,1.87
2015.12.04 10:51:52.018,1.00101,1.00115,3.75,1.75
2015.12.04 10:51:52.121,1.00103,1.00116,1.12,1.00
2015.12.04 10:51:52.223,1.00103,1.00117,1.37,3.75
2015.12.04 10:51:52.273,1.00103,1.00116,1.00,1.12
2015.12.04 10:51:52.796,1.00102,1.00116,3.00,1.37
2015.12.04 10:51:53.002,1.00102,1.00116,3.75,1.00
2015.12.04 10:51:53.105,1.00102,1.00116,3.37,1.12
2015.12.04 10:51:53.411,1.00101,1.00113,1.12,1.87
2015.12.04 10:51:59.332,1.00099,1.0011,1.75,1.37
2015.12.04 10:51:59.867,1.00098,1.0011,1.75,1.50
2015.12.04 10:52:00.376,1.001,1.00113,1.50,2.25
2015.12.04 10:52:01.222,1.00102,1.00116,1.12,2.25
2015.12.04 10:52:01.740,1.00102,1.00114,1.12,1.75
2015.12.04 10:52:03.497,1.00101,1.00114,1.50,2.62
2015.12.04 10:52:04.005,1.00101,1.00114,1.50,2.25
2015.12.04 10:52:04.920,1.00101,1.00114,1.50,2.62
2015.12.04 10:52:05.631,1.00096,1.00109,1.87,1.12
2015.12.04 10:52:06.147,1.00096,1.00108,1.75,1.12
2015.12.04 10:52:06.707,1.00097,1.00109,1.75,1.50
2015.12.04 10:52:07.013,1.00097,1.0011,2.25,1.12
2015.12.04 10:52:07.566,1.00099,1.0011,2.25,1.12
2015.12.04 10:52:07.930,1.001,1.00113,1.75,1.37
2015.12.04 10:52:08.184,1.00102,1.00114,1.37,1.37
2015.12.04 10:52:08.235,1.00105,1.00114,1.00,1.00
2015.12.04 10:52:08.420,1.00101,1.00113,2.62,1.00
2015.12.04 10:52:08.828,1.001,1.00109,1.37,1.12
2015.12.04 10:52:09.135,1.00095,1.00109,3.00,2.25
2015.12.04 10:52:11.288,1.00095,1.00106,1.75,1.37
2015.12.04 10:52:11.797,1.00095,1.00106,1.12,1.37
2015.12.04 10:52:11.848,1.00096,1.00107,1.50,1.37
2015.12.04 10:52:11.950,1.00096,1.00109,1.87,1.50
2015.12.04 10:52:12.052,1.00096,1.00109,1.87,1.87
2015.12.04 10:52:13.050,1.00096,1.00108,1.75,1.50
2015.12.04 10:52:13.102,1.00095,1.00106,1.12,1.00
2015.12.04 10:52:13.254,1.00092,1.00104,1.87,1.87
2015.12.04 10:52:13.457,1.00094,1.00105,1.12,1.50
2015.12.04 10:52:13.647,1.00096,1.00105,1.12,1.00
2015.12.04 10:52:13.698,1.00098,1.00108,1.50,1.37
2015.12.04 10:52:13.750,1.00094,1.00105,1.12,1.87
2015.12.04 10:52:14.291,1.00092,1.00104,1.75,1.50
2015.12.04 10:52:14.857,1.00092,1.00104,2.25,1.87
2015.12.04 10:52:15.060,1.00091,1.00103,3.00,1.12
2015.12.04 10:52:15.569,1.00092,1.00104,1.75,2.25
2015.12.04 10:52:16.157,1.00091,1.00102,1.50,1.00
2015.12.04 10:52:22.429,1.0009,1.00103,1.75,1.50
2015.12.04 10:52:22.634,1.00091,1.00102,1.87,1.37
2015.12.04 10:52:23.143,1.00091,1.00102,1.00,1.12
2015.12.04 10:52:23.602,1.00091,1.00103,1.37,1.50
2015.12.04 10:52:24.133,1.00091,1.00103,1.75,1.00
2015.12.04 10:52:24.721,1.0009,1.00102,2.25,1.00
2015.12.04 10:52:26.027,1.0009,1.00102,1.50,1.50
2015.12.04 10:52:26.555,1.0009,1.00102,1.50,1.37
2015.12.04 10:52:27.600,1.0009,1.00102,1.75,1.00
2015.12.04 10:52:28.612,1.0009,1.00102,1.37,1.37
2015.12.04 10:52:28.714,1.0009,1.00102,1.12,1.12
2015.12.04 10:52:33.018,1.0009,1.001,1.12,1.50
2015.12.04 10:52:33.121,1.00087,1.00097,1.12,1.50
2015.12.04 10:52:33.325,1.00083,1.00096,1.50,2.25
2015.12.04 10:52:33.863,1.00083,1.00096,1.50,1.75
2015.12.04 10:52:35.528,1.00083,1.00096,1.75,1.37
2015.12.04 10:52:35.629,1.00083,1.00096,1.87,1.00
2015.12.04 10:52:35.935,1.00086,1.001,1.75,2.25
2015.12.04 10:52:36.490,1.00088,1.00099,2.25,1.00
2015.12.04 10:52:36.998,1.00088,1.00099,1.37,1.00
2015.12.04 10:52:37.049,1.00086,1.00099,1.37,1.87
2015.12.04 10:52:37.304,1.00085,1.00097,1.12,3.00
2015.12.04 10:52:37.631,1.00082,1.00094,1.00,1.12
2015.12.04 10:52:37.943,1.0009,1.00102,1.12,1.87
2015.12.04 10:52:38.046,1.00092,1.00103,1.00,1.75
2015.12.04 10:52:38.201,1.00095,1.00105,1.00,1.87
2015.12.04 10:52:38.253,1.00095,1.00104,1.00,1.00
2015.12.04 10:52:38.305,1.00098,1.00106,1.00,1.00
2015.12.04 10:52:38.509,1.001,1.0011,1.00,1.50
2015.12.04 10:52:38.561,1.00098,1.0011,1.37,1.87
2015.12.04 10:52:38.613,1.00093,1.00108,3.00,2.25
2015.12.04 10:52:38.796,1.00093,1.00108,3.37,2.62
2015.12.04 10:52:39.101,1.00097,1.00109,1.50,1.50
2015.12.04 10:52:40.860,1.00097,1.0011,1.75,1.37
2015.12.04 10:52:40.911,1.00097,1.00111,2.25,2.25
2015.12.04 10:52:41.458,1.00101,1.00114,1.12,1.75
2015.12.04 10:52:42.947,1.00101,1.00114,1.00,1.87
2015.12.04 10:52:43.050,1.00101,1.00114,1.50,1.75
2015.12.04 10:52:43.101,1.00101,1.00114,1.87,1.37
2015.12.04 10:52:43.152,1.00102,1.00114,1.12,1.00
2015.12.04 10:52:43.254,1.00101,1.00114,1.50,1.75
2015.12.04 10:52:44.482,1.00101,1.00114,1.00,1.87
2015.12.04 10:52:44.533,1.00101,1.00114,1.50,1.75
2015.12.04 10:52:44.737,1.001,1.00114,3.37,1.12
2015.12.04 10:52:45.041,1.001,1.00115,3.00,2.25
2015.12.04 10:52:46.325,1.00102,1.00115,1.00,1.75
2015.12.04 10:52:46.427,1.00102,1.00115,1.00,1.87
2015.12.04 10:52:46.530,1.00102,1.00115,1.75,1.12
2015.12.04 10:52:46.733,1.00102,1.00115,1.00,1.87
2015.12.04 10:52:46.936,1.00105,1.00115,1.00,1.00
2015.12.04 10:52:47.211,1.00104,1.00115,2.25,1.75
2015.12.04 10:52:47.518,1.00108,1.00118,1.37,1.00
2015.12.04 10:52:47.823,1.00104,1.00117,1.75,1.37
2015.12.04 10:52:47.976,1.00103,1.00116,1.12,1.75
2015.12.04 10:52:48.129,1.00101,1.00115,2.62,1.12
2015.12.04 10:52:48.446,1.00102,1.00116,1.50,1.12
2015.12.04 10:52:49.727,1.00102,1.00116,1.87,1.87
2015.12.04 10:52:50.974,1.00103,1.00116,1.50,1.50
2015.12.04 10:52:52.588,1.00105,1.00117,1.12,1.12
2015.12.04 10:52:52.744,1.00107,1.00119,1.50,1.50
2015.12.04 10:52:53.256,1.00106,1.0012,2.25,1.12
2015.12.04 10:52:54.360,1.00109,1.00122,1.12,1.75
2015.12.04 10:52:54.462,1.0011,1.00123,1.00,2.62
2015.12.04 10:52:54.940,1.00105,1.00117,1.00,1.37
2015.12.04 10:52:55.246,1.00103,1.00117,1.50,1.75
2015.12.04 10:52:55.764,1.00102,1.00117,2.25,1.87
2015.12.04 10:52:56.689,1.00102,1.00117,2.25,1.87
2015.12.04 10:52:57.200,1.00102,1.00117,2.25,2.62
2015.12.04 10:52:58.013,1.00102,1.00117,1.37,3.00
2015.12.04 10:52:58.065,1.00102,1.00116,1.12,1.12
2015.12.04 10:52:58.116,1.00102,1.00117,1.50,2.25
2015.12.04 10:52:58.168,1.00102,1.00117,1.75,1.87
2015.12.04 10:52:58.679,1.00103,1.00114,1.50,1.00
2015.12.04 10:52:58.948,1.001,1.00113,2.25,1.50
2015.12.04 10:52:59.103,1.001,1.00112,2.25,1.37
2015.12.04 10:52:59.256,1.001,1.00112,2.25,1.00
2015.12.04 10:53:00.269,1.001,1.00113,2.25,1.12
2015.12.04 10:53:00.321,1.00103,1.00113,1.00,1.12
2015.12.04 10:53:00.373,1.00103,1.00114,1.00,1.00
2015.12.04 10:53:00.679,1.001,1.00115,3.75,2.25
2015.12.04 10:53:00.985,1.00102,1.00116,2.25,2.25
2015.12.04 10:53:01.036,1.00102,1.00116,2.62,1.50
2015.12.04 10:53:01.138,1.00103,1.00116,1.87,1.12
2015.12.04 10:53:01.189,1.00103,1.00117,1.87,2.25
2015.12.04 10:53:01.406,1.00103,1.00115,1.75,1.50
2015.12.04 10:53:01.914,1.00103,1.00115,1.75,1.00
2015.12.04 10:53:01.966,1.00104,1.00117,1.12,1.50
2015.12.04 10:53:02.557,1.00105,1.00118,2.62,1.37
2015.12.04 10:53:02.965,1.00104,1.00116,1.12,1.37
2015.12.04 10:53:03.068,1.00102,1.00114,1.12,1.75
2015.12.04 10:53:03.171,1.00101,1.00114,2.25,1.50
2015.12.04 10:53:03.476,1.00104,1.00115,1.50,1.00
2015.12.04 10:53:03.992,1.00103,1.00116,1.75,1.87
2015.12.04 10:53:04.299,1.00103,1.00115,1.37,1.37
2015.12.04 10:53:04.661,1.00101,1.00115,2.25,1.87
2015.12.04 10:53:04.713,1.00101,1.00113,2.25,1.37
2015.12.04 10:53:05.245,1.00102,1.00112,1.12,1.00
2015.12.04 10:53:05.713,1.00102,1.00113,1.75,1.87
2015.12.04 10:53:05.816,1.00102,1.00112,1.12,1.00
2015.12.04 10:53:10.778,1.00101,1.00113,1.50,2.62
2015.12.04 10:53:11.355,1.00101,1.00112,1.37,1.50
2015.12.04 10:53:11.816,1.00102,1.00113,1.37,1.00
2015.12.04 10:53:12.822,1.00102,1.00113,1.75,1.37
2015.12.04 10:53:13.026,1.00101,1.00112,1.50,1.00
2015.12.04 10:53:13.534,1.00102,1.00113,1.37,1.00
2015.12.04 10:53:14.077,1.00102,1.00113,1.37,1.50
2015.12.04 10:53:14.436,1.00101,1.00113,1.00,2.25
2015.12.04 10:53:14.591,1.00099,1.00109,1.50,1.87
2015.12.04 10:53:14.892,1.00095,1.00107,2.25,1.12
2015.12.04 10:53:14.995,1.00095,1.00106,1.75,1.37
2015.12.04 10:53:15.301,1.00095,1.00103,1.00,1.37
2015.12.04 10:53:15.882,1.00093,1.00104,1.75,1.12
2015.12.04 10:53:15.933,1.00093,1.00104,1.87,1.37
2015.12.04 10:53:16.035,1.00093,1.00103,1.75,1.37
2015.12.04 10:53:16.136,1.00093,1.00103,1.87,1.37
2015.12.04 10:53:16.645,1.00093,1.00103,1.75,1.37
2015.12.04 10:53:17.100,1.00096,1.00105,1.00,1.37
2015.12.04 10:53:17.202,1.00093,1.00103,1.75,1.37
2015.12.04 10:53:17.507,1.00096,1.00108,1.12,1.87
2015.12.04 10:53:17.610,1.00099,1.00109,1.00,1.50
2015.12.04 10:53:17.814,1.00097,1.0011,3.00,1.12
2015.12.04 10:53:17.916,1.00099,1.00111,1.50,1.12
2015.12.04 10:53:18.724,1.00102,1.00113,1.12,1.37
2015.12.04 10:53:18.979,1.001,1.00112,2.25,1.12
2015.12.04 10:53:19.030,1.001,1.00109,1.50,1.37
2015.12.04 10:53:19.546,1.00098,1.00108,1.50,1.50
2015.12.04 10:53:19.597,1.00098,1.00105,1.12,1.37
2015.12.04 10:53:19.648,1.00093,1.00105,1.75,1.37
2015.12.04 10:53:19.699,1.00093,1.00101,1.75,1.37
2015.12.04 10:53:19.751,1.00093,1.00101,1.50,1.37
2015.12.04 10:53:19.853,1.00092,1.00101,1.12,1.37
2015.12.04 10:53:19.904,1.00092,1.00099,1.12,1.37
2015.12.04 10:53:20.312,1.00092,1.00101,1.37,1.37
2015.12.04 10:53:20.843,1.00091,1.001,1.87,1.37
2015.12.04 10:53:20.945,1.00093,1.00104,1.87,1.37
2015.12.04 10:53:21.098,1.00094,1.00105,1.00,1.37
2015.12.04 10:53:21.606,1.0009,1.00103,2.25,1.00
2015.12.04 10:53:22.116,1.00091,1.00102,1.75,1.00
2015.12.04 10:53:22.734,1.00091,1.00103,1.75,1.00
2015.12.04 10:53:24.854,1.00092,1.00104,1.75,1.50
2015.12.04 10:53:25.417,1.00092,1.00104,1.75,1.00
2015.12.04 10:53:25.773,1.00092,1.00105,1.50,3.00
2015.12.04 10:53:26.300,1.00092,1.00103,1.50,1.00
2015.12.04 10:53:29.600,1.0009,1.00103,2.25,1.37
2015.12.04 10:53:29.651,1.00091,1.00105,1.12,2.62
2015.12.04 10:53:29.919,1.00092,1.00105,1.75,2.62
2015.12.04 10:53:30.428,1.00092,1.00105,1.75,1.50
2015.12.04 10:53:30.957,1.00091,1.00106,1.87,3.00
2015.12.04 10:53:31.467,1.00091,1.00105,1.12,2.25
2015.12.04 10:53:31.979,1.00091,1.00105,1.12,1.50
2015.12.04 10:53:32.600,1.00091,1.00105,1.12,2.25
2015.12.04 10:53:32.866,1.00092,1.00104,1.00,2.62
2015.12.04 10:53:32.968,1.00091,1.00101,1.00,1.00
2015.12.04 10:53:33.375,1.0009,1.00101,1.00,1.75
2015.12.04 10:53:33.477,1.0009,1.00101,1.50,1.12
2015.12.04 10:53:33.680,1.0009,1.00102,1.00,1.87
2015.12.04 10:53:33.883,1.0009,1.00102,1.50,1.87
2015.12.04 10:53:34.492,1.00088,1.00101,1.50,1.75
2015.12.04 10:53:34.797,1.00085,1.00095,1.12,1.00
2015.12.04 10:53:35.299,1.00085,1.00095,1.50,1.37
2015.12.04 10:53:35.962,1.00085,1.00096,1.50,1.50
2015.12.04 10:53:36.643,1.00085,1.00095,1.50,1.37
2015.12.04 10:53:39.177,1.00085,1.00096,1.50,1.50
2015.12.04 10:53:39.680,1.00085,1.00095,1.50,1.37
2015.12.04 10:53:42.679,1.00084,1.00094,1.75,1.37
2015.12.04 10:53:42.781,1.00082,1.00093,1.75,1.12
2015.12.04 10:53:42.985,1.00081,1.00094,1.12,2.62
2015.12.04 10:53:43.087,1.00082,1.00093,1.00,1.87
2015.12.04 10:53:43.638,1.00081,1.00093,1.50,1.87
2015.12.04 10:53:45.033,1.00081,1.00093,1.12,1.37
2015.12.04 10:53:45.186,1.00081,1.00095,1.75,2.62
2015.12.04 10:53:45.848,1.00081,1.00093,1.37,1.87
2015.12.04 10:53:45.900,1.00081,1.00091,1.00,1.37
2015.12.04 10:53:46.359,1.00081,1.00092,1.87,1.12
2015.12.04 10:53:46.616,1.00082,1.00093,2.25,1.37
2015.12.04 10:53:46.668,1.00084,1.00097,1.00,1.75
2015.12.04 10:53:46.867,1.00085,1.00099,1.87,1.87
2015.12.04 10:53:47.407,1.00087,1.00099,1.12,1.87
2015.12.04 10:53:48.106,1.00086,1.00097,1.00,1.12
2015.12.04 10:53:48.411,1.00086,1.00098,1.50,1.87
2015.12.04 10:53:48.513,1.00086,1.00098,1.75,1.50
2015.12.04 10:53:49.022,1.00086,1.00097,1.50,1.00
2015.12.04 10:53:49.687,1.00086,1.00098,1.50,1.87
2015.12.04 10:53:51.091,1.00086,1.00098,1.75,1.00
2015.12.04 10:53:51.633,1.00086,1.00098,1.75,1.50
2015.12.04 10:53:52.171,1.00085,1.00097,2.25,1.00
2015.12.04 10:53:52.674,1.00084,1.00098,1.50,2.62
2015.12.04 10:53:52.980,1.00081,1.00093,1.37,1.75
2015.12.04 10:53:53.713,1.00079,1.00092,2.25,1.12
2015.12.04 10:53:53.917,1.0008,1.00092,1.50,1.00
2015.12.04 10:53:54.324,1.00079,1.0009,1.12,1.50
2015.12.04 10:53:54.636,1.0008,1.00093,1.50,3.37
2015.12.04 10:53:55.152,1.0008,1.00093,2.25,2.62
2015.12.04 10:53:55.693,1.00083,1.00093,1.00,1.37
2015.12.04 10:53:56.202,1.00083,1.00093,1.37,1.00
2015.12.04 10:53:56.507,1.00085,1.00096,2.25,1.00
2015.12.04 10:53:57.013,1.00086,1.00096,2.25,1.00
2015.12.04 10:53:57.321,1.00087,1.00099,1.75,1.00
2015.12.04 10:54:00.749,1.00089,1.001,1.00,1.87
2015.12.04 10:54:02.766,1.00088,1.00099,1.12,1.37
2015.12.04 10:54:03.274,1.00089,1.00099,1.00,1.37
2015.12.04 10:54:03.797,1.00089,1.001,1.00,2.25
2015.12.04 10:54:05.389,1.00087,1.00097,1.12,1.12
2015.12.04 10:54:05.490,1.00089,1.00097,1.00,1.12
2015.12.04 10:54:06.081,1.00089,1.00098,1.00,1.50
2015.12.04 10:54:06.591,1.00088,1.00098,1.00,1.00
2015.12.04 10:54:06.897,1.0008,1.00092,1.00,2.62
2015.12.04 10:54:07.082,1.00078,1.00092,1.12,2.62
2015.12.04 10:54:07.391,1.0008,1.00092,1.00,3.00
2015.12.04 10:54:07.852,1.0008,1.00092,1.12,1.87
2015.12.04 10:54:08.424,1.0008,1.00092,1.12,2.62
2015.12.04 10:54:08.934,1.0008,1.0009,1.00,1.75
2015.12.04 10:54:09.680,1.00079,1.0009,1.00,1.75
2015.12.04 10:54:10.088,1.0008,1.00091,1.50,1.37
2015.12.04 10:54:10.140,1.00084,1.00093,1.00,1.87
2015.12.04 10:54:10.192,1.00084,1.00093,1.00,1.37
2015.12.04 10:54:10.424,1.00085,1.00095,1.00,1.50
2015.12.04 10:54:10.678,1.00087,1.00095,1.00,1.00
2015.12.04 10:54:10.881,1.00085,1.00095,1.12,1.12
2015.12.04 10:54:11.086,1.0008,1.00094,1.50,3.37
2015.12.04 10:54:11.390,1.00078,1.00092,1.87,3.00
2015.12.04 10:54:14.607,1.00079,1.00091,1.00,1.75
2015.12.04 10:54:17.068,1.00079,1.00092,1.12,4.12
2015.12.04 10:54:22.354,1.00075,1.00088,1.87,1.87
2015.12.04 10:54:23.118,1.00074,1.00089,4.12,1.87
2015.12.04 10:54:23.424,1.00073,1.00085,1.00,1.12
2015.12.04 10:54:23.721,1.00071,1.00082,1.00,1.12
2015.12.04 10:54:24.230,1.0007,1.00082,1.87,1.37
2015.12.04 10:54:25.185,1.0007,1.00082,2.25,1.37
2015.12.04 10:54:25.389,1.00068,1.0008,1.12,2.62
2015.12.04 10:54:26.153,1.00064,1.00076,3.00,1.87
2015.12.04 10:54:26.306,1.00065,1.00076,1.00,3.37
2015.12.04 10:54:26.612,1.00063,1.00075,1.12,1.87
2015.12.04 10:54:27.224,1.00063,1.00074,1.75,1.00
2015.12.04 10:54:27.326,1.00061,1.00075,2.25,1.87
2015.12.04 10:54:27.836,1.00061,1.00074,2.25,1.75
2015.12.04 10:54:29.013,1.00061,1.00073,1.50,1.00
2015.12.04 10:54:29.116,1.00061,1.00074,1.12,2.62
2015.12.04 10:54:29.624,1.00062,1.00074,1.12,1.87
2015.12.04 10:54:29.999,1.00064,1.00074,1.00,1.87
2015.12.04 10:54:30.051,1.00064,1.00074,1.50,1.12
2015.12.04 10:54:30.102,1.00064,1.00074,1.50,1.12
2015.12.04 10:54:30.255,1.00062,1.00074,1.50,1.37
2015.12.04 10:54:30.409,1.00063,1.00075,1.37,2.25
2015.12.04 10:54:30.460,1.00065,1.00075,1.00,1.87
2015.12.04 10:54:30.970,1.00065,1.00075,1.50,1.12
2015.12.04 10:54:32.124,1.00063,1.00075,1.87,1.37
2015.12.04 10:54:32.632,1.00062,1.00074,1.50,1.12
2015.12.04 10:54:32.734,1.00062,1.00074,1.75,1.12
2015.12.04 10:54:32.938,1.00061,1.00074,1.50,1.87
2015.12.04 10:54:33.192,1.00061,1.00074,1.75,1.50
2015.12.04 10:54:33.244,1.00062,1.00074,1.75,1.12
2015.12.04 10:54:33.347,1.00062,1.00074,1.50,1.87
2015.12.04 10:54:34.520,1.00064,1.00074,1.00,1.00
