2015.12.04 16:48:22.671,0.99843,0.99858,1.00,1.00
2015.12.04 16:48:23.085,0.99841,0.99856,1.00,1.00
2015.12.04 16:48:23.188,0.99839,0.99856,1.12,1.12
2015.12.04 16:48:23.342,0.99837,0.99853,1.00,1.00
2015.12.04 16:48:23.597,0.99833,0.99851,3.00,1.12
2015.12.04 16:48:23.750,0.99833,0.99847,1.00,1.00
2015.12.04 16:48:25.995,0.99832,0.99847,1.00,1.00
2015.12.04 16:48:26.886,0.99832,0.99847,1.37,1.00
2015.12.04 16:48:28.437,0.99832,0.99847,1.12,1.00
2015.12.04 16:48:28.743,0.99834,0.9985,1.00,1.00
2015.12.04 16:48:28.795,0.99837,0.9985,1.00,1.00
2015.12.04 16:48:29.042,0.9984,0.99856,1.00,1.00
2015.12.04 16:48:29.094,0.99842,0.99857,1.12,1.00
2015.12.04 16:48:29.603,0.99842,0.99858,1.37,1.00
2015.12.04 16:48:30.077,0.99839,0.99856,1.00,1.00
2015.12.04 16:48:30.281,0.9984,0.99858,2.25,1.00
2015.12.04 16:48:30.384,0.99843,0.9986,1.00,1.00
2015.12.04 16:48:30.894,0.99843,0.9986,1.37,1.00
2015.12.04 16:48:31.717,0.99843,0.9986,1.12,1.00
2015.12.04 16:48:32.023,0.99846,0.99861,1.00,1.00
2015.12.04 16:48:32.546,0.99846,0.99862,1.00,1.00
2015.12.04 16:48:32.853,0.99848,0.99863,1.00,1.00
2015.12.04 16:48:33.159,0.99851,0.99866,1.00,1.00
2015.12.04 16:48:33.671,0.9985,0.99867,1.00,1.00
2015.12.04 16:48:39.174,0.9985,0.99866,1.00,1.00
2015.12.04 16:48:39.581,0.9985,0.99861,1.00,1.00
2015.12.04 16:48:39.735,0.99848,0.99866,2.25,1.00
2015.12.04 16:48:39.836,0.99852,0.99866,1.00,1.00
2015.12.04 16:48:39.938,0.99853,0.99868,1.00,1.00
2015.12.04 16:48:40.201,0.99855,0.99869,1.00,1.00
2015.12.04 16:48:40.508,0.99855,0.99871,1.00,1.00
2015.12.04 16:48:40.915,0.99855,0.99869,1.00,1.00
2015.12.04 16:48:41.437,0.99855,0.99868,1.00,1.00
2015.12.04 16:48:41.490,0.99851,0.99867,1.37,1.00
2015.12.04 16:48:41.541,0.9985,0.99867,2.25,1.00
2015.12.04 16:48:41.643,0.99847,0.99867,3.52,1.00
2015.12.04 16:48:41.695,0.99849,0.99863,1.00,1.00
2015.12.04 16:48:41.799,0.9985,0.99868,1.00,1.00
2015.12.04 16:48:41.953,0.99853,0.99869,1.50,1.00
2015.12.04 16:48:42.297,0.99857,0.99874,1.50,1.00
2015.12.04 16:48:42.501,0.9986,0.99875,1.00,1.00
2015.12.04 16:48:42.553,0.9986,0.99878,1.00,1.12
2015.12.04 16:48:42.655,0.99862,0.99879,1.00,1.12
2015.12.04 16:48:43.787,0.99862,0.99877,1.12,1.00
2015.12.04 16:48:43.942,0.9986,0.99877,1.00,1.87
2015.12.04 16:48:43.994,0.9986,0.99873,1.00,1.00
2015.12.04 16:48:44.465,0.99861,0.99877,1.87,1.00
2015.12.04 16:48:44.568,0.9986,0.99877,1.50,1.37
2015.12.04 16:48:44.772,0.99861,0.99877,1.87,1.00
2015.12.04 16:48:45.896,0.99861,0.99876,1.37,1.00
2015.12.04 16:48:45.999,0.9986,0.99876,1.50,1.12
2015.12.04 16:48:46.525,0.99859,0.99876,1.00,1.12
2015.12.04 16:48:47.865,0.99858,0.99873,1.00,1.00
2015.12.04 16:48:48.171,0.99854,0.99868,1.00,1.00
2015.12.04 16:48:48.222,0.99852,0.99868,1.12,1.00
2015.12.04 16:48:48.426,0.99854,0.99868,1.00,1.00
2015.12.04 16:48:49.601,0.99854,0.99871,1.50,1.12
2015.12.04 16:48:49.805,0.99857,0.9987,1.00,1.00
2015.12.04 16:48:50.063,0.99855,0.9987,1.12,1.00
2015.12.04 16:48:50.521,0.99855,0.99873,2.25,1.00
2015.12.04 16:48:50.572,0.99857,0.99874,1.00,1.00
2015.12.04 16:48:50.877,0.9986,0.99874,1.00,1.00
2015.12.04 16:48:51.223,0.99862,0.99877,1.12,1.00
2015.12.04 16:48:51.376,0.99861,0.99875,1.00,1.00
2015.12.04 16:48:51.427,0.99859,0.99875,1.12,1.00
2015.12.04 16:48:51.479,0.99858,0.99871,1.50,1.00
2015.12.04 16:48:52.339,0.99857,0.99871,1.00,1.00
2015.12.04 16:48:52.797,0.99857,0.99873,1.50,1.00
2015.12.04 16:48:54.025,0.99857,0.99872,1.50,1.00
2015.12.04 16:48:54.918,0.99858,0.99875,1.50,1.50
2015.12.04 16:48:55.022,0.99861,0.99876,1.00,1.12
2015.12.04 16:48:55.227,0.99862,0.99879,1.12,1.00
2015.12.04 16:48:56.240,0.99863,0.99879,1.00,1.12
2015.12.04 16:48:56.849,0.99863,0.99878,1.00,1.00
2015.12.04 16:48:57.379,0.99864,0.99878,1.00,1.00
2015.12.04 16:48:59.019,0.99861,0.99878,2.62,1.50
2015.12.04 16:48:59.071,0.99859,0.99877,1.50,2.62
2015.12.04 16:48:59.427,0.99859,0.99872,1.00,1.00
2015.12.04 16:48:59.801,0.99857,0.99871,1.50,1.00
2015.12.04 16:48:59.953,0.99856,0.99868,1.00,1.00
2015.12.04 16:49:00.818,0.99856,0.99869,1.00,1.00
2015.12.04 16:49:02.217,0.99858,0.99871,1.00,1.00
2015.12.04 16:49:02.726,0.99857,0.99871,1.00,1.00
2015.12.04 16:49:03.494,0.99856,0.99871,1.50,1.00
2015.12.04 16:49:04.020,0.99856,0.9987,1.00,1.00
2015.12.04 16:49:04.071,0.99854,0.9987,1.00,1.00
2015.12.04 16:49:04.122,0.99854,0.99867,1.00,1.00
2015.12.04 16:49:04.428,0.99854,0.99867,1.75,1.12
2015.12.04 16:49:04.753,0.99849,0.99864,1.12,1.37
2015.12.04 16:49:04.804,0.99849,0.99861,1.00,1.00
2015.12.04 16:49:05.161,0.99851,0.99861,1.00,1.00
2015.12.04 16:49:05.587,0.99852,0.99868,1.50,1.12
2015.12.04 16:49:06.200,0.99854,0.99869,1.37,1.75
2015.12.04 16:49:06.779,0.99855,0.99867,1.00,1.00
2015.12.04 16:49:07.348,0.99858,0.99867,1.12,1.00
2015.12.04 16:49:07.555,0.99861,0.99875,1.75,1.75
2015.12.04 16:49:08.064,0.99862,0.99878,1.75,1.87
2015.12.04 16:49:09.307,0.99863,0.99875,1.50,1.00
2015.12.04 16:49:10.121,0.99864,0.9988,1.75,2.25
2015.12.04 16:49:10.599,0.99867,0.99879,1.50,1.00
2015.12.04 16:49:10.906,0.99874,0.9989,2.25,1.12
2015.12.04 16:49:11.716,0.99875,0.99889,1.00,1.12
2015.12.04 16:49:12.224,0.99874,0.9989,3.00,1.12
2015.12.04 16:49:16.500,0.99878,0.9989,1.00,1.12
2015.12.04 16:49:16.552,0.99878,0.99892,1.12,1.87
2015.12.04 16:49:16.704,0.99878,0.99892,1.87,1.75
2015.12.04 16:49:19.939,0.99878,0.9989,1.00,1.00
2015.12.04 16:49:22.326,0.99879,0.9989,1.37,1.00
2015.12.04 16:49:22.698,0.99884,0.99899,1.87,1.50
2015.12.04 16:49:23.206,0.99885,0.999,1.87,1.50
2015.12.04 16:49:23.511,0.99889,0.99902,1.12,1.00
2015.12.04 16:49:23.852,0.99894,0.99905,1.12,1.00
2015.12.04 16:49:24.468,0.99893,0.99905,1.12,1.37
2015.12.04 16:49:25.243,0.99893,0.99905,1.12,1.12
2015.12.04 16:49:25.866,0.99893,0.9991,1.12,1.75
2015.12.04 16:49:26.395,0.99895,0.99911,1.75,1.75
2015.12.04 16:49:26.852,0.99893,0.99909,1.87,1.50
2015.12.04 16:49:27.353,0.99894,0.9991,1.50,1.87
2015.12.04 16:49:28.433,0.99894,0.99908,1.50,1.00
2015.12.04 16:49:28.956,0.99895,0.99909,1.00,1.37
2015.12.04 16:49:29.261,0.99889,0.99906,1.87,1.75
2015.12.04 16:49:30.727,0.99892,0.99907,1.75,1.75
2015.12.04 16:49:30.779,0.99892,0.99907,1.00,1.00
2015.12.04 16:49:30.881,0.99892,0.99909,1.00,1.00
2015.12.04 16:49:31.424,0.99893,0.9991,1.00,1.00
2015.12.04 16:49:32.269,0.99894,0.9991,1.00,1.00
2015.12.04 16:49:32.777,0.99893,0.9991,1.00,1.00
2015.12.04 16:49:33.322,0.99892,0.9991,1.50,1.00
2015.12.04 16:49:33.373,0.9989,0.99908,1.87,1.00
2015.12.04 16:49:33.678,0.99892,0.99906,1.00,1.00
2015.12.04 16:49:33.729,0.99892,0.99909,1.00,1.00
2015.12.04 16:49:34.187,0.99891,0.99907,1.00,1.00
2015.12.04 16:49:34.864,0.99896,0.99907,1.00,1.00
2015.12.04 16:49:34.917,0.99896,0.99909,1.00,1.00
2015.12.04 16:49:35.175,0.99896,0.99912,1.00,1.00
2015.12.04 16:49:35.693,0.99896,0.99913,1.00,1.00
2015.12.04 16:49:38.788,0.99895,0.99912,1.65,1.00
2015.12.04 16:49:38.840,0.99892,0.99911,3.00,1.00
2015.12.04 16:49:38.891,0.99892,0.99911,1.50,1.00
2015.12.04 16:49:38.993,0.99891,0.99909,1.40,1.00
2015.12.04 16:49:39.758,0.99889,0.99907,1.65,1.00
2015.12.04 16:49:40.064,0.99887,0.99905,3.13,1.00
2015.12.04 16:49:43.189,0.99889,0.99907,1.65,1.00
2015.12.04 16:49:43.715,0.9989,0.99907,1.00,1.00
2015.12.04 16:49:44.631,0.99887,0.99905,1.50,1.00
2015.12.04 16:49:44.862,0.99885,0.99902,1.00,1.00
2015.12.04 16:49:45.523,0.99884,0.99902,2.25,1.50
2015.12.04 16:49:45.828,0.99875,0.99891,1.00,1.00
2015.12.04 16:49:50.001,0.99876,0.99894,1.00,1.00
2015.12.04 16:49:51.310,0.99876,0.99894,1.00,1.37
2015.12.04 16:49:51.412,0.99874,0.99892,1.50,1.00
2015.12.04 16:49:51.666,0.99874,0.99889,1.00,1.00
2015.12.04 16:49:52.308,0.99874,0.9989,1.00,1.00
2015.12.04 16:49:52.511,0.99875,0.99892,1.50,1.00
2015.12.04 16:49:53.019,0.99875,0.99891,1.50,1.00
2015.12.04 16:49:53.541,0.99875,0.99892,1.00,1.00
2015.12.04 16:49:54.621,0.99875,0.99891,1.00,1.00
2015.12.04 16:49:54.673,0.99873,0.99891,1.12,1.00
2015.12.04 16:49:54.975,0.99868,0.99888,1.50,1.00
2015.12.04 16:49:55.484,0.99869,0.99888,1.00,1.00
2015.12.04 16:49:55.738,0.99871,0.99889,1.00,1.00
2015.12.04 16:49:57.152,0.99872,0.9989,1.00,1.00
2015.12.04 16:49:57.458,0.99874,0.9989,1.00,1.00
2015.12.04 16:49:57.809,0.99876,0.99894,1.00,1.00
2015.12.04 16:49:58.901,0.99875,0.99893,1.00,1.00
2015.12.04 16:49:59.256,0.99877,0.99895,1.00,1.00
2015.12.04 16:49:59.562,0.9988,0.99898,1.00,1.00
2015.12.04 16:50:00.339,0.99881,0.99899,1.00,1.00
2015.12.04 16:50:00.645,0.99885,0.99899,1.00,1.00
2015.12.04 16:50:00.697,0.99886,0.99901,1.00,1.00
2015.12.04 16:50:01.316,0.99886,0.99904,1.50,1.12
2015.12.04 16:50:03.214,0.99886,0.99903,1.50,1.00
2015.12.04 16:50:03.367,0.99885,0.99901,1.00,1.00
2015.12.04 16:50:03.992,0.99883,0.999,1.00,1.00
2015.12.04 16:50:04.043,0.99879,0.99897,1.50,1.00
2015.12.04 16:50:04.555,0.99878,0.99896,1.50,1.00
2015.12.04 16:50:05.113,0.99878,0.99895,1.00,1.00
2015.12.04 16:50:05.623,0.99878,0.99896,1.50,1.00
2015.12.04 16:50:06.583,0.99877,0.99892,1.00,1.37
2015.12.04 16:50:06.890,0.99875,0.99891,1.50,1.12
2015.12.04 16:50:07.247,0.99879,0.99893,1.37,1.12
2015.12.04 16:50:07.401,0.99885,0.99898,1.75,1.50
2015.12.04 16:50:07.672,0.99883,0.99895,1.75,1.00
2015.12.04 16:50:07.977,0.99879,0.99894,2.25,1.75
2015.12.04 16:50:08.283,0.99881,0.99897,1.75,2.25
2015.12.04 16:50:08.588,0.99886,0.99898,1.00,1.00
2015.12.04 16:50:09.456,0.99884,0.99899,3.00,1.12
2015.12.04 16:50:09.610,0.99884,0.99901,3.00,1.12
2015.12.04 16:50:17.476,0.99886,0.999,1.00,1.12
2015.12.04 16:50:23.707,0.99886,0.99902,1.50,1.87
2015.12.04 16:50:24.367,0.99889,0.99902,1.00,1.12
2015.12.04 16:50:24.839,0.99892,0.99903,1.00,1.12
2015.12.04 16:50:24.891,0.99892,0.99905,1.50,1.12
2015.12.04 16:50:25.441,0.99891,0.99901,1.12,1.00
2015.12.04 16:50:25.543,0.99889,0.99905,1.50,1.12
2015.12.04 16:50:25.595,0.9989,0.99905,1.37,1.12
2015.12.04 16:50:26.023,0.99897,0.99912,1.75,1.75
2015.12.04 16:50:26.329,0.99899,0.99915,1.75,1.12
2015.12.04 16:50:26.381,0.99899,0.99917,1.87,1.87
2015.12.04 16:50:27.053,0.99904,0.99918,1.87,1.12
2015.12.04 16:50:27.309,0.99904,0.9992,1.87,1.12
2015.12.04 16:50:27.616,0.99906,0.99918,1.00,1.00
2015.12.04 16:50:27.719,0.99904,0.9992,1.75,1.87
2015.12.04 16:50:28.235,0.99907,0.99921,1.87,1.12
2015.12.04 16:50:28.540,0.99907,0.99924,1.75,1.87
2015.12.04 16:50:29.204,0.99909,0.99923,1.12,1.12
2015.12.04 16:50:29.712,0.99909,0.99924,1.50,1.87
2015.12.04 16:50:30.525,0.9991,0.99925,1.50,1.12
2015.12.04 16:50:31.084,0.99911,0.99925,1.75,1.37
2015.12.04 16:50:31.389,0.9991,0.99926,1.75,1.87
2015.12.04 16:50:32.526,0.99912,0.99928,1.50,2.25
2015.12.04 16:50:32.882,0.99914,0.99926,1.00,1.00
2015.12.04 16:50:36.076,0.9991,0.99926,1.87,1.87
2015.12.04 16:50:36.128,0.99909,0.99924,1.87,1.37
2015.12.04 16:50:36.476,0.99901,0.99913,1.37,1.37
2015.12.04 16:50:36.527,0.99896,0.99913,1.75,1.87
2015.12.04 16:50:37.350,0.99895,0.99911,1.75,1.87
2015.12.04 16:50:37.657,0.99895,0.99909,1.12,1.87
2015.12.04 16:50:37.962,0.99897,0.99908,1.37,1.00
2015.12.04 16:50:38.435,0.99892,0.99907,2.25,1.12
2015.12.04 16:50:38.946,0.9989,0.99908,5.62,1.87
2015.12.04 16:50:39.755,0.99895,0.99912,2.25,1.87
2015.12.04 16:50:40.669,0.99898,0.99912,1.50,1.37
2015.12.04 16:50:40.881,0.99901,0.99915,1.87,1.00
2015.12.04 16:50:40.932,0.99903,0.99915,1.00,1.00
2015.12.04 16:50:41.444,0.99906,0.99919,1.00,1.00
2015.12.04 16:50:41.647,0.99904,0.99919,2.25,1.00
2015.12.04 16:50:42.323,0.99905,0.99919,1.00,1.00
2015.12.04 16:50:43.010,0.99906,0.99919,1.00,1.00
2015.12.04 16:50:45.131,0.99904,0.99919,2.25,1.00
2015.12.04 16:50:45.387,0.99903,0.99919,1.37,1.50
2015.12.04 16:50:45.692,0.99902,0.99917,1.00,1.50
2015.12.04 16:50:46.221,0.99897,0.99914,2.62,1.12
2015.12.04 16:50:46.425,0.99894,0.99912,1.12,1.75
2015.12.04 16:50:46.476,0.99893,0.99911,1.87,1.87
2015.12.04 16:50:46.832,0.99893,0.99911,1.75,1.75
2015.12.04 16:50:47.193,0.99892,0.99909,1.37,1.75
2015.12.04 16:50:47.248,0.99891,0.99909,2.25,1.87
2015.12.04 16:50:47.757,0.99891,0.99906,1.75,1.12
2015.12.04 16:50:48.850,0.99892,0.99908,1.12,1.75
2015.12.04 16:50:48.952,0.99892,0.9991,2.25,1.75
2015.12.04 16:50:50.846,0.9989,0.99908,2.25,1.50
2015.12.04 16:50:50.949,0.99892,0.9991,1.75,1.75
2015.12.04 16:50:51.052,0.99892,0.99909,1.12,1.12
2015.12.04 16:50:51.358,0.99892,0.99909,1.75,1.75
2015.12.04 16:50:52.476,0.99891,0.9991,1.50,1.87
2015.12.04 16:50:52.832,0.99892,0.9991,2.25,1.75
2015.12.04 16:50:53.833,0.99893,0.9991,1.37,1.75
2015.12.04 16:50:53.884,0.99892,0.9991,2.25,1.87
2015.12.04 16:50:54.037,0.99891,0.99908,1.12,1.12
2015.12.04 16:50:54.343,0.99887,0.99904,1.75,1.75
2015.12.04 16:50:54.712,0.9989,0.99908,2.25,1.87
2015.12.04 16:50:54.763,0.9989,0.99908,2.62,1.50
2015.12.04 16:50:54.866,0.9989,0.99908,2.25,1.75
2015.12.04 16:50:55.172,0.99893,0.99907,1.00,1.00
2015.12.04 16:50:55.274,0.99891,0.99909,2.25,1.87
2015.12.04 16:50:55.847,0.99892,0.99907,1.75,1.12
2015.12.04 16:50:56.358,0.99892,0.99909,1.87,1.12
2015.12.04 16:50:56.904,0.9989,0.99906,1.50,1.75
2015.12.04 16:50:57.362,0.99891,0.99909,2.25,1.75
2015.12.04 16:50:57.668,0.99893,0.99911,2.25,1.75
2015.12.04 16:50:58.053,0.99892,0.99909,1.50,1.75
2015.12.04 16:50:58.665,0.99892,0.99911,1.75,1.87
2015.12.04 16:50:59.207,0.99892,0.99912,2.25,1.87
2015.12.04 16:50:59.733,0.99893,0.99911,1.50,1.87
2015.12.04 16:51:00.300,0.99893,0.9991,1.12,1.87
2015.12.04 16:51:00.808,0.99894,0.99909,1.00,1.75
2015.12.04 16:51:00.859,0.99895,0.99913,1.50,1.87
2015.12.04 16:51:00.962,0.99894,0.99911,1.12,1.12
2015.12.04 16:51:01.267,0.99895,0.99913,1.75,1.75
2015.12.04 16:51:02.431,0.99898,0.99914,1.00,1.87
2015.12.04 16:51:02.749,0.99898,0.99913,1.50,1.00
2015.12.04 16:51:02.801,0.99898,0.99913,1.00,1.00
2015.12.04 16:51:04.321,0.99899,0.99913,1.00,1.00
2015.12.04 16:51:04.997,0.99898,0.99913,1.50,1.00
2015.12.04 16:51:06.049,0.99898,0.99914,1.12,1.75
2015.12.04 16:51:06.589,0.99897,0.99916,3.00,1.87
2015.12.04 16:51:08.043,0.99897,0.99914,3.37,1.75
2015.12.04 16:51:09.683,0.99897,0.99914,1.75,1.75
2015.12.04 16:51:09.786,0.99898,0.99911,1.00,1.00
2015.12.04 16:51:09.837,0.99897,0.99914,2.25,1.75
2015.12.04 16:51:10.600,0.99897,0.99914,1.75,1.87
2015.12.04 16:51:10.939,0.99893,0.99906,1.00,1.00
2015.12.04 16:51:10.991,0.99891,0.99909,2.62,1.75
2015.12.04 16:51:11.501,0.99891,0.99909,2.25,1.87
2015.12.04 16:51:13.621,0.99893,0.99911,1.75,1.87
2015.12.04 16:51:16.018,0.99894,0.9991,1.50,1.12
2015.12.04 16:51:19.400,0.99891,0.99907,1.50,1.87
2015.12.04 16:51:19.723,0.99891,0.99909,2.62,1.75
2015.12.04 16:51:20.029,0.99895,0.9991,1.75,1.50
2015.12.04 16:51:22.370,0.99899,0.99913,1.00,1.87
2015.12.04 16:51:22.524,0.99898,0.99916,1.87,1.87
2015.12.04 16:51:22.575,0.99901,0.99916,1.50,1.87
2015.12.04 16:51:22.627,0.99901,0.99916,1.75,1.50
2015.12.04 16:51:23.150,0.99902,0.9992,2.25,1.87
2015.12.04 16:51:23.815,0.99902,0.99918,1.50,1.12
2015.12.04 16:51:24.331,0.99901,0.99919,2.25,1.87
2015.12.04 16:51:25.418,0.99903,0.9992,1.50,1.75
2015.12.04 16:51:25.647,0.99905,0.99922,1.75,1.87
2015.12.04 16:51:26.156,0.99907,0.99923,1.50,1.12
2015.12.04 16:51:27.031,0.99907,0.99922,1.12,1.87
2015.12.04 16:51:27.337,0.99904,0.9992,1.50,1.12
2015.12.04 16:51:27.643,0.99902,0.99918,1.50,1.87
2015.12.04 16:51:28.183,0.99903,0.99915,1.37,1.00
2015.12.04 16:51:28.743,0.99903,0.99918,1.87,1.12
2015.12.04 16:51:29.747,0.99902,0.99919,1.75,1.87
2015.12.04 16:51:30.053,0.99898,0.99914,1.50,1.50
2015.12.04 16:51:30.104,0.99898,0.9991,1.00,1.00
2015.12.04 16:51:30.449,0.99896,0.99911,1.00,1.87
2015.12.04 16:51:30.754,0.99893,0.99906,1.50,1.12
2015.12.04 16:51:31.264,0.99892,0.99908,1.50,1.12
2015.12.04 16:51:31.811,0.99893,0.9991,1.75,1.12
2015.12.04 16:51:32.321,0.99893,0.99909,1.50,1.12
2015.12.04 16:51:33.056,0.99894,0.99906,1.37,1.00
2015.12.04 16:51:33.598,0.99894,0.99911,2.25,1.12
2015.12.04 16:51:33.903,0.99894,0.99904,1.75,1.37
2015.12.04 16:51:34.006,0.99893,0.99903,1.00,1.37
2015.12.04 16:51:34.173,0.99894,0.99908,1.00,1.87
2015.12.04 16:51:34.224,0.99894,0.9991,1.50,1.12
2015.12.04 16:51:34.852,0.99894,0.99911,1.50,1.87
2015.12.04 16:51:34.954,0.99893,0.99909,2.25,1.12
2015.12.04 16:51:35.158,0.99893,0.99907,1.87,1.00
2015.12.04 16:51:35.746,0.99891,0.99909,1.87,1.50
2015.12.04 16:51:35.900,0.99892,0.99905,1.00,1.00
2015.12.04 16:51:35.951,0.99892,0.99907,1.00,1.12
2015.12.04 16:51:36.257,0.9989,0.99908,1.50,1.75
2015.12.04 16:51:36.669,0.9989,0.99907,2.25,1.12
2015.12.04 16:51:36.924,0.9989,0.99906,2.25,1.12
2015.12.04 16:51:36.975,0.9989,0.99907,2.62,1.12
2015.12.04 16:51:37.027,0.99891,0.99908,1.75,1.75
2015.12.04 16:51:37.610,0.99892,0.9991,1.75,1.87
2015.12.04 16:51:38.808,0.99889,0.99894,4.12,4.03
2015.12.04 16:51:39.012,0.99865,0.99878,1.12,1.37
2015.12.04 16:51:39.229,0.99862,0.99879,1.50,1.75
2015.12.04 16:51:39.281,0.99862,0.99877,1.50,1.00
2015.12.04 16:51:39.586,0.99864,0.99879,1.00,1.12
2015.12.04 16:51:40.047,0.99866,0.9988,1.00,1.12
2015.12.04 16:51:40.099,0.99866,0.99881,1.50,1.75
2015.12.04 16:51:41.533,0.99866,0.99881,1.12,1.12
2015.12.04 16:51:42.398,0.99865,0.9988,2.25,1.12
2015.12.04 16:51:42.967,0.99866,0.9988,1.00,1.12
2015.12.04 16:51:43.475,0.99865,0.9988,1.87,1.12
2015.12.04 16:51:45.267,0.99864,0.99881,2.25,1.12
2015.12.04 16:51:45.520,0.99863,0.9988,1.75,1.12
2015.12.04 16:51:45.748,0.99863,0.99877,1.12,1.00
2015.12.04 16:51:45.850,0.9986,0.99873,1.00,1.00
2015.12.04 16:51:45.901,0.9986,0.99875,1.00,1.12
2015.12.04 16:51:46.410,0.99858,0.99874,1.50,1.12
2015.12.04 16:51:46.716,0.9986,0.99876,1.50,1.87
2015.12.04 16:51:47.401,0.99856,0.99874,2.62,1.87
2015.12.04 16:51:47.808,0.99854,0.99872,2.63,1.50
2015.12.04 16:51:47.910,0.99854,0.99871,1.75,1.12
2015.12.04 16:51:48.426,0.99853,0.9987,1.75,1.12
2015.12.04 16:51:50.492,0.99852,0.99869,1.37,1.37
2015.12.04 16:51:50.709,0.99852,0.99869,1.00,1.00
2015.12.04 16:51:51.117,0.9985,0.99868,1.00,1.00
2015.12.04 16:51:51.574,0.99852,0.9987,1.00,1.00
2015.12.04 16:51:52.098,0.99851,0.99869,1.00,1.00
2015.12.04 16:51:53.992,0.9985,0.99868,1.00,1.00
2015.12.04 16:51:54.299,0.99848,0.99866,1.12,1.00
2015.12.04 16:51:54.688,0.9985,0.99868,1.00,1.00
2015.12.04 16:51:55.097,0.99848,0.99866,1.12,1.00
2015.12.04 16:51:55.404,0.9985,0.99868,1.00,1.00
2015.12.04 16:51:56.106,0.99852,0.9987,1.00,1.12
2015.12.04 16:51:56.410,0.99849,0.99867,1.00,1.00
2015.12.04 16:51:57.188,0.99851,0.99869,1.00,1.00
2015.12.04 16:51:57.641,0.99853,0.99871,1.00,1.00
2015.12.04 16:51:58.610,0.99853,0.99867,1.00,1.87
2015.12.04 16:51:58.661,0.9985,0.99867,1.00,2.62
2015.12.04 16:51:58.828,0.99849,0.99861,1.00,1.00
2015.12.04 16:51:58.879,0.99844,0.99861,1.50,1.00
2015.12.04 16:51:59.033,0.99845,0.99863,1.50,1.00
2015.12.04 16:51:59.186,0.99846,0.99864,1.37,1.00
2015.12.04 16:51:59.441,0.99845,0.99863,1.50,1.00
2015.12.04 16:52:00.205,0.99848,0.99866,1.00,1.00
2015.12.04 16:52:00.512,0.99858,0.99874,1.00,1.00
2015.12.04 16:52:00.868,0.99859,0.99872,1.00,1.00
2015.12.04 16:52:01.249,0.99857,0.99872,1.00,1.00
2015.12.04 16:52:01.756,0.99856,0.99871,1.00,1.50
2015.12.04 16:52:01.909,0.99856,0.99867,1.00,1.50
2015.12.04 16:52:02.011,0.9985,0.99865,1.00,1.00
2015.12.04 16:52:02.893,0.99849,0.99864,1.00,1.00
2015.12.04 16:52:04.073,0.9985,0.99865,1.00,1.00
2015.12.04 16:52:04.583,0.99849,0.99864,1.00,1.00
2015.12.04 16:52:05.295,0.99851,0.99866,1.00,1.50
2015.12.04 16:52:08.719,0.9985,0.99865,1.00,1.00
2015.12.04 16:52:09.226,0.99851,0.99866,1.00,1.87
2015.12.04 16:52:09.754,0.99856,0.99866,1.00,1.00
2015.12.04 16:52:09.806,0.99856,0.99871,1.00,1.50
2015.12.04 16:52:09.909,0.99858,0.99871,1.00,1.00
2015.12.04 16:52:10.419,0.99859,0.99872,1.00,1.50
2015.12.04 16:52:10.957,0.99858,0.9987,1.00,1.00
2015.12.04 16:52:11.466,0.99857,0.99871,1.00,1.00
2015.12.04 16:52:11.975,0.99856,0.99871,1.00,1.50
2015.12.04 16:52:12.279,0.99851,0.99866,1.00,1.00
2015.12.04 16:52:12.585,0.99852,0.99862,1.00,1.00
2015.12.04 16:52:14.068,0.99856,0.99862,1.00,1.00
2015.12.04 16:52:14.273,0.99856,0.99869,1.00,1.12
2015.12.04 16:52:14.783,0.99857,0.99869,1.00,1.12
2015.12.04 16:52:14.986,0.99855,0.99869,1.12,1.12
2015.12.04 16:52:15.522,0.99856,0.99869,1.00,1.12
2015.12.04 16:52:16.033,0.99855,0.99869,1.12,1.12
2015.12.04 16:52:16.927,0.99854,0.99868,1.37,1.12
2015.12.04 16:52:17.081,0.99858,0.99867,1.00,1.37
2015.12.04 16:52:17.183,0.99858,0.9987,1.00,1.12
2015.12.04 16:52:17.718,0.99859,0.9987,1.00,1.12
2015.12.04 16:52:17.973,0.9986,0.99872,1.00,1.87
2015.12.04 16:52:18.075,0.99857,0.9987,1.00,1.12
2015.12.04 16:52:19.356,0.99858,0.9987,1.00,1.12
2015.12.04 16:52:19.865,0.99859,0.99871,1.00,1.12
2015.12.04 16:52:19.967,0.99859,0.99869,1.12,1.00
2015.12.04 16:52:20.496,0.9986,0.99873,1.00,1.12
2015.12.04 16:52:20.902,0.9986,0.99871,1.00,1.12
2015.12.04 16:52:21.544,0.99859,0.99871,1.00,1.87
2015.12.04 16:52:22.463,0.9986,0.99871,1.00,1.12
2015.12.04 16:52:22.718,0.99861,0.99873,1.00,1.87
2015.12.04 16:52:23.234,0.9986,0.99873,1.00,1.12
2015.12.04 16:52:24.165,0.99861,0.99874,1.00,1.12
2015.12.04 16:52:24.268,0.99863,0.99874,1.00,1.12
2015.12.04 16:52:24.421,0.99869,0.99881,1.12,1.75
2015.12.04 16:52:24.575,0.99869,0.99881,1.00,1.12
2015.12.04 16:52:24.627,0.99866,0.99877,1.50,1.50
2015.12.04 16:52:24.731,0.99863,0.99876,1.75,1.37
2015.12.04 16:52:24.782,0.99862,0.99876,1.87,1.75
