2015.12.10 08:50:19.678,0.98586,0.98604,2.25,2.62
2015.12.10 08:50:20.246,0.98587,0.98603,2.62,1.75
2015.12.10 08:50:24.655,0.98587,0.986,2.25,1.00
2015.12.10 08:50:25.165,0.98587,0.98601,2.25,1.12
2015.12.10 08:50:25.696,0.98589,0.986,1.75,1.00
2015.12.10 08:50:26.961,0.98589,0.98599,1.75,1.00
2015.12.10 08:50:27.472,0.98587,0.986,1.87,1.00
2015.12.10 08:50:30.490,0.98588,0.98599,1.75,1.00
2015.12.10 08:50:31.058,0.98588,0.986,1.75,1.00
2015.12.10 08:50:32.651,0.98585,0.98599,1.50,1.12
2015.12.10 08:50:32.805,0.98586,0.98599,1.12,1.12
2015.12.10 08:50:37.563,0.98586,0.98599,1.12,1.87
2015.12.10 08:50:39.474,0.98587,0.986,1.12,1.50
2015.12.10 08:50:39.577,0.98585,0.98597,1.75,1.12
2015.12.10 08:50:39.679,0.98589,0.986,1.00,1.75
2015.12.10 08:50:39.933,0.98589,0.98599,1.00,4.12
2015.12.10 08:50:40.087,0.98587,0.98598,1.75,1.00
2015.12.10 08:50:40.365,0.98587,0.98598,1.12,1.50
2015.12.10 08:50:40.873,0.98587,0.98599,1.50,1.50
2015.12.10 08:50:43.644,0.98586,0.98598,1.37,1.75
2015.12.10 08:50:43.695,0.98584,0.98593,1.12,1.00
2015.12.10 08:50:43.747,0.98586,0.986,1.12,1.75
2015.12.10 08:50:44.849,0.98588,0.98599,1.37,1.00
2015.12.10 08:50:50.658,0.98588,0.98604,1.50,1.12
2015.12.10 08:50:50.710,0.9859,0.98602,1.00,1.00
2015.12.10 08:50:55.303,0.98588,0.98603,1.50,1.12
2015.12.10 08:51:00.206,0.98588,0.98602,1.12,1.12
2015.12.10 08:51:02.993,0.98587,0.98597,1.00,1.12
2015.12.10 08:51:03.095,0.98588,0.986,1.12,1.75
2015.12.10 08:51:03.502,0.98585,0.98597,1.50,1.12
2015.12.10 08:51:03.604,0.98586,0.986,1.12,1.75
2015.12.10 08:51:05.090,0.98588,0.98598,1.00,3.75
2015.12.10 08:51:05.374,0.98578,0.98593,1.87,1.12
2015.12.10 08:51:05.884,0.98581,0.98593,1.37,1.12
2015.12.10 08:51:09.498,0.98581,0.98592,1.37,1.12
2015.12.10 08:51:09.805,0.98577,0.98591,1.87,1.12
2015.12.10 08:51:09.909,0.98577,0.98583,1.37,1.00
2015.12.10 08:51:10.012,0.9858,0.98591,1.37,1.12
2015.12.10 08:51:10.114,0.98578,0.98588,1.50,1.12
2015.12.10 08:51:10.318,0.98578,0.98586,1.12,1.12
2015.12.10 08:51:10.421,0.98582,0.98588,1.37,1.00
2015.12.10 08:51:14.133,0.98582,0.98593,1.37,1.12
2015.12.10 08:51:15.830,0.98578,0.9859,1.37,2.25
2015.12.10 08:51:15.932,0.98577,0.98583,1.37,1.00
2015.12.10 08:51:16.238,0.98578,0.98586,1.12,1.12
2015.12.10 08:51:16.340,0.98583,0.98589,1.37,1.00
2015.12.10 08:51:18.812,0.98578,0.98588,1.12,3.75
2015.12.10 08:51:18.967,0.98582,0.98591,1.37,1.12
2015.12.10 08:51:19.427,0.98581,0.98592,1.37,1.12
2015.12.10 08:51:20.162,0.98582,0.98592,1.37,1.12
2015.12.10 08:51:20.622,0.98578,0.98588,1.12,3.75
2015.12.10 08:51:20.775,0.98582,0.98592,1.37,1.12
2015.12.10 08:51:21.398,0.98582,0.98589,1.37,1.00
2015.12.10 08:51:21.909,0.98582,0.98592,1.37,1.12
2015.12.10 08:51:22.121,0.98585,0.98591,1.37,1.00
2015.12.10 08:51:22.426,0.98586,0.98594,1.12,1.12
2015.12.10 08:51:22.962,0.98586,0.98594,1.12,1.12
2015.12.10 08:51:23.426,0.98581,0.98591,1.12,4.12
2015.12.10 08:51:23.580,0.98586,0.98594,1.12,1.12
2015.12.10 08:51:24.233,0.98581,0.98591,1.12,4.87
2015.12.10 08:51:24.335,0.98584,0.9859,1.37,1.12
2015.12.10 08:51:24.386,0.98584,0.98592,1.37,1.75
2015.12.10 08:51:24.437,0.98581,0.98591,1.12,4.12
2015.12.10 08:51:24.540,0.98586,0.98591,1.37,1.00
2015.12.10 08:51:27.647,0.98587,0.98593,1.37,1.00
2015.12.10 08:51:31.851,0.98585,0.98592,1.37,1.00
2015.12.10 08:51:33.655,0.98583,0.98591,1.37,1.00
2015.12.10 08:51:34.192,0.98584,0.98591,1.37,1.00
2015.12.10 08:51:36.367,0.98584,0.98591,1.37,1.00
2015.12.10 08:51:40.196,0.98584,0.98593,1.37,1.12
2015.12.10 08:51:41.885,0.98584,0.98594,1.37,1.75
2015.12.10 08:51:44.701,0.98583,0.98593,1.37,1.75
2015.12.10 08:51:45.257,0.98582,0.98591,1.37,1.12
2015.12.10 08:51:45.789,0.98581,0.98591,1.50,1.12
2015.12.10 08:51:46.576,0.98581,0.98589,1.12,1.12
2015.12.10 08:51:46.729,0.9858,0.98591,1.37,1.00
2015.12.10 08:51:46.882,0.98581,0.98589,1.12,1.12
2015.12.10 08:51:46.984,0.98586,0.98594,1.12,1.12
2015.12.10 08:51:47.086,0.98589,0.98598,1.00,1.00
2015.12.10 08:51:47.210,0.98587,0.98597,1.12,1.12
2015.12.10 08:51:47.593,0.98588,0.98603,1.87,1.12
2015.12.10 08:51:48.002,0.98588,0.98598,1.37,1.12
2015.12.10 08:51:48.104,0.98589,0.98602,1.00,1.75
2015.12.10 08:51:48.933,0.98588,0.98599,1.00,1.50
2015.12.10 08:51:48.985,0.98588,0.98599,1.37,4.12
2015.12.10 08:51:49.140,0.98588,0.98601,1.37,1.37
2015.12.10 08:51:49.700,0.98588,0.98598,1.37,1.00
2015.12.10 08:51:50.104,0.98588,0.98598,1.37,1.37
2015.12.10 08:51:50.207,0.98588,0.98601,1.37,1.37
2015.12.10 08:51:50.310,0.98588,0.98597,1.37,1.37
2015.12.10 08:51:50.413,0.98588,0.98601,1.37,1.37
2015.12.10 08:51:55.346,0.98585,0.98598,1.00,1.12
2015.12.10 08:51:55.449,0.98583,0.98594,1.00,1.50
2015.12.10 08:51:55.551,0.98579,0.98592,1.37,1.12
2015.12.10 08:51:55.654,0.9858,0.98596,1.12,1.12
2015.12.10 08:51:55.858,0.9858,0.98598,2.25,1.12
2015.12.10 08:51:56.403,0.98581,0.98599,1.12,3.37
2015.12.10 08:51:58.039,0.9858,0.98596,1.87,1.75
2015.12.10 08:51:58.345,0.9858,0.98594,1.00,1.12
2015.12.10 08:51:58.932,0.98579,0.98589,1.37,1.12
2015.12.10 08:51:59.150,0.98583,0.98594,1.37,1.12
2015.12.10 08:51:59.713,0.98582,0.98591,1.37,1.50
2015.12.10 08:51:59.764,0.98581,0.98589,1.12,1.12
2015.12.10 08:51:59.866,0.98582,0.98594,1.37,1.12
2015.12.10 08:52:01.839,0.98582,0.98594,1.37,1.12
2015.12.10 08:52:02.736,0.98581,0.98594,1.37,1.12
2015.12.10 08:52:02.839,0.98581,0.98589,1.12,1.12
2015.12.10 08:52:03.099,0.98581,0.98586,1.37,1.00
2015.12.10 08:52:03.253,0.98581,0.98594,1.50,1.75
2015.12.10 08:52:03.356,0.98581,0.98589,1.12,1.12
2015.12.10 08:52:03.458,0.98582,0.98593,1.37,1.87
2015.12.10 08:52:03.967,0.98582,0.98593,1.37,1.75
2015.12.10 08:52:05.133,0.98582,0.98589,1.37,1.50
2015.12.10 08:52:05.235,0.98574,0.98587,1.87,1.37
2015.12.10 08:52:05.527,0.9858,0.98589,1.12,3.37
2015.12.10 08:52:05.834,0.98584,0.98594,1.00,1.12
2015.12.10 08:52:05.887,0.98584,0.98599,1.50,1.12
2015.12.10 08:52:05.940,0.98587,0.98599,1.00,1.00
2015.12.10 08:52:06.980,0.9859,0.98599,1.00,1.00
2015.12.10 08:52:07.645,0.98592,0.98599,1.00,1.12
2015.12.10 08:52:07.697,0.98589,0.98599,1.50,1.12
2015.12.10 08:52:07.749,0.98588,0.98598,1.12,1.12
2015.12.10 08:52:08.145,0.98589,0.98603,1.00,1.87
2015.12.10 08:52:08.554,0.98588,0.98598,1.37,1.12
2015.12.10 08:52:08.656,0.98589,0.98604,1.37,1.87
2015.12.10 08:52:08.758,0.98588,0.98598,1.37,1.12
2015.12.10 08:52:08.861,0.98589,0.98601,1.12,1.00
2015.12.10 08:52:09.564,0.98589,0.98605,1.87,1.87
2015.12.10 08:52:13.680,0.98588,0.98599,1.37,1.12
2015.12.10 08:52:13.897,0.98589,0.98602,1.37,1.75
2015.12.10 08:52:15.361,0.98588,0.98604,1.75,3.00
2015.12.10 08:52:15.670,0.98588,0.98599,1.37,1.12
2015.12.10 08:52:15.772,0.9859,0.98605,1.37,1.12
2015.12.10 08:52:16.366,0.98594,0.98607,1.12,1.00
2015.12.10 08:52:16.469,0.98596,0.98611,1.12,1.37
2015.12.10 08:52:16.977,0.98597,0.98611,1.87,1.00
2015.12.10 08:52:18.708,0.98601,0.98613,1.00,1.00
2015.12.10 08:52:18.760,0.98601,0.98614,1.37,1.37
2015.12.10 08:52:18.811,0.98603,0.98618,1.75,1.75
2015.12.10 08:52:18.862,0.98604,0.9862,1.87,2.62
2015.12.10 08:52:18.965,0.98606,0.98622,1.12,2.25
2015.12.10 08:52:19.297,0.98609,0.98618,1.00,1.12
2015.12.10 08:52:19.348,0.98609,0.98624,1.75,1.75
2015.12.10 08:52:19.400,0.98613,0.98624,1.00,1.00
2015.12.10 08:52:19.772,0.98611,0.98622,1.00,1.12
2015.12.10 08:52:19.876,0.98611,0.98626,1.75,1.75
2015.12.10 08:52:20.499,0.98611,0.98627,1.12,1.75
2015.12.10 08:52:21.025,0.9861,0.98627,1.87,1.87
2015.12.10 08:52:21.533,0.98609,0.98626,1.12,1.12
2015.12.10 08:52:21.827,0.98609,0.98621,1.12,1.00
2015.12.10 08:52:22.389,0.98605,0.98622,1.87,1.87
2015.12.10 08:52:22.491,0.98603,0.98616,1.87,1.12
2015.12.10 08:52:22.593,0.98607,0.98619,1.00,1.00
2015.12.10 08:52:23.131,0.98608,0.98618,1.00,1.00
2015.12.10 08:52:23.183,0.98604,0.98617,1.37,1.12
2015.12.10 08:52:23.285,0.98605,0.98618,1.12,1.00
2015.12.10 08:52:23.387,0.98603,0.98617,3.00,1.12
2015.12.10 08:52:23.489,0.98604,0.98618,1.75,1.12
2015.12.10 08:52:24.314,0.98603,0.98616,1.37,1.12
2015.12.10 08:52:24.417,0.98605,0.98617,1.87,1.00
2015.12.10 08:52:26.930,0.98605,0.98618,2.62,1.12
2015.12.10 08:52:27.527,0.98605,0.98622,3.00,1.75
2015.12.10 08:52:28.891,0.98605,0.98621,1.12,1.87
2015.12.10 08:52:29.401,0.98608,0.98616,1.12,1.12
2015.12.10 08:52:29.503,0.98606,0.9862,1.50,1.12
2015.12.10 08:52:29.824,0.98608,0.9862,1.37,1.12
2015.12.10 08:52:30.080,0.98606,0.98618,1.50,1.12
2015.12.10 08:52:30.132,0.98606,0.98617,1.37,1.75
2015.12.10 08:52:30.184,0.98604,0.98616,2.25,1.75
2015.12.10 08:52:30.237,0.98604,0.98615,1.87,1.12
2015.12.10 08:52:30.288,0.98602,0.98615,1.12,1.12
2015.12.10 08:52:30.594,0.98599,0.98613,1.37,1.12
2015.12.10 08:52:30.913,0.98598,0.98612,1.00,1.12
2015.12.10 08:52:31.626,0.98597,0.98607,2.62,1.12
2015.12.10 08:52:31.728,0.98598,0.98613,1.37,1.12
2015.12.10 08:52:32.513,0.98597,0.98613,3.00,1.12
2015.12.10 08:52:32.719,0.98599,0.98614,1.37,1.87
2015.12.10 08:52:34.019,0.98597,0.98608,1.37,1.12
2015.12.10 08:52:34.123,0.98599,0.98614,1.37,1.87
2015.12.10 08:52:34.669,0.98597,0.98609,3.37,1.00
2015.12.10 08:52:34.822,0.98597,0.98606,1.37,1.12
2015.12.10 08:52:34.924,0.98597,0.98611,1.50,1.12
2015.12.10 08:52:35.027,0.98596,0.98608,1.37,1.12
2015.12.10 08:52:35.129,0.98598,0.98612,1.50,1.87
2015.12.10 08:52:35.232,0.98598,0.98612,1.00,1.87
2015.12.10 08:52:35.806,0.98597,0.98612,1.87,1.75
2015.12.10 08:52:36.113,0.98601,0.98613,1.37,2.25
2015.12.10 08:52:38.232,0.986,0.98613,1.50,1.75
2015.12.10 08:52:40.208,0.98601,0.98613,1.37,1.87
2015.12.10 08:52:42.118,0.986,0.98611,1.37,1.12
2015.12.10 08:52:42.425,0.98596,0.98611,1.50,1.87
2015.12.10 08:52:42.579,0.98596,0.98604,1.00,1.00
2015.12.10 08:52:42.890,0.98596,0.98604,1.12,1.87
2015.12.10 08:52:43.229,0.98592,0.986,4.12,1.87
2015.12.10 08:52:43.738,0.98592,0.98597,1.37,1.00
2015.12.10 08:52:45.308,0.98591,0.98598,1.12,1.75
2015.12.10 08:52:45.411,0.98593,0.98598,1.37,1.00
2015.12.10 08:52:45.875,0.98591,0.98599,1.37,1.75
2015.12.10 08:52:46.233,0.98588,0.986,1.37,1.75
2015.12.10 08:52:46.743,0.98589,0.986,1.37,1.75
2015.12.10 08:52:47.274,0.98589,0.986,1.12,1.75
2015.12.10 08:52:48.149,0.98587,0.98598,2.62,1.75
2015.12.10 08:52:49.258,0.98586,0.986,1.00,1.12
2015.12.10 08:52:49.417,0.98587,0.98601,1.50,1.12
2015.12.10 08:52:49.571,0.98588,0.98603,1.37,1.87
2015.12.10 08:52:49.724,0.98592,0.98603,1.37,1.12
2015.12.10 08:52:50.262,0.98594,0.98604,1.37,1.12
2015.12.10 08:52:50.568,0.98595,0.98607,1.37,1.87
2015.12.10 08:52:51.341,0.98594,0.98607,1.37,1.87
2015.12.10 08:52:52.224,0.98594,0.98607,1.37,1.12
2015.12.10 08:52:52.765,0.98595,0.98608,1.37,1.12
2015.12.10 08:52:53.246,0.98597,0.98605,1.37,1.00
2015.12.10 08:52:53.552,0.98595,0.98609,1.50,1.12
2015.12.10 08:52:53.844,0.98597,0.98609,1.37,1.87
2015.12.10 08:52:53.895,0.98598,0.98609,1.00,1.50
2015.12.10 08:52:54.454,0.98596,0.98609,1.37,1.50
2015.12.10 08:52:54.557,0.98597,0.98609,1.37,1.50
2015.12.10 08:52:55.879,0.98599,0.98612,3.75,1.87
2015.12.10 08:52:55.982,0.98599,0.98614,4.50,1.87
2015.12.10 08:52:56.035,0.98606,0.98611,1.37,1.00
2015.12.10 08:52:56.137,0.98601,0.98615,1.00,1.12
2015.12.10 08:52:56.580,0.98604,0.98616,1.37,1.12
2015.12.10 08:52:57.089,0.98604,0.98616,1.12,1.12
2015.12.10 08:52:58.055,0.98601,0.98615,1.87,1.12
2015.12.10 08:52:58.675,0.98603,0.98615,1.12,1.12
2015.12.10 08:52:59.082,0.98602,0.98613,1.37,1.12
2015.12.10 08:52:59.889,0.98603,0.98612,1.37,1.00
2015.12.10 08:52:59.940,0.98607,0.98612,1.00,1.00
2015.12.10 08:53:00.094,0.98607,0.98621,1.48,1.75
2015.12.10 08:53:01.088,0.98607,0.98621,1.12,1.12
2015.12.10 08:53:01.190,0.98608,0.98622,4.50,2.25
2015.12.10 08:53:03.090,0.98607,0.98619,1.37,1.12
2015.12.10 08:53:03.192,0.98607,0.98619,1.12,1.00
2015.12.10 08:53:03.873,0.98607,0.98619,1.87,1.00
2015.12.10 08:53:04.077,0.98607,0.98619,1.37,1.12
2015.12.10 08:53:04.181,0.98608,0.98622,1.00,1.87
2015.12.10 08:53:05.282,0.98608,0.9862,1.87,1.00
2015.12.10 08:53:05.384,0.98608,0.98622,1.00,1.12
2015.12.10 08:53:05.486,0.98606,0.98617,1.12,1.00
2015.12.10 08:53:07.657,0.98606,0.98617,1.37,1.00
2015.12.10 08:53:07.810,0.98605,0.98618,1.37,1.87
2015.12.10 08:53:08.115,0.98606,0.98616,1.37,1.12
2015.12.10 08:53:08.505,0.98609,0.98613,1.00,1.00
2015.12.10 08:53:08.608,0.9861,0.9862,1.37,1.75
2015.12.10 08:53:08.812,0.98609,0.98618,1.12,1.12
2015.12.10 08:53:09.069,0.98604,0.98616,1.50,1.75
2015.12.10 08:53:09.222,0.98605,0.98615,1.37,1.12
2015.12.10 08:53:09.273,0.986,0.98615,2.25,1.12
2015.12.10 08:53:09.520,0.98605,0.98615,1.37,1.12
2015.12.10 08:53:10.473,0.98605,0.98615,1.37,1.12
2015.12.10 08:53:11.324,0.98607,0.98616,1.12,1.12
2015.12.10 08:53:11.427,0.98609,0.98619,1.12,1.12
2015.12.10 08:53:11.530,0.98609,0.98618,1.12,1.00
2015.12.10 08:53:11.581,0.98613,0.98618,1.37,1.00
2015.12.10 08:53:11.939,0.98614,0.98629,1.50,1.12
2015.12.10 08:53:12.273,0.98619,0.98632,1.37,1.12
2015.12.10 08:53:12.376,0.98618,0.98632,1.50,1.12
2015.12.10 08:53:12.427,0.98618,0.98633,1.87,1.75
2015.12.10 08:53:12.953,0.98616,0.98632,2.25,1.75
2015.12.10 08:53:15.233,0.98618,0.98633,1.12,1.75
2015.12.10 08:53:15.540,0.98619,0.98636,1.87,2.25
2015.12.10 08:53:15.875,0.98625,0.98637,1.00,2.62
2015.12.10 08:53:16.325,0.98628,0.98641,1.87,1.12
2015.12.10 08:53:16.429,0.98626,0.98641,1.50,1.12
2015.12.10 08:53:17.340,0.98626,0.98642,1.75,1.75
2015.12.10 08:53:17.885,0.98626,0.98643,2.62,1.75
2015.12.10 08:53:18.544,0.98629,0.98644,1.75,1.75
2015.12.10 08:53:19.838,0.98629,0.98645,2.25,1.75
2015.12.10 08:53:20.917,0.98629,0.98645,1.12,1.87
2015.12.10 08:53:22.918,0.98629,0.98641,1.00,1.00
2015.12.10 08:53:23.140,0.98629,0.98636,1.00,1.00
2015.12.10 08:53:23.344,0.98619,0.9863,1.50,1.50
2015.12.10 08:53:23.446,0.98618,0.9863,1.00,1.87
2015.12.10 08:53:24.143,0.98617,0.98629,2.25,1.75
2015.12.10 08:53:26.562,0.98617,0.98629,1.87,1.75
2015.12.10 08:53:28.150,0.98616,0.98629,1.37,1.12
2015.12.10 08:53:28.674,0.98616,0.98628,1.37,1.87
2015.12.10 08:53:29.177,0.98616,0.98629,1.37,1.87
2015.12.10 08:53:33.261,0.98618,0.98631,1.00,1.75
2015.12.10 08:53:34.670,0.98617,0.9863,1.37,1.12
2015.12.10 08:53:35.201,0.98617,0.98629,1.37,1.12
2015.12.10 08:53:35.454,0.98614,0.98626,1.12,1.50
2015.12.10 08:53:35.768,0.98609,0.98619,1.00,1.00
2015.12.10 08:53:36.175,0.98607,0.98621,1.00,1.87
2015.12.10 08:53:37.033,0.98608,0.9862,1.00,1.12
2015.12.10 08:53:37.388,0.98608,0.98621,1.50,1.75
2015.12.10 08:53:38.653,0.98605,0.9862,2.25,1.87
2015.12.10 08:53:43.316,0.98607,0.98621,1.00,1.12
2015.12.10 08:53:43.825,0.98606,0.98622,1.87,1.12
2015.12.10 08:53:45.568,0.98611,0.98622,1.37,1.12
2015.12.10 08:53:45.873,0.98615,0.98624,1.37,1.12
2015.12.10 08:53:46.025,0.98614,0.98626,1.37,1.12
2015.12.10 08:53:46.381,0.98613,0.98623,1.37,1.12
2015.12.10 08:53:46.687,0.98617,0.98625,1.12,1.12
2015.12.10 08:53:46.789,0.98619,0.98627,1.12,1.87
2015.12.10 08:53:46.891,0.98617,0.98629,1.37,1.12
2015.12.10 08:53:47.624,0.98617,0.98629,1.37,1.12
2015.12.10 08:53:47.676,0.98615,0.98625,1.37,1.12
2015.12.10 08:53:48.184,0.98616,0.98621,1.37,1.00
2015.12.10 08:53:48.693,0.98616,0.98622,1.37,1.00
2015.12.10 08:53:50.508,0.9861,0.98622,1.00,1.87
2015.12.10 08:53:50.611,0.98607,0.98615,1.87,1.12
2015.12.10 08:53:50.960,0.98611,0.98616,1.12,1.50
2015.12.10 08:53:51.013,0.98611,0.98619,1.12,4.12
2015.12.10 08:53:51.115,0.98609,0.98617,1.12,1.12
2015.12.10 08:53:51.623,0.98609,0.98617,1.12,1.12
2015.12.10 08:53:55.585,0.98613,0.98618,1.37,1.12
2015.12.10 08:53:55.636,0.98613,0.98621,1.12,1.12
2015.12.10 08:53:55.891,0.98612,0.98623,1.37,1.12
2015.12.10 08:53:56.109,0.98613,0.98625,1.37,2.62
2015.12.10 08:53:56.314,0.98617,0.98625,1.37,1.00
2015.12.10 08:53:56.823,0.98616,0.98625,1.37,1.00
2015.12.10 08:53:57.128,0.98616,0.98627,1.37,1.12
2015.12.10 08:53:57.477,0.98614,0.98624,1.37,1.12
2015.12.10 08:53:58.780,0.98615,0.98624,1.37,1.12
2015.12.10 08:53:59.112,0.98616,0.98626,1.37,1.12
2015.12.10 08:53:59.214,0.98615,0.98626,1.12,1.12
2015.12.10 08:53:59.686,0.98616,0.98626,1.37,1.12
2015.12.10 08:53:59.839,0.98617,0.98628,1.12,1.75
2015.12.10 08:54:00.319,0.98614,0.98626,1.37,1.12
2015.12.10 08:54:00.828,0.98613,0.98626,1.37,2.62
2015.12.10 08:54:01.420,0.98617,0.98627,1.37,1.75
2015.12.10 08:54:01.727,0.98615,0.98628,1.37,1.87
2015.12.10 08:54:02.337,0.98616,0.98628,1.37,1.87
2015.12.10 08:54:02.730,0.98613,0.98624,1.37,1.12
2015.12.10 08:54:03.036,0.98614,0.98626,1.37,1.75
2015.12.10 08:54:03.139,0.98617,0.98626,1.37,1.00
2015.12.10 08:54:03.649,0.98617,0.98628,1.37,1.75
2015.12.10 08:54:04.157,0.98616,0.98629,1.37,1.87
2015.12.10 08:54:04.817,0.98616,0.98627,1.37,1.75
2015.12.10 08:54:04.918,0.98614,0.98627,1.50,1.75
2015.12.10 08:54:05.020,0.98614,0.98626,1.37,1.12
2015.12.10 08:54:05.558,0.98615,0.98625,1.37,1.75
2015.12.10 08:54:09.536,0.98615,0.98625,1.37,1.75
2015.12.10 08:54:10.938,0.98615,0.98625,1.37,1.12
2015.12.10 08:54:11.040,0.98617,0.98627,1.37,1.75
2015.12.10 08:54:11.142,0.98617,0.98627,1.50,1.12
2015.12.10 08:54:11.447,0.98617,0.98629,1.87,1.00
2015.12.10 08:54:11.651,0.9862,0.98629,1.37,1.00
2015.12.10 08:54:12.271,0.98619,0.98631,1.12,1.12
2015.12.10 08:54:13.826,0.98619,0.98631,1.37,1.12
2015.12.10 08:54:14.332,0.98619,0.98631,1.12,1.12
2015.12.10 08:54:20.255,0.98619,0.9863,1.12,1.12
2015.12.10 08:54:20.560,0.98615,0.9863,1.87,1.87
2015.12.10 08:54:21.068,0.98616,0.9863,1.50,1.87
2015.12.10 08:54:21.579,0.98617,0.9863,1.50,1.75
2015.12.10 08:54:22.112,0.98618,0.98629,1.37,1.75
2015.12.10 08:54:22.264,0.98616,0.98629,1.00,1.75
2015.12.10 08:54:22.367,0.98615,0.98628,1.12,1.87
2015.12.10 08:54:22.890,0.98615,0.98628,1.37,1.87
2015.12.10 08:54:23.145,0.98614,0.98623,1.00,1.50
2015.12.10 08:54:23.197,0.98611,0.98623,2.62,2.25
2015.12.10 08:54:23.249,0.98611,0.98621,1.00,1.12
2015.12.10 08:54:23.300,0.98608,0.98618,1.87,1.50
2015.12.10 08:54:23.352,0.9861,0.98618,1.37,1.50
2015.12.10 08:54:29.880,0.98608,0.98619,1.37,1.75
2015.12.10 08:54:30.084,0.98611,0.98619,1.37,1.75
2015.12.10 08:54:30.633,0.9861,0.98619,1.37,1.75
2015.12.10 08:54:31.179,0.9861,0.98619,1.12,1.75
2015.12.10 08:54:32.387,0.9861,0.98621,1.37,1.87
2015.12.10 08:54:33.105,0.9861,0.98622,1.37,1.12
2015.12.10 08:54:35.173,0.98611,0.98622,1.37,1.87
2015.12.10 08:54:39.597,0.9861,0.98621,1.37,1.75
2015.12.10 08:54:40.145,0.98611,0.98622,1.37,1.12
2015.12.10 08:54:42.706,0.98612,0.98622,1.37,1.12
2015.12.10 08:54:43.634,0.98609,0.98619,1.87,1.75
2015.12.10 08:54:43.736,0.98612,0.98617,1.37,1.00
2015.12.10 08:54:44.817,0.98611,0.9862,1.37,1.12
2015.12.10 08:54:45.798,0.9861,0.9862,1.37,1.12
2015.12.10 08:54:46.305,0.98611,0.9862,1.37,1.12
2015.12.10 08:54:50.941,0.9861,0.9862,1.37,1.12
2015.12.10 08:54:51.301,0.98612,0.98617,1.37,1.00
2015.12.10 08:54:51.811,0.98611,0.9862,1.37,1.12
2015.12.10 08:54:56.954,0.98612,0.98623,1.37,1.87
2015.12.10 08:54:57.108,0.98612,0.98623,1.37,1.75
2015.12.10 08:54:57.619,0.98613,0.98623,1.12,1.50
2015.12.10 08:54:58.746,0.98613,0.98623,2.25,1.12
2015.12.10 08:54:58.850,0.98617,0.98623,1.50,1.00
2015.12.10 08:54:58.953,0.9862,0.98627,1.37,1.00
2015.12.10 08:54:59.515,0.98619,0.98632,1.87,1.12
2015.12.10 08:55:01.562,0.98619,0.98631,1.87,1.75
2015.12.10 08:55:02.870,0.98619,0.98632,1.87,1.12
2015.12.10 08:55:04.780,0.98619,0.98632,1.12,1.12
2015.12.10 08:55:06.756,0.9862,0.98632,1.50,1.12
2015.12.10 08:55:06.809,0.98621,0.98635,1.00,1.87
2015.12.10 08:55:07.368,0.9862,0.98634,1.12,1.12
2015.12.10 08:55:15.463,0.98619,0.98633,3.00,1.87
2015.12.10 08:55:20.569,0.98618,0.98629,1.37,1.75
2015.12.10 08:55:21.180,0.98619,0.9863,1.37,1.87
2015.12.10 08:55:24.423,0.98619,0.9863,1.12,1.12
2015.12.10 08:55:24.927,0.98619,0.9863,1.37,1.12
2015.12.10 08:55:25.183,0.9862,0.98632,1.12,1.12
2015.12.10 08:55:28.929,0.98619,0.98632,1.87,1.12
2015.12.10 08:55:30.914,0.98619,0.98632,1.87,1.12
2015.12.10 08:55:38.872,0.98619,0.98631,2.62,1.00
2015.12.10 08:55:39.177,0.98621,0.98631,1.50,1.00
2015.12.10 08:55:39.279,0.98622,0.9864,2.62,3.37
2015.12.10 08:55:40.194,0.98626,0.98639,1.00,1.87
2015.12.10 08:55:41.112,0.98623,0.98637,1.12,1.12
2015.12.10 08:55:41.620,0.9862,0.98636,1.12,2.62
2015.12.10 08:55:43.290,0.98619,0.98633,1.37,1.75
2015.12.10 08:55:43.834,0.9862,0.98633,1.12,1.87
2015.12.10 08:55:44.889,0.9862,0.98634,2.25,1.12
2015.12.10 08:55:48.289,0.9862,0.98635,1.12,3.00
2015.12.10 08:55:51.395,0.98624,0.98636,1.00,1.75
2015.12.10 08:55:51.497,0.98625,0.98638,1.75,1.12
2015.12.10 08:55:51.684,0.98626,0.98638,1.12,1.00
2015.12.10 08:55:51.736,0.98625,0.98638,1.75,1.50
2015.12.10 08:55:52.194,0.98625,0.98635,1.37,1.00
2015.12.10 08:55:53.503,0.98625,0.98636,1.37,1.12
2015.12.10 08:55:53.809,0.98623,0.98635,1.50,1.75
2015.12.10 08:55:53.963,0.9862,0.98631,1.00,1.00
2015.12.10 08:55:54.476,0.98619,0.98631,1.87,1.50
2015.12.10 08:55:59.584,0.9862,0.98631,1.00,1.00
2015.12.10 08:55:59.638,0.98621,0.98635,3.75,1.87
2015.12.10 08:55:59.943,0.98628,0.98636,1.12,1.37
2015.12.10 08:56:00.097,0.98626,0.98636,1.87,1.37
2015.12.10 08:56:00.250,0.98626,0.98634,1.37,1.50
2015.12.10 08:56:00.758,0.98627,0.98632,1.12,1.00
2015.12.10 08:56:01.493,0.98625,0.98632,1.12,1.00
2015.12.10 08:56:01.952,0.98627,0.98632,1.12,1.00
2015.12.10 08:56:02.494,0.98626,0.98632,1.12,1.00
2015.12.10 08:56:05.172,0.98627,0.98632,1.12,1.00
2015.12.10 08:56:08.876,0.98626,0.98632,1.12,1.00
