2015.12.07 14:53:48.845,1.00203,1.00213,1.50,1.00
2015.12.07 14:53:50.703,1.00204,1.00215,1.12,1.37
2015.12.07 14:53:51.327,1.00203,1.00214,1.12,1.37
2015.12.07 14:53:51.834,1.00203,1.00215,1.50,2.62
2015.12.07 14:53:52.261,1.00201,1.00212,1.37,3.00
2015.12.07 14:53:52.414,1.00198,1.0021,2.25,1.75
2015.12.07 14:53:52.925,1.00198,1.00209,2.25,1.50
2015.12.07 14:53:53.387,1.002,1.00209,1.37,1.12
2015.12.07 14:53:53.489,1.00199,1.00211,2.25,1.75
2015.12.07 14:53:53.997,1.002,1.00211,1.12,1.75
2015.12.07 14:53:54.679,1.002,1.00211,1.37,1.75
2015.12.07 14:53:55.139,1.00199,1.0021,1.37,1.87
2015.12.07 14:53:55.273,1.00198,1.0021,1.87,2.62
2015.12.07 14:53:55.784,1.00199,1.00209,1.37,1.75
2015.12.07 14:53:56.485,1.00198,1.00209,1.37,1.75
2015.12.07 14:53:57.043,1.002,1.0021,1.12,1.87
2015.12.07 14:53:57.762,1.00199,1.0021,1.12,1.87
2015.12.07 14:53:58.099,1.002,1.0021,1.37,1.12
2015.12.07 14:53:58.201,1.002,1.00212,1.12,1.75
2015.12.07 14:53:59.442,1.00199,1.00211,1.87,1.12
2015.12.07 14:54:00.013,1.00198,1.00211,1.12,1.87
2015.12.07 14:54:00.116,1.00199,1.00209,1.37,1.75
2015.12.07 14:54:00.255,1.00197,1.00209,1.00,1.75
2015.12.07 14:54:00.771,1.00196,1.00207,1.00,1.50
2015.12.07 14:54:01.295,1.00197,1.00207,1.00,1.00
2015.12.07 14:54:01.906,1.00198,1.00207,1.00,1.00
2015.12.07 14:54:02.416,1.00198,1.0021,1.12,1.75
2015.12.07 14:54:02.677,1.00197,1.00209,1.00,1.75
2015.12.07 14:54:03.192,1.00196,1.00208,1.00,1.75
2015.12.07 14:54:03.497,1.00193,1.00206,2.62,1.75
2015.12.07 14:54:03.652,1.00193,1.00206,1.87,1.87
2015.12.07 14:54:04.175,1.00192,1.00204,1.00,1.75
2015.12.07 14:54:04.683,1.00191,1.00205,1.12,1.87
2015.12.07 14:54:05.161,1.00192,1.00205,1.37,1.75
2015.12.07 14:54:05.670,1.00194,1.00207,1.87,1.75
2015.12.07 14:54:06.076,1.00194,1.00206,1.00,1.87
2015.12.07 14:54:06.243,1.00189,1.00202,2.25,1.75
2015.12.07 14:54:06.549,1.00194,1.00205,1.00,1.12
2015.12.07 14:54:06.601,1.00194,1.00206,1.00,1.75
2015.12.07 14:54:06.806,1.00194,1.00207,2.62,1.75
2015.12.07 14:54:06.959,1.00192,1.00205,1.50,1.50
2015.12.07 14:54:07.113,1.0019,1.00201,1.00,1.00
2015.12.07 14:54:07.596,1.0019,1.00202,1.12,1.00
2015.12.07 14:54:08.202,1.00191,1.00202,1.87,1.00
2015.12.07 14:54:09.161,1.00191,1.00202,1.87,1.00
2015.12.07 14:54:09.507,1.00191,1.00202,1.50,1.50
2015.12.07 14:54:09.796,1.00193,1.00205,1.00,1.12
2015.12.07 14:54:10.204,1.0019,1.00203,1.12,1.75
2015.12.07 14:54:10.307,1.0019,1.00202,1.00,1.12
2015.12.07 14:54:10.512,1.00188,1.002,1.12,1.75
2015.12.07 14:54:11.034,1.00187,1.00197,1.00,1.00
2015.12.07 14:54:11.543,1.00187,1.00199,1.87,1.37
2015.12.07 14:54:11.594,1.00187,1.00199,1.00,1.37
2015.12.07 14:54:11.900,1.0019,1.00198,1.37,1.50
2015.12.07 14:54:12.018,1.0019,1.00203,1.37,1.87
2015.12.07 14:54:13.945,1.0019,1.00202,1.12,1.75
2015.12.07 14:54:14.552,1.0019,1.00202,1.37,2.62
2015.12.07 14:54:14.756,1.0019,1.00202,1.37,1.87
2015.12.07 14:54:15.010,1.00189,1.002,1.50,1.00
2015.12.07 14:54:15.316,1.00191,1.00201,1.12,1.00
2015.12.07 14:54:15.470,1.00193,1.00205,1.50,1.12
2015.12.07 14:54:15.994,1.00192,1.00205,2.25,1.87
2015.12.07 14:54:16.502,1.00193,1.00205,1.00,1.87
2015.12.07 14:54:17.102,1.00192,1.00204,1.00,2.62
2015.12.07 14:54:17.153,1.00191,1.00203,1.50,1.37
2015.12.07 14:54:17.661,1.0019,1.00202,2.25,1.00
2015.12.07 14:54:17.712,1.0019,1.00202,2.25,1.00
2015.12.07 14:54:17.930,1.0019,1.00201,1.87,1.00
2015.12.07 14:54:18.438,1.0019,1.002,1.12,1.00
2015.12.07 14:54:20.071,1.00188,1.00195,1.50,1.37
2015.12.07 14:54:20.226,1.00182,1.00193,2.62,1.37
2015.12.07 14:54:20.277,1.00182,1.00191,1.87,1.37
2015.12.07 14:54:20.468,1.0018,1.00191,1.12,1.12
2015.12.07 14:54:20.519,1.00179,1.00191,1.87,1.12
2015.12.07 14:54:20.572,1.00179,1.0019,1.75,1.37
2015.12.07 14:54:20.727,1.00177,1.00189,1.75,1.00
2015.12.07 14:54:21.187,1.00178,1.00191,1.50,1.12
2015.12.07 14:54:21.481,1.00178,1.0019,1.75,1.37
2015.12.07 14:54:22.011,1.00178,1.0019,1.75,1.12
2015.12.07 14:54:23.289,1.00178,1.00191,1.75,1.87
2015.12.07 14:54:23.615,1.00178,1.0019,1.75,1.37
2015.12.07 14:54:24.037,1.00181,1.00191,1.00,1.12
2015.12.07 14:54:24.567,1.00178,1.0019,1.50,1.12
2015.12.07 14:54:25.113,1.00178,1.00189,1.37,1.12
2015.12.07 14:54:25.381,1.00183,1.00192,1.37,1.87
2015.12.07 14:54:25.432,1.00184,1.00192,1.00,1.00
2015.12.07 14:54:25.484,1.00184,1.00194,1.87,1.12
2015.12.07 14:54:25.586,1.00188,1.00195,1.00,1.12
2015.12.07 14:54:26.149,1.00187,1.00195,1.00,1.00
2015.12.07 14:54:26.628,1.00188,1.00199,1.12,1.50
2015.12.07 14:54:27.137,1.00189,1.00202,1.50,2.62
2015.12.07 14:54:27.239,1.00189,1.00202,1.87,2.25
2015.12.07 14:54:27.415,1.00194,1.00204,1.00,1.75
2015.12.07 14:54:27.518,1.00195,1.00207,1.37,2.25
2015.12.07 14:54:28.026,1.00198,1.00205,1.00,1.00
2015.12.07 14:54:28.568,1.00197,1.00205,1.87,1.00
2015.12.07 14:54:30.635,1.00194,1.00205,1.75,1.00
2015.12.07 14:54:30.941,1.00194,1.00203,1.50,1.00
2015.12.07 14:54:31.479,1.00194,1.00202,1.50,1.00
2015.12.07 14:54:31.734,1.00192,1.00202,1.50,1.00
2015.12.07 14:54:32.039,1.00194,1.00205,1.00,2.62
2015.12.07 14:54:32.142,1.00194,1.00205,1.00,2.62
2015.12.07 14:54:32.655,1.00194,1.00205,1.12,2.62
2015.12.07 14:54:33.520,1.00194,1.00205,1.00,1.87
2015.12.07 14:54:36.265,1.00195,1.00204,1.12,1.00
2015.12.07 14:54:36.786,1.00194,1.00205,1.00,1.75
2015.12.07 14:54:37.376,1.00193,1.00205,1.12,1.75
2015.12.07 14:54:38.331,1.00195,1.00206,1.00,1.75
2015.12.07 14:54:38.433,1.00196,1.00206,1.00,1.50
2015.12.07 14:54:38.485,1.00198,1.00206,1.00,1.37
2015.12.07 14:54:38.637,1.00198,1.00209,1.00,1.87
2015.12.07 14:54:38.841,1.00194,1.00206,2.62,1.12
2015.12.07 14:54:39.097,1.00198,1.00209,1.00,1.37
2015.12.07 14:54:39.148,1.00198,1.00209,1.50,1.00
2015.12.07 14:54:39.201,1.00201,1.00211,1.00,1.50
2015.12.07 14:54:39.253,1.00202,1.00213,1.00,1.75
2015.12.07 14:54:39.356,1.00202,1.00213,1.75,1.00
2015.12.07 14:54:39.559,1.00201,1.00211,1.12,1.12
2015.12.07 14:54:39.611,1.00201,1.00209,1.50,1.00
2015.12.07 14:54:40.034,1.002,1.00209,1.50,1.00
2015.12.07 14:54:40.492,1.002,1.00211,1.50,1.37
2015.12.07 14:54:40.747,1.00201,1.00212,1.50,1.12
2015.12.07 14:54:40.965,1.00201,1.00211,1.00,1.50
2015.12.07 14:54:41.474,1.00199,1.0021,2.25,1.12
2015.12.07 14:54:41.944,1.00199,1.00209,1.00,1.50
2015.12.07 14:54:42.112,1.00197,1.00208,1.12,1.50
2015.12.07 14:54:43.608,1.002,1.0021,1.00,1.75
2015.12.07 14:54:43.710,1.002,1.00211,1.50,1.50
2015.12.07 14:54:43.864,1.00201,1.00211,1.37,1.00
2015.12.07 14:54:44.374,1.00201,1.0021,1.50,1.00
2015.12.07 14:54:45.148,1.002,1.0021,1.12,1.37
2015.12.07 14:54:45.250,1.002,1.00207,1.00,1.00
2015.12.07 14:54:45.607,1.00198,1.00206,1.12,1.00
2015.12.07 14:54:45.926,1.00196,1.00204,1.00,1.00
2015.12.07 14:54:46.435,1.00196,1.00205,1.00,1.12
2015.12.07 14:54:46.799,1.00192,1.002,1.87,1.00
2015.12.07 14:54:47.106,1.00192,1.00198,1.37,1.12
2015.12.07 14:54:47.361,1.00188,1.00197,1.50,1.00
2015.12.07 14:54:50.244,1.00187,1.002,1.50,2.25
2015.12.07 14:54:51.201,1.00188,1.002,1.00,2.25
2015.12.07 14:54:52.087,1.00191,1.002,1.00,1.37
2015.12.07 14:54:52.139,1.00191,1.002,1.00,1.00
2015.12.07 14:54:52.190,1.00195,1.00201,1.00,1.50
2015.12.07 14:54:52.344,1.00196,1.00205,1.87,1.12
2015.12.07 14:54:54.522,1.00197,1.00208,1.00,1.75
2015.12.07 14:54:54.879,1.00198,1.00207,1.12,1.00
2015.12.07 14:54:54.931,1.00201,1.00209,1.00,1.75
2015.12.07 14:54:55.127,1.00203,1.00212,2.25,1.00
2015.12.07 14:54:55.637,1.00205,1.00213,1.00,1.12
2015.12.07 14:54:56.145,1.00205,1.00212,1.00,1.00
2015.12.07 14:54:56.715,1.00205,1.00214,1.00,1.87
2015.12.07 14:54:56.919,1.00202,1.00211,1.50,1.12
2015.12.07 14:54:57.231,1.00197,1.00207,1.50,1.99
2015.12.07 14:54:57.436,1.00193,1.00206,1.50,1.87
2015.12.07 14:54:58.220,1.00196,1.00206,1.00,1.12
2015.12.07 14:54:58.375,1.00196,1.00208,1.12,1.12
2015.12.07 14:54:58.478,1.00198,1.00206,1.00,1.00
2015.12.07 14:54:59.042,1.00199,1.0021,1.00,1.12
2015.12.07 14:54:59.144,1.002,1.00212,1.00,3.00
2015.12.07 14:54:59.258,1.00203,1.00213,1.00,1.12
2015.12.07 14:54:59.717,1.00203,1.00214,1.37,1.75
2015.12.07 14:55:00.227,1.00204,1.00215,1.12,1.87
2015.12.07 14:55:00.399,1.00203,1.00214,1.87,1.37
2015.12.07 14:55:00.553,1.002,1.00213,2.25,1.87
2015.12.07 14:55:00.605,1.002,1.00213,2.25,1.87
2015.12.07 14:55:01.065,1.00202,1.00214,2.25,1.37
2015.12.07 14:55:01.606,1.00203,1.00214,1.00,1.37
2015.12.07 14:55:03.021,1.00203,1.00213,2.25,1.00
2015.12.07 14:55:03.123,1.00204,1.00215,1.37,1.50
2015.12.07 14:55:03.655,1.00204,1.00216,2.62,1.37
2015.12.07 14:55:04.389,1.00205,1.00215,1.12,2.25
2015.12.07 14:55:04.639,1.00201,1.00213,1.50,1.50
2015.12.07 14:55:05.155,1.00203,1.00213,1.00,1.12
2015.12.07 14:55:07.433,1.00203,1.00213,1.00,1.12
2015.12.07 14:55:07.997,1.00203,1.00213,1.00,1.12
2015.12.07 14:55:08.728,1.00202,1.00213,1.12,1.12
2015.12.07 14:55:08.932,1.00204,1.00213,1.00,1.12
2015.12.07 14:55:09.149,1.00204,1.00214,1.12,1.50
2015.12.07 14:55:09.302,1.00204,1.00214,1.00,1.87
2015.12.07 14:55:09.404,1.00202,1.00213,1.12,1.37
2015.12.07 14:55:09.912,1.00201,1.00214,1.50,3.37
2015.12.07 14:55:10.344,1.00203,1.00214,1.00,1.50
2015.12.07 14:55:10.395,1.00203,1.00214,1.12,1.12
2015.12.07 14:55:10.904,1.00204,1.00215,1.12,1.12
2015.12.07 14:55:13.086,1.00206,1.00215,1.00,1.12
2015.12.07 14:55:13.608,1.00205,1.00215,1.00,1.12
2015.12.07 14:55:14.151,1.00203,1.00214,1.50,1.37
2015.12.07 14:55:14.676,1.00202,1.00213,1.12,1.12
2015.12.07 14:55:14.728,1.00202,1.00212,1.37,1.50
2015.12.07 14:55:15.036,1.00201,1.00207,1.00,1.12
2015.12.07 14:55:15.088,1.00195,1.00207,1.87,1.12
2015.12.07 14:55:15.139,1.00195,1.00207,1.75,1.50
2015.12.07 14:55:15.191,1.00194,1.00206,1.50,1.37
2015.12.07 14:55:15.344,1.00194,1.00205,1.50,1.50
2015.12.07 14:55:15.862,1.00192,1.00205,1.75,2.25
2015.12.07 14:55:16.381,1.00194,1.00205,1.00,2.25
2015.12.07 14:55:16.704,1.00192,1.00205,1.50,2.25
2015.12.07 14:55:17.213,1.00193,1.00204,1.50,1.50
2015.12.07 14:55:17.936,1.00195,1.00206,1.00,1.87
2015.12.07 14:55:18.961,1.00195,1.00205,1.00,1.87
2015.12.07 14:55:19.164,1.00195,1.00203,1.00,1.00
2015.12.07 14:55:19.831,1.00194,1.00206,1.12,1.12
2015.12.07 14:55:20.933,1.00192,1.00205,1.50,2.62
2015.12.07 14:55:21.444,1.00193,1.00206,1.00,1.87
2015.12.07 14:55:22.021,1.00194,1.00203,1.00,1.00
2015.12.07 14:55:22.837,1.00194,1.00205,1.00,1.12
2015.12.07 14:55:23.387,1.00194,1.00204,1.00,1.12
2015.12.07 14:55:23.744,1.00193,1.00205,1.12,1.75
2015.12.07 14:55:27.039,1.00193,1.00205,1.00,1.12
2015.12.07 14:55:27.160,1.00193,1.00201,1.00,1.37
2015.12.07 14:55:27.313,1.00186,1.00199,2.62,1.37
2015.12.07 14:55:27.364,1.00187,1.00199,1.00,1.75
2015.12.07 14:55:27.466,1.00186,1.00199,3.37,1.75
2015.12.07 14:55:27.568,1.00188,1.00199,1.37,1.00
2015.12.07 14:55:27.721,1.00192,1.00199,1.00,1.00
2015.12.07 14:55:27.975,1.00188,1.00199,1.50,1.00
2015.12.07 14:55:28.077,1.00188,1.00198,1.12,1.75
2015.12.07 14:55:28.596,1.00187,1.00198,1.12,1.87
2015.12.07 14:55:32.364,1.00188,1.00199,1.37,1.75
2015.12.07 14:55:32.874,1.00187,1.00199,2.25,1.75
2015.12.07 14:55:34.068,1.00188,1.00199,1.37,1.50
2015.12.07 14:55:34.170,1.00187,1.00199,1.50,1.75
2015.12.07 14:55:34.529,1.00192,1.002,1.00,1.12
2015.12.07 14:55:34.581,1.00197,1.00206,1.00,2.25
2015.12.07 14:55:35.090,1.00196,1.00207,1.00,2.25
2015.12.07 14:55:38.164,1.00196,1.00208,1.12,2.25
2015.12.07 14:55:40.296,1.00195,1.00205,1.12,1.50
2015.12.07 14:55:40.873,1.00193,1.00204,1.37,2.25
2015.12.07 14:55:41.077,1.0019,1.00202,1.50,1.75
2015.12.07 14:55:41.382,1.00193,1.00206,1.50,3.37
2015.12.07 14:55:41.884,1.00194,1.00206,1.50,1.12
2015.12.07 14:55:42.774,1.00194,1.00206,1.00,2.25
2015.12.07 14:55:43.921,1.00194,1.00206,1.12,1.87
2015.12.07 14:55:50.300,1.00195,1.00207,1.00,1.87
2015.12.07 14:55:50.506,1.00196,1.00208,1.50,1.12
2015.12.07 14:55:50.989,1.00195,1.00207,1.87,1.12
2015.12.07 14:55:51.693,1.00195,1.00207,1.50,1.87
2015.12.07 14:55:52.203,1.00196,1.00208,1.50,1.12
2015.12.07 14:55:52.509,1.00194,1.00205,1.12,1.12
2015.12.07 14:55:53.034,1.00193,1.00206,1.12,2.25
2015.12.07 14:55:54.595,1.00193,1.00205,1.87,1.50
2015.12.07 14:55:54.822,1.00197,1.00207,1.00,1.00
2015.12.07 14:55:55.026,1.00198,1.00209,1.50,1.37
2015.12.07 14:55:55.435,1.00195,1.00206,1.75,1.00
2015.12.07 14:55:55.997,1.00196,1.00207,1.75,1.12
2015.12.07 14:55:56.509,1.00198,1.00209,2.25,1.37
2015.12.07 14:55:56.816,1.00203,1.00214,1.12,1.12
2015.12.07 14:55:57.429,1.00204,1.00213,1.00,1.37
2015.12.07 14:55:57.938,1.00203,1.00213,1.00,1.37
2015.12.07 14:55:58.446,1.00204,1.00213,1.12,1.00
2015.12.07 14:55:58.649,1.00203,1.00214,1.00,1.12
2015.12.07 14:55:59.209,1.00203,1.00213,1.50,1.00
2015.12.07 14:55:59.312,1.00203,1.00213,1.00,1.12
2015.12.07 14:56:02.520,1.00203,1.00213,1.50,1.00
2015.12.07 14:56:03.366,1.00205,1.00214,1.00,1.37
2015.12.07 14:56:03.475,1.00206,1.00216,1.12,1.37
2015.12.07 14:56:04.864,1.00204,1.00215,1.50,1.00
2015.12.07 14:56:04.966,1.00204,1.00216,1.87,2.81
2015.12.07 14:56:05.652,1.00202,1.00215,2.25,2.62
2015.12.07 14:56:05.754,1.00202,1.00215,2.25,2.25
2015.12.07 14:56:06.263,1.00203,1.00214,1.12,1.50
2015.12.07 14:56:06.812,1.00203,1.00213,1.50,1.00
2015.12.07 14:56:08.872,1.00203,1.00213,1.50,1.50
2015.12.07 14:56:09.378,1.00202,1.00212,1.50,1.00
2015.12.07 14:56:11.847,1.00201,1.00211,1.50,1.00
2015.12.07 14:56:12.405,1.002,1.00211,1.50,1.00
2015.12.07 14:56:12.558,1.00199,1.00211,1.87,1.12
2015.12.07 14:56:12.812,1.00197,1.00208,3.37,1.00
2015.12.07 14:56:12.965,1.00197,1.00209,1.12,1.75
2015.12.07 14:56:13.314,1.00197,1.00205,1.00,1.87
2015.12.07 14:56:14.035,1.00194,1.00206,1.50,2.25
2015.12.07 14:56:18.642,1.00196,1.00206,1.00,1.87
2015.12.07 14:56:19.222,1.00197,1.00207,1.50,1.87
2015.12.07 14:56:23.504,1.00196,1.00206,1.00,1.37
2015.12.07 14:56:28.141,1.00197,1.00207,1.00,1.12
2015.12.07 14:56:28.666,1.00196,1.00207,1.00,1.12
2015.12.07 14:56:29.123,1.00194,1.00206,2.25,1.12
2015.12.07 14:56:30.039,1.00195,1.00207,1.12,1.12
2015.12.07 14:56:31.540,1.00196,1.00207,1.00,1.12
2015.12.07 14:56:32.227,1.00196,1.00207,1.87,1.37
2015.12.07 14:56:34.921,1.00197,1.00207,1.00,1.37
2015.12.07 14:56:37.975,1.00198,1.00209,1.12,1.75
2015.12.07 14:56:38.514,1.00199,1.0021,1.12,1.75
2015.12.07 14:56:38.677,1.00203,1.00208,1.87,1.00
2015.12.07 14:56:38.729,1.00203,1.00216,1.87,1.87
2015.12.07 14:56:38.781,1.00206,1.00216,1.00,1.12
2015.12.07 14:56:38.832,1.00206,1.00218,1.00,2.25
2015.12.07 14:56:39.036,1.00207,1.0022,1.50,2.25
2015.12.07 14:56:39.546,1.00208,1.0022,1.00,2.25
2015.12.07 14:56:40.075,1.00209,1.0022,1.00,1.87
2015.12.07 14:56:40.127,1.00209,1.00221,1.00,1.12
2015.12.07 14:56:41.958,1.00211,1.00221,1.00,1.12
2015.12.07 14:56:42.010,1.00211,1.00221,1.00,1.12
2015.12.07 14:56:42.112,1.00209,1.00221,2.25,1.87
2015.12.07 14:56:42.674,1.00209,1.00221,2.25,1.87
2015.12.07 14:56:44.609,1.00213,1.00223,1.00,1.12
2015.12.07 14:56:44.919,1.00221,1.00231,1.87,1.50
2015.12.07 14:56:45.022,1.00222,1.00235,1.37,2.25
2015.12.07 14:56:45.277,1.00221,1.00232,1.50,1.00
2015.12.07 14:56:45.969,1.00221,1.00234,1.50,2.25
2015.12.07 14:56:46.021,1.00221,1.00234,1.00,2.62
2015.12.07 14:56:47.764,1.0022,1.00233,2.25,1.50
2015.12.07 14:56:47.815,1.0022,1.00233,2.25,1.75
2015.12.07 14:56:47.867,1.0022,1.00233,1.87,1.87
2015.12.07 14:56:48.325,1.00221,1.00232,1.12,1.50
2015.12.07 14:56:48.532,1.00221,1.00233,1.50,1.50
2015.12.07 14:56:48.940,1.00222,1.00233,1.00,1.75
2015.12.07 14:56:49.449,1.00221,1.00234,1.50,2.62
2015.12.07 14:56:49.970,1.00221,1.00233,1.12,1.75
2015.12.07 14:56:50.479,1.00221,1.00233,1.00,1.75
2015.12.07 14:56:51.427,1.0022,1.00233,2.25,2.25
2015.12.07 14:56:51.935,1.00221,1.00233,1.00,1.75
2015.12.07 14:56:56.400,1.0022,1.00233,2.25,2.25
2015.12.07 14:56:58.231,1.00221,1.00233,1.00,1.75
2015.12.07 14:56:58.763,1.0022,1.00233,1.12,2.62
2015.12.07 14:56:59.076,1.00221,1.00231,1.12,1.00
2015.12.07 14:56:59.611,1.00222,1.00231,1.00,1.00
2015.12.07 14:57:00.476,1.00221,1.00235,2.25,1.87
2015.12.07 14:57:01.968,1.00221,1.00234,2.62,1.75
2015.12.07 14:57:02.488,1.00223,1.00236,1.87,2.25
2015.12.07 14:57:03.370,1.00223,1.00236,1.00,2.62
2015.12.07 14:57:04.358,1.00222,1.00234,1.50,1.50
2015.12.07 14:57:04.410,1.00224,1.00234,1.00,1.50
2015.12.07 14:57:04.916,1.00225,1.00236,1.12,1.50
2015.12.07 14:57:05.427,1.00226,1.00236,1.00,1.37
2015.12.07 14:57:06.502,1.00224,1.00237,3.00,2.25
2015.12.07 14:57:07.012,1.00224,1.00237,1.50,2.62
2015.12.07 14:57:07.385,1.00224,1.00235,1.00,1.12
2015.12.07 14:57:07.487,1.00222,1.00234,1.00,1.75
2015.12.07 14:57:07.995,1.00221,1.00233,1.12,1.75
2015.12.07 14:57:10.094,1.00221,1.00233,1.50,1.50
2015.12.07 14:57:15.331,1.00219,1.00232,3.00,1.75
2015.12.07 14:57:15.638,1.00218,1.0023,1.12,1.75
2015.12.07 14:57:16.146,1.00217,1.00229,1.50,1.75
2015.12.07 14:57:16.746,1.00217,1.0023,3.00,1.75
2015.12.07 14:57:17.053,1.00215,1.00225,1.12,1.37
2015.12.07 14:57:17.359,1.00214,1.00225,1.00,2.62
2015.12.07 14:57:17.882,1.00213,1.00226,1.12,2.25
2015.12.07 14:57:18.665,1.00215,1.00226,1.00,1.87
2015.12.07 14:57:19.023,1.00213,1.00226,1.12,2.62
2015.12.07 14:57:20.896,1.00212,1.00222,1.00,1.00
2015.12.07 14:57:21.414,1.00213,1.00222,1.00,1.00
2015.12.07 14:57:22.765,1.00211,1.00222,1.50,1.00
2015.12.07 14:57:24.859,1.00212,1.00223,1.00,1.50
2015.12.07 14:57:27.823,1.00213,1.00223,1.00,1.00
2015.12.07 14:57:28.332,1.0021,1.00223,2.25,1.12
2015.12.07 14:57:28.461,1.0021,1.00222,1.12,1.50
2015.12.07 14:57:29.530,1.00211,1.00223,1.75,1.50
2015.12.07 14:57:30.049,1.0021,1.00222,1.87,1.50
2015.12.07 14:57:30.558,1.00211,1.00223,1.75,1.50
2015.12.07 14:57:32.347,1.00214,1.00226,1.12,1.75
2015.12.07 14:57:32.856,1.00213,1.00226,2.25,1.75
2015.12.07 14:57:33.449,1.00215,1.00226,1.50,1.50
2015.12.07 14:57:34.872,1.00217,1.00227,1.00,1.87
2015.12.07 14:57:35.181,1.00224,1.00231,1.00,1.00
2015.12.07 14:57:35.233,1.00224,1.00233,1.00,1.00
2015.12.07 14:57:35.700,1.00226,1.00232,1.00,1.00
2015.12.07 14:57:36.006,1.00229,1.00237,1.37,1.12
2015.12.07 14:57:36.210,1.0023,1.0024,2.62,1.00
2015.12.07 14:57:36.735,1.00231,1.0024,1.12,1.00
2015.12.07 14:57:37.091,1.00232,1.0024,1.50,1.00
2015.12.07 14:57:37.193,1.00231,1.0024,1.12,1.12
2015.12.07 14:57:37.703,1.00231,1.0024,1.00,1.50
2015.12.07 14:57:38.260,1.00231,1.0024,1.50,1.00
2015.12.07 14:57:38.871,1.00232,1.00241,1.12,1.12
2015.12.07 14:57:39.092,1.0023,1.00241,1.50,1.75
2015.12.07 14:57:39.606,1.0023,1.00241,1.50,1.75
2015.12.07 14:57:39.962,1.0023,1.00241,1.37,1.00
2015.12.07 14:57:40.280,1.0023,1.00239,1.37,1.00
2015.12.07 14:57:40.586,1.00227,1.00236,1.87,1.00
2015.12.07 14:57:40.689,1.00226,1.00236,1.00,1.00
2015.12.07 14:57:40.741,1.00222,1.00233,1.87,1.00
2015.12.07 14:57:40.792,1.00222,1.00233,1.75,1.00
2015.12.07 14:57:40.843,1.00222,1.00231,1.75,1.00
2015.12.07 14:57:40.895,1.00222,1.00231,1.12,1.00
2015.12.07 14:57:41.168,1.00221,1.00229,1.00,1.00
2015.12.07 14:57:41.678,1.00221,1.00229,1.37,1.00
2015.12.07 14:57:41.729,1.00221,1.00231,1.37,1.00
2015.12.07 14:57:42.063,1.00217,1.00228,1.87,1.00
2015.12.07 14:57:42.114,1.00216,1.00228,1.75,1.00
2015.12.07 14:57:42.267,1.00217,1.00223,1.87,1.00
2015.12.07 14:57:42.476,1.00218,1.00225,1.37,1.00
2015.12.07 14:57:42.630,1.00217,1.00225,1.87,1.00
2015.12.07 14:57:43.363,1.00217,1.00225,1.87,1.00
2015.12.07 14:57:43.931,1.00218,1.00226,1.12,1.00
2015.12.07 14:57:46.317,1.00218,1.00225,1.12,1.00
2015.12.07 14:57:46.673,1.00218,1.00227,1.37,1.00
2015.12.07 14:57:47.167,1.00217,1.00227,1.12,1.00
2015.12.07 14:57:47.676,1.00218,1.00227,1.12,1.00
2015.12.07 14:57:48.623,1.00218,1.00227,1.37,1.00
2015.12.07 14:57:49.276,1.00218,1.00227,1.87,1.00
2015.12.07 14:57:49.788,1.00219,1.00227,1.00,1.00
2015.12.07 14:57:49.890,1.00219,1.00227,1.00,1.75
2015.12.07 14:57:50.415,1.00218,1.00227,1.87,1.75
2015.12.07 14:57:50.923,1.00217,1.00227,1.87,1.75
2015.12.07 14:57:51.658,1.00216,1.00227,1.87,1.75
2015.12.07 14:57:52.014,1.00219,1.00227,1.00,1.75
2015.12.07 14:57:52.472,1.0022,1.00229,1.37,1.12
2015.12.07 14:57:52.842,1.00218,1.0023,1.12,2.62
2015.12.07 14:57:53.301,1.00218,1.00227,1.12,1.75
2015.12.07 14:57:53.353,1.00216,1.00227,1.12,1.75
2015.12.07 14:57:53.456,1.00214,1.00226,1.12,1.75
2015.12.07 14:57:54.789,1.00217,1.00227,1.00,1.87
2015.12.07 14:57:55.107,1.00218,1.00229,1.00,2.25
2015.12.07 14:57:55.616,1.00218,1.00229,1.87,2.25
2015.12.07 14:57:56.245,1.00218,1.00229,1.12,2.25
2015.12.07 14:57:56.756,1.00218,1.00229,1.37,2.25
2015.12.07 14:57:59.350,1.00218,1.00229,1.12,2.25
2015.12.07 14:57:59.973,1.00218,1.00229,1.37,2.25
2015.12.07 14:58:00.500,1.00218,1.00229,1.12,1.75
2015.12.07 14:58:01.009,1.00218,1.00229,1.87,1.75
2015.12.07 14:58:06.247,1.00218,1.00229,1.12,1.12
2015.12.07 14:58:07.074,1.00218,1.00228,1.12,1.75
2015.12.07 14:58:07.833,1.00217,1.00228,1.87,2.25
2015.12.07 14:58:07.885,1.00214,1.00227,1.50,2.25
2015.12.07 14:58:07.936,1.00214,1.00226,1.00,1.12
2015.12.07 14:58:08.445,1.00212,1.00225,2.25,1.75
2015.12.07 14:58:08.767,1.00218,1.00226,1.00,1.12
2015.12.07 14:58:08.910,1.00224,1.00228,1.00,1.00
2015.12.07 14:58:08.961,1.00221,1.0023,1.87,1.00
2015.12.07 14:58:09.064,1.00218,1.0023,1.50,1.75
2015.12.07 14:58:09.577,1.00219,1.00231,1.00,1.87
2015.12.07 14:58:13.055,1.00218,1.00229,1.12,1.75
2015.12.07 14:58:13.364,1.00216,1.00227,9.00,1.75
2015.12.07 14:58:13.722,1.00218,1.00228,1.12,1.75
