2015.12.04 17:53:56.055,1.0007,1.00088,1.12,1.12
2015.12.04 17:53:56.634,1.00069,1.00087,1.12,1.12
2015.12.04 17:53:57.543,1.00066,1.00078,1.00,1.75
2015.12.04 17:53:57.647,1.00058,1.00074,1.12,1.75
2015.12.04 17:53:57.749,1.00056,1.00072,1.12,1.12
2015.12.04 17:53:58.453,1.00055,1.00073,1.12,1.87
2015.12.04 17:53:58.555,1.00057,1.00069,1.00,1.00
2015.12.04 17:53:58.759,1.00055,1.00073,1.12,1.12
2015.12.04 17:53:59.393,1.00056,1.00074,1.87,1.12
2015.12.04 17:53:59.968,1.00058,1.00073,1.50,1.12
2015.12.04 17:54:00.274,1.00061,1.00079,1.12,1.87
2015.12.04 17:54:01.173,1.0006,1.00078,1.87,1.12
2015.12.04 17:54:03.401,1.00064,1.00076,1.00,1.00
2015.12.04 17:54:05.537,1.00063,1.0008,2.25,1.87
2015.12.04 17:54:05.690,1.00069,1.00081,1.00,1.00
2015.12.04 17:54:07.436,1.00065,1.00084,1.12,1.12
2015.12.04 17:54:07.589,1.0007,1.00082,1.00,1.00
2015.12.04 17:54:07.945,1.00069,1.00086,1.87,1.12
2015.12.04 17:54:07.997,1.0007,1.00087,1.12,1.12
2015.12.04 17:54:09.677,1.00071,1.00089,1.12,1.12
2015.12.04 17:54:09.882,1.00073,1.00091,1.87,1.12
2015.12.04 17:54:10.549,1.00073,1.0009,2.62,1.12
2015.12.04 17:54:10.600,1.00073,1.00089,2.25,1.12
2015.12.04 17:54:11.109,1.00073,1.0009,2.25,1.12
2015.12.04 17:54:14.913,1.00074,1.00092,1.87,1.12
2015.12.04 17:54:15.219,1.00071,1.00085,1.12,1.87
2015.12.04 17:54:15.524,1.00065,1.00083,1.12,1.12
2015.12.04 17:54:16.331,1.00068,1.00082,1.00,1.12
2015.12.04 17:54:16.841,1.00064,1.00081,1.75,1.12
2015.12.04 17:54:17.705,1.00064,1.00078,1.87,1.00
2015.12.04 17:54:17.807,1.00066,1.00082,1.50,1.12
2015.12.04 17:54:19.011,1.00063,1.00079,1.50,1.12
2015.12.04 17:54:19.062,1.00063,1.00075,1.50,1.00
2015.12.04 17:54:19.113,1.00063,1.00079,1.37,1.12
2015.12.04 17:54:19.165,1.00063,1.00081,1.12,1.12
2015.12.04 17:54:19.318,1.00064,1.00079,1.37,1.12
2015.12.04 17:54:19.886,1.00064,1.0008,1.75,1.12
2015.12.04 17:54:20.550,1.00065,1.00079,1.00,1.12
2015.12.04 17:54:21.086,1.00063,1.00077,1.12,1.12
2015.12.04 17:54:21.393,1.00063,1.00079,1.75,1.12
2015.12.04 17:54:22.309,1.00064,1.00076,1.00,1.00
2015.12.04 17:54:22.615,1.00063,1.00077,1.37,1.87
2015.12.04 17:54:22.718,1.00063,1.00075,3.00,1.00
2015.12.04 17:54:23.227,1.00062,1.00078,1.75,1.87
2015.12.04 17:54:24.330,1.0007,1.00079,1.00,1.12
2015.12.04 17:54:24.597,1.00064,1.00079,1.50,1.12
2015.12.04 17:54:24.754,1.00065,1.00081,1.50,1.12
2015.12.04 17:54:24.959,1.00063,1.00079,2.25,1.12
2015.12.04 17:54:25.367,1.00064,1.00081,1.12,1.12
2015.12.04 17:54:25.886,1.00064,1.00082,1.12,1.87
2015.12.04 17:54:27.070,1.00064,1.0008,1.75,1.12
2015.12.04 17:54:27.173,1.00065,1.00079,1.00,1.12
2015.12.04 17:54:27.277,1.00063,1.00077,1.50,1.12
2015.12.04 17:54:27.533,1.00061,1.00079,3.37,1.12
2015.12.04 17:54:28.155,1.00066,1.0008,1.37,1.12
2015.12.04 17:54:28.747,1.00066,1.00081,1.37,1.12
2015.12.04 17:54:32.787,1.00066,1.0008,1.12,1.12
2015.12.04 17:54:33.092,1.00066,1.00082,1.75,1.12
2015.12.04 17:54:33.484,1.00069,1.00083,1.37,1.12
2015.12.04 17:54:33.586,1.00069,1.00081,1.50,1.00
2015.12.04 17:54:33.738,1.00068,1.0008,1.00,1.00
2015.12.04 17:54:33.789,1.00068,1.00082,1.00,1.12
2015.12.04 17:54:35.181,1.00067,1.00081,2.25,1.12
2015.12.04 17:54:35.845,1.00067,1.00082,2.25,1.12
2015.12.04 17:54:36.761,1.00067,1.0008,1.87,1.12
2015.12.04 17:54:37.027,1.00057,1.00075,3.75,1.12
2015.12.04 17:54:38.461,1.00056,1.00073,1.75,1.87
2015.12.04 17:54:38.770,1.00053,1.00066,1.12,1.12
2015.12.04 17:54:39.025,1.0005,1.00064,1.12,1.12
2015.12.04 17:54:39.076,1.0005,1.00062,1.00,1.12
2015.12.04 17:54:40.135,1.00047,1.00062,1.37,1.12
2015.12.04 17:54:40.677,1.00047,1.00061,1.87,1.12
2015.12.04 17:54:41.034,1.00047,1.00064,1.50,1.12
2015.12.04 17:54:49.805,1.00047,1.00065,1.12,1.12
2015.12.04 17:54:50.342,1.00047,1.00066,1.12,1.12
2015.12.04 17:54:50.546,1.0005,1.00066,1.00,1.12
2015.12.04 17:54:50.801,1.0005,1.00069,1.12,1.12
2015.12.04 17:54:51.351,1.00052,1.00069,1.00,1.12
2015.12.04 17:54:52.540,1.00053,1.00069,1.00,1.12
2015.12.04 17:54:52.694,1.00057,1.00074,1.75,1.12
2015.12.04 17:54:52.796,1.00058,1.00075,1.00,1.12
2015.12.04 17:54:53.304,1.00057,1.00075,1.00,1.12
2015.12.04 17:54:53.661,1.00059,1.00075,1.00,1.12
2015.12.04 17:54:53.711,1.00059,1.00077,1.00,1.87
2015.12.04 17:54:56.592,1.00059,1.00075,1.12,1.12
2015.12.04 17:54:59.105,1.00054,1.00074,1.37,2.62
2015.12.04 17:54:59.159,1.00054,1.00073,1.12,1.12
2015.12.04 17:54:59.210,1.00054,1.00071,1.00,1.12
2015.12.04 17:54:59.718,1.00053,1.00071,1.00,1.12
2015.12.04 17:55:00.024,1.00049,1.00064,3.00,1.00
2015.12.04 17:55:00.572,1.00049,1.00067,3.75,1.12
2015.12.04 17:55:01.732,1.0005,1.00069,1.12,1.87
2015.12.04 17:55:02.039,1.00049,1.00067,1.75,1.12
2015.12.04 17:55:03.737,1.0005,1.00068,1.37,2.25
2015.12.04 17:55:03.839,1.00049,1.00067,2.25,1.12
2015.12.04 17:55:04.371,1.0005,1.00067,1.87,1.75
2015.12.04 17:55:04.473,1.00049,1.00067,1.75,1.87
2015.12.04 17:55:09.678,1.0005,1.0006,1.37,1.00
2015.12.04 17:55:09.986,1.00047,1.00055,1.00,1.87
2015.12.04 17:55:10.190,1.00035,1.00053,1.12,1.50
2015.12.04 17:55:10.241,1.00035,1.00052,1.12,1.12
2015.12.04 17:55:10.573,1.00035,1.00055,1.75,1.12
2015.12.04 17:55:11.085,1.00035,1.00054,1.75,1.12
2015.12.04 17:55:12.592,1.00035,1.00053,1.50,1.12
2015.12.04 17:55:13.230,1.00035,1.0005,1.87,1.00
2015.12.04 17:55:13.384,1.00037,1.00052,1.00,1.00
2015.12.04 17:55:13.486,1.00035,1.00054,2.25,1.12
2015.12.04 17:55:13.792,1.00035,1.00056,2.62,1.12
2015.12.04 17:55:14.566,1.00035,1.00055,2.25,1.12
2015.12.04 17:55:16.163,1.00035,1.00056,2.25,1.12
2015.12.04 17:55:17.975,1.00038,1.00057,1.75,1.75
2015.12.04 17:55:18.281,1.00041,1.00061,1.12,1.75
2015.12.04 17:55:19.239,1.0004,1.00061,1.12,1.12
2015.12.04 17:55:20.796,1.00041,1.00062,1.12,1.12
2015.12.04 17:55:21.305,1.00042,1.00063,1.12,1.87
2015.12.04 17:55:22.391,1.00041,1.00062,1.12,1.12
2015.12.04 17:55:24.708,1.00042,1.00064,1.12,1.87
2015.12.04 17:55:25.216,1.00045,1.0006,1.00,1.00
2015.12.04 17:55:25.511,1.00046,1.00064,3.00,1.12
2015.12.04 17:55:25.949,1.00051,1.0007,1.12,1.75
2015.12.04 17:55:26.459,1.0005,1.0007,1.87,1.75
2015.12.04 17:55:26.919,1.00052,1.00072,1.12,1.75
2015.12.04 17:55:27.022,1.00051,1.00073,1.75,1.87
2015.12.04 17:55:27.438,1.00051,1.00067,1.37,1.37
2015.12.04 17:55:27.643,1.00046,1.00061,1.50,1.00
2015.12.04 17:55:27.694,1.00046,1.00061,1.50,1.00
2015.12.04 17:55:27.797,1.00046,1.00064,1.75,1.75
2015.12.04 17:55:28.501,1.00057,1.00065,1.00,1.12
2015.12.04 17:55:28.552,1.00059,1.00069,1.00,1.12
2015.12.04 17:55:28.605,1.00059,1.00072,1.12,1.37
2015.12.04 17:55:28.656,1.00059,1.00075,1.12,1.75
2015.12.04 17:55:28.708,1.00059,1.00075,1.37,1.75
2015.12.04 17:55:28.811,1.00059,1.00075,1.75,1.00
2015.12.04 17:55:29.116,1.00061,1.00079,1.12,1.75
2015.12.04 17:55:29.518,1.00063,1.00083,1.87,1.87
2015.12.04 17:55:29.570,1.00067,1.00082,1.00,1.00
2015.12.04 17:55:29.621,1.00065,1.00082,1.12,1.00
2015.12.04 17:55:29.927,1.00068,1.00087,1.12,2.25
2015.12.04 17:55:30.441,1.00067,1.00088,2.62,1.12
2015.12.04 17:55:30.950,1.00069,1.0009,1.12,1.87
2015.12.04 17:55:31.847,1.00068,1.00088,1.87,1.12
2015.12.04 17:55:32.356,1.00068,1.00088,1.75,1.12
2015.12.04 17:55:34.330,1.00066,1.00086,1.87,1.12
2015.12.04 17:55:34.484,1.00064,1.00084,2.25,1.12
2015.12.04 17:55:35.555,1.00065,1.00085,1.87,1.12
2015.12.04 17:55:36.057,1.00066,1.00086,1.75,1.12
2015.12.04 17:55:36.751,1.00066,1.00085,1.50,1.12
2015.12.04 17:55:36.802,1.00066,1.00081,1.50,1.00
2015.12.04 17:55:37.745,1.00066,1.00085,1.50,1.87
2015.12.04 17:55:38.254,1.00065,1.00085,3.00,1.75
2015.12.04 17:55:39.125,1.00067,1.00084,1.12,1.12
2015.12.04 17:55:41.889,1.00065,1.00083,1.37,1.12
2015.12.04 17:55:41.940,1.00066,1.00081,1.00,1.00
2015.12.04 17:55:42.500,1.00062,1.00081,1.75,1.12
2015.12.04 17:55:42.806,1.00056,1.00073,1.00,1.12
2015.12.04 17:55:43.316,1.00056,1.00074,1.37,1.12
2015.12.04 17:55:45.079,1.00057,1.00075,1.37,1.12
2015.12.04 17:55:45.232,1.0006,1.00079,1.75,1.12
2015.12.04 17:55:45.740,1.0006,1.0008,2.25,1.87
2015.12.04 17:55:46.968,1.00058,1.00078,2.62,1.12
2015.12.04 17:55:47.121,1.00059,1.00079,1.12,1.75
2015.12.04 17:55:49.391,1.00058,1.00078,1.87,1.12
2015.12.04 17:55:49.916,1.00059,1.00079,1.75,1.12
2015.12.04 17:55:52.621,1.00059,1.00079,1.12,1.75
2015.12.04 17:55:52.926,1.00059,1.00078,1.75,1.12
2015.12.04 17:55:53.344,1.0006,1.00079,1.75,1.75
2015.12.04 17:55:53.805,1.00063,1.00081,1.37,1.12
2015.12.04 17:55:54.452,1.00062,1.00081,1.75,1.12
2015.12.04 17:55:55.089,1.00063,1.0008,1.00,1.12
2015.12.04 17:55:55.394,1.00059,1.00078,1.75,1.12
2015.12.04 17:55:56.229,1.0006,1.00076,1.00,1.75
2015.12.04 17:55:56.535,1.00053,1.00071,1.75,1.12
2015.12.04 17:55:56.766,1.00056,1.00074,1.75,1.75
2015.12.04 17:55:57.275,1.00055,1.00075,1.75,1.12
2015.12.04 17:55:57.976,1.00057,1.00076,1.75,1.12
2015.12.04 17:55:58.031,1.00058,1.00077,2.62,1.12
2015.12.04 17:55:58.082,1.00063,1.00079,1.12,1.75
2015.12.04 17:55:58.134,1.00063,1.00079,1.37,1.75
2015.12.04 17:55:58.439,1.00063,1.0008,1.00,1.12
2015.12.04 17:55:59.323,1.00062,1.00081,1.50,1.12
2015.12.04 17:55:59.629,1.00064,1.00079,1.00,1.00
2015.12.04 17:56:00.369,1.00064,1.00082,1.12,1.12
2015.12.04 17:56:00.522,1.00064,1.00083,1.75,1.87
2015.12.04 17:56:01.048,1.00064,1.00082,1.50,1.12
2015.12.04 17:56:01.553,1.00062,1.00079,1.12,1.00
2015.12.04 17:56:02.065,1.00061,1.00082,1.87,1.12
2015.12.04 17:56:02.460,1.00066,1.0008,1.50,1.00
2015.12.04 17:56:02.511,1.00067,1.00084,1.37,1.12
2015.12.04 17:56:02.564,1.00068,1.00083,1.00,1.00
2015.12.04 17:56:02.616,1.00067,1.00087,1.75,1.87
2015.12.04 17:56:02.832,1.00067,1.00082,1.00,1.00
2015.12.04 17:56:03.396,1.00067,1.00086,1.50,1.12
2015.12.04 17:56:04.182,1.00067,1.00086,3.00,1.12
2015.12.04 17:56:04.236,1.00067,1.00088,2.62,2.62
2015.12.04 17:56:04.341,1.00067,1.00086,1.75,1.12
2015.12.04 17:56:04.749,1.00071,1.00082,1.00,1.00
2015.12.04 17:56:04.852,1.00071,1.00088,1.12,1.12
2015.12.04 17:56:05.420,1.00067,1.00086,1.75,1.12
2015.12.04 17:56:06.852,1.00066,1.00085,2.25,1.12
2015.12.04 17:56:07.258,1.00066,1.00081,1.50,1.00
2015.12.04 17:56:07.411,1.00066,1.00085,1.50,1.12
2015.12.04 17:56:07.934,1.00066,1.00086,3.75,1.12
2015.12.04 17:56:08.692,1.00067,1.00086,2.25,1.12
2015.12.04 17:56:08.743,1.00067,1.00087,2.62,2.25
2015.12.04 17:56:09.106,1.00066,1.00084,1.75,1.12
2015.12.04 17:56:09.157,1.00066,1.00086,1.75,1.12
2015.12.04 17:56:10.347,1.00066,1.00087,1.87,2.62
2015.12.04 17:56:14.617,1.00069,1.00087,1.87,1.37
2015.12.04 17:56:14.668,1.00072,1.00087,1.00,1.00
2015.12.04 17:56:14.770,1.0007,1.00089,1.75,1.12
2015.12.04 17:56:14.871,1.0007,1.00085,1.50,1.00
2015.12.04 17:56:15.900,1.00069,1.00087,1.37,2.62
2015.12.04 17:56:16.209,1.00072,1.00087,1.00,1.12
2015.12.04 17:56:16.261,1.00072,1.00089,1.12,1.12
2015.12.04 17:56:16.364,1.00071,1.00087,1.00,2.62
2015.12.04 17:56:16.613,1.00069,1.00085,1.37,1.00
2015.12.04 17:56:16.665,1.00069,1.00087,1.37,1.87
2015.12.04 17:56:17.200,1.00068,1.00086,1.50,1.12
2015.12.04 17:56:17.455,1.00069,1.00084,1.00,1.00
2015.12.04 17:56:17.718,1.00068,1.00086,2.25,1.12
2015.12.04 17:56:18.225,1.00068,1.00087,2.25,2.62
2015.12.04 17:56:18.530,1.0008,1.0009,1.12,1.00
2015.12.04 17:56:18.581,1.0008,1.00098,1.50,1.12
2015.12.04 17:56:18.939,1.0008,1.001,1.75,1.12
2015.12.04 17:56:19.823,1.0008,1.00099,1.50,1.12
2015.12.04 17:56:19.875,1.0008,1.00098,1.50,1.12
2015.12.04 17:56:19.977,1.0008,1.001,1.75,1.87
2015.12.04 17:56:20.624,1.00085,1.001,1.00,1.12
2015.12.04 17:56:20.777,1.00085,1.00105,1.75,1.87
2015.12.04 17:56:21.586,1.00085,1.00106,2.62,2.62
2015.12.04 17:56:21.784,1.00085,1.001,1.50,1.00
2015.12.04 17:56:21.886,1.00084,1.00104,1.75,1.12
2015.12.04 17:56:22.495,1.00087,1.00105,1.37,1.87
2015.12.04 17:56:22.799,1.00087,1.00107,1.75,1.12
2015.12.04 17:56:23.695,1.00088,1.00106,1.37,1.12
2015.12.04 17:56:24.001,1.00087,1.00108,3.37,1.12
2015.12.04 17:56:24.406,1.00089,1.0011,1.87,2.62
2015.12.04 17:56:24.711,1.00088,1.00107,1.75,1.12
2015.12.04 17:56:25.015,1.00092,1.00109,1.00,1.12
2015.12.04 17:56:25.473,1.00089,1.00106,1.00,1.37
2015.12.04 17:56:25.854,1.00088,1.00108,1.75,1.12
2015.12.04 17:56:26.161,1.00085,1.00106,1.87,1.12
2015.12.04 17:56:27.485,1.00086,1.00107,1.87,1.87
2015.12.04 17:56:27.537,1.0009,1.00105,1.00,1.00
2015.12.04 17:56:27.588,1.00086,1.00106,1.87,1.12
2015.12.04 17:56:28.108,1.00086,1.00106,1.75,1.12
2015.12.04 17:56:29.206,1.00088,1.00103,1.50,1.00
2015.12.04 17:56:29.551,1.00093,1.0011,1.12,1.12
2015.12.04 17:56:29.653,1.00093,1.00112,1.50,1.75
2015.12.04 17:56:29.704,1.00093,1.00111,1.50,1.12
2015.12.04 17:56:30.218,1.00094,1.00112,1.50,1.87
2015.12.04 17:56:30.538,1.00093,1.0011,1.12,1.12
2015.12.04 17:56:30.844,1.00093,1.00112,1.75,1.87
2015.12.04 17:56:31.201,1.00095,1.0011,1.50,1.00
2015.12.04 17:56:32.202,1.00096,1.00113,1.00,1.12
2015.12.04 17:56:32.530,1.00091,1.00111,1.75,1.12
2015.12.04 17:56:32.845,1.00087,1.00104,1.12,1.00
2015.12.04 17:56:33.151,1.00085,1.00097,1.12,1.00
2015.12.04 17:56:33.253,1.00077,1.00095,1.50,1.12
2015.12.04 17:56:33.406,1.00078,1.00097,1.50,1.87
2015.12.04 17:56:33.660,1.00078,1.00093,1.00,1.00
2015.12.04 17:56:33.711,1.00077,1.00097,1.87,1.87
2015.12.04 17:56:33.909,1.00081,1.00096,1.00,1.00
2015.12.04 17:56:34.112,1.0008,1.00096,1.37,1.37
2015.12.04 17:56:34.271,1.0008,1.001,2.25,1.12
2015.12.04 17:56:34.322,1.00081,1.00101,1.87,1.12
2015.12.04 17:56:34.779,1.00082,1.00103,1.12,1.12
2015.12.04 17:56:34.830,1.00081,1.00101,2.25,1.12
2015.12.04 17:56:34.932,1.00082,1.00103,1.12,1.12
2015.12.04 17:56:35.111,1.00082,1.00101,1.75,1.12
2015.12.04 17:56:35.418,1.00083,1.00104,1.12,1.87
2015.12.04 17:56:35.929,1.00082,1.00104,1.12,1.87
2015.12.04 17:56:36.252,1.0008,1.00101,1.87,1.12
2015.12.04 17:56:36.557,1.00084,1.00105,1.12,1.87
2015.12.04 17:56:36.863,1.00082,1.00103,1.12,1.12
2015.12.04 17:56:37.310,1.00084,1.00104,1.87,1.75
2015.12.04 17:56:37.616,1.00083,1.00102,1.12,1.37
2015.12.04 17:56:37.668,1.00082,1.00102,1.75,1.12
2015.12.04 17:56:37.719,1.00083,1.00103,1.87,1.12
2015.12.04 17:56:38.076,1.00087,1.00102,1.00,1.00
2015.12.04 17:56:38.127,1.00083,1.00103,1.87,1.12
2015.12.04 17:56:38.280,1.00084,1.00105,1.12,1.87
2015.12.04 17:56:38.332,1.00083,1.00103,1.12,1.12
2015.12.04 17:56:38.597,1.00084,1.00102,1.50,1.12
2015.12.04 17:56:38.750,1.00085,1.00105,1.12,1.75
2015.12.04 17:56:39.258,1.00084,1.00105,1.12,1.87
2015.12.04 17:56:39.625,1.00083,1.00102,1.12,1.37
2015.12.04 17:56:39.676,1.00082,1.00102,1.75,1.12
2015.12.04 17:56:39.890,1.00084,1.00105,1.12,1.87
2015.12.04 17:56:40.196,1.00083,1.00102,1.75,1.12
2015.12.04 17:56:40.248,1.00083,1.00104,1.12,1.75
2015.12.04 17:56:40.555,1.00084,1.00103,1.75,1.12
2015.12.04 17:56:40.657,1.00088,1.00103,1.00,1.00
2015.12.04 17:56:40.760,1.00083,1.00103,1.75,1.12
2015.12.04 17:56:41.169,1.00085,1.00103,1.12,1.75
2015.12.04 17:56:41.220,1.00083,1.00103,1.12,1.75
2015.12.04 17:56:41.322,1.00082,1.00102,1.87,1.12
2015.12.04 17:56:41.475,1.00084,1.00104,1.12,1.75
2015.12.04 17:56:41.629,1.00083,1.00102,1.87,1.37
2015.12.04 17:56:41.680,1.00083,1.00102,2.25,1.12
2015.12.04 17:56:41.731,1.00084,1.00103,1.37,1.12
2015.12.04 17:56:41.783,1.00084,1.00105,1.12,1.12
2015.12.04 17:56:41.936,1.00084,1.00102,1.75,1.37
2015.12.04 17:56:41.988,1.00084,1.00102,1.37,1.12
2015.12.04 17:56:42.039,1.00084,1.00103,1.75,1.75
2015.12.04 17:56:42.091,1.00085,1.00103,1.12,1.50
2015.12.04 17:56:42.310,1.00082,1.00103,1.87,1.12
2015.12.04 17:56:42.616,1.00087,1.00107,1.75,1.87
2015.12.04 17:56:42.922,1.00089,1.00109,1.87,1.75
2015.12.04 17:56:44.755,1.00091,1.0011,1.37,1.87
2015.12.04 17:56:44.806,1.00091,1.0011,1.12,1.75
2015.12.04 17:56:44.960,1.00088,1.00109,1.12,1.12
2015.12.04 17:56:45.471,1.00089,1.0011,1.12,1.87
2015.12.04 17:56:46.637,1.00092,1.00109,1.00,1.12
2015.12.04 17:56:46.943,1.00086,1.00107,1.87,1.75
2015.12.04 17:56:47.045,1.00089,1.00106,1.00,1.12
2015.12.04 17:56:47.534,1.00082,1.00103,1.12,5.62
2015.12.04 17:56:47.585,1.0008,1.00097,1.87,1.12
2015.12.04 17:56:47.637,1.00079,1.00097,1.37,1.75
2015.12.04 17:56:47.689,1.00076,1.00096,1.12,1.12
2015.12.04 17:56:47.741,1.00077,1.00097,1.12,1.87
2015.12.04 17:56:47.894,1.00079,1.00097,1.12,1.50
2015.12.04 17:56:48.467,1.00078,1.00098,1.75,1.87
2015.12.04 17:56:48.776,1.00079,1.00097,1.12,1.50
2015.12.04 17:56:49.085,1.00077,1.00097,1.12,2.25
2015.12.04 17:56:49.390,1.00076,1.00096,1.75,1.12
2015.12.04 17:56:49.700,1.00077,1.00098,1.12,2.62
2015.12.04 17:56:50.259,1.00076,1.00095,1.12,1.37
2015.12.04 17:56:50.310,1.00074,1.00095,1.88,1.12
2015.12.04 17:56:50.463,1.00076,1.00096,1.12,1.87
2015.12.04 17:56:50.769,1.00077,1.00094,1.12,1.00
2015.12.04 17:56:51.364,1.00076,1.00095,1.12,1.37
2015.12.04 17:56:51.416,1.00075,1.00095,1.75,1.12
2015.12.04 17:56:51.570,1.00076,1.00093,1.12,1.00
2015.12.04 17:56:52.255,1.00075,1.00094,1.37,1.12
2015.12.04 17:56:52.308,1.00075,1.00096,1.12,2.62
2015.12.04 17:56:52.564,1.00074,1.00093,1.87,1.37
2015.12.04 17:56:52.615,1.00074,1.00093,1.75,1.12
2015.12.04 17:56:52.666,1.00075,1.00094,1.37,1.12
2015.12.04 17:56:52.717,1.00075,1.00096,1.12,3.37
2015.12.04 17:56:52.769,1.00074,1.00094,1.88,1.12
2015.12.04 17:56:52.922,1.00076,1.00096,1.12,2.25
2015.12.04 17:56:53.542,1.00075,1.00096,1.12,1.87
2015.12.04 17:56:54.255,1.00074,1.00094,3.38,1.12
2015.12.04 17:56:54.407,1.00079,1.00094,1.00,1.00
2015.12.04 17:56:54.459,1.00079,1.00096,1.00,1.87
2015.12.04 17:56:54.767,1.00074,1.00094,1.87,1.12
2015.12.04 17:56:55.291,1.00074,1.00094,1.75,1.12
2015.12.04 17:56:55.599,1.00071,1.00086,1.00,1.75
2015.12.04 17:56:55.853,1.00069,1.00086,1.00,1.37
2015.12.04 17:56:55.956,1.00068,1.00087,1.37,1.87
2015.12.04 17:56:56.385,1.00068,1.00087,1.12,1.50
2015.12.04 17:56:56.589,1.00066,1.00087,2.62,1.87
2015.12.04 17:56:56.895,1.00072,1.00087,1.00,1.00
2015.12.04 17:56:57.250,1.00068,1.00088,1.12,1.87
2015.12.04 17:56:57.563,1.00069,1.00086,1.12,1.00
2015.12.04 17:56:57.665,1.00068,1.00088,1.12,1.12
2015.12.04 17:56:57.819,1.00069,1.00088,1.12,2.25
2015.12.04 17:56:57.871,1.00071,1.00088,1.12,1.50
2015.12.04 17:56:57.973,1.00072,1.00089,1.12,1.00
2015.12.04 17:56:58.075,1.00074,1.00093,1.12,1.75
2015.12.04 17:56:58.381,1.00073,1.00092,1.12,1.37
2015.12.04 17:56:58.432,1.00072,1.00092,1.75,1.12
2015.12.04 17:56:58.483,1.00073,1.00092,1.12,3.00
2015.12.04 17:56:58.795,1.0007,1.00091,1.87,1.12
2015.12.04 17:56:58.897,1.00072,1.00092,1.12,3.00
2015.12.04 17:56:59.406,1.00071,1.0009,1.12,1.75
2015.12.04 17:57:00.087,1.0007,1.00088,1.12,1.37
2015.12.04 17:57:00.189,1.00072,1.00087,1.00,1.50
2015.12.04 17:57:00.292,1.0007,1.00089,1.12,2.25
2015.12.04 17:57:00.793,1.00071,1.00087,1.12,1.00
2015.12.04 17:57:01.387,1.00071,1.00089,1.12,1.50
2015.12.04 17:57:02.204,1.00069,1.00089,2.25,1.12
2015.12.04 17:57:02.509,1.00071,1.00092,1.12,2.62
2015.12.04 17:57:02.818,1.00069,1.0009,1.87,1.12
2015.12.04 17:57:03.123,1.00062,1.00078,1.75,1.87
2015.12.04 17:57:03.430,1.00055,1.0007,1.00,1.00
2015.12.04 17:57:03.583,1.00055,1.00074,1.37,1.12
2015.12.04 17:57:03.635,1.00055,1.00076,1.87,2.62
2015.12.04 17:57:04.071,1.00058,1.00075,1.12,1.50
2015.12.04 17:57:04.326,1.00055,1.00076,1.12,3.37
2015.12.04 17:57:04.479,1.00055,1.00074,1.12,1.37
2015.12.04 17:57:04.531,1.00053,1.00074,1.87,1.12
2015.12.04 17:57:04.583,1.00055,1.00075,1.12,2.25
2015.12.04 17:57:05.102,1.00058,1.00076,1.12,1.37
2015.12.04 17:57:05.204,1.00056,1.00076,2.62,1.75
2015.12.04 17:57:05.511,1.00058,1.00077,1.12,1.75
2015.12.04 17:57:05.870,1.00061,1.00079,1.12,1.75
2015.12.04 17:57:06.184,1.00062,1.00077,1.00,1.00
2015.12.04 17:57:06.243,1.0006,1.00081,1.12,1.12
2015.12.04 17:57:06.650,1.00062,1.00077,1.00,1.00
2015.12.04 17:57:07.006,1.00061,1.00081,1.12,1.75
2015.12.04 17:57:07.414,1.00055,1.00075,1.12,1.87
2015.12.04 17:57:07.922,1.00056,1.00076,1.12,2.62
2015.12.04 17:57:08.228,1.00055,1.00074,1.75,1.12
2015.12.04 17:57:08.675,1.00055,1.00075,1.12,1.12
2015.12.04 17:57:08.828,1.00054,1.00074,1.12,1.12
2015.12.04 17:57:09.185,1.00056,1.00072,1.37,1.00
2015.12.04 17:57:09.591,1.00054,1.00073,1.12,1.12
2015.12.04 17:57:09.981,1.00056,1.00075,1.12,1.75
2015.12.04 17:57:11.483,1.00054,1.00074,1.12,1.12
2015.12.04 17:57:11.740,1.00059,1.00073,1.00,1.00
2015.12.04 17:57:11.792,1.00055,1.00073,1.12,1.37
2015.12.04 17:57:11.843,1.00054,1.00073,1.75,1.12
2015.12.04 17:57:11.895,1.00055,1.00075,1.12,1.87
2015.12.04 17:57:12.047,1.00054,1.00074,1.87,1.12
2015.12.04 17:57:12.099,1.00056,1.00075,1.12,1.12
2015.12.04 17:57:12.251,1.00055,1.00074,1.75,1.12
2015.12.04 17:57:12.302,1.00057,1.00075,1.12,1.12
2015.12.04 17:57:12.354,1.00058,1.00077,1.12,2.25
2015.12.04 17:57:12.723,1.00057,1.00076,1.12,1.12
2015.12.04 17:57:12.826,1.00058,1.00076,1.12,1.75
2015.12.04 17:57:13.590,1.00057,1.00077,1.12,1.87
2015.12.04 17:57:15.114,1.00056,1.00076,1.12,1.12
2015.12.04 17:57:15.383,1.00058,1.00078,1.12,2.62
2015.12.04 17:57:16.197,1.00057,1.00077,1.12,2.62
2015.12.04 17:57:16.706,1.00058,1.00077,1.12,1.75
2015.12.04 17:57:18.829,1.00055,1.00074,1.12,1.87
2015.12.04 17:57:20.382,1.00055,1.00074,1.12,1.87
2015.12.04 17:57:20.434,1.00053,1.00073,1.12,1.12
2015.12.04 17:57:20.536,1.00055,1.00073,1.12,1.50
2015.12.04 17:57:20.641,1.00056,1.00072,1.12,1.50
2015.12.04 17:57:20.946,1.00055,1.00074,1.12,1.87
2015.12.04 17:57:20.997,1.00053,1.00073,1.12,1.12
