2015.12.17 16:51:26.064,0.99857,0.99872,1.37,1.87
2015.12.17 16:51:26.115,0.99859,0.99871,1.00,1.00
2015.12.17 16:51:26.689,0.99859,0.9987,1.00,1.00
2015.12.17 16:51:27.322,0.99855,0.9987,1.12,1.50
2015.12.17 16:51:34.607,0.99855,0.9987,1.12,1.75
2015.12.17 16:51:34.658,0.99854,0.99867,1.75,1.12
2015.12.17 16:51:34.710,0.99852,0.99864,1.12,1.00
2015.12.17 16:51:34.763,0.9985,0.99864,1.87,1.12
2015.12.17 16:51:34.866,0.99852,0.99864,1.12,1.00
2015.12.17 16:51:35.241,0.99856,0.99867,1.12,1.00
2015.12.17 16:51:35.500,0.99856,0.99869,1.12,1.12
2015.12.17 16:51:35.859,0.99858,0.99869,1.12,1.87
2015.12.17 16:51:35.962,0.99856,0.99869,1.87,1.87
2015.12.17 16:51:36.332,0.9986,0.9987,1.00,1.50
2015.12.17 16:51:36.842,0.9986,0.99871,1.00,1.50
2015.12.17 16:51:37.646,0.9986,0.9987,1.00,1.00
2015.12.17 16:51:38.197,0.9986,0.99871,1.00,1.00
2015.12.17 16:51:38.248,0.99858,0.99871,2.62,1.00
2015.12.17 16:51:38.757,0.99859,0.99873,1.75,1.75
2015.12.17 16:51:40.676,0.9986,0.99872,1.50,1.00
2015.12.17 16:51:40.982,0.99863,0.99877,1.12,1.87
2015.12.17 16:51:41.883,0.99864,0.99876,1.75,1.00
2015.12.17 16:51:42.552,0.99864,0.99876,1.50,1.12
2015.12.17 16:51:42.605,0.99864,0.99876,1.50,1.50
2015.12.17 16:51:42.760,0.99864,0.99873,1.12,1.00
2015.12.17 16:51:43.466,0.9986,0.99873,1.75,1.12
2015.12.17 16:51:43.978,0.9986,0.99873,1.75,2.25
2015.12.17 16:51:44.645,0.99859,0.99872,1.50,1.37
2015.12.17 16:51:45.217,0.99859,0.9987,1.50,1.00
2015.12.17 16:51:46.203,0.99859,0.9987,1.50,1.00
2015.12.17 16:51:46.357,0.99859,0.9987,1.37,1.12
2015.12.17 16:51:46.409,0.99859,0.9987,1.37,1.00
2015.12.17 16:51:46.562,0.99859,0.9987,1.50,1.12
2015.12.17 16:51:47.258,0.99857,0.99868,1.50,1.12
2015.12.17 16:51:47.670,0.99857,0.99868,1.75,1.00
2015.12.17 16:51:47.823,0.99858,0.99868,1.00,1.00
2015.12.17 16:51:48.815,0.99858,0.99869,1.00,1.50
2015.12.17 16:51:48.866,0.99857,0.99869,1.75,1.50
2015.12.17 16:51:49.070,0.99859,0.99871,1.50,2.25
2015.12.17 16:51:49.858,0.99859,0.9987,1.75,1.00
2015.12.17 16:51:50.581,0.99857,0.99869,1.75,1.12
2015.12.17 16:51:51.168,0.99857,0.99869,1.75,1.12
2015.12.17 16:51:52.089,0.99857,0.99869,1.75,1.00
2015.12.17 16:51:54.475,0.99857,0.9987,1.87,1.00
2015.12.17 16:51:55.303,0.99858,0.99871,1.12,1.50
2015.12.17 16:51:57.576,0.99859,0.99871,1.87,1.00
2015.12.17 16:51:58.578,0.9986,0.99873,1.75,1.87
2015.12.17 16:51:58.954,0.99861,0.99873,1.12,1.00
2015.12.17 16:51:59.639,0.99861,0.99874,1.12,1.00
2015.12.17 16:52:00.609,0.9986,0.99873,1.87,1.00
2015.12.17 16:52:01.255,0.9986,0.99874,2.25,1.87
2015.12.17 16:52:03.746,0.99861,0.99874,1.12,1.50
2015.12.17 16:52:05.275,0.9986,0.99873,1.87,1.00
2015.12.17 16:52:06.240,0.99859,0.99872,1.12,1.12
2015.12.17 16:52:06.735,0.99859,0.9987,1.37,1.00
2015.12.17 16:52:06.794,0.99859,0.9987,1.00,1.00
2015.12.17 16:52:09.335,0.99859,0.99871,1.12,1.00
2015.12.17 16:52:09.879,0.9986,0.99874,1.50,1.75
2015.12.17 16:52:10.388,0.9986,0.99874,1.87,1.75
2015.12.17 16:52:15.305,0.99861,0.99873,1.00,1.50
2015.12.17 16:52:16.270,0.99859,0.99874,1.87,2.25
2015.12.17 16:52:19.335,0.9986,0.99873,1.75,1.00
2015.12.17 16:52:22.251,0.99862,0.99877,1.50,3.75
2015.12.17 16:52:22.406,0.99863,0.99877,2.62,1.87
2015.12.17 16:52:23.156,0.99866,0.99877,1.00,1.37
2015.12.17 16:52:23.513,0.99863,0.99875,1.00,1.50
2015.12.17 16:52:23.954,0.99863,0.99875,1.00,1.50
2015.12.17 16:52:24.464,0.9986,0.99874,1.75,2.25
2015.12.17 16:52:24.976,0.9986,0.99873,1.50,1.75
2015.12.17 16:52:25.886,0.9986,0.9987,1.00,1.12
2015.12.17 16:52:26.192,0.99856,0.99868,1.75,1.12
2015.12.17 16:52:27.466,0.99855,0.99869,1.12,1.50
2015.12.17 16:52:27.989,0.99856,0.99869,1.75,1.50
2015.12.17 16:52:31.470,0.99855,0.99869,1.87,1.50
2015.12.17 16:52:33.838,0.99855,0.99867,1.12,1.00
2015.12.17 16:52:33.940,0.99853,0.99866,1.12,1.00
2015.12.17 16:52:34.043,0.99851,0.99865,1.87,1.87
2015.12.17 16:52:34.094,0.99851,0.99864,1.75,1.37
2015.12.17 16:52:34.604,0.99852,0.99863,1.00,1.37
2015.12.17 16:52:37.793,0.99843,0.99847,9.00,1.00
2015.12.17 16:52:37.845,0.99841,0.99845,1.00,1.00
2015.12.17 16:52:37.947,0.99838,0.9985,1.12,1.00
2015.12.17 16:52:37.998,0.99838,0.99853,1.12,2.25
2015.12.17 16:52:38.101,0.9984,0.99855,1.12,1.75
2015.12.17 16:52:38.407,0.99842,0.99855,1.12,1.37
2015.12.17 16:52:38.560,0.9984,0.99855,2.62,1.50
2015.12.17 16:52:38.611,0.99842,0.99855,1.12,1.12
2015.12.17 16:52:38.929,0.9984,0.99855,1.12,2.25
2015.12.17 16:52:53.769,0.9984,0.99856,2.25,2.25
2015.12.17 16:52:55.072,0.9984,0.99854,2.62,1.00
2015.12.17 16:52:59.710,0.9984,0.99853,1.87,1.00
2015.12.17 16:53:02.395,0.99843,0.99853,1.00,1.12
2015.12.17 16:53:03.682,0.9984,0.99853,1.87,1.00
2015.12.17 16:53:05.445,0.9984,0.99855,1.87,2.25
2015.12.17 16:53:08.395,0.99842,0.99855,1.75,1.00
2015.12.17 16:53:24.538,0.99844,0.99856,1.00,1.50
2015.12.17 16:53:25.411,0.99843,0.99855,1.00,1.50
2015.12.17 16:53:25.616,0.99841,0.99854,1.00,1.75
2015.12.17 16:53:26.152,0.99839,0.99852,2.25,1.00
2015.12.17 16:53:26.661,0.9984,0.99855,1.75,2.25
2015.12.17 16:53:27.258,0.9984,0.99856,1.87,2.25
2015.12.17 16:53:28.107,0.99841,0.99855,1.12,1.00
2015.12.17 16:53:28.880,0.99845,0.9986,1.75,1.12
2015.12.17 16:53:29.036,0.9985,0.9986,1.12,1.00
2015.12.17 16:53:29.240,0.9985,0.99865,1.87,2.62
2015.12.17 16:53:30.021,0.9985,0.99865,2.25,1.75
2015.12.17 16:53:34.029,0.9985,0.99864,1.50,1.75
2015.12.17 16:53:34.633,0.9985,0.99862,1.50,1.00
2015.12.17 16:53:35.232,0.99852,0.99862,1.12,1.00
2015.12.17 16:53:35.728,0.99854,0.99868,1.50,3.00
2015.12.17 16:53:36.339,0.99854,0.99866,1.50,1.00
2015.12.17 16:53:36.645,0.99856,0.9987,1.37,1.75
2015.12.17 16:53:36.974,0.99859,0.99871,2.25,1.00
2015.12.17 16:53:37.487,0.99859,0.99872,1.50,1.75
2015.12.17 16:53:39.057,0.99856,0.9987,1.75,1.37
2015.12.17 16:53:39.211,0.99852,0.99867,1.87,2.25
2015.12.17 16:53:39.795,0.99852,0.99867,1.75,3.00
2015.12.17 16:53:40.304,0.99852,0.99866,1.75,1.75
2015.12.17 16:53:41.026,0.99853,0.99868,1.75,2.62
2015.12.17 16:53:41.558,0.99854,0.99868,1.75,1.50
2015.12.17 16:53:43.372,0.99854,0.99867,2.25,1.37
2015.12.17 16:53:43.729,0.99854,0.99866,2.25,1.00
2015.12.17 16:53:45.780,0.99854,0.99866,1.50,1.00
2015.12.17 16:53:46.329,0.99856,0.99867,1.00,1.00
2015.12.17 16:53:46.876,0.99856,0.99868,1.00,1.00
2015.12.17 16:53:48.794,0.99856,0.99869,1.75,1.12
2015.12.17 16:53:49.494,0.99857,0.9987,1.75,1.50
2015.12.17 16:53:55.189,0.99859,0.99872,1.75,1.50
2015.12.17 16:53:55.495,0.99861,0.99874,1.75,3.00
2015.12.17 16:53:59.495,0.9986,0.99873,1.87,1.00
2015.12.17 16:54:03.148,0.99864,0.99875,1.00,1.37
2015.12.17 16:54:03.454,0.99863,0.99875,1.87,1.00
2015.12.17 16:54:04.800,0.99863,0.99876,1.87,1.87
2015.12.17 16:54:06.531,0.99866,0.99876,1.00,1.12
2015.12.17 16:54:07.878,0.99863,0.99878,1.87,2.25
2015.12.17 16:54:07.930,0.99865,0.99878,1.75,1.50
2015.12.17 16:54:09.078,0.99867,0.99881,1.75,3.37
2015.12.17 16:54:09.486,0.99868,0.99882,1.75,1.50
2015.12.17 16:54:10.001,0.99869,0.99883,1.75,1.87
2015.12.17 16:54:10.537,0.99869,0.99882,1.75,1.37
2015.12.17 16:54:11.841,0.99864,0.99879,1.75,2.25
2015.12.17 16:54:12.148,0.99865,0.99879,1.12,1.12
2015.12.17 16:54:17.423,0.99865,0.99879,1.87,3.00
2015.12.17 16:54:17.932,0.99864,0.99877,1.00,1.12
2015.12.17 16:54:18.244,0.99861,0.99873,1.00,2.25
2015.12.17 16:54:21.448,0.99856,0.9987,2.62,1.37
2015.12.17 16:54:21.551,0.99858,0.99868,1.00,1.12
2015.12.17 16:54:22.106,0.99855,0.99867,1.50,1.87
2015.12.17 16:54:23.670,0.99855,0.99868,1.50,1.37
2015.12.17 16:54:28.278,0.99853,0.99867,1.87,1.50
2015.12.17 16:54:32.872,0.99855,0.99868,1.75,1.00
2015.12.17 16:54:37.041,0.99856,0.9987,1.12,2.25
2015.12.17 16:54:37.093,0.99857,0.9987,1.12,1.87
2015.12.17 16:54:38.539,0.99861,0.99871,1.00,1.00
2015.12.17 16:54:38.794,0.99859,0.99871,2.62,1.00
2015.12.17 16:54:40.033,0.9986,0.99875,2.25,1.87
2015.12.17 16:54:43.712,0.9986,0.99875,2.25,2.62
2015.12.17 16:54:45.005,0.99865,0.99874,1.12,1.00
2015.12.17 16:54:45.107,0.99864,0.99877,1.75,2.62
2015.12.17 16:54:45.618,0.99863,0.99876,1.12,1.50
2015.12.17 16:54:46.368,0.99866,0.9988,1.12,2.62
2015.12.17 16:54:51.885,0.99866,0.99876,1.87,1.37
2015.12.17 16:54:52.423,0.99866,0.99876,1.87,1.12
2015.12.17 16:54:53.877,0.99866,0.99876,1.87,1.37
2015.12.17 16:54:59.169,0.99867,0.99877,1.75,1.37
2015.12.17 16:54:59.688,0.99867,0.99877,1.87,1.37
2015.12.17 16:55:02.600,0.99867,0.99876,1.12,1.37
2015.12.17 16:55:04.095,0.99867,0.99877,1.12,1.37
2015.12.17 16:55:11.822,0.99869,0.99878,1.75,1.87
2015.12.17 16:55:12.129,0.99868,0.99876,1.75,1.37
2015.12.17 16:55:12.874,0.99866,0.99876,1.87,1.37
2015.12.17 16:55:13.435,0.99867,0.99877,1.75,1.12
2015.12.17 16:55:14.314,0.99868,0.99878,1.75,1.12
2015.12.17 16:55:14.844,0.99867,0.99877,1.75,1.12
2015.12.17 16:55:15.581,0.99867,0.99877,1.75,1.37
2015.12.17 16:55:16.255,0.99867,0.99876,1.75,1.37
2015.12.17 16:55:35.035,0.99866,0.99874,1.12,1.00
2015.12.17 16:55:35.087,0.99864,0.99874,2.25,1.00
2015.12.17 16:55:35.189,0.99863,0.99874,1.75,1.12
2015.12.17 16:55:35.291,0.9986,0.99875,1.75,1.37
2015.12.17 16:55:35.393,0.99861,0.99876,1.12,1.87
2015.12.17 16:55:36.122,0.99861,0.99875,1.75,1.50
2015.12.17 16:55:36.631,0.9986,0.99871,1.12,1.00
2015.12.17 16:55:36.682,0.99859,0.99871,1.87,1.12
2015.12.17 16:55:37.205,0.99858,0.9987,1.87,1.00
2015.12.17 16:55:37.511,0.99862,0.99872,1.00,1.00
2015.12.17 16:55:37.613,0.9986,0.99872,2.25,1.00
2015.12.17 16:55:38.622,0.9986,0.99873,2.25,1.00
2015.12.17 16:55:38.728,0.9986,0.99873,1.75,1.50
2015.12.17 16:55:38.830,0.9986,0.99873,1.12,1.00
2015.12.17 16:55:39.239,0.9986,0.99871,1.87,1.00
2015.12.17 16:55:39.765,0.99864,0.99876,1.12,3.37
2015.12.17 16:55:39.817,0.99862,0.99874,1.87,1.00
2015.12.17 16:55:42.014,0.99863,0.99875,1.75,1.12
2015.12.17 16:55:43.237,0.99863,0.99876,1.87,1.87
2015.12.17 16:55:48.358,0.99866,0.99877,1.87,1.37
2015.12.17 16:55:48.620,0.99867,0.99879,1.87,1.37
2015.12.17 16:55:48.827,0.99866,0.99877,3.00,1.87
2015.12.17 16:55:50.434,0.99865,0.99876,1.75,1.37
2015.12.17 16:55:50.802,0.99862,0.99874,2.25,1.00
2015.12.17 16:55:53.893,0.99863,0.99875,1.75,2.25
2015.12.17 16:55:54.046,0.99863,0.99875,1.50,2.62
2015.12.17 16:55:55.302,0.99863,0.99874,1.00,1.00
2015.12.17 16:55:55.455,0.99862,0.99874,1.12,1.75
2015.12.17 16:55:55.985,0.9986,0.99871,2.25,1.12
2015.12.17 16:55:56.411,0.99858,0.99869,1.75,1.12
2015.12.17 16:55:56.955,0.99858,0.99869,1.37,1.12
2015.12.17 16:55:58.376,0.99857,0.99868,2.25,1.00
2015.12.17 16:55:58.580,0.99856,0.99867,1.50,1.00
2015.12.17 16:55:58.956,0.99855,0.99864,1.50,1.00
2015.12.17 16:55:59.166,0.99856,0.99869,1.75,2.25
2015.12.17 16:55:59.680,0.99858,0.99869,1.50,1.12
2015.12.17 16:56:00.255,0.99858,0.99869,1.12,1.50
2015.12.17 16:56:00.767,0.99857,0.99868,1.75,1.00
2015.12.17 16:56:01.450,0.99858,0.9987,1.50,1.37
2015.12.17 16:56:03.242,0.99857,0.99868,1.75,1.00
2015.12.17 16:56:03.548,0.99857,0.99867,1.12,1.12
2015.12.17 16:56:04.275,0.99856,0.99866,1.50,1.00
2015.12.17 16:56:05.779,0.99856,0.99868,1.75,1.12
2015.12.17 16:56:07.640,0.99855,0.99867,1.75,1.00
2015.12.17 16:56:08.888,0.99855,0.99867,1.75,1.12
2015.12.17 16:56:08.991,0.99855,0.99869,1.87,1.12
2015.12.17 16:56:11.587,0.99857,0.9987,1.75,1.50
2015.12.17 16:56:11.974,0.99861,0.9987,1.12,1.12
2015.12.17 16:56:12.279,0.99864,0.99872,1.12,1.12
2015.12.17 16:56:12.642,0.99864,0.99877,1.87,1.87
2015.12.17 16:56:14.168,0.99868,0.99877,1.00,1.12
2015.12.17 16:56:14.676,0.99868,0.99876,1.00,1.12
2015.12.17 16:56:19.368,0.99867,0.99877,1.75,1.37
2015.12.17 16:56:20.980,0.99868,0.99876,1.00,1.12
2015.12.17 16:56:21.490,0.99868,0.99876,1.00,1.37
2015.12.17 16:56:24.991,0.99868,0.99876,1.00,1.12
2015.12.17 16:56:26.277,0.99868,0.99876,1.75,1.12
2015.12.17 16:56:28.590,0.99866,0.99877,1.87,1.12
2015.12.17 16:56:28.948,0.99867,0.99876,1.50,1.12
2015.12.17 16:56:29.499,0.99866,0.99875,1.75,1.12
2015.12.17 16:56:30.812,0.99863,0.99875,2.25,1.12
2015.12.17 16:56:31.321,0.99863,0.99875,1.75,1.12
2015.12.17 16:56:32.228,0.99863,0.99875,1.87,1.12
2015.12.17 16:56:32.279,0.99865,0.99877,1.75,1.12
2015.12.17 16:56:32.484,0.99869,0.99876,1.00,1.12
2015.12.17 16:56:33.218,0.99868,0.99876,1.12,1.12
2015.12.17 16:56:34.288,0.99866,0.99876,1.75,1.37
2015.12.17 16:56:35.051,0.99869,0.99876,1.00,1.37
2015.12.17 16:56:35.561,0.99869,0.99876,1.00,1.12
2015.12.17 16:56:43.425,0.99869,0.99876,1.00,1.37
2015.12.17 16:56:45.223,0.99869,0.99877,1.00,1.37
2015.12.17 16:56:45.749,0.99869,0.99876,1.00,1.37
2015.12.17 16:56:49.142,0.99869,0.99876,1.00,1.12
2015.12.17 16:56:51.634,0.9987,0.99876,1.00,1.12
2015.12.17 16:56:52.213,0.99871,0.99877,1.00,1.37
2015.12.17 16:56:52.265,0.99871,0.9988,1.00,1.00
2015.12.17 16:56:52.519,0.99871,0.99877,1.00,1.12
2015.12.17 16:56:52.843,0.9987,0.99876,1.12,1.37
2015.12.17 16:56:54.050,0.9987,0.99876,1.12,1.12
2015.12.17 16:56:54.358,0.99871,0.99877,1.50,1.37
2015.12.17 16:56:55.263,0.9987,0.99881,1.75,1.00
2015.12.17 16:56:56.442,0.99871,0.99876,1.00,1.37
2015.12.17 16:56:59.330,0.99869,0.99876,1.50,1.37
2015.12.17 16:56:59.381,0.99869,0.99879,1.50,1.00
2015.12.17 16:56:59.433,0.99869,0.99876,1.50,1.37
2015.12.17 16:57:00.150,0.99869,0.99877,1.12,1.37
2015.12.17 16:57:00.658,0.99869,0.99876,1.12,1.37
2015.12.17 16:57:01.276,0.99869,0.99876,1.50,1.12
2015.12.17 16:57:01.786,0.99869,0.99876,1.50,1.12
2015.12.17 16:57:03.156,0.99869,0.99876,1.50,1.37
2015.12.17 16:57:03.837,0.99868,0.99877,1.50,1.37
2015.12.17 16:57:04.347,0.99868,0.99876,1.12,1.12
2015.12.17 16:57:06.975,0.99866,0.99876,1.50,1.37
2015.12.17 16:57:07.485,0.99865,0.99875,1.75,1.12
2015.12.17 16:57:08.135,0.99865,0.99873,1.00,1.37
2015.12.17 16:57:08.187,0.99862,0.9987,1.00,1.12
2015.12.17 16:57:08.293,0.9986,0.9987,1.12,1.12
2015.12.17 16:57:09.253,0.99859,0.9987,1.50,1.12
2015.12.17 16:57:09.811,0.99859,0.9987,1.50,1.12
2015.12.17 16:57:12.545,0.99858,0.9987,1.00,1.12
2015.12.17 16:57:13.398,0.99858,0.99869,1.00,1.00
2015.12.17 16:57:13.931,0.99858,0.99869,1.00,2.25
2015.12.17 16:57:14.033,0.99857,0.99864,1.00,1.00
2015.12.17 16:57:14.085,0.99855,0.99864,1.00,1.00
2015.12.17 16:57:14.762,0.99854,0.99865,1.00,1.12
2015.12.17 16:57:14.966,0.99852,0.99865,1.12,1.12
2015.12.17 16:57:15.954,0.99851,0.99865,2.25,1.12
2015.12.17 16:57:16.774,0.99852,0.99866,1.00,1.37
2015.12.17 16:57:16.928,0.99854,0.99866,1.00,1.75
2015.12.17 16:57:17.474,0.9985,0.99865,2.62,1.50
2015.12.17 16:57:17.627,0.99854,0.99866,1.00,1.75
2015.12.17 16:57:17.730,0.9985,0.99865,2.62,1.50
2015.12.17 16:57:18.239,0.99851,0.99865,1.50,1.50
2015.12.17 16:57:18.764,0.99854,0.99866,1.00,1.75
2015.12.17 16:57:18.815,0.99844,0.99859,1.87,1.50
2015.12.17 16:57:18.867,0.99844,0.99855,1.75,1.00
2015.12.17 16:57:19.173,0.99846,0.99855,1.12,1.37
2015.12.17 16:57:19.478,0.99847,0.99853,1.50,1.37
2015.12.17 16:57:19.580,0.99847,0.99856,1.12,1.37
2015.12.17 16:57:20.710,0.99847,0.99854,1.12,1.12
2015.12.17 16:57:21.508,0.99849,0.99858,1.50,1.37
2015.12.17 16:57:22.127,0.9985,0.99858,1.75,1.37
2015.12.17 16:57:22.181,0.9985,0.99861,1.75,1.37
2015.12.17 16:57:22.611,0.99853,0.9986,1.50,1.37
2015.12.17 16:57:23.484,0.99853,0.99861,1.50,1.12
2015.12.17 16:57:23.587,0.99853,0.99866,1.75,1.87
2015.12.17 16:57:23.639,0.99853,0.99865,1.12,1.00
2015.12.17 16:57:23.928,0.99853,0.99866,1.75,1.87
2015.12.17 16:57:24.240,0.99849,0.99854,1.12,1.37
2015.12.17 16:57:24.342,0.99847,0.99854,1.12,1.37
2015.12.17 16:57:25.068,0.99845,0.99853,1.37,1.37
2015.12.17 16:57:25.120,0.9984,0.99854,1.75,1.50
2015.12.17 16:57:25.683,0.99843,0.99853,1.00,1.00
2015.12.17 16:57:25.939,0.99844,0.99854,1.50,1.12
2015.12.17 16:57:26.636,0.99843,0.99855,1.75,1.87
2015.12.17 16:57:26.944,0.99843,0.99854,1.75,1.37
2015.12.17 16:57:27.601,0.99843,0.99855,1.75,1.87
2015.12.17 16:57:30.218,0.99843,0.99854,1.37,1.37
2015.12.17 16:57:30.872,0.99841,0.99852,1.50,1.00
2015.12.17 16:57:30.924,0.99839,0.99852,1.50,1.12
2015.12.17 16:57:31.028,0.99836,0.9985,2.25,1.37
2015.12.17 16:57:31.334,0.99835,0.99846,1.50,1.37
2015.12.17 16:57:31.947,0.99837,0.99846,1.12,1.37
2015.12.17 16:57:32.051,0.99837,0.99848,1.12,1.87
2015.12.17 16:57:32.362,0.99837,0.99848,1.75,1.37
2015.12.17 16:57:33.091,0.99839,0.99848,1.12,1.12
2015.12.17 16:57:33.399,0.99839,0.99848,1.75,1.12
2015.12.17 16:57:33.553,0.99842,0.99853,1.50,1.12
2015.12.17 16:57:34.852,0.99842,0.99854,1.75,1.37
2015.12.17 16:57:35.392,0.99844,0.99854,1.50,1.12
2015.12.17 16:57:35.915,0.99847,0.99858,1.12,1.37
2015.12.17 16:57:36.170,0.99848,0.99858,1.50,1.37
2015.12.17 16:57:37.094,0.9985,0.99859,1.12,1.37
2015.12.17 16:57:38.579,0.99847,0.99855,1.12,1.37
2015.12.17 16:57:38.889,0.99848,0.99857,1.50,1.37
2015.12.17 16:57:39.466,0.99849,0.99857,1.50,1.37
2015.12.17 16:57:40.124,0.99852,0.99857,7.87,1.37
2015.12.17 16:57:40.179,0.99863,0.99872,1.50,1.37
2015.12.17 16:57:40.691,0.99864,0.99872,1.37,1.37
2015.12.17 16:57:40.744,0.99864,0.99875,1.75,1.37
2015.12.17 16:57:41.211,0.99868,0.99875,1.00,1.37
2015.12.17 16:57:41.724,0.99866,0.99874,1.12,1.37
2015.12.17 16:57:42.256,0.99865,0.99874,1.12,1.87
2015.12.17 16:57:43.798,0.99864,0.99874,1.00,2.25
2015.12.17 16:57:44.305,0.99863,0.99873,1.00,1.37
2015.12.17 16:57:44.358,0.99861,0.99873,1.12,1.50
2015.12.17 16:57:45.047,0.99861,0.9987,1.12,1.12
2015.12.17 16:57:45.559,0.9986,0.9987,1.00,1.12
2015.12.17 16:57:50.001,0.99863,0.99873,1.37,1.37
2015.12.17 16:57:50.052,0.99863,0.99876,1.75,2.25
2015.12.17 16:57:50.156,0.99868,0.99878,1.12,1.50
2015.12.17 16:57:50.463,0.99869,0.9988,1.50,1.87
2015.12.17 16:57:51.373,0.99869,0.99879,1.50,1.37
2015.12.17 16:57:52.461,0.99871,0.99879,1.00,1.37
2015.12.17 16:57:52.972,0.9987,0.99878,1.12,1.37
2015.12.17 16:58:04.502,0.99869,0.99877,1.12,1.12
2015.12.17 16:58:06.785,0.9987,0.9988,1.00,1.00
2015.12.17 16:58:06.837,0.9987,0.99882,1.12,1.50
2015.12.17 16:58:06.888,0.99872,0.99882,1.00,1.12
2015.12.17 16:58:07.406,0.99873,0.99884,1.00,2.25
2015.12.17 16:58:07.945,0.99874,0.99885,1.00,1.50
2015.12.17 16:58:10.209,0.99874,0.99884,1.00,1.12
2015.12.17 16:58:13.236,0.99874,0.99885,1.00,1.00
2015.12.17 16:58:13.869,0.99883,0.99887,1.00,1.12
2015.12.17 16:58:13.925,0.99883,0.99893,1.12,1.00
2015.12.17 16:58:14.435,0.99882,0.99893,1.00,1.00
2015.12.17 16:58:15.650,0.99882,0.99894,1.00,3.37
2015.12.17 16:58:16.345,0.99882,0.99894,1.37,1.00
2015.12.17 16:58:16.648,0.99887,0.99895,1.00,1.37
2015.12.17 16:58:16.801,0.99887,0.99896,1.00,1.12
2015.12.17 16:58:17.310,0.99886,0.99896,1.00,1.00
2015.12.17 16:58:17.967,0.99888,0.99897,1.00,1.50
2015.12.17 16:58:18.477,0.99889,0.99898,1.00,1.87
2015.12.17 16:58:19.837,0.99889,0.99898,1.00,2.62
2015.12.17 16:58:20.503,0.99889,0.99898,1.00,2.25
2015.12.17 16:58:21.883,0.99887,0.99897,1.00,2.62
2015.12.17 16:58:22.418,0.99887,0.99897,1.00,1.12
2015.12.17 16:58:24.253,0.99887,0.99898,1.00,2.62
2015.12.17 16:58:24.929,0.99887,0.99897,1.00,1.00
2015.12.17 16:58:25.471,0.99887,0.99898,1.00,2.62
2015.12.17 16:58:26.884,0.99887,0.99897,1.00,1.75
2015.12.17 16:58:28.893,0.99886,0.99897,1.00,1.75
2015.12.17 16:58:28.996,0.99884,0.99893,1.00,1.00
2015.12.17 16:58:29.587,0.99884,0.99894,1.00,2.62
2015.12.17 16:58:30.098,0.99883,0.99892,1.00,1.50
2015.12.17 16:58:30.987,0.99883,0.99892,1.00,1.12
2015.12.17 16:58:32.417,0.99883,0.99892,1.00,1.50
2015.12.17 16:58:33.825,0.99883,0.99892,1.00,1.00
2015.12.17 16:58:34.689,0.99883,0.99892,1.00,1.50
2015.12.17 16:58:35.358,0.99883,0.99892,1.00,1.12
2015.12.17 16:58:37.139,0.99884,0.99892,1.00,1.00
2015.12.17 16:58:38.442,0.99881,0.99893,1.12,2.62
2015.12.17 16:58:38.494,0.99881,0.99891,1.00,1.12
2015.12.17 16:58:38.699,0.99879,0.99889,1.00,1.87
2015.12.17 16:58:39.209,0.99879,0.99889,1.00,1.12
2015.12.17 16:58:39.832,0.99879,0.99889,1.00,2.25
2015.12.17 16:58:42.930,0.99879,0.99888,1.00,1.50
2015.12.17 16:58:43.438,0.99877,0.99886,1.00,1.00
2015.12.17 16:58:44.067,0.99874,0.99886,1.50,2.25
2015.12.17 16:58:44.119,0.99874,0.99886,1.00,2.62
2015.12.17 16:58:44.635,0.99875,0.99886,1.00,1.12
2015.12.17 16:58:45.005,0.99876,0.99887,1.00,3.37
2015.12.17 16:58:45.514,0.99875,0.99886,1.00,1.37
2015.12.17 16:58:51.652,0.99875,0.99886,1.00,1.87
2015.12.17 16:58:58.075,0.99874,0.99885,1.00,1.50
2015.12.17 16:58:58.692,0.99875,0.99885,1.00,1.50
2015.12.17 16:58:59.139,0.99877,0.99885,1.00,1.12
2015.12.17 16:58:59.191,0.99877,0.99887,1.00,1.50
2015.12.17 16:58:59.684,0.99879,0.99887,1.00,1.50
2015.12.17 16:59:00.040,0.99879,0.9989,1.00,1.37
2015.12.17 16:59:00.590,0.9988,0.9989,1.00,1.37
2015.12.17 16:59:00.795,0.99884,0.9989,1.00,1.37
2015.12.17 16:59:00.898,0.99884,0.99893,1.00,1.12
2015.12.17 16:59:01.001,0.99884,0.99894,1.00,1.00
2015.12.17 16:59:01.564,0.99885,0.99895,1.00,1.37
2015.12.17 16:59:02.076,0.99886,0.99895,1.00,1.87
2015.12.17 16:59:05.858,0.99887,0.99896,1.00,1.75
2015.12.17 16:59:06.397,0.99887,0.99896,1.00,1.50
2015.12.17 16:59:15.051,0.99887,0.99893,1.00,1.00
2015.12.17 16:59:20.131,0.99887,0.99894,1.00,1.00
2015.12.17 16:59:20.772,0.99887,0.99893,1.00,1.00
2015.12.17 16:59:21.701,0.99886,0.99893,1.00,1.00
2015.12.17 16:59:23.361,0.99886,0.99892,1.00,1.00
2015.12.17 16:59:25.284,0.99886,0.99891,1.00,1.00
2015.12.17 16:59:25.794,0.99885,0.99891,1.00,1.00
2015.12.17 16:59:26.549,0.99884,0.99891,1.00,1.00
2015.12.17 16:59:27.089,0.99884,0.9989,1.00,1.00
2015.12.17 16:59:30.431,0.99884,0.99892,1.00,1.00
