2015.12.07 16:47:41.600,1.00206,1.00213,1.37,1.50
2015.12.07 16:47:42.111,1.00205,1.00213,1.50,1.50
2015.12.07 16:47:43.165,1.00205,1.00212,1.50,1.00
2015.12.07 16:47:43.419,1.00206,1.00214,1.50,1.00
2015.12.07 16:47:43.946,1.00207,1.00214,1.00,1.00
2015.12.07 16:47:44.458,1.00206,1.00215,1.00,1.00
2015.12.07 16:47:46.035,1.00206,1.00216,1.00,1.12
2015.12.07 16:47:46.136,1.00208,1.00216,1.00,1.12
2015.12.07 16:47:46.684,1.00208,1.00217,1.12,1.50
2015.12.07 16:47:47.261,1.00208,1.00216,1.12,1.00
2015.12.07 16:47:49.549,1.00207,1.00216,1.12,1.00
2015.12.07 16:47:49.855,1.00209,1.00218,1.75,1.00
2015.12.07 16:47:50.365,1.00208,1.00217,1.75,1.00
2015.12.07 16:47:52.689,1.00208,1.00217,1.50,1.00
2015.12.07 16:47:54.252,1.00208,1.00217,1.50,1.00
2015.12.07 16:47:54.304,1.00208,1.0022,1.75,1.12
2015.12.07 16:47:54.356,1.00211,1.0022,1.37,1.12
2015.12.07 16:47:54.661,1.00217,1.00224,1.75,2.25
2015.12.07 16:47:55.275,1.00219,1.00229,1.50,1.00
2015.12.07 16:47:55.800,1.00218,1.00229,1.75,1.00
2015.12.07 16:47:56.325,1.00218,1.00229,1.75,1.00
2015.12.07 16:47:57.428,1.00219,1.00229,1.75,1.00
2015.12.07 16:47:58.781,1.00219,1.0023,1.12,1.00
2015.12.07 16:47:58.883,1.00219,1.0023,1.50,1.00
2015.12.07 16:47:59.152,1.00219,1.00228,1.75,1.00
2015.12.07 16:47:59.355,1.00219,1.0023,1.75,1.00
2015.12.07 16:47:59.864,1.00218,1.00231,1.87,1.00
2015.12.07 16:48:00.409,1.00219,1.00232,1.87,1.00
2015.12.07 16:48:00.920,1.00219,1.00231,1.87,1.00
2015.12.07 16:48:01.328,1.00226,1.00232,1.00,1.00
2015.12.07 16:48:01.489,1.00221,1.00231,1.75,1.37
2015.12.07 16:48:01.541,1.00221,1.00232,2.62,1.00
2015.12.07 16:48:02.731,1.0022,1.00232,2.25,1.00
2015.12.07 16:48:03.323,1.00221,1.00232,2.25,1.00
2015.12.07 16:48:03.986,1.00223,1.00234,1.50,1.00
2015.12.07 16:48:05.248,1.00223,1.00233,1.50,1.00
2015.12.07 16:48:05.757,1.00223,1.00235,1.75,1.50
2015.12.07 16:48:08.790,1.00224,1.00234,1.50,1.00
2015.12.07 16:48:10.835,1.00223,1.00234,1.50,1.37
2015.12.07 16:48:11.347,1.00222,1.00234,1.75,1.00
2015.12.07 16:48:11.551,1.00222,1.00234,1.50,1.50
2015.12.07 16:48:12.246,1.00221,1.00234,1.12,1.50
2015.12.07 16:48:12.758,1.00224,1.00234,1.50,1.00
2015.12.07 16:48:13.285,1.00222,1.00234,1.75,1.12
2015.12.07 16:48:19.060,1.00222,1.00234,1.75,1.00
2015.12.07 16:48:19.212,1.00222,1.00234,1.50,1.50
2015.12.07 16:48:19.263,1.00222,1.00234,1.87,1.00
2015.12.07 16:48:19.569,1.00222,1.00234,1.50,1.50
2015.12.07 16:48:19.671,1.00222,1.00234,1.75,1.12
2015.12.07 16:48:20.179,1.00221,1.00233,1.75,1.12
2015.12.07 16:48:20.503,1.0022,1.00229,1.12,1.00
2015.12.07 16:48:20.554,1.0022,1.00229,1.00,1.00
2015.12.07 16:48:20.657,1.00219,1.00229,1.75,1.00
2015.12.07 16:48:20.708,1.00219,1.00232,1.75,1.50
2015.12.07 16:48:20.759,1.00221,1.00232,1.00,1.50
2015.12.07 16:48:20.963,1.0022,1.00232,1.12,1.00
2015.12.07 16:48:21.167,1.00219,1.00232,1.12,1.50
2015.12.07 16:48:22.074,1.00218,1.00232,1.12,1.87
2015.12.07 16:48:22.596,1.00218,1.00231,1.75,1.12
2015.12.07 16:48:32.106,1.00222,1.00231,1.12,1.00
2015.12.07 16:48:32.209,1.00223,1.00233,1.75,1.00
2015.12.07 16:48:32.394,1.00223,1.00234,1.00,1.50
2015.12.07 16:48:32.902,1.00223,1.00235,1.50,2.25
2015.12.07 16:48:34.289,1.00221,1.00235,2.62,1.87
2015.12.07 16:48:34.944,1.00222,1.00234,1.75,1.00
2015.12.07 16:48:36.088,1.00222,1.00234,1.50,1.50
2015.12.07 16:48:36.719,1.00221,1.00233,2.25,1.00
2015.12.07 16:48:36.822,1.00221,1.00233,1.50,1.50
2015.12.07 16:48:36.925,1.00221,1.00233,1.87,1.00
2015.12.07 16:48:36.977,1.00221,1.00233,1.87,1.50
2015.12.07 16:48:37.079,1.00221,1.00233,1.87,1.00
2015.12.07 16:48:37.402,1.00222,1.00233,1.00,1.00
2015.12.07 16:48:37.913,1.00222,1.00233,1.75,1.00
2015.12.07 16:48:38.524,1.00222,1.00234,1.75,1.12
2015.12.07 16:48:40.314,1.00222,1.00234,1.50,1.50
2015.12.07 16:48:40.823,1.00222,1.00234,1.50,1.12
2015.12.07 16:48:41.230,1.00224,1.00236,2.62,1.12
2015.12.07 16:48:44.689,1.00225,1.00235,1.37,1.00
2015.12.07 16:48:45.220,1.00225,1.00235,1.12,1.50
2015.12.07 16:48:47.501,1.00224,1.00235,2.25,1.50
2015.12.07 16:48:48.011,1.00224,1.00235,2.25,1.50
2015.12.07 16:48:48.517,1.00225,1.00235,1.00,1.12
2015.12.07 16:48:51.905,1.00224,1.00235,2.62,1.37
2015.12.07 16:48:52.426,1.00225,1.00235,1.12,1.37
2015.12.07 16:48:52.934,1.00224,1.00235,2.25,1.37
2015.12.07 16:48:53.496,1.00225,1.00235,1.12,1.37
2015.12.07 16:48:58.034,1.00224,1.00235,1.12,1.37
2015.12.07 16:48:58.352,1.00217,1.00226,1.00,1.50
2015.12.07 16:48:58.556,1.00213,1.00224,1.12,1.50
2015.12.07 16:48:58.760,1.00213,1.00224,1.87,1.00
2015.12.07 16:49:00.243,1.00212,1.00224,1.87,1.12
2015.12.07 16:49:00.878,1.00213,1.00225,1.12,1.75
2015.12.07 16:49:01.389,1.00209,1.00222,1.12,1.00
2015.12.07 16:49:01.491,1.00208,1.00222,3.37,1.50
2015.12.07 16:49:01.798,1.00211,1.00224,1.75,1.50
2015.12.07 16:49:01.964,1.00211,1.00223,2.25,1.00
2015.12.07 16:49:02.474,1.00212,1.00223,1.00,1.00
2015.12.07 16:49:02.982,1.00211,1.00223,2.25,1.00
2015.12.07 16:49:03.263,1.00211,1.00221,1.00,1.00
2015.12.07 16:49:03.820,1.00211,1.00222,1.00,1.00
2015.12.07 16:49:04.330,1.00209,1.00223,1.75,1.75
2015.12.07 16:49:04.849,1.00209,1.00223,2.62,1.50
2015.12.07 16:49:05.156,1.00206,1.00218,1.12,1.00
2015.12.07 16:49:05.310,1.00204,1.00218,2.25,1.75
2015.12.07 16:49:05.840,1.00204,1.00218,1.50,2.25
2015.12.07 16:49:06.197,1.00205,1.00217,1.50,1.50
2015.12.07 16:49:06.502,1.00204,1.00216,1.12,1.75
2015.12.07 16:49:07.076,1.00202,1.00214,1.87,1.00
2015.12.07 16:49:07.179,1.00202,1.00214,1.37,1.50
2015.12.07 16:49:07.382,1.00207,1.00214,1.37,1.50
2015.12.07 16:49:07.484,1.00203,1.00216,1.87,1.00
2015.12.07 16:49:07.587,1.00205,1.00215,1.00,1.00
2015.12.07 16:49:08.024,1.00202,1.00213,1.50,1.12
2015.12.07 16:49:08.228,1.00204,1.00216,1.00,1.00
2015.12.07 16:49:09.387,1.00201,1.00216,3.37,1.75
2015.12.07 16:49:10.936,1.00202,1.00215,1.37,1.50
2015.12.07 16:49:10.992,1.00202,1.00216,2.25,2.25
2015.12.07 16:49:11.501,1.00205,1.00217,2.62,1.50
2015.12.07 16:49:12.028,1.00207,1.00217,1.12,1.50
2015.12.07 16:49:12.535,1.00206,1.00218,1.87,1.50
2015.12.07 16:49:13.044,1.00206,1.00218,1.87,1.50
2015.12.07 16:49:13.925,1.00209,1.00221,1.37,2.62
2015.12.07 16:49:14.027,1.00209,1.00221,1.50,1.12
2015.12.07 16:49:14.565,1.00209,1.0022,1.00,1.12
2015.12.07 16:49:16.318,1.00209,1.0022,1.00,1.50
2015.12.07 16:49:16.420,1.00207,1.0022,1.50,2.62
2015.12.07 16:49:16.928,1.00206,1.00219,1.50,1.12
2015.12.07 16:49:19.847,1.00206,1.0022,1.50,2.25
2015.12.07 16:49:20.355,1.00205,1.00218,1.75,1.50
2015.12.07 16:49:21.525,1.00206,1.00218,1.50,1.50
2015.12.07 16:49:24.822,1.00203,1.00215,2.62,1.12
2015.12.07 16:49:24.874,1.00204,1.00215,1.00,1.50
2015.12.07 16:49:24.977,1.00201,1.00215,2.62,1.75
2015.12.07 16:49:25.140,1.00203,1.00214,1.00,1.00
2015.12.07 16:49:25.244,1.00201,1.00214,1.12,1.37
2015.12.07 16:49:25.448,1.00201,1.00214,1.12,1.12
2015.12.07 16:49:25.958,1.00201,1.00214,1.12,1.50
2015.12.07 16:49:26.943,1.00202,1.00214,1.00,1.50
2015.12.07 16:49:27.046,1.00201,1.00214,3.00,1.37
2015.12.07 16:49:27.554,1.00205,1.00218,1.00,1.87
2015.12.07 16:49:28.353,1.00205,1.00215,2.25,1.00
2015.12.07 16:49:30.593,1.00205,1.00218,1.50,1.75
2015.12.07 16:49:31.102,1.00206,1.00219,1.50,2.25
2015.12.07 16:49:34.744,1.0021,1.00219,1.12,1.37
2015.12.07 16:49:34.802,1.0021,1.00219,1.12,1.12
2015.12.07 16:49:34.854,1.00212,1.00221,1.12,1.87
2015.12.07 16:49:34.906,1.00211,1.00221,2.25,1.87
2015.12.07 16:49:35.427,1.00209,1.00221,2.25,1.12
2015.12.07 16:49:35.938,1.00208,1.0022,1.12,1.00
2015.12.07 16:49:36.146,1.00207,1.00217,1.75,1.00
2015.12.07 16:49:36.317,1.00203,1.00215,3.00,1.12
2015.12.07 16:49:36.369,1.00203,1.00214,1.00,1.50
2015.12.07 16:49:38.384,1.00201,1.00209,2.62,2.25
2015.12.07 16:49:38.587,1.00201,1.00209,1.12,2.25
2015.12.07 16:49:38.689,1.002,1.00209,1.12,2.25
2015.12.07 16:49:38.897,1.00201,1.00209,1.00,2.25
2015.12.07 16:49:40.017,1.00201,1.00209,1.37,2.25
2015.12.07 16:49:40.253,1.00202,1.00209,1.12,2.25
2015.12.07 16:49:40.762,1.00203,1.00209,1.75,2.25
2015.12.07 16:49:41.017,1.00203,1.00212,1.75,2.25
2015.12.07 16:49:42.174,1.00206,1.00212,1.37,2.25
2015.12.07 16:49:42.776,1.00207,1.00217,1.12,2.62
2015.12.07 16:49:43.847,1.00208,1.00217,1.12,2.62
2015.12.07 16:49:43.899,1.00208,1.00217,1.50,2.25
2015.12.07 16:49:44.207,1.00206,1.00217,1.75,2.25
2015.12.07 16:49:44.309,1.00206,1.00217,1.12,3.00
2015.12.07 16:49:44.717,1.00208,1.00217,1.12,2.25
2015.12.07 16:49:45.143,1.00209,1.00219,1.50,1.00
2015.12.07 16:49:47.935,1.00208,1.00218,1.75,1.00
2015.12.07 16:49:48.461,1.00208,1.00217,1.75,1.00
2015.12.07 16:49:48.969,1.00207,1.00218,1.75,1.00
2015.12.07 16:49:49.122,1.00206,1.00218,3.00,1.50
2015.12.07 16:49:49.274,1.00206,1.00218,2.25,1.00
2015.12.07 16:49:49.796,1.00206,1.00218,2.62,1.12
2015.12.07 16:49:50.797,1.00208,1.00218,1.75,1.00
2015.12.07 16:49:50.950,1.0021,1.0022,1.00,2.25
2015.12.07 16:49:52.982,1.00207,1.0022,2.25,4.87
2015.12.07 16:49:53.197,1.00207,1.0022,1.12,6.00
2015.12.07 16:49:53.720,1.00207,1.00219,1.00,1.75
2015.12.07 16:49:54.229,1.00206,1.00217,1.00,3.00
2015.12.07 16:49:54.900,1.00205,1.00217,1.50,3.00
2015.12.07 16:49:56.123,1.00204,1.00214,2.62,1.00
2015.12.07 16:49:56.428,1.00204,1.00212,1.37,1.12
2015.12.07 16:49:56.480,1.00203,1.00212,1.00,1.12
2015.12.07 16:49:56.940,1.00201,1.00212,1.50,1.50
2015.12.07 16:49:57.043,1.00201,1.00212,1.87,1.00
2015.12.07 16:49:57.576,1.00201,1.00212,2.62,1.00
2015.12.07 16:49:57.883,1.00201,1.00212,2.62,1.00
2015.12.07 16:49:58.340,1.00202,1.00212,1.00,1.00
2015.12.07 16:49:59.383,1.00201,1.00211,1.12,1.12
2015.12.07 16:49:59.890,1.002,1.00211,1.00,1.50
2015.12.07 16:50:00.422,1.00199,1.0021,2.62,1.00
2015.12.07 16:50:00.930,1.00199,1.0021,2.25,1.37
2015.12.07 16:50:01.435,1.00196,1.00209,3.75,1.75
2015.12.07 16:50:01.945,1.00197,1.00208,1.37,3.75
2015.12.07 16:50:04.978,1.00197,1.00207,1.37,1.75
2015.12.07 16:50:09.401,1.00199,1.00209,1.00,2.62
2015.12.07 16:50:09.503,1.00199,1.00209,2.25,1.87
2015.12.07 16:50:09.605,1.00198,1.00208,1.37,1.50
2015.12.07 16:50:10.152,1.00199,1.00208,1.37,1.75
2015.12.07 16:50:13.825,1.00199,1.00208,1.37,1.75
2015.12.07 16:50:15.358,1.00198,1.00208,1.37,1.75
2015.12.07 16:50:17.492,1.00198,1.00205,1.37,1.37
2015.12.07 16:50:17.543,1.00192,1.00204,2.25,1.50
2015.12.07 16:50:17.594,1.00192,1.00198,1.50,1.00
2015.12.07 16:50:17.696,1.00186,1.00198,1.50,1.75
2015.12.07 16:50:17.799,1.00185,1.00194,1.12,1.00
2015.12.07 16:50:17.902,1.00181,1.00194,2.62,2.25
2015.12.07 16:50:18.476,1.0018,1.00193,2.25,1.75
2015.12.07 16:50:18.986,1.0018,1.00191,3.00,1.50
2015.12.07 16:50:19.351,1.00179,1.00187,1.37,1.00
2015.12.07 16:50:19.403,1.00177,1.00187,1.12,1.12
2015.12.07 16:50:19.505,1.00176,1.00187,1.12,1.75
2015.12.07 16:50:19.793,1.00171,1.00185,2.25,2.25
2015.12.07 16:50:19.895,1.00171,1.00185,3.37,2.25
2015.12.07 16:50:21.010,1.00173,1.00183,1.00,1.37
2015.12.07 16:50:21.520,1.00173,1.00184,1.00,1.75
2015.12.07 16:50:21.839,1.00171,1.00184,1.50,1.75
2015.12.07 16:50:23.480,1.00171,1.00184,2.25,2.25
2015.12.07 16:50:23.633,1.00173,1.00184,1.12,1.50
2015.12.07 16:50:24.152,1.00173,1.00184,1.50,1.12
2015.12.07 16:50:25.178,1.00174,1.00187,1.50,2.25
2015.12.07 16:50:25.229,1.00176,1.00187,1.12,1.50
2015.12.07 16:50:32.110,1.00175,1.00186,1.50,1.00
2015.12.07 16:50:32.620,1.00175,1.00187,1.50,1.12
2015.12.07 16:50:32.926,1.00181,1.00187,1.00,1.00
2015.12.07 16:50:33.460,1.00184,1.00188,1.00,2.25
2015.12.07 16:50:33.511,1.00184,1.00194,1.12,1.50
2015.12.07 16:50:33.563,1.00184,1.00193,1.50,1.00
2015.12.07 16:50:33.614,1.00184,1.00191,1.37,1.50
2015.12.07 16:50:33.717,1.0018,1.00191,1.12,2.62
2015.12.07 16:50:34.125,1.00182,1.00195,1.50,1.75
2015.12.07 16:50:34.707,1.00182,1.00195,1.87,1.12
2015.12.07 16:50:35.560,1.00182,1.00193,2.25,1.50
2015.12.07 16:50:36.639,1.00182,1.00193,1.87,1.75
2015.12.07 16:50:37.147,1.00183,1.00193,1.12,1.12
2015.12.07 16:50:40.562,1.00183,1.00193,1.87,1.00
2015.12.07 16:50:41.071,1.00184,1.00196,1.12,1.50
2015.12.07 16:50:41.579,1.00183,1.00196,1.12,2.25
2015.12.07 16:50:42.248,1.00183,1.00195,1.00,1.00
2015.12.07 16:50:42.349,1.00182,1.00196,2.62,2.25
2015.12.07 16:50:44.254,1.00183,1.00194,2.25,1.00
2015.12.07 16:50:46.844,1.00183,1.00196,2.25,1.50
2015.12.07 16:50:47.954,1.00183,1.00195,1.50,1.50
2015.12.07 16:50:48.476,1.00183,1.00196,1.12,2.25
2015.12.07 16:50:49.005,1.00183,1.00196,1.12,1.87
2015.12.07 16:50:49.056,1.00183,1.00196,1.50,1.75
2015.12.07 16:50:51.736,1.00182,1.00194,2.62,1.12
2015.12.07 16:50:52.246,1.00183,1.00194,1.75,1.00
2015.12.07 16:50:52.909,1.00184,1.00195,1.75,1.00
2015.12.07 16:50:56.095,1.00184,1.00195,1.12,1.50
2015.12.07 16:51:00.281,1.00181,1.00194,1.12,1.75
2015.12.07 16:51:00.739,1.00183,1.00194,1.00,1.75
2015.12.07 16:51:00.791,1.00183,1.00194,1.50,1.12
2015.12.07 16:51:00.994,1.00181,1.00193,1.87,1.00
2015.12.07 16:51:01.638,1.00181,1.00192,1.00,1.00
2015.12.07 16:51:01.690,1.0018,1.00192,1.00,1.75
2015.12.07 16:51:01.842,1.00176,1.00189,1.87,1.75
2015.12.07 16:51:02.491,1.00176,1.0019,1.12,2.62
2015.12.07 16:51:02.593,1.00176,1.0019,1.75,2.25
2015.12.07 16:51:04.173,1.00176,1.0019,1.37,2.25
2015.12.07 16:51:04.224,1.00176,1.0019,1.12,2.62
2015.12.07 16:51:04.326,1.00176,1.0019,1.75,2.25
2015.12.07 16:51:04.835,1.00176,1.00191,2.25,3.00
2015.12.07 16:51:05.357,1.00176,1.0019,1.75,2.25
2015.12.07 16:51:07.015,1.00176,1.00189,2.25,1.00
2015.12.07 16:51:07.550,1.00177,1.0019,1.50,1.75
2015.12.07 16:51:16.046,1.00177,1.00189,1.50,1.00
2015.12.07 16:51:16.553,1.00177,1.0019,1.50,1.50
2015.12.07 16:51:17.061,1.00177,1.0019,1.12,1.50
2015.12.07 16:51:17.849,1.00177,1.00192,1.37,2.25
2015.12.07 16:51:19.320,1.00178,1.0019,1.50,1.00
2015.12.07 16:51:22.918,1.00178,1.00192,1.50,1.50
2015.12.07 16:51:23.764,1.00178,1.00192,1.00,2.62
2015.12.07 16:51:31.569,1.00176,1.0019,2.62,1.50
2015.12.07 16:51:31.824,1.00176,1.00189,1.75,1.50
2015.12.07 16:51:34.978,1.00177,1.0019,1.50,1.50
2015.12.07 16:51:35.487,1.00177,1.0019,1.75,1.12
2015.12.07 16:51:40.380,1.00177,1.00191,2.62,2.25
2015.12.07 16:51:40.892,1.00177,1.0019,1.87,1.75
2015.12.07 16:51:41.199,1.00177,1.0019,1.87,1.12
2015.12.07 16:51:45.032,1.00177,1.00191,2.62,3.00
2015.12.07 16:51:45.083,1.00177,1.00189,1.87,1.50
2015.12.07 16:51:45.185,1.00176,1.00189,1.12,1.75
2015.12.07 16:51:45.491,1.00176,1.00189,1.75,1.50
2015.12.07 16:51:48.930,1.00175,1.00188,1.75,1.50
2015.12.07 16:51:53.355,1.00175,1.00189,1.37,1.75
2015.12.07 16:51:53.407,1.00175,1.00189,1.12,1.87
2015.12.07 16:51:53.763,1.00171,1.00185,2.25,2.25
2015.12.07 16:51:53.815,1.00171,1.00185,2.25,2.25
2015.12.07 16:51:55.585,1.00172,1.00183,1.87,1.00
2015.12.07 16:51:58.007,1.00173,1.00185,1.50,1.50
2015.12.07 16:52:02.481,1.00175,1.00186,1.37,1.50
2015.12.07 16:52:02.634,1.00177,1.00186,1.50,1.00
2015.12.07 16:52:02.908,1.00177,1.00186,1.87,1.00
2015.12.07 16:52:02.960,1.00177,1.00189,1.87,1.12
2015.12.07 16:52:05.852,1.00179,1.00189,1.50,1.12
2015.12.07 16:52:06.208,1.00182,1.0019,1.12,1.00
2015.12.07 16:52:06.534,1.00184,1.0019,1.00,1.00
2015.12.07 16:52:07.097,1.00183,1.0019,1.00,1.00
2015.12.07 16:52:07.918,1.00183,1.00193,1.00,1.50
2015.12.07 16:52:08.852,1.00182,1.00193,1.00,1.50
2015.12.07 16:52:19.088,1.00182,1.00193,1.37,1.37
2015.12.07 16:52:19.190,1.00185,1.00193,1.37,1.00
2015.12.07 16:52:19.394,1.00187,1.00196,1.87,1.00
2015.12.07 16:52:21.161,1.00188,1.002,1.12,1.87
2015.12.07 16:52:24.945,1.00186,1.00197,2.25,1.00
2015.12.07 16:52:25.046,1.00186,1.00197,1.00,1.12
2015.12.07 16:52:25.351,1.00184,1.00196,1.12,1.50
2015.12.07 16:52:26.648,1.00184,1.00196,1.00,1.75
2015.12.07 16:52:28.543,1.00183,1.00197,1.12,2.62
2015.12.07 16:52:29.051,1.00184,1.00197,1.12,2.25
2015.12.07 16:52:29.717,1.00183,1.0019,1.50,1.00
2015.12.07 16:52:29.909,1.00181,1.0019,1.12,1.00
2015.12.07 16:52:30.164,1.00182,1.0019,1.37,1.00
2015.12.07 16:52:30.673,1.00183,1.0019,1.50,1.00
2015.12.07 16:52:32.125,1.00183,1.00194,1.50,1.12
2015.12.07 16:52:33.833,1.00185,1.00194,1.00,1.12
2015.12.07 16:52:34.326,1.00185,1.00192,1.12,1.00
2015.12.07 16:52:34.581,1.00173,1.00186,1.87,1.00
2015.12.07 16:52:34.683,1.00174,1.00188,1.87,1.50
2015.12.07 16:52:34.836,1.00172,1.00185,1.75,1.50
2015.12.07 16:52:34.887,1.0017,1.00182,1.75,1.12
2015.12.07 16:52:35.284,1.0017,1.00181,2.62,1.12
2015.12.07 16:52:35.963,1.0017,1.00181,1.87,1.37
2015.12.07 16:52:36.497,1.00169,1.00179,1.87,1.00
2015.12.07 16:52:37.005,1.00169,1.00181,1.87,1.50
2015.12.07 16:52:42.180,1.00171,1.00181,1.00,1.50
2015.12.07 16:52:43.588,1.0017,1.00182,1.87,1.12
2015.12.07 16:52:44.096,1.0017,1.00182,1.87,1.50
2015.12.07 16:52:49.208,1.0017,1.00178,1.87,1.00
2015.12.07 16:52:49.412,1.00164,1.00175,1.75,1.00
2015.12.07 16:52:49.515,1.00161,1.00172,1.75,1.00
2015.12.07 16:52:49.691,1.00161,1.00172,1.50,1.12
2015.12.07 16:52:50.609,1.00162,1.00173,1.50,1.00
2015.12.07 16:52:50.914,1.00163,1.00173,1.12,1.00
2015.12.07 16:52:51.067,1.00164,1.00175,1.75,1.00
2015.12.07 16:52:52.827,1.00162,1.00174,1.75,1.00
2015.12.07 16:52:52.930,1.00162,1.00174,1.50,1.50
2015.12.07 16:52:57.710,1.00162,1.00174,1.50,1.12
2015.12.07 16:52:58.964,1.00165,1.00175,1.00,1.12
2015.12.07 16:52:59.312,1.00166,1.00175,1.50,1.00
2015.12.07 16:53:01.955,1.00164,1.00176,1.75,1.50
2015.12.07 16:53:07.044,1.00164,1.00177,1.75,1.12
2015.12.07 16:53:07.551,1.00163,1.00176,2.25,1.00
2015.12.07 16:53:07.857,1.00164,1.00175,1.00,1.00
2015.12.07 16:53:08.114,1.00163,1.00176,1.75,1.12
2015.12.07 16:53:08.434,1.00164,1.00176,1.87,1.00
2015.12.07 16:53:09.776,1.00165,1.00178,1.75,1.12
2015.12.07 16:53:10.287,1.00165,1.00177,1.75,1.00
2015.12.07 16:53:11.088,1.00165,1.00178,1.75,1.12
2015.12.07 16:53:11.599,1.00167,1.00178,1.75,1.00
2015.12.07 16:53:15.373,1.00165,1.00178,1.75,1.12
2015.12.07 16:53:18.345,1.00165,1.00177,1.75,1.00
2015.12.07 16:53:18.650,1.00164,1.00175,1.87,1.00
2015.12.07 16:53:19.653,1.00165,1.00176,1.75,1.00
2015.12.07 16:53:21.406,1.00165,1.00177,1.75,1.00
2015.12.07 16:53:21.915,1.00166,1.00178,1.75,1.12
2015.12.07 16:53:22.642,1.00166,1.00176,1.75,1.00
2015.12.07 16:53:25.374,1.00166,1.00177,1.87,1.00
2015.12.07 16:53:25.476,1.0017,1.00184,1.37,3.00
2015.12.07 16:53:25.578,1.00172,1.00184,1.37,1.50
2015.12.07 16:53:25.731,1.00172,1.00186,2.25,1.50
2015.12.07 16:53:27.227,1.00174,1.00184,1.50,1.00
2015.12.07 16:53:28.230,1.00173,1.00185,1.75,1.12
2015.12.07 16:53:28.739,1.00173,1.00184,1.75,1.00
2015.12.07 16:53:30.771,1.00173,1.00185,1.75,1.12
2015.12.07 16:53:34.339,1.00179,1.00186,1.00,1.50
2015.12.07 16:53:34.492,1.00182,1.00192,1.00,1.75
2015.12.07 16:53:34.544,1.00182,1.00192,1.00,1.50
2015.12.07 16:53:35.093,1.00182,1.00194,1.12,1.12
2015.12.07 16:53:35.602,1.00183,1.00195,1.37,1.50
2015.12.07 16:53:36.104,1.00185,1.00195,1.00,1.50
2015.12.07 16:53:36.626,1.00185,1.00195,1.37,1.00
2015.12.07 16:53:36.779,1.00186,1.00195,1.00,1.00
2015.12.07 16:53:37.329,1.00187,1.00196,1.00,1.00
2015.12.07 16:53:37.838,1.00188,1.00196,1.00,1.00
2015.12.07 16:53:38.349,1.00187,1.00196,1.00,1.00
2015.12.07 16:53:40.272,1.00186,1.00196,1.00,1.00
2015.12.07 16:53:40.539,1.00184,1.00195,1.50,1.37
2015.12.07 16:53:41.048,1.00183,1.00195,1.50,1.50
2015.12.07 16:53:41.354,1.00186,1.00196,1.12,1.12
2015.12.07 16:53:41.870,1.00185,1.00195,1.50,1.00
2015.12.07 16:53:42.378,1.00185,1.00195,1.75,1.00
2015.12.07 16:53:43.032,1.00186,1.00195,1.00,1.00
2015.12.07 16:53:44.239,1.00187,1.00195,1.00,1.00
2015.12.07 16:53:46.868,1.00186,1.00195,1.12,1.00
2015.12.07 16:53:47.518,1.00187,1.00195,1.37,1.00
2015.12.07 16:53:47.824,1.00193,1.002,1.12,1.00
2015.12.07 16:53:47.926,1.00194,1.00204,1.00,1.50
2015.12.07 16:53:49.358,1.00194,1.00206,1.12,1.87
2015.12.07 16:53:50.044,1.00194,1.00199,1.37,1.00
2015.12.07 16:53:50.248,1.002,1.0021,1.00,1.37
2015.12.07 16:53:50.300,1.00206,1.00211,1.87,1.50
2015.12.07 16:53:50.402,1.00209,1.00218,1.00,1.75
2015.12.07 16:53:50.504,1.00209,1.0022,1.12,2.25
2015.12.07 16:53:51.027,1.00206,1.00218,1.87,1.12
2015.12.07 16:53:51.536,1.00207,1.00219,1.00,1.00
2015.12.07 16:53:52.675,1.00207,1.00217,1.00,1.00
2015.12.07 16:53:52.726,1.00205,1.00217,1.00,1.00
2015.12.07 16:53:52.778,1.00205,1.00213,1.00,1.00
2015.12.07 16:53:52.931,1.00203,1.00213,1.00,1.00
2015.12.07 16:53:53.186,1.00204,1.00215,1.00,1.00
2015.12.07 16:53:53.832,1.00203,1.00215,1.12,1.00
2015.12.07 16:53:54.342,1.00204,1.00215,1.00,1.00
2015.12.07 16:53:54.632,1.00207,1.00215,1.00,1.00
2015.12.07 16:53:54.735,1.0021,1.00222,1.00,1.00
2015.12.07 16:53:54.786,1.00212,1.00222,1.00,1.00
2015.12.07 16:53:55.093,1.00213,1.00224,1.12,1.00
2015.12.07 16:53:55.144,1.00215,1.00224,1.00,1.00
2015.12.07 16:53:55.298,1.00215,1.00226,1.00,1.00
2015.12.07 16:53:55.351,1.00213,1.00226,1.00,1.00
2015.12.07 16:53:55.402,1.00213,1.00222,1.00,1.00
2015.12.07 16:53:55.926,1.00213,1.00223,1.00,1.00
2015.12.07 16:53:58.229,1.00212,1.00223,1.12,1.00
2015.12.07 16:54:00.065,1.00213,1.00223,1.00,1.00
2015.12.07 16:54:00.116,1.00213,1.00225,1.00,1.00
2015.12.07 16:54:03.548,1.00213,1.00226,1.00,1.00
2015.12.07 16:54:03.700,1.00215,1.00226,1.00,1.00
2015.12.07 16:54:05.044,1.00217,1.00226,1.87,1.00
2015.12.07 16:54:05.096,1.00218,1.00228,1.12,1.00
2015.12.07 16:54:05.216,1.0022,1.00232,1.00,1.00
2015.12.07 16:54:05.369,1.00218,1.00232,1.00,1.87
2015.12.07 16:54:05.420,1.00216,1.00229,1.00,1.00
