2015.12.16 11:53:49.699,0.98948,0.98955,1.50,1.00
2015.12.16 11:53:49.989,0.98946,0.98955,1.00,1.12
2015.12.16 11:53:50.142,0.98946,0.98957,1.37,1.12
2015.12.16 11:53:50.245,0.98946,0.98957,2.25,1.00
2015.12.16 11:53:51.443,0.98947,0.98958,1.75,1.00
2015.12.16 11:53:51.838,0.98952,0.9896,1.00,1.87
2015.12.16 11:53:52.348,0.98951,0.98959,1.75,1.12
2015.12.16 11:53:52.888,0.98951,0.98959,1.75,1.37
2015.12.16 11:53:53.505,0.98949,0.98959,1.50,1.12
2015.12.16 11:53:55.013,0.9895,0.9896,1.37,1.87
2015.12.16 11:53:55.217,0.98951,0.98961,1.75,1.37
2015.12.16 11:53:55.675,0.98955,0.98961,1.00,1.37
2015.12.16 11:53:55.726,0.98955,0.98962,1.12,1.87
2015.12.16 11:53:56.031,0.98955,0.98961,1.12,1.37
2015.12.16 11:53:56.540,0.98954,0.98961,1.50,1.12
2015.12.16 11:53:58.680,0.98954,0.98962,1.75,1.37
2015.12.16 11:53:58.731,0.98955,0.98966,1.12,1.00
2015.12.16 11:53:58.834,0.98958,0.98968,1.00,1.87
2015.12.16 11:53:59.067,0.9896,0.98968,1.00,1.87
2015.12.16 11:53:59.932,0.9896,0.9897,1.50,1.00
2015.12.16 11:54:00.035,0.98961,0.98973,1.00,2.62
2015.12.16 11:54:00.611,0.98962,0.98973,1.00,3.37
2015.12.16 11:54:01.121,0.98963,0.98972,1.00,1.12
2015.12.16 11:54:02.856,0.98962,0.98972,1.00,1.12
2015.12.16 11:54:03.395,0.98961,0.98972,1.12,1.50
2015.12.16 11:54:03.753,0.98959,0.98971,1.87,1.87
2015.12.16 11:54:03.856,0.98959,0.98971,1.50,1.87
2015.12.16 11:54:04.162,0.9896,0.98971,1.37,1.12
2015.12.16 11:54:04.767,0.98961,0.98967,1.50,1.37
2015.12.16 11:54:04.975,0.98957,0.98965,1.12,1.37
2015.12.16 11:54:05.484,0.98956,0.98966,1.50,1.37
2015.12.16 11:54:06.340,0.98956,0.98966,1.50,1.12
2015.12.16 11:54:06.849,0.98958,0.98969,1.00,1.75
2015.12.16 11:54:06.952,0.98959,0.98969,1.00,1.00
2015.12.16 11:54:07.274,0.98962,0.98973,1.87,1.37
2015.12.16 11:54:07.326,0.98967,0.98978,1.00,1.75
2015.12.16 11:54:07.862,0.98966,0.98976,1.12,1.50
2015.12.16 11:54:09.142,0.98965,0.98974,1.37,1.37
2015.12.16 11:54:09.725,0.98964,0.98973,1.37,1.12
2015.12.16 11:54:10.580,0.98965,0.98975,1.12,1.50
2015.12.16 11:54:12.070,0.98965,0.98974,1.12,1.12
2015.12.16 11:54:13.253,0.98966,0.98977,1.00,1.87
2015.12.16 11:54:13.306,0.9897,0.98977,1.00,1.50
2015.12.16 11:54:13.357,0.9897,0.98977,1.00,1.12
2015.12.16 11:54:13.410,0.98973,0.98977,1.00,1.12
2015.12.16 11:54:13.461,0.98973,0.98983,1.00,1.87
2015.12.16 11:54:13.514,0.98975,0.98983,1.00,1.50
2015.12.16 11:54:14.031,0.98976,0.98983,1.12,1.12
2015.12.16 11:54:16.494,0.98976,0.98984,1.12,1.12
2015.12.16 11:54:17.296,0.98976,0.98983,1.00,1.12
2015.12.16 11:54:17.580,0.98974,0.98983,1.12,1.12
2015.12.16 11:54:18.292,0.98974,0.98984,1.12,1.50
2015.12.16 11:54:18.894,0.98974,0.98983,1.12,1.12
2015.12.16 11:54:20.117,0.98975,0.98983,1.00,1.12
2015.12.16 11:54:20.772,0.98975,0.98984,1.00,1.50
2015.12.16 11:54:21.280,0.98976,0.98984,1.12,1.12
2015.12.16 11:54:21.830,0.98974,0.98982,1.37,1.12
2015.12.16 11:54:21.881,0.98974,0.98982,1.12,1.12
2015.12.16 11:54:23.247,0.98974,0.98983,1.12,1.12
2015.12.16 11:54:23.400,0.98976,0.98985,1.00,1.37
2015.12.16 11:54:23.605,0.98977,0.98987,1.00,1.00
2015.12.16 11:54:23.809,0.98977,0.98985,1.50,1.37
2015.12.16 11:54:23.911,0.98975,0.98984,1.00,1.00
2015.12.16 11:54:24.219,0.98973,0.98984,1.12,1.37
2015.12.16 11:54:26.012,0.98974,0.98984,1.00,1.37
2015.12.16 11:54:26.835,0.98977,0.98987,1.00,1.37
2015.12.16 11:54:26.937,0.98978,0.98988,1.12,1.37
2015.12.16 11:54:27.039,0.98978,0.98988,1.37,1.00
2015.12.16 11:54:27.294,0.98977,0.98988,1.12,1.87
2015.12.16 11:54:29.737,0.98977,0.98988,1.50,1.50
2015.12.16 11:54:30.245,0.98977,0.98988,1.12,1.50
2015.12.16 11:54:31.648,0.98981,0.98989,1.00,2.25
2015.12.16 11:54:31.802,0.98983,0.98992,1.12,1.87
2015.12.16 11:54:31.904,0.98983,0.98989,1.50,1.00
2015.12.16 11:54:32.194,0.98976,0.98987,1.87,1.12
2015.12.16 11:54:32.246,0.98976,0.98987,1.50,1.12
2015.12.16 11:54:32.603,0.98975,0.98986,1.12,1.00
2015.12.16 11:54:33.787,0.98975,0.98987,1.12,1.00
2015.12.16 11:54:35.279,0.98978,0.98988,1.12,1.37
2015.12.16 11:54:35.585,0.98978,0.98988,1.37,1.00
2015.12.16 11:54:35.637,0.98978,0.98988,1.00,1.00
2015.12.16 11:54:35.739,0.98978,0.98988,1.75,1.00
2015.12.16 11:54:36.247,0.98979,0.9899,1.50,2.25
2015.12.16 11:54:36.631,0.98978,0.98989,1.50,1.87
2015.12.16 11:54:36.733,0.98977,0.98986,1.12,1.00
2015.12.16 11:54:37.242,0.98977,0.98987,1.12,1.12
2015.12.16 11:54:37.895,0.98976,0.98986,1.75,1.00
2015.12.16 11:54:38.403,0.98976,0.98986,1.50,1.00
2015.12.16 11:54:38.658,0.98972,0.98984,2.25,1.12
2015.12.16 11:54:45.067,0.98975,0.98984,1.00,1.12
2015.12.16 11:54:45.270,0.98975,0.98984,1.75,1.00
2015.12.16 11:54:45.626,0.98976,0.98985,1.50,1.00
2015.12.16 11:54:45.977,0.98979,0.98987,1.75,1.12
2015.12.16 11:54:46.028,0.98981,0.98991,1.50,1.87
2015.12.16 11:54:46.537,0.9898,0.98989,1.75,1.37
2015.12.16 11:54:46.741,0.98979,0.98987,1.50,1.00
2015.12.16 11:54:47.266,0.98978,0.98989,2.25,1.87
2015.12.16 11:54:47.780,0.98978,0.98987,1.75,1.00
2015.12.16 11:54:48.293,0.98978,0.98986,1.75,1.00
2015.12.16 11:54:48.499,0.98978,0.98988,1.37,1.12
2015.12.16 11:54:48.550,0.98977,0.98988,1.50,1.50
2015.12.16 11:54:49.060,0.98974,0.98984,2.25,1.12
2015.12.16 11:54:49.112,0.98974,0.98984,2.25,1.12
2015.12.16 11:54:49.215,0.98973,0.98984,1.50,1.00
2015.12.16 11:54:49.766,0.98973,0.98984,1.12,1.50
2015.12.16 11:54:50.457,0.98974,0.98984,1.00,1.50
2015.12.16 11:54:51.094,0.98974,0.98983,3.00,1.00
2015.12.16 11:54:51.367,0.98978,0.98988,1.75,1.00
2015.12.16 11:54:51.470,0.98977,0.98986,1.75,1.00
2015.12.16 11:54:51.725,0.98976,0.98987,1.50,1.12
2015.12.16 11:54:52.234,0.98976,0.98987,1.12,1.50
2015.12.16 11:54:52.747,0.98975,0.98985,1.50,1.87
2015.12.16 11:54:53.255,0.98974,0.98985,1.50,1.00
2015.12.16 11:54:54.469,0.98974,0.98985,1.00,1.50
2015.12.16 11:54:57.388,0.98971,0.98981,1.75,1.37
2015.12.16 11:54:58.359,0.98968,0.98978,1.87,1.12
2015.12.16 11:54:58.411,0.98967,0.98978,1.75,1.12
2015.12.16 11:54:58.463,0.98968,0.98975,1.00,1.37
2015.12.16 11:54:58.566,0.98967,0.98976,1.50,1.12
2015.12.16 11:54:58.771,0.98966,0.98979,2.62,2.25
2015.12.16 11:54:59.074,0.98967,0.98977,1.87,1.50
2015.12.16 11:54:59.272,0.98964,0.98974,2.25,1.37
2015.12.16 11:54:59.475,0.98964,0.98976,1.00,1.87
2015.12.16 11:54:59.679,0.98966,0.98975,1.12,1.00
2015.12.16 11:54:59.934,0.98968,0.98979,1.50,1.12
2015.12.16 11:55:00.188,0.98968,0.98981,2.25,1.87
2015.12.16 11:55:00.737,0.9897,0.9898,1.50,1.12
2015.12.16 11:55:01.043,0.98972,0.9898,1.50,1.12
2015.12.16 11:55:01.554,0.98972,0.9898,1.50,1.37
2015.12.16 11:55:02.101,0.98972,0.98981,1.50,1.87
2015.12.16 11:55:02.769,0.98974,0.98981,1.00,1.37
2015.12.16 11:55:04.292,0.98974,0.98983,1.12,1.87
2015.12.16 11:55:04.597,0.98975,0.98983,1.37,1.00
2015.12.16 11:55:05.327,0.98979,0.98983,1.00,1.00
2015.12.16 11:55:05.379,0.98979,0.98985,1.12,1.00
2015.12.16 11:55:05.482,0.98979,0.98985,1.37,1.00
2015.12.16 11:55:05.585,0.9898,0.98988,1.50,1.00
2015.12.16 11:55:06.046,0.98977,0.98988,1.50,1.50
2015.12.16 11:55:06.340,0.9898,0.98989,1.75,1.12
2015.12.16 11:55:06.850,0.9898,0.9899,1.50,1.87
2015.12.16 11:55:08.093,0.9898,0.9899,1.50,1.87
2015.12.16 11:55:08.248,0.9898,0.98989,1.12,1.37
2015.12.16 11:55:08.507,0.98978,0.98989,2.62,1.87
2015.12.16 11:55:08.610,0.98978,0.98987,1.12,1.12
2015.12.16 11:55:09.026,0.98976,0.98987,1.12,1.87
2015.12.16 11:55:09.332,0.98974,0.98986,1.12,1.75
2015.12.16 11:55:10.484,0.98976,0.98987,1.00,1.75
2015.12.16 11:55:10.639,0.98979,0.98988,1.12,1.00
2015.12.16 11:55:10.996,0.9898,0.98988,1.37,1.00
2015.12.16 11:55:11.099,0.9898,0.98988,1.12,1.00
2015.12.16 11:55:11.631,0.9898,0.9899,1.75,1.87
2015.12.16 11:55:11.937,0.98978,0.9899,1.75,2.25
2015.12.16 11:55:12.040,0.98978,0.98987,1.12,1.00
2015.12.16 11:55:12.244,0.98975,0.98987,1.12,2.62
2015.12.16 11:55:12.921,0.98973,0.98985,1.50,1.37
2015.12.16 11:55:15.142,0.98974,0.98985,1.50,1.12
2015.12.16 11:55:15.245,0.98977,0.98988,1.50,1.00
2015.12.16 11:55:15.518,0.98978,0.98988,1.50,1.00
2015.12.16 11:55:16.073,0.98977,0.98988,1.50,1.50
2015.12.16 11:55:16.639,0.98978,0.98988,1.75,1.00
2015.12.16 11:55:16.741,0.98974,0.98988,1.50,1.87
2015.12.16 11:55:17.249,0.98974,0.98985,1.00,1.87
2015.12.16 11:55:17.793,0.98973,0.98985,1.50,1.00
2015.12.16 11:55:23.356,0.98973,0.98986,1.75,1.50
2015.12.16 11:55:23.693,0.98978,0.98989,1.75,1.00
2015.12.16 11:55:23.745,0.98978,0.98988,1.00,1.50
2015.12.16 11:55:24.152,0.98975,0.98987,1.50,1.87
2015.12.16 11:55:24.841,0.98975,0.98987,1.12,1.75
2015.12.16 11:55:26.049,0.98976,0.98988,1.50,3.00
2015.12.16 11:55:27.363,0.98975,0.98988,1.50,1.87
2015.12.16 11:55:28.167,0.98975,0.98988,2.25,1.87
2015.12.16 11:55:30.843,0.98976,0.98988,1.50,1.50
2015.12.16 11:55:31.189,0.98981,0.98991,1.12,1.50
2015.12.16 11:55:31.649,0.98979,0.98988,1.00,1.00
2015.12.16 11:55:32.199,0.98976,0.98988,2.25,1.12
2015.12.16 11:55:32.692,0.98981,0.98989,1.00,1.12
2015.12.16 11:55:33.102,0.98978,0.98989,1.50,2.25
2015.12.16 11:55:33.257,0.98977,0.98988,1.87,1.87
2015.12.16 11:55:33.794,0.98976,0.98987,1.12,1.37
2015.12.16 11:55:34.558,0.98976,0.98987,1.75,1.00
2015.12.16 11:55:34.661,0.98976,0.98987,1.12,1.50
2015.12.16 11:55:37.458,0.98974,0.98985,1.75,1.12
2015.12.16 11:55:42.664,0.98972,0.98984,1.87,1.12
2015.12.16 11:55:42.715,0.98972,0.98982,1.50,2.25
2015.12.16 11:55:42.818,0.98971,0.98981,1.12,1.12
2015.12.16 11:55:42.870,0.98969,0.98977,1.00,1.12
2015.12.16 11:55:43.023,0.98966,0.98976,1.00,1.00
2015.12.16 11:55:43.468,0.98969,0.98978,1.00,1.87
2015.12.16 11:55:43.723,0.9897,0.98982,1.75,1.87
2015.12.16 11:55:44.231,0.9897,0.98982,1.50,2.62
2015.12.16 11:55:44.283,0.98972,0.98983,1.50,1.12
2015.12.16 11:55:44.919,0.9897,0.9898,1.50,1.12
2015.12.16 11:55:45.225,0.98969,0.98979,1.50,1.87
2015.12.16 11:55:45.736,0.98967,0.98978,1.12,1.87
2015.12.16 11:55:45.788,0.98966,0.98978,1.50,3.37
2015.12.16 11:55:46.032,0.98966,0.98971,1.50,1.00
2015.12.16 11:55:46.084,0.98961,0.98969,1.87,1.37
2015.12.16 11:55:46.598,0.9896,0.98969,1.37,1.37
2015.12.16 11:55:47.259,0.98961,0.9897,1.00,2.25
2015.12.16 11:55:47.415,0.98957,0.98968,1.50,1.00
2015.12.16 11:55:47.805,0.98956,0.98968,1.50,2.62
2015.12.16 11:55:48.710,0.98957,0.98967,1.75,1.00
2015.12.16 11:55:49.018,0.98961,0.9897,1.12,1.37
2015.12.16 11:55:49.121,0.98959,0.98969,1.12,1.00
2015.12.16 11:55:49.427,0.98959,0.9897,1.75,2.25
2015.12.16 11:55:50.184,0.9896,0.9897,1.50,2.25
2015.12.16 11:55:51.133,0.9896,0.9897,1.50,1.37
2015.12.16 11:55:51.186,0.98962,0.98972,1.50,1.50
2015.12.16 11:55:51.339,0.9896,0.98972,1.50,1.37
2015.12.16 11:55:51.594,0.98959,0.98969,1.50,1.37
2015.12.16 11:55:51.646,0.98959,0.98969,1.50,1.37
2015.12.16 11:55:52.309,0.98958,0.98969,1.37,1.50
2015.12.16 11:55:53.823,0.98961,0.9897,1.00,1.12
2015.12.16 11:55:53.926,0.98962,0.98972,1.12,1.00
2015.12.16 11:55:54.028,0.98962,0.98973,1.75,1.37
2015.12.16 11:55:54.538,0.98964,0.98972,1.12,1.37
2015.12.16 11:55:55.406,0.98963,0.98971,1.50,1.37
2015.12.16 11:55:55.678,0.98963,0.98973,1.50,1.37
2015.12.16 11:56:00.093,0.98967,0.98975,1.00,1.50
2015.12.16 11:56:00.144,0.98967,0.98978,1.00,1.75
2015.12.16 11:56:00.551,0.98964,0.98978,1.50,2.25
2015.12.16 11:56:08.004,0.98966,0.98977,1.00,1.75
2015.12.16 11:56:08.258,0.98968,0.98979,1.00,1.75
2015.12.16 11:56:08.513,0.98971,0.98982,1.50,1.12
2015.12.16 11:56:09.104,0.98969,0.98978,1.75,1.00
2015.12.16 11:56:09.650,0.98969,0.98978,1.50,1.00
2015.12.16 11:56:09.957,0.98968,0.98978,1.12,1.12
2015.12.16 11:56:10.567,0.98967,0.98977,1.50,1.12
2015.12.16 11:56:11.687,0.98967,0.98976,1.50,1.00
2015.12.16 11:56:13.783,0.98967,0.98979,1.50,1.50
2015.12.16 11:56:13.936,0.98971,0.98981,1.37,1.37
2015.12.16 11:56:14.179,0.98971,0.98981,1.75,1.00
2015.12.16 11:56:14.231,0.98971,0.98983,1.75,1.50
2015.12.16 11:56:14.747,0.98971,0.98982,1.75,1.12
2015.12.16 11:56:15.752,0.98971,0.9898,1.75,1.00
2015.12.16 11:56:15.854,0.98971,0.98981,1.12,1.12
2015.12.16 11:56:15.957,0.9897,0.98978,1.12,1.00
2015.12.16 11:56:16.467,0.98967,0.98978,1.50,1.12
2015.12.16 11:56:17.047,0.98966,0.98978,1.37,1.50
2015.12.16 11:56:17.870,0.98967,0.98979,1.12,1.50
2015.12.16 11:56:17.972,0.98966,0.98979,1.87,1.75
2015.12.16 11:56:18.178,0.98966,0.98979,1.12,1.50
2015.12.16 11:56:18.723,0.98968,0.9898,1.50,2.25
2015.12.16 11:56:19.947,0.98968,0.98978,1.50,1.00
2015.12.16 11:56:20.492,0.98968,0.98979,1.50,1.12
2015.12.16 11:56:21.478,0.98968,0.98979,1.75,1.00
2015.12.16 11:56:21.682,0.98968,0.98979,1.00,1.50
2015.12.16 11:56:22.539,0.98968,0.9898,1.00,1.75
2015.12.16 11:56:22.828,0.9897,0.9898,1.00,1.37
2015.12.16 11:56:22.892,0.9897,0.9898,1.87,1.00
2015.12.16 11:56:23.434,0.9897,0.98981,1.87,1.00
2015.12.16 11:56:24.326,0.9897,0.98982,1.87,1.12
2015.12.16 11:56:28.617,0.9897,0.98981,1.75,1.00
2015.12.16 11:56:29.987,0.9897,0.98981,1.50,1.12
2015.12.16 11:56:31.299,0.98969,0.98981,1.37,1.37
2015.12.16 11:56:31.502,0.98967,0.98979,1.37,1.37
2015.12.16 11:56:32.033,0.98966,0.98977,2.25,1.37
2015.12.16 11:56:32.440,0.98967,0.98979,1.37,1.12
2015.12.16 11:56:32.949,0.98968,0.98981,1.75,1.50
2015.12.16 11:56:36.260,0.98968,0.98982,1.87,1.75
2015.12.16 11:56:36.787,0.98968,0.98981,2.62,1.50
2015.12.16 11:56:38.849,0.9897,0.98983,1.50,1.87
2015.12.16 11:56:38.952,0.98973,0.98985,1.12,1.87
2015.12.16 11:56:39.460,0.98974,0.98983,1.12,1.00
2015.12.16 11:56:40.606,0.98974,0.98985,1.12,1.37
2015.12.16 11:56:42.621,0.98972,0.98984,2.62,1.50
2015.12.16 11:56:43.669,0.98974,0.98985,1.00,1.12
2015.12.16 11:56:44.217,0.98974,0.98985,1.12,1.37
2015.12.16 11:56:45.634,0.98975,0.98986,1.00,1.12
2015.12.16 11:56:48.511,0.98976,0.98986,1.00,1.37
2015.12.16 11:56:48.767,0.98981,0.98993,1.50,1.37
2015.12.16 11:56:49.287,0.98983,0.98993,1.12,1.00
2015.12.16 11:56:50.028,0.98984,0.98995,1.00,1.37
2015.12.16 11:56:50.548,0.98984,0.98995,1.12,1.37
2015.12.16 11:56:55.487,0.98982,0.98993,1.50,1.50
2015.12.16 11:56:58.001,0.98981,0.98993,1.75,1.00
2015.12.16 11:56:59.924,0.98982,0.98993,1.50,1.50
2015.12.16 11:57:01.188,0.98983,0.98993,1.12,1.00
2015.12.16 11:57:03.658,0.98986,0.98996,1.37,1.00
2015.12.16 11:57:03.963,0.98988,0.98997,1.37,1.50
2015.12.16 11:57:05.236,0.98988,0.98998,1.12,1.50
2015.12.16 11:57:08.128,0.98987,0.98998,1.00,1.50
2015.12.16 11:57:08.676,0.98987,0.98998,1.50,1.50
2015.12.16 11:57:09.443,0.98987,0.98998,1.00,1.50
2015.12.16 11:57:09.749,0.98994,0.99002,1.00,1.00
2015.12.16 11:57:10.051,0.99004,0.99014,1.12,1.12
2015.12.16 11:57:10.103,0.99004,0.99016,1.12,1.12
2015.12.16 11:57:10.206,0.99005,0.99017,1.00,1.87
2015.12.16 11:57:10.308,0.99004,0.99017,1.87,1.50
2015.12.16 11:57:10.816,0.99005,0.99017,1.12,1.75
2015.12.16 11:57:15.308,0.99005,0.99018,2.25,1.37
2015.12.16 11:57:15.563,0.99005,0.99019,1.50,1.00
2015.12.16 11:57:16.065,0.99005,0.99018,1.50,1.00
2015.12.16 11:57:18.436,0.99004,0.99018,2.62,1.00
2015.12.16 11:57:18.990,0.99004,0.99017,1.87,1.50
2015.12.16 11:57:19.524,0.99005,0.99017,1.00,1.00
2015.12.16 11:57:20.829,0.99003,0.99015,1.00,1.00
2015.12.16 11:57:20.931,0.99001,0.99015,1.50,1.87
2015.12.16 11:57:21.186,0.99001,0.99016,2.25,1.12
2015.12.16 11:57:21.803,0.99002,0.99015,1.50,1.00
2015.12.16 11:57:22.307,0.99002,0.99016,1.50,1.12
2015.12.16 11:57:22.582,0.99005,0.99017,1.12,1.00
2015.12.16 11:57:22.633,0.99006,0.99019,1.00,1.12
2015.12.16 11:57:22.685,0.99008,0.99019,1.00,1.12
2015.12.16 11:57:23.619,0.99008,0.99021,1.50,1.12
2015.12.16 11:57:24.502,0.99008,0.99018,1.50,1.00
2015.12.16 11:57:24.695,0.99008,0.99021,1.50,1.12
2015.12.16 11:57:24.950,0.99007,0.99019,1.50,1.00
2015.12.16 11:57:25.763,0.99008,0.99019,1.00,1.00
2015.12.16 11:57:26.069,0.99012,0.9902,1.00,1.00
2015.12.16 11:57:26.121,0.99008,0.9902,1.00,1.00
2015.12.16 11:57:30.104,0.99009,0.99021,1.00,1.12
2015.12.16 11:57:30.908,0.99009,0.99022,1.00,2.25
2015.12.16 11:57:31.414,0.99009,0.99022,1.00,1.50
2015.12.16 11:57:34.113,0.99009,0.99021,1.00,1.37
2015.12.16 11:57:34.620,0.99008,0.99021,1.50,1.12
2015.12.16 11:57:35.151,0.99009,0.99022,1.50,1.00
2015.12.16 11:57:43.649,0.99009,0.99024,1.50,1.87
2015.12.16 11:57:44.587,0.9901,0.99024,1.00,2.62
2015.12.16 11:57:48.021,0.99009,0.99024,1.50,1.87
2015.12.16 11:57:49.105,0.9901,0.99024,1.00,1.87
2015.12.16 11:57:49.612,0.99009,0.99024,1.50,1.87
2015.12.16 11:57:50.153,0.9901,0.99024,1.00,1.37
2015.12.16 11:57:51.190,0.99012,0.99024,1.00,1.37
2015.12.16 11:57:51.292,0.99014,0.99027,1.00,1.37
2015.12.16 11:57:51.343,0.99014,0.99028,1.00,1.00
2015.12.16 11:57:51.713,0.99016,0.9903,1.00,3.37
2015.12.16 11:57:52.222,0.99015,0.99029,1.00,1.37
2015.12.16 11:57:56.785,0.99015,0.99028,1.00,1.37
2015.12.16 11:57:57.251,0.99013,0.99028,1.50,1.87
2015.12.16 11:57:59.205,0.99012,0.99027,3.00,1.12
2015.12.16 11:58:01.517,0.99013,0.99028,1.00,2.62
2015.12.16 11:58:01.670,0.99016,0.9903,1.00,1.00
2015.12.16 11:58:01.976,0.9902,0.99033,1.00,1.37
2015.12.16 11:58:02.725,0.99019,0.99032,1.00,1.12
2015.12.16 11:58:03.719,0.99018,0.99031,1.00,1.37
2015.12.16 11:58:04.487,0.99017,0.99031,1.50,1.37
2015.12.16 11:58:06.071,0.99016,0.99031,2.25,1.87
2015.12.16 11:58:06.391,0.99012,0.99026,1.50,1.37
2015.12.16 11:58:07.091,0.99012,0.99026,1.50,1.12
2015.12.16 11:58:07.396,0.99011,0.99021,1.00,1.37
2015.12.16 11:58:08.090,0.9901,0.99021,1.00,1.37
2015.12.16 11:58:08.598,0.9901,0.99022,1.00,1.37
2015.12.16 11:58:09.106,0.9901,0.99021,1.00,1.37
2015.12.16 11:58:09.310,0.9901,0.99022,1.00,1.37
2015.12.16 11:58:11.884,0.99009,0.99022,1.00,1.37
2015.12.16 11:58:12.036,0.99009,0.9902,1.12,1.37
2015.12.16 11:58:12.547,0.9901,0.99021,1.50,1.37
2015.12.16 11:58:13.220,0.9901,0.99021,1.50,1.37
2015.12.16 11:58:13.917,0.9901,0.99021,1.50,1.37
2015.12.16 11:58:15.626,0.9901,0.9902,1.50,1.37
2015.12.16 11:58:16.255,0.9901,0.99021,1.50,1.37
2015.12.16 11:58:16.824,0.9901,0.9902,1.50,1.37
2015.12.16 11:58:17.332,0.9901,0.99021,1.50,1.37
2015.12.16 11:58:22.427,0.9901,0.99021,1.37,1.37
2015.12.16 11:58:23.162,0.99011,0.99021,1.00,1.50
2015.12.16 11:58:23.837,0.99009,0.99021,1.87,1.37
2015.12.16 11:58:24.837,0.99011,0.99021,1.00,1.50
2015.12.16 11:58:28.342,0.99009,0.99021,1.75,1.50
2015.12.16 11:58:28.849,0.9901,0.99021,1.50,1.50
2015.12.16 11:58:31.664,0.9901,0.99021,1.50,1.00
2015.12.16 11:58:33.190,0.99009,0.99021,2.25,1.50
2015.12.16 11:58:33.402,0.99009,0.99021,2.25,1.00
2015.12.16 11:58:33.860,0.99007,0.9902,1.12,1.37
2015.12.16 11:58:34.166,0.99002,0.99016,1.37,3.37
2015.12.16 11:58:34.217,0.99002,0.99015,1.00,1.12
2015.12.16 11:58:34.612,0.99003,0.99015,1.12,1.00
2015.12.16 11:58:35.070,0.99003,0.99015,1.87,1.00
2015.12.16 11:58:35.681,0.99004,0.99016,1.50,1.50
2015.12.16 11:58:35.992,0.99008,0.99019,1.37,1.50
2015.12.16 11:58:36.525,0.99008,0.99021,1.50,1.87
2015.12.16 11:58:39.680,0.99009,0.9902,1.37,1.00
2015.12.16 11:58:42.596,0.99008,0.99021,2.25,1.00
2015.12.16 11:58:43.111,0.99008,0.99021,1.75,1.50
2015.12.16 11:58:44.832,0.99008,0.99021,2.25,1.00
2015.12.16 11:58:45.488,0.99009,0.99022,1.75,1.87
2015.12.16 11:58:46.742,0.99009,0.99022,1.75,1.00
2015.12.16 11:58:47.200,0.99008,0.99021,1.75,1.87
2015.12.16 11:58:47.508,0.99002,0.99014,1.75,1.50
2015.12.16 11:58:48.042,0.99002,0.99013,1.87,1.12
2015.12.16 11:58:49.788,0.99002,0.99013,1.37,1.00
2015.12.16 11:58:49.942,0.99,0.99012,2.62,1.37
2015.12.16 11:58:53.733,0.99,0.99012,3.00,1.12
2015.12.16 11:58:54.038,0.99001,0.99012,2.62,1.12
2015.12.16 11:58:54.141,0.99004,0.99014,1.50,1.00
2015.12.16 11:58:54.647,0.99004,0.99014,2.25,1.87
2015.12.16 11:58:57.144,0.99004,0.99014,1.50,1.12
2015.12.16 11:58:58.847,0.99003,0.99014,1.75,1.87
2015.12.16 11:59:00.812,0.99001,0.99013,1.75,1.50
2015.12.16 11:59:00.865,0.99,0.99012,2.62,1.00
2015.12.16 11:59:01.374,0.99,0.99011,1.75,1.12
2015.12.16 11:59:02.016,0.98998,0.99011,1.87,1.12
2015.12.16 11:59:02.527,0.99,0.99011,1.00,1.87
2015.12.16 11:59:03.236,0.99,0.99011,1.00,1.37
2015.12.16 11:59:03.732,0.98998,0.9901,2.62,1.12
2015.12.16 11:59:06.698,0.98999,0.99011,1.75,1.00
2015.12.16 11:59:08.223,0.98999,0.9901,1.75,1.00
2015.12.16 11:59:09.484,0.99,0.99011,2.25,1.00
2015.12.16 11:59:10.512,0.99,0.99012,2.25,1.00
2015.12.16 11:59:10.831,0.99001,0.99013,1.75,1.87
2015.12.16 11:59:11.345,0.99001,0.99014,1.75,2.25
2015.12.16 11:59:12.903,0.99001,0.99013,1.75,1.87
2015.12.16 11:59:13.106,0.99,0.99011,1.75,1.00
2015.12.16 11:59:13.360,0.99,0.99011,1.87,1.00
2015.12.16 11:59:13.411,0.99,0.99013,1.87,1.00
2015.12.16 11:59:13.836,0.99003,0.99015,2.62,1.00
2015.12.16 11:59:14.345,0.99004,0.99015,1.75,1.87
2015.12.16 11:59:14.852,0.99004,0.99015,1.75,1.87
2015.12.16 11:59:15.397,0.99004,0.99014,1.75,1.12
2015.12.16 11:59:16.558,0.99005,0.99015,1.50,1.87
2015.12.16 11:59:17.180,0.99005,0.99015,1.50,1.87
2015.12.16 11:59:17.690,0.99003,0.99014,1.75,1.87
2015.12.16 11:59:18.398,0.99003,0.99014,1.75,1.12
2015.12.16 11:59:21.012,0.99003,0.99015,1.75,1.12
2015.12.16 11:59:21.562,0.99003,0.99014,2.25,1.12
2015.12.16 11:59:23.851,0.99004,0.99014,1.00,1.87
2015.12.16 11:59:23.902,0.99004,0.99013,1.00,1.37
2015.12.16 11:59:24.055,0.99002,0.99012,1.00,1.12
2015.12.16 11:59:24.563,0.99002,0.99014,2.62,1.87
2015.12.16 11:59:25.642,0.99002,0.99014,1.75,2.25
2015.12.16 11:59:26.152,0.99001,0.99013,1.75,2.25
2015.12.16 11:59:27.304,0.99002,0.99014,2.25,1.37
2015.12.16 11:59:27.816,0.99004,0.99014,1.75,1.00
2015.12.16 11:59:28.141,0.99005,0.99015,1.75,1.12
