2015.12.09 08:51:35.749,0.9927,0.9928,1.00,2.62
2015.12.09 08:51:36.308,0.99268,0.9928,1.50,2.62
2015.12.09 08:51:36.811,0.99268,0.99279,1.00,1.37
2015.12.09 08:51:37.760,0.99269,0.99278,1.00,1.12
2015.12.09 08:51:38.263,0.99269,0.99279,1.12,1.12
2015.12.09 08:51:40.163,0.9927,0.99279,1.00,1.50
2015.12.09 08:51:41.173,0.99268,0.99279,1.50,1.00
2015.12.09 08:51:41.834,0.9927,0.9928,1.00,1.87
2015.12.09 08:51:42.468,0.99272,0.99281,1.00,1.75
2015.12.09 08:51:43.024,0.99272,0.99281,1.50,1.37
2015.12.09 08:51:44.326,0.99272,0.99281,1.50,1.37
2015.12.09 08:51:46.269,0.99272,0.9928,1.00,2.25
2015.12.09 08:51:49.794,0.99272,0.99278,1.00,1.00
2015.12.09 08:51:49.845,0.9927,0.99278,1.12,1.00
2015.12.09 08:51:53.512,0.99269,0.99279,1.50,1.12
2015.12.09 08:51:54.461,0.99269,0.99277,1.50,1.00
2015.12.09 08:51:54.614,0.99264,0.99277,1.75,2.25
2015.12.09 08:51:54.716,0.99263,0.99275,1.12,1.12
2015.12.09 08:51:55.225,0.99264,0.99273,1.00,1.12
2015.12.09 08:51:56.444,0.99266,0.99273,1.00,1.00
2015.12.09 08:51:56.597,0.99266,0.99275,1.00,1.00
2015.12.09 08:51:57.133,0.99267,0.99276,1.00,1.50
2015.12.09 08:51:57.659,0.99268,0.99276,1.00,1.00
2015.12.09 08:51:58.972,0.99266,0.99276,1.50,1.00
2015.12.09 08:51:59.480,0.99266,0.99276,1.00,1.50
2015.12.09 08:52:00.287,0.99265,0.99276,1.12,1.50
2015.12.09 08:52:00.796,0.99264,0.99273,1.12,1.12
2015.12.09 08:52:01.100,0.99262,0.99271,1.50,1.00
2015.12.09 08:52:01.621,0.99263,0.99272,1.12,1.00
2015.12.09 08:52:05.326,0.99261,0.99272,1.87,1.00
2015.12.09 08:52:08.474,0.99261,0.99273,2.62,1.00
2015.12.09 08:52:09.235,0.99261,0.99272,2.62,1.00
2015.12.09 08:52:09.738,0.99262,0.99272,2.62,1.00
2015.12.09 08:52:10.247,0.99263,0.99275,1.12,1.12
2015.12.09 08:52:10.846,0.99264,0.99275,1.12,1.50
2015.12.09 08:52:11.355,0.99263,0.99274,1.00,1.87
2015.12.09 08:52:11.865,0.99261,0.99273,2.25,1.37
2015.12.09 08:52:13.103,0.99261,0.99272,2.25,1.37
2015.12.09 08:52:13.257,0.99257,0.99268,2.25,1.00
2015.12.09 08:52:13.410,0.99257,0.99267,1.12,1.37
2015.12.09 08:52:13.462,0.99255,0.99267,1.00,1.87
2015.12.09 08:52:13.700,0.99256,0.99266,1.87,1.75
2015.12.09 08:52:13.752,0.99256,0.99268,2.25,1.75
2015.12.09 08:52:14.261,0.99256,0.99268,1.87,1.12
2015.12.09 08:52:14.312,0.99256,0.9927,2.25,3.00
2015.12.09 08:52:14.364,0.99257,0.99269,1.75,1.00
2015.12.09 08:52:14.517,0.9926,0.9927,1.50,1.00
2015.12.09 08:52:14.670,0.99261,0.99273,1.50,1.37
2015.12.09 08:52:15.076,0.99264,0.99275,1.00,1.12
2015.12.09 08:52:15.585,0.99265,0.99278,1.00,2.25
2015.12.09 08:52:16.275,0.99264,0.99276,1.50,1.75
2015.12.09 08:52:16.783,0.99264,0.99276,1.00,1.75
2015.12.09 08:52:18.796,0.99263,0.99276,1.00,1.75
2015.12.09 08:52:19.304,0.99264,0.99276,1.00,1.75
2015.12.09 08:52:20.101,0.99263,0.99275,1.50,1.75
2015.12.09 08:52:21.405,0.99264,0.99274,1.00,1.50
2015.12.09 08:52:21.917,0.99263,0.99276,1.50,1.75
2015.12.09 08:52:22.425,0.99264,0.99276,1.12,1.75
2015.12.09 08:52:25.806,0.99263,0.99276,2.25,1.75
2015.12.09 08:52:27.515,0.99263,0.99276,2.25,1.75
2015.12.09 08:52:30.125,0.99263,0.99276,1.50,1.75
2015.12.09 08:52:31.246,0.99263,0.99276,2.25,1.75
2015.12.09 08:52:31.669,0.99263,0.99272,1.00,1.37
2015.12.09 08:52:31.979,0.99254,0.99259,1.00,1.37
2015.12.09 08:52:32.171,0.99248,0.99259,1.00,1.12
2015.12.09 08:52:32.681,0.99247,0.99258,1.00,1.50
2015.12.09 08:52:32.783,0.99248,0.9926,1.50,1.37
2015.12.09 08:52:33.089,0.99253,0.99265,1.75,1.87
2015.12.09 08:52:33.671,0.99256,0.99267,1.00,1.75
2015.12.09 08:52:34.184,0.99256,0.99267,1.87,1.75
2015.12.09 08:52:34.575,0.99255,0.99267,1.50,1.75
2015.12.09 08:52:35.084,0.99256,0.99266,1.12,1.75
2015.12.09 08:52:35.830,0.99255,0.99267,1.87,2.25
2015.12.09 08:52:36.448,0.99253,0.99267,3.37,1.87
2015.12.09 08:52:37.324,0.99255,0.99267,1.50,1.50
2015.12.09 08:52:37.477,0.99257,0.99268,1.12,1.50
2015.12.09 08:52:37.988,0.99257,0.99267,1.12,1.00
2015.12.09 08:52:38.568,0.99257,0.99268,1.12,1.75
2015.12.09 08:52:39.082,0.99257,0.99268,1.12,1.75
2015.12.09 08:52:39.522,0.99257,0.99268,1.50,1.37
2015.12.09 08:52:39.624,0.99258,0.99268,1.37,1.00
2015.12.09 08:52:40.285,0.99258,0.99268,1.00,1.12
2015.12.09 08:52:44.658,0.99261,0.9927,1.00,1.37
2015.12.09 08:52:44.710,0.99261,0.9927,1.00,1.12
2015.12.09 08:52:44.812,0.99263,0.9927,1.00,1.00
2015.12.09 08:52:44.916,0.99264,0.99274,1.00,1.12
2015.12.09 08:52:45.246,0.99262,0.99274,1.12,1.87
2015.12.09 08:52:49.226,0.9926,0.99273,1.87,1.75
2015.12.09 08:52:49.379,0.99258,0.99269,1.37,1.00
2015.12.09 08:52:49.430,0.99256,0.99267,1.12,1.00
2015.12.09 08:52:49.940,0.99256,0.99267,1.50,1.50
2015.12.09 08:52:50.635,0.99254,0.99267,2.25,1.12
2015.12.09 08:52:50.940,0.99253,0.99264,1.00,1.12
2015.12.09 08:52:51.042,0.9925,0.99263,2.25,1.37
2015.12.09 08:52:51.392,0.99254,0.99265,1.37,1.50
2015.12.09 08:52:51.444,0.99254,0.99265,1.50,1.50
2015.12.09 08:52:51.597,0.99257,0.99266,1.00,1.50
2015.12.09 08:52:52.006,0.99258,0.99269,1.50,1.12
2015.12.09 08:52:52.159,0.99258,0.99271,1.50,1.75
2015.12.09 08:52:56.948,0.99258,0.9927,1.87,1.50
2015.12.09 08:52:57.100,0.99259,0.9927,1.75,1.12
2015.12.09 08:52:57.611,0.99264,0.99273,1.12,1.37
2015.12.09 08:52:57.663,0.99264,0.99277,1.12,1.87
2015.12.09 08:52:59.317,0.99263,0.99276,1.12,1.75
2015.12.09 08:53:02.809,0.99265,0.99275,1.12,1.37
2015.12.09 08:53:03.317,0.99265,0.99278,1.12,1.87
2015.12.09 08:53:03.828,0.99262,0.99275,2.62,1.50
2015.12.09 08:53:04.867,0.99262,0.99275,1.50,1.75
2015.12.09 08:53:09.163,0.99261,0.99272,1.87,1.00
2015.12.09 08:53:09.493,0.99259,0.99269,1.00,1.87
2015.12.09 08:53:09.547,0.99254,0.99268,2.62,1.50
2015.12.09 08:53:09.648,0.99256,0.99268,1.00,1.50
2015.12.09 08:53:12.221,0.99252,0.99266,2.62,2.62
2015.12.09 08:53:12.272,0.99251,0.99264,2.62,1.00
2015.12.09 08:53:12.782,0.99255,0.99266,1.00,1.50
2015.12.09 08:53:13.063,0.99253,0.99263,1.87,1.00
2015.12.09 08:53:13.572,0.99252,0.99265,1.00,2.62
2015.12.09 08:53:15.393,0.99252,0.99265,1.87,1.87
2015.12.09 08:53:17.686,0.99252,0.99264,1.50,1.50
2015.12.09 08:53:23.485,0.99248,0.99261,1.50,1.37
2015.12.09 08:53:23.537,0.99247,0.9926,2.25,2.25
2015.12.09 08:53:23.690,0.99246,0.99259,1.50,1.75
2015.12.09 08:53:24.097,0.99246,0.99257,1.12,1.75
2015.12.09 08:53:24.640,0.99242,0.99254,1.87,1.00
2015.12.09 08:53:24.792,0.99242,0.99254,1.50,1.50
2015.12.09 08:53:29.738,0.99242,0.99252,1.12,1.37
2015.12.09 08:53:29.789,0.9924,0.99249,1.00,1.37
2015.12.09 08:53:29.891,0.99236,0.99248,1.12,1.75
2015.12.09 08:53:30.408,0.99233,0.99246,2.62,1.50
2015.12.09 08:53:31.093,0.99232,0.99244,1.75,1.12
2015.12.09 08:53:31.585,0.99231,0.99243,1.12,1.12
2015.12.09 08:53:31.637,0.99231,0.99241,1.37,1.12
2015.12.09 08:53:31.739,0.9923,0.9924,1.00,1.12
2015.12.09 08:53:31.790,0.99226,0.99239,1.87,1.37
2015.12.09 08:53:31.842,0.99228,0.99238,1.00,1.00
2015.12.09 08:53:32.351,0.99227,0.99239,1.75,1.00
2015.12.09 08:53:32.624,0.99233,0.99242,1.00,1.75
2015.12.09 08:53:32.675,0.99233,0.99244,1.87,1.37
2015.12.09 08:53:32.726,0.99236,0.99245,1.00,1.87
2015.12.09 08:53:32.778,0.99236,0.99246,1.00,1.37
2015.12.09 08:53:33.309,0.99235,0.99248,1.87,1.12
2015.12.09 08:53:34.086,0.99236,0.99248,1.00,1.12
2015.12.09 08:53:34.138,0.99234,0.99246,1.12,1.87
2015.12.09 08:53:34.397,0.99225,0.99237,1.50,1.87
2015.12.09 08:53:34.909,0.99225,0.99236,1.12,1.87
2015.12.09 08:53:35.411,0.99223,0.99235,1.75,1.00
2015.12.09 08:53:36.164,0.99223,0.99235,1.50,1.37
2015.12.09 08:53:36.754,0.99224,0.99235,1.87,1.00
2015.12.09 08:53:39.243,0.99224,0.99236,1.00,1.75
2015.12.09 08:53:40.311,0.99224,0.99235,1.12,1.37
2015.12.09 08:53:42.206,0.99223,0.99233,1.50,2.25
2015.12.09 08:53:42.512,0.99218,0.99224,1.00,1.87
2015.12.09 08:53:42.768,0.9921,0.99221,1.75,1.37
2015.12.09 08:53:42.819,0.9921,0.99216,1.75,1.12
2015.12.09 08:53:43.122,0.99202,0.99214,3.00,1.50
2015.12.09 08:53:43.834,0.99205,0.99215,1.00,1.37
2015.12.09 08:53:44.844,0.99207,0.99216,1.00,1.87
2015.12.09 08:53:45.585,0.99209,0.99216,1.00,1.87
2015.12.09 08:53:45.891,0.99216,0.99226,1.12,1.12
2015.12.09 08:53:46.299,0.99214,0.99226,1.75,1.50
2015.12.09 08:53:46.826,0.99214,0.99225,1.12,1.37
2015.12.09 08:53:47.583,0.99213,0.99225,1.50,1.37
2015.12.09 08:53:48.850,0.99213,0.99225,1.00,1.87
2015.12.09 08:53:49.495,0.99212,0.99225,3.00,1.12
2015.12.09 08:53:50.329,0.99214,0.99226,1.00,2.25
2015.12.09 08:53:50.511,0.99214,0.99226,1.12,1.87
2015.12.09 08:53:51.020,0.99213,0.99226,3.00,1.87
2015.12.09 08:53:51.557,0.99214,0.99226,1.12,1.87
2015.12.09 08:53:54.131,0.99216,0.99226,1.00,1.87
2015.12.09 08:53:55.086,0.99215,0.99225,1.00,1.37
2015.12.09 08:53:55.290,0.99213,0.99225,1.00,1.87
2015.12.09 08:53:55.854,0.99214,0.99226,1.00,2.62
2015.12.09 08:53:57.702,0.99215,0.99225,1.00,1.12
2015.12.09 08:53:57.854,0.99216,0.99226,1.00,1.37
2015.12.09 08:53:59.570,0.99215,0.99225,1.12,1.00
2015.12.09 08:54:00.113,0.99214,0.99224,1.12,1.00
2015.12.09 08:54:01.040,0.99212,0.99223,1.75,1.00
2015.12.09 08:54:01.195,0.99212,0.99223,1.12,2.25
2015.12.09 08:54:01.656,0.99214,0.99225,1.00,2.62
2015.12.09 08:54:01.758,0.99214,0.99225,1.00,1.75
2015.12.09 08:54:01.809,0.99216,0.99225,1.00,1.50
2015.12.09 08:54:02.349,0.99217,0.99225,1.00,1.00
2015.12.09 08:54:04.704,0.99219,0.99228,1.12,1.00
2015.12.09 08:54:04.757,0.99222,0.99231,1.00,1.75
2015.12.09 08:54:04.862,0.99223,0.99232,1.00,1.50
2015.12.09 08:54:05.371,0.99221,0.99232,1.50,1.00
2015.12.09 08:54:09.610,0.99221,0.99231,1.50,1.00
2015.12.09 08:54:12.221,0.99221,0.99231,1.00,2.25
2015.12.09 08:54:12.272,0.9922,0.99229,1.50,1.37
2015.12.09 08:54:12.375,0.99217,0.99227,1.00,1.12
2015.12.09 08:54:12.639,0.99215,0.99225,1.12,1.12
2015.12.09 08:54:13.100,0.99217,0.99226,1.00,1.12
2015.12.09 08:54:13.306,0.99219,0.99229,1.12,1.87
2015.12.09 08:54:13.866,0.9922,0.99229,1.00,1.50
2015.12.09 08:54:14.382,0.99219,0.99229,1.12,1.00
2015.12.09 08:54:14.740,0.99221,0.9923,1.12,2.25
2015.12.09 08:54:14.842,0.99221,0.99231,1.12,1.12
2015.12.09 08:54:15.169,0.99221,0.99231,1.00,2.25
2015.12.09 08:54:15.323,0.99217,0.9923,2.62,1.37
2015.12.09 08:54:15.834,0.9922,0.9923,1.00,2.25
2015.12.09 08:54:16.089,0.9922,0.99227,1.00,1.37
2015.12.09 08:54:16.192,0.99217,0.99228,1.75,1.50
2015.12.09 08:54:16.366,0.99215,0.99225,1.50,1.50
2015.12.09 08:54:16.418,0.99214,0.99224,1.50,1.12
2015.12.09 08:54:16.775,0.99213,0.99223,1.50,1.12
2015.12.09 08:54:16.877,0.99214,0.99223,1.37,1.00
2015.12.09 08:54:16.980,0.99214,0.99226,2.25,1.37
2015.12.09 08:54:20.255,0.99214,0.99226,1.12,3.37
2015.12.09 08:54:22.492,0.99216,0.99226,1.00,1.75
2015.12.09 08:54:22.595,0.99216,0.99226,1.12,1.50
2015.12.09 08:54:22.748,0.99217,0.99227,1.37,1.00
2015.12.09 08:54:22.902,0.9922,0.99229,1.00,1.50
2015.12.09 08:54:24.223,0.99221,0.9923,1.00,1.50
2015.12.09 08:54:24.866,0.99221,0.9923,1.37,1.12
2015.12.09 08:54:25.566,0.99221,0.9923,1.12,2.25
2015.12.09 08:54:26.074,0.99223,0.9923,1.12,1.00
2015.12.09 08:54:26.227,0.99225,0.99235,1.00,1.50
2015.12.09 08:54:26.330,0.99228,0.99236,1.00,1.75
2015.12.09 08:54:26.523,0.99228,0.99238,1.00,1.50
2015.12.09 08:54:27.035,0.99229,0.99239,1.00,1.00
2015.12.09 08:54:27.544,0.9923,0.99239,1.00,1.00
2015.12.09 08:54:27.881,0.99228,0.99238,1.00,1.37
2015.12.09 08:54:28.394,0.99227,0.99238,1.00,1.75
2015.12.09 08:54:28.495,0.99225,0.99238,1.50,1.75
2015.12.09 08:54:36.964,0.99226,0.99238,1.00,2.25
2015.12.09 08:54:37.474,0.99225,0.99235,1.12,1.00
2015.12.09 08:54:37.996,0.99226,0.99236,1.00,1.37
2015.12.09 08:54:38.403,0.99229,0.99236,1.00,1.87
2015.12.09 08:54:38.505,0.99229,0.99239,1.00,1.50
2015.12.09 08:54:38.860,0.99231,0.99239,1.00,1.00
2015.12.09 08:54:39.377,0.99231,0.9924,1.50,1.87
2015.12.09 08:54:39.682,0.99229,0.99239,1.00,1.87
2015.12.09 08:54:40.042,0.99231,0.9924,1.00,1.87
2015.12.09 08:54:40.094,0.99231,0.9924,1.00,1.50
2015.12.09 08:54:40.196,0.99233,0.99243,1.75,1.00
2015.12.09 08:54:40.298,0.99236,0.99246,1.00,1.37
2015.12.09 08:54:40.838,0.99236,0.99246,1.12,1.00
2015.12.09 08:54:41.042,0.99241,0.99249,1.00,1.75
2015.12.09 08:54:41.094,0.99241,0.9925,1.00,1.12
2015.12.09 08:54:41.196,0.99242,0.99251,1.12,1.00
2015.12.09 08:54:41.298,0.99246,0.99254,1.00,1.00
2015.12.09 08:54:41.400,0.99246,0.99256,1.12,1.00
2015.12.09 08:54:41.921,0.99247,0.99256,1.00,1.00
2015.12.09 08:54:43.017,0.99245,0.99256,2.25,1.12
2015.12.09 08:54:44.985,0.99245,0.99256,1.50,1.87
2015.12.09 08:54:45.036,0.99242,0.99255,1.12,1.50
2015.12.09 08:54:45.189,0.99239,0.99248,1.00,1.00
2015.12.09 08:54:45.382,0.99237,0.99247,1.12,1.00
2015.12.09 08:54:45.891,0.99236,0.99247,1.12,1.37
2015.12.09 08:54:46.772,0.99235,0.99245,1.50,1.37
2015.12.09 08:54:47.700,0.99232,0.99245,2.25,2.25
2015.12.09 08:54:48.898,0.99232,0.99245,1.87,1.50
2015.12.09 08:54:49.247,0.99241,0.9925,1.75,1.00
2015.12.09 08:54:49.300,0.99244,0.99255,1.12,1.75
2015.12.09 08:54:49.588,0.99244,0.99255,1.50,1.00
2015.12.09 08:54:49.894,0.99243,0.99254,1.75,1.37
2015.12.09 08:54:50.257,0.99243,0.99249,1.37,1.37
2015.12.09 08:54:50.309,0.99239,0.99249,1.37,1.37
2015.12.09 08:54:50.411,0.99236,0.99249,2.25,2.62
2015.12.09 08:54:50.953,0.99235,0.99248,2.25,1.00
2015.12.09 08:54:52.006,0.99238,0.9925,1.75,1.50
2015.12.09 08:54:52.517,0.99239,0.9925,1.50,1.50
2015.12.09 08:54:53.027,0.99238,0.99249,1.75,1.37
2015.12.09 08:54:54.035,0.99238,0.99248,1.00,1.37
2015.12.09 08:54:54.583,0.99237,0.99248,1.12,1.87
2015.12.09 08:54:55.448,0.99238,0.99248,1.00,1.37
2015.12.09 08:54:55.550,0.9924,0.9925,1.00,1.50
2015.12.09 08:54:55.792,0.9924,0.99253,1.50,1.87
2015.12.09 08:54:56.311,0.9924,0.99251,1.75,1.00
2015.12.09 08:54:57.023,0.9924,0.9925,1.75,1.00
2015.12.09 08:54:57.074,0.9924,0.99248,1.75,1.37
2015.12.09 08:54:57.127,0.99236,0.99248,1.87,1.37
2015.12.09 08:54:57.291,0.99236,0.99247,1.50,1.00
2015.12.09 08:54:57.344,0.99234,0.99245,3.00,1.37
2015.12.09 08:54:57.853,0.99234,0.99245,1.50,2.25
2015.12.09 08:54:58.989,0.99234,0.99245,1.50,2.25
2015.12.09 08:55:04.390,0.99233,0.99245,1.75,2.25
2015.12.09 08:55:04.900,0.99235,0.99245,1.00,1.12
2015.12.09 08:55:05.206,0.9924,0.9925,1.12,1.00
2015.12.09 08:55:05.512,0.99242,0.99252,1.50,1.00
2015.12.09 08:55:05.904,0.99244,0.99255,1.12,1.50
2015.12.09 08:55:06.058,0.99245,0.99258,1.50,1.12
2015.12.09 08:55:06.416,0.99244,0.99255,1.75,1.37
2015.12.09 08:55:06.964,0.99243,0.99255,3.00,1.50
2015.12.09 08:55:07.476,0.99243,0.99254,2.25,1.00
2015.12.09 08:55:08.678,0.99242,0.99254,1.50,1.37
2015.12.09 08:55:12.391,0.99241,0.99247,1.00,1.37
2015.12.09 08:55:12.493,0.99238,0.99249,1.12,2.62
2015.12.09 08:55:13.003,0.99238,0.99249,1.12,1.37
2015.12.09 08:55:13.055,0.99238,0.9925,2.25,1.50
2015.12.09 08:55:13.696,0.99237,0.9925,1.75,1.50
2015.12.09 08:55:14.356,0.99237,0.9925,1.75,1.12
2015.12.09 08:55:15.460,0.99238,0.9925,1.12,1.00
2015.12.09 08:55:15.511,0.99238,0.99252,1.87,1.12
2015.12.09 08:55:15.664,0.9924,0.99252,1.87,1.00
2015.12.09 08:55:16.255,0.99241,0.99254,1.75,1.50
2015.12.09 08:55:16.662,0.99241,0.99252,1.00,1.87
2015.12.09 08:55:16.765,0.99238,0.99248,1.12,1.00
2015.12.09 08:55:17.070,0.99238,0.99252,2.62,1.50
2015.12.09 08:55:17.423,0.99242,0.99253,2.25,1.37
2015.12.09 08:55:17.525,0.99242,0.99255,2.25,1.00
2015.12.09 08:55:18.036,0.99243,0.99255,1.75,1.50
2015.12.09 08:55:18.560,0.99243,0.99255,1.75,1.00
2015.12.09 08:55:19.023,0.99243,0.99255,1.75,1.50
2015.12.09 08:55:19.534,0.99242,0.99253,2.25,1.37
2015.12.09 08:55:20.437,0.99242,0.99253,2.25,1.37
2015.12.09 08:55:21.863,0.99244,0.99256,1.50,1.50
2015.12.09 08:55:22.108,0.99252,0.99262,1.00,1.00
2015.12.09 08:55:22.413,0.99253,0.99264,1.50,1.00
2015.12.09 08:55:22.771,0.99253,0.99263,1.50,1.37
2015.12.09 08:55:23.223,0.99249,0.99262,1.75,1.50
2015.12.09 08:55:23.275,0.99248,0.9926,1.50,1.12
2015.12.09 08:55:23.785,0.99247,0.99259,1.87,1.12
2015.12.09 08:55:25.373,0.99247,0.99258,1.12,1.00
2015.12.09 08:55:25.820,0.99245,0.99256,1.87,1.00
2015.12.09 08:55:25.872,0.99245,0.99256,1.37,1.87
2015.12.09 08:55:25.924,0.99244,0.99256,1.12,2.25
2015.12.09 08:55:26.686,0.99245,0.99254,1.00,1.00
2015.12.09 08:55:26.977,0.99245,0.99257,1.50,1.87
2015.12.09 08:55:27.030,0.99247,0.99258,1.12,1.37
2015.12.09 08:55:27.337,0.99249,0.9926,1.50,1.50
2015.12.09 08:55:27.846,0.9925,0.99262,1.50,1.50
2015.12.09 08:55:31.593,0.99251,0.99263,1.50,1.87
2015.12.09 08:55:32.478,0.99249,0.9926,1.75,1.00
2015.12.09 08:55:32.736,0.99246,0.99259,1.87,1.12
2015.12.09 08:55:32.838,0.99246,0.99259,1.50,1.87
2015.12.09 08:55:33.318,0.99245,0.99257,1.50,1.12
2015.12.09 08:55:33.826,0.99245,0.99257,1.00,1.37
2015.12.09 08:55:34.884,0.99245,0.99257,1.00,1.12
2015.12.09 08:55:35.494,0.99245,0.99256,1.00,1.12
2015.12.09 08:55:36.039,0.99244,0.99256,1.00,1.87
2015.12.09 08:55:36.895,0.99243,0.99256,1.87,1.12
2015.12.09 08:55:37.442,0.99246,0.99256,1.12,1.12
2015.12.09 08:55:38.054,0.99248,0.99258,1.00,1.12
2015.12.09 08:55:38.157,0.99248,0.99259,1.12,1.50
2015.12.09 08:55:38.397,0.99249,0.9926,1.50,1.50
2015.12.09 08:55:38.933,0.99249,0.9926,1.75,1.37
2015.12.09 08:55:40.096,0.99249,0.99259,1.37,1.37
2015.12.09 08:55:40.147,0.99247,0.99259,1.75,1.50
2015.12.09 08:55:40.249,0.99249,0.9926,1.50,1.00
2015.12.09 08:55:40.797,0.99248,0.9926,1.75,1.37
2015.12.09 08:55:41.300,0.9925,0.99262,1.37,1.50
2015.12.09 08:55:41.809,0.99251,0.99262,1.50,1.12
2015.12.09 08:55:42.371,0.9925,0.99262,1.50,1.50
2015.12.09 08:55:42.627,0.99252,0.99262,1.50,1.00
2015.12.09 08:55:42.831,0.99254,0.99268,2.25,2.62
2015.12.09 08:55:43.189,0.9925,0.99258,1.12,1.12
2015.12.09 08:55:43.343,0.99246,0.99258,1.50,1.37
2015.12.09 08:55:43.447,0.99245,0.99256,1.12,1.75
2015.12.09 08:55:44.920,0.99247,0.99257,1.00,1.37
2015.12.09 08:55:44.972,0.99247,0.99259,1.37,1.50
2015.12.09 08:55:46.753,0.99245,0.99258,3.37,1.12
2015.12.09 08:55:47.261,0.99245,0.99255,1.50,1.12
2015.12.09 08:55:49.302,0.99246,0.99255,1.00,1.12
2015.12.09 08:55:49.455,0.99247,0.99259,1.00,1.87
2015.12.09 08:55:50.003,0.99248,0.9926,1.12,1.50
2015.12.09 08:55:50.054,0.99248,0.9926,1.75,1.12
2015.12.09 08:55:50.562,0.99248,0.9926,1.75,2.25
2015.12.09 08:55:51.613,0.99248,0.9926,1.75,2.25
2015.12.09 08:55:54.318,0.99248,0.99259,1.50,1.12
2015.12.09 08:55:54.472,0.99246,0.99259,1.87,2.62
2015.12.09 08:55:55.762,0.99246,0.99256,1.37,1.00
2015.12.09 08:55:56.926,0.99245,0.99257,1.12,2.25
2015.12.09 08:55:57.079,0.99245,0.99256,1.12,1.00
2015.12.09 08:55:57.131,0.99248,0.99259,1.00,1.87
2015.12.09 08:55:57.416,0.99248,0.99261,1.12,1.87
2015.12.09 08:55:57.467,0.99246,0.99258,2.25,1.12
2015.12.09 08:55:57.976,0.99243,0.99256,2.25,1.37
2015.12.09 08:55:58.590,0.99246,0.99257,1.12,1.37
2015.12.09 08:55:59.101,0.99248,0.99259,1.00,1.12
2015.12.09 08:55:59.203,0.99248,0.99259,1.12,1.37
2015.12.09 08:56:00.950,0.99247,0.9926,1.87,1.12
2015.12.09 08:56:01.493,0.99247,0.99259,1.87,1.12
2015.12.09 08:56:02.206,0.99246,0.99259,1.87,2.25
2015.12.09 08:56:02.308,0.99247,0.99259,1.87,1.75
2015.12.09 08:56:02.852,0.99246,0.99257,1.50,1.50
2015.12.09 08:56:05.868,0.99244,0.99255,1.12,1.00
2015.12.09 08:56:06.173,0.99236,0.99247,1.37,1.37
2015.12.09 08:56:06.224,0.99234,0.99247,1.87,1.75
2015.12.09 08:56:06.819,0.99234,0.99246,1.00,2.25
2015.12.09 08:56:10.645,0.99235,0.99247,1.12,1.75
2015.12.09 08:56:10.747,0.99237,0.9925,1.12,2.62
2015.12.09 08:56:10.902,0.99236,0.99249,1.87,1.12
2015.12.09 08:56:11.207,0.99235,0.99248,1.00,2.25
2015.12.09 08:56:11.724,0.99234,0.99246,1.00,1.75
2015.12.09 08:56:18.918,0.99234,0.99248,1.87,1.50
2015.12.09 08:56:19.226,0.99243,0.99254,1.12,2.25
2015.12.09 08:56:19.767,0.99242,0.99254,1.50,1.75
2015.12.09 08:56:20.286,0.99241,0.99253,1.00,1.75
2015.12.09 08:56:20.815,0.99242,0.99254,1.12,1.75
2015.12.09 08:56:21.414,0.99242,0.99252,1.00,1.00
2015.12.09 08:56:21.923,0.99242,0.99254,1.12,1.75
2015.12.09 08:56:22.536,0.99242,0.99255,1.00,3.37
2015.12.09 08:56:23.789,0.99243,0.99256,1.12,3.00
2015.12.09 08:56:24.339,0.99242,0.99255,1.87,1.87
2015.12.09 08:56:27.081,0.99244,0.99256,1.00,1.87
2015.12.09 08:56:39.277,0.99244,0.99258,1.50,3.75
2015.12.09 08:56:40.441,0.99244,0.99257,1.12,1.87
2015.12.09 08:56:44.990,0.99244,0.99257,1.12,1.75
2015.12.09 08:56:50.192,0.99244,0.99258,1.87,1.87
2015.12.09 08:56:50.244,0.99245,0.99258,1.87,1.50
2015.12.09 08:56:50.295,0.99249,0.99258,1.75,1.00
2015.12.09 08:56:50.500,0.99252,0.99264,1.87,1.37
2015.12.09 08:56:51.278,0.99254,0.99268,1.00,2.25
2015.12.09 08:56:51.839,0.99256,0.99268,1.50,1.75
2015.12.09 08:56:52.548,0.99256,0.99268,1.50,1.75
2015.12.09 08:56:53.064,0.99256,0.99268,1.50,1.75
2015.12.09 08:56:54.935,0.99256,0.99269,2.25,1.87
2015.12.09 08:56:55.242,0.99256,0.99268,1.12,1.87
2015.12.09 08:56:56.333,0.99256,0.99268,1.37,1.87
2015.12.09 08:56:57.966,0.99256,0.99267,1.37,1.00
2015.12.09 08:56:58.882,0.99256,0.99267,1.87,1.00
2015.12.09 08:56:59.391,0.99256,0.99267,1.37,1.00
2015.12.09 08:56:59.646,0.99256,0.99269,1.37,1.87
2015.12.09 08:57:01.098,0.99256,0.99269,1.12,2.25
2015.12.09 08:57:01.970,0.99256,0.99269,1.37,1.87
2015.12.09 08:57:02.783,0.99256,0.99269,1.12,2.25
2015.12.09 08:57:03.342,0.99257,0.99268,1.00,1.75
2015.12.09 08:57:03.495,0.99253,0.99265,1.37,1.50
2015.12.09 08:57:03.547,0.99252,0.99265,2.25,1.75
2015.12.09 08:57:03.803,0.99251,0.99263,1.00,1.75
2015.12.09 08:57:03.956,0.99247,0.99261,1.50,2.62
2015.12.09 08:57:04.286,0.99245,0.99257,1.37,1.50
2015.12.09 08:57:04.799,0.99243,0.99257,2.25,2.25
