2015.12.09 17:54:46.806,0.98616,0.9863,1.50,2.62
2015.12.09 17:54:47.434,0.98616,0.98629,1.87,1.12
2015.12.09 17:54:47.965,0.98616,0.9863,2.25,1.87
2015.12.09 17:54:48.531,0.98616,0.9863,1.50,1.87
2015.12.09 17:54:49.341,0.98615,0.98629,1.50,1.87
2015.12.09 17:54:50.565,0.98615,0.98629,2.25,2.25
2015.12.09 17:54:51.075,0.98615,0.98629,1.50,2.25
2015.12.09 17:54:51.596,0.98616,0.98629,1.00,1.75
2015.12.09 17:54:56.024,0.98615,0.98628,1.00,1.75
2015.12.09 17:54:56.804,0.98615,0.98628,1.50,1.75
2015.12.09 17:54:57.346,0.98616,0.98629,1.12,1.12
2015.12.09 17:54:57.855,0.98615,0.98628,1.00,1.75
2015.12.09 17:55:00.278,0.98615,0.98629,1.87,1.87
2015.12.09 17:55:04.886,0.98615,0.98628,1.00,1.75
2015.12.09 17:55:05.663,0.98612,0.98626,2.25,1.87
2015.12.09 17:55:05.765,0.98609,0.98623,1.12,1.75
2015.12.09 17:55:05.868,0.98607,0.98623,1.75,1.87
2015.12.09 17:55:06.755,0.98605,0.98619,1.87,1.75
2015.12.09 17:55:08.503,0.98607,0.98621,1.87,1.75
2015.12.09 17:55:08.809,0.98607,0.98623,2.25,1.75
2015.12.09 17:55:10.735,0.98612,0.98623,1.00,1.87
2015.12.09 17:55:11.040,0.98615,0.98625,1.50,1.12
2015.12.09 17:55:11.193,0.98615,0.98628,1.50,1.75
2015.12.09 17:55:13.603,0.98615,0.98627,1.00,1.75
2015.12.09 17:55:14.173,0.98613,0.98627,2.62,1.75
2015.12.09 17:55:14.720,0.98615,0.98627,1.37,1.75
2015.12.09 17:55:14.875,0.98615,0.98629,2.62,1.50
2015.12.09 17:55:16.899,0.98615,0.98628,1.00,1.75
2015.12.09 17:55:19.306,0.98615,0.98628,1.12,1.50
2015.12.09 17:55:19.916,0.98616,0.98629,1.12,1.12
2015.12.09 17:55:25.072,0.98616,0.98628,1.12,1.00
2015.12.09 17:55:25.954,0.98616,0.98629,1.12,1.12
2015.12.09 17:55:28.919,0.98616,0.98629,1.37,1.75
2015.12.09 17:55:34.430,0.98616,0.98628,1.12,1.00
2015.12.09 17:55:35.109,0.98616,0.98629,1.12,1.12
2015.12.09 17:55:39.054,0.98616,0.98629,1.37,1.75
2015.12.09 17:55:40.228,0.98616,0.98629,1.12,1.50
2015.12.09 17:55:42.116,0.98625,0.98629,1.12,1.50
2015.12.09 17:55:42.167,0.98625,0.98631,1.12,1.00
2015.12.09 17:55:42.269,0.9862,0.98632,1.37,1.50
2015.12.09 17:55:42.777,0.9862,0.98631,1.00,1.50
2015.12.09 17:55:47.071,0.98619,0.9863,1.00,1.50
2015.12.09 17:55:47.375,0.98615,0.98629,2.25,1.75
2015.12.09 17:55:53.723,0.98616,0.98629,1.12,1.50
2015.12.09 17:55:56.368,0.98615,0.98628,1.37,1.87
2015.12.09 17:55:56.419,0.98615,0.98628,1.37,1.87
2015.12.09 17:55:58.753,0.98612,0.98625,1.87,1.00
2015.12.09 17:55:58.805,0.98611,0.98625,1.50,1.50
2015.12.09 17:55:58.907,0.98611,0.98622,1.00,1.75
2015.12.09 17:55:59.009,0.98605,0.98618,1.12,1.00
2015.12.09 17:55:59.111,0.98604,0.98616,1.87,1.50
2015.12.09 17:55:59.415,0.98602,0.98616,1.50,1.75
2015.12.09 17:55:59.518,0.98602,0.98615,1.00,1.12
2015.12.09 17:56:00.027,0.98602,0.98615,1.50,1.75
2015.12.09 17:56:00.130,0.986,0.98614,1.50,2.62
2015.12.09 17:56:00.511,0.98598,0.98612,1.75,1.75
2015.12.09 17:56:01.020,0.98599,0.98612,1.00,1.75
2015.12.09 17:56:01.591,0.98599,0.98612,1.50,1.75
2015.12.09 17:56:02.052,0.98596,0.98609,1.87,1.87
2015.12.09 17:56:02.104,0.98596,0.98609,1.50,1.87
2015.12.09 17:56:02.620,0.98596,0.98606,1.37,1.00
2015.12.09 17:56:02.925,0.98598,0.98607,1.12,1.87
2015.12.09 17:56:03.959,0.98591,0.98605,2.25,1.87
2015.12.09 17:56:04.196,0.98589,0.986,1.50,1.75
2015.12.09 17:56:04.567,0.98584,0.98596,1.37,1.12
2015.12.09 17:56:04.878,0.98582,0.98596,1.12,3.00
2015.12.09 17:56:05.000,0.98578,0.98592,1.75,1.75
2015.12.09 17:56:05.390,0.98576,0.9859,1.50,1.75
2015.12.09 17:56:05.723,0.98583,0.98594,1.00,3.75
2015.12.09 17:56:05.775,0.98583,0.98591,1.37,1.00
2015.12.09 17:56:05.826,0.98583,0.98591,1.37,1.37
2015.12.09 17:56:05.930,0.98576,0.9859,1.50,1.87
2015.12.09 17:56:06.282,0.98574,0.98588,3.00,1.00
2015.12.09 17:56:06.437,0.98576,0.9859,1.00,1.50
2015.12.09 17:56:06.947,0.98574,0.9859,2.25,1.50
2015.12.09 17:56:08.990,0.98574,0.9859,1.50,1.50
2015.12.09 17:56:09.398,0.98575,0.98589,1.87,1.00
2015.12.09 17:56:09.915,0.98575,0.98589,1.87,1.50
2015.12.09 17:56:10.424,0.98575,0.98588,1.37,1.12
2015.12.09 17:56:10.963,0.98574,0.98588,2.25,1.12
2015.12.09 17:56:11.476,0.98576,0.9859,1.87,1.75
2015.12.09 17:56:11.784,0.98581,0.9859,1.37,1.00
2015.12.09 17:56:12.033,0.98586,0.98596,1.37,1.00
2015.12.09 17:56:12.085,0.98586,0.98599,1.37,1.00
2015.12.09 17:56:12.596,0.98586,0.98598,1.37,1.00
2015.12.09 17:56:12.750,0.98587,0.986,1.12,1.00
2015.12.09 17:56:12.803,0.9859,0.986,1.12,1.00
2015.12.09 17:56:13.046,0.98594,0.98605,1.50,1.00
2015.12.09 17:56:13.200,0.98596,0.98606,1.37,1.50
2015.12.09 17:56:13.610,0.98594,0.98608,2.25,1.87
2015.12.09 17:56:14.158,0.98595,0.98607,1.37,1.75
2015.12.09 17:56:15.791,0.98596,0.98608,1.50,1.75
2015.12.09 17:56:16.312,0.98596,0.9861,1.00,1.87
2015.12.09 17:56:19.502,0.98599,0.9861,1.00,1.87
2015.12.09 17:56:19.817,0.98606,0.98617,1.87,1.00
2015.12.09 17:56:19.920,0.98606,0.9862,1.87,1.00
2015.12.09 17:56:20.429,0.98605,0.9862,1.12,1.00
2015.12.09 17:56:20.953,0.98605,0.9862,1.87,1.00
2015.12.09 17:56:21.921,0.98605,0.9862,1.12,1.00
2015.12.09 17:56:22.458,0.98605,0.9862,1.87,1.00
2015.12.09 17:56:22.967,0.98607,0.9862,1.12,1.00
2015.12.09 17:56:23.436,0.98609,0.98621,1.12,1.00
2015.12.09 17:56:23.540,0.9861,0.98624,1.00,1.00
2015.12.09 17:56:23.846,0.98612,0.98624,1.00,1.00
2015.12.09 17:56:23.999,0.98612,0.98626,1.50,1.00
2015.12.09 17:56:24.647,0.98611,0.98625,1.50,1.00
2015.12.09 17:56:24.700,0.98613,0.98627,1.00,1.00
2015.12.09 17:56:25.006,0.98613,0.98625,1.00,1.00
2015.12.09 17:56:25.312,0.98616,0.9863,1.12,1.00
2015.12.09 17:56:25.892,0.98616,0.98629,1.12,1.00
2015.12.09 17:56:25.943,0.98615,0.98627,1.87,1.00
2015.12.09 17:56:26.198,0.98615,0.98629,2.62,1.00
2015.12.09 17:56:26.405,0.98617,0.98631,1.12,1.00
2015.12.09 17:56:26.931,0.98615,0.9863,1.37,1.00
2015.12.09 17:56:27.034,0.98614,0.9863,2.62,1.00
2015.12.09 17:56:27.187,0.98614,0.98628,1.12,1.00
2015.12.09 17:56:27.863,0.98614,0.98628,1.87,1.00
2015.12.09 17:56:28.371,0.98614,0.98627,1.37,1.00
2015.12.09 17:56:29.250,0.98614,0.98625,1.37,1.00
2015.12.09 17:56:29.353,0.9861,0.98623,1.87,1.00
2015.12.09 17:56:31.171,0.9861,0.98623,1.37,1.00
2015.12.09 17:56:31.325,0.98611,0.98625,1.12,1.00
2015.12.09 17:56:31.427,0.98613,0.98625,1.00,1.00
2015.12.09 17:56:31.681,0.98616,0.9863,1.00,1.87
2015.12.09 17:56:32.698,0.98614,0.98627,1.37,1.00
2015.12.09 17:56:32.956,0.98612,0.98626,1.00,1.00
2015.12.09 17:56:33.464,0.98611,0.98625,1.12,1.00
2015.12.09 17:56:36.300,0.98612,0.98626,1.00,1.00
2015.12.09 17:56:38.410,0.98611,0.98625,1.12,1.00
2015.12.09 17:56:38.716,0.98607,0.98621,1.00,1.00
2015.12.09 17:56:39.234,0.98607,0.9862,1.37,1.12
2015.12.09 17:56:39.286,0.98606,0.9862,1.00,1.12
2015.12.09 17:56:39.388,0.98603,0.98617,2.62,1.00
2015.12.09 17:56:39.897,0.98603,0.98616,1.37,1.00
2015.12.09 17:56:40.293,0.98599,0.98612,1.37,1.00
2015.12.09 17:56:40.601,0.986,0.98609,1.37,1.00
2015.12.09 17:56:40.857,0.98596,0.9861,1.87,1.00
2015.12.09 17:56:42.546,0.98596,0.98609,1.37,1.00
2015.12.09 17:56:42.598,0.98595,0.98609,1.12,1.00
2015.12.09 17:56:42.701,0.98593,0.98606,1.87,1.00
2015.12.09 17:56:43.024,0.98594,0.98608,1.37,1.00
2015.12.09 17:56:44.258,0.98593,0.98608,1.37,1.00
2015.12.09 17:56:44.515,0.98593,0.98606,1.12,1.50
2015.12.09 17:56:44.567,0.9859,0.98606,1.12,3.00
2015.12.09 17:56:44.670,0.98589,0.98602,1.37,1.12
2015.12.09 17:56:44.773,0.98585,0.98598,1.00,1.00
2015.12.09 17:56:45.285,0.98584,0.98597,1.37,1.00
2015.12.09 17:56:45.388,0.98582,0.98596,1.50,1.00
2015.12.09 17:56:45.541,0.98581,0.98592,1.00,1.00
2015.12.09 17:56:45.594,0.98578,0.98592,1.00,1.00
2015.12.09 17:56:45.645,0.98576,0.98589,2.25,1.00
2015.12.09 17:56:45.947,0.9857,0.98584,2.62,1.00
2015.12.09 17:56:46.255,0.98573,0.98582,1.00,1.00
2015.12.09 17:56:46.308,0.98574,0.98588,1.00,1.00
2015.12.09 17:56:46.692,0.98574,0.98588,3.00,1.00
2015.12.09 17:56:47.000,0.9858,0.98591,1.37,1.00
2015.12.09 17:56:47.051,0.9858,0.98594,2.62,1.00
2015.12.09 17:56:47.103,0.98584,0.98594,1.37,1.00
2015.12.09 17:56:47.474,0.98583,0.98596,1.37,1.00
2015.12.09 17:56:47.526,0.98578,0.98592,1.37,1.00
2015.12.09 17:56:47.577,0.98576,0.98592,1.87,2.62
2015.12.09 17:56:47.680,0.98576,0.98587,1.00,1.12
2015.12.09 17:56:47.732,0.9857,0.98584,1.12,1.00
2015.12.09 17:56:47.886,0.9857,0.98584,1.87,1.00
2015.12.09 17:56:47.937,0.98571,0.98586,1.37,1.00
2015.12.09 17:56:48.304,0.98575,0.98586,1.37,1.00
2015.12.09 17:56:48.817,0.98573,0.98585,1.37,1.00
2015.12.09 17:56:48.921,0.98575,0.98585,1.37,1.00
2015.12.09 17:56:49.785,0.98574,0.98585,1.37,1.00
2015.12.09 17:56:50.039,0.98575,0.98588,3.37,1.00
2015.12.09 17:56:50.090,0.9858,0.98588,1.37,1.00
2015.12.09 17:56:50.313,0.98581,0.98592,1.12,1.00
2015.12.09 17:56:50.619,0.98579,0.9859,1.87,1.00
2015.12.09 17:56:50.721,0.98577,0.9859,1.00,1.00
2015.12.09 17:56:50.772,0.98575,0.98589,1.12,1.00
2015.12.09 17:56:50.823,0.98573,0.98586,2.25,1.00
2015.12.09 17:56:51.294,0.98574,0.98587,1.37,1.00
2015.12.09 17:56:51.803,0.98576,0.98587,1.12,1.00
2015.12.09 17:56:52.275,0.98576,0.9859,1.12,1.00
2015.12.09 17:56:52.430,0.98578,0.9859,1.00,1.00
2015.12.09 17:56:52.740,0.9858,0.98592,1.87,1.00
2015.12.09 17:56:52.792,0.98581,0.98594,2.72,1.12
2015.12.09 17:56:52.844,0.98585,0.98594,1.50,1.00
2015.12.09 17:56:52.895,0.98585,0.98598,1.87,1.75
2015.12.09 17:56:53.158,0.98593,0.98598,1.00,1.12
2015.12.09 17:56:53.464,0.98601,0.98608,1.75,1.50
2015.12.09 17:56:53.516,0.986,0.98613,1.75,1.12
2015.12.09 17:56:54.030,0.986,0.98613,1.87,1.00
2015.12.09 17:56:55.316,0.98601,0.98614,1.75,1.00
2015.12.09 17:56:55.521,0.98603,0.98615,2.25,1.00
2015.12.09 17:56:55.676,0.98604,0.98618,1.50,1.00
2015.12.09 17:56:56.091,0.98604,0.98615,1.00,1.00
2015.12.09 17:56:56.143,0.98602,0.98615,1.00,1.00
2015.12.09 17:56:56.501,0.986,0.98614,1.00,1.00
2015.12.09 17:56:56.553,0.98599,0.9861,1.00,1.00
2015.12.09 17:56:56.706,0.98596,0.9861,1.50,1.00
2015.12.09 17:56:57.216,0.98595,0.98609,1.00,1.00
2015.12.09 17:56:57.727,0.98595,0.98608,1.12,1.00
2015.12.09 17:56:58.093,0.98594,0.98606,1.37,1.00
2015.12.09 17:56:58.623,0.98593,0.98605,1.37,1.00
2015.12.09 17:56:58.827,0.98587,0.98603,1.87,1.00
2015.12.09 17:56:59.032,0.98587,0.98602,2.62,1.50
2015.12.09 17:56:59.341,0.98589,0.98601,1.12,1.50
2015.12.09 17:56:59.647,0.98585,0.98598,1.00,1.75
2015.12.09 17:57:00.003,0.98591,0.98602,1.12,1.00
2015.12.09 17:57:00.054,0.98591,0.98602,1.00,1.50
2015.12.09 17:57:00.361,0.98591,0.98599,1.37,1.00
2015.12.09 17:57:00.567,0.98585,0.98599,1.75,1.50
2015.12.09 17:57:00.670,0.98585,0.98599,1.12,1.87
2015.12.09 17:57:00.987,0.98587,0.98599,1.87,1.50
2015.12.09 17:57:01.039,0.98586,0.986,1.87,1.50
2015.12.09 17:57:01.091,0.98586,0.986,1.50,1.75
2015.12.09 17:57:01.143,0.98585,0.98597,1.37,1.50
2015.12.09 17:57:01.245,0.98585,0.98597,1.87,1.12
2015.12.09 17:57:01.653,0.98585,0.98598,1.37,1.75
2015.12.09 17:57:02.654,0.98586,0.98598,1.37,1.37
2015.12.09 17:57:02.757,0.98586,0.98598,1.12,1.12
2015.12.09 17:57:03.141,0.98589,0.986,1.00,1.00
2015.12.09 17:57:03.655,0.98586,0.986,1.87,1.50
2015.12.09 17:57:04.241,0.98589,0.98603,1.75,1.75
2015.12.09 17:57:04.549,0.98596,0.98604,1.00,1.00
2015.12.09 17:57:04.859,0.98603,0.98607,1.00,1.00
2015.12.09 17:57:04.962,0.986,0.98611,1.75,1.00
2015.12.09 17:57:05.212,0.98601,0.98617,1.50,2.25
2015.12.09 17:57:05.367,0.98604,0.98616,1.00,1.00
2015.12.09 17:57:05.981,0.98604,0.98618,1.50,1.87
2015.12.09 17:57:06.297,0.98608,0.98622,1.50,1.75
2015.12.09 17:57:08.543,0.9861,0.98623,2.25,1.12
2015.12.09 17:57:08.594,0.98613,0.98624,1.87,1.00
2015.12.09 17:57:08.697,0.98615,0.98629,1.87,1.50
2015.12.09 17:57:08.799,0.98616,0.98629,1.00,1.75
2015.12.09 17:57:09.482,0.98611,0.98624,1.12,1.00
2015.12.09 17:57:09.534,0.9861,0.98624,1.75,1.37
2015.12.09 17:57:10.046,0.98609,0.98623,1.75,1.50
2015.12.09 17:57:10.621,0.9861,0.98623,1.75,1.12
2015.12.09 17:57:11.182,0.98611,0.98625,2.25,1.37
2015.12.09 17:57:11.386,0.98616,0.9863,1.50,1.75
2015.12.09 17:57:11.647,0.98617,0.98631,1.00,1.00
2015.12.09 17:57:13.031,0.98613,0.98627,1.00,1.37
2015.12.09 17:57:13.338,0.98611,0.98622,1.00,1.00
2015.12.09 17:57:13.982,0.9861,0.98624,2.25,1.75
2015.12.09 17:57:14.494,0.98613,0.98626,2.25,1.87
2015.12.09 17:57:14.802,0.98616,0.98627,1.37,1.37
2015.12.09 17:57:15.424,0.98614,0.98626,1.87,1.00
2015.12.09 17:57:16.994,0.98614,0.98627,1.00,1.75
2015.12.09 17:57:17.405,0.98616,0.9863,1.87,1.75
2015.12.09 17:57:20.221,0.98616,0.9863,1.50,1.75
2015.12.09 17:57:20.528,0.98609,0.98622,1.75,1.12
2015.12.09 17:57:23.372,0.98612,0.98626,1.87,2.25
2015.12.09 17:57:23.424,0.98613,0.98626,1.87,1.87
2015.12.09 17:57:23.475,0.98617,0.98626,1.00,1.37
2015.12.09 17:57:23.712,0.98619,0.98632,1.75,1.50
2015.12.09 17:57:23.764,0.9862,0.98632,1.12,1.50
2015.12.09 17:57:25.031,0.9862,0.9863,1.12,1.00
2015.12.09 17:57:25.186,0.98616,0.98628,1.50,1.00
2015.12.09 17:57:25.239,0.98614,0.98627,1.87,1.50
2015.12.09 17:57:26.126,0.98616,0.9863,1.87,1.75
2015.12.09 17:57:26.674,0.98618,0.98632,1.12,1.87
2015.12.09 17:57:27.355,0.98618,0.98632,1.50,1.75
2015.12.09 17:57:27.865,0.98615,0.9863,1.12,1.75
2015.12.09 17:57:28.490,0.98614,0.9863,1.87,1.75
2015.12.09 17:57:29.001,0.98616,0.98628,1.12,1.00
2015.12.09 17:57:30.403,0.98617,0.98628,1.00,1.00
2015.12.09 17:57:31.528,0.98616,0.98628,1.50,1.00
2015.12.09 17:57:31.835,0.98614,0.98625,1.12,1.12
2015.12.09 17:57:32.348,0.98614,0.98628,1.37,1.75
2015.12.09 17:57:32.656,0.98616,0.98629,1.37,1.75
2015.12.09 17:57:33.826,0.98619,0.98631,1.37,1.87
2015.12.09 17:57:33.878,0.98619,0.98631,1.50,1.75
2015.12.09 17:57:33.981,0.9862,0.98632,1.37,1.87
2015.12.09 17:57:34.503,0.9862,0.98632,1.00,1.87
2015.12.09 17:57:35.070,0.98621,0.98634,1.00,2.25
2015.12.09 17:57:35.122,0.98623,0.98634,1.00,1.12
2015.12.09 17:57:35.174,0.98623,0.98636,1.37,1.75
2015.12.09 17:57:35.225,0.98625,0.98636,1.87,1.12
2015.12.09 17:57:35.276,0.98625,0.98637,1.87,1.75
2015.12.09 17:57:35.379,0.98627,0.98638,1.50,1.50
2015.12.09 17:57:35.886,0.98624,0.98638,1.75,1.50
2015.12.09 17:57:36.140,0.98624,0.98638,1.12,2.62
2015.12.09 17:57:36.192,0.98623,0.98638,1.37,3.75
2015.12.09 17:57:36.345,0.98621,0.98636,1.75,1.75
2015.12.09 17:57:36.448,0.98621,0.98634,1.00,1.75
2015.12.09 17:57:36.865,0.98616,0.9863,1.87,1.37
2015.12.09 17:57:37.379,0.98616,0.9863,1.87,1.75
2015.12.09 17:57:38.942,0.98616,0.9863,2.25,1.50
2015.12.09 17:57:39.510,0.98616,0.9863,1.87,1.12
2015.12.09 17:57:40.724,0.98618,0.98632,1.75,1.50
2015.12.09 17:57:40.982,0.98622,0.98633,1.00,1.00
2015.12.09 17:57:41.085,0.98625,0.9864,1.50,1.12
2015.12.09 17:57:41.442,0.98625,0.98638,2.25,1.12
2015.12.09 17:57:41.881,0.98625,0.98639,1.87,1.75
2015.12.09 17:57:43.271,0.98625,0.98639,2.25,1.87
2015.12.09 17:57:43.374,0.98625,0.98637,1.37,1.12
2015.12.09 17:57:43.529,0.9862,0.98635,1.12,1.75
2015.12.09 17:57:43.581,0.9862,0.98635,1.37,1.87
2015.12.09 17:57:43.886,0.98617,0.98631,1.50,1.75
2015.12.09 17:57:44.387,0.98615,0.98629,1.87,1.75
2015.12.09 17:57:44.694,0.98609,0.98623,1.75,1.75
2015.12.09 17:57:45.000,0.98607,0.98621,1.75,1.75
2015.12.09 17:57:48.706,0.98606,0.98619,1.50,1.75
2015.12.09 17:57:49.044,0.98598,0.98605,1.37,1.50
2015.12.09 17:57:49.096,0.98591,0.98603,1.00,1.50
2015.12.09 17:57:49.199,0.98589,0.98603,1.75,1.75
2015.12.09 17:57:49.711,0.98589,0.98603,1.50,1.75
2015.12.09 17:57:50.231,0.98587,0.98601,1.75,2.25
2015.12.09 17:57:50.487,0.98581,0.98592,1.00,1.00
2015.12.09 17:57:50.590,0.9858,0.98591,1.00,1.50
2015.12.09 17:57:50.938,0.98576,0.9859,1.00,1.00
2015.12.09 17:57:51.245,0.98577,0.98593,2.62,1.00
2015.12.09 17:57:51.348,0.98578,0.98593,1.37,1.00
2015.12.09 17:57:51.846,0.98585,0.98596,1.37,1.00
2015.12.09 17:57:51.898,0.98586,0.986,1.12,1.00
2015.12.09 17:57:51.951,0.98586,0.986,2.62,1.00
2015.12.09 17:57:52.108,0.98588,0.98602,2.25,1.12
2015.12.09 17:57:52.159,0.98591,0.98602,1.37,1.12
2015.12.09 17:57:52.465,0.9859,0.98606,1.37,1.00
2015.12.09 17:57:52.972,0.9859,0.98606,1.12,1.00
2015.12.09 17:57:53.278,0.98589,0.98603,1.87,1.00
2015.12.09 17:57:53.874,0.98591,0.98607,1.12,1.00
2015.12.09 17:57:54.080,0.98591,0.98605,1.12,1.00
2015.12.09 17:57:54.741,0.9859,0.98603,1.37,1.00
2015.12.09 17:57:55.104,0.98588,0.98602,1.00,1.00
2015.12.09 17:57:55.155,0.98585,0.98601,1.00,1.00
2015.12.09 17:57:55.257,0.98582,0.98596,1.87,1.00
2015.12.09 17:57:55.565,0.98583,0.98596,1.12,1.75
2015.12.09 17:57:55.871,0.98585,0.98598,1.37,1.87
2015.12.09 17:57:56.393,0.98583,0.98595,1.87,1.50
2015.12.09 17:57:56.902,0.98583,0.98595,1.37,1.87
2015.12.09 17:57:56.953,0.98581,0.98595,1.50,1.87
2015.12.09 17:57:57.933,0.98579,0.98592,2.25,1.75
2015.12.09 17:57:58.036,0.98578,0.98592,1.50,1.87
2015.12.09 17:57:58.190,0.98576,0.9859,1.50,1.75
2015.12.09 17:57:58.415,0.98577,0.98588,1.37,1.00
2015.12.09 17:57:58.722,0.98579,0.98593,1.50,1.75
2015.12.09 17:57:59.232,0.98581,0.98594,1.12,1.12
2015.12.09 17:58:00.209,0.98581,0.98592,1.12,1.00
2015.12.09 17:58:00.464,0.98583,0.98596,1.00,1.12
2015.12.09 17:58:00.839,0.98586,0.98597,1.00,1.75
2015.12.09 17:58:01.044,0.98588,0.98601,1.87,1.12
2015.12.09 17:58:01.096,0.98588,0.98602,2.25,1.87
2015.12.09 17:58:01.154,0.98589,0.98602,1.75,1.50
2015.12.09 17:58:01.308,0.98591,0.98605,1.12,1.75
2015.12.09 17:58:01.709,0.98588,0.98601,1.75,1.00
2015.12.09 17:58:04.419,0.98591,0.98605,2.25,1.75
2015.12.09 17:58:04.929,0.98591,0.98605,1.75,1.75
2015.12.09 17:58:05.746,0.9859,0.98602,1.75,1.00
2015.12.09 17:58:05.850,0.98589,0.98602,1.50,1.75
2015.12.09 17:58:06.259,0.98587,0.986,1.87,1.75
2015.12.09 17:58:06.660,0.98584,0.98598,2.62,1.75
2015.12.09 17:58:07.750,0.98584,0.98598,2.25,1.87
2015.12.09 17:58:08.056,0.98585,0.98598,1.37,1.12
2015.12.09 17:58:08.564,0.98586,0.98598,1.12,1.12
2015.12.09 17:58:08.940,0.98586,0.98596,1.12,1.00
2015.12.09 17:58:09.501,0.98587,0.98596,1.00,1.00
2015.12.09 17:58:10.026,0.98586,0.98599,1.00,1.75
2015.12.09 17:58:11.464,0.98587,0.98601,1.12,1.75
2015.12.09 17:58:11.927,0.98586,0.98599,1.50,1.12
2015.12.09 17:58:12.080,0.98584,0.98595,1.00,1.50
2015.12.09 17:58:12.514,0.98585,0.98598,1.37,1.87
2015.12.09 17:58:13.025,0.98584,0.98596,1.50,1.75
2015.12.09 17:58:13.554,0.98585,0.98596,1.37,1.75
2015.12.09 17:58:14.178,0.98583,0.98596,1.50,1.87
2015.12.09 17:58:14.230,0.9858,0.98595,1.75,8.62
2015.12.09 17:58:14.281,0.98579,0.98591,1.50,1.12
2015.12.09 17:58:14.333,0.98575,0.98591,3.00,1.87
2015.12.09 17:58:14.434,0.98575,0.98589,1.12,1.12
2015.12.09 17:58:14.759,0.98576,0.98588,1.37,1.50
2015.12.09 17:58:20.258,0.98575,0.98588,1.37,1.75
2015.12.09 17:58:20.656,0.98578,0.98587,1.12,1.00
2015.12.09 17:58:20.961,0.98584,0.98594,1.50,1.12
2015.12.09 17:58:21.382,0.98586,0.98596,1.37,1.50
2015.12.09 17:58:21.536,0.98577,0.9859,1.75,1.75
2015.12.09 17:58:21.587,0.98577,0.98589,1.50,1.12
2015.12.09 17:58:21.640,0.98576,0.98589,1.37,3.37
2015.12.09 17:58:21.692,0.98572,0.98584,1.50,1.00
2015.12.09 17:58:21.846,0.98572,0.98585,1.00,1.75
2015.12.09 17:58:22.271,0.98578,0.9859,1.37,1.12
2015.12.09 17:58:22.374,0.98579,0.98591,1.00,1.50
2015.12.09 17:58:22.476,0.98579,0.98592,1.75,1.12
2015.12.09 17:58:22.782,0.98577,0.9859,1.50,1.37
2015.12.09 17:58:23.088,0.98577,0.98589,1.75,1.00
2015.12.09 17:58:23.655,0.98575,0.98587,1.75,1.00
2015.12.09 17:58:23.758,0.98575,0.98586,1.12,1.00
2015.12.09 17:58:24.065,0.98578,0.98588,1.00,1.12
2015.12.09 17:58:24.661,0.98577,0.98593,2.62,2.25
2015.12.09 17:58:25.759,0.98577,0.9859,1.50,1.75
2015.12.09 17:58:29.484,0.98579,0.98592,1.00,1.12
2015.12.09 17:58:29.586,0.98583,0.98593,1.00,1.12
2015.12.09 17:58:29.689,0.98581,0.98593,1.37,1.75
2015.12.09 17:58:29.791,0.98582,0.98595,1.00,1.75
2015.12.09 17:58:29.945,0.98585,0.98595,1.37,1.75
2015.12.09 17:58:30.097,0.98586,0.98597,1.37,1.75
2015.12.09 17:58:30.149,0.98585,0.98597,1.00,1.75
2015.12.09 17:58:30.686,0.98585,0.98597,1.50,1.75
2015.12.09 17:58:31.248,0.98586,0.98597,1.37,1.75
2015.12.09 17:58:31.452,0.98583,0.98595,1.12,1.12
2015.12.09 17:58:31.505,0.98583,0.98594,1.00,1.50
2015.12.09 17:58:31.809,0.98579,0.9859,1.37,1.12
2015.12.09 17:58:32.219,0.98578,0.98589,1.50,1.50
2015.12.09 17:58:32.896,0.98573,0.98588,1.12,1.50
2015.12.09 17:58:34.085,0.98573,0.98585,1.12,1.00
2015.12.09 17:58:34.137,0.98572,0.98585,1.12,1.12
2015.12.09 17:58:34.291,0.98573,0.98585,1.00,1.50
2015.12.09 17:58:34.394,0.98572,0.98585,1.37,1.75
2015.12.09 17:58:34.962,0.98571,0.98585,1.87,1.50
2015.12.09 17:58:40.430,0.98574,0.98588,1.75,1.75
2015.12.09 17:58:40.972,0.98578,0.9859,1.12,1.12
2015.12.09 17:58:41.126,0.98578,0.9859,1.50,1.37
2015.12.09 17:58:41.636,0.98578,0.98592,1.75,2.25
2015.12.09 17:58:44.368,0.98577,0.98591,1.12,2.25
2015.12.09 17:58:45.971,0.98578,0.98592,1.87,1.87
2015.12.09 17:58:46.277,0.98581,0.98594,1.87,1.87
2015.12.09 17:58:46.582,0.98583,0.98596,2.62,1.50
2015.12.09 17:58:46.937,0.98585,0.98599,1.87,1.87
2015.12.09 17:58:47.447,0.98585,0.98597,1.50,1.75
2015.12.09 17:58:49.065,0.98585,0.98597,1.00,1.75
2015.12.09 17:58:49.585,0.98585,0.98597,1.50,1.75
2015.12.09 17:58:51.883,0.98583,0.98595,1.37,1.50
2015.12.09 17:58:51.935,0.9858,0.98593,1.87,1.00
2015.12.09 17:58:51.986,0.98581,0.98593,1.00,1.50
2015.12.09 17:58:52.089,0.98579,0.98593,1.37,1.75
2015.12.09 17:58:52.395,0.98581,0.98592,1.00,1.00
2015.12.09 17:58:52.600,0.98582,0.98594,1.37,1.50
2015.12.09 17:58:52.909,0.98586,0.98595,1.37,1.37
