2015.12.16 07:55:28.153,0.98855,0.98867,1.00,1.87
2015.12.16 07:55:28.255,0.98855,0.98869,1.50,1.50
2015.12.16 07:55:28.358,0.98855,0.9887,2.25,1.50
2015.12.16 07:55:28.941,0.98859,0.9887,1.00,1.37
2015.12.16 07:55:28.993,0.98859,0.98874,1.00,1.50
2015.12.16 07:55:29.044,0.98861,0.98876,1.00,1.75
2015.12.16 07:55:29.248,0.98863,0.98877,1.12,1.00
2015.12.16 07:55:29.351,0.98863,0.98877,1.75,1.37
2015.12.16 07:55:29.904,0.98864,0.98878,1.75,1.37
2015.12.16 07:55:30.484,0.98864,0.98878,1.75,1.12
2015.12.16 07:55:31.175,0.98863,0.98877,3.00,1.37
2015.12.16 07:55:31.586,0.98861,0.98876,2.25,1.87
2015.12.16 07:55:32.095,0.9886,0.98875,3.00,1.12
2015.12.16 07:55:32.447,0.98859,0.98873,1.75,1.00
2015.12.16 07:55:33.346,0.98859,0.98874,3.00,1.00
2015.12.16 07:55:33.651,0.98856,0.98867,1.87,1.00
2015.12.16 07:55:34.195,0.98854,0.98867,1.37,1.12
2015.12.16 07:55:34.500,0.98854,0.98867,1.00,1.12
2015.12.16 07:55:34.857,0.98854,0.98865,1.00,1.00
2015.12.16 07:55:35.162,0.98852,0.98864,1.87,1.00
2015.12.16 07:55:35.670,0.98852,0.98862,1.00,1.00
2015.12.16 07:55:36.179,0.9885,0.98862,2.25,1.00
2015.12.16 07:55:36.813,0.98852,0.98862,1.37,1.00
2015.12.16 07:55:36.966,0.98852,0.98865,1.50,1.00
2015.12.16 07:55:37.171,0.98853,0.98868,3.00,1.50
2015.12.16 07:55:37.578,0.98854,0.98869,2.62,1.12
2015.12.16 07:55:37.630,0.98854,0.98867,1.87,1.00
2015.12.16 07:55:38.024,0.98851,0.98866,1.87,1.12
2015.12.16 07:55:38.076,0.98851,0.98864,1.50,1.00
2015.12.16 07:55:39.694,0.98849,0.98862,2.25,1.87
2015.12.16 07:55:39.796,0.98849,0.98861,1.50,1.37
2015.12.16 07:55:43.316,0.98849,0.98862,1.00,1.87
2015.12.16 07:55:44.077,0.98849,0.9886,1.50,1.37
2015.12.16 07:55:44.232,0.98849,0.98861,1.00,1.12
2015.12.16 07:55:44.437,0.98848,0.98858,1.00,1.12
2015.12.16 07:55:44.946,0.98846,0.98859,2.62,1.12
2015.12.16 07:55:45.482,0.98845,0.98859,2.62,1.87
2015.12.16 07:55:45.636,0.98845,0.98857,1.12,1.00
2015.12.16 07:55:46.144,0.98844,0.98856,1.50,1.00
2015.12.16 07:55:46.296,0.98844,0.98858,1.50,2.25
2015.12.16 07:55:46.824,0.98845,0.98858,1.37,1.87
2015.12.16 07:55:49.811,0.98845,0.98856,1.37,1.00
2015.12.16 07:55:49.914,0.98844,0.98856,1.50,1.00
2015.12.16 07:55:53.904,0.98844,0.98856,1.50,1.00
2015.12.16 07:55:55.253,0.98844,0.98856,1.50,1.00
2015.12.16 07:56:00.335,0.98844,0.98856,1.50,1.00
2015.12.16 07:56:00.488,0.98844,0.98852,1.00,1.00
2015.12.16 07:56:00.540,0.9884,0.98851,1.12,1.37
2015.12.16 07:56:00.642,0.98836,0.98849,1.87,1.87
2015.12.16 07:56:00.897,0.98833,0.98848,2.62,1.12
2015.12.16 07:56:01.421,0.98833,0.98847,1.12,1.12
2015.12.16 07:56:01.932,0.98832,0.98846,1.87,1.12
2015.12.16 07:56:02.611,0.98833,0.98846,1.00,1.12
2015.12.16 07:56:03.138,0.98832,0.98845,1.50,1.12
2015.12.16 07:56:04.818,0.98833,0.98846,1.00,1.50
2015.12.16 07:56:05.380,0.98832,0.98847,2.62,1.50
2015.12.16 07:56:09.586,0.98834,0.98847,1.00,1.50
2015.12.16 07:56:11.203,0.98833,0.98846,1.12,1.12
2015.12.16 07:56:11.743,0.98833,0.98846,1.12,1.50
2015.12.16 07:56:12.285,0.98834,0.98846,1.00,1.50
2015.12.16 07:56:12.942,0.98833,0.98846,1.87,1.50
2015.12.16 07:56:17.780,0.98833,0.98845,1.00,1.50
2015.12.16 07:56:23.803,0.98833,0.98845,1.00,1.75
2015.12.16 07:56:24.261,0.98831,0.98847,1.00,1.87
2015.12.16 07:56:24.364,0.9883,0.98845,3.00,1.75
2015.12.16 07:56:24.914,0.9883,0.98845,2.25,1.75
2015.12.16 07:56:25.421,0.9883,0.98845,2.25,1.75
2015.12.16 07:56:28.988,0.98832,0.98847,1.12,3.37
2015.12.16 07:56:29.090,0.98832,0.98847,1.50,1.50
2015.12.16 07:56:29.626,0.98834,0.98847,1.00,1.37
2015.12.16 07:56:29.981,0.98832,0.98847,1.12,1.87
2015.12.16 07:56:31.638,0.9883,0.98843,1.87,1.12
2015.12.16 07:56:31.791,0.98829,0.98843,1.12,1.87
2015.12.16 07:56:32.303,0.98832,0.98843,1.37,1.50
2015.12.16 07:56:32.405,0.98829,0.98843,1.50,1.50
2015.12.16 07:56:32.889,0.98831,0.98845,1.00,1.50
2015.12.16 07:56:35.170,0.98832,0.98846,1.00,1.12
2015.12.16 07:56:35.525,0.98832,0.98847,1.87,2.62
2015.12.16 07:56:36.473,0.98837,0.98848,1.00,1.75
2015.12.16 07:56:36.524,0.98837,0.98851,1.00,2.62
2015.12.16 07:56:36.626,0.98838,0.98852,1.00,1.75
2015.12.16 07:56:36.831,0.98839,0.98852,1.12,2.25
2015.12.16 07:56:37.342,0.98839,0.98852,1.12,2.25
2015.12.16 07:56:37.945,0.98839,0.98852,1.12,1.12
2015.12.16 07:56:38.452,0.98839,0.98852,1.12,2.25
2015.12.16 07:56:39.003,0.9884,0.98852,1.00,1.12
2015.12.16 07:56:40.016,0.9884,0.98852,1.00,2.62
2015.12.16 07:56:40.526,0.98839,0.98851,1.00,1.37
2015.12.16 07:56:41.073,0.98838,0.98851,1.00,1.37
2015.12.16 07:56:41.736,0.98838,0.98851,1.00,1.12
2015.12.16 07:56:42.435,0.98837,0.98851,1.00,2.62
2015.12.16 07:56:44.948,0.98836,0.9885,1.12,1.87
2015.12.16 07:56:45.457,0.98835,0.98848,1.00,1.00
2015.12.16 07:56:46.824,0.98834,0.98848,1.00,1.00
2015.12.16 07:56:47.070,0.98834,0.98846,1.00,1.00
2015.12.16 07:56:47.223,0.98831,0.98846,1.12,3.00
2015.12.16 07:56:47.732,0.98829,0.98844,3.75,1.50
2015.12.16 07:56:48.373,0.98831,0.98844,1.00,1.12
2015.12.16 07:56:48.883,0.9883,0.98845,3.37,1.50
2015.12.16 07:56:49.394,0.98831,0.98845,1.00,1.50
2015.12.16 07:56:50.303,0.9883,0.98845,2.25,1.75
2015.12.16 07:56:50.814,0.98828,0.98842,1.12,1.12
2015.12.16 07:56:53.642,0.98828,0.98841,2.25,1.00
2015.12.16 07:56:53.745,0.98824,0.98838,3.00,1.37
2015.12.16 07:56:53.847,0.98824,0.98837,1.50,1.37
2015.12.16 07:56:54.344,0.98822,0.98836,1.00,1.87
2015.12.16 07:56:56.166,0.9882,0.98834,1.50,1.12
2015.12.16 07:56:56.522,0.98819,0.98833,1.00,1.00
2015.12.16 07:56:56.943,0.98818,0.98832,1.00,1.50
2015.12.16 07:56:59.851,0.98818,0.98833,2.25,1.37
2015.12.16 07:57:00.216,0.98823,0.98835,1.50,1.00
2015.12.16 07:57:00.268,0.98823,0.98837,1.50,1.12
2015.12.16 07:57:01.428,0.98823,0.98837,1.12,1.87
2015.12.16 07:57:01.727,0.98823,0.98838,1.87,1.75
2015.12.16 07:57:01.829,0.98824,0.98834,1.50,1.00
2015.12.16 07:57:01.880,0.98826,0.9884,1.00,2.62
2015.12.16 07:57:01.932,0.98827,0.9884,1.12,1.87
2015.12.16 07:57:01.983,0.9883,0.98841,1.37,1.50
2015.12.16 07:57:02.034,0.98829,0.98841,1.37,2.25
2015.12.16 07:57:02.138,0.98831,0.98844,1.37,2.25
2015.12.16 07:57:02.647,0.98833,0.98845,1.00,1.87
2015.12.16 07:57:03.631,0.98832,0.98845,1.87,2.62
2015.12.16 07:57:04.138,0.98832,0.98844,1.12,1.50
2015.12.16 07:57:04.843,0.98831,0.98841,1.00,1.37
2015.12.16 07:57:05.353,0.9883,0.98841,1.00,1.50
2015.12.16 07:57:05.882,0.98829,0.9884,1.00,1.12
2015.12.16 07:57:08.090,0.98829,0.98843,1.87,1.87
2015.12.16 07:57:08.344,0.98832,0.98846,1.50,1.87
2015.12.16 07:57:08.656,0.98833,0.98847,1.87,1.87
2015.12.16 07:57:09.164,0.98835,0.98847,1.00,1.87
2015.12.16 07:57:11.389,0.98835,0.98847,1.12,1.50
2015.12.16 07:57:11.900,0.98835,0.98847,1.12,1.00
2015.12.16 07:57:12.455,0.98836,0.98847,1.00,1.00
2015.12.16 07:57:14.950,0.98836,0.98847,1.37,1.50
2015.12.16 07:57:15.597,0.98838,0.98847,1.37,1.50
2015.12.16 07:57:15.649,0.98837,0.98847,1.12,1.50
2015.12.16 07:57:16.163,0.98837,0.98847,1.12,1.50
2015.12.16 07:57:23.698,0.98837,0.98847,1.37,1.00
2015.12.16 07:57:26.424,0.98839,0.98851,1.00,1.50
2015.12.16 07:57:26.955,0.98839,0.98852,1.12,1.87
2015.12.16 07:57:27.463,0.98839,0.98851,1.12,1.37
2015.12.16 07:57:32.629,0.98839,0.98852,1.12,1.50
2015.12.16 07:57:33.217,0.98839,0.98851,1.12,1.37
2015.12.16 07:57:36.187,0.9884,0.98851,1.00,1.37
2015.12.16 07:57:46.208,0.98841,0.98851,1.00,1.37
2015.12.16 07:57:46.734,0.98836,0.9885,1.12,1.37
2015.12.16 07:57:47.258,0.98836,0.9885,1.37,1.00
2015.12.16 07:57:47.842,0.98835,0.98851,1.50,1.75
2015.12.16 07:57:54.631,0.98833,0.98848,3.37,1.00
2015.12.16 07:57:54.683,0.98832,0.98847,1.50,1.75
2015.12.16 07:57:55.192,0.98831,0.98846,1.50,2.62
2015.12.16 07:57:55.547,0.98829,0.98844,1.50,2.62
2015.12.16 07:57:56.115,0.98827,0.98842,1.37,1.50
2015.12.16 07:57:56.218,0.98826,0.98839,1.50,1.00
2015.12.16 07:57:56.727,0.98824,0.98839,2.25,1.50
2015.12.16 07:57:57.114,0.98826,0.98841,1.37,1.37
2015.12.16 07:57:59.063,0.98828,0.98843,1.50,1.87
2015.12.16 07:57:59.369,0.9883,0.98844,1.50,1.00
2015.12.16 07:57:59.674,0.98835,0.98849,1.12,1.87
2015.12.16 07:58:00.200,0.98835,0.98848,1.12,1.50
2015.12.16 07:58:01.915,0.98835,0.98848,1.12,1.50
2015.12.16 07:58:02.220,0.98835,0.98848,1.75,1.37
2015.12.16 07:58:03.275,0.98833,0.98847,1.75,1.37
2015.12.16 07:58:05.345,0.98835,0.98848,1.50,1.37
2015.12.16 07:58:05.868,0.98834,0.98847,1.50,1.37
2015.12.16 07:58:06.433,0.98835,0.98849,1.12,1.87
2015.12.16 07:58:06.909,0.98837,0.98848,1.00,1.37
2015.12.16 07:58:07.432,0.98837,0.98848,1.50,1.37
2015.12.16 07:58:09.841,0.98837,0.98848,1.50,1.37
2015.12.16 07:58:10.346,0.98836,0.98847,1.37,1.37
2015.12.16 07:58:13.144,0.98836,0.98848,1.37,1.37
2015.12.16 07:58:13.827,0.98836,0.98847,1.37,1.37
2015.12.16 07:58:14.611,0.98836,0.98848,1.37,1.37
2015.12.16 07:58:15.134,0.98836,0.98848,1.37,1.37
2015.12.16 07:58:15.790,0.98835,0.98847,1.50,1.37
2015.12.16 07:58:16.298,0.98836,0.98848,1.50,1.37
2015.12.16 07:58:16.838,0.98836,0.98848,1.50,1.37
2015.12.16 07:58:17.855,0.98837,0.98848,1.12,1.37
2015.12.16 07:58:19.130,0.98837,0.98848,1.12,1.37
2015.12.16 07:58:19.654,0.98837,0.98848,1.12,1.37
2015.12.16 07:58:20.858,0.98837,0.98849,1.12,1.37
2015.12.16 07:58:21.435,0.98837,0.98848,1.12,1.37
2015.12.16 07:58:23.169,0.98837,0.98848,1.12,1.37
2015.12.16 07:58:24.177,0.98837,0.98847,1.12,1.37
2015.12.16 07:58:26.427,0.98835,0.98847,1.50,1.37
2015.12.16 07:58:26.967,0.98836,0.98848,1.12,1.37
2015.12.16 07:58:27.477,0.98836,0.98848,1.50,1.37
2015.12.16 07:58:31.730,0.98838,0.98848,1.12,1.37
2015.12.16 07:58:32.240,0.98838,0.98847,1.12,1.37
2015.12.16 07:58:32.547,0.9884,0.98849,1.12,1.37
2015.12.16 07:58:32.649,0.98838,0.98848,1.12,1.37
2015.12.16 07:58:33.499,0.98838,0.98849,1.12,1.37
2015.12.16 07:58:34.243,0.98838,0.98847,1.12,1.37
2015.12.16 07:59:02.909,0.98837,0.98844,1.37,1.37
2015.12.16 07:59:03.062,0.98835,0.98844,1.37,1.37
2015.12.16 07:59:03.571,0.98835,0.98844,1.37,1.37
2015.12.16 07:59:04.079,0.98835,0.98844,1.37,1.37
2015.12.16 07:59:04.619,0.98835,0.98844,1.37,1.37
2015.12.16 07:59:06.542,0.98835,0.98844,1.37,1.37
2015.12.16 07:59:09.771,0.98835,0.98844,1.37,1.37
2015.12.16 07:59:10.542,0.98836,0.98844,1.12,1.37
2015.12.16 07:59:16.556,0.98835,0.98844,1.37,1.37
2015.12.16 07:59:17.169,0.98835,0.98844,1.37,1.37
2015.12.16 07:59:18.086,0.98835,0.98844,1.37,1.37
2015.12.16 07:59:18.600,0.98835,0.98844,1.12,1.37
2015.12.16 07:59:22.055,0.98835,0.98844,1.12,1.37
2015.12.16 07:59:22.668,0.98835,0.98844,1.12,1.37
2015.12.16 07:59:24.863,0.98835,0.98847,1.12,1.37
2015.12.16 07:59:25.371,0.98836,0.98848,1.12,1.37
2015.12.16 07:59:26.048,0.98837,0.98845,1.00,1.37
2015.12.16 07:59:26.583,0.98836,0.98845,1.12,1.37
2015.12.16 07:59:27.105,0.98835,0.98844,1.12,1.37
2015.12.16 07:59:30.575,0.98836,0.98844,1.00,1.37
2015.12.16 07:59:31.006,0.98834,0.98844,1.50,1.37
2015.12.16 07:59:31.486,0.98836,0.98844,1.00,1.37
2015.12.16 07:59:31.875,0.98836,0.98846,1.00,1.37
2015.12.16 07:59:32.391,0.98836,0.98846,1.00,1.37
2015.12.16 07:59:32.914,0.98832,0.98846,5.25,1.37
2015.12.16 07:59:33.430,0.98832,0.98847,5.62,1.37
2015.12.16 07:59:36.606,0.98832,0.98846,5.25,1.37
2015.12.16 07:59:37.210,0.98836,0.9885,1.87,1.87
2015.12.16 07:59:37.261,0.98836,0.98854,1.75,1.12
2015.12.16 07:59:37.618,0.98837,0.98852,1.37,1.50
2015.12.16 07:59:37.925,0.98837,0.98853,1.87,1.37
2015.12.16 07:59:38.458,0.98836,0.98852,1.75,1.50
2015.12.16 07:59:38.968,0.98837,0.98852,1.50,1.00
2015.12.16 07:59:39.599,0.98836,0.98851,2.25,1.37
2015.12.16 07:59:40.107,0.98836,0.98852,1.75,2.25
2015.12.16 07:59:40.616,0.98834,0.98851,3.00,1.00
2015.12.16 07:59:41.261,0.98835,0.98851,1.75,1.12
2015.12.16 07:59:41.805,0.98834,0.98851,4.87,1.37
2015.12.16 07:59:42.333,0.98834,0.98852,4.87,2.25
2015.12.16 07:59:42.702,0.98836,0.98853,1.75,1.50
2015.12.16 07:59:43.384,0.98837,0.98854,3.37,1.50
2015.12.16 07:59:43.740,0.98839,0.98851,1.37,1.37
2015.12.16 07:59:43.842,0.98839,0.98854,1.37,1.50
2015.12.16 07:59:45.250,0.98839,0.98854,1.37,1.37
2015.12.16 07:59:45.678,0.98839,0.98854,1.75,1.37
2015.12.16 07:59:46.207,0.9884,0.98852,1.75,1.37
2015.12.16 07:59:46.310,0.9884,0.98851,1.50,1.37
2015.12.16 07:59:46.463,0.98838,0.98854,1.50,1.50
2015.12.16 07:59:46.841,0.98839,0.98852,1.37,1.37
2015.12.16 07:59:46.943,0.98839,0.98854,1.37,2.25
2015.12.16 07:59:48.456,0.98839,0.98851,1.37,1.00
2015.12.16 07:59:50.410,0.9884,0.98851,1.12,1.00
2015.12.16 07:59:50.716,0.9885,0.98854,1.00,1.50
2015.12.16 07:59:51.366,0.98849,0.98857,1.12,2.62
2015.12.16 07:59:51.418,0.98849,0.98857,1.12,1.12
2015.12.16 07:59:52.112,0.98852,0.98857,1.00,1.37
2015.12.16 07:59:52.627,0.98849,0.98858,1.12,1.37
2015.12.16 07:59:52.730,0.9885,0.98863,1.12,1.87
2015.12.16 07:59:52.781,0.98855,0.98864,1.12,1.37
2015.12.16 07:59:52.833,0.98855,0.98869,1.12,1.00
2015.12.16 07:59:52.885,0.9886,0.98869,1.12,1.00
2015.12.16 07:59:53.215,0.98878,0.98883,1.00,1.87
2015.12.16 07:59:53.727,0.98875,0.98883,1.12,1.00
2015.12.16 07:59:53.830,0.98875,0.98883,1.12,1.50
2015.12.16 07:59:54.106,0.98875,0.98883,1.12,1.50
2015.12.16 07:59:54.365,0.98875,0.98883,1.12,1.50
2015.12.16 07:59:54.468,0.98875,0.98883,1.12,1.50
2015.12.16 07:59:54.621,0.98883,0.98887,1.00,1.00
2015.12.16 07:59:54.724,0.98875,0.98883,1.12,1.50
2015.12.16 07:59:54.827,0.98875,0.98889,1.12,1.37
2015.12.16 07:59:54.980,0.98886,0.98894,1.00,1.00
2015.12.16 07:59:55.208,0.98882,0.98899,1.12,2.62
2015.12.16 07:59:55.259,0.98882,0.98907,1.12,2.62
2015.12.16 07:59:55.311,0.98875,0.98906,1.75,1.87
2015.12.16 07:59:55.362,0.98873,0.98904,2.62,2.62
2015.12.16 07:59:55.414,0.98872,0.98904,1.50,2.62
2015.12.16 07:59:55.466,0.98872,0.98902,1.50,2.62
2015.12.16 07:59:55.518,0.98869,0.98901,1.12,1.87
2015.12.16 07:59:55.621,0.98867,0.98902,1.00,2.62
2015.12.16 07:59:55.672,0.98863,0.98902,1.00,3.00
2015.12.16 07:59:55.725,0.98863,0.98894,1.00,1.00
2015.12.16 07:59:55.777,0.98863,0.98899,1.00,1.50
2015.12.16 07:59:55.828,0.98863,0.98897,1.87,1.50
2015.12.16 07:59:56.303,0.98864,0.98898,2.62,1.50
2015.12.16 07:59:56.610,0.98864,0.98895,1.00,1.87
2015.12.16 07:59:56.968,0.98864,0.98894,1.00,4.12
2015.12.16 07:59:57.172,0.9886,0.98892,1.00,1.50
2015.12.16 07:59:57.358,0.98859,0.9889,1.00,1.87
2015.12.16 07:59:57.666,0.98856,0.98885,1.00,1.50
2015.12.16 07:59:57.972,0.98852,0.98885,4.12,1.50
2015.12.16 07:59:58.074,0.98854,0.98886,2.62,1.50
2015.12.16 07:59:58.544,0.98857,0.98888,1.00,1.50
2015.12.16 07:59:59.005,0.98855,0.98887,1.12,1.50
2015.12.16 07:59:59.515,0.98855,0.98886,1.00,1.50
