2015.12.04 07:53:49.230,0.99758,0.9977,1.87,1.75
2015.12.04 07:53:49.641,0.99758,0.99769,1.37,1.75
2015.12.04 07:53:50.907,0.99758,0.9977,1.12,2.25
2015.12.04 07:53:52.228,0.99757,0.99769,2.62,2.25
2015.12.04 07:53:52.737,0.99758,0.99768,1.37,1.50
2015.12.04 07:53:53.092,0.99755,0.99767,1.87,1.75
2015.12.04 07:53:53.772,0.99756,0.99766,1.87,1.50
2015.12.04 07:53:54.281,0.99756,0.99766,1.37,1.50
2015.12.04 07:53:54.683,0.99757,0.99769,1.75,1.87
2015.12.04 07:53:55.228,0.99757,0.99769,1.75,2.62
2015.12.04 07:53:55.534,0.99755,0.99768,1.12,2.62
2015.12.04 07:53:55.838,0.99757,0.99769,2.25,1.12
2015.12.04 07:53:56.377,0.9976,0.99771,1.12,1.50
2015.12.04 07:53:56.682,0.99759,0.99772,1.87,1.12
2015.12.04 07:53:56.886,0.99759,0.99771,1.12,1.12
2015.12.04 07:53:57.658,0.99757,0.99769,1.37,1.75
2015.12.04 07:53:57.862,0.99754,0.99766,1.75,1.37
2015.12.04 07:53:58.067,0.99757,0.99767,1.12,1.12
2015.12.04 07:53:58.660,0.99759,0.99771,1.50,1.75
2015.12.04 07:54:02.053,0.99757,0.9977,1.87,1.12
2015.12.04 07:54:02.155,0.99758,0.99768,1.00,1.00
2015.12.04 07:54:02.257,0.99757,0.99769,1.37,1.75
2015.12.04 07:54:02.866,0.99756,0.99769,1.37,3.00
2015.12.04 07:54:03.173,0.99753,0.99766,1.87,3.00
2015.12.04 07:54:03.836,0.99753,0.99765,1.50,1.12
2015.12.04 07:54:04.201,0.99751,0.99763,2.25,1.50
2015.12.04 07:54:04.404,0.9975,0.99761,1.87,1.75
2015.12.04 07:54:04.457,0.9975,0.9976,1.50,1.75
2015.12.04 07:54:04.559,0.99748,0.99756,1.50,1.00
2015.12.04 07:54:04.662,0.9975,0.99759,1.12,1.12
2015.12.04 07:54:04.714,0.9975,0.9976,1.12,1.75
2015.12.04 07:54:04.766,0.99751,0.99761,1.37,1.87
2015.12.04 07:54:05.064,0.99747,0.9976,2.25,1.12
2015.12.04 07:54:05.166,0.99745,0.99754,1.37,1.00
2015.12.04 07:54:05.370,0.9974,0.99752,1.75,1.12
2015.12.04 07:54:05.522,0.9974,0.99751,1.00,1.12
2015.12.04 07:54:05.879,0.99737,0.9975,1.87,1.12
2015.12.04 07:54:06.203,0.99737,0.99751,1.12,1.75
2015.12.04 07:54:07.430,0.99737,0.9975,1.87,1.12
2015.12.04 07:54:07.481,0.99737,0.99749,1.87,1.12
2015.12.04 07:54:07.697,0.99741,0.99753,2.05,1.50
2015.12.04 07:54:07.799,0.99741,0.99753,2.05,1.87
2015.12.04 07:54:08.308,0.99741,0.99752,1.30,1.12
2015.12.04 07:54:08.461,0.99743,0.99752,1.00,1.12
2015.12.04 07:54:08.755,0.99743,0.99754,1.37,1.75
2015.12.04 07:54:09.665,0.99742,0.99753,1.12,1.87
2015.12.04 07:54:10.115,0.99741,0.99751,1.00,1.12
2015.12.04 07:54:10.574,0.99738,0.9975,1.87,1.12
2015.12.04 07:54:10.676,0.99738,0.99748,1.00,1.12
2015.12.04 07:54:11.258,0.99737,0.99744,1.12,1.00
2015.12.04 07:54:11.767,0.99738,0.99749,1.00,1.87
2015.12.04 07:54:12.327,0.99738,0.99749,1.37,1.75
2015.12.04 07:54:12.692,0.99737,0.99744,1.05,1.00
2015.12.04 07:54:13.477,0.99736,0.99744,1.80,1.75
2015.12.04 07:54:13.803,0.99733,0.99739,1.42,1.75
2015.12.04 07:54:13.857,0.99729,0.99737,1.37,1.12
2015.12.04 07:54:14.368,0.9973,0.99736,1.50,1.00
2015.12.04 07:54:14.918,0.9973,0.99737,1.50,1.12
2015.12.04 07:54:15.072,0.99733,0.9974,1.67,1.00
2015.12.04 07:54:15.225,0.99741,0.99747,1.00,1.50
2015.12.04 07:54:15.276,0.99737,0.99747,1.12,1.37
2015.12.04 07:54:15.327,0.99737,0.99747,1.37,1.75
2015.12.04 07:54:15.938,0.99737,0.99747,1.12,1.75
2015.12.04 07:54:17.221,0.99734,0.99744,1.12,1.50
2015.12.04 07:54:17.272,0.99733,0.99742,1.85,1.37
2015.12.04 07:54:17.788,0.99735,0.9974,1.37,1.00
2015.12.04 07:54:18.304,0.99735,0.99742,1.12,1.75
2015.12.04 07:54:18.943,0.99735,0.9974,1.37,1.00
2015.12.04 07:54:18.995,0.99735,0.99742,1.87,1.00
2015.12.04 07:54:19.504,0.99735,0.99743,1.12,1.50
2015.12.04 07:54:22.771,0.99736,0.99744,1.12,1.75
2015.12.04 07:54:22.873,0.99735,0.99745,1.50,1.75
2015.12.04 07:54:22.977,0.9974,0.99747,1.12,1.12
2015.12.04 07:54:23.080,0.9974,0.99749,1.50,1.12
2015.12.04 07:54:23.131,0.9974,0.99751,1.50,2.25
2015.12.04 07:54:23.182,0.99741,0.99752,1.75,1.87
2015.12.04 07:54:23.234,0.99743,0.99753,1.12,1.75
2015.12.04 07:54:23.285,0.99744,0.99754,1.50,1.37
2015.12.04 07:54:23.336,0.99744,0.99757,2.62,1.75
2015.12.04 07:54:23.543,0.99746,0.99758,1.75,2.25
2015.12.04 07:54:23.849,0.99746,0.99758,1.12,1.75
2015.12.04 07:54:24.206,0.99747,0.99757,1.12,1.00
2015.12.04 07:54:24.731,0.99747,0.99758,1.12,1.75
2015.12.04 07:54:26.050,0.99748,0.99758,1.00,1.75
2015.12.04 07:54:26.558,0.99747,0.99758,1.12,1.75
2015.12.04 07:54:27.333,0.99745,0.99757,3.00,1.75
2015.12.04 07:54:27.486,0.99745,0.99755,1.00,1.75
2015.12.04 07:54:27.973,0.99744,0.99755,1.12,1.50
2015.12.04 07:54:28.279,0.99745,0.99756,1.50,1.87
2015.12.04 07:54:28.604,0.99747,0.99757,1.37,1.75
2015.12.04 07:54:29.263,0.99744,0.99755,1.75,2.25
2015.12.04 07:54:29.315,0.99743,0.9975,1.37,1.00
2015.12.04 07:54:29.928,0.99744,0.9975,1.37,1.00
2015.12.04 07:54:30.829,0.99743,0.9975,1.37,1.00
2015.12.04 07:54:31.364,0.99744,0.9975,1.37,1.00
2015.12.04 07:54:32.133,0.99744,0.9975,1.12,1.00
2015.12.04 07:54:32.643,0.99743,0.9975,1.12,1.00
2015.12.04 07:54:33.153,0.99743,0.9975,1.37,1.00
2015.12.04 07:54:34.336,0.99744,0.9975,1.37,1.00
2015.12.04 07:54:34.643,0.99739,0.99751,1.12,1.75
2015.12.04 07:54:34.846,0.99738,0.9975,1.37,1.87
2015.12.04 07:54:35.575,0.99738,0.9975,1.12,1.75
2015.12.04 07:54:36.260,0.99739,0.9975,1.00,1.87
2015.12.04 07:54:36.761,0.99738,0.99749,1.00,1.87
2015.12.04 07:54:37.301,0.99737,0.99749,1.87,1.87
2015.12.04 07:54:37.845,0.99738,0.99749,1.00,2.62
2015.12.04 07:54:38.356,0.99737,0.99748,1.87,1.75
2015.12.04 07:54:39.645,0.99738,0.99749,1.00,1.87
2015.12.04 07:54:40.164,0.99738,0.99749,1.50,1.87
2015.12.04 07:54:44.726,0.99738,0.99745,1.00,1.00
2015.12.04 07:54:45.032,0.99736,0.99747,1.00,1.87
2015.12.04 07:54:45.439,0.99737,0.99748,1.50,1.12
2015.12.04 07:54:45.945,0.99738,0.9975,2.62,1.12
2015.12.04 07:54:46.454,0.9974,0.99751,1.12,1.12
2015.12.04 07:54:49.071,0.99737,0.99749,1.87,1.12
2015.12.04 07:54:51.839,0.99737,0.99748,1.50,1.12
2015.12.04 07:54:52.381,0.99737,0.99745,1.50,1.00
2015.12.04 07:54:53.645,0.9974,0.99749,1.37,1.12
2015.12.04 07:54:54.155,0.99741,0.9975,1.12,1.12
2015.12.04 07:54:56.238,0.9974,0.99751,1.50,1.12
2015.12.04 07:54:56.545,0.99746,0.99758,1.75,1.87
2015.12.04 07:54:56.854,0.99745,0.99753,1.12,1.00
2015.12.04 07:54:57.363,0.99744,0.99753,1.12,1.12
2015.12.04 07:54:57.929,0.9974,0.9975,1.12,1.12
2015.12.04 07:54:58.439,0.9974,0.99749,1.12,1.12
2015.12.04 07:55:06.803,0.99741,0.99749,1.12,1.12
2015.12.04 07:55:06.855,0.99741,0.99751,1.87,1.12
2015.12.04 07:55:06.906,0.99744,0.99749,1.37,1.00
2015.12.04 07:55:06.957,0.99744,0.99754,1.37,1.12
2015.12.04 07:55:07.009,0.99746,0.99751,1.37,1.00
2015.12.04 07:55:07.162,0.99745,0.99756,1.50,2.62
2015.12.04 07:55:07.519,0.99745,0.99753,1.12,1.12
2015.12.04 07:55:07.777,0.99741,0.99752,1.50,1.12
2015.12.04 07:55:08.032,0.99745,0.99752,1.37,1.12
2015.12.04 07:55:08.083,0.99745,0.99754,1.37,1.12
2015.12.04 07:55:08.693,0.99744,0.99754,1.37,1.12
2015.12.04 07:55:10.232,0.99745,0.99754,1.37,1.87
2015.12.04 07:55:10.388,0.99744,0.99754,1.12,1.87
2015.12.04 07:55:10.898,0.99745,0.99754,1.12,1.12
2015.12.04 07:55:11.406,0.99745,0.99754,1.37,1.12
2015.12.04 07:55:11.734,0.99749,0.99756,1.12,1.87
2015.12.04 07:55:11.785,0.99751,0.99762,1.50,1.12
2015.12.04 07:55:11.837,0.99755,0.9976,1.37,1.00
2015.12.04 07:55:11.888,0.99756,0.99765,1.37,1.12
2015.12.04 07:55:12.041,0.99756,0.99766,1.00,1.37
2015.12.04 07:55:12.093,0.99756,0.99765,1.37,1.12
2015.12.04 07:55:12.297,0.99756,0.99768,1.87,1.50
2015.12.04 07:55:12.501,0.99752,0.99761,1.00,1.00
2015.12.04 07:55:12.802,0.99747,0.9976,3.37,1.12
2015.12.04 07:55:13.462,0.99749,0.99758,1.00,1.00
2015.12.04 07:55:13.564,0.99748,0.9976,1.37,1.12
2015.12.04 07:55:17.386,0.99748,0.99756,1.00,1.37
2015.12.04 07:55:17.540,0.99741,0.99753,1.87,1.87
2015.12.04 07:55:17.946,0.9974,0.99748,1.00,1.00
2015.12.04 07:55:18.837,0.99739,0.99748,1.50,1.00
2015.12.04 07:55:18.889,0.99738,0.99749,2.25,1.12
2015.12.04 07:55:19.398,0.99737,0.99749,1.75,1.12
2015.12.04 07:55:19.906,0.99734,0.99744,1.87,1.37
2015.12.04 07:55:19.957,0.99732,0.99743,1.87,1.50
2015.12.04 07:55:20.009,0.99732,0.99742,1.37,1.75
2015.12.04 07:55:20.060,0.9973,0.99741,1.00,1.12
2015.12.04 07:55:20.583,0.9973,0.99741,1.50,1.12
2015.12.04 07:55:20.840,0.99729,0.9974,1.00,1.12
2015.12.04 07:55:21.044,0.99724,0.99735,2.25,1.37
2015.12.04 07:55:21.249,0.99717,0.99727,1.12,1.12
2015.12.04 07:55:21.814,0.99716,0.99725,1.87,1.00
2015.12.04 07:55:22.171,0.99716,0.99725,1.87,1.00
2015.12.04 07:55:22.325,0.99716,0.99729,1.87,1.75
2015.12.04 07:55:22.477,0.99716,0.99727,1.87,1.12
2015.12.04 07:55:23.378,0.99715,0.99726,1.00,2.25
2015.12.04 07:55:23.684,0.99713,0.99724,2.62,1.12
2015.12.04 07:55:24.244,0.99713,0.99724,1.00,2.62
2015.12.04 07:55:27.328,0.99716,0.99725,1.87,2.25
2015.12.04 07:55:27.686,0.9972,0.99729,1.37,1.12
2015.12.04 07:55:28.195,0.99719,0.99729,1.37,1.12
2015.12.04 07:55:28.348,0.99716,0.99725,1.37,1.37
2015.12.04 07:55:28.610,0.99712,0.99725,1.37,3.37
2015.12.04 07:55:28.763,0.99714,0.99725,1.37,3.00
2015.12.04 07:55:29.170,0.99713,0.99725,1.12,1.00
2015.12.04 07:55:29.693,0.99714,0.99725,1.12,1.00
2015.12.04 07:55:30.199,0.99714,0.99725,1.37,1.00
2015.12.04 07:55:30.251,0.99713,0.99725,1.12,1.00
2015.12.04 07:55:30.759,0.99709,0.99724,1.87,2.25
2015.12.04 07:55:31.190,0.99707,0.99721,1.37,1.00
2015.12.04 07:55:31.702,0.99707,0.9972,1.37,1.00
2015.12.04 07:55:32.277,0.99708,0.99719,1.37,1.00
2015.12.04 07:55:32.602,0.99708,0.99721,1.37,2.25
2015.12.04 07:55:33.059,0.9971,0.99722,1.37,3.75
2015.12.04 07:55:33.263,0.99709,0.9972,1.50,1.12
2015.12.04 07:55:33.668,0.9971,0.99717,1.50,1.00
2015.12.04 07:55:34.176,0.99711,0.99722,1.00,1.12
2015.12.04 07:55:34.509,0.99709,0.9972,1.50,1.12
2015.12.04 07:55:36.076,0.99709,0.9972,1.00,1.12
2015.12.04 07:55:36.979,0.99708,0.9972,2.25,1.12
2015.12.04 07:55:37.488,0.99709,0.9972,1.00,1.12
2015.12.04 07:55:38.094,0.99707,0.99718,1.50,1.12
2015.12.04 07:55:38.755,0.99705,0.99718,1.75,1.87
2015.12.04 07:55:39.103,0.99701,0.99714,1.75,1.12
2015.12.04 07:55:39.993,0.99699,0.99713,1.87,1.12
2015.12.04 07:55:40.340,0.99699,0.99708,1.00,1.00
2015.12.04 07:55:42.957,0.99699,0.99712,1.12,1.12
2015.12.04 07:55:43.469,0.99701,0.99713,1.37,1.12
2015.12.04 07:55:44.029,0.99702,0.9971,1.37,1.00
2015.12.04 07:55:44.292,0.99704,0.99712,1.00,1.00
2015.12.04 07:55:45.534,0.99704,0.99714,1.00,1.12
2015.12.04 07:55:46.042,0.99702,0.99714,1.37,1.12
2015.12.04 07:55:46.399,0.997,0.99712,1.37,1.87
2015.12.04 07:55:46.450,0.997,0.99711,1.12,1.12
2015.12.04 07:55:46.958,0.99698,0.99709,1.37,1.12
2015.12.04 07:55:47.201,0.99696,0.99709,2.25,1.75
2015.12.04 07:55:48.598,0.99695,0.99707,1.37,2.62
2015.12.04 07:55:48.901,0.99689,0.997,1.50,1.12
2015.12.04 07:55:50.187,0.99691,0.99702,1.12,1.50
2015.12.04 07:55:50.392,0.99691,0.99704,1.75,1.75
2015.12.04 07:55:50.902,0.99689,0.997,1.75,1.37
2015.12.04 07:55:51.426,0.99687,0.997,1.87,1.12
2015.12.04 07:55:51.478,0.99687,0.997,1.75,1.75
2015.12.04 07:55:52.096,0.99686,0.997,1.75,1.12
2015.12.04 07:55:56.261,0.99686,0.99695,1.50,1.00
2015.12.04 07:55:57.417,0.99686,0.997,3.00,1.12
2015.12.04 07:55:57.944,0.99687,0.997,1.75,1.12
2015.12.04 07:55:59.940,0.99689,0.99701,1.75,1.87
2015.12.04 07:56:00.247,0.99696,0.99708,1.50,1.75
2015.12.04 07:56:01.944,0.99695,0.99706,1.50,1.12
2015.12.04 07:56:02.046,0.99694,0.99704,1.00,1.87
2015.12.04 07:56:02.148,0.99691,0.99703,1.75,1.12
2015.12.04 07:56:02.556,0.99695,0.99703,1.12,1.12
2015.12.04 07:56:02.709,0.997,0.99712,1.37,1.75
2015.12.04 07:56:02.898,0.99703,0.99714,3.00,1.12
2015.12.04 07:56:03.207,0.99714,0.99721,1.50,1.87
2015.12.04 07:56:03.310,0.99717,0.99728,1.12,1.12
2015.12.04 07:56:03.361,0.99717,0.99726,1.37,1.00
2015.12.04 07:56:03.920,0.99722,0.9973,1.00,1.00
2015.12.04 07:56:03.971,0.99726,0.9973,1.00,1.00
2015.12.04 07:56:04.023,0.99726,0.99737,1.00,1.87
2015.12.04 07:56:04.125,0.99726,0.99739,1.50,1.87
2015.12.04 07:56:04.278,0.99728,0.99741,1.00,1.37
2015.12.04 07:56:04.330,0.99728,0.99742,1.87,1.00
2015.12.04 07:56:05.046,0.99729,0.99743,1.12,1.12
2015.12.04 07:56:05.554,0.99728,0.99743,2.62,1.37
2015.12.04 07:56:06.071,0.99729,0.99744,1.00,1.87
2015.12.04 07:56:06.605,0.99729,0.99743,1.87,1.37
2015.12.04 07:56:07.128,0.99729,0.99743,2.62,1.12
2015.12.04 07:56:07.738,0.9973,0.99745,1.37,1.00
2015.12.04 07:56:08.285,0.99732,0.99745,1.87,1.12
2015.12.04 07:56:08.793,0.99736,0.99746,1.00,1.12
2015.12.04 07:56:08.845,0.99736,0.99749,1.12,1.37
2015.12.04 07:56:09.049,0.99738,0.99753,1.37,1.87
2015.12.04 07:56:09.291,0.99741,0.99754,1.00,2.62
2015.12.04 07:56:09.343,0.99743,0.99757,1.37,1.50
2015.12.04 07:56:09.702,0.99742,0.99754,1.37,1.00
2015.12.04 07:56:10.327,0.9974,0.99752,1.00,1.12
2015.12.04 07:56:10.379,0.99737,0.99751,1.00,3.37
2015.12.04 07:56:10.482,0.99733,0.99747,1.00,1.12
2015.12.04 07:56:10.585,0.9973,0.99745,1.87,1.87
2015.12.04 07:56:10.941,0.99728,0.99743,1.00,1.12
2015.12.04 07:56:11.458,0.99726,0.99741,1.87,1.00
2015.12.04 07:56:11.966,0.99726,0.99741,1.12,1.00
2015.12.04 07:56:12.473,0.99727,0.99742,1.12,1.50
2015.12.04 07:56:13.020,0.99727,0.99742,1.12,1.50
2015.12.04 07:56:13.590,0.99727,0.99742,1.12,1.00
2015.12.04 07:56:14.764,0.99728,0.99743,1.00,1.50
2015.12.04 07:56:15.271,0.99727,0.99742,1.12,1.00
2015.12.04 07:56:17.516,0.99728,0.99742,1.00,1.00
2015.12.04 07:56:17.567,0.99729,0.99744,1.00,1.12
2015.12.04 07:56:17.824,0.99732,0.99745,1.00,1.00
2015.12.04 07:56:18.080,0.99732,0.99747,1.50,1.00
2015.12.04 07:56:18.182,0.99735,0.99748,1.00,1.12
2015.12.04 07:56:18.336,0.99738,0.99753,1.12,3.00
2015.12.04 07:56:18.387,0.9974,0.99754,1.00,1.37
2015.12.04 07:56:18.439,0.9974,0.99754,1.00,1.00
2015.12.04 07:56:18.629,0.99737,0.99751,2.62,1.12
2015.12.04 07:56:18.680,0.99739,0.9975,1.12,1.12
2015.12.04 07:56:18.835,0.99738,0.99751,1.75,1.75
2015.12.04 07:56:19.142,0.99738,0.9975,1.50,1.12
2015.12.04 07:56:19.709,0.99736,0.99749,1.75,1.12
2015.12.04 07:56:25.393,0.99733,0.99747,2.25,1.12
2015.12.04 07:56:25.907,0.99733,0.99748,1.87,1.87
2015.12.04 07:56:30.285,0.99732,0.99747,3.00,1.12
2015.12.04 07:56:30.857,0.99732,0.99746,2.25,1.12
2015.12.04 07:56:38.946,0.99733,0.99746,1.75,1.12
2015.12.04 07:56:38.998,0.99733,0.99748,1.87,2.62
2015.12.04 07:56:44.421,0.99733,0.99746,1.75,1.12
2015.12.04 07:56:45.802,0.99734,0.99747,1.37,3.00
2015.12.04 07:56:46.058,0.99733,0.99746,2.25,1.87
2015.12.04 07:56:47.086,0.99734,0.99747,1.12,1.87
2015.12.04 07:56:49.325,0.99735,0.99745,1.50,1.37
2015.12.04 07:56:49.377,0.99734,0.99745,1.75,1.12
2015.12.04 07:56:49.885,0.99733,0.99746,1.50,1.12
2015.12.04 07:56:50.434,0.99732,0.99746,2.62,1.12
2015.12.04 07:56:50.969,0.99733,0.99746,1.50,1.75
2015.12.04 07:56:52.457,0.99733,0.99746,1.87,1.12
2015.12.04 07:56:52.965,0.99733,0.99746,2.25,1.12
2015.12.04 07:56:54.479,0.9973,0.99741,1.12,1.12
2015.12.04 07:56:54.811,0.99727,0.99738,1.00,1.12
2015.12.04 07:56:55.319,0.99725,0.99737,2.62,1.12
2015.12.04 07:56:55.624,0.99723,0.99734,1.50,1.75
2015.12.04 07:56:55.926,0.99716,0.99728,1.50,1.12
2015.12.04 07:56:56.435,0.99716,0.99729,1.12,2.62
2015.12.04 07:56:56.740,0.99715,0.99724,1.37,1.12
2015.12.04 07:56:56.895,0.99716,0.99728,1.37,1.87
2015.12.04 07:56:57.122,0.99714,0.99725,1.00,1.12
2015.12.04 07:56:57.429,0.99714,0.99724,1.37,1.12
2015.12.04 07:56:57.940,0.99715,0.99725,1.37,1.12
2015.12.04 07:56:58.337,0.99714,0.99723,1.37,1.12
2015.12.04 07:56:58.541,0.99714,0.99725,1.50,1.12
2015.12.04 07:56:58.593,0.99714,0.99725,1.00,1.12
2015.12.04 07:56:58.847,0.99713,0.99721,1.37,1.87
2015.12.04 07:56:58.898,0.9971,0.9972,3.00,1.12
2015.12.04 07:56:59.002,0.9971,0.99719,1.37,1.87
2015.12.04 07:56:59.053,0.9971,0.99719,1.00,1.12
2015.12.04 07:56:59.155,0.99707,0.99717,1.00,1.12
2015.12.04 07:56:59.671,0.99708,0.99717,1.00,1.12
2015.12.04 07:56:59.877,0.99709,0.99719,1.00,4.12
2015.12.04 07:57:00.081,0.99709,0.99718,1.50,1.00
2015.12.04 07:57:00.184,0.9971,0.9972,1.00,1.12
2015.12.04 07:57:00.286,0.9971,0.99721,1.75,1.12
2015.12.04 07:57:00.512,0.99712,0.9972,2.25,1.37
2015.12.04 07:57:00.618,0.99715,0.99728,2.25,1.12
2015.12.04 07:57:00.670,0.99716,0.99729,1.87,1.12
2015.12.04 07:57:00.772,0.99718,0.9973,1.75,1.12
2015.12.04 07:57:00.875,0.99719,0.9973,1.75,1.37
2015.12.04 07:57:00.978,0.9972,0.99728,1.00,1.00
2015.12.04 07:57:01.575,0.99719,0.99728,2.25,1.00
2015.12.04 07:57:03.379,0.99719,0.9973,2.25,1.12
2015.12.04 07:57:03.888,0.99717,0.99729,1.75,1.12
2015.12.04 07:57:03.990,0.99717,0.99729,1.12,1.12
2015.12.04 07:57:04.092,0.99717,0.99729,1.87,1.12
2015.12.04 07:57:04.143,0.99717,0.9973,1.75,1.75
2015.12.04 07:57:04.376,0.99716,0.99727,2.25,1.50
2015.12.04 07:57:04.428,0.99716,0.99727,1.87,1.75
2015.12.04 07:57:04.587,0.99713,0.99722,1.87,1.00
2015.12.04 07:57:04.740,0.99707,0.99717,1.75,1.12
2015.12.04 07:57:04.792,0.99705,0.99717,1.87,2.25
2015.12.04 07:57:05.046,0.99704,0.99715,1.75,2.62
2015.12.04 07:57:05.251,0.99706,0.99718,1.12,1.00
2015.12.04 07:57:05.761,0.99707,0.99718,1.00,1.00
2015.12.04 07:57:05.915,0.99709,0.99718,1.37,1.00
2015.12.04 07:57:05.966,0.99709,0.9972,1.37,1.00
2015.12.04 07:57:06.018,0.9971,0.99721,1.50,1.12
2015.12.04 07:57:06.674,0.99711,0.99722,1.00,1.87
2015.12.04 07:57:07.559,0.9971,0.99721,1.37,1.12
2015.12.04 07:57:07.864,0.99706,0.99716,1.00,1.12
2015.12.04 07:57:08.463,0.99706,0.99715,1.00,1.12
2015.12.04 07:57:08.616,0.99699,0.9971,1.12,1.12
2015.12.04 07:57:08.668,0.99698,0.99708,1.50,1.12
2015.12.04 07:57:09.176,0.99698,0.99707,1.00,1.12
2015.12.04 07:57:09.851,0.99697,0.99707,1.00,1.12
2015.12.04 07:57:10.502,0.99698,0.99707,1.00,1.12
2015.12.04 07:57:11.005,0.99699,0.99707,1.00,1.12
2015.12.04 07:57:11.523,0.99698,0.99707,1.00,1.12
2015.12.04 07:57:11.863,0.99697,0.99705,1.00,1.12
2015.12.04 07:57:12.164,0.99689,0.99701,1.12,2.62
2015.12.04 07:57:12.266,0.99692,0.99703,1.00,1.87
2015.12.04 07:57:12.773,0.99693,0.99703,1.00,1.00
2015.12.04 07:57:13.281,0.99694,0.99704,1.00,1.00
2015.12.04 07:57:13.334,0.99694,0.99706,1.00,1.00
2015.12.04 07:57:13.680,0.99696,0.99707,1.00,1.50
2015.12.04 07:57:13.934,0.99697,0.9971,1.00,3.37
2015.12.04 07:57:14.036,0.99697,0.99712,1.50,1.50
2015.12.04 07:57:14.409,0.997,0.99713,1.00,1.37
2015.12.04 07:57:14.513,0.99701,0.99716,1.00,3.00
2015.12.04 07:57:14.665,0.99704,0.99715,1.00,1.37
2015.12.04 07:57:14.716,0.99704,0.99716,1.12,1.12
2015.12.04 07:57:14.768,0.99704,0.99716,2.25,1.87
2015.12.04 07:57:15.175,0.99705,0.99717,1.50,1.12
2015.12.04 07:57:15.681,0.99705,0.99718,1.12,2.62
2015.12.04 07:57:15.988,0.99698,0.99712,1.75,1.12
2015.12.04 07:57:16.293,0.99697,0.9971,1.75,1.12
2015.12.04 07:57:16.642,0.99698,0.99708,1.75,1.00
2015.12.04 07:57:17.150,0.99699,0.99711,1.50,1.12
2015.12.04 07:57:18.485,0.99702,0.99711,1.00,1.12
2015.12.04 07:57:19.032,0.99702,0.99712,1.00,1.12
2015.12.04 07:57:19.540,0.99699,0.99712,1.75,1.12
2015.12.04 07:57:19.845,0.99696,0.9971,3.00,1.12
2015.12.04 07:57:21.727,0.997,0.9971,1.12,1.12
2015.12.04 07:57:21.778,0.997,0.99709,1.50,1.00
2015.12.04 07:57:22.728,0.99701,0.99709,1.00,1.00
2015.12.04 07:57:23.239,0.997,0.99709,1.00,1.00
2015.12.04 07:57:23.864,0.997,0.99715,2.62,1.87
2015.12.04 07:57:24.386,0.99701,0.99715,1.87,1.75
2015.12.04 07:57:24.967,0.99705,0.99718,1.12,1.87
2015.12.04 07:57:27.428,0.99708,0.99718,1.00,1.12
2015.12.04 07:57:27.480,0.99708,0.9972,1.50,1.87
2015.12.04 07:57:28.866,0.99707,0.99714,1.75,1.00
2015.12.04 07:57:28.917,0.99704,0.99713,1.75,1.12
2015.12.04 07:57:28.968,0.99703,0.99711,1.75,1.00
2015.12.04 07:57:29.021,0.997,0.99711,1.75,1.75
2015.12.04 07:57:29.123,0.997,0.9971,1.00,1.12
2015.12.04 07:57:29.328,0.99697,0.99708,1.50,1.12
2015.12.04 07:57:35.156,0.99695,0.99707,1.87,1.50
2015.12.04 07:57:35.259,0.99695,0.99707,1.50,1.87
2015.12.04 07:57:38.937,0.99695,0.99706,3.75,1.00
2015.12.04 07:57:41.026,0.99699,0.9971,1.50,1.12
2015.12.04 07:57:41.178,0.99698,0.99709,1.12,1.12
2015.12.04 07:57:49.784,0.99697,0.9971,1.37,1.87
2015.12.04 07:57:50.288,0.99697,0.9971,1.12,1.75
2015.12.04 07:57:50.884,0.99699,0.99709,1.00,1.75
2015.12.04 07:57:51.718,0.99695,0.99706,1.87,1.50
2015.12.04 07:57:51.973,0.99691,0.99702,1.37,1.50
2015.12.04 07:57:52.636,0.99689,0.997,1.12,2.25
2015.12.04 07:57:52.789,0.99687,0.99699,1.12,1.50
2015.12.04 07:58:02.520,0.99689,0.99702,2.25,1.12
2015.12.04 07:58:02.572,0.9969,0.99703,1.75,1.75
2015.12.04 07:58:02.674,0.99691,0.99706,2.62,2.62
2015.12.04 07:58:02.979,0.99694,0.99707,1.12,3.37
2015.12.04 07:58:05.063,0.99697,0.99706,1.37,1.00
2015.12.04 07:58:07.593,0.99697,0.99712,2.25,2.25
2015.12.04 07:58:15.152,0.99702,0.99709,1.00,1.00
2015.12.04 07:58:15.721,0.99701,0.99712,1.12,1.12
2015.12.04 07:58:16.228,0.997,0.99711,2.62,1.12
2015.12.04 07:58:16.537,0.99699,0.9971,1.12,1.12
2015.12.04 07:58:16.893,0.99698,0.99712,3.00,1.12
2015.12.04 07:58:16.944,0.997,0.99713,2.25,1.12
2015.12.04 07:58:17.407,0.99701,0.99714,1.87,1.12
2015.12.04 07:58:17.967,0.99707,0.99716,1.12,1.12
2015.12.04 07:58:18.018,0.99707,0.99717,1.12,1.87
2015.12.04 07:58:18.071,0.9971,0.9972,1.50,1.75
2015.12.04 07:58:18.122,0.99712,0.9972,1.50,1.00
2015.12.04 07:58:18.174,0.99713,0.9972,1.87,1.00
2015.12.04 07:58:18.277,0.99715,0.99725,1.12,1.00
2015.12.04 07:58:18.328,0.99716,0.99727,1.12,1.37
2015.12.04 07:58:18.641,0.9972,0.9973,1.75,1.00
2015.12.04 07:58:18.743,0.99721,0.99732,1.37,1.12
