2015.12.07 15:51:47.350,1.00123,1.00133,2.62,1.00
2015.12.07 15:51:47.452,1.00123,1.00127,1.00,1.00
2015.12.07 15:51:47.554,1.00121,1.00127,1.12,1.00
2015.12.07 15:51:47.910,1.0012,1.00132,1.87,2.25
2015.12.07 15:51:48.063,1.0012,1.00132,1.87,1.12
2015.12.07 15:51:48.333,1.00122,1.00132,1.37,1.50
2015.12.07 15:51:48.845,1.00122,1.00132,1.37,1.75
2015.12.07 15:51:49.372,1.00122,1.00129,1.37,1.00
2015.12.07 15:51:49.679,1.00122,1.00131,1.50,1.00
2015.12.07 15:51:49.730,1.00121,1.00131,1.87,1.12
2015.12.07 15:51:50.240,1.00122,1.0013,1.37,1.12
2015.12.07 15:51:50.343,1.00119,1.00129,1.50,1.37
2015.12.07 15:51:50.505,1.00113,1.00123,1.37,1.00
2015.12.07 15:51:50.761,1.0012,1.00125,1.37,1.00
2015.12.07 15:51:50.864,1.0012,1.00127,1.37,1.12
2015.12.07 15:51:50.966,1.0012,1.00129,1.37,1.12
2015.12.07 15:51:51.525,1.00121,1.0013,1.37,1.50
2015.12.07 15:51:51.729,1.0012,1.0013,1.12,1.50
2015.12.07 15:51:51.849,1.00116,1.00126,1.50,1.37
2015.12.07 15:51:52.054,1.00119,1.00126,1.12,1.50
2015.12.07 15:51:52.364,1.00121,1.00126,1.37,1.00
2015.12.07 15:51:52.681,1.00121,1.00132,1.37,3.37
2015.12.07 15:51:52.733,1.00123,1.00127,1.12,1.00
2015.12.07 15:51:53.244,1.00123,1.00128,1.37,1.12
2015.12.07 15:51:53.346,1.00118,1.00128,1.37,1.87
2015.12.07 15:51:53.448,1.00117,1.00128,1.12,1.75
2015.12.07 15:51:53.824,1.00118,1.00124,1.37,1.00
2015.12.07 15:51:54.233,1.00121,1.00125,1.12,1.12
2015.12.07 15:51:55.801,1.00121,1.00127,1.37,1.00
2015.12.07 15:51:55.955,1.0012,1.00128,1.12,2.62
2015.12.07 15:51:56.158,1.00119,1.00124,1.37,1.00
2015.12.07 15:51:56.362,1.00118,1.00124,1.12,1.00
2015.12.07 15:51:57.012,1.00117,1.00124,1.00,1.00
2015.12.07 15:51:57.524,1.00117,1.00124,1.50,1.00
2015.12.07 15:52:00.169,1.00117,1.00124,1.50,1.00
2015.12.07 15:52:00.550,1.00117,1.00122,1.37,1.00
2015.12.07 15:52:02.381,1.00116,1.00122,1.37,1.00
2015.12.07 15:52:02.701,1.00119,1.00123,1.12,1.12
2015.12.07 15:52:04.045,1.00117,1.00122,1.37,1.00
2015.12.07 15:52:04.586,1.00118,1.00123,1.37,1.00
2015.12.07 15:52:07.585,1.00118,1.00122,1.12,1.00
2015.12.07 15:52:08.698,1.00119,1.00123,1.12,1.00
2015.12.07 15:52:09.243,1.00118,1.00122,1.12,1.00
2015.12.07 15:52:09.753,1.00119,1.00123,1.12,1.00
2015.12.07 15:52:12.882,1.0012,1.00124,1.12,1.00
2015.12.07 15:52:13.089,1.00121,1.00126,1.12,1.00
2015.12.07 15:52:13.192,1.00121,1.00129,1.37,1.50
2015.12.07 15:52:13.529,1.00124,1.0013,1.37,1.50
2015.12.07 15:52:13.888,1.00123,1.0013,1.37,1.12
2015.12.07 15:52:14.398,1.00123,1.00131,1.37,1.37
2015.12.07 15:52:14.501,1.00121,1.00131,1.87,1.00
2015.12.07 15:52:15.039,1.0012,1.0013,1.50,1.12
2015.12.07 15:52:15.090,1.00124,1.00129,1.37,1.00
2015.12.07 15:52:15.498,1.00123,1.00131,1.37,1.00
2015.12.07 15:52:18.000,1.00122,1.00131,1.37,1.12
2015.12.07 15:52:18.531,1.00122,1.0013,1.37,1.00
2015.12.07 15:52:19.064,1.00123,1.0013,1.37,1.12
2015.12.07 15:52:19.166,1.00122,1.00127,1.37,1.00
2015.12.07 15:52:19.217,1.00119,1.00127,1.50,1.00
2015.12.07 15:52:19.480,1.0012,1.00126,1.37,1.00
2015.12.07 15:52:19.686,1.00125,1.00133,1.37,1.50
2015.12.07 15:52:19.789,1.00123,1.00133,1.37,1.75
2015.12.07 15:52:20.095,1.00121,1.0013,1.37,1.50
2015.12.07 15:52:20.198,1.00123,1.00129,1.37,1.00
2015.12.07 15:52:20.520,1.00118,1.00127,1.50,1.00
2015.12.07 15:52:20.623,1.00121,1.00127,1.37,1.50
2015.12.07 15:52:21.031,1.00122,1.0013,1.12,1.50
2015.12.07 15:52:21.336,1.00121,1.00127,1.12,1.00
2015.12.07 15:52:21.875,1.00121,1.00128,1.12,1.00
2015.12.07 15:52:23.775,1.00121,1.00126,1.12,1.00
2015.12.07 15:52:23.927,1.00118,1.00126,1.37,1.00
2015.12.07 15:52:24.125,1.00121,1.00126,1.37,1.00
2015.12.07 15:52:24.737,1.00121,1.00128,1.37,1.50
2015.12.07 15:52:25.831,1.0012,1.00129,1.37,1.75
2015.12.07 15:52:26.238,1.00118,1.00128,1.12,1.50
2015.12.07 15:52:26.741,1.00118,1.00127,1.37,1.50
2015.12.07 15:52:26.996,1.00104,1.00116,1.87,2.25
2015.12.07 15:52:27.403,1.00105,1.00115,1.50,1.00
2015.12.07 15:52:27.929,1.00105,1.00116,1.37,1.12
2015.12.07 15:52:28.237,1.00104,1.00113,1.37,1.12
2015.12.07 15:52:28.775,1.00104,1.00114,1.50,1.12
2015.12.07 15:52:29.438,1.00103,1.00114,1.50,1.50
2015.12.07 15:52:29.745,1.00097,1.00106,1.12,1.12
2015.12.07 15:52:30.066,1.00095,1.00106,1.87,2.25
2015.12.07 15:52:30.577,1.00095,1.00106,1.50,1.50
2015.12.07 15:52:31.107,1.00096,1.00104,1.50,1.00
2015.12.07 15:52:31.464,1.00095,1.00106,1.87,1.00
2015.12.07 15:52:32.010,1.00097,1.00108,1.75,1.37
2015.12.07 15:52:32.062,1.00099,1.00108,1.12,1.00
2015.12.07 15:52:32.317,1.00098,1.0011,1.75,1.12
2015.12.07 15:52:32.369,1.00098,1.00108,1.37,1.00
2015.12.07 15:52:32.421,1.00098,1.00108,1.12,1.12
2015.12.07 15:52:32.574,1.00096,1.00106,1.87,1.00
2015.12.07 15:52:33.094,1.00097,1.00108,1.87,1.00
2015.12.07 15:52:33.146,1.00098,1.00106,1.00,1.00
2015.12.07 15:52:33.452,1.00099,1.00108,1.00,1.87
2015.12.07 15:52:33.758,1.00099,1.00106,1.00,1.00
2015.12.07 15:52:34.116,1.00097,1.00105,1.00,1.00
2015.12.07 15:52:34.218,1.00097,1.00102,1.00,1.00
2015.12.07 15:52:34.442,1.00095,1.00103,1.00,1.50
2015.12.07 15:52:34.747,1.00095,1.00105,1.87,1.50
2015.12.07 15:52:35.002,1.00096,1.00107,1.50,1.50
2015.12.07 15:52:35.105,1.00099,1.00107,1.00,1.37
2015.12.07 15:52:35.207,1.00099,1.00108,1.00,1.12
2015.12.07 15:52:35.372,1.001,1.00108,1.87,1.00
2015.12.07 15:52:35.627,1.00098,1.00107,1.50,1.50
2015.12.07 15:52:35.679,1.00095,1.00105,2.25,1.00
2015.12.07 15:52:35.730,1.00094,1.00103,2.62,1.00
2015.12.07 15:52:35.934,1.00094,1.00105,2.62,1.50
2015.12.07 15:52:36.139,1.00094,1.00104,1.12,1.50
2015.12.07 15:52:36.463,1.00092,1.001,1.87,1.00
2015.12.07 15:52:37.128,1.00092,1.001,1.87,1.00
2015.12.07 15:52:37.433,1.00092,1.00102,2.25,1.12
2015.12.07 15:52:39.833,1.00092,1.00102,2.25,1.12
2015.12.07 15:52:40.364,1.00093,1.00102,1.00,1.00
2015.12.07 15:52:41.238,1.00092,1.001,1.37,1.12
2015.12.07 15:52:41.547,1.00092,1.00097,1.37,1.00
2015.12.07 15:52:41.701,1.00093,1.00099,1.37,1.12
2015.12.07 15:52:42.361,1.00093,1.00099,1.12,1.00
2015.12.07 15:52:43.176,1.00092,1.00099,1.12,1.00
2015.12.07 15:52:43.722,1.00093,1.00099,1.12,1.00
2015.12.07 15:52:44.667,1.00089,1.00099,1.87,1.12
2015.12.07 15:52:44.770,1.00086,1.00099,1.75,1.87
2015.12.07 15:52:44.911,1.00084,1.00095,2.25,1.00
2015.12.07 15:52:45.013,1.00085,1.00095,1.37,1.00
2015.12.07 15:52:45.064,1.00085,1.00095,1.12,1.00
2015.12.07 15:52:45.576,1.00087,1.00094,1.00,1.00
2015.12.07 15:52:45.882,1.00085,1.00093,1.12,1.00
2015.12.07 15:52:46.026,1.00084,1.00093,2.62,1.00
2015.12.07 15:52:46.231,1.00084,1.00095,1.87,1.12
2015.12.07 15:52:46.385,1.00085,1.00095,1.37,1.00
2015.12.07 15:52:46.928,1.00085,1.00095,1.12,1.00
2015.12.07 15:52:47.573,1.00084,1.00095,1.87,1.00
2015.12.07 15:52:48.106,1.00085,1.00095,1.75,1.00
2015.12.07 15:52:49.848,1.00085,1.00094,1.75,1.00
2015.12.07 15:52:50.384,1.00085,1.00095,1.75,1.00
2015.12.07 15:52:50.893,1.00085,1.00096,1.50,1.12
2015.12.07 15:52:51.285,1.00086,1.00095,1.37,1.00
2015.12.07 15:52:51.796,1.00084,1.00093,2.25,1.00
2015.12.07 15:52:52.051,1.00086,1.00095,1.50,1.00
2015.12.07 15:52:52.409,1.00085,1.00095,1.12,1.12
2015.12.07 15:52:52.460,1.00085,1.00093,1.12,1.00
2015.12.07 15:52:53.004,1.00084,1.00093,1.00,1.00
2015.12.07 15:52:53.516,1.00083,1.00094,1.00,1.50
2015.12.07 15:52:54.095,1.00085,1.00094,1.00,1.12
2015.12.07 15:52:54.350,1.00085,1.00097,1.37,1.50
2015.12.07 15:52:54.859,1.00085,1.00097,1.12,1.12
2015.12.07 15:52:55.134,1.00085,1.00095,2.62,1.00
2015.12.07 15:52:55.288,1.00084,1.00095,1.87,1.12
2015.12.07 15:52:55.806,1.00084,1.00094,1.87,1.00
2015.12.07 15:52:56.324,1.00084,1.00095,2.62,1.00
2015.12.07 15:52:57.095,1.00085,1.00094,1.00,1.00
2015.12.07 15:52:57.197,1.00084,1.00094,1.87,1.00
2015.12.07 15:52:57.459,1.00085,1.00094,1.37,1.00
2015.12.07 15:52:57.961,1.00085,1.00094,1.12,1.00
2015.12.07 15:52:59.165,1.00085,1.00096,1.87,1.00
2015.12.07 15:53:00.485,1.00085,1.00094,1.87,1.00
2015.12.07 15:53:00.739,1.00084,1.00095,1.12,1.50
2015.12.07 15:53:00.794,1.00084,1.00095,1.37,1.12
2015.12.07 15:53:00.997,1.00085,1.00095,1.00,1.12
2015.12.07 15:53:01.404,1.00084,1.00096,2.25,1.00
2015.12.07 15:53:01.575,1.00084,1.00094,1.87,1.00
2015.12.07 15:53:01.627,1.00084,1.00094,2.25,1.00
2015.12.07 15:53:01.729,1.00084,1.00095,1.87,1.12
2015.12.07 15:53:01.831,1.00084,1.00095,1.87,1.00
2015.12.07 15:53:01.984,1.00085,1.00095,1.00,1.12
2015.12.07 15:53:03.334,1.00084,1.00095,1.87,1.00
2015.12.07 15:53:03.436,1.00084,1.00094,1.87,1.00
2015.12.07 15:53:03.954,1.00085,1.00095,1.00,1.12
2015.12.07 15:53:04.217,1.00085,1.00095,1.75,1.00
2015.12.07 15:53:04.371,1.00085,1.00094,1.12,1.00
2015.12.07 15:53:04.727,1.00085,1.00095,1.87,1.00
2015.12.07 15:53:05.184,1.00085,1.00094,1.50,1.00
2015.12.07 15:53:05.337,1.00085,1.00094,2.25,1.00
2015.12.07 15:53:05.619,1.00085,1.00095,1.50,1.12
2015.12.07 15:53:05.722,1.00085,1.00095,2.25,1.00
2015.12.07 15:53:06.536,1.00085,1.00094,1.87,1.00
2015.12.07 15:53:07.063,1.00086,1.00093,1.00,1.00
2015.12.07 15:53:07.825,1.00085,1.00093,1.50,1.00
2015.12.07 15:53:08.352,1.00085,1.00093,2.25,1.00
2015.12.07 15:53:08.860,1.00086,1.00094,1.37,1.00
2015.12.07 15:53:09.318,1.00084,1.00094,2.62,1.00
2015.12.07 15:53:09.522,1.00084,1.0009,1.37,1.00
2015.12.07 15:53:10.961,1.00083,1.0009,1.37,1.00
2015.12.07 15:53:11.165,1.00081,1.00089,1.87,1.00
2015.12.07 15:53:11.217,1.00082,1.00089,1.50,1.00
2015.12.07 15:53:11.370,1.00089,1.00096,1.37,1.00
2015.12.07 15:53:11.422,1.00092,1.00096,1.12,1.00
2015.12.07 15:53:11.779,1.00092,1.00098,1.12,1.12
2015.12.07 15:53:12.051,1.0009,1.00094,1.12,1.00
2015.12.07 15:53:12.153,1.00087,1.00094,1.37,1.00
2015.12.07 15:53:12.662,1.00089,1.00093,1.12,1.00
2015.12.07 15:53:13.323,1.00089,1.00094,1.37,1.00
2015.12.07 15:53:15.260,1.0009,1.00095,1.12,1.00
2015.12.07 15:53:15.362,1.00089,1.00098,1.12,1.50
2015.12.07 15:53:15.879,1.0009,1.00098,1.12,1.50
2015.12.07 15:53:16.033,1.00092,1.00098,1.37,1.00
2015.12.07 15:53:16.135,1.00086,1.00098,1.87,1.12
2015.12.07 15:53:16.350,1.00084,1.00095,1.12,1.12
2015.12.07 15:53:16.657,1.00084,1.00093,1.12,1.00
2015.12.07 15:53:17.087,1.00085,1.00094,1.12,1.00
2015.12.07 15:53:17.342,1.00087,1.00098,1.87,1.12
2015.12.07 15:53:17.596,1.00087,1.00096,1.87,1.00
2015.12.07 15:53:18.166,1.00087,1.00096,1.87,1.00
2015.12.07 15:53:18.319,1.00088,1.00099,1.50,1.12
2015.12.07 15:53:18.574,1.00088,1.00097,1.50,1.00
2015.12.07 15:53:19.352,1.00092,1.00099,1.12,1.00
2015.12.07 15:53:19.453,1.00091,1.00102,1.50,1.00
2015.12.07 15:53:19.556,1.00093,1.00103,1.37,1.50
2015.12.07 15:53:20.065,1.00095,1.00104,1.50,1.37
2015.12.07 15:53:20.117,1.00096,1.00106,1.00,1.50
2015.12.07 15:53:20.626,1.00095,1.00106,1.87,1.12
2015.12.07 15:53:21.138,1.00095,1.00105,1.50,1.37
2015.12.07 15:53:21.443,1.00093,1.00102,1.12,1.50
2015.12.07 15:53:22.076,1.00093,1.00102,1.37,1.12
2015.12.07 15:53:23.163,1.00094,1.00102,1.12,1.37
2015.12.07 15:53:23.671,1.00093,1.00102,2.25,1.00
2015.12.07 15:53:24.299,1.00093,1.00101,1.50,1.00
2015.12.07 15:53:24.809,1.00094,1.00102,1.87,1.00
2015.12.07 15:53:25.719,1.00093,1.00102,1.87,1.12
2015.12.07 15:53:26.240,1.00094,1.00102,1.00,1.12
2015.12.07 15:53:26.798,1.00094,1.00103,1.00,1.12
2015.12.07 15:53:27.104,1.00091,1.00103,2.25,1.75
2015.12.07 15:53:27.612,1.00092,1.00102,2.25,1.12
2015.12.07 15:53:28.118,1.00093,1.00103,3.00,1.12
2015.12.07 15:53:28.626,1.00094,1.00103,1.00,1.12
2015.12.07 15:53:29.148,1.00095,1.00104,1.00,1.50
2015.12.07 15:53:29.454,1.00097,1.00106,1.50,1.00
2015.12.07 15:53:29.811,1.00096,1.00106,1.00,1.00
2015.12.07 15:53:30.368,1.00096,1.00106,1.50,1.00
2015.12.07 15:53:30.674,1.00096,1.00104,1.12,1.00
2015.12.07 15:53:30.775,1.00094,1.00104,1.00,1.12
2015.12.07 15:53:30.877,1.00093,1.00101,1.50,1.00
2015.12.07 15:53:31.361,1.00091,1.00102,2.62,1.37
2015.12.07 15:53:34.383,1.00091,1.00103,1.12,1.12
2015.12.07 15:53:34.689,1.00093,1.00104,1.87,1.00
2015.12.07 15:53:35.008,1.00093,1.00101,1.12,1.00
2015.12.07 15:53:35.263,1.00094,1.00103,1.00,1.12
2015.12.07 15:53:35.467,1.00094,1.00103,1.75,1.00
2015.12.07 15:53:36.846,1.00096,1.00105,1.50,1.00
2015.12.07 15:53:36.897,1.00097,1.00105,1.50,1.00
2015.12.07 15:53:36.948,1.00098,1.0011,1.00,1.50
2015.12.07 15:53:36.999,1.001,1.0011,1.37,1.50
2015.12.07 15:53:37.348,1.00102,1.00112,1.87,1.50
2015.12.07 15:53:37.603,1.00104,1.00116,1.00,2.25
2015.12.07 15:53:37.909,1.00103,1.00113,1.37,1.50
2015.12.07 15:53:38.435,1.00102,1.00113,2.62,1.00
2015.12.07 15:53:38.943,1.00103,1.00113,1.12,1.50
2015.12.07 15:53:39.727,1.00102,1.00113,1.50,1.50
2015.12.07 15:53:40.033,1.00102,1.0011,1.00,1.00
2015.12.07 15:53:40.551,1.00102,1.00111,1.37,1.50
2015.12.07 15:53:41.161,1.00101,1.00111,1.37,1.50
2015.12.07 15:53:41.313,1.00099,1.00109,1.37,1.00
2015.12.07 15:53:41.415,1.001,1.00109,1.37,1.00
2015.12.07 15:53:41.936,1.00101,1.0011,1.37,1.00
2015.12.07 15:53:43.882,1.00101,1.00111,1.37,1.75
2015.12.07 15:53:44.407,1.00101,1.00112,1.37,1.75
2015.12.07 15:53:44.713,1.00101,1.00112,1.87,1.00
2015.12.07 15:53:44.968,1.001,1.00111,1.50,1.37
2015.12.07 15:53:45.296,1.00101,1.00111,1.37,1.75
2015.12.07 15:53:45.808,1.00101,1.00111,1.37,1.75
2015.12.07 15:53:46.065,1.00095,1.00107,1.37,1.50
2015.12.07 15:53:46.167,1.00094,1.00107,1.37,1.75
2015.12.07 15:53:46.219,1.00094,1.00107,1.00,1.87
2015.12.07 15:53:46.441,1.00095,1.00107,1.00,1.75
2015.12.07 15:53:46.492,1.00095,1.00107,1.12,1.00
2015.12.07 15:53:46.595,1.00097,1.00107,1.00,1.00
2015.12.07 15:53:46.900,1.00098,1.00111,1.50,1.50
2015.12.07 15:53:47.205,1.00101,1.00112,1.37,1.75
2015.12.07 15:53:48.119,1.00102,1.00114,1.12,1.75
2015.12.07 15:53:48.655,1.00102,1.00114,1.87,1.75
2015.12.07 15:53:49.330,1.00102,1.00115,1.12,1.87
2015.12.07 15:53:49.979,1.00102,1.00114,1.87,1.75
2015.12.07 15:53:50.535,1.00102,1.00114,1.12,1.75
2015.12.07 15:53:51.059,1.00102,1.00115,1.87,1.87
2015.12.07 15:53:51.589,1.00104,1.00114,1.00,1.50
2015.12.07 15:53:52.148,1.00103,1.00116,1.50,1.75
2015.12.07 15:53:52.688,1.00103,1.00116,2.62,1.75
2015.12.07 15:53:56.057,1.00104,1.00117,1.50,1.75
2015.12.07 15:53:56.109,1.00104,1.00117,1.87,1.50
2015.12.07 15:53:56.466,1.00104,1.00117,1.50,1.50
2015.12.07 15:53:56.781,1.00104,1.00117,1.87,1.50
2015.12.07 15:53:57.089,1.00103,1.00115,1.00,1.75
2015.12.07 15:53:57.597,1.00103,1.00115,1.50,1.75
2015.12.07 15:53:59.287,1.00104,1.00114,1.00,1.00
2015.12.07 15:53:59.609,1.00108,1.00121,1.87,1.12
2015.12.07 15:53:59.711,1.00109,1.00123,1.87,2.25
2015.12.07 15:53:59.763,1.00111,1.00123,1.37,2.25
2015.12.07 15:54:00.375,1.00113,1.00121,1.37,1.00
2015.12.07 15:54:00.902,1.00112,1.00124,1.37,2.25
2015.12.07 15:54:01.436,1.00111,1.00122,1.37,1.75
2015.12.07 15:54:01.944,1.00111,1.00123,1.37,1.75
2015.12.07 15:54:02.454,1.00112,1.00124,1.37,1.12
2015.12.07 15:54:02.607,1.00112,1.00125,1.50,2.25
2015.12.07 15:54:03.132,1.00112,1.00125,1.87,2.25
2015.12.07 15:54:03.184,1.00112,1.00125,1.50,2.62
2015.12.07 15:54:03.644,1.00112,1.00125,2.25,1.50
2015.12.07 15:54:03.695,1.00112,1.00125,1.12,1.50
2015.12.07 15:54:04.070,1.00112,1.00122,1.37,1.00
2015.12.07 15:54:04.670,1.00112,1.00122,1.37,1.00
2015.12.07 15:54:04.976,1.00113,1.00124,1.12,1.00
2015.12.07 15:54:05.485,1.00113,1.00125,1.00,1.75
2015.12.07 15:54:05.997,1.00113,1.00123,1.50,1.00
2015.12.07 15:54:06.815,1.00112,1.00124,1.50,1.75
2015.12.07 15:54:07.485,1.00111,1.00124,1.50,2.62
2015.12.07 15:54:08.109,1.00112,1.00123,1.37,1.75
2015.12.07 15:54:08.516,1.00109,1.00119,1.00,1.12
2015.12.07 15:54:08.618,1.00104,1.00115,1.50,1.00
2015.12.07 15:54:08.670,1.00104,1.00115,1.12,1.00
2015.12.07 15:54:08.721,1.00101,1.00115,4.12,1.75
2015.12.07 15:54:09.044,1.00104,1.00114,1.00,1.12
2015.12.07 15:54:09.554,1.00102,1.00116,3.00,1.75
2015.12.07 15:54:10.419,1.00103,1.00115,1.37,1.87
2015.12.07 15:54:10.725,1.001,1.00113,1.87,1.87
2015.12.07 15:54:11.226,1.00102,1.00113,1.37,1.87
2015.12.07 15:54:12.725,1.001,1.00112,1.37,1.75
2015.12.07 15:54:13.331,1.00101,1.00112,1.37,1.75
2015.12.07 15:54:14.790,1.00098,1.0011,1.00,1.50
2015.12.07 15:54:14.894,1.00095,1.00106,1.37,1.37
2015.12.07 15:54:14.945,1.00095,1.00106,1.00,1.75
2015.12.07 15:54:15.199,1.00093,1.00105,1.37,1.75
2015.12.07 15:54:15.368,1.00094,1.00105,1.00,1.50
2015.12.07 15:54:15.419,1.00093,1.00105,1.50,1.50
2015.12.07 15:54:15.950,1.00091,1.00105,2.62,1.75
2015.12.07 15:54:16.484,1.00093,1.00105,2.25,1.75
2015.12.07 15:54:16.920,1.00094,1.00105,2.25,1.37
2015.12.07 15:54:16.972,1.00095,1.00108,1.87,1.75
2015.12.07 15:54:17.023,1.00097,1.00108,1.37,1.75
2015.12.07 15:54:17.279,1.00095,1.00109,1.12,2.25
2015.12.07 15:54:17.718,1.00097,1.00109,1.37,1.50
2015.12.07 15:54:18.226,1.00097,1.00109,1.50,1.50
2015.12.07 15:54:18.842,1.00095,1.00107,1.87,1.12
2015.12.07 15:54:19.765,1.00096,1.00108,2.62,1.37
2015.12.07 15:54:19.817,1.001,1.0011,1.00,1.00
2015.12.07 15:54:20.631,1.00101,1.00114,1.37,1.87
2015.12.07 15:54:21.051,1.00102,1.00115,2.25,1.75
2015.12.07 15:54:21.154,1.00102,1.00115,1.87,1.50
2015.12.07 15:54:21.257,1.00102,1.00115,1.50,1.75
2015.12.07 15:54:21.999,1.00102,1.00115,2.25,1.75
2015.12.07 15:54:22.507,1.00102,1.00115,2.62,1.75
2015.12.07 15:54:22.558,1.00104,1.00115,1.00,1.50
2015.12.07 15:54:22.712,1.00107,1.00118,1.00,3.00
2015.12.07 15:54:23.364,1.00107,1.00117,1.00,1.12
2015.12.07 15:54:25.090,1.00104,1.00117,1.00,1.12
2015.12.07 15:54:25.648,1.00103,1.00117,1.50,1.87
2015.12.07 15:54:25.902,1.00109,1.00117,1.00,1.12
2015.12.07 15:54:26.044,1.00109,1.0012,1.37,1.75
2015.12.07 15:54:26.146,1.00108,1.00122,1.50,1.87
2015.12.07 15:54:26.300,1.0011,1.0012,1.00,1.75
2015.12.07 15:54:26.557,1.00106,1.0012,1.12,2.62
2015.12.07 15:54:27.137,1.00105,1.00116,1.00,1.00
2015.12.07 15:54:27.391,1.00107,1.0012,1.50,1.12
2015.12.07 15:54:27.443,1.00107,1.00118,1.50,1.00
2015.12.07 15:54:27.546,1.00109,1.00122,1.00,3.00
2015.12.07 15:54:27.852,1.00115,1.00127,1.00,2.25
2015.12.07 15:54:28.027,1.00112,1.00126,2.25,1.12
2015.12.07 15:54:28.555,1.00112,1.00125,1.12,1.87
2015.12.07 15:54:28.759,1.00107,1.00121,2.25,1.50
2015.12.07 15:54:28.963,1.00107,1.00118,1.00,1.00
2015.12.07 15:54:29.496,1.00108,1.00121,1.00,1.87
2015.12.07 15:54:30.012,1.00109,1.00122,1.00,1.87
2015.12.07 15:54:30.567,1.00109,1.00122,1.50,1.75
2015.12.07 15:54:30.925,1.00111,1.00122,1.00,1.75
2015.12.07 15:54:31.485,1.00115,1.00124,1.00,1.87
2015.12.07 15:54:31.706,1.00119,1.0013,1.00,2.25
2015.12.07 15:54:31.859,1.00119,1.00131,1.12,1.75
2015.12.07 15:54:32.064,1.00121,1.0013,1.00,1.00
2015.12.07 15:54:32.591,1.00123,1.00133,1.00,1.12
2015.12.07 15:54:32.896,1.00125,1.00135,1.00,1.75
2015.12.07 15:54:33.682,1.00127,1.00137,1.00,1.12
2015.12.07 15:54:34.192,1.00128,1.00137,1.00,1.12
2015.12.07 15:54:34.396,1.00129,1.00135,1.00,1.00
2015.12.07 15:54:35.083,1.00129,1.00139,1.00,1.87
2015.12.07 15:54:36.746,1.00128,1.0014,1.00,1.87
2015.12.07 15:54:37.113,1.00125,1.0014,1.50,2.62
2015.12.07 15:54:37.266,1.00126,1.0014,1.37,1.75
2015.12.07 15:54:37.369,1.00128,1.00139,1.37,1.00
2015.12.07 15:54:37.522,1.00131,1.00142,1.00,1.75
2015.12.07 15:54:37.980,1.00129,1.0014,1.00,1.37
2015.12.07 15:54:38.134,1.00125,1.00139,1.50,1.50
2015.12.07 15:54:38.185,1.00124,1.00138,1.75,1.75
2015.12.07 15:54:38.288,1.00124,1.00137,1.00,1.12
2015.12.07 15:54:40.221,1.00124,1.00137,1.12,1.75
2015.12.07 15:54:40.577,1.00123,1.00135,1.12,1.75
2015.12.07 15:54:41.034,1.00123,1.00137,1.87,1.75
2015.12.07 15:54:41.605,1.00124,1.00137,1.12,1.87
2015.12.07 15:54:42.732,1.00125,1.00137,1.00,1.87
2015.12.07 15:54:42.834,1.00126,1.00138,1.00,1.75
2015.12.07 15:54:43.140,1.00126,1.00137,1.50,1.00
2015.12.07 15:54:44.911,1.00126,1.00138,1.00,1.12
2015.12.07 15:54:45.114,1.00131,1.00142,1.12,1.50
2015.12.07 15:54:45.318,1.00133,1.00145,1.00,1.12
2015.12.07 15:54:45.833,1.00132,1.00143,1.37,1.12
2015.12.07 15:54:45.885,1.00129,1.00143,1.12,1.87
2015.12.07 15:54:46.878,1.0013,1.00143,1.00,1.12
2015.12.07 15:54:47.234,1.00133,1.00145,1.00,1.87
2015.12.07 15:54:47.337,1.00133,1.00143,1.50,1.00
2015.12.07 15:54:47.440,1.00135,1.00143,1.00,1.00
2015.12.07 15:54:48.695,1.00135,1.00148,1.12,1.12
2015.12.07 15:54:48.798,1.00136,1.00146,1.87,1.00
2015.12.07 15:54:48.952,1.00138,1.0015,1.00,1.12
2015.12.07 15:54:49.462,1.00138,1.00151,1.00,1.75
2015.12.07 15:54:49.634,1.00138,1.00152,1.50,1.87
2015.12.07 15:54:49.737,1.00138,1.0015,1.00,1.12
2015.12.07 15:54:49.840,1.00136,1.00149,1.12,1.75
2015.12.07 15:54:51.110,1.00135,1.00149,1.12,1.87
2015.12.07 15:54:51.213,1.00135,1.00146,1.00,1.12
2015.12.07 15:54:51.264,1.00133,1.00146,1.87,1.87
2015.12.07 15:54:51.417,1.00131,1.00141,1.12,1.00
2015.12.07 15:54:51.826,1.00129,1.00143,1.12,1.12
2015.12.07 15:54:52.365,1.00128,1.0014,2.25,1.00
2015.12.07 15:54:52.671,1.00129,1.00144,1.75,1.75
2015.12.07 15:54:53.175,1.00132,1.00146,1.12,2.62
2015.12.07 15:54:53.481,1.00134,1.00147,1.50,2.25
2015.12.07 15:54:54.418,1.00135,1.00147,1.12,1.12
2015.12.07 15:54:54.521,1.00136,1.00149,1.50,1.75
2015.12.07 15:54:55.030,1.00138,1.00151,1.12,1.75
2015.12.07 15:54:56.230,1.00139,1.00152,1.00,1.12
2015.12.07 15:54:56.758,1.00138,1.00152,1.87,1.12
2015.12.07 15:54:58.052,1.00138,1.00153,1.87,3.75
2015.12.07 15:54:59.738,1.00138,1.00152,1.12,2.25
2015.12.07 15:54:59.840,1.00138,1.0015,1.00,1.12
2015.12.07 15:54:59.993,1.00134,1.00148,2.25,1.12
2015.12.07 15:55:00.365,1.00133,1.00142,1.12,1.00
